Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,0.25,0.25,0.25,0.25,2000,1.25
2006-02-16,0.22,0.25,0.22,0.22,000,1.12
2006-02-15,0.25,0.25,0.22,0.22,63800,1.12
2006-02-14,0.25,0.25,0.22,0.22,11200,1.12
2006-02-13,0.25,0.28,0.25,0.25,638200,1.25
2006-02-10,0.25,0.25,0.25,0.25,138000,1.25
2006-02-09,0.25,0.28,0.25,0.28,84800,1.38
2006-02-08,0.25,0.28,0.25,0.28,115000,1.38
2006-02-07,0.25,0.28,0.25,0.25,172600,1.25
2006-02-06,0.25,0.25,0.25,0.25,84000,1.25
2006-02-03,0.25,0.25,0.22,0.25,5200,1.25
2006-02-02,0.25,0.25,0.25,0.25,195600,1.25
2006-02-01,0.25,0.25,0.25,0.25,46000,1.25
2006-01-31,0.25,0.25,0.25,0.25,000,1.25
2006-01-30,0.25,0.25,0.25,0.25,000,1.25
2006-01-27,0.25,0.25,0.25,0.25,118200,1.25
2006-01-26,0.22,0.25,0.22,0.22,000,1.12
2006-01-25,0.22,0.22,0.22,0.22,3800,1.12
2006-01-24,0.22,0.25,0.22,0.22,000,1.12
2006-01-23,0.22,0.22,0.22,0.22,244200,1.12
2006-01-20,0.22,0.25,0.22,0.25,24200,1.25
2006-01-19,0.22,0.25,0.22,0.22,000,1.12
2006-01-18,0.22,0.22,0.22,0.22,161200,1.12
2006-01-17,0.22,0.25,0.22,0.25,342600,1.25
2006-01-16,0.25,0.25,0.25,0.25,6200,1.25
2006-01-13,0.22,0.25,0.22,0.22,000,1.12
2006-01-12,0.25,0.25,0.25,0.25,232600,1.25
2006-01-11,0.25,0.28,0.25,0.28,348400,1.38
2006-01-10,0.22,0.22,0.22,0.22,000,1.12
2006-01-09,0.22,0.22,0.22,0.22,4200,1.12
2006-01-06,0.22,0.25,0.22,0.22,37200,1.12
2006-01-05,0.25,0.25,0.22,0.22,54600,1.12
2006-01-04,0.25,0.25,0.22,0.22,91800,1.12
2006-01-03,0.22,0.25,0.22,0.25,513200,1.25
2006-01-02,0.22,0.22,0.22,0.22,000,1.12
2005-12-30,0.22,0.22,0.22,0.22,5400,1.12
2005-12-29,0.22,0.22,0.22,0.22,35800,1.12
2005-12-28,0.22,0.25,0.22,0.22,000,1.12
2005-12-27,0.22,0.25,0.22,0.22,000,1.12
2005-12-26,0.25,0.25,0.25,0.25,000,1.25
2005-12-23,0.25,0.25,0.25,0.25,40000,1.25
2005-12-22,0.25,0.25,0.25,0.25,77000,1.25
2005-12-21,0.25,0.25,0.25,0.25,37000,1.25
2005-12-20,0.25,0.25,0.25,0.25,30000,1.25
2005-12-19,0.25,0.25,0.25,0.25,92000,1.25
2005-12-16,0.25,0.25,0.25,0.25,105600,1.25
2005-12-15,0.25,0.25,0.25,0.25,25200,1.25
2005-12-14,0.25,0.28,0.25,0.25,118000,1.25
2005-12-13,0.25,0.28,0.25,0.28,224000,1.38
2005-12-12,0.22,0.25,0.22,0.25,154000,1.25
2005-12-09,0.22,0.22,0.22,0.22,40000,1.12
2005-12-08,0.20,0.25,0.20,0.25,22800,1.25
2005-12-07,0.20,0.20,0.20,0.20,10000,1.00
2005-12-06,0.22,0.22,0.22,0.22,20000,1.12
2005-12-05,0.22,0.22,0.22,0.22,68000,1.12
2005-12-02,0.22,0.22,0.22,0.22,20000,1.12
2005-12-01,0.22,0.22,0.22,0.22,42000,1.12
2005-11-30,0.22,0.25,0.22,0.25,19000,1.25
2005-11-29,0.22,0.25,0.22,0.22,000,1.12
2005-11-28,0.20,0.25,0.20,0.20,000,1.00
2005-11-25,0.20,0.25,0.20,0.20,000,1.00
2005-11-24,0.22,0.22,0.22,0.22,1000,1.12
2005-11-23,0.22,0.22,0.22,0.22,21000,1.12
2005-11-22,0.22,0.22,0.22,0.22,40000,1.12
2005-11-21,0.22,0.22,0.20,0.22,25800,1.12
2005-11-18,0.20,0.25,0.20,0.20,000,1.00
2005-11-17,0.20,0.22,0.20,0.20,000,1.00
2005-11-16,0.20,0.25,0.20,0.20,000,1.00
2005-11-15,0.20,0.25,0.20,0.20,000,1.00
2005-11-14,0.22,0.22,0.22,0.22,60600,1.12
2005-11-11,0.22,0.25,0.22,0.22,000,1.12
2005-11-10,0.22,0.25,0.22,0.25,97600,1.25
2005-11-09,0.22,0.22,0.22,0.22,142200,1.12
2005-11-08,0.25,0.25,0.22,0.22,600,1.12
2005-11-07,0.22,0.25,0.22,0.22,000,1.12
2005-11-04,0.25,0.25,0.22,0.25,50400,1.25
2005-11-03,0.25,0.25,0.25,0.25,000,1.25
2005-11-02,0.25,0.25,0.22,0.25,101000,1.25
2005-11-01,0.22,0.22,0.22,0.22,000,1.12
2005-10-31,0.22,0.25,0.22,0.22,000,1.12
2005-10-28,0.22,0.25,0.22,0.25,77600,1.25
2005-10-27,0.22,0.25,0.22,0.22,104200,1.12
2005-10-26,0.22,0.25,0.22,0.25,90000,1.25
2005-10-25,0.22,0.22,0.22,0.22,196200,1.12
2005-10-24,0.20,0.22,0.20,0.20,000,1.00
2005-10-21,0.20,0.20,0.20,0.20,40000,1.00
2005-10-20,0.22,0.22,0.20,0.20,200600,1.00
2005-10-19,0.22,0.22,0.20,0.20,378600,1.00
2005-10-18,0.25,0.25,0.22,0.22,87600,1.12
2005-10-17,0.25,0.28,0.25,0.25,148200,1.25
2005-10-14,0.25,0.25,0.25,0.25,68400,1.25
2005-10-13,0.28,0.28,0.25,0.25,439600,1.25
2005-10-12,0.22,0.28,0.22,0.28,2084200,1.38
2005-10-11,0.20,0.22,0.20,0.20,125000,1.00
2005-10-10,0.20,0.20,0.20,0.20,100600,1.00
2005-10-07,0.20,0.20,0.20,0.20,214600,1.00
2005-10-06,0.20,0.20,0.17,0.17,50800,0.87
2005-10-05,0.20,0.20,0.20,0.20,78600,1.00
2005-10-04,0.20,0.22,0.20,0.20,772200,1.00
2005-10-03,0.17,0.17,0.17,0.17,5000,0.87
2005-09-30,0.17,0.17,0.17,0.17,33000,0.87
2005-09-29,0.15,0.17,0.15,0.17,246200,0.87
2005-09-28,0.17,0.17,0.17,0.17,77000,0.87
2005-09-27,0.17,0.17,0.17,0.17,35400,0.87
2005-09-26,0.17,0.17,0.17,0.17,82000,0.87
2005-09-23,0.17,0.20,0.17,0.17,000,0.87
2005-09-22,0.17,0.17,0.17,0.17,288200,0.87
2005-09-21,0.17,0.17,0.17,0.17,178200,0.87
2005-09-20,0.20,0.20,0.20,0.20,70000,1.00
2005-09-19,0.20,0.20,0.17,0.20,54000,1.00
2005-09-16,0.17,0.20,0.17,0.20,805000,1.00
2005-09-15,0.15,0.15,0.15,0.15,17800,0.75
2005-09-14,0.15,0.17,0.15,0.15,000,0.75
2005-09-13,0.15,0.15,0.15,0.15,55400,0.75
2005-09-12,0.12,0.15,0.12,0.12,000,0.62
2005-09-09,0.15,0.17,0.15,0.15,000,0.75
2005-09-08,0.15,0.15,0.15,0.15,2400,0.75
2005-09-07,0.15,0.15,0.15,0.15,60600,0.75
2005-09-06,0.15,0.17,0.15,0.15,000,0.75
2005-09-05,0.15,0.17,0.15,0.15,000,0.75
2005-09-02,0.15,0.15,0.15,0.15,20000,0.75
2005-09-01,0.15,0.17,0.15,0.15,000,0.75
2005-08-31,0.15,0.15,0.15,0.15,1000,0.75
2005-08-30,0.15,0.15,0.15,0.15,200,0.75
2005-08-29,0.15,0.17,0.15,0.17,21000,0.87
2005-08-26,0.15,0.15,0.15,0.15,40000,0.75
2005-08-25,0.15,0.15,0.15,0.15,146000,0.75
2005-08-24,0.15,0.15,0.15,0.15,5200,0.75
2005-08-23,0.15,0.17,0.15,0.15,75000,0.75
2005-08-22,0.15,0.17,0.15,0.17,74000,0.87
2005-08-19,0.15,0.17,0.15,0.15,000,0.75
2005-08-18,0.15,0.17,0.15,0.15,000,0.75
2005-08-17,0.15,0.17,0.15,0.17,120200,0.87
2005-08-16,0.15,0.17,0.15,0.15,000,0.75
2005-08-15,0.15,0.15,0.15,0.15,1000,0.75
2005-08-12,0.15,0.17,0.15,0.15,000,0.75
2005-08-11,0.15,0.17,0.15,0.15,114800,0.75
2005-08-10,0.15,0.15,0.15,0.15,1200,0.75
2005-08-09,0.17,0.17,0.17,0.17,000,0.87
2005-08-08,0.17,0.20,0.17,0.17,100400,0.87
2005-08-05,0.17,0.17,0.15,0.15,75200,0.75
2005-08-04,0.17,0.17,0.17,0.17,43600,0.87
2005-08-03,0.17,0.17,0.17,0.17,25000,0.87
2005-08-02,0.17,0.17,0.17,0.17,153800,0.87
2005-08-01,0.15,0.15,0.15,0.15,19800,0.75
2005-07-29,0.17,0.17,0.17,0.17,90400,0.87
2005-07-28,0.15,0.17,0.15,0.17,245600,0.87
2005-07-27,0.15,0.15,0.15,0.15,14600,0.75
2005-07-26,0.15,0.15,0.15,0.15,10000,0.75
2005-07-25,0.15,0.15,0.15,0.15,41400,0.75
2005-07-22,0.15,0.15,0.12,0.15,54800,0.75
2005-07-21,0.15,0.17,0.15,0.17,218000,0.87
2005-07-20,0.20,0.20,0.17,0.17,170200,0.87
2005-07-19,0.17,0.20,0.17,0.20,165600,1.00
2005-07-18,0.17,0.20,0.17,0.20,36000,1.00
2005-07-15,0.17,0.17,0.15,0.17,33800,0.87
2005-07-14,0.17,0.17,0.17,0.17,400,0.87
2005-07-13,0.17,0.17,0.15,0.15,46600,0.75
2005-07-12,0.17,0.17,0.15,0.15,48200,0.75
2005-07-11,0.15,0.17,0.15,0.15,000,0.75
2005-07-08,0.15,0.15,0.15,0.15,45000,0.75
2005-07-07,0.15,0.17,0.15,0.15,000,0.75
2005-07-06,0.15,0.15,0.15,0.15,2000,0.75
2005-07-05,0.15,0.17,0.15,0.15,000,0.75
2005-07-04,0.15,0.17,0.15,0.17,59000,0.87
2005-07-01,0.15,0.17,0.15,0.17,50000,0.87
2005-06-30,0.15,0.15,0.15,0.15,10200,0.75
2005-06-29,0.15,0.15,0.15,0.15,6200,0.75
2005-06-28,0.15,0.15,0.15,0.15,4000,0.75
2005-06-27,0.15,0.15,0.15,0.15,116000,0.75
2005-06-24,0.15,0.17,0.15,0.15,000,0.75
2005-06-23,0.15,0.17,0.15,0.15,000,0.75
2005-06-22,0.15,0.20,0.15,0.15,000,0.75
2005-06-21,0.15,0.20,0.15,0.15,000,0.75
2005-06-20,0.17,0.17,0.17,0.17,1200,0.87
2005-06-17,0.15,0.20,0.15,0.15,000,0.75
2005-06-16,0.17,0.17,0.17,0.17,115400,0.87
2005-06-15,0.17,0.20,0.17,0.17,000,0.87
2005-06-14,0.17,0.17,0.17,0.17,40000,0.87
2005-06-13,0.17,0.20,0.17,0.20,57400,1.00
2005-06-10,0.17,0.17,0.17,0.17,5600,0.87
2005-06-09,0.17,0.17,0.17,0.17,13400,0.87
2005-06-08,0.17,0.17,0.17,0.17,82200,0.87
2005-06-07,0.17,0.17,0.17,0.17,800,0.87
2005-06-06,0.17,0.20,0.17,0.17,000,0.87
2005-06-03,0.15,0.20,0.15,0.15,000,0.75
2005-06-02,0.15,0.20,0.15,0.15,000,0.75
2005-06-01,0.15,0.20,0.15,0.15,000,0.75
2005-05-31,0.15,0.15,0.15,0.15,1000,0.75
2005-05-30,0.17,0.17,0.17,0.17,179800,0.87
2005-05-27,0.17,0.20,0.17,0.17,000,0.87
2005-05-26,0.17,0.20,0.17,0.17,000,0.87
2005-05-25,0.17,0.17,0.17,0.17,4800,0.87
2005-05-24,0.17,0.17,0.17,0.17,20000,0.87
2005-05-23,0.17,0.17,0.17,0.17,000,0.87
2005-05-20,0.17,0.17,0.17,0.17,235000,0.87
2005-05-19,0.17,0.17,0.17,0.17,4000,0.87
2005-05-18,0.17,0.20,0.17,0.17,000,0.87
2005-05-17,0.17,0.20,0.17,0.17,000,0.87
2005-05-16,0.17,0.17,0.17,0.17,5400,0.87
2005-05-13,0.17,0.20,0.17,0.17,000,0.87
2005-05-12,0.17,0.17,0.17,0.17,400,0.87
2005-05-11,0.17,0.20,0.17,0.20,18200,1.00
2005-05-10,0.17,0.17,0.17,0.17,22800,0.87
2005-05-09,0.20,0.20,0.20,0.20,100000,1.00
2005-05-06,0.17,0.20,0.17,0.20,6000,1.00
2005-05-05,0.17,0.17,0.17,0.17,23000,0.87
2005-05-04,0.17,0.17,0.15,0.17,32400,0.87
2005-05-03,0.17,0.17,0.17,0.17,17000,0.87
2005-05-02,0.17,0.17,0.17,0.17,000,0.87
2005-04-29,0.15,0.17,0.15,0.17,17400,0.87
2005-04-28,0.17,0.17,0.17,0.17,2000,0.87
2005-04-27,0.15,0.17,0.15,0.15,000,0.75
2005-04-26,0.15,0.20,0.15,0.15,000,0.75
2005-04-25,0.15,0.17,0.15,0.15,000,0.75
2005-04-22,0.15,0.20,0.15,0.15,000,0.75
2005-04-21,0.15,0.20,0.15,0.15,000,0.75
2005-04-20,0.15,0.20,0.15,0.15,000,0.75
2005-04-19,0.17,0.17,0.17,0.17,31600,0.87
2005-04-18,0.17,0.20,0.17,0.17,000,0.87
2005-04-15,0.15,0.20,0.15,0.15,000,0.75
2005-04-14,0.17,0.17,0.17,0.17,12000,0.87
2005-04-13,0.17,0.17,0.15,0.17,74000,0.87
2005-04-12,0.17,0.17,0.17,0.17,22000,0.87
2005-04-11,0.17,0.17,0.17,0.17,6800,0.87
2005-04-08,0.15,0.20,0.15,0.20,1800,1.00
2005-04-07,0.15,0.20,0.15,0.15,000,0.75
2005-04-06,0.15,0.20,0.15,0.15,000,0.75
2005-04-05,0.17,0.17,0.17,0.17,1200,0.87
2005-04-04,0.17,0.20,0.17,0.17,000,0.87
2005-04-01,0.17,0.20,0.17,0.20,13600,1.00
2005-03-31,0.17,0.20,0.17,0.17,000,0.87
2005-03-30,0.17,0.17,0.17,0.17,6600,0.87
2005-03-29,0.17,0.20,0.17,0.17,30200,0.87
2005-03-28,0.17,0.20,0.17,0.20,6200,1.00
2005-03-25,0.20,0.20,0.20,0.20,000,1.00
2005-03-24,0.17,0.20,0.17,0.20,35000,1.00
2005-03-23,0.17,0.20,0.17,0.17,000,0.87
2005-03-22,0.17,0.20,0.17,0.17,000,0.87
2005-03-21,0.17,0.17,0.17,0.17,22000,0.87
2005-03-18,0.17,0.20,0.17,0.17,000,0.87
2005-03-17,0.17,0.20,0.17,0.17,000,0.87
2005-03-16,0.17,0.20,0.17,0.17,000,0.87
2005-03-15,0.17,0.20,0.17,0.17,000,0.87
2005-03-14,0.17,0.17,0.17,0.17,29400,0.87
2005-03-11,0.17,0.20,0.17,0.17,000,0.87
2005-03-10,0.17,0.20,0.17,0.20,3800,1.00
2005-03-09,0.17,0.17,0.17,0.17,1800,0.87
2005-03-08,0.17,0.17,0.17,0.17,6000,0.87
2005-03-07,0.20,0.20,0.17,0.17,24800,0.87
2005-03-04,0.17,0.17,0.17,0.17,2200,0.87
2005-03-03,0.17,0.17,0.17,0.17,11000,0.87
2005-03-02,0.17,0.20,0.17,0.20,108600,1.00
2005-03-01,0.17,0.20,0.17,0.17,000,0.87
2005-02-28,0.17,0.17,0.17,0.17,800,0.87
2005-02-25,0.17,0.20,0.17,0.17,94800,0.87
2005-02-24,0.20,0.20,0.20,0.20,40000,1.00
2005-02-23,0.17,0.20,0.17,0.17,000,0.87
2005-02-22,0.20,0.20,0.20,0.20,4800,1.00
2005-02-21,0.20,0.20,0.20,0.20,13000,1.00
2005-02-18,0.22,0.22,0.22,0.22,20000,1.12
2005-02-17,0.20,0.20,0.20,0.20,8000,1.00
2005-02-16,0.20,0.20,0.20,0.20,8800,1.00
2005-02-15,0.20,0.22,0.20,0.22,10000,1.12
2005-02-14,0.20,0.20,0.20,0.20,22400,1.00
2005-02-11,0.20,0.22,0.20,0.20,000,1.00
2005-02-10,0.20,0.20,0.20,0.20,000,1.00
2005-02-09,0.20,0.20,0.20,0.20,000,1.00
2005-02-08,0.20,0.20,0.20,0.20,12000,1.00
2005-02-07,0.20,0.20,0.20,0.20,14000,1.00
2005-02-04,0.20,0.22,0.20,0.20,000,1.00
2005-02-03,0.20,0.22,0.20,0.20,000,1.00
2005-02-02,0.20,0.22,0.20,0.20,000,1.00
2005-02-01,0.20,0.22,0.20,0.20,000,1.00
2005-01-31,0.20,0.22,0.20,0.22,26000,1.12
2005-01-28,0.22,0.22,0.20,0.22,46200,1.12
2005-01-27,0.20,0.20,0.20,0.20,30600,1.00
2005-01-26,0.20,0.22,0.20,0.20,000,1.00
2005-01-25,0.22,0.22,0.22,0.22,14000,1.12
2005-01-24,0.22,0.22,0.22,0.22,10400,1.12
2005-01-21,0.20,0.20,0.20,0.20,000,1.00
2005-01-20,0.20,0.25,0.20,0.20,000,1.00
2005-01-19,0.22,0.22,0.22,0.22,24200,1.12
2005-01-18,0.22,0.22,0.22,0.22,100200,1.12
2005-01-17,0.22,0.22,0.22,0.22,10200,1.12
2005-01-14,0.20,0.22,0.20,0.20,70800,1.00
2005-01-13,0.20,0.22,0.20,0.22,22800,1.12
2005-01-12,0.20,0.22,0.20,0.20,000,1.00
2005-01-11,0.20,0.20,0.20,0.20,6800,1.00
2005-01-10,0.20,0.22,0.20,0.20,000,1.00
2005-01-07,0.22,0.22,0.22,0.22,40000,1.12
2005-01-06,0.22,0.22,0.22,0.22,114000,1.12
2005-01-05,0.20,0.22,0.20,0.20,000,1.00
2005-01-04,0.22,0.22,0.20,0.20,20200,1.00
2005-01-03,0.20,0.22,0.20,0.20,000,1.00
2004-12-31,0.20,0.22,0.20,0.20,28000,1.00
2004-12-30,0.20,0.22,0.20,0.22,19600,1.12
2004-12-29,0.22,0.22,0.20,0.20,16200,1.00
2004-12-28,0.20,0.20,0.20,0.20,19800,1.00
2004-12-27,0.20,0.20,0.20,0.20,20200,1.00
2004-12-24,0.20,0.20,0.20,0.20,8000,1.00
2004-12-23,0.20,0.20,0.20,0.20,2200,1.00
2004-12-22,0.20,0.22,0.20,0.22,35600,1.12
2004-12-21,0.17,0.20,0.17,0.17,000,0.87
2004-12-20,0.17,0.20,0.17,0.17,000,0.87
2004-12-17,0.17,0.20,0.17,0.17,000,0.87
2004-12-16,0.17,0.17,0.17,0.17,2000,0.87
2004-12-15,0.17,0.20,0.17,0.17,000,0.87
2004-12-14,0.17,0.22,0.17,0.17,000,0.87
2004-12-13,0.17,0.22,0.17,0.17,000,0.87
2004-12-10,0.17,0.17,0.17,0.17,1400,0.87
2004-12-09,0.17,0.22,0.17,0.17,000,0.87
2004-12-08,0.20,0.20,0.20,0.20,13200,1.00
2004-12-07,0.20,0.20,0.20,0.20,10200,1.00
2004-12-06,0.17,0.17,0.17,0.17,5400,0.87
2004-12-03,0.17,0.22,0.17,0.17,000,0.87
2004-12-02,0.20,0.20,0.20,0.20,10000,1.00
2004-12-01,0.17,0.17,0.17,0.17,800,0.87
2004-11-30,0.17,0.22,0.17,0.17,000,0.87
2004-11-29,0.17,0.22,0.17,0.17,000,0.87
2004-11-26,0.20,0.20,0.20,0.20,18800,1.00
2004-11-25,0.20,0.20,0.20,0.20,49000,1.00
2004-11-24,0.20,0.20,0.20,0.20,20000,1.00
2004-11-23,0.20,0.20,0.20,0.20,150000,1.00
2004-11-22,0.15,0.20,0.15,0.17,29800,0.87
2004-11-19,0.20,0.20,0.17,0.17,116000,0.87
2004-11-18,0.20,0.20,0.17,0.17,33000,0.87
2004-11-17,0.17,0.20,0.17,0.17,000,0.87
2004-11-16,0.17,0.20,0.17,0.20,44000,1.00
2004-11-15,0.17,0.17,0.17,0.17,000,0.87
2004-11-12,0.17,0.17,0.17,0.17,55800,0.87
2004-11-11,0.17,0.17,0.17,0.17,000,0.87
2004-11-10,0.17,0.20,0.17,0.17,000,0.87
2004-11-09,0.17,0.20,0.17,0.17,000,0.87
2004-11-08,0.17,0.17,0.17,0.17,2400,0.87
2004-11-05,0.20,0.20,0.17,0.17,400,0.87
2004-11-04,0.17,0.20,0.17,0.17,000,0.87
2004-11-03,0.20,0.20,0.20,0.20,20000,1.00
2004-11-02,0.20,0.20,0.20,0.20,40000,1.00
2004-11-01,0.17,0.17,0.17,0.17,100000,0.87
2004-10-29,0.17,0.17,0.17,0.17,20000,0.87
2004-10-28,0.17,0.22,0.17,0.17,000,0.87
2004-10-27,0.17,0.22,0.17,0.17,000,0.87
2004-10-26,0.17,0.20,0.17,0.17,000,0.87
2004-10-25,0.20,0.20,0.20,0.20,16800,1.00
2004-10-22,0.20,0.20,0.17,0.20,14000,1.00
2004-10-21,0.20,0.20,0.20,0.20,10000,1.00
2004-10-20,0.20,0.22,0.20,0.20,000,1.00
2004-10-19,0.20,0.20,0.20,0.20,22600,1.00
2004-10-18,0.20,0.20,0.20,0.20,75000,1.00
2004-10-15,0.20,0.22,0.20,0.20,000,1.00
2004-10-14,0.22,0.22,0.22,0.22,15200,1.12
2004-10-13,0.20,0.22,0.20,0.22,40000,1.12
2004-10-12,0.20,0.22,0.20,0.22,24000,1.12
2004-10-11,0.20,0.20,0.20,0.20,1400,1.00
2004-10-08,0.20,0.20,0.20,0.20,2400,1.00
2004-10-07,0.20,0.22,0.20,0.20,000,1.00
2004-10-06,0.20,0.22,0.20,0.20,000,1.00
2004-10-05,0.22,0.22,0.20,0.22,29400,1.12
2004-10-04,0.20,0.22,0.20,0.20,000,1.00
2004-10-01,0.22,0.22,0.22,0.22,2000,1.12
2004-09-30,0.22,0.22,0.22,0.22,2400,1.12
2004-09-29,0.22,0.22,0.22,0.22,40000,1.12
2004-09-28,0.22,0.22,0.22,0.22,42000,1.12
2004-09-27,0.20,0.22,0.20,0.20,000,1.00
2004-09-24,0.22,0.22,0.22,0.22,116400,1.12
2004-09-23,0.22,0.22,0.22,0.22,60000,1.12
2004-09-22,0.22,0.22,0.20,0.20,48600,1.00
2004-09-21,0.20,0.22,0.20,0.20,000,1.00
2004-09-20,0.20,0.20,0.20,0.20,24000,1.00
2004-09-17,0.22,0.22,0.22,0.22,60000,1.12
2004-09-16,0.20,0.22,0.20,0.20,000,1.00
2004-09-15,0.22,0.22,0.20,0.20,42000,1.00
2004-09-14,0.20,0.20,0.20,0.20,9800,1.00
2004-09-13,0.20,0.20,0.20,0.20,12000,1.00
2004-09-10,0.22,0.22,0.22,0.22,200,1.12
2004-09-09,0.20,0.20,0.20,0.20,29600,1.00
2004-09-08,0.20,0.20,0.20,0.20,29800,1.00
2004-09-07,0.20,0.22,0.20,0.20,000,1.00
2004-09-06,0.20,0.20,0.20,0.20,5400,1.00
2004-09-03,0.20,0.20,0.20,0.20,8000,1.00
2004-09-02,0.20,0.22,0.20,0.20,000,1.00
2004-09-01,0.20,0.20,0.20,0.20,600,1.00
2004-08-31,0.20,0.22,0.20,0.20,000,1.00
2004-08-30,0.20,0.22,0.20,0.20,000,1.00
2004-08-27,0.20,0.20,0.20,0.20,17200,1.00
2004-08-26,0.20,0.22,0.20,0.22,11400,1.12
2004-08-25,0.20,0.20,0.20,0.20,8000,1.00
2004-08-24,0.17,0.22,0.17,0.17,000,0.87
2004-08-23,0.20,0.20,0.20,0.20,2000,1.00
2004-08-20,0.17,0.22,0.17,0.17,000,0.87
2004-08-19,0.20,0.20,0.20,0.20,10000,1.00
2004-08-18,0.17,0.22,0.17,0.17,000,0.87
2004-08-17,0.20,0.20,0.20,0.20,91600,1.00
2004-08-16,0.20,0.20,0.17,0.17,246800,0.87
2004-08-13,0.20,0.20,0.20,0.20,200,1.00
2004-08-12,0.20,0.22,0.20,0.20,000,1.00
2004-08-11,0.20,0.22,0.20,0.20,000,1.00
2004-08-10,0.20,0.22,0.20,0.20,000,1.00
2004-08-09,0.22,0.22,0.22,0.22,000,1.12
2004-08-06,0.22,0.22,0.22,0.22,172800,1.12
2004-08-05,0.22,0.22,0.22,0.22,70000,1.12
2004-08-04,0.22,0.22,0.20,0.20,81600,1.00
2004-08-03,0.22,0.25,0.22,0.25,31200,1.25
2004-08-02,0.22,0.22,0.22,0.22,40800,1.12
2004-07-30,0.22,0.25,0.22,0.22,50200,1.12
2004-07-29,0.22,0.22,0.22,0.22,2200,1.12
2004-07-28,0.22,0.25,0.22,0.25,126000,1.25
2004-07-27,0.25,0.25,0.25,0.25,44000,1.25
2004-07-26,0.22,0.22,0.22,0.22,38000,1.12
2004-07-23,0.20,0.20,0.20,0.20,200,1.00
2004-07-22,0.22,0.22,0.22,0.22,238000,1.12
2004-07-21,0.22,0.25,0.22,0.25,4200,1.25
2004-07-20,0.22,0.25,0.22,0.25,107200,1.25
2004-07-19,0.22,0.22,0.22,0.22,79200,1.12
2004-07-16,0.25,0.25,0.22,0.25,42200,1.25
2004-07-15,0.22,0.22,0.22,0.22,69400,1.12
2004-07-14,0.22,0.25,0.22,0.25,12600,1.25
2004-07-13,0.25,0.25,0.25,0.25,36000,1.25
2004-07-12,0.25,0.25,0.25,0.25,47400,1.25
2004-07-09,0.25,0.25,0.25,0.25,323000,1.25
2004-07-08,0.22,0.25,0.22,0.22,000,1.12
2004-07-07,0.22,0.22,0.22,0.22,30400,1.12
2004-07-06,0.22,0.25,0.22,0.22,12600,1.12
2004-07-05,0.22,0.22,0.22,0.22,000,1.12
2004-07-02,0.22,0.22,0.22,0.22,122000,1.12
2004-07-01,0.22,0.25,0.22,0.22,357000,1.12
2004-06-30,0.22,0.22,0.20,0.22,269000,1.12
2004-06-29,0.22,0.22,0.22,0.22,91200,1.12
2004-06-28,0.20,0.20,0.20,0.20,106800,1.00
2004-06-25,0.20,0.22,0.20,0.20,214000,1.00
2004-06-24,0.25,0.25,0.20,0.22,802800,1.12
2004-06-23,0.25,0.25,0.25,0.25,116000,1.25
2004-06-22,0.25,0.25,0.25,0.25,143000,1.25
2004-06-21,0.25,0.28,0.25,0.25,242600,1.25
2004-06-18,0.28,0.28,0.28,0.28,18000,1.38
2004-06-17,0.28,0.28,0.25,0.25,24000,1.25
2004-06-16,0.28,0.28,0.28,0.28,61000,1.38
2004-06-15,0.28,0.28,0.25,0.28,32200,1.38
2004-06-14,0.28,0.28,0.28,0.28,142600,1.38
2004-06-11,0.28,0.28,0.25,0.25,11400,1.25
2004-06-10,0.28,0.28,0.25,0.28,89200,1.38
2004-06-09,0.28,0.28,0.28,0.28,194200,1.38
2004-06-08,0.30,0.30,0.28,0.28,50400,1.38
2004-06-07,0.30,0.30,0.28,0.28,43000,1.38
2004-06-04,0.28,0.30,0.28,0.30,71200,1.50
2004-06-03,0.30,0.30,0.28,0.28,418000,1.38
2004-06-02,0.30,0.30,0.30,0.30,000,1.50
2004-06-01,0.32,0.32,0.30,0.30,264200,1.50
2004-05-31,0.32,0.32,0.30,0.30,211000,1.50
2004-05-28,0.35,0.35,0.32,0.32,222600,1.62
2004-05-27,0.35,0.35,0.35,0.35,113200,1.75
2004-05-26,0.38,0.38,0.35,0.35,841200,1.75
2004-05-25,0.38,0.38,0.35,0.38,702800,1.88
2004-05-24,0.20,0.40,0.20,0.40,6576400,2.00
