Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,0.33,0.33,0.33,0.33,000,0.24
2006-01-09,0.33,0.33,0.33,0.33,3000,0.24
2006-01-06,0.32,0.35,0.32,0.32,000,0.23
2006-01-05,0.33,0.35,0.33,0.33,000,0.24
2006-01-04,0.34,0.35,0.34,0.34,000,0.24
2006-01-03,0.33,0.38,0.33,0.33,000,0.24
2006-01-02,0.34,0.34,0.34,0.34,000,0.24
2005-12-30,0.34,0.38,0.34,0.34,000,0.24
2005-12-29,0.33,0.35,0.33,0.35,26000,0.25
2005-12-28,0.33,0.35,0.33,0.33,000,0.24
2005-12-27,0.31,0.35,0.31,0.31,000,0.22
2005-12-26,0.33,0.33,0.33,0.33,000,0.24
2005-12-23,0.33,0.33,0.33,0.33,45000,0.24
2005-12-22,0.33,0.33,0.33,0.33,42000,0.24
2005-12-21,0.24,0.32,0.24,0.24,000,0.17
2005-12-20,0.35,0.35,0.35,0.35,000,0.25
2005-12-19,0.35,0.35,0.35,0.35,000,0.25
2005-12-16,0.35,0.35,0.35,0.35,000,0.25
2005-12-15,0.31,0.31,0.31,0.31,000,0.22
2005-12-14,0.20,0.33,0.20,0.20,000,0.14
2005-12-13,0.33,0.33,0.33,0.33,000,0.24
2005-12-12,0.33,0.33,0.33,0.33,000,0.24
2005-12-09,0.33,0.33,0.33,0.33,000,0.24
2005-12-08,0.33,0.35,0.33,0.33,000,0.24
2005-12-07,0.38,0.38,0.38,0.38,000,0.27
2005-12-06,0.35,0.35,0.35,0.35,000,0.25
2005-12-05,0.35,0.35,0.35,0.35,000,0.25
2005-12-02,0.35,0.35,0.35,0.35,000,0.25
2005-12-01,0.35,0.35,0.35,0.35,000,0.25
2005-11-30,0.35,0.35,0.35,0.35,000,0.25
2005-11-29,0.30,0.35,0.30,0.30,000,0.21
2005-11-28,0.35,0.35,0.35,0.35,000,0.25
2005-11-25,0.32,0.35,0.32,0.32,000,0.23
2005-11-24,0.35,0.35,0.35,0.35,000,0.25
2005-11-23,0.35,0.35,0.35,0.35,000,0.25
2005-11-22,0.32,0.35,0.32,0.32,000,0.23
2005-11-21,0.30,0.35,0.30,0.35,3000,0.25
2005-11-18,0.31,0.35,0.31,0.31,000,0.22
2005-11-17,0.31,0.35,0.31,0.31,000,0.22
2005-11-16,0.31,0.35,0.31,0.31,000,0.22
2005-11-15,0.32,0.32,0.32,0.32,37000,0.23
2005-11-14,0.32,0.35,0.32,0.35,27000,0.24
2005-11-11,0.32,0.34,0.32,0.32,000,0.22
2005-11-10,0.32,0.33,0.32,0.32,33000,0.22
2005-11-09,0.32,0.35,0.32,0.32,000,0.22
2005-11-08,0.32,0.37,0.32,0.32,000,0.22
2005-11-07,0.32,0.38,0.32,0.32,000,0.22
2005-11-04,0.32,0.38,0.32,0.32,000,0.22
2005-11-03,0.38,0.38,0.38,0.38,000,0.26
2005-11-02,0.38,0.38,0.38,0.38,000,0.26
2005-11-01,0.35,0.35,0.35,0.35,000,0.24
2005-10-31,0.35,0.35,0.35,0.35,10000,0.24
2005-10-28,0.30,0.30,0.30,0.30,000,0.21
2005-10-27,0.30,0.36,0.30,0.30,000,0.21
2005-10-26,0.31,0.35,0.31,0.31,000,0.21
2005-10-25,0.31,0.35,0.31,0.31,000,0.21
2005-10-24,0.30,0.36,0.30,0.30,000,0.21
2005-10-21,0.30,0.36,0.30,0.30,000,0.21
2005-10-20,0.30,0.36,0.30,0.30,000,0.21
2005-10-19,0.30,0.37,0.30,0.30,000,0.21
2005-10-18,0.31,0.35,0.31,0.31,000,0.21
2005-10-17,0.31,0.35,0.31,0.31,000,0.22
2005-10-14,0.31,0.35,0.31,0.31,000,0.21
2005-10-13,0.33,0.33,0.33,0.33,20000,0.23
2005-10-12,0.31,0.37,0.31,0.31,000,0.21
2005-10-11,0.31,0.37,0.31,0.31,000,0.21
2005-10-10,0.31,0.37,0.31,0.31,000,0.21
2005-10-07,0.32,0.32,0.32,0.32,2000,0.22
2005-10-06,0.31,0.37,0.31,0.31,000,0.22
2005-10-05,0.32,0.32,0.32,0.32,15000,0.22
2005-10-04,0.33,0.33,0.33,0.33,25000,0.23
2005-10-03,0.32,0.37,0.32,0.32,000,0.22
2005-09-30,0.30,0.33,0.30,0.33,24000,0.23
2005-09-29,0.33,0.33,0.33,0.33,16000,0.23
2005-09-28,0.34,0.34,0.34,0.34,4000,0.23
2005-09-27,0.31,0.37,0.31,0.31,000,0.22
2005-09-26,0.33,0.33,0.33,0.33,12000,0.23
2005-09-23,0.30,0.30,0.30,0.30,000,0.21
2005-09-22,0.30,0.30,0.30,0.30,000,0.21
2005-09-21,0.31,0.31,0.31,0.31,000,0.21
2005-09-20,0.31,0.31,0.31,0.31,000,0.21
2005-09-19,0.33,0.33,0.33,0.33,25000,0.23
2005-09-16,0.38,0.38,0.38,0.38,000,0.26
2005-09-15,0.35,0.35,0.35,0.35,10000,0.24
2005-09-14,0.33,0.33,0.33,0.33,000,0.23
2005-09-13,0.37,0.37,0.37,0.37,000,0.26
2005-09-12,0.31,0.37,0.31,0.31,000,0.22
2005-09-09,0.31,0.34,0.31,0.31,000,0.22
2005-09-08,0.31,0.37,0.31,0.31,000,0.21
2005-09-07,0.32,0.34,0.32,0.34,9000,0.24
2005-09-06,0.32,0.36,0.32,0.32,000,0.22
2005-09-05,0.31,0.31,0.31,0.31,000,0.21
2005-09-02,0.31,0.31,0.31,0.31,000,0.21
2005-09-01,0.31,0.31,0.31,0.31,000,0.21
2005-08-31,0.31,0.31,0.31,0.31,000,0.21
2005-08-30,0.31,0.36,0.31,0.31,000,0.21
2005-08-29,0.31,0.36,0.31,0.31,000,0.21
2005-08-26,0.23,0.23,0.23,0.23,000,0.16
2005-08-25,0.30,0.30,0.30,0.30,000,0.21
2005-08-24,0.30,0.36,0.30,0.30,000,0.21
2005-08-23,0.30,0.35,0.30,0.30,000,0.21
2005-08-22,0.30,0.35,0.30,0.30,000,0.21
2005-08-19,0.31,0.35,0.31,0.31,000,0.21
2005-08-18,0.33,0.33,0.33,0.33,13000,0.23
2005-08-17,0.35,0.35,0.35,0.35,000,0.24
2005-08-16,0.35,0.35,0.35,0.35,43000,0.24
2005-08-15,0.40,0.40,0.40,0.40,000,0.28
2005-08-12,0.35,0.35,0.35,0.35,000,0.24
2005-08-11,0.34,0.34,0.34,0.34,000,0.24
2005-08-10,0.34,0.34,0.34,0.34,000,0.24
2005-08-09,0.35,0.35,0.35,0.35,000,0.24
2005-08-08,0.35,0.35,0.35,0.35,000,0.24
2005-08-05,0.27,0.36,0.27,0.27,000,0.19
2005-08-04,0.36,0.36,0.36,0.36,000,0.24
2005-08-03,0.34,0.37,0.34,0.34,000,0.23
2005-08-02,0.37,0.37,0.37,0.37,000,0.25
2005-08-01,0.32,0.37,0.32,0.37,13000,0.25
2005-07-29,0.34,0.34,0.33,0.33,8000,0.22
2005-07-28,0.34,0.36,0.34,0.34,000,0.23
2005-07-27,0.34,0.34,0.34,0.34,3000,0.23
2005-07-26,0.34,0.34,0.34,0.34,4000,0.23
2005-07-25,0.34,0.38,0.34,0.34,000,0.23
2005-07-22,0.34,0.38,0.34,0.34,000,0.23
2005-07-21,0.34,0.37,0.34,0.37,21000,0.25
2005-07-20,0.31,0.37,0.31,0.31,000,0.21
2005-07-19,0.32,0.37,0.32,0.32,000,0.21
2005-07-18,0.34,0.34,0.34,0.34,6000,0.23
2005-07-15,0.33,0.37,0.33,0.33,000,0.22
2005-07-14,0.32,0.36,0.32,0.32,000,0.22
2005-07-13,0.38,0.38,0.38,0.38,000,0.25
2005-07-12,0.33,0.33,0.33,0.33,000,0.22
2005-07-11,0.33,0.37,0.33,0.33,000,0.22
2005-07-08,0.32,0.37,0.32,0.32,000,0.22
2005-07-07,0.32,0.36,0.32,0.32,000,0.21
2005-07-06,0.32,0.36,0.32,0.32,000,0.21
2005-07-05,0.33,0.37,0.33,0.33,000,0.22
2005-07-04,0.34,0.35,0.34,0.35,13000,0.23
2005-07-01,0.37,0.37,0.37,0.37,000,0.25
2005-06-30,0.32,0.37,0.32,0.37,8000,0.25
2005-06-29,0.34,0.34,0.34,0.34,000,0.23
2005-06-28,0.34,0.34,0.34,0.34,000,0.23
2005-06-27,0.34,0.34,0.34,0.34,000,0.23
2005-06-24,0.34,0.34,0.34,0.34,000,0.23
2005-06-23,0.32,0.32,0.32,0.32,000,0.21
2005-06-22,0.32,0.32,0.32,0.32,000,0.21
2005-06-21,0.31,0.32,0.31,0.31,000,0.20
2005-06-20,0.31,0.31,0.31,0.31,000,0.21
2005-06-17,0.31,0.31,0.31,0.31,000,0.21
2005-06-16,0.28,0.34,0.28,0.28,000,0.19
2005-06-15,0.34,0.34,0.34,0.34,000,0.23
2005-06-14,0.31,0.31,0.31,0.31,000,0.21
2005-06-13,0.31,0.31,0.31,0.31,000,0.21
2005-06-10,0.32,0.32,0.32,0.32,000,0.21
2005-06-09,0.31,0.31,0.31,0.31,10000,0.21
2005-06-08,0.32,0.32,0.32,0.32,000,0.21
2005-06-07,0.22,0.32,0.22,0.22,000,0.14
2005-06-06,0.32,0.32,0.32,0.32,000,0.21
2005-06-03,0.31,0.31,0.31,0.31,000,0.21
2005-06-02,0.32,0.32,0.32,0.32,000,0.21
2005-06-01,0.31,0.31,0.31,0.31,000,0.21
2005-05-31,0.31,0.31,0.31,0.31,000,0.21
2005-05-30,0.32,0.32,0.32,0.32,000,0.21
2005-05-27,0.32,0.32,0.32,0.32,000,0.21
2005-05-26,0.32,0.32,0.32,0.32,000,0.21
2005-05-25,0.35,0.35,0.35,0.35,000,0.23
2005-05-24,0.29,0.35,0.29,0.29,000,0.19
2005-05-23,0.29,0.29,0.29,0.29,000,0.19
2005-05-20,0.29,0.33,0.29,0.29,000,0.19
2005-05-19,0.29,0.35,0.29,0.29,000,0.19
2005-05-18,0.29,0.35,0.29,0.29,000,0.19
2005-05-17,0.35,0.35,0.35,0.35,000,0.23
2005-05-16,0.29,0.34,0.29,0.29,000,0.19
2005-05-13,0.32,0.32,0.30,0.32,25000,0.21
2005-05-12,0.29,0.29,0.29,0.29,2000,0.19
2005-05-11,0.29,0.30,0.29,0.29,000,0.19
2005-05-10,0.29,0.32,0.29,0.29,000,0.19
2005-05-09,0.29,0.32,0.29,0.29,000,0.19
2005-05-06,0.29,0.35,0.29,0.29,000,0.19
2005-05-05,0.29,0.35,0.29,0.29,000,0.19
2005-05-04,0.29,0.35,0.29,0.29,000,0.19
2005-05-03,0.29,0.34,0.29,0.29,000,0.19
2005-05-02,0.29,0.29,0.29,0.29,000,0.19
2005-04-29,0.29,0.35,0.29,0.29,000,0.19
2005-04-28,0.29,0.34,0.29,0.29,000,0.19
2005-04-27,0.29,0.33,0.29,0.29,000,0.19
2005-04-26,0.32,0.34,0.32,0.32,000,0.21
2005-04-25,0.32,0.35,0.32,0.32,000,0.21
2005-04-22,0.29,0.35,0.29,0.29,000,0.19
2005-04-21,0.29,0.35,0.29,0.29,000,0.19
2005-04-20,0.29,0.35,0.29,0.29,000,0.19
2005-04-19,0.32,0.32,0.32,0.32,2000,0.21
2005-04-18,0.34,0.34,0.34,0.34,000,0.23
2005-04-15,0.29,0.31,0.29,0.31,4000,0.21
2005-04-14,0.31,0.31,0.31,0.31,000,0.20
2005-04-13,0.32,0.32,0.32,0.32,2000,0.21
2005-04-12,0.31,0.36,0.31,0.31,000,0.20
2005-04-11,0.31,0.34,0.31,0.31,000,0.20
2005-04-08,0.30,0.35,0.30,0.30,000,0.20
2005-04-07,0.31,0.34,0.31,0.31,000,0.20
2005-04-06,0.33,0.33,0.33,0.33,5000,0.22
2005-04-05,0.39,0.39,0.39,0.39,000,0.26
2005-04-04,0.38,0.38,0.38,0.38,000,0.25
2005-04-01,0.37,0.37,0.37,0.37,000,0.25
2005-03-31,0.36,0.36,0.36,0.36,2000,0.24
2005-03-30,0.40,0.40,0.40,0.40,000,0.26
2005-03-29,0.38,0.38,0.38,0.38,000,0.26
2005-03-28,0.35,0.38,0.35,0.38,10000,0.26
2005-03-25,0.34,0.34,0.34,0.34,000,0.22
2005-03-24,0.34,0.39,0.34,0.34,000,0.22
2005-03-23,0.35,0.35,0.35,0.35,000,0.24
2005-03-22,0.35,0.35,0.35,0.35,000,0.23
2005-03-21,0.36,0.36,0.36,0.36,000,0.24
2005-03-18,0.40,0.40,0.40,0.40,000,0.26
2005-03-17,0.40,0.40,0.40,0.40,000,0.26
2005-03-16,0.34,0.36,0.34,0.34,000,0.22
2005-03-15,0.34,0.40,0.34,0.34,000,0.22
2005-03-14,0.34,0.40,0.34,0.34,000,0.22
2005-03-11,0.34,0.36,0.34,0.34,000,0.22
2005-03-10,0.34,0.36,0.34,0.34,000,0.22
2005-03-09,0.37,0.37,0.37,0.37,10000,0.24
2005-03-08,0.36,0.36,0.36,0.36,2000,0.24
2005-03-07,0.40,0.40,0.40,0.40,000,0.27
2005-03-04,0.40,0.40,0.40,0.40,000,0.27
2005-03-03,0.38,0.38,0.38,0.38,000,0.25
2005-03-02,0.38,0.38,0.38,0.38,000,0.25
2005-03-01,0.37,0.37,0.37,0.37,000,0.25
2005-02-28,0.37,0.37,0.37,0.37,000,0.25
2005-02-25,0.39,0.39,0.39,0.39,000,0.26
2005-02-24,0.37,0.37,0.37,0.37,000,0.25
2005-02-23,0.38,0.38,0.38,0.38,000,0.25
2005-02-22,0.40,0.40,0.40,0.40,000,0.26
2005-02-21,0.38,0.38,0.38,0.38,000,0.25
2005-02-18,0.38,0.38,0.38,0.38,000,0.25
2005-02-17,0.39,0.39,0.39,0.39,5000,0.26
2005-02-16,0.35,0.39,0.35,0.35,000,0.23
2005-02-15,0.35,0.36,0.35,0.35,000,0.23
2005-02-14,0.38,0.38,0.38,0.38,000,0.25
2005-02-11,0.35,0.38,0.35,0.35,000,0.24
2005-02-10,0.41,0.41,0.41,0.41,000,0.27
2005-02-09,0.41,0.41,0.41,0.41,000,0.27
2005-02-08,0.41,0.41,0.41,0.41,000,0.27
2005-02-07,0.37,0.37,0.37,0.37,000,0.25
2005-02-04,0.38,0.38,0.38,0.38,000,0.25
2005-02-03,0.38,0.38,0.38,0.38,000,0.25
2005-02-02,0.37,0.37,0.37,0.37,000,0.25
2005-02-01,0.38,0.38,0.38,0.38,000,0.25
2005-01-31,0.38,0.38,0.38,0.38,10000,0.25
2005-01-28,0.32,0.38,0.32,0.32,000,0.21
2005-01-27,0.38,0.38,0.38,0.38,000,0.25
2005-01-26,0.35,0.35,0.35,0.35,000,0.23
2005-01-25,0.35,0.35,0.35,0.35,000,0.23
2005-01-24,0.35,0.35,0.35,0.35,000,0.23
2005-01-21,0.32,0.32,0.32,0.32,000,0.21
2005-01-20,0.32,0.35,0.32,0.32,000,0.21
2005-01-19,0.34,0.34,0.34,0.34,000,0.22
2005-01-18,0.38,0.38,0.38,0.38,000,0.25
2005-01-17,0.36,0.36,0.35,0.35,2000,0.23
2005-01-14,0.33,0.33,0.33,0.33,6000,0.22
2005-01-13,0.28,0.38,0.28,0.28,000,0.19
2005-01-12,0.39,0.39,0.39,0.39,000,0.26
2005-01-11,0.38,0.38,0.38,0.38,000,0.25
2005-01-10,0.39,0.39,0.39,0.39,000,0.26
2005-01-07,0.39,0.39,0.39,0.39,000,0.26
2005-01-06,0.38,0.38,0.38,0.38,000,0.25
2005-01-05,0.39,0.39,0.39,0.39,000,0.26
2005-01-04,0.37,0.37,0.37,0.37,000,0.25
2005-01-03,0.25,0.38,0.25,0.25,000,0.17
2004-12-31,0.36,0.36,0.36,0.36,10000,0.24
2004-12-30,0.26,0.37,0.26,0.26,000,0.17
2004-12-29,0.26,0.37,0.26,0.26,000,0.17
2004-12-28,0.26,0.35,0.26,0.26,000,0.17
2004-12-27,0.26,0.26,0.26,0.26,000,0.17
2004-12-24,0.26,0.34,0.26,0.26,000,0.17
2004-12-23,0.29,0.29,0.29,0.29,21000,0.19
2004-12-22,0.30,0.30,0.30,0.30,10000,0.20
2004-12-21,0.29,0.29,0.29,0.29,5000,0.19
2004-12-20,0.29,0.32,0.29,0.29,000,0.19
2004-12-17,0.29,0.32,0.29,0.29,000,0.19
2004-12-16,0.29,0.32,0.29,0.29,000,0.19
2004-12-15,0.27,0.32,0.27,0.27,000,0.18
2004-12-14,0.27,0.31,0.27,0.27,000,0.18
2004-12-13,0.30,0.32,0.30,0.30,000,0.20
2004-12-10,0.30,0.30,0.30,0.30,100000,0.20
2004-12-09,0.28,0.33,0.28,0.28,000,0.18
2004-12-08,0.30,0.32,0.30,0.30,000,0.20
2004-12-07,0.28,0.32,0.28,0.28,000,0.18
2004-12-06,0.34,0.34,0.34,0.34,000,0.22
2004-12-03,0.28,0.33,0.28,0.28,000,0.18
2004-12-02,0.29,0.37,0.29,0.29,000,0.20
2004-12-01,0.31,0.31,0.31,0.31,22000,0.20
2004-11-30,0.33,0.33,0.31,0.31,24000,0.21
2004-11-29,0.31,0.34,0.31,0.31,000,0.21
2004-11-26,0.31,0.34,0.31,0.31,000,0.20
2004-11-25,0.33,0.33,0.31,0.33,265000,0.22
2004-11-24,0.33,0.33,0.33,0.33,10000,0.22
2004-11-23,0.33,0.33,0.33,0.33,10000,0.22
2004-11-22,0.33,0.38,0.33,0.33,000,0.22
2004-11-19,0.34,0.34,0.34,0.34,10000,0.23
2004-11-18,0.31,0.37,0.31,0.31,000,0.21
2004-11-17,0.28,0.38,0.28,0.28,000,0.19
2004-11-16,0.38,0.38,0.38,0.38,000,0.26
2004-11-15,0.28,0.28,0.28,0.28,000,0.19
2004-11-12,0.28,0.37,0.28,0.28,000,0.19
2004-11-11,0.31,0.31,0.31,0.31,000,0.21
2004-11-10,0.31,0.37,0.31,0.31,000,0.21
2004-11-09,0.31,0.37,0.31,0.31,000,0.21
2004-11-08,0.31,0.37,0.31,0.31,000,0.21
2004-11-05,0.31,0.35,0.31,0.31,000,0.21
2004-11-04,0.31,0.37,0.31,0.31,000,0.21
2004-11-03,0.31,0.37,0.31,0.31,000,0.21
2004-11-02,0.32,0.37,0.32,0.32,000,0.21
2004-11-01,0.31,0.37,0.31,0.31,000,0.21
2004-10-29,0.33,0.34,0.33,0.34,23000,0.23
2004-10-28,0.30,0.38,0.30,0.30,000,0.20
2004-10-27,0.30,0.38,0.30,0.30,000,0.20
2004-10-26,0.32,0.36,0.32,0.32,000,0.21
2004-10-25,0.32,0.36,0.32,0.32,000,0.21
2004-10-22,0.30,0.36,0.30,0.30,000,0.20
2004-10-21,0.30,0.38,0.30,0.30,000,0.20
2004-10-20,0.33,0.33,0.33,0.33,50000,0.22
2004-10-19,0.33,0.33,0.33,0.33,7000,0.22
2004-10-18,0.37,0.37,0.37,0.37,000,0.25
2004-10-15,0.31,0.37,0.31,0.31,000,0.21
2004-10-14,0.31,0.37,0.31,0.31,000,0.21
2004-10-13,0.37,0.37,0.37,0.37,000,0.25
2004-10-12,0.37,0.37,0.37,0.37,000,0.25
2004-10-11,0.32,0.34,0.32,0.32,000,0.22
2004-10-08,0.32,0.35,0.32,0.32,000,0.22
2004-10-07,0.32,0.35,0.32,0.32,000,0.22
2004-10-06,0.33,0.35,0.33,0.33,000,0.22
2004-10-05,0.32,0.36,0.32,0.32,000,0.22
2004-10-04,0.33,0.35,0.33,0.33,000,0.22
2004-10-01,0.32,0.36,0.32,0.32,000,0.22
2004-09-30,0.33,0.35,0.33,0.33,000,0.22
2004-09-29,0.36,0.36,0.34,0.34,31000,0.23
2004-09-28,0.33,0.34,0.33,0.34,11000,0.23
2004-09-27,0.33,0.35,0.33,0.33,000,0.22
2004-09-24,0.31,0.35,0.31,0.31,000,0.21
2004-09-23,0.34,0.34,0.34,0.34,1000,0.23
2004-09-22,0.32,0.35,0.32,0.32,000,0.21
2004-09-21,0.35,0.35,0.35,0.35,000,0.23
2004-09-20,0.32,0.35,0.32,0.32,000,0.21
2004-09-17,0.32,0.35,0.32,0.32,000,0.21
2004-09-16,0.32,0.35,0.32,0.32,000,0.21
2004-09-15,0.33,0.36,0.33,0.33,000,0.22
2004-09-14,0.33,0.36,0.33,0.33,000,0.22
2004-09-13,0.35,0.35,0.35,0.35,30000,0.23
2004-09-10,0.34,0.35,0.34,0.34,000,0.22
2004-09-09,0.33,0.36,0.33,0.33,000,0.22
2004-09-08,0.34,0.36,0.34,0.34,000,0.23
2004-09-07,0.34,0.35,0.34,0.34,000,0.22
2004-09-06,0.36,0.36,0.34,0.35,131000,0.23
2004-09-03,0.35,0.41,0.35,0.35,000,0.23
2004-09-02,0.35,0.35,0.35,0.35,1000,0.23
2004-09-01,0.35,0.37,0.35,0.35,000,0.23
2004-08-31,0.35,0.37,0.35,0.35,000,0.23
2004-08-30,0.35,0.37,0.35,0.35,000,0.23
2004-08-27,0.37,0.37,0.36,0.36,46000,0.24
2004-08-26,0.36,0.37,0.36,0.36,000,0.24
2004-08-25,0.36,0.38,0.36,0.36,000,0.24
2004-08-24,0.35,0.38,0.35,0.35,000,0.24
2004-08-23,0.38,0.38,0.38,0.38,000,0.25
2004-08-20,0.35,0.37,0.35,0.35,000,0.24
2004-08-19,0.37,0.37,0.37,0.37,000,0.25
2004-08-18,0.34,0.37,0.34,0.34,000,0.23
2004-08-17,0.37,0.37,0.37,0.37,000,0.25
2004-08-16,0.35,0.37,0.35,0.35,000,0.23
2004-08-13,0.34,0.38,0.34,0.34,000,0.23
2004-08-12,0.34,0.38,0.34,0.34,000,0.23
2004-08-11,0.37,0.37,0.37,0.37,20000,0.25
2004-08-10,0.35,0.38,0.35,0.35,000,0.24
2004-08-09,0.35,0.35,0.35,0.35,000,0.23
2004-08-06,0.35,0.38,0.35,0.35,000,0.23
2004-08-05,0.36,0.38,0.36,0.36,000,0.24
2004-08-04,0.38,0.38,0.38,0.38,10000,0.25
2004-08-03,0.36,0.40,0.36,0.36,000,0.24
2004-08-02,0.38,0.40,0.38,0.38,000,0.25
2004-07-30,0.38,0.38,0.38,0.38,000,0.25
2004-07-29,0.37,0.38,0.37,0.37,000,0.25
2004-07-28,0.38,0.38,0.38,0.38,7000,0.25
2004-07-27,0.40,0.40,0.40,0.40,7000,0.26
2004-07-26,0.38,0.39,0.37,0.39,26000,0.26
2004-07-23,0.36,0.45,0.36,0.36,000,0.24
2004-07-22,0.36,0.40,0.36,0.36,000,0.24
2004-07-21,0.36,0.40,0.36,0.36,000,0.24
2004-07-20,0.37,0.40,0.37,0.37,000,0.25
2004-07-19,0.37,0.40,0.37,0.37,000,0.24
2004-07-16,0.36,0.41,0.36,0.36,000,0.24
2004-07-15,0.37,0.41,0.37,0.37,000,0.25
2004-07-14,0.39,0.39,0.39,0.39,10000,0.26
2004-07-13,0.38,0.40,0.38,0.38,000,0.25
2004-07-12,0.38,0.40,0.38,0.38,000,0.25
2004-07-09,0.36,0.39,0.36,0.36,000,0.24
2004-07-08,0.39,0.39,0.39,0.39,5000,0.26
2004-07-07,0.41,0.41,0.40,0.41,40000,0.26
2004-07-06,0.39,0.39,0.38,0.38,9000,0.25
2004-07-05,0.38,0.41,0.38,0.38,000,0.25
2004-07-02,0.37,0.41,0.37,0.37,000,0.24
2004-07-01,0.38,0.41,0.38,0.38,000,0.24
2004-06-30,0.40,0.41,0.40,0.40,000,0.26
2004-06-29,0.39,0.39,0.39,0.39,10000,0.25
2004-06-28,0.38,0.41,0.38,0.38,000,0.24
2004-06-25,0.37,0.42,0.37,0.37,000,0.23
2004-06-24,0.36,0.41,0.36,0.36,000,0.23
2004-06-23,0.37,0.41,0.37,0.37,000,0.24
2004-06-22,0.37,0.41,0.37,0.37,000,0.24
2004-06-21,0.36,0.41,0.36,0.36,000,0.23
2004-06-18,0.38,0.40,0.38,0.38,000,0.24
2004-06-17,0.38,0.39,0.38,0.39,17000,0.25
2004-06-16,0.40,0.40,0.40,0.40,15000,0.26
2004-06-15,0.39,0.42,0.39,0.39,000,0.25
2004-06-14,0.39,0.41,0.39,0.39,000,0.25
2004-06-11,0.38,0.41,0.38,0.38,000,0.24
2004-06-10,0.40,0.40,0.40,0.40,176000,0.26
2004-06-09,0.37,0.42,0.37,0.37,000,0.24
2004-06-08,0.45,0.45,0.45,0.45,000,0.29
2004-06-07,0.39,0.42,0.39,0.39,000,0.25
2004-06-04,0.37,0.41,0.37,0.37,000,0.24
2004-06-03,0.37,0.45,0.37,0.37,000,0.24
2004-06-02,0.39,0.39,0.39,0.39,000,0.25
2004-06-01,0.39,0.41,0.39,0.39,000,0.25
2004-05-31,0.39,0.39,0.39,0.39,4000,0.25
2004-05-28,0.37,0.41,0.37,0.37,000,0.24
2004-05-27,0.37,0.40,0.37,0.37,000,0.24
2004-05-26,0.37,0.41,0.37,0.37,000,0.24
2004-05-25,0.39,0.39,0.39,0.39,10000,0.25
2004-05-24,0.39,0.41,0.39,0.39,000,0.25
2004-05-21,0.39,0.39,0.39,0.39,3000,0.25
2004-05-20,0.37,0.40,0.37,0.37,000,0.24
2004-05-19,0.37,0.41,0.37,0.37,000,0.24
2004-05-18,0.40,0.40,0.40,0.40,20000,0.26
2004-05-17,0.37,0.40,0.37,0.40,2000,0.26
2004-05-14,0.40,0.40,0.39,0.39,25000,0.25
2004-05-13,0.40,0.42,0.40,0.40,000,0.25
2004-05-12,0.40,0.40,0.40,0.40,10000,0.26
2004-05-11,0.44,0.44,0.44,0.44,1000,0.28
2004-05-10,0.40,0.42,0.39,0.42,53000,0.27
2004-05-07,0.41,0.41,0.41,0.41,25000,0.27
2004-05-06,0.40,0.42,0.40,0.40,000,0.26
2004-05-05,0.40,0.40,0.40,0.40,1000,0.26
2004-05-04,0.40,0.43,0.40,0.40,000,0.26
2004-05-03,0.40,0.41,0.40,0.40,000,0.26
2004-04-30,0.41,0.41,0.38,0.41,17000,0.26
2004-04-29,0.38,0.42,0.38,0.38,000,0.24
2004-04-28,0.41,0.43,0.41,0.41,000,0.26
2004-04-27,0.41,0.43,0.41,0.41,000,0.26
2004-04-26,0.40,0.43,0.40,0.40,000,0.26
2004-04-23,0.41,0.41,0.41,0.41,18000,0.26
2004-04-22,0.41,0.41,0.41,0.41,90000,0.27
2004-04-21,0.41,0.43,0.41,0.41,000,0.26
2004-04-20,0.41,0.43,0.41,0.41,000,0.26
2004-04-19,0.41,0.43,0.41,0.41,000,0.26
2004-04-16,0.41,0.43,0.41,0.41,000,0.26
2004-04-15,0.41,0.43,0.41,0.41,000,0.27
2004-04-14,0.42,0.42,0.41,0.41,20000,0.27
2004-04-13,0.42,0.42,0.42,0.42,22000,0.27
2004-04-12,0.42,0.43,0.42,0.42,000,0.27
2004-04-09,0.42,0.42,0.42,0.42,000,0.27
2004-04-08,0.42,0.42,0.42,0.42,38000,0.27
2004-04-07,0.42,0.43,0.42,0.42,000,0.27
2004-04-06,0.43,0.43,0.43,0.43,50000,0.27
2004-04-05,0.43,0.43,0.43,0.43,14000,0.27
2004-04-02,0.41,0.43,0.41,0.43,110000,0.27
2004-04-01,0.41,0.42,0.41,0.41,000,0.27
2004-03-31,0.41,0.43,0.41,0.41,000,0.26
2004-03-30,0.44,0.44,0.43,0.43,16000,0.28
2004-03-29,0.43,0.43,0.43,0.43,21000,0.27
2004-03-26,0.43,0.44,0.43,0.44,68000,0.28
2004-03-25,0.44,0.44,0.44,0.44,10000,0.28
2004-03-24,0.42,0.43,0.42,0.43,60000,0.27
2004-03-23,0.40,0.43,0.40,0.42,37000,0.27
2004-03-22,0.41,0.41,0.41,0.41,18000,0.26
2004-03-19,0.41,0.43,0.41,0.41,000,0.27
2004-03-18,0.41,0.42,0.41,0.41,000,0.27
2004-03-17,0.43,0.43,0.43,0.43,3000,0.27
2004-03-16,0.43,0.43,0.43,0.43,25000,0.27
2004-03-15,0.43,0.43,0.43,0.43,20000,0.27
2004-03-12,0.42,0.42,0.42,0.42,1000,0.27
