Date,Open,High,Low,Close,Volume,Adj Close
2006-03-10,0.85,0.86,0.85,0.85,844000,0.85
2006-03-09,0.85,0.86,0.84,0.85,1169000,0.85
2006-03-08,0.84,0.85,0.83,0.84,598000,0.84
2006-03-07,0.83,0.84,0.83,0.84,553000,0.84
2006-03-06,0.83,0.84,0.83,0.84,213000,0.84
2006-03-03,0.83,0.84,0.83,0.83,170000,0.83
2006-03-02,0.83,0.84,0.83,0.84,423000,0.84
2006-03-01,0.84,0.84,0.83,0.84,57000,0.84
2006-02-28,0.85,0.86,0.84,0.85,242000,0.85
2006-02-27,0.85,0.85,0.83,0.85,475000,0.85
2006-02-24,0.87,0.87,0.86,0.86,597000,0.86
2006-02-23,0.87,0.88,0.86,0.87,2301000,0.87
2006-02-22,0.84,0.85,0.84,0.85,955000,0.85
2006-02-21,0.85,0.85,0.84,0.85,311000,0.85
2006-02-20,0.86,0.86,0.85,0.85,464000,0.85
2006-02-17,0.84,0.86,0.84,0.86,2497000,0.86
2006-02-16,0.83,0.83,0.83,0.83,573000,0.83
2006-02-15,0.85,0.85,0.83,0.83,1291000,0.83
2006-02-14,0.83,0.85,0.83,0.85,680000,0.85
2006-02-13,0.84,0.85,0.82,0.85,1297000,0.85
2006-02-10,0.85,0.85,0.83,0.84,1396000,0.84
2006-02-09,0.87,0.87,0.85,0.85,2376000,0.85
2006-02-08,0.82,0.86,0.82,0.86,4268000,0.86
2006-02-07,0.84,0.85,0.82,0.82,1329000,0.82
2006-02-06,0.82,0.85,0.82,0.84,2130000,0.84
2006-02-03,0.82,0.83,0.82,0.82,1672000,0.82
2006-02-02,0.82,0.82,0.81,0.82,1752000,0.82
2006-02-01,0.80,0.83,0.80,0.82,3154000,0.82
2006-01-31,0.80,0.80,0.80,0.80,000,0.80
2006-01-30,0.80,0.80,0.80,0.80,000,0.80
2006-01-27,0.79,0.80,0.79,0.80,1154000,0.80
2006-01-26,0.79,0.79,0.78,0.79,1093000,0.79
2006-01-25,0.80,0.81,0.79,0.79,2804000,0.79
2006-01-24,0.75,0.81,0.75,0.80,6259000,0.80
2006-01-23,0.75,0.75,0.74,0.75,1223000,0.75
2006-01-20,0.74,0.75,0.74,0.75,2624000,0.75
2006-01-19,0.71,0.73,0.71,0.73,817000,0.73
2006-01-18,0.72,0.73,0.70,0.71,1178000,0.71
2006-01-17,0.73,0.73,0.71,0.72,853000,0.72
2006-01-16,0.71,0.73,0.70,0.73,1249000,0.73
2006-01-13,0.71,0.72,0.71,0.71,323000,0.71
2006-01-12,0.74,0.74,0.71,0.71,1300000,0.71
2006-01-11,0.75,0.75,0.74,0.74,1227000,0.74
2006-01-10,0.75,0.75,0.75,0.75,000,0.75
2006-01-09,0.74,0.75,0.74,0.75,1772000,0.75
2006-01-06,0.74,0.74,0.73,0.74,786000,0.74
2006-01-05,0.72,0.74,0.72,0.74,2521000,0.74
2006-01-04,0.74,0.74,0.71,0.72,2137000,0.72
2006-01-03,0.70,0.73,0.70,0.73,1616000,0.73
2006-01-02,0.69,0.69,0.69,0.69,000,0.69
2005-12-30,0.70,0.70,0.69,0.69,232000,0.69
2005-12-29,0.69,0.70,0.69,0.70,631000,0.70
2005-12-28,0.69,0.69,0.69,0.69,333000,0.69
2005-12-27,0.70,0.70,0.69,0.70,1462000,0.70
2005-12-26,0.68,0.68,0.68,0.68,000,0.68
2005-12-23,0.68,0.69,0.68,0.68,1149000,0.68
2005-12-22,0.69,0.69,0.67,0.68,796000,0.68
2005-12-21,0.69,0.69,0.69,0.69,415000,0.69
2005-12-20,0.70,0.70,0.69,0.69,563000,0.69
2005-12-19,0.71,0.71,0.70,0.70,574000,0.70
2005-12-16,0.71,0.71,0.71,0.71,430000,0.71
2005-12-15,0.71,0.71,0.70,0.71,1140000,0.71
2005-12-14,0.71,0.71,0.70,0.70,1183000,0.70
2005-12-13,0.71,0.71,0.71,0.71,420000,0.71
2005-12-12,0.73,0.73,0.71,0.71,965000,0.71
2005-12-09,0.72,0.73,0.72,0.73,397000,0.73
2005-12-08,0.73,0.73,0.71,0.72,942000,0.72
2005-12-07,0.74,0.74,0.73,0.73,814000,0.73
2005-12-06,0.73,0.74,0.73,0.73,1590000,0.73
2005-12-05,0.74,0.74,0.72,0.73,544000,0.73
2005-12-02,0.73,0.74,0.72,0.73,1973000,0.73
2005-12-01,0.72,0.72,0.71,0.72,404000,0.72
2005-11-30,0.72,0.73,0.72,0.72,891000,0.72
2005-11-29,0.74,0.74,0.72,0.72,685000,0.72
2005-11-28,0.74,0.75,0.74,0.75,3053000,0.75
2005-11-25,0.71,0.74,0.71,0.74,3325000,0.74
2005-11-24,0.72,0.72,0.71,0.71,910000,0.71
2005-11-23,0.71,0.73,0.71,0.72,967000,0.72
2005-11-22,0.71,0.71,0.70,0.70,241000,0.70
2005-11-21,0.71,0.71,0.70,0.71,472000,0.71
2005-11-18,0.71,0.71,0.70,0.71,879000,0.71
2005-11-17,0.72,0.72,0.70,0.71,384000,0.71
2005-11-16,0.70,0.70,0.70,0.70,905000,0.70
2005-11-15,0.71,0.71,0.69,0.70,1247000,0.70
2005-11-14,0.73,0.73,0.70,0.70,585000,0.70
2005-11-11,0.73,0.74,0.73,0.73,377000,0.73
2005-11-10,0.74,0.74,0.72,0.73,488000,0.73
2005-11-09,0.73,0.74,0.73,0.74,266000,0.74
2005-11-08,0.74,0.74,0.73,0.73,474000,0.73
2005-11-07,0.75,0.75,0.73,0.74,379000,0.74
2005-11-04,0.73,0.75,0.73,0.75,692000,0.75
2005-11-03,0.73,0.73,0.73,0.73,000,0.73
2005-11-02,0.72,0.74,0.72,0.73,341000,0.73
2005-11-01,0.73,0.73,0.73,0.73,000,0.73
2005-10-31,0.73,0.73,0.73,0.73,227000,0.73
2005-10-28,0.70,0.72,0.70,0.72,240000,0.72
2005-10-27,0.73,0.73,0.70,0.70,391000,0.70
2005-10-26,0.74,0.74,0.73,0.73,258000,0.73
2005-10-25,0.73,0.74,0.73,0.73,268000,0.73
2005-10-24,0.73,0.73,0.72,0.73,405000,0.73
2005-10-21,0.73,0.73,0.70,0.72,2131000,0.72
2005-10-20,0.74,0.75,0.73,0.73,874000,0.73
2005-10-19,0.76,0.76,0.73,0.73,1245000,0.73
2005-10-18,0.78,0.78,0.77,0.77,571000,0.77
2005-10-17,0.80,0.80,0.77,0.78,384000,0.78
2005-10-14,0.81,0.81,0.80,0.80,1029000,0.80
2005-10-13,0.79,0.82,0.79,0.81,3614000,0.81
2005-10-12,0.75,0.77,0.75,0.77,2272000,0.77
2005-10-11,0.75,0.75,0.74,0.75,567000,0.75
2005-10-10,0.74,0.75,0.74,0.75,321000,0.75
2005-10-07,0.74,0.74,0.72,0.74,1669000,0.74
2005-10-06,0.75,0.75,0.73,0.73,1742000,0.73
2005-10-05,0.75,0.76,0.75,0.75,689000,0.75
2005-10-04,0.75,0.76,0.75,0.75,733000,0.75
2005-10-03,0.76,0.76,0.75,0.75,907000,0.75
2005-09-30,0.77,0.77,0.76,0.76,896000,0.76
2005-09-29,0.78,0.79,0.76,0.76,2635000,0.76
2005-09-28,0.77,0.77,0.75,0.76,1345000,0.76
2005-09-27,0.78,0.79,0.77,0.77,1271000,0.77
2005-09-26,0.79,0.79,0.77,0.78,419000,0.78
2005-09-23,0.78,0.79,0.78,0.79,1047000,0.79
2005-09-22,0.79,0.79,0.77,0.77,728000,0.77
2005-09-21,0.79,0.79,0.77,0.78,636000,0.78
2005-09-20,0.79,0.80,0.78,0.79,1360000,0.79
2005-09-19,0.79,0.80,0.79,0.79,75000,0.79
2005-09-16,0.81,0.81,0.80,0.80,133000,0.80
2005-09-15,0.82,0.82,0.81,0.81,150000,0.81
2005-09-14,0.81,0.82,0.81,0.81,516000,0.81
2005-09-13,0.81,0.81,0.81,0.81,100000,0.81
2005-09-12,0.82,0.82,0.81,0.81,286000,0.81
2005-09-09,0.80,0.81,0.80,0.81,609000,0.81
2005-09-08,0.81,0.81,0.80,0.80,218000,0.80
2005-09-07,0.80,0.81,0.80,0.81,454000,0.81
2005-09-06,0.81,0.81,0.79,0.79,115000,0.79
2005-09-05,0.81,0.81,0.81,0.81,758000,0.81
2005-09-02,0.81,0.82,0.81,0.81,930000,0.81
2005-09-01,0.79,0.81,0.79,0.81,797000,0.81
2005-08-31,0.79,0.79,0.78,0.79,209000,0.79
2005-08-30,0.79,0.79,0.78,0.79,308000,0.79
2005-08-29,0.80,0.80,0.77,0.79,651000,0.79
2005-08-26,0.80,0.80,0.80,0.80,311000,0.80
2005-08-25,0.80,0.80,0.80,0.80,216000,0.80
2005-08-24,0.81,0.81,0.80,0.80,151000,0.80
2005-08-23,0.80,0.81,0.80,0.81,291000,0.81
2005-08-22,0.79,0.80,0.79,0.80,310000,0.80
2005-08-19,0.81,0.81,0.79,0.80,929000,0.80
2005-08-18,0.81,0.81,0.80,0.81,1521000,0.81
2005-08-17,0.79,0.81,0.79,0.81,1484000,0.81
2005-08-16,0.79,0.80,0.79,0.80,1534000,0.80
2005-08-15,0.81,0.81,0.75,0.78,2238000,0.78
2005-08-12,0.83,0.84,0.81,0.81,878000,0.81
2005-08-11,0.84,0.84,0.81,0.82,1527000,0.82
2005-08-10,0.83,0.83,0.82,0.83,1114000,0.83
2005-08-09,0.82,0.82,0.82,0.82,000,0.82
2005-08-08,0.82,0.82,0.82,0.82,404000,0.82
2005-08-05,0.81,0.83,0.81,0.82,1321000,0.82
2005-08-04,0.83,0.83,0.81,0.81,1278000,0.81
2005-08-03,0.83,0.85,0.82,0.82,2559000,0.82
2005-08-02,0.82,0.83,0.81,0.83,1917000,0.83
2005-08-01,0.81,0.82,0.80,0.82,1219000,0.82
2005-07-29,0.83,0.83,0.81,0.82,904000,0.82
2005-07-28,0.84,0.85,0.83,0.84,2934000,0.84
2005-07-27,0.80,0.85,0.80,0.83,8881000,0.83
2005-07-26,0.76,0.80,0.76,0.80,3481000,0.80
2005-07-25,0.77,0.77,0.76,0.76,735000,0.76
2005-07-22,0.77,0.77,0.76,0.77,1375000,0.77
2005-07-21,0.77,0.79,0.77,0.77,1624000,0.77
2005-07-20,0.80,0.80,0.76,0.77,1254000,0.77
2005-07-19,0.79,0.80,0.79,0.79,1605000,0.79
2005-07-18,0.81,0.81,0.79,0.79,632000,0.79
2005-07-15,0.81,0.81,0.80,0.81,3850000,0.81
2005-07-14,0.81,0.81,0.78,0.79,2230000,0.79
2005-07-13,0.80,0.82,0.79,0.81,7417000,0.81
2005-07-12,0.79,0.80,0.77,0.80,6213000,0.80
2005-07-11,0.76,0.80,0.75,0.79,10273000,0.79
2005-07-08,0.69,0.74,0.69,0.74,3539000,0.74
2005-07-07,0.71,0.71,0.69,0.69,537000,0.69
2005-07-06,0.68,0.71,0.68,0.71,2345000,0.71
2005-07-05,0.68,0.69,0.68,0.68,542000,0.68
2005-07-04,0.68,0.68,0.66,0.67,2084000,0.67
2005-07-01,0.68,0.69,0.68,0.68,183000,0.68
2005-06-30,0.69,0.69,0.69,0.69,368000,0.69
2005-06-29,0.69,0.69,0.69,0.69,670000,0.69
2005-06-28,0.68,0.69,0.68,0.69,376000,0.69
2005-06-27,0.69,0.69,0.69,0.69,259000,0.69
2005-06-24,0.69,0.70,0.69,0.70,555000,0.70
2005-06-23,0.69,0.70,0.69,0.70,829000,0.70
2005-06-22,0.68,0.70,0.68,0.69,1397000,0.69
2005-06-21,0.69,0.69,0.68,0.68,680000,0.68
2005-06-20,0.70,0.70,0.68,0.69,1237000,0.69
2005-06-17,0.71,0.71,0.69,0.70,1410000,0.70
2005-06-16,0.72,0.72,0.69,0.71,1923000,0.71
2005-06-15,0.70,0.73,0.70,0.72,4287000,0.72
2005-06-14,0.69,0.70,0.68,0.70,5317000,0.70
2005-06-13,0.65,0.68,0.65,0.67,2324000,0.67
2005-06-10,0.65,0.66,0.65,0.65,1978000,0.65
2005-06-09,0.65,0.65,0.63,0.64,1893000,0.64
2005-06-08,0.63,0.65,0.63,0.65,5303000,0.65
2005-06-07,0.58,0.62,0.58,0.62,3154000,0.62
2005-06-06,0.58,0.58,0.57,0.58,551000,0.58
2005-06-03,0.55,0.59,0.55,0.59,2942000,0.59
2005-06-02,0.55,0.55,0.54,0.54,145000,0.54
2005-06-01,0.55,0.55,0.54,0.54,84000,0.54
2005-05-31,0.55,0.55,0.55,0.55,167000,0.55
2005-05-30,0.55,0.55,0.55,0.55,134000,0.55
2005-05-27,0.55,0.56,0.55,0.55,59000,0.55
2005-05-26,0.56,0.56,0.56,0.56,27000,0.56
2005-05-25,0.56,0.56,0.56,0.56,120000,0.56
2005-05-24,0.55,0.55,0.55,0.55,196000,0.55
2005-05-23,0.55,0.55,0.55,0.55,000,0.55
2005-05-20,0.55,0.56,0.55,0.55,191000,0.55
2005-05-19,0.56,0.56,0.56,0.56,95000,0.56
2005-05-18,0.55,0.55,0.55,0.55,265000,0.55
2005-05-17,0.55,0.55,0.55,0.55,396000,0.55
2005-05-16,0.55,0.55,0.55,0.55,133000,0.55
2005-05-13,0.55,0.56,0.55,0.55,181000,0.55
2005-05-12,0.55,0.56,0.55,0.55,57000,0.55
2005-05-11,0.56,0.56,0.55,0.56,292000,0.56
2005-05-10,0.56,0.56,0.55,0.55,1412000,0.55
2005-05-09,0.57,0.57,0.57,0.57,362000,0.57
2005-05-06,0.56,0.57,0.56,0.56,296000,0.56
2005-05-05,0.56,0.56,0.56,0.56,80000,0.56
2005-05-04,0.55,0.56,0.55,0.56,581000,0.56
2005-05-03,0.55,0.55,0.55,0.55,87000,0.55
2005-05-02,0.56,0.56,0.56,0.56,000,0.56
2005-04-29,0.56,0.56,0.56,0.56,306000,0.56
2005-04-28,0.56,0.56,0.56,0.56,190000,0.56
2005-04-27,0.56,0.56,0.56,0.56,662000,0.56
2005-04-26,0.54,0.56,0.54,0.55,128000,0.55
2005-04-25,0.55,0.55,0.55,0.55,146000,0.55
2005-04-22,0.55,0.55,0.55,0.55,27000,0.55
2005-04-21,0.55,0.55,0.55,0.55,206000,0.55
2005-04-20,0.55,0.55,0.55,0.55,216000,0.55
2005-04-19,0.55,0.55,0.55,0.55,97000,0.55
2005-04-18,0.55,0.55,0.54,0.55,340000,0.55
2005-04-15,0.56,0.56,0.56,0.56,289000,0.56
2005-04-14,0.56,0.56,0.56,0.56,129000,0.56
2005-04-13,0.56,0.57,0.56,0.56,98000,0.56
2005-04-12,0.57,0.57,0.56,0.56,243000,0.56
2005-04-11,0.57,0.57,0.56,0.56,81000,0.56
2005-04-08,0.56,0.57,0.56,0.57,414000,0.57
2005-04-07,0.56,0.56,0.56,0.56,239000,0.56
2005-04-06,0.56,0.56,0.56,0.56,567000,0.56
2005-04-05,0.55,0.56,0.55,0.56,264000,0.56
2005-04-04,0.55,0.56,0.55,0.55,167000,0.55
2005-04-01,0.55,0.56,0.55,0.55,172000,0.55
2005-03-31,0.55,0.56,0.55,0.56,167000,0.56
2005-03-30,0.55,0.55,0.55,0.55,68000,0.55
2005-03-29,0.56,0.56,0.55,0.55,224000,0.55
2005-03-28,0.56,0.56,0.56,0.56,275000,0.56
2005-03-25,0.56,0.56,0.56,0.56,000,0.56
2005-03-24,0.56,0.56,0.56,0.56,354000,0.56
2005-03-23,0.56,0.56,0.56,0.56,206000,0.56
2005-03-22,0.56,0.56,0.56,0.56,169000,0.56
2005-03-21,0.56,0.56,0.56,0.56,194000,0.56
2005-03-18,0.56,0.57,0.56,0.56,157000,0.56
2005-03-17,0.57,0.57,0.56,0.56,715000,0.56
2005-03-16,0.57,0.57,0.57,0.57,397000,0.57
2005-03-15,0.58,0.58,0.57,0.57,1542000,0.57
2005-03-14,0.58,0.58,0.57,0.58,486000,0.58
2005-03-11,0.59,0.60,0.58,0.58,361000,0.58
2005-03-10,0.57,0.60,0.57,0.59,1017000,0.59
2005-03-09,0.57,0.57,0.57,0.57,152000,0.57
2005-03-08,0.57,0.57,0.57,0.57,219000,0.57
2005-03-07,0.57,0.57,0.57,0.57,532000,0.57
2005-03-04,0.56,0.57,0.56,0.57,444000,0.57
2005-03-03,0.57,0.57,0.56,0.56,398000,0.56
2005-03-02,0.56,0.56,0.56,0.56,272000,0.56
2005-03-01,0.56,0.56,0.56,0.56,532000,0.56
2005-02-28,0.56,0.56,0.56,0.56,348000,0.56
2005-02-25,0.57,0.57,0.56,0.56,381000,0.56
2005-02-24,0.57,0.58,0.57,0.57,296000,0.57
2005-02-23,0.57,0.57,0.56,0.57,719000,0.57
2005-02-22,0.58,0.58,0.56,0.57,1683000,0.57
2005-02-21,0.60,0.60,0.60,0.60,431000,0.60
2005-02-18,0.60,0.61,0.59,0.60,747000,0.60
2005-02-17,0.61,0.61,0.60,0.60,525000,0.60
2005-02-16,0.61,0.62,0.61,0.61,587000,0.61
2005-02-15,0.61,0.61,0.60,0.61,601000,0.61
2005-02-14,0.62,0.62,0.61,0.61,1000000,0.61
2005-02-11,0.60,0.61,0.60,0.61,1494000,0.61
2005-02-10,0.58,0.58,0.58,0.58,000,0.58
2005-02-09,0.58,0.58,0.58,0.58,000,0.58
2005-02-08,0.57,0.58,0.57,0.58,176000,0.58
2005-02-07,0.56,0.57,0.56,0.57,384000,0.57
2005-02-04,0.56,0.56,0.56,0.56,362000,0.56
2005-02-03,0.57,0.57,0.56,0.56,244000,0.56
2005-02-02,0.58,0.58,0.57,0.57,375000,0.57
2005-02-01,0.58,0.58,0.57,0.57,424000,0.57
2005-01-31,0.57,0.58,0.57,0.57,631000,0.57
2005-01-28,0.56,0.58,0.56,0.57,837000,0.57
2005-01-27,0.58,0.58,0.56,0.56,945000,0.56
2005-01-26,0.58,0.60,0.58,0.58,666000,0.58
2005-01-25,0.60,0.60,0.57,0.59,1093000,0.59
2005-01-24,0.60,0.61,0.60,0.60,1343000,0.60
2005-01-21,0.61,0.61,0.61,0.61,000,0.61
2005-01-20,0.62,0.62,0.61,0.61,1838000,0.61
2005-01-19,0.61,0.63,0.61,0.62,8738000,0.62
2005-01-18,0.57,0.57,0.56,0.57,874000,0.57
2005-01-17,0.56,0.57,0.56,0.56,1461000,0.56
2005-01-14,0.55,0.55,0.55,0.55,384000,0.55
2005-01-13,0.54,0.55,0.54,0.55,285000,0.55
2005-01-12,0.54,0.55,0.54,0.54,87000,0.54
2005-01-11,0.54,0.55,0.54,0.54,269000,0.54
2005-01-10,0.55,0.56,0.54,0.54,415000,0.54
2005-01-07,0.55,0.55,0.55,0.55,165000,0.55
2005-01-06,0.55,0.55,0.54,0.55,264000,0.55
2005-01-05,0.55,0.56,0.55,0.55,182000,0.55
2005-01-04,0.55,0.55,0.55,0.55,384000,0.55
2005-01-03,0.54,0.55,0.54,0.55,366000,0.55
2004-12-31,0.54,0.54,0.53,0.54,214000,0.54
2004-12-30,0.54,0.54,0.54,0.54,45000,0.54
2004-12-29,0.54,0.54,0.52,0.54,382000,0.54
2004-12-28,0.53,0.54,0.52,0.54,177000,0.54
2004-12-27,0.51,0.53,0.51,0.53,210000,0.53
2004-12-24,0.51,0.51,0.51,0.51,209000,0.51
2004-12-23,0.50,0.51,0.50,0.50,578000,0.50
2004-12-22,0.51,0.51,0.50,0.50,164000,0.50
2004-12-21,0.49,0.50,0.49,0.50,620000,0.50
2004-12-20,0.50,0.50,0.49,0.49,180000,0.49
2004-12-17,0.49,0.50,0.49,0.50,634000,0.50
2004-12-16,0.49,0.50,0.49,0.49,596000,0.49
2004-12-15,0.49,0.50,0.49,0.50,599000,0.50
2004-12-14,0.48,0.49,0.47,0.49,502000,0.49
2004-12-13,0.49,0.50,0.47,0.47,684000,0.47
2004-12-10,0.50,0.50,0.49,0.50,348000,0.50
2004-12-09,0.50,0.50,0.50,0.50,127000,0.50
2004-12-08,0.51,0.51,0.50,0.50,321000,0.50
2004-12-07,0.51,0.51,0.50,0.51,123000,0.51
2004-12-06,0.51,0.52,0.51,0.51,225000,0.51
2004-12-03,0.51,0.51,0.51,0.51,313000,0.51
2004-12-02,0.51,0.52,0.51,0.51,179000,0.51
2004-12-01,0.50,0.51,0.50,0.51,215000,0.51
2004-11-30,0.52,0.52,0.51,0.51,330000,0.51
2004-11-29,0.52,0.52,0.52,0.52,349000,0.52
2004-11-26,0.53,0.53,0.53,0.53,173000,0.53
2004-11-25,0.54,0.54,0.53,0.53,135000,0.53
2004-11-24,0.54,0.55,0.54,0.54,122000,0.54
2004-11-23,0.53,0.55,0.53,0.54,194000,0.54
2004-11-22,0.52,0.53,0.52,0.53,75000,0.53
2004-11-19,0.54,0.54,0.52,0.52,300000,0.52
2004-11-18,0.54,0.54,0.53,0.53,363000,0.53
2004-11-17,0.54,0.55,0.54,0.54,62000,0.54
2004-11-16,0.55,0.55,0.54,0.54,171000,0.54
2004-11-15,0.55,0.55,0.55,0.55,000,0.55
2004-11-12,0.54,0.55,0.54,0.55,61000,0.55
2004-11-11,0.54,0.54,0.54,0.54,000,0.54
2004-11-10,0.55,0.55,0.54,0.54,356000,0.54
2004-11-09,0.54,0.55,0.54,0.55,301000,0.55
2004-11-08,0.54,0.54,0.54,0.54,85000,0.54
2004-11-05,0.55,0.55,0.54,0.54,162000,0.54
2004-11-04,0.56,0.56,0.54,0.55,214000,0.55
2004-11-03,0.55,0.56,0.55,0.55,341000,0.55
2004-11-02,0.54,0.54,0.54,0.54,264000,0.54
2004-11-01,0.55,0.55,0.54,0.54,156000,0.54
2004-10-29,0.56,0.56,0.55,0.55,271000,0.55
2004-10-28,0.56,0.56,0.56,0.56,193000,0.56
2004-10-27,0.56,0.56,0.56,0.56,133000,0.56
2004-10-26,0.56,0.56,0.55,0.56,162000,0.56
2004-10-25,0.56,0.56,0.55,0.55,205000,0.55
2004-10-22,0.57,0.57,0.56,0.56,145000,0.56
2004-10-21,0.56,0.57,0.56,0.57,411000,0.57
2004-10-20,0.56,0.56,0.56,0.56,490000,0.56
2004-10-19,0.56,0.57,0.56,0.57,450000,0.57
2004-10-18,0.57,0.57,0.56,0.56,341000,0.56
2004-10-15,0.57,0.57,0.56,0.57,224000,0.57
2004-10-14,0.58,0.58,0.57,0.57,356000,0.57
2004-10-13,0.57,0.58,0.57,0.57,399000,0.57
2004-10-12,0.60,0.60,0.57,0.57,749000,0.57
2004-10-11,0.60,0.60,0.60,0.60,452000,0.60
2004-10-08,0.60,0.60,0.60,0.60,338000,0.60
2004-10-07,0.60,0.60,0.60,0.60,653000,0.60
2004-10-06,0.60,0.61,0.60,0.60,1199000,0.60
2004-10-05,0.60,0.60,0.59,0.59,819000,0.59
2004-10-04,0.59,0.60,0.58,0.60,1725000,0.60
2004-10-01,0.59,0.59,0.57,0.58,462000,0.58
2004-09-30,0.58,0.60,0.58,0.58,213000,0.58
2004-09-29,0.60,0.61,0.58,0.58,417000,0.58
2004-09-28,0.59,0.62,0.59,0.60,4855000,0.60
2004-09-27,0.57,0.57,0.57,0.57,598000,0.57
2004-09-24,0.57,0.58,0.56,0.57,529000,0.57
2004-09-23,0.58,0.58,0.57,0.57,1252000,0.57
2004-09-22,0.58,0.58,0.58,0.58,631000,0.58
2004-09-21,0.58,0.58,0.58,0.58,253000,0.58
2004-09-20,0.60,0.60,0.58,0.58,340000,0.58
2004-09-17,0.60,0.60,0.59,0.59,402000,0.59
2004-09-16,0.58,0.60,0.58,0.60,805000,0.60
2004-09-15,0.59,0.60,0.58,0.59,273000,0.59
2004-09-14,0.61,0.61,0.60,0.60,571000,0.60
2004-09-13,0.58,0.61,0.58,0.60,1768000,0.60
2004-09-10,0.58,0.58,0.57,0.58,350000,0.58
2004-09-09,0.58,0.59,0.56,0.57,1190000,0.57
2004-09-08,0.56,0.59,0.56,0.57,1509000,0.57
2004-09-07,0.54,0.56,0.54,0.56,154000,0.56
2004-09-06,0.54,0.54,0.53,0.54,35000,0.54
2004-09-03,0.55,0.55,0.54,0.54,35000,0.54
2004-09-02,0.56,0.56,0.54,0.54,154000,0.54
2004-09-01,0.55,0.56,0.55,0.56,157000,0.56
2004-08-31,0.55,0.55,0.54,0.55,45000,0.55
2004-08-30,0.56,0.56,0.55,0.55,258000,0.55
2004-08-27,0.56,0.56,0.55,0.55,152000,0.55
2004-08-26,0.57,0.58,0.56,0.56,677000,0.56
2004-08-25,0.54,0.57,0.54,0.56,1363000,0.56
2004-08-24,0.52,0.54,0.52,0.53,431000,0.53
2004-08-23,0.52,0.52,0.51,0.52,220000,0.52
2004-08-20,0.52,0.52,0.51,0.52,91000,0.52
2004-08-19,0.51,0.53,0.51,0.52,376000,0.52
2004-08-18,0.51,0.51,0.51,0.51,377000,0.51
2004-08-17,0.52,0.52,0.51,0.51,335000,0.51
2004-08-16,0.53,0.54,0.50,0.50,770000,0.50
2004-08-13,0.54,0.54,0.53,0.53,289000,0.53
2004-08-12,0.55,0.55,0.54,0.54,423000,0.54
2004-08-11,0.56,0.56,0.55,0.55,602000,0.55
2004-08-10,0.55,0.56,0.55,0.56,688000,0.56
2004-08-09,0.56,0.56,0.56,0.56,000,0.56
2004-08-06,0.55,0.56,0.55,0.56,333000,0.56
2004-08-05,0.55,0.56,0.55,0.56,865000,0.56
2004-08-04,0.55,0.56,0.55,0.55,1050000,0.55
2004-08-03,0.54,0.55,0.54,0.55,1878000,0.55
2004-08-02,0.54,0.54,0.54,0.54,950000,0.54
2004-07-30,0.54,0.55,0.54,0.55,686000,0.55
2004-07-29,0.55,0.55,0.54,0.54,677000,0.54
2004-07-28,0.56,0.56,0.55,0.55,90000,0.55
2004-07-27,0.55,0.56,0.55,0.55,296000,0.55
2004-07-26,0.56,0.56,0.54,0.56,377000,0.56
2004-07-23,0.56,0.56,0.56,0.56,527000,0.56
2004-07-22,0.56,0.56,0.56,0.56,277000,0.56
2004-07-21,0.56,0.57,0.56,0.57,366000,0.57
2004-07-20,0.56,0.56,0.56,0.56,71000,0.56
2004-07-19,0.57,0.57,0.56,0.56,303000,0.56
2004-07-16,0.56,0.57,0.56,0.57,662000,0.57
2004-07-15,0.56,0.56,0.56,0.56,414000,0.56
2004-07-14,0.57,0.57,0.56,0.56,608000,0.56
2004-07-13,0.57,0.57,0.57,0.57,262000,0.57
2004-07-12,0.59,0.59,0.58,0.58,540000,0.58
2004-07-09,0.57,0.59,0.57,0.59,1068000,0.59
2004-07-08,0.58,0.58,0.57,0.57,1093000,0.57
2004-07-07,0.56,0.58,0.56,0.58,1327000,0.58
2004-07-06,0.57,0.58,0.57,0.57,1687000,0.57
2004-07-05,0.56,0.57,0.56,0.56,388000,0.56
2004-07-02,0.56,0.56,0.56,0.56,366000,0.56
2004-07-01,0.56,0.57,0.56,0.56,474000,0.56
2004-06-30,0.57,0.57,0.56,0.57,1027000,0.57
2004-06-29,0.55,0.57,0.55,0.57,1260000,0.57
2004-06-28,0.54,0.56,0.54,0.56,1832000,0.56
2004-06-25,0.54,0.54,0.54,0.54,793000,0.54
2004-06-24,0.55,0.55,0.54,0.54,751000,0.54
2004-06-23,0.54,0.56,0.54,0.55,243000,0.55
2004-06-22,0.56,0.56,0.55,0.55,211000,0.55
2004-06-21,0.57,0.57,0.56,0.56,260000,0.56
2004-06-18,0.57,0.57,0.57,0.57,186000,0.57
2004-06-17,0.58,0.58,0.58,0.58,61000,0.58
2004-06-16,0.58,0.58,0.58,0.58,147000,0.58
2004-06-15,0.58,0.59,0.57,0.58,176000,0.58
2004-06-14,0.59,0.59,0.58,0.58,115000,0.58
2004-06-11,0.60,0.60,0.59,0.59,132000,0.59
2004-06-10,0.59,0.60,0.59,0.60,70000,0.60
2004-06-09,0.60,0.60,0.59,0.60,94000,0.60
2004-06-08,0.61,0.61,0.60,0.60,321000,0.60
2004-06-07,0.60,0.60,0.60,0.60,430000,0.60
2004-06-04,0.59,0.60,0.59,0.59,147000,0.59
2004-06-03,0.60,0.60,0.58,0.58,199000,0.58
