Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,0.04,0.04,0.04,0.04,000,0.04
2006-01-27,0.04,0.05,0.04,0.04,000,0.04
2006-01-26,0.04,0.05,0.04,0.05,400000,0.05
2006-01-25,0.04,0.05,0.04,0.04,000,0.04
2006-01-24,0.04,0.05,0.04,0.04,000,0.04
2006-01-23,0.04,0.05,0.04,0.04,000,0.04
2006-01-20,0.04,0.05,0.04,0.05,75000,0.05
2006-01-19,0.04,0.05,0.04,0.04,000,0.04
2006-01-18,0.04,0.05,0.04,0.04,000,0.04
2006-01-17,0.04,0.05,0.04,0.04,000,0.04
2006-01-16,0.04,0.05,0.04,0.05,31000,0.05
2006-01-13,0.04,0.05,0.04,0.05,46000,0.05
2006-01-12,0.05,0.05,0.05,0.05,292000,0.05
2006-01-11,0.05,0.05,0.04,0.05,131000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,40000,0.05
2006-01-06,0.04,0.05,0.04,0.04,000,0.04
2006-01-05,0.04,0.05,0.04,0.04,000,0.04
2006-01-04,0.04,0.04,0.04,0.04,40000,0.04
2006-01-03,0.04,0.05,0.04,0.04,000,0.04
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.04,0.05,242000,0.05
2005-12-29,0.04,0.05,0.04,0.04,000,0.04
2005-12-28,0.04,0.05,0.04,0.04,000,0.04
2005-12-27,0.04,0.05,0.04,0.04,000,0.04
2005-12-26,0.04,0.04,0.04,0.04,000,0.04
2005-12-23,0.04,0.04,0.04,0.04,40000,0.04
2005-12-22,0.05,0.05,0.05,0.05,60000,0.05
2005-12-21,0.04,0.05,0.04,0.04,000,0.04
2005-12-20,0.04,0.05,0.04,0.04,000,0.04
2005-12-19,0.05,0.05,0.05,0.05,63000,0.05
2005-12-16,0.04,0.05,0.04,0.04,000,0.04
2005-12-15,0.04,0.05,0.04,0.04,000,0.04
2005-12-14,0.04,0.05,0.04,0.04,000,0.04
2005-12-13,0.04,0.04,0.04,0.04,25000,0.04
2005-12-12,0.05,0.05,0.05,0.05,200000,0.05
2005-12-09,0.05,0.05,0.05,0.05,150000,0.05
2005-12-08,0.05,0.05,0.04,0.04,122000,0.04
2005-12-07,0.04,0.05,0.04,0.04,000,0.04
2005-12-06,0.04,0.05,0.04,0.05,45000,0.05
2005-12-05,0.04,0.05,0.04,0.04,000,0.04
2005-12-02,0.04,0.05,0.04,0.04,000,0.04
2005-12-01,0.05,0.05,0.05,0.05,100000,0.05
2005-11-30,0.05,0.05,0.05,0.05,169000,0.05
2005-11-29,0.05,0.05,0.05,0.05,100000,0.05
2005-11-28,0.04,0.05,0.04,0.04,000,0.04
2005-11-25,0.04,0.05,0.04,0.04,000,0.04
2005-11-24,0.04,0.04,0.04,0.04,12000,0.04
2005-11-23,0.04,0.05,0.04,0.04,000,0.04
2005-11-22,0.04,0.05,0.04,0.04,000,0.04
2005-11-21,0.04,0.05,0.04,0.04,000,0.04
2005-11-18,0.04,0.04,0.04,0.04,150000,0.04
2005-11-17,0.04,0.05,0.04,0.04,000,0.04
2005-11-16,0.04,0.04,0.04,0.04,20000,0.04
2005-11-15,0.04,0.04,0.04,0.04,98000,0.04
2005-11-14,0.04,0.04,0.04,0.04,227000,0.04
2005-11-11,0.04,0.04,0.04,0.04,100000,0.04
2005-11-10,0.04,0.05,0.04,0.04,000,0.04
2005-11-09,0.04,0.04,0.04,0.04,58000,0.04
2005-11-08,0.04,0.05,0.04,0.04,000,0.04
2005-11-07,0.04,0.05,0.04,0.04,000,0.04
2005-11-04,0.04,0.05,0.04,0.04,000,0.04
2005-11-03,0.04,0.04,0.04,0.04,000,0.04
2005-11-02,0.04,0.05,0.04,0.04,000,0.04
2005-11-01,0.04,0.04,0.04,0.04,000,0.04
2005-10-31,0.04,0.05,0.04,0.04,000,0.04
2005-10-28,0.04,0.04,0.04,0.04,42000,0.04
2005-10-27,0.04,0.05,0.04,0.04,000,0.04
2005-10-26,0.04,0.05,0.04,0.04,000,0.04
2005-10-25,0.04,0.05,0.04,0.04,000,0.04
2005-10-24,0.04,0.04,0.04,0.04,10000,0.04
2005-10-21,0.04,0.04,0.04,0.04,151000,0.04
2005-10-20,0.04,0.04,0.04,0.04,63000,0.04
2005-10-19,0.04,0.04,0.04,0.04,66000,0.04
2005-10-18,0.04,0.05,0.04,0.04,000,0.04
2005-10-17,0.04,0.04,0.04,0.04,124000,0.04
2005-10-14,0.04,0.04,0.04,0.04,59000,0.04
2005-10-13,0.04,0.04,0.04,0.04,218000,0.04
2005-10-12,0.04,0.05,0.04,0.04,000,0.04
2005-10-11,0.04,0.05,0.04,0.05,124000,0.05
2005-10-10,0.05,0.05,0.05,0.05,10000,0.05
2005-10-07,0.05,0.05,0.05,0.05,140000,0.05
2005-10-06,0.04,0.05,0.04,0.04,000,0.04
2005-10-05,0.04,0.04,0.04,0.04,35000,0.04
2005-10-04,0.04,0.05,0.04,0.04,000,0.04
2005-10-03,0.04,0.05,0.04,0.04,000,0.04
2005-09-30,0.05,0.05,0.05,0.05,10000,0.05
2005-09-29,0.04,0.05,0.04,0.04,000,0.04
2005-09-28,0.04,0.05,0.04,0.04,000,0.04
2005-09-27,0.05,0.05,0.05,0.05,20000,0.05
2005-09-26,0.05,0.05,0.05,0.05,500000,0.05
2005-09-23,0.05,0.05,0.04,0.05,206000,0.05
2005-09-22,0.05,0.05,0.05,0.05,150000,0.05
2005-09-21,0.04,0.05,0.04,0.05,506000,0.05
2005-09-20,0.05,0.05,0.05,0.05,30000,0.05
2005-09-19,0.04,0.04,0.04,0.04,24000,0.04
2005-09-16,0.05,0.05,0.04,0.04,121000,0.04
2005-09-15,0.04,0.05,0.04,0.05,11000,0.05
2005-09-14,0.04,0.04,0.04,0.04,50000,0.04
2005-09-13,0.04,0.04,0.04,0.04,12000,0.04
2005-09-12,0.05,0.05,0.05,0.05,50000,0.05
2005-09-09,0.04,0.04,0.04,0.04,26000,0.04
2005-09-08,0.04,0.04,0.04,0.04,150000,0.04
2005-09-07,0.04,0.04,0.04,0.04,50000,0.04
2005-09-06,0.04,0.04,0.04,0.04,28000,0.04
2005-09-05,0.04,0.04,0.04,0.04,50000,0.04
2005-09-02,0.04,0.04,0.04,0.04,206000,0.04
2005-09-01,0.04,0.05,0.04,0.04,000,0.04
2005-08-31,0.04,0.05,0.04,0.04,000,0.04
2005-08-30,0.04,0.04,0.04,0.04,161000,0.04
2005-08-29,0.05,0.05,0.04,0.05,161000,0.05
2005-08-26,0.04,0.05,0.04,0.04,000,0.04
2005-08-25,0.04,0.04,0.04,0.04,245000,0.04
2005-08-24,0.04,0.04,0.04,0.04,364000,0.04
2005-08-23,0.04,0.05,0.04,0.04,000,0.04
2005-08-22,0.04,0.04,0.04,0.04,48000,0.04
2005-08-19,0.04,0.05,0.04,0.05,308000,0.05
2005-08-18,0.04,0.05,0.04,0.05,108000,0.05
2005-08-17,0.04,0.04,0.04,0.04,196000,0.04
2005-08-16,0.04,0.05,0.04,0.05,44000,0.05
2005-08-15,0.04,0.05,0.04,0.04,000,0.04
2005-08-12,0.04,0.05,0.04,0.05,454000,0.05
2005-08-11,0.04,0.05,0.04,0.04,000,0.04
2005-08-10,0.04,0.04,0.04,0.04,12000,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.05,0.04,0.04,000,0.04
2005-08-05,0.04,0.05,0.04,0.04,000,0.04
2005-08-04,0.04,0.04,0.04,0.04,496000,0.04
2005-08-03,0.04,0.04,0.04,0.04,49000,0.04
2005-08-02,0.04,0.04,0.04,0.04,72000,0.04
2005-08-01,0.04,0.04,0.04,0.04,115000,0.04
2005-07-29,0.04,0.04,0.04,0.04,20000,0.04
2005-07-28,0.04,0.05,0.04,0.04,000,0.04
2005-07-27,0.04,0.04,0.04,0.04,200000,0.04
2005-07-26,0.04,0.04,0.04,0.04,100000,0.04
2005-07-25,0.04,0.05,0.04,0.04,000,0.04
2005-07-22,0.04,0.05,0.04,0.04,000,0.04
2005-07-21,0.04,0.04,0.04,0.04,534000,0.04
2005-07-20,0.04,0.04,0.04,0.04,22000,0.04
2005-07-19,0.04,0.04,0.04,0.04,80000,0.04
2005-07-18,0.04,0.04,0.04,0.04,168000,0.04
2005-07-15,0.04,0.05,0.04,0.05,120000,0.05
2005-07-14,0.04,0.04,0.04,0.04,25000,0.04
2005-07-13,0.04,0.04,0.04,0.04,66000,0.04
2005-07-12,0.04,0.04,0.04,0.04,000,0.04
2005-07-11,0.04,0.04,0.04,0.04,6000,0.04
2005-07-08,0.04,0.04,0.04,0.04,38000,0.04
2005-07-07,0.04,0.04,0.04,0.04,000,0.04
2005-07-06,0.04,0.04,0.04,0.04,000,0.04
2005-07-05,0.04,0.04,0.04,0.04,4000,0.04
2005-07-04,0.04,0.05,0.04,0.04,000,0.04
2005-07-01,0.04,0.04,0.04,0.04,72000,0.04
2005-06-30,0.04,0.04,0.04,0.04,10000,0.04
2005-06-29,0.04,0.04,0.04,0.04,87000,0.04
2005-06-28,0.04,0.05,0.04,0.04,000,0.04
2005-06-27,0.04,0.05,0.04,0.05,20000,0.05
2005-06-24,0.04,0.05,0.04,0.04,000,0.04
2005-06-23,0.04,0.05,0.04,0.04,000,0.04
2005-06-22,0.04,0.04,0.04,0.04,20000,0.04
2005-06-21,0.04,0.05,0.04,0.04,000,0.04
2005-06-20,0.04,0.04,0.04,0.04,280000,0.04
2005-06-17,0.04,0.05,0.04,0.04,000,0.04
2005-06-16,0.04,0.04,0.04,0.04,43000,0.04
2005-06-15,0.04,0.05,0.04,0.04,000,0.04
2005-06-14,0.04,0.05,0.04,0.04,000,0.04
2005-06-13,0.04,0.04,0.04,0.04,50000,0.04
2005-06-10,0.04,0.05,0.04,0.04,000,0.04
2005-06-09,0.04,0.05,0.04,0.04,000,0.04
2005-06-08,0.04,0.05,0.04,0.05,36000,0.05
2005-06-07,0.05,0.05,0.04,0.04,155000,0.04
2005-06-06,0.04,0.04,0.04,0.04,427000,0.04
2005-06-03,0.04,0.04,0.04,0.04,000,0.04
2005-06-02,0.04,0.04,0.04,0.04,96000,0.04
2005-06-01,0.04,0.04,0.04,0.04,000,0.04
2005-05-31,0.04,0.04,0.04,0.04,65000,0.04
2005-05-30,0.04,0.04,0.04,0.04,70000,0.04
2005-05-27,0.04,0.04,0.04,0.04,000,0.04
2005-05-26,0.04,0.05,0.04,0.05,80000,0.05
2005-05-25,0.04,0.04,0.04,0.04,80000,0.04
2005-05-24,0.04,0.04,0.04,0.04,172000,0.04
2005-05-23,0.04,0.04,0.04,0.04,000,0.04
2005-05-20,0.04,0.04,0.04,0.04,45000,0.04
2005-05-19,0.04,0.04,0.04,0.04,20000,0.04
2005-05-18,0.04,0.04,0.04,0.04,150000,0.04
2005-05-17,0.04,0.04,0.04,0.04,118000,0.04
2005-05-16,0.04,0.04,0.04,0.04,555000,0.04
2005-05-13,0.04,0.04,0.04,0.04,27000,0.04
2005-05-12,0.04,0.04,0.04,0.04,3000,0.04
2005-05-11,0.04,0.04,0.04,0.04,31000,0.04
2005-05-10,0.04,0.04,0.04,0.04,2000,0.04
2005-05-09,0.04,0.05,0.04,0.04,000,0.04
2005-05-06,0.04,0.04,0.04,0.04,000,0.04
2005-05-05,0.04,0.05,0.04,0.04,000,0.04
2005-05-04,0.04,0.05,0.04,0.05,11000,0.05
2005-05-03,0.04,0.04,0.04,0.04,000,0.04
2005-05-02,0.04,0.04,0.04,0.04,000,0.04
2005-04-29,0.04,0.04,0.04,0.04,535000,0.04
2005-04-28,0.04,0.04,0.04,0.04,146000,0.04
2005-04-27,0.04,0.04,0.04,0.04,146000,0.04
2005-04-26,0.04,0.05,0.04,0.04,000,0.04
2005-04-25,0.04,0.04,0.04,0.04,100000,0.04
2005-04-22,0.04,0.04,0.04,0.04,224000,0.04
2005-04-21,0.04,0.04,0.04,0.04,160000,0.04
2005-04-20,0.04,0.05,0.04,0.05,202000,0.05
2005-04-19,0.04,0.04,0.04,0.04,32000,0.04
2005-04-18,0.04,0.04,0.04,0.04,40000,0.04
2005-04-15,0.04,0.05,0.04,0.05,240000,0.05
2005-04-14,0.04,0.04,0.04,0.04,1000,0.04
2005-04-13,0.04,0.05,0.04,0.04,85000,0.04
2005-04-12,0.04,0.04,0.04,0.04,1000,0.04
2005-04-11,0.04,0.04,0.04,0.04,1000,0.04
2005-04-08,0.05,0.05,0.05,0.05,61000,0.05
2005-04-07,0.04,0.04,0.04,0.04,1000,0.04
2005-04-06,0.05,0.05,0.05,0.05,20000,0.05
2005-04-05,0.05,0.05,0.04,0.04,56000,0.04
2005-04-04,0.04,0.05,0.04,0.04,000,0.04
2005-04-01,0.04,0.05,0.04,0.05,41000,0.05
2005-03-31,0.05,0.05,0.05,0.05,10000,0.05
2005-03-30,0.05,0.05,0.05,0.05,72000,0.05
2005-03-29,0.04,0.05,0.04,0.05,212000,0.05
2005-03-28,0.05,0.05,0.05,0.05,300000,0.05
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.05,0.04,0.04,000,0.04
2005-03-23,0.04,0.04,0.04,0.04,104000,0.04
2005-03-22,0.05,0.05,0.04,0.04,135000,0.04
2005-03-21,0.05,0.05,0.05,0.05,272000,0.05
2005-03-18,0.05,0.05,0.05,0.05,7000,0.05
2005-03-17,0.05,0.05,0.05,0.05,518000,0.05
2005-03-16,0.05,0.05,0.05,0.05,2000,0.05
2005-03-15,0.05,0.05,0.05,0.05,1000,0.05
2005-03-14,0.05,0.05,0.05,0.05,1000,0.05
2005-03-11,0.05,0.05,0.05,0.05,000,0.05
2005-03-10,0.05,0.05,0.05,0.05,18000,0.05
2005-03-09,0.05,0.05,0.05,0.05,000,0.05
2005-03-08,0.05,0.05,0.05,0.05,000,0.05
2005-03-07,0.05,0.05,0.05,0.05,59000,0.05
2005-03-04,0.05,0.05,0.05,0.05,60000,0.05
2005-03-03,0.05,0.05,0.05,0.05,208000,0.05
2005-03-02,0.05,0.05,0.05,0.05,23000,0.05
2005-03-01,0.05,0.05,0.05,0.05,1000,0.05
2005-02-28,0.05,0.05,0.05,0.05,201000,0.05
2005-02-25,0.05,0.05,0.05,0.05,45000,0.05
2005-02-24,0.05,0.05,0.05,0.05,135000,0.05
2005-02-23,0.05,0.05,0.05,0.05,453000,0.05
2005-02-22,0.05,0.05,0.05,0.05,294000,0.05
2005-02-21,0.05,0.05,0.05,0.05,52000,0.05
2005-02-18,0.05,0.05,0.05,0.05,000,0.05
2005-02-17,0.05,0.05,0.05,0.05,000,0.05
2005-02-16,0.05,0.06,0.05,0.05,000,0.05
2005-02-15,0.05,0.05,0.05,0.05,300000,0.05
2005-02-14,0.05,0.05,0.05,0.05,131000,0.05
2005-02-11,0.05,0.05,0.05,0.05,466000,0.05
2005-02-10,0.05,0.05,0.05,0.05,000,0.05
2005-02-09,0.05,0.05,0.05,0.05,000,0.05
2005-02-08,0.05,0.05,0.05,0.05,000,0.05
2005-02-07,0.05,0.05,0.05,0.05,000,0.05
2005-02-04,0.05,0.05,0.05,0.05,000,0.05
2005-02-03,0.05,0.05,0.05,0.05,147000,0.05
2005-02-02,0.05,0.05,0.05,0.05,175000,0.05
2005-02-01,0.05,0.05,0.05,0.05,1000,0.05
2005-01-31,0.05,0.05,0.05,0.05,50000,0.05
2005-01-28,0.05,0.05,0.05,0.05,100000,0.05
2005-01-27,0.05,0.05,0.05,0.05,204000,0.05
2005-01-26,0.05,0.05,0.05,0.05,1000,0.05
2005-01-25,0.05,0.05,0.05,0.05,451000,0.05
2005-01-24,0.05,0.05,0.05,0.05,579000,0.05
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.05,0.05,0.05,0.05,18000,0.05
2005-01-19,0.05,0.05,0.05,0.05,138000,0.05
2005-01-18,0.05,0.05,0.05,0.05,32000,0.05
2005-01-17,0.05,0.05,0.05,0.05,20000,0.05
2005-01-14,0.06,0.06,0.06,0.06,5000,0.06
2005-01-13,0.05,0.06,0.05,0.05,000,0.05
2005-01-12,0.05,0.05,0.05,0.05,000,0.05
2005-01-11,0.05,0.05,0.05,0.05,45000,0.05
2005-01-10,0.05,0.06,0.05,0.05,000,0.05
2005-01-07,0.05,0.06,0.05,0.06,70000,0.06
2005-01-06,0.05,0.06,0.05,0.06,535000,0.06
2005-01-05,0.05,0.05,0.05,0.05,130000,0.05
2005-01-04,0.05,0.05,0.05,0.05,244000,0.05
2005-01-03,0.05,0.05,0.05,0.05,74000,0.05
2004-12-31,0.05,0.05,0.05,0.05,000,0.05
2004-12-30,0.05,0.05,0.05,0.05,90000,0.05
2004-12-29,0.05,0.05,0.05,0.05,122000,0.05
2004-12-28,0.05,0.05,0.05,0.05,163000,0.05
2004-12-27,0.05,0.05,0.05,0.05,155000,0.05
2004-12-24,0.05,0.05,0.05,0.05,000,0.05
2004-12-23,0.05,0.05,0.05,0.05,81000,0.05
2004-12-22,0.05,0.05,0.05,0.05,26000,0.05
2004-12-21,0.05,0.05,0.05,0.05,50000,0.05
2004-12-20,0.05,0.05,0.05,0.05,000,0.05
2004-12-17,0.05,0.05,0.05,0.05,75000,0.05
2004-12-16,0.05,0.05,0.05,0.05,72000,0.05
2004-12-15,0.05,0.05,0.05,0.05,40000,0.05
2004-12-14,0.05,0.05,0.05,0.05,235000,0.05
2004-12-13,0.05,0.05,0.05,0.05,60000,0.05
2004-12-10,0.05,0.05,0.05,0.05,150000,0.05
2004-12-09,0.05,0.05,0.05,0.05,50000,0.05
2004-12-08,0.05,0.05,0.05,0.05,294000,0.05
2004-12-07,0.05,0.05,0.05,0.05,129000,0.05
2004-12-06,0.05,0.05,0.05,0.05,57000,0.05
2004-12-03,0.05,0.05,0.05,0.05,126000,0.05
2004-12-02,0.05,0.06,0.05,0.05,46000,0.05
2004-12-01,0.05,0.05,0.05,0.05,285000,0.05
2004-11-30,0.05,0.05,0.05,0.05,55000,0.05
2004-11-29,0.05,0.06,0.05,0.06,31000,0.06
2004-11-26,0.05,0.05,0.05,0.05,60000,0.05
2004-11-25,0.05,0.06,0.05,0.05,000,0.05
2004-11-24,0.05,0.06,0.05,0.05,000,0.05
2004-11-23,0.05,0.05,0.05,0.05,66000,0.05
2004-11-22,0.05,0.05,0.05,0.05,108000,0.05
2004-11-19,0.05,0.05,0.05,0.05,000,0.05
2004-11-18,0.05,0.05,0.05,0.05,61000,0.05
2004-11-17,0.05,0.06,0.05,0.06,405000,0.06
2004-11-16,0.05,0.06,0.05,0.06,17000,0.06
2004-11-15,0.05,0.05,0.05,0.05,000,0.05
2004-11-12,0.05,0.06,0.05,0.05,000,0.05
2004-11-11,0.06,0.06,0.06,0.06,000,0.06
2004-11-10,0.05,0.06,0.05,0.06,215000,0.06
2004-11-09,0.05,0.05,0.05,0.05,19000,0.05
2004-11-08,0.05,0.05,0.05,0.05,116000,0.05
2004-11-05,0.05,0.05,0.05,0.05,000,0.05
2004-11-04,0.05,0.05,0.05,0.05,25000,0.05
2004-11-03,0.05,0.06,0.05,0.05,000,0.05
2004-11-02,0.06,0.06,0.06,0.06,000,0.06
2004-11-01,0.05,0.05,0.05,0.05,36000,0.05
2004-10-29,0.05,0.05,0.05,0.05,69000,0.05
2004-10-28,0.05,0.05,0.05,0.05,000,0.05
2004-10-27,0.05,0.06,0.05,0.06,103000,0.06
2004-10-26,0.05,0.05,0.05,0.05,2000,0.05
2004-10-25,0.05,0.06,0.05,0.05,000,0.05
2004-10-22,0.05,0.06,0.05,0.05,16000,0.05
2004-10-21,0.05,0.05,0.05,0.05,000,0.05
2004-10-20,0.05,0.06,0.05,0.05,000,0.05
2004-10-19,0.05,0.06,0.05,0.06,45000,0.06
2004-10-18,0.05,0.05,0.05,0.05,10000,0.05
2004-10-15,0.05,0.05,0.05,0.05,135000,0.05
2004-10-14,0.05,0.06,0.05,0.06,230000,0.06
2004-10-13,0.05,0.06,0.05,0.06,84000,0.06
2004-10-12,0.05,0.06,0.05,0.06,63000,0.06
2004-10-11,0.05,0.06,0.05,0.05,000,0.05
2004-10-08,0.05,0.06,0.05,0.06,210000,0.06
2004-10-07,0.05,0.06,0.05,0.06,260000,0.06
2004-10-06,0.05,0.06,0.05,0.06,94000,0.06
2004-10-05,0.05,0.06,0.05,0.06,228000,0.06
2004-10-04,0.05,0.06,0.05,0.05,000,0.05
2004-10-01,0.05,0.06,0.05,0.05,000,0.05
2004-09-30,0.05,0.06,0.05,0.06,113000,0.06
2004-09-29,0.05,0.05,0.05,0.05,24000,0.05
2004-09-28,0.05,0.06,0.05,0.06,60000,0.06
2004-09-27,0.05,0.05,0.05,0.05,000,0.05
2004-09-24,0.05,0.05,0.05,0.05,70000,0.05
2004-09-23,0.05,0.06,0.05,0.06,70000,0.06
2004-09-22,0.05,0.06,0.05,0.05,000,0.05
2004-09-21,0.05,0.06,0.05,0.05,000,0.05
2004-09-20,0.05,0.06,0.05,0.05,000,0.05
2004-09-17,0.05,0.06,0.05,0.06,140000,0.06
2004-09-16,0.05,0.06,0.05,0.05,000,0.05
2004-09-15,0.05,0.06,0.05,0.06,239000,0.06
2004-09-14,0.05,0.06,0.05,0.06,285000,0.06
2004-09-13,0.05,0.05,0.05,0.05,182000,0.05
2004-09-10,0.05,0.05,0.05,0.05,000,0.05
2004-09-09,0.05,0.05,0.05,0.05,164000,0.05
2004-09-08,0.05,0.05,0.05,0.05,209000,0.05
2004-09-07,0.05,0.05,0.05,0.05,11000,0.05
2004-09-06,0.05,0.05,0.05,0.05,000,0.05
2004-09-03,0.05,0.05,0.05,0.05,20000,0.05
2004-09-02,0.05,0.05,0.05,0.05,424000,0.05
2004-09-01,0.05,0.05,0.05,0.05,000,0.05
2004-08-31,0.05,0.05,0.05,0.05,000,0.05
2004-08-30,0.05,0.05,0.05,0.05,35000,0.05
2004-08-27,0.05,0.05,0.05,0.05,50000,0.05
2004-08-26,0.05,0.05,0.05,0.05,000,0.05
2004-08-25,0.05,0.05,0.05,0.05,000,0.05
2004-08-24,0.05,0.05,0.05,0.05,256000,0.05
2004-08-23,0.05,0.05,0.05,0.05,540000,0.05
2004-08-20,0.05,0.05,0.05,0.05,37000,0.05
2004-08-19,0.05,0.05,0.05,0.05,150000,0.05
2004-08-18,0.05,0.05,0.05,0.05,101000,0.05
2004-08-17,0.05,0.05,0.05,0.05,420000,0.05
2004-08-16,0.05,0.05,0.05,0.05,1784000,0.05
2004-08-13,0.05,0.05,0.05,0.05,12000,0.05
2004-08-12,0.05,0.06,0.05,0.05,000,0.05
2004-08-11,0.05,0.06,0.05,0.05,150000,0.05
2004-08-10,0.05,0.05,0.05,0.05,20000,0.05
2004-08-09,0.05,0.05,0.05,0.05,000,0.05
2004-08-06,0.05,0.05,0.05,0.05,50000,0.05
2004-08-05,0.05,0.06,0.05,0.05,000,0.05
2004-08-04,0.05,0.06,0.05,0.06,55000,0.06
2004-08-03,0.05,0.05,0.05,0.05,25000,0.05
2004-08-02,0.05,0.05,0.05,0.05,176000,0.05
2004-07-30,0.05,0.06,0.05,0.06,273000,0.06
2004-07-29,0.05,0.05,0.05,0.05,105000,0.05
2004-07-28,0.05,0.05,0.05,0.05,100000,0.05
2004-07-27,0.05,0.05,0.05,0.05,135000,0.05
2004-07-26,0.05,0.06,0.05,0.06,182000,0.06
2004-07-23,0.06,0.06,0.06,0.06,10000,0.06
2004-07-22,0.05,0.06,0.05,0.05,000,0.05
2004-07-21,0.05,0.06,0.05,0.05,000,0.05
2004-07-20,0.06,0.06,0.06,0.06,214000,0.06
2004-07-19,0.06,0.06,0.06,0.06,65000,0.06
2004-07-16,0.06,0.06,0.06,0.06,12000,0.06
2004-07-15,0.06,0.06,0.06,0.06,97000,0.06
2004-07-14,0.06,0.06,0.06,0.06,72000,0.06
2004-07-13,0.06,0.06,0.06,0.06,000,0.06
2004-07-12,0.06,0.06,0.06,0.06,155000,0.06
2004-07-09,0.06,0.06,0.06,0.06,279000,0.06
2004-07-08,0.06,0.06,0.06,0.06,70000,0.06
2004-07-07,0.06,0.06,0.06,0.06,150000,0.06
2004-07-06,0.06,0.06,0.06,0.06,30000,0.06
2004-07-05,0.06,0.07,0.06,0.06,000,0.06
2004-07-02,0.06,0.07,0.06,0.07,155000,0.07
2004-07-01,0.06,0.07,0.06,0.07,250000,0.07
2004-06-30,0.06,0.07,0.06,0.07,131000,0.07
2004-06-29,0.06,0.06,0.06,0.06,000,0.06
2004-06-28,0.06,0.07,0.06,0.07,20000,0.07
2004-06-25,0.06,0.07,0.06,0.06,000,0.06
2004-06-24,0.07,0.07,0.07,0.07,5000,0.07
2004-06-23,0.06,0.06,0.06,0.06,109000,0.06
2004-06-22,0.06,0.08,0.06,0.08,27000,0.08
2004-06-21,0.06,0.06,0.06,0.06,105000,0.06
2004-06-18,0.06,0.06,0.06,0.06,12000,0.06
2004-06-17,0.06,0.06,0.06,0.06,20000,0.06
2004-06-16,0.06,0.06,0.06,0.06,000,0.06
2004-06-15,0.06,0.06,0.06,0.06,424000,0.06
2004-06-14,0.06,0.06,0.06,0.06,709000,0.06
2004-06-11,0.06,0.06,0.06,0.06,25000,0.06
2004-06-10,0.06,0.06,0.06,0.06,55000,0.06
2004-06-09,0.06,0.06,0.06,0.06,82000,0.06
2004-06-08,0.06,0.06,0.06,0.06,000,0.06
2004-06-07,0.06,0.06,0.06,0.06,95000,0.06
2004-06-04,0.06,0.06,0.06,0.06,130000,0.06
2004-06-03,0.06,0.06,0.06,0.06,354000,0.06
2004-06-02,0.06,0.06,0.06,0.06,000,0.06
2004-06-01,0.06,0.06,0.06,0.06,198000,0.06
2004-05-31,0.06,0.06,0.05,0.06,986000,0.06
2004-05-28,0.06,0.06,0.06,0.06,1000,0.06
2004-05-27,0.06,0.06,0.06,0.06,000,0.06
2004-05-26,0.06,0.06,0.06,0.06,150000,0.06
2004-05-25,0.06,0.06,0.06,0.06,22000,0.06
2004-05-24,0.06,0.06,0.06,0.06,135000,0.06
2004-05-21,0.06,0.06,0.06,0.06,122000,0.06
2004-05-20,0.06,0.06,0.06,0.06,189000,0.06
2004-05-19,0.06,0.06,0.06,0.06,415000,0.06
2004-05-18,0.06,0.06,0.06,0.06,214000,0.06
2004-05-17,0.06,0.06,0.06,0.06,221000,0.06
2004-05-14,0.06,0.06,0.06,0.06,225000,0.06
2004-05-13,0.06,0.06,0.05,0.06,272000,0.06
2004-05-12,0.06,0.06,0.06,0.06,165000,0.06
2004-05-11,0.06,0.06,0.06,0.06,306000,0.06
2004-05-10,0.06,0.06,0.06,0.06,650000,0.06
2004-05-07,0.06,0.06,0.06,0.06,000,0.06
2004-05-06,0.06,0.06,0.06,0.06,80000,0.06
2004-05-05,0.06,0.07,0.06,0.07,147000,0.07
2004-05-04,0.06,0.07,0.06,0.07,26000,0.07
2004-05-03,0.06,0.06,0.06,0.06,152000,0.06
2004-04-30,0.06,0.06,0.06,0.06,30000,0.06
2004-04-29,0.06,0.06,0.06,0.06,179000,0.06
2004-04-28,0.06,0.06,0.06,0.06,451000,0.06
2004-04-27,0.07,0.07,0.06,0.07,146000,0.07
2004-04-26,0.06,0.07,0.06,0.07,155000,0.07
2004-04-23,0.07,0.07,0.07,0.07,150000,0.07
2004-04-22,0.07,0.08,0.07,0.07,255000,0.07
2004-04-21,0.07,0.07,0.07,0.07,154000,0.07
2004-04-20,0.07,0.07,0.07,0.07,542000,0.07
2004-04-19,0.07,0.08,0.07,0.08,192000,0.08
2004-04-16,0.07,0.08,0.07,0.08,216000,0.08
2004-04-15,0.07,0.08,0.07,0.08,430000,0.08
2004-04-14,0.07,0.08,0.07,0.08,640000,0.08
2004-04-13,0.07,0.08,0.07,0.07,432000,0.07
