Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,0.12,0.12,0.12,0.12,18000,0.12
2006-03-10,0.12,0.12,0.12,0.12,23000,0.12
2006-03-09,0.11,0.13,0.11,0.11,000,0.11
2006-03-08,0.12,0.12,0.12,0.12,497000,0.12
2006-03-07,0.12,0.12,0.12,0.12,000,0.12
2006-03-06,0.12,0.12,0.12,0.12,59000,0.12
2006-03-03,0.12,0.12,0.12,0.12,209000,0.12
2006-03-02,0.12,0.12,0.12,0.12,255000,0.12
2006-03-01,0.12,0.13,0.12,0.13,385000,0.13
2006-02-28,0.12,0.12,0.12,0.12,42000,0.12
2006-02-27,0.12,0.12,0.12,0.12,15000,0.12
2006-02-24,0.12,0.12,0.12,0.12,10000,0.12
2006-02-23,0.13,0.13,0.12,0.12,80000,0.12
2006-02-22,0.12,0.13,0.12,0.13,10000,0.13
2006-02-21,0.13,0.13,0.13,0.13,520000,0.13
2006-02-20,0.13,0.13,0.13,0.13,85000,0.13
2006-02-17,0.13,0.14,0.13,0.13,000,0.13
2006-02-16,0.13,0.14,0.13,0.14,281000,0.13
2006-02-15,0.13,0.13,0.13,0.13,40000,0.13
2006-02-14,0.13,0.13,0.13,0.13,171000,0.13
2006-02-13,0.12,0.12,0.12,0.12,10000,0.12
2006-02-10,0.13,0.13,0.13,0.13,110000,0.13
2006-02-09,0.13,0.13,0.13,0.13,466000,0.13
2006-02-08,0.13,0.13,0.13,0.13,224000,0.13
2006-02-07,0.13,0.13,0.12,0.12,456000,0.12
2006-02-06,0.13,0.14,0.13,0.13,902000,0.13
2006-02-03,0.13,0.13,0.13,0.13,515000,0.13
2006-02-02,0.13,0.13,0.13,0.13,145000,0.13
2006-02-01,0.13,0.14,0.13,0.14,84000,0.13
2006-01-31,0.13,0.13,0.13,0.13,000,0.13
2006-01-30,0.13,0.13,0.13,0.13,000,0.13
2006-01-27,0.13,0.13,0.13,0.13,341000,0.13
2006-01-26,0.12,0.13,0.12,0.13,700000,0.13
2006-01-25,0.12,0.12,0.12,0.12,237000,0.12
2006-01-24,0.12,0.12,0.12,0.12,000,0.11
2006-01-23,0.12,0.12,0.12,0.12,12000,0.11
2006-01-20,0.12,0.12,0.12,0.12,15000,0.11
2006-01-19,0.12,0.12,0.12,0.12,000,0.11
2006-01-18,0.12,0.12,0.12,0.12,125000,0.12
2006-01-17,0.12,0.12,0.12,0.12,18000,0.12
2006-01-16,0.12,0.12,0.12,0.12,91000,0.12
2006-01-13,0.12,0.12,0.12,0.12,15000,0.12
2006-01-12,0.12,0.12,0.12,0.12,128000,0.12
2006-01-11,0.12,0.12,0.12,0.12,207000,0.12
2006-01-10,0.12,0.12,0.12,0.12,000,0.11
2006-01-09,0.12,0.12,0.12,0.12,000,0.11
2006-01-06,0.12,0.12,0.12,0.12,231000,0.12
2006-01-05,0.12,0.12,0.12,0.12,100000,0.12
2006-01-04,0.12,0.12,0.12,0.12,610000,0.12
2006-01-03,0.12,0.12,0.12,0.12,000,0.11
2006-01-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-30,0.12,0.12,0.12,0.12,999000,0.12
2005-12-29,0.12,0.12,0.12,0.12,749000,0.12
2005-12-28,0.12,0.12,0.12,0.12,127000,0.11
2005-12-27,0.12,0.12,0.11,0.12,376000,0.12
2005-12-26,0.12,0.12,0.12,0.12,000,0.11
2005-12-23,0.12,0.12,0.11,0.12,163000,0.11
2005-12-22,0.11,0.12,0.11,0.11,1030000,0.11
2005-12-21,0.10,0.12,0.10,0.12,752000,0.11
2005-12-20,0.10,0.11,0.10,0.11,51000,0.11
2005-12-19,0.10,0.11,0.10,0.11,348000,0.11
2005-12-16,0.11,0.12,0.10,0.12,778000,0.11
2005-12-15,0.11,0.12,0.11,0.12,1823000,0.11
2005-12-14,0.11,0.11,0.11,0.11,127000,0.11
2005-12-13,0.11,0.12,0.11,0.12,296000,0.11
2005-12-12,0.11,0.12,0.10,0.12,53000,0.11
2005-12-09,0.10,0.12,0.10,0.11,1614000,0.11
2005-12-08,0.10,0.12,0.10,0.12,165000,0.11
2005-12-07,0.11,0.12,0.11,0.12,275000,0.11
2005-12-06,0.10,0.12,0.10,0.12,175000,0.11
2005-12-05,0.10,0.12,0.10,0.10,000,0.10
2005-12-02,0.10,0.12,0.10,0.12,930000,0.11
2005-12-01,0.11,0.11,0.10,0.11,292000,0.11
2005-11-30,0.11,0.11,0.11,0.11,420000,0.11
2005-11-29,0.12,0.12,0.12,0.12,55000,0.11
2005-11-28,0.12,0.12,0.12,0.12,350000,0.11
2005-11-25,0.12,0.12,0.12,0.12,230000,0.11
2005-11-24,0.12,0.12,0.12,0.12,550000,0.11
2005-11-23,0.11,0.12,0.11,0.12,173000,0.11
2005-11-22,0.12,0.12,0.12,0.12,200000,0.11
2005-11-21,0.12,0.12,0.11,0.11,600000,0.11
2005-11-18,0.12,0.12,0.12,0.12,600000,0.11
2005-11-17,0.12,0.12,0.12,0.12,216000,0.11
2005-11-16,0.11,0.11,0.11,0.11,2000,0.11
2005-11-15,0.12,0.12,0.12,0.12,10000,0.11
2005-11-14,0.12,0.12,0.12,0.12,720000,0.11
2005-11-11,0.12,0.12,0.12,0.12,380000,0.11
2005-11-10,0.12,0.12,0.12,0.12,450000,0.11
2005-11-09,0.12,0.12,0.12,0.12,200000,0.11
2005-11-08,0.12,0.12,0.12,0.12,163000,0.12
2005-11-07,0.12,0.12,0.12,0.12,625000,0.11
2005-11-04,0.12,0.12,0.12,0.12,210000,0.11
2005-11-03,0.12,0.12,0.12,0.12,000,0.11
2005-11-02,0.12,0.12,0.11,0.12,410000,0.11
2005-11-01,0.12,0.12,0.12,0.12,000,0.11
2005-10-31,0.12,0.12,0.12,0.12,111000,0.11
2005-10-28,0.12,0.12,0.12,0.12,162000,0.12
2005-10-27,0.12,0.12,0.12,0.12,2145000,0.12
2005-10-26,0.12,0.12,0.12,0.12,5000,0.12
2005-10-25,0.12,0.12,0.12,0.12,387000,0.12
2005-10-24,0.12,0.12,0.12,0.12,469000,0.12
2005-10-21,0.12,0.12,0.12,0.12,280000,0.12
2005-10-20,0.12,0.13,0.12,0.13,1875000,0.13
2005-10-19,0.14,0.14,0.12,0.13,536000,0.13
2005-10-18,0.14,0.14,0.14,0.14,304000,0.14
2005-10-17,0.14,0.14,0.14,0.14,643000,0.14
2005-10-14,0.15,0.15,0.14,0.14,475000,0.14
2005-10-13,0.15,0.16,0.14,0.16,944000,0.15
2005-10-12,0.16,0.16,0.15,0.15,775000,0.15
2005-10-11,0.16,0.16,0.15,0.15,265000,0.15
2005-10-10,0.16,0.16,0.16,0.16,854000,0.15
2005-10-07,0.16,0.16,0.16,0.16,2675000,0.16
2005-10-06,0.16,0.16,0.16,0.16,1865000,0.16
2005-10-05,0.16,0.16,0.16,0.16,1063000,0.15
2005-10-04,0.17,0.17,0.16,0.16,1011000,0.16
2005-10-03,0.16,0.16,0.16,0.16,652000,0.16
2005-09-30,0.17,0.17,0.16,0.16,2231000,0.16
2005-09-29,0.18,0.19,0.17,0.17,4402000,0.17
2005-09-28,0.17,0.19,0.17,0.17,6953000,0.17
2005-09-27,0.17,0.17,0.17,0.17,1909000,0.17
2005-09-26,0.17,0.18,0.17,0.17,3076000,0.17
2005-09-23,0.17,0.18,0.17,0.17,1200000,0.17
2005-09-22,0.18,0.18,0.17,0.17,1173000,0.17
2005-09-21,0.19,0.19,0.17,0.17,1652000,0.17
2005-09-20,0.18,0.18,0.17,0.18,1157000,0.18
2005-09-19,0.17,0.19,0.17,0.18,1403000,0.18
2005-09-16,0.17,0.17,0.17,0.17,1708000,0.17
2005-09-15,0.17,0.17,0.17,0.17,840000,0.17
2005-09-14,0.17,0.17,0.17,0.17,1140000,0.16
2005-09-13,0.16,0.17,0.16,0.17,1245000,0.16
2005-09-12,0.14,0.16,0.14,0.16,775000,0.16
2005-09-09,0.14,0.14,0.14,0.14,736000,0.14
2005-09-08,0.14,0.14,0.13,0.13,523000,0.13
2005-09-07,0.13,0.13,0.12,0.13,380000,0.13
2005-09-06,0.13,0.13,0.13,0.13,135000,0.13
2005-09-05,0.13,0.13,0.13,0.13,146000,0.13
2005-09-02,0.13,0.13,0.13,0.13,70000,0.13
2005-09-01,0.14,0.14,0.13,0.13,200000,0.13
2005-08-31,0.13,0.13,0.13,0.13,171000,0.13
2005-08-30,0.13,0.13,0.13,0.13,138000,0.13
2005-08-29,0.14,0.14,0.14,0.14,50000,0.13
2005-08-26,0.13,0.13,0.13,0.13,150000,0.13
2005-08-25,0.13,0.13,0.13,0.13,50000,0.13
2005-08-24,0.13,0.13,0.13,0.13,30000,0.13
2005-08-23,0.13,0.13,0.13,0.13,100000,0.13
2005-08-22,0.13,0.13,0.13,0.13,109000,0.13
2005-08-19,0.13,0.13,0.13,0.13,77000,0.13
2005-08-18,0.13,0.13,0.13,0.13,53000,0.13
2005-08-17,0.14,0.14,0.14,0.14,42000,0.13
2005-08-16,0.12,0.13,0.12,0.13,118000,0.13
2005-08-15,0.13,0.13,0.13,0.13,357000,0.13
2005-08-12,0.12,0.14,0.12,0.12,000,0.12
2005-08-11,0.13,0.13,0.13,0.13,299000,0.13
2005-08-10,0.13,0.14,0.13,0.13,61000,0.13
2005-08-09,0.13,0.13,0.13,0.13,000,0.13
2005-08-08,0.14,0.14,0.13,0.13,269000,0.13
2005-08-05,0.13,0.13,0.13,0.13,300000,0.13
2005-08-04,0.13,0.13,0.13,0.13,200000,0.13
2005-08-03,0.13,0.14,0.13,0.13,155000,0.13
2005-08-02,0.14,0.14,0.12,0.12,199000,0.12
2005-08-01,0.14,0.14,0.13,0.13,201000,0.13
2005-07-29,0.13,0.14,0.13,0.14,42000,0.13
2005-07-28,0.13,0.13,0.13,0.13,102000,0.13
2005-07-27,0.14,0.14,0.14,0.14,100000,0.13
2005-07-26,0.14,0.14,0.13,0.14,241000,0.14
2005-07-25,0.14,0.14,0.14,0.14,158000,0.13
2005-07-22,0.14,0.14,0.14,0.14,138000,0.13
2005-07-21,0.14,0.14,0.14,0.14,154000,0.13
2005-07-20,0.14,0.14,0.14,0.14,158000,0.13
2005-07-19,0.14,0.14,0.14,0.14,111000,0.13
2005-07-18,0.14,0.14,0.14,0.14,319000,0.13
2005-07-15,0.14,0.14,0.13,0.14,159000,0.13
2005-07-14,0.14,0.14,0.14,0.14,111000,0.13
2005-07-13,0.14,0.14,0.13,0.14,139000,0.13
2005-07-12,0.14,0.14,0.14,0.14,338000,0.13
2005-07-11,0.14,0.14,0.14,0.14,220000,0.13
2005-07-08,0.14,0.14,0.13,0.14,204000,0.13
2005-07-07,0.14,0.14,0.13,0.14,166000,0.13
2005-07-06,0.14,0.14,0.13,0.13,141000,0.13
2005-07-05,0.13,0.13,0.13,0.13,99000,0.13
2005-07-04,0.14,0.14,0.13,0.13,235000,0.13
2005-07-01,0.14,0.14,0.14,0.14,292000,0.13
2005-06-30,0.14,0.14,0.14,0.14,295000,0.13
2005-06-29,0.14,0.14,0.14,0.14,478000,0.13
2005-06-28,0.14,0.14,0.14,0.14,132000,0.14
2005-06-27,0.14,0.14,0.14,0.14,117000,0.14
2005-06-24,0.14,0.14,0.14,0.14,195000,0.14
2005-06-23,0.13,0.14,0.13,0.14,282000,0.13
2005-06-22,0.14,0.14,0.14,0.14,200000,0.13
2005-06-21,0.14,0.14,0.13,0.14,161000,0.13
2005-06-20,0.14,0.14,0.14,0.14,131000,0.13
2005-06-17,0.14,0.14,0.14,0.14,196000,0.14
2005-06-16,0.14,0.14,0.13,0.14,717000,0.14
2005-06-15,0.13,0.13,0.13,0.13,189000,0.13
2005-06-14,0.14,0.14,0.12,0.13,227000,0.13
2005-06-13,0.14,0.14,0.13,0.13,146000,0.13
2005-06-10,0.12,0.14,0.12,0.14,172000,0.13
2005-06-09,0.12,0.12,0.12,0.12,547000,0.12
2005-06-08,0.12,0.12,0.12,0.12,65000,0.12
2005-06-07,0.12,0.12,0.10,0.12,110000,0.12
2005-06-06,0.10,0.10,0.10,0.10,35000,0.10
2005-06-03,0.10,0.10,0.10,0.10,152000,0.10
2005-06-02,0.10,0.10,0.09,0.10,100000,0.10
2005-06-01,0.10,0.10,0.10,0.10,81000,0.10
2005-05-31,0.10,0.10,0.10,0.10,30000,0.10
2005-05-30,0.10,0.11,0.10,0.10,70000,0.10
2005-05-27,0.11,0.11,0.10,0.10,306000,0.10
2005-05-26,0.10,0.10,0.10,0.10,41000,0.10
2005-05-25,0.10,0.10,0.10,0.10,40000,0.10
2005-05-24,0.10,0.10,0.10,0.10,90000,0.10
2005-05-23,0.11,0.11,0.11,0.11,000,0.11
2005-05-20,0.10,0.11,0.10,0.11,52000,0.11
2005-05-19,0.10,0.11,0.10,0.11,139000,0.11
2005-05-18,0.10,0.10,0.10,0.10,151000,0.10
2005-05-17,0.10,0.10,0.10,0.10,6000,0.10
2005-05-16,0.12,0.12,0.12,0.12,5000,0.11
2005-05-13,0.09,0.09,0.09,0.09,3000,0.09
2005-05-12,0.09,0.09,0.09,0.09,2000,0.09
2005-05-11,0.09,0.10,0.09,0.10,65000,0.10
2005-05-10,0.08,0.12,0.08,0.08,000,0.08
2005-05-09,0.08,0.09,0.08,0.09,3000,0.09
2005-05-06,0.09,0.11,0.09,0.09,000,0.09
2005-05-05,0.09,0.09,0.09,0.09,10000,0.09
2005-05-04,0.09,0.09,0.09,0.09,1000,0.09
2005-05-03,0.09,0.13,0.09,0.09,000,0.09
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.09,0.12,0.09,0.09,000,0.09
2005-04-28,0.09,0.11,0.09,0.09,000,0.09
2005-04-27,0.12,0.12,0.12,0.12,3000,0.12
2005-04-26,0.08,0.10,0.08,0.08,000,0.08
2005-04-25,0.08,0.10,0.08,0.08,000,0.08
2005-04-22,0.09,0.10,0.09,0.09,000,0.08
2005-04-21,0.09,0.10,0.09,0.10,4000,0.10
2005-04-20,0.09,0.10,0.09,0.09,000,0.08
2005-04-19,0.08,0.08,0.08,0.08,24000,0.08
2005-04-18,0.08,0.10,0.08,0.10,31000,0.10
2005-04-15,0.09,0.09,0.09,0.09,18000,0.08
2005-04-14,0.09,0.09,0.09,0.09,5000,0.09
2005-04-13,0.08,0.09,0.08,0.08,000,0.08
2005-04-12,0.09,0.09,0.09,0.09,10000,0.08
2005-04-11,0.08,0.08,0.08,0.08,31000,0.08
2005-04-08,0.08,0.09,0.08,0.09,2000,0.08
2005-04-07,0.08,0.12,0.08,0.08,000,0.08
2005-04-06,0.09,0.12,0.09,0.09,000,0.08
2005-04-05,0.08,0.09,0.08,0.08,000,0.08
2005-04-04,0.09,0.09,0.09,0.09,20000,0.09
2005-04-01,0.09,0.10,0.09,0.09,000,0.09
2005-03-31,0.09,0.09,0.09,0.09,15000,0.09
2005-03-30,0.09,0.09,0.09,0.09,8000,0.08
2005-03-29,0.09,0.10,0.09,0.09,000,0.09
2005-03-28,0.10,0.10,0.09,0.09,2000,0.09
2005-03-25,0.09,0.09,0.09,0.09,000,0.09
2005-03-24,0.09,0.10,0.09,0.09,000,0.09
2005-03-23,0.09,0.09,0.09,0.09,6000,0.08
2005-03-22,0.08,0.09,0.08,0.08,000,0.08
2005-03-21,0.09,0.10,0.09,0.09,000,0.09
2005-03-18,0.10,0.10,0.09,0.09,16000,0.09
2005-03-17,0.09,0.10,0.09,0.09,142000,0.09
2005-03-16,0.09,0.09,0.09,0.09,20000,0.08
2005-03-15,0.09,0.11,0.09,0.09,000,0.09
2005-03-14,0.09,0.12,0.09,0.09,000,0.09
2005-03-11,0.09,0.09,0.09,0.09,1000,0.09
2005-03-10,0.10,0.11,0.10,0.10,000,0.10
2005-03-09,0.10,0.11,0.10,0.10,000,0.10
2005-03-08,0.10,0.10,0.10,0.10,18000,0.10
2005-03-07,0.12,0.12,0.12,0.12,5000,0.12
2005-03-04,0.10,0.12,0.10,0.10,000,0.10
2005-03-03,0.11,0.11,0.11,0.11,40000,0.11
2005-03-02,0.10,0.10,0.10,0.10,3000,0.10
2005-03-01,0.11,0.11,0.10,0.10,41000,0.10
2005-02-28,0.11,0.12,0.11,0.11,60000,0.11
2005-02-25,0.10,0.10,0.10,0.10,49000,0.10
2005-02-24,0.11,0.11,0.11,0.11,55000,0.11
2005-02-23,0.10,0.12,0.10,0.10,000,0.10
2005-02-22,0.11,0.12,0.11,0.12,27000,0.11
2005-02-21,0.11,0.11,0.11,0.11,2000,0.11
2005-02-18,0.11,0.12,0.11,0.12,35000,0.11
2005-02-17,0.11,0.11,0.11,0.11,7000,0.11
2005-02-16,0.11,0.11,0.11,0.11,5000,0.11
2005-02-15,0.11,0.11,0.10,0.10,3000,0.10
2005-02-14,0.11,0.12,0.11,0.11,000,0.11
2005-02-11,0.12,0.12,0.12,0.12,5000,0.11
2005-02-10,0.11,0.11,0.11,0.11,000,0.11
2005-02-09,0.11,0.11,0.11,0.11,000,0.11
2005-02-08,0.11,0.12,0.11,0.11,000,0.11
2005-02-07,0.12,0.12,0.12,0.12,44000,0.12
2005-02-04,0.11,0.12,0.11,0.11,000,0.11
2005-02-03,0.11,0.12,0.11,0.11,000,0.11
2005-02-02,0.11,0.13,0.11,0.13,8000,0.13
2005-02-01,0.11,0.12,0.11,0.11,000,0.11
2005-01-31,0.12,0.12,0.12,0.12,44000,0.12
2005-01-28,0.12,0.12,0.12,0.12,26000,0.12
2005-01-27,0.11,0.11,0.11,0.11,12000,0.11
2005-01-26,0.11,0.14,0.11,0.11,000,0.11
2005-01-25,0.11,0.13,0.11,0.11,000,0.11
2005-01-24,0.12,0.12,0.12,0.12,30000,0.12
2005-01-21,0.12,0.12,0.12,0.12,000,0.12
2005-01-20,0.12,0.14,0.12,0.12,000,0.12
2005-01-19,0.12,0.12,0.12,0.12,89000,0.12
2005-01-18,0.12,0.14,0.12,0.12,000,0.12
2005-01-17,0.12,0.12,0.12,0.12,000,0.12
2005-01-14,0.11,0.13,0.11,0.11,000,0.11
2005-01-13,0.11,0.13,0.11,0.11,000,0.11
2005-01-12,0.12,0.13,0.12,0.12,101000,0.12
2005-01-11,0.12,0.12,0.12,0.12,15000,0.12
2005-01-10,0.12,0.13,0.12,0.12,000,0.12
2005-01-07,0.12,0.12,0.12,0.12,12000,0.12
2005-01-06,0.12,0.12,0.12,0.12,18000,0.12
2005-01-05,0.12,0.12,0.12,0.12,40000,0.12
2005-01-04,0.12,0.12,0.12,0.12,1000,0.11
2005-01-03,0.12,0.12,0.12,0.12,14000,0.12
2004-12-31,0.14,0.14,0.14,0.14,39000,0.13
2004-12-30,0.10,0.12,0.10,0.10,000,0.10
2004-12-29,0.09,0.11,0.09,0.11,16000,0.11
2004-12-28,0.11,0.11,0.11,0.11,18000,0.11
2004-12-27,0.11,0.11,0.10,0.10,43000,0.10
2004-12-24,0.09,0.11,0.09,0.09,000,0.09
2004-12-23,0.09,0.11,0.09,0.09,000,0.09
2004-12-22,0.09,0.11,0.09,0.09,000,0.09
2004-12-21,0.09,0.11,0.09,0.09,000,0.09
2004-12-20,0.09,0.11,0.09,0.09,000,0.09
2004-12-17,0.11,0.11,0.11,0.11,60000,0.11
2004-12-16,0.11,0.11,0.11,0.11,30000,0.11
2004-12-15,0.10,0.12,0.10,0.12,9000,0.12
2004-12-14,0.08,0.12,0.08,0.08,000,0.07
2004-12-13,0.09,0.12,0.09,0.09,000,0.09
2004-12-10,0.09,0.15,0.09,0.09,000,0.09
2004-12-09,0.09,0.09,0.09,0.09,21000,0.09
2004-12-08,0.10,0.11,0.10,0.10,000,0.10
2004-12-07,0.09,0.12,0.09,0.09,000,0.09
2004-12-06,0.10,0.12,0.10,0.10,000,0.10
2004-12-03,0.10,0.12,0.10,0.10,000,0.10
2004-12-02,0.10,0.10,0.10,0.10,74000,0.10
2004-12-01,0.10,0.12,0.10,0.10,000,0.10
2004-11-30,0.10,0.12,0.10,0.10,000,0.10
2004-11-29,0.12,0.12,0.11,0.11,28000,0.11
2004-11-26,0.12,0.14,0.12,0.12,000,0.12
2004-11-25,0.14,0.15,0.14,0.15,49000,0.15
2004-11-24,0.10,0.16,0.10,0.10,000,0.10
2004-11-23,0.09,0.12,0.09,0.09,000,0.08
2004-11-22,0.09,0.14,0.09,0.09,000,0.08
2004-11-19,0.10,0.10,0.10,0.10,24000,0.10
2004-11-18,0.10,0.10,0.10,0.10,5000,0.10
2004-11-17,0.10,0.10,0.10,0.10,4000,0.10
2004-11-16,0.11,0.11,0.11,0.11,2000,0.11
2004-11-15,0.11,0.11,0.11,0.11,000,0.11
2004-11-12,0.11,0.11,0.11,0.11,25000,0.11
2004-11-11,0.12,0.12,0.12,0.12,000,0.11
2004-11-10,0.11,0.12,0.11,0.12,41000,0.11
2004-11-09,0.10,0.12,0.10,0.10,000,0.10
2004-11-08,0.12,0.12,0.12,0.12,50000,0.12
2004-11-05,0.11,0.14,0.11,0.11,000,0.11
2004-11-04,0.11,0.12,0.11,0.12,52000,0.12
2004-11-03,0.12,0.12,0.12,0.12,000,0.11
2004-11-02,0.12,0.12,0.12,0.12,000,0.11
2004-11-01,0.12,0.12,0.12,0.12,2000,0.11
2004-10-29,0.12,0.12,0.12,0.12,27000,0.11
2004-10-28,0.12,0.12,0.12,0.12,20000,0.12
2004-10-27,0.11,0.14,0.11,0.11,000,0.11
2004-10-26,0.12,0.12,0.12,0.12,8000,0.12
2004-10-25,0.11,0.13,0.11,0.11,000,0.11
2004-10-22,0.10,0.14,0.10,0.14,2000,0.14
2004-10-21,0.11,0.14,0.11,0.11,000,0.11
2004-10-20,0.12,0.14,0.12,0.12,000,0.11
2004-10-19,0.11,0.14,0.11,0.11,000,0.11
2004-10-18,0.12,0.12,0.12,0.12,119000,0.12
2004-10-15,0.12,0.14,0.12,0.12,000,0.12
2004-10-14,0.12,0.14,0.12,0.12,000,0.12
2004-10-13,0.12,0.14,0.12,0.12,000,0.12
2004-10-12,0.12,0.14,0.12,0.12,000,0.11
2004-10-11,0.11,0.14,0.11,0.11,000,0.11
2004-10-08,0.12,0.12,0.12,0.12,15000,0.12
2004-10-07,0.12,0.12,0.12,0.12,3000,0.12
2004-10-06,0.13,0.14,0.13,0.14,13000,0.13
2004-10-05,0.14,0.14,0.13,0.13,90000,0.13
2004-10-04,0.13,0.14,0.13,0.13,000,0.13
2004-10-01,0.12,0.14,0.12,0.12,000,0.12
2004-09-30,0.12,0.14,0.12,0.12,000,0.12
2004-09-29,0.12,0.14,0.12,0.12,000,0.12
2004-09-28,0.10,0.14,0.10,0.10,000,0.10
2004-09-27,0.13,0.14,0.13,0.13,000,0.13
2004-09-24,0.14,0.14,0.14,0.14,47000,0.13
2004-09-23,0.12,0.14,0.12,0.14,11000,0.14
2004-09-22,0.12,0.13,0.12,0.13,56000,0.13
2004-09-21,0.12,0.14,0.12,0.12,000,0.12
2004-09-20,0.13,0.13,0.13,0.13,1000,0.13
2004-09-17,0.14,0.14,0.14,0.14,48000,0.13
2004-09-16,0.13,0.13,0.13,0.13,33000,0.13
2004-09-15,0.12,0.12,0.12,0.12,10000,0.12
2004-09-14,0.14,0.14,0.12,0.14,244000,0.13
2004-09-13,0.14,0.14,0.14,0.14,30000,0.13
2004-09-10,0.12,0.14,0.12,0.12,000,0.12
2004-09-09,0.14,0.14,0.14,0.14,60000,0.14
2004-09-08,0.12,0.14,0.12,0.12,000,0.12
2004-09-07,0.12,0.14,0.12,0.12,000,0.11
2004-09-06,0.13,0.13,0.13,0.13,4000,0.13
2004-09-03,0.12,0.12,0.12,0.12,97000,0.12
2004-09-02,0.12,0.12,0.12,0.12,19000,0.12
2004-09-01,0.12,0.13,0.12,0.13,77000,0.13
2004-08-31,0.12,0.15,0.12,0.12,000,0.11
2004-08-30,0.12,0.14,0.12,0.12,000,0.12
2004-08-27,0.13,0.13,0.13,0.13,6000,0.13
2004-08-26,0.13,0.14,0.13,0.13,69000,0.13
2004-08-25,0.13,0.14,0.13,0.13,000,0.13
2004-08-24,0.13,0.13,0.13,0.13,25000,0.13
2004-08-23,0.13,0.14,0.12,0.14,107000,0.14
2004-08-20,0.13,0.13,0.13,0.13,82000,0.13
2004-08-19,0.13,0.14,0.12,0.13,254000,0.13
2004-08-18,0.13,0.16,0.13,0.13,000,0.13
2004-08-17,0.15,0.16,0.15,0.16,51000,0.15
2004-08-16,0.13,0.15,0.13,0.13,000,0.13
2004-08-13,0.13,0.15,0.13,0.15,22000,0.15
2004-08-12,0.15,0.16,0.15,0.16,50000,0.15
2004-08-11,0.13,0.16,0.13,0.13,000,0.13
2004-08-10,0.13,0.16,0.13,0.13,000,0.13
2004-08-09,0.16,0.16,0.16,0.16,000,0.15
2004-08-06,0.15,0.16,0.15,0.16,28000,0.15
2004-08-05,0.14,0.15,0.14,0.14,000,0.13
2004-08-04,0.14,0.15,0.14,0.14,000,0.13
2004-08-03,0.15,0.15,0.14,0.15,77000,0.15
2004-08-02,0.14,0.14,0.14,0.14,9000,0.14
2004-07-30,0.15,0.15,0.14,0.14,204000,0.14
2004-07-29,0.14,0.16,0.14,0.14,000,0.13
2004-07-28,0.16,0.16,0.16,0.16,17000,0.16
2004-07-27,0.15,0.15,0.15,0.15,35000,0.15
2004-07-26,0.14,0.15,0.14,0.14,000,0.14
2004-07-23,0.16,0.16,0.16,0.16,17000,0.16
2004-07-22,0.14,0.16,0.14,0.16,3000,0.16
2004-07-21,0.14,0.16,0.14,0.14,000,0.14
2004-07-20,0.14,0.16,0.14,0.14,000,0.14
2004-07-19,0.16,0.17,0.14,0.17,66000,0.16
2004-07-16,0.14,0.16,0.14,0.16,2000,0.16
2004-07-15,0.14,0.14,0.14,0.14,4000,0.14
2004-07-14,0.16,0.16,0.14,0.16,56000,0.15
2004-07-13,0.14,0.16,0.14,0.14,000,0.13
2004-07-12,0.16,0.16,0.16,0.16,56000,0.15
2004-07-09,0.15,0.15,0.15,0.15,2000,0.15
2004-07-08,0.14,0.16,0.14,0.14,000,0.14
2004-07-07,0.14,0.16,0.14,0.14,000,0.14
2004-07-06,0.16,0.16,0.16,0.16,50000,0.15
2004-07-05,0.13,0.17,0.13,0.13,000,0.13
2004-07-02,0.14,0.16,0.14,0.14,000,0.14
2004-07-01,0.14,0.16,0.14,0.14,000,0.14
2004-06-30,0.16,0.16,0.16,0.16,000,0.15
2004-06-29,0.15,0.16,0.15,0.16,3000,0.15
2004-06-28,0.14,0.16,0.14,0.14,000,0.14
2004-06-25,0.14,0.17,0.14,0.14,000,0.14
2004-06-24,0.14,0.16,0.14,0.14,000,0.14
2004-06-23,0.17,0.17,0.17,0.17,27000,0.16
2004-06-22,0.14,0.16,0.14,0.14,000,0.14
2004-06-21,0.14,0.16,0.14,0.14,000,0.14
2004-06-18,0.14,0.16,0.14,0.14,000,0.14
2004-06-17,0.16,0.16,0.16,0.16,27000,0.16
2004-06-16,0.15,0.16,0.15,0.15,000,0.15
2004-06-15,0.14,0.16,0.14,0.14,000,0.14
2004-06-14,0.16,0.16,0.16,0.16,69000,0.15
2004-06-11,0.16,0.16,0.16,0.16,31000,0.15
2004-06-10,0.14,0.16,0.14,0.14,000,0.14
2004-06-09,0.15,0.16,0.15,0.15,000,0.15
2004-06-08,0.16,0.16,0.16,0.16,60000,0.15
2004-06-07,0.16,0.17,0.16,0.16,000,0.15
2004-06-04,0.17,0.17,0.17,0.17,1000,0.17
2004-06-03,0.16,0.16,0.15,0.15,71000,0.15
2004-06-02,0.16,0.16,0.16,0.16,000,0.15
2004-06-01,0.16,0.16,0.16,0.16,2000,0.15
2004-05-31,0.16,0.16,0.16,0.16,000,0.15
2004-05-28,0.16,0.16,0.16,0.16,35000,0.16
2004-05-27,0.16,0.16,0.16,0.16,115000,0.15
2004-05-26,0.15,0.15,0.15,0.15,1000,0.15
