Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,6.45,6.45,6.45,6.45,2000,6.20
2006-02-13,6.45,6.50,6.45,6.50,30000,6.25
2006-02-10,6.45,6.55,6.40,6.40,20000,6.15
2006-02-09,6.35,6.35,6.30,6.35,14000,6.10
2006-02-08,6.50,6.50,6.40,6.40,8000,6.15
2006-02-07,6.40,6.55,6.40,6.50,46000,6.25
2006-02-06,6.10,6.30,6.10,6.30,80000,6.05
2006-02-03,6.00,6.00,6.00,6.00,20000,5.76
2006-02-02,6.00,6.00,6.00,6.00,6000,5.76
2006-02-01,5.95,6.05,5.95,5.95,000,5.72
2006-01-31,6.00,6.00,6.00,6.00,000,5.76
2006-01-30,6.00,6.00,6.00,6.00,000,5.76
2006-01-27,6.00,6.00,6.00,6.00,18000,5.76
2006-01-26,5.95,5.95,5.95,5.95,46000,5.72
2006-01-25,5.95,5.95,5.95,5.95,20000,5.72
2006-01-24,5.95,6.00,5.95,5.95,000,5.72
2006-01-23,5.95,5.95,5.90,5.95,38000,5.72
2006-01-20,5.95,6.00,5.95,5.95,44000,5.72
2006-01-19,5.85,5.85,5.85,5.85,2000,5.62
2006-01-18,5.85,5.85,5.85,5.85,8000,5.62
2006-01-17,5.90,5.90,5.80,5.85,14000,5.62
2006-01-16,5.90,5.90,5.90,5.90,18000,5.67
2006-01-13,5.95,5.95,5.95,5.95,6000,5.72
2006-01-12,5.95,5.95,5.95,5.95,8000,5.72
2006-01-11,5.95,5.95,5.95,5.95,10000,5.72
2006-01-10,5.95,5.95,5.95,5.95,000,5.72
2006-01-09,5.95,5.95,5.95,5.95,32000,5.72
2006-01-06,6.00,6.00,5.95,5.95,24000,5.72
2006-01-05,6.00,6.00,5.95,6.00,8000,5.76
2006-01-04,6.00,6.00,6.00,6.00,10000,5.76
2006-01-03,5.90,6.00,5.90,5.90,000,5.67
2006-01-02,5.95,5.95,5.95,5.95,000,5.72
2005-12-30,5.95,5.95,5.95,5.95,20000,5.72
2005-12-29,5.95,5.95,5.90,5.90,24000,5.67
2005-12-28,5.95,5.95,5.95,5.95,6000,5.72
2005-12-27,5.95,5.95,5.95,5.95,6000,5.72
2005-12-26,5.90,5.90,5.90,5.90,000,5.67
2005-12-23,5.90,5.90,5.90,5.90,28000,5.67
2005-12-22,5.90,5.90,5.90,5.90,12000,5.67
2005-12-21,5.95,5.95,5.95,5.95,20000,5.72
2005-12-20,5.90,5.95,5.90,5.95,52000,5.72
2005-12-19,5.90,5.90,5.90,5.90,12000,5.67
2005-12-16,5.90,5.95,5.90,5.90,000,5.67
2005-12-15,5.95,6.00,5.95,5.95,6000,5.72
2005-12-14,5.95,5.95,5.95,5.95,8000,5.72
2005-12-13,5.95,5.95,5.95,5.95,12000,5.72
2005-12-12,5.95,5.95,5.95,5.95,6000,5.72
2005-12-09,5.90,6.00,5.90,5.95,16000,5.72
2005-12-08,5.90,5.90,5.90,5.90,16000,5.67
2005-12-07,6.00,6.00,6.00,6.00,8000,5.76
2005-12-06,5.90,6.00,5.90,6.00,36000,5.76
2005-12-05,5.85,5.95,5.85,5.90,52000,5.67
2005-12-02,5.85,5.85,5.80,5.80,42000,5.57
2005-12-01,5.75,5.80,5.75,5.80,30000,5.57
2005-11-30,5.80,5.80,5.80,5.80,24000,5.57
2005-11-29,5.85,5.85,5.80,5.80,40000,5.57
2005-11-28,5.95,5.95,5.90,5.95,54000,5.72
2005-11-25,6.00,6.00,5.95,5.95,46000,5.72
2005-11-24,6.10,6.10,6.00,6.05,72000,5.81
2005-11-23,6.15,6.20,6.10,6.10,52000,5.86
2005-11-22,6.25,6.40,6.00,6.15,290000,5.91
2005-11-21,6.60,6.60,6.60,6.60,14000,6.34
2005-11-18,6.60,6.60,6.55,6.60,28000,6.34
2005-11-17,6.60,6.60,6.60,6.60,4000,6.34
2005-11-16,6.60,6.85,6.60,6.60,000,6.34
2005-11-15,6.70,6.80,6.70,6.80,24000,6.53
2005-11-14,6.60,6.65,6.60,6.65,22000,6.39
2005-11-11,6.60,6.60,6.60,6.60,12000,6.34
2005-11-10,6.60,6.60,6.60,6.60,2000,6.34
2005-11-09,6.55,6.55,6.55,6.55,4000,6.29
2005-11-08,6.50,6.50,6.50,6.50,2000,6.25
2005-11-07,6.55,6.55,6.55,6.55,6000,6.29
2005-11-04,6.55,6.70,6.55,6.55,000,6.29
2005-11-03,6.60,6.60,6.60,6.60,000,6.34
2005-11-02,6.55,6.60,6.55,6.60,4000,6.34
2005-11-01,6.50,6.50,6.50,6.50,000,6.25
2005-10-31,6.50,6.55,6.50,6.50,14000,6.25
2005-10-28,6.45,6.50,6.45,6.50,4000,6.25
2005-10-27,6.50,6.50,6.50,6.50,16000,6.25
2005-10-26,6.55,6.60,6.55,6.55,320000,6.29
2005-10-25,6.55,6.55,6.50,6.50,20000,6.25
2005-10-24,6.60,6.60,6.55,6.55,20000,6.29
2005-10-21,6.80,6.80,6.70,6.70,40000,6.44
2005-10-20,6.90,6.90,6.70,6.70,42000,6.44
2005-10-19,6.85,6.95,6.75,6.80,46000,6.53
2005-10-18,6.75,6.95,6.75,6.90,10000,6.63
2005-10-17,6.75,6.75,6.70,6.75,6000,6.49
2005-10-14,7.30,7.35,7.05,7.05,20000,6.77
2005-10-13,7.05,7.35,7.05,7.35,26000,7.06
2005-10-12,11.30,11.30,11.00,11.10,80000,7.66
2005-10-11,11.50,11.70,11.35,11.35,40000,7.83
2005-10-10,11.10,11.50,11.05,11.50,56000,7.94
2005-10-07,11.00,11.05,10.95,11.05,50000,7.63
2005-10-06,10.50,10.80,10.50,10.80,34000,7.46
2005-10-05,10.50,10.50,10.40,10.40,4000,7.18
2005-10-04,10.00,10.50,10.00,10.50,66000,7.25
2005-10-03,9.75,9.75,9.75,9.75,8000,6.73
2005-09-30,9.95,9.95,9.70,9.70,16000,6.70
2005-09-29,9.75,9.95,9.75,9.95,10000,6.87
2005-09-28,9.60,9.70,9.60,9.70,28000,6.70
2005-09-27,9.60,9.65,9.60,9.60,000,6.63
2005-09-26,9.60,9.60,9.55,9.55,40000,6.59
2005-09-23,9.60,9.60,9.60,9.60,14000,6.63
2005-09-22,9.55,9.55,9.55,9.55,4000,6.59
2005-09-21,9.60,9.60,9.60,9.60,8000,6.63
2005-09-20,9.55,9.55,9.55,9.55,2000,6.59
2005-09-19,9.55,9.55,9.55,9.55,4000,6.59
2005-09-16,9.60,9.60,9.55,9.55,6000,6.59
2005-09-15,9.55,9.55,9.55,9.55,6000,6.59
2005-09-14,9.55,9.55,9.55,9.55,4000,6.59
2005-09-13,9.60,9.60,9.60,9.60,8000,6.63
2005-09-12,9.50,9.55,9.50,9.55,14000,6.59
2005-09-09,9.55,9.55,9.50,9.50,16000,6.56
2005-09-08,9.55,9.55,9.50,9.55,16000,6.59
2005-09-07,9.20,9.50,9.20,9.50,26000,6.56
2005-09-06,9.15,9.20,9.15,9.20,4000,6.35
2005-09-05,9.15,9.15,9.10,9.10,4000,6.28
2005-09-02,9.10,9.10,9.10,9.10,2000,6.28
2005-09-01,9.15,9.15,9.10,9.10,64000,6.28
2005-08-31,9.10,9.10,9.10,9.10,4000,6.28
2005-08-30,9.05,9.15,9.05,9.05,000,6.25
2005-08-29,9.05,9.05,9.05,9.05,14000,6.25
2005-08-26,9.05,9.10,9.05,9.10,10000,6.28
2005-08-25,8.95,9.00,8.90,8.95,64000,6.18
2005-08-24,8.90,8.90,8.90,8.90,8000,6.14
2005-08-23,8.95,8.95,8.90,8.90,60000,6.14
2005-08-22,8.90,8.90,8.90,8.90,4000,6.14
2005-08-19,9.05,9.05,8.90,8.90,44000,6.14
2005-08-18,9.10,9.10,9.10,9.10,4000,6.28
2005-08-17,9.10,9.10,9.10,9.10,4000,6.28
2005-08-16,9.00,9.10,9.00,9.10,20000,6.28
2005-08-15,9.50,9.50,8.95,9.00,44000,6.21
2005-08-12,8.15,8.15,8.15,8.15,62000,5.63
2005-08-11,8.25,8.25,8.10,8.15,52000,5.63
2005-08-10,8.25,8.25,8.25,8.25,88000,5.69
2005-08-09,7.70,7.70,7.70,7.70,000,5.32
2005-08-08,7.70,8.25,7.70,7.70,000,5.32
2005-08-05,7.75,8.25,7.75,7.75,000,5.35
2005-08-04,8.25,8.25,8.25,8.25,000,5.69
2005-08-03,8.25,8.25,8.25,8.25,000,5.69
2005-08-02,8.05,8.25,8.05,8.25,38000,5.69
2005-08-01,7.90,8.00,7.90,8.00,6000,5.52
2005-07-29,7.75,7.80,7.75,7.75,64000,5.35
2005-07-28,7.75,7.75,7.75,7.75,4000,5.35
2005-07-27,7.70,7.75,7.70,7.75,6000,5.35
2005-07-26,7.65,7.65,7.60,7.65,12000,5.28
2005-07-25,7.70,7.70,7.65,7.65,10000,5.28
2005-07-22,7.70,7.70,7.70,7.70,2000,5.14
2005-07-21,7.65,7.70,7.65,7.70,10000,5.14
2005-07-20,7.40,7.55,7.40,7.55,16000,5.04
2005-07-19,7.30,7.30,7.30,7.30,2000,4.88
2005-07-18,7.15,7.25,7.15,7.15,000,4.78
2005-07-15,7.15,7.20,7.15,7.15,000,4.78
2005-07-14,7.15,7.20,7.15,7.15,000,4.78
2005-07-13,7.15,7.15,7.15,7.15,4000,4.78
2005-07-12,7.15,7.15,7.15,7.15,4000,4.78
2005-07-11,7.15,7.15,7.15,7.15,4000,4.78
2005-07-08,7.10,7.10,7.10,7.10,6000,4.74
2005-07-07,7.10,7.15,7.10,7.15,6000,4.78
2005-07-06,7.10,7.10,7.10,7.10,8000,4.74
2005-07-05,7.10,7.10,7.05,7.10,14000,4.74
2005-07-04,7.10,7.10,7.10,7.10,2000,4.74
2005-07-01,6.80,7.05,6.80,6.80,000,4.54
2005-06-30,6.80,6.80,6.80,6.80,6000,4.54
2005-06-29,6.80,6.95,6.80,6.80,000,4.54
2005-06-28,6.75,7.00,6.75,6.75,000,4.51
2005-06-27,6.75,6.75,6.75,6.75,000,4.51
2005-06-24,6.65,6.65,6.65,6.65,000,4.44
2005-06-23,6.65,6.95,6.65,6.65,000,4.44
2005-06-22,6.65,7.10,6.65,6.65,60000,4.44
2005-06-21,6.65,6.65,6.65,6.65,000,4.44
2005-06-20,6.65,6.65,6.65,6.65,000,4.44
2005-06-17,6.80,6.80,6.80,6.80,16000,4.54
2005-06-16,6.75,6.80,6.75,6.80,24000,4.54
2005-06-15,6.75,6.75,6.75,6.75,16000,4.51
2005-06-14,6.75,6.75,6.75,6.75,6000,4.51
2005-06-13,6.75,6.75,6.75,6.75,2000,4.51
2005-06-10,6.75,6.90,6.75,6.75,000,4.51
2005-06-09,6.75,7.00,6.75,6.75,000,4.51
2005-06-08,6.80,7.00,6.80,6.80,000,4.54
2005-06-07,6.75,6.75,6.75,6.75,000,4.51
2005-06-06,6.75,7.00,6.75,6.75,000,4.51
2005-06-03,6.70,6.70,6.70,6.70,2000,4.47
2005-06-02,6.70,6.70,6.70,6.70,000,4.47
2005-06-01,6.65,6.65,6.65,6.65,2000,4.44
2005-05-31,6.65,6.95,6.65,6.65,000,4.44
2005-05-30,6.65,6.65,6.65,6.65,2000,4.44
2005-05-27,6.65,7.10,6.65,6.65,000,4.44
2005-05-26,6.65,7.10,6.65,6.65,000,4.44
2005-05-25,6.65,7.05,6.65,6.65,000,4.44
2005-05-24,6.80,6.80,6.80,6.80,2000,4.54
2005-05-23,6.70,6.70,6.70,6.70,000,4.47
2005-05-20,6.70,6.90,6.70,6.70,000,4.47
2005-05-19,6.70,7.00,6.70,6.70,000,4.47
2005-05-18,6.50,7.00,6.50,6.50,000,4.34
2005-05-17,6.65,6.90,6.65,6.65,000,4.44
2005-05-16,6.60,7.00,6.60,6.60,000,4.41
2005-05-13,6.75,7.00,6.75,6.75,000,4.51
2005-05-12,6.75,6.80,6.75,6.80,14000,4.54
2005-05-11,6.75,6.80,6.75,6.75,000,4.51
2005-05-10,6.70,6.75,6.70,6.75,12000,4.51
2005-05-09,6.70,6.70,6.70,6.70,6000,4.47
2005-05-06,6.70,6.70,6.70,6.70,2000,4.47
2005-05-05,6.70,6.70,6.70,6.70,4000,4.47
2005-05-04,6.70,6.80,6.70,6.70,000,4.47
2005-05-03,6.70,6.70,6.70,6.70,4000,4.47
2005-05-02,6.70,6.70,6.70,6.70,000,4.47
2005-04-29,6.70,6.80,6.70,6.70,000,4.47
2005-04-28,6.70,6.80,6.70,6.70,000,4.47
2005-04-27,6.70,7.00,6.70,6.70,000,4.47
2005-04-26,6.75,6.75,6.75,6.75,2000,4.51
2005-04-25,6.75,6.75,6.75,6.75,6000,4.51
2005-04-22,6.70,6.70,6.70,6.70,2000,4.47
2005-04-21,6.70,6.70,6.70,6.70,2000,4.47
2005-04-20,6.70,6.70,6.70,6.70,2000,4.47
2005-04-19,6.70,6.70,6.70,6.70,14000,4.47
2005-04-18,6.70,6.70,6.70,6.70,4000,4.47
2005-04-15,6.70,6.70,6.70,6.70,6000,4.47
2005-04-14,6.65,6.65,6.65,6.65,10000,4.44
2005-04-13,6.65,6.70,6.65,6.65,000,4.44
2005-04-12,6.65,6.70,6.65,6.65,000,4.44
2005-04-11,6.65,6.65,6.65,6.65,2000,4.44
2005-04-08,6.65,6.65,6.65,6.65,24000,4.44
2005-04-07,6.65,6.65,6.65,6.65,2000,4.44
2005-04-06,6.65,6.75,6.65,6.65,000,4.44
2005-04-05,6.65,6.70,6.65,6.65,000,4.44
2005-04-04,6.65,6.65,6.65,6.65,2000,4.44
2005-04-01,6.65,6.75,6.65,6.65,000,4.44
2005-03-31,6.65,6.75,6.65,6.65,000,4.44
2005-03-30,6.65,6.65,6.65,6.65,2000,4.44
2005-03-29,6.65,6.80,6.65,6.65,000,4.44
2005-03-28,6.65,6.75,6.65,6.65,000,4.44
2005-03-25,6.65,6.65,6.65,6.65,000,4.44
2005-03-24,6.65,6.75,6.65,6.65,000,4.44
2005-03-23,6.65,6.65,6.65,6.65,4000,4.44
2005-03-22,6.60,6.70,6.60,6.60,000,4.41
2005-03-21,6.60,6.75,6.60,6.60,000,4.41
2005-03-18,6.70,6.70,6.70,6.70,2000,4.47
2005-03-17,6.60,6.75,6.60,6.60,000,4.41
2005-03-16,6.60,6.60,6.60,6.60,8000,4.41
2005-03-15,6.60,6.65,6.60,6.60,000,4.41
2005-03-14,6.60,6.70,6.60,6.60,000,4.41
2005-03-11,6.70,6.70,6.65,6.70,10000,4.47
2005-03-10,6.65,6.75,6.65,6.65,000,4.44
2005-03-09,6.65,6.75,6.65,6.65,000,4.44
2005-03-08,6.65,6.80,6.65,6.65,80000,4.44
2005-03-07,6.60,6.75,6.60,6.60,000,4.41
2005-03-04,6.65,6.75,6.65,6.65,000,4.44
2005-03-03,6.60,6.75,6.60,6.60,000,4.41
2005-03-02,6.70,6.70,6.70,6.70,6000,4.47
2005-03-01,6.60,6.90,6.60,6.60,000,4.41
2005-02-28,6.60,6.60,6.60,6.60,2000,4.41
2005-02-25,6.65,6.65,6.65,6.65,8000,4.44
2005-02-24,6.60,6.80,6.60,6.60,000,4.41
2005-02-23,6.60,6.75,6.60,6.60,000,4.41
2005-02-22,6.60,6.60,6.60,6.60,2000,4.41
2005-02-21,6.65,6.75,6.65,6.65,000,4.44
2005-02-18,6.60,6.90,6.60,6.60,000,4.41
2005-02-17,6.65,6.90,6.65,6.65,000,4.44
2005-02-16,6.65,6.90,6.65,6.65,000,4.44
2005-02-15,6.60,6.80,6.60,6.60,000,4.41
2005-02-14,6.60,6.80,6.60,6.60,000,4.41
2005-02-11,6.55,6.80,6.55,6.55,000,4.37
2005-02-10,6.45,6.45,6.45,6.45,000,4.31
2005-02-09,6.45,6.45,6.45,6.45,000,4.31
2005-02-08,6.45,6.80,6.45,6.45,000,4.31
2005-02-07,6.55,6.75,6.55,6.55,000,4.37
2005-02-04,6.75,6.75,6.75,6.75,2000,4.51
2005-02-03,6.75,6.75,6.75,6.75,16000,4.51
2005-02-02,6.75,6.75,6.75,6.75,6000,4.51
2005-02-01,6.70,6.70,6.70,6.70,2000,4.47
2005-01-31,6.75,6.75,6.75,6.75,8000,4.51
2005-01-28,6.70,6.70,6.70,6.70,2000,4.47
2005-01-27,6.65,6.75,6.65,6.65,000,4.44
2005-01-26,6.70,6.70,6.70,6.70,4000,4.47
2005-01-25,6.65,6.65,6.65,6.65,16000,4.44
2005-01-24,6.65,6.65,6.65,6.65,8000,4.44
2005-01-21,6.65,6.65,6.65,6.65,000,4.44
2005-01-20,6.65,6.75,6.65,6.65,000,4.44
2005-01-19,6.65,6.75,6.65,6.65,000,4.44
2005-01-18,6.65,6.75,6.65,6.65,000,4.44
2005-01-17,6.70,6.70,6.70,6.70,4000,4.47
2005-01-14,6.65,6.65,6.65,6.65,2000,4.44
2005-01-13,6.65,6.65,6.65,6.65,6000,4.44
2005-01-12,6.65,6.70,6.65,6.65,000,4.44
2005-01-11,6.65,6.65,6.65,6.65,10000,4.44
2005-01-10,6.60,6.60,6.60,6.60,2000,4.41
2005-01-07,6.55,6.55,6.55,6.55,2000,4.37
2005-01-06,6.55,6.65,6.55,6.55,000,4.37
2005-01-05,6.55,6.55,6.55,6.55,2000,4.37
2005-01-04,6.55,6.55,6.55,6.55,2000,4.37
2005-01-03,6.50,6.65,6.50,6.50,000,4.34
2004-12-31,6.50,6.65,6.50,6.50,000,4.34
2004-12-30,6.55,6.60,6.55,6.55,8000,4.37
2004-12-29,6.50,6.50,6.50,6.50,2000,4.34
2004-12-28,6.50,6.50,6.50,6.50,60000,4.34
2004-12-27,6.50,6.60,6.50,6.50,000,4.34
2004-12-24,6.50,6.65,6.50,6.50,000,4.34
2004-12-23,6.50,6.65,6.50,6.50,000,4.34
2004-12-22,6.50,6.50,6.50,6.50,58000,4.34
2004-12-21,6.50,6.50,6.50,6.50,48000,4.34
2004-12-20,6.50,6.50,6.50,6.50,18000,4.34
2004-12-17,6.50,6.55,6.50,6.50,000,4.34
2004-12-16,6.50,6.50,6.50,6.50,48000,4.34
2004-12-15,6.50,6.60,6.50,6.50,000,4.34
2004-12-14,6.60,6.60,6.45,6.50,6000,4.34
2004-12-13,6.60,6.60,6.60,6.60,2000,4.27
2004-12-10,6.60,6.60,6.60,6.60,2000,4.27
2004-12-09,6.55,6.55,6.55,6.55,4000,4.24
2004-12-08,6.65,6.65,6.65,6.65,4000,4.31
2004-12-07,6.65,6.65,6.50,6.50,32000,4.21
2004-12-06,6.60,6.60,6.60,6.60,8000,4.27
2004-12-03,6.60,6.60,6.60,6.60,2000,4.27
2004-12-02,6.55,6.65,6.55,6.55,000,4.24
2004-12-01,6.55,6.65,6.55,6.55,000,4.24
2004-11-30,6.55,6.65,6.55,6.55,000,4.24
2004-11-29,6.55,6.65,6.55,6.55,000,4.24
2004-11-26,6.55,6.65,6.55,6.55,000,4.24
2004-11-25,6.50,6.50,6.50,6.50,2000,4.21
2004-11-24,6.55,6.55,6.50,6.50,32000,4.21
2004-11-23,6.50,6.65,6.50,6.50,000,4.21
2004-11-22,6.50,6.65,6.50,6.50,000,4.21
2004-11-19,6.50,6.60,6.50,6.50,000,4.21
2004-11-18,6.50,6.65,6.50,6.50,000,4.21
2004-11-17,6.45,6.65,6.45,6.45,000,4.18
2004-11-16,6.50,6.50,6.50,6.50,22000,4.21
2004-11-15,6.50,6.50,6.50,6.50,000,4.21
2004-11-12,6.50,6.50,6.50,6.50,4000,4.21
2004-11-11,6.45,6.45,6.45,6.45,000,4.18
2004-11-10,6.45,6.65,6.45,6.45,000,4.18
2004-11-09,6.40,6.65,6.40,6.40,000,4.14
2004-11-08,6.50,6.50,6.50,6.50,2000,4.21
2004-11-05,6.50,6.50,6.50,6.50,6000,4.21
2004-11-04,6.50,6.50,6.50,6.50,6000,4.21
2004-11-03,6.50,6.55,6.50,6.50,000,4.21
2004-11-02,6.55,6.55,6.50,6.50,44000,4.21
2004-11-01,6.50,6.55,6.50,6.55,8000,4.24
2004-10-29,6.35,6.60,6.35,6.35,000,4.11
2004-10-28,6.40,6.55,6.40,6.40,000,4.14
2004-10-27,6.35,6.55,6.35,6.35,000,4.11
2004-10-26,6.30,6.55,6.30,6.30,000,4.08
2004-10-25,6.35,6.60,6.35,6.35,000,4.11
2004-10-22,6.50,6.65,6.45,6.45,86000,4.18
2004-10-21,6.55,6.55,6.55,6.55,2000,4.24
2004-10-20,6.50,6.60,6.50,6.50,000,4.21
2004-10-19,6.50,6.55,6.50,6.50,000,4.21
2004-10-18,6.50,6.70,6.50,6.50,000,4.21
2004-10-15,6.50,6.50,6.50,6.50,18000,4.21
2004-10-14,6.55,6.70,6.55,6.55,000,4.24
2004-10-13,6.55,6.55,6.55,6.55,6000,4.24
2004-10-12,6.55,6.55,6.55,6.55,20000,4.24
2004-10-11,6.55,6.55,6.55,6.55,2000,4.24
2004-10-08,6.55,6.70,6.55,6.55,000,4.24
2004-10-07,6.60,6.60,6.60,6.60,4000,4.27
2004-10-06,6.60,6.65,6.60,6.60,000,4.27
2004-10-05,6.60,6.60,6.60,6.60,2000,4.27
2004-10-04,6.65,6.65,6.65,6.65,2000,4.31
2004-10-01,6.55,6.70,6.55,6.55,000,4.24
2004-09-30,6.60,6.60,6.60,6.60,2000,4.27
2004-09-29,6.55,6.55,6.55,6.55,2000,4.24
2004-09-28,6.55,6.65,6.55,6.55,000,4.24
2004-09-27,6.55,6.65,6.55,6.55,000,4.24
2004-09-24,6.55,6.55,6.55,6.55,2000,4.24
2004-09-23,6.60,6.60,6.60,6.60,2000,4.27
2004-09-22,6.55,6.65,6.55,6.55,000,4.24
2004-09-21,6.55,6.65,6.55,6.55,000,4.24
2004-09-20,6.55,6.65,6.55,6.55,000,4.24
2004-09-17,6.60,6.65,6.60,6.60,000,4.27
2004-09-16,6.65,6.65,6.65,6.65,2000,4.31
2004-09-15,6.65,6.65,6.65,6.65,8000,4.31
2004-09-14,6.55,6.65,6.55,6.55,000,4.24
2004-09-13,6.55,6.55,6.55,6.55,2000,4.24
2004-09-10,6.60,6.60,6.60,6.60,2000,4.27
2004-09-09,6.50,6.60,6.50,6.50,000,4.21
2004-09-08,6.50,6.65,6.50,6.50,000,4.21
2004-09-07,6.55,6.55,6.55,6.55,2000,4.24
2004-09-06,6.50,6.60,6.50,6.50,000,4.21
2004-09-03,6.60,6.60,6.60,6.60,2000,4.27
2004-09-02,6.55,6.55,6.50,6.50,54000,4.21
2004-09-01,6.60,6.60,6.60,6.60,44000,4.27
2004-08-31,6.55,6.65,6.55,6.55,000,4.24
2004-08-30,6.60,6.60,6.60,6.60,2000,4.27
2004-08-27,6.60,6.60,6.60,6.60,2000,4.27
2004-08-26,6.55,6.70,6.55,6.55,000,4.24
2004-08-25,6.55,6.55,6.55,6.55,2000,4.24
2004-08-24,6.50,6.70,6.50,6.50,000,4.21
2004-08-23,6.50,6.70,6.50,6.50,000,4.21
2004-08-20,6.50,6.50,6.50,6.50,2000,4.21
2004-08-19,6.50,6.65,6.50,6.50,000,4.21
2004-08-18,6.50,6.50,6.50,6.50,2000,4.21
2004-08-17,6.50,6.60,6.50,6.50,000,4.21
2004-08-16,6.50,6.65,6.50,6.50,000,4.21
2004-08-13,6.50,6.50,6.50,6.50,4000,4.21
2004-08-12,6.50,6.65,6.50,6.50,000,4.21
2004-08-11,6.50,6.50,6.50,6.50,2000,4.21
2004-08-10,6.50,6.50,6.50,6.50,8000,4.21
2004-08-09,6.60,6.60,6.60,6.60,000,4.27
2004-08-06,6.60,6.65,6.60,6.60,000,4.27
2004-08-05,6.50,6.65,6.50,6.50,000,4.21
2004-08-04,6.55,6.60,6.55,6.55,000,4.24
2004-08-03,6.50,6.65,6.50,6.50,000,4.21
2004-08-02,6.50,6.50,6.50,6.50,2000,4.21
2004-07-30,6.50,6.60,6.50,6.50,000,4.21
2004-07-29,6.50,6.60,6.50,6.50,000,4.21
2004-07-28,6.50,6.60,6.50,6.50,000,4.21
2004-07-27,6.55,6.55,6.55,6.55,26000,4.24
2004-07-26,6.60,6.60,6.60,6.60,2000,4.27
2004-07-23,6.50,6.60,6.50,6.50,000,4.21
2004-07-22,6.55,6.55,6.50,6.50,90000,4.21
2004-07-21,6.50,6.60,6.50,6.50,000,4.21
2004-07-20,6.55,6.55,6.45,6.55,66000,4.24
2004-07-19,6.45,6.45,6.45,6.45,100000,4.18
2004-07-16,6.45,6.60,6.45,6.45,000,4.18
2004-07-15,6.45,6.60,6.45,6.45,000,4.18
2004-07-14,6.45,6.60,6.45,6.45,000,4.18
2004-07-13,6.40,6.40,6.40,6.40,2000,4.14
2004-07-12,6.45,6.45,6.45,6.45,6000,4.18
2004-07-09,6.45,6.65,6.45,6.45,000,4.18
2004-07-08,6.45,6.60,6.45,6.45,000,4.18
2004-07-07,6.60,6.60,6.50,6.55,222000,4.24
2004-07-06,6.65,6.75,6.65,6.65,000,4.14
2004-07-05,6.60,6.70,6.60,6.60,000,4.11
2004-07-02,6.60,6.60,6.60,6.60,2000,4.11
2004-07-01,6.55,6.55,6.55,6.55,24000,4.08
2004-06-30,6.50,6.50,6.50,6.50,4000,4.05
2004-06-29,6.55,6.55,6.55,6.55,14000,4.08
2004-06-28,6.50,6.50,6.50,6.50,60000,4.05
2004-06-25,6.55,6.55,6.50,6.50,82000,4.05
2004-06-24,6.50,6.50,6.50,6.50,28000,4.05
2004-06-23,6.50,6.50,6.45,6.45,4000,4.02
2004-06-22,6.50,6.50,6.50,6.50,000,4.05
2004-06-21,6.60,6.60,6.55,6.55,34000,4.08
2004-06-18,6.55,6.55,6.55,6.55,000,4.08
2004-06-17,6.55,6.60,6.55,6.55,000,4.08
2004-06-16,6.60,6.60,6.55,6.55,12000,4.08
2004-06-15,6.55,6.60,6.55,6.55,000,4.08
2004-06-14,6.60,6.60,6.60,6.60,20000,4.11
2004-06-11,6.60,6.60,6.60,6.60,10000,4.11
2004-06-10,6.60,6.60,6.55,6.55,10000,4.08
2004-06-09,6.60,6.60,6.60,6.60,20000,4.11
2004-06-08,6.60,6.60,6.60,6.60,6000,4.11
2004-06-07,6.65,6.65,6.60,6.60,14000,4.11
2004-06-04,6.65,6.65,6.65,6.65,12000,4.14
2004-06-03,6.70,6.70,6.65,6.65,36000,4.14
2004-06-02,6.70,6.70,6.70,6.70,000,4.18
2004-06-01,6.70,6.80,6.70,6.70,000,4.18
2004-05-31,6.70,6.70,6.70,6.70,40000,4.18
2004-05-28,6.70,6.70,6.70,6.70,000,4.18
2004-05-27,6.60,6.60,6.60,6.60,000,4.11
2004-05-26,6.60,6.70,6.60,6.60,000,4.11
2004-05-25,6.70,6.70,6.65,6.65,36000,4.14
2004-05-24,6.70,6.70,6.70,6.70,42000,4.18
2004-05-21,6.65,6.65,6.65,6.65,000,4.14
2004-05-20,6.50,6.50,6.50,6.50,000,4.05
2004-05-19,6.50,6.50,6.50,6.50,000,4.05
2004-05-18,6.65,6.65,6.65,6.65,4000,4.14
2004-05-17,6.40,6.40,6.40,6.40,000,3.99
2004-05-14,6.65,6.65,6.65,6.65,2000,4.14
2004-05-13,6.70,6.75,6.70,6.70,72000,4.18
2004-05-12,6.75,6.75,6.75,6.75,000,4.21
2004-05-11,6.70,6.75,6.70,6.75,10000,4.21
2004-05-10,6.70,6.70,6.70,6.70,4000,4.18
2004-05-07,6.75,6.75,6.70,6.70,114000,4.18
2004-05-06,6.75,6.75,6.70,6.75,42000,4.21
2004-05-05,6.75,6.75,6.75,6.75,26000,4.21
2004-05-04,6.75,6.75,6.75,6.75,2000,4.21
2004-05-03,6.60,6.80,6.60,6.60,000,4.11
2004-04-30,6.70,6.75,6.70,6.75,4000,4.21
2004-04-29,6.75,6.75,6.60,6.75,26000,4.21
2004-04-28,6.80,7.00,6.80,6.80,000,4.24
2004-04-27,6.80,6.95,6.80,6.80,000,4.24
