Date,Open,High,Low,Close,Volume,Adj Close
2005-04-15,0.30,0.31,0.30,0.31,36000,0.28
2005-04-14,0.29,0.31,0.29,0.31,68000,0.28
2005-04-13,0.28,0.28,0.28,0.28,1000,0.26
2005-04-12,0.29,0.29,0.29,0.29,43000,0.26
2005-04-11,0.29,0.29,0.29,0.29,7000,0.26
2005-04-08,0.28,0.29,0.28,0.29,61000,0.27
2005-04-07,0.28,0.29,0.28,0.29,65000,0.26
2005-04-06,0.28,0.30,0.28,0.28,000,0.25
2005-04-05,0.29,0.30,0.29,0.29,000,0.26
2005-04-04,0.29,0.30,0.29,0.29,000,0.26
2005-04-01,0.29,0.30,0.29,0.29,000,0.26
2005-03-31,0.28,0.30,0.28,0.28,000,0.25
2005-03-30,0.30,0.30,0.30,0.30,000,0.27
2005-03-29,0.25,0.30,0.25,0.25,000,0.23
2005-03-28,0.27,0.30,0.27,0.27,000,0.25
2005-03-25,0.30,0.30,0.30,0.30,000,0.27
2005-03-24,0.29,0.30,0.29,0.30,13000,0.27
2005-03-23,0.29,0.29,0.29,0.29,2000,0.26
2005-03-22,0.28,0.31,0.28,0.28,000,0.25
2005-03-21,0.29,0.31,0.29,0.29,000,0.26
2005-03-18,0.29,0.29,0.29,0.29,6000,0.26
2005-03-17,0.28,0.31,0.28,0.28,000,0.26
2005-03-16,0.29,0.29,0.29,0.29,10000,0.26
2005-03-15,0.26,0.31,0.26,0.26,000,0.24
2005-03-14,0.28,0.31,0.28,0.28,000,0.25
2005-03-11,0.29,0.30,0.29,0.29,000,0.26
2005-03-10,0.29,0.29,0.29,0.29,3000,0.26
2005-03-09,0.29,0.30,0.29,0.30,2000,0.27
2005-03-08,0.27,0.31,0.27,0.27,000,0.25
2005-03-07,0.27,0.31,0.27,0.27,000,0.25
2005-03-04,0.27,0.30,0.27,0.27,000,0.25
2005-03-03,0.28,0.30,0.28,0.28,000,0.25
2005-03-02,0.29,0.31,0.29,0.29,000,0.26
2005-03-01,0.28,0.31,0.28,0.28,000,0.26
2005-02-28,0.29,0.29,0.29,0.29,4000,0.27
2005-02-25,0.30,0.30,0.29,0.29,130000,0.27
2005-02-24,0.30,0.30,0.30,0.30,82000,0.27
2005-02-23,0.29,0.31,0.29,0.29,000,0.26
2005-02-22,0.29,0.31,0.29,0.29,000,0.26
2005-02-21,0.30,0.31,0.30,0.30,000,0.27
2005-02-18,0.31,0.31,0.31,0.31,5000,0.28
2005-02-17,0.30,0.31,0.30,0.31,61000,0.28
2005-02-16,0.31,0.31,0.31,0.31,16000,0.28
2005-02-15,0.31,0.31,0.31,0.31,339000,0.28
2005-02-14,0.31,0.31,0.30,0.31,185000,0.28
2005-02-11,0.30,0.30,0.30,0.30,5000,0.27
2005-02-10,0.28,0.28,0.28,0.28,000,0.25
2005-02-09,0.28,0.28,0.28,0.28,000,0.25
2005-02-08,0.28,0.30,0.28,0.28,000,0.25
2005-02-07,0.29,0.29,0.29,0.29,2000,0.26
2005-02-04,0.28,0.30,0.28,0.30,5000,0.27
2005-02-03,0.28,0.30,0.28,0.28,000,0.26
2005-02-02,0.28,0.30,0.28,0.28,000,0.26
2005-02-01,0.28,0.28,0.28,0.28,1000,0.26
2005-01-31,0.29,0.29,0.29,0.29,7000,0.26
2005-01-28,0.28,0.29,0.28,0.28,000,0.26
2005-01-27,0.30,0.30,0.29,0.29,12000,0.26
2005-01-26,0.30,0.30,0.29,0.29,61000,0.27
2005-01-25,0.30,0.30,0.30,0.30,142000,0.27
2005-01-24,0.30,0.30,0.30,0.30,70000,0.27
2005-01-21,0.31,0.31,0.31,0.31,000,0.28
2005-01-20,0.31,0.31,0.31,0.31,54000,0.28
2005-01-19,0.30,0.30,0.30,0.30,97000,0.27
2005-01-18,0.30,0.30,0.29,0.29,50000,0.27
2005-01-17,0.29,0.30,0.29,0.30,60000,0.27
2005-01-14,0.30,0.30,0.29,0.30,60000,0.27
2005-01-13,0.29,0.30,0.29,0.29,000,0.27
2005-01-12,0.30,0.30,0.29,0.30,40000,0.27
2005-01-11,0.30,0.30,0.30,0.30,37000,0.27
2005-01-10,0.30,0.30,0.30,0.30,95000,0.27
2005-01-07,0.29,0.29,0.29,0.29,170000,0.27
2005-01-06,0.29,0.29,0.29,0.29,30000,0.27
2005-01-05,0.30,0.30,0.29,0.30,17000,0.27
2005-01-04,0.28,0.30,0.28,0.28,000,0.26
2005-01-03,0.28,0.30,0.28,0.28,000,0.26
2004-12-31,0.29,0.30,0.28,0.30,52000,0.27
2004-12-30,0.29,0.30,0.29,0.29,000,0.27
2004-12-29,0.28,0.28,0.28,0.28,1000,0.25
2004-12-28,0.29,0.30,0.29,0.29,000,0.26
2004-12-27,0.29,0.29,0.29,0.29,20000,0.26
2004-12-24,0.29,0.30,0.29,0.29,000,0.26
2004-12-23,0.29,0.29,0.29,0.29,10000,0.27
2004-12-22,0.29,0.29,0.29,0.29,5000,0.27
2004-12-21,0.29,0.30,0.29,0.30,19000,0.27
2004-12-20,0.29,0.29,0.29,0.29,1000,0.26
2004-12-17,0.28,0.29,0.28,0.28,000,0.25
2004-12-16,0.28,0.28,0.28,0.28,44000,0.26
2004-12-15,0.29,0.29,0.29,0.29,68000,0.27
2004-12-14,0.29,0.29,0.29,0.29,11000,0.27
2004-12-13,0.29,0.29,0.29,0.29,4000,0.27
2004-12-10,0.27,0.29,0.27,0.27,000,0.25
2004-12-09,0.30,0.30,0.30,0.30,20000,0.27
2004-12-08,0.28,0.30,0.28,0.28,000,0.25
2004-12-07,0.28,0.29,0.28,0.28,000,0.25
2004-12-06,0.29,0.29,0.28,0.29,30000,0.26
2004-12-03,0.29,0.29,0.28,0.29,71000,0.26
2004-12-02,0.29,0.29,0.29,0.29,31000,0.26
2004-12-01,0.29,0.29,0.29,0.29,24000,0.26
2004-11-30,0.29,0.30,0.29,0.29,000,0.26
2004-11-29,0.29,0.29,0.29,0.29,55000,0.26
2004-11-26,0.29,0.29,0.29,0.29,86000,0.26
2004-11-25,0.31,0.31,0.29,0.29,216000,0.27
2004-11-24,0.36,0.37,0.35,0.36,378000,0.27
2004-11-23,0.36,0.37,0.35,0.36,720000,0.27
2004-11-22,0.36,0.37,0.36,0.36,122000,0.27
2004-11-19,0.35,0.36,0.35,0.36,180000,0.27
2004-11-18,0.35,0.35,0.35,0.35,317000,0.27
2004-11-17,0.34,0.35,0.34,0.35,209000,0.27
2004-11-16,0.34,0.34,0.33,0.34,425000,0.26
2004-11-15,0.33,0.33,0.33,0.33,000,0.25
2004-11-12,0.33,0.34,0.32,0.33,369000,0.25
2004-11-11,0.29,0.29,0.29,0.29,000,0.22
2004-11-10,0.29,0.29,0.29,0.29,41000,0.22
2004-11-09,0.29,0.29,0.29,0.29,9000,0.22
2004-11-08,0.28,0.30,0.28,0.28,000,0.22
2004-11-05,0.29,0.31,0.29,0.29,000,0.22
2004-11-04,0.30,0.30,0.29,0.29,132000,0.22
2004-11-03,0.30,0.30,0.30,0.30,15000,0.23
2004-11-02,0.29,0.38,0.29,0.29,000,0.22
2004-11-01,0.28,0.38,0.28,0.28,000,0.22
2004-10-29,0.28,0.38,0.28,0.28,000,0.21
2004-10-28,0.29,0.29,0.29,0.29,20000,0.22
2004-10-27,0.29,0.39,0.29,0.29,5000,0.22
2004-10-26,0.28,0.30,0.28,0.30,13000,0.23
2004-10-25,0.28,0.31,0.28,0.28,000,0.22
2004-10-22,0.30,0.31,0.30,0.30,30000,0.23
2004-10-21,0.30,0.30,0.30,0.30,20000,0.23
2004-10-20,0.31,0.31,0.30,0.30,125000,0.23
2004-10-19,0.31,0.32,0.31,0.31,000,0.24
2004-10-18,0.31,0.31,0.31,0.31,21000,0.24
2004-10-15,0.31,0.34,0.31,0.31,000,0.24
2004-10-14,0.31,0.32,0.31,0.32,7000,0.24
2004-10-13,0.32,0.32,0.32,0.32,19000,0.24
2004-10-12,0.30,0.32,0.30,0.32,28000,0.24
2004-10-11,0.32,0.34,0.32,0.32,000,0.24
2004-10-08,0.31,0.32,0.31,0.32,37000,0.24
2004-10-07,0.32,0.32,0.31,0.31,17000,0.24
2004-10-06,0.31,0.32,0.31,0.31,000,0.24
2004-10-05,0.31,0.32,0.31,0.31,000,0.24
2004-10-04,0.32,0.32,0.32,0.32,5000,0.24
2004-10-01,0.31,0.32,0.31,0.31,000,0.24
2004-09-30,0.31,0.31,0.31,0.31,28000,0.24
2004-09-29,0.32,0.32,0.32,0.32,70000,0.25
2004-09-28,0.32,0.32,0.32,0.32,60000,0.24
2004-09-27,0.32,0.32,0.32,0.32,60000,0.25
2004-09-24,0.31,0.32,0.31,0.32,111000,0.25
2004-09-23,0.31,0.32,0.31,0.31,000,0.24
2004-09-22,0.31,0.32,0.31,0.31,000,0.24
2004-09-21,0.32,0.32,0.32,0.32,15000,0.24
2004-09-20,0.31,0.33,0.31,0.31,000,0.23
2004-09-17,0.31,0.31,0.31,0.31,3000,0.23
2004-09-16,0.31,0.32,0.31,0.31,000,0.24
2004-09-15,0.32,0.32,0.31,0.32,55000,0.24
2004-09-14,0.32,0.32,0.32,0.32,25000,0.24
2004-09-13,0.31,0.32,0.31,0.32,2000,0.25
2004-09-10,0.31,0.31,0.31,0.31,1000,0.24
2004-09-09,0.31,0.33,0.31,0.31,000,0.24
2004-09-08,0.32,0.33,0.32,0.33,12000,0.25
2004-09-07,0.32,0.32,0.32,0.32,15000,0.24
2004-09-06,0.32,0.32,0.32,0.32,65000,0.24
2004-09-03,0.32,0.32,0.32,0.32,35000,0.24
2004-09-02,0.32,0.32,0.32,0.32,50000,0.24
2004-09-01,0.32,0.32,0.32,0.32,164000,0.24
2004-08-31,0.32,0.34,0.31,0.31,29000,0.24
2004-08-30,0.32,0.32,0.32,0.32,30000,0.24
2004-08-27,0.31,0.32,0.31,0.32,15000,0.24
2004-08-26,0.32,0.33,0.32,0.32,000,0.24
2004-08-25,0.32,0.32,0.31,0.31,21000,0.24
2004-08-24,0.32,0.33,0.32,0.32,16000,0.24
2004-08-23,0.32,0.32,0.32,0.32,58000,0.24
2004-08-20,0.32,0.32,0.32,0.32,87000,0.25
2004-08-19,0.31,0.32,0.31,0.31,000,0.24
2004-08-18,0.31,0.32,0.31,0.32,4000,0.24
2004-08-17,0.31,0.32,0.31,0.31,000,0.24
2004-08-16,0.32,0.32,0.31,0.32,15000,0.24
2004-08-13,0.32,0.32,0.32,0.32,87000,0.24
2004-08-12,0.32,0.32,0.32,0.32,18000,0.24
2004-08-11,0.32,0.32,0.32,0.32,147000,0.24
2004-08-10,0.32,0.32,0.32,0.32,2000,0.24
2004-08-09,0.33,0.33,0.33,0.33,000,0.25
2004-08-06,0.32,0.33,0.32,0.33,22000,0.25
2004-08-05,0.34,0.34,0.33,0.33,58000,0.25
2004-08-04,0.35,0.35,0.35,0.35,57000,0.26
2004-08-03,0.35,0.35,0.34,0.35,119000,0.26
2004-08-02,0.35,0.35,0.35,0.35,120000,0.26
2004-07-30,0.35,0.35,0.35,0.35,84000,0.26
2004-07-29,0.34,0.34,0.34,0.34,56000,0.26
2004-07-28,0.34,0.35,0.34,0.34,119000,0.26
2004-07-27,0.34,0.34,0.34,0.34,27000,0.26
2004-07-26,0.34,0.34,0.34,0.34,1000,0.25
2004-07-23,0.34,0.34,0.34,0.34,51000,0.25
2004-07-22,0.34,0.34,0.34,0.34,118000,0.25
2004-07-21,0.34,0.34,0.34,0.34,13000,0.25
2004-07-20,0.34,0.34,0.34,0.34,68000,0.25
2004-07-19,0.34,0.34,0.34,0.34,134000,0.25
2004-07-16,0.34,0.35,0.34,0.34,85000,0.25
2004-07-15,0.34,0.34,0.34,0.34,85000,0.26
2004-07-14,0.34,0.34,0.34,0.34,92000,0.25
2004-07-13,0.34,0.35,0.34,0.34,91000,0.26
2004-07-12,0.36,0.38,0.33,0.34,906000,0.26
2004-07-09,0.32,0.36,0.32,0.36,1545000,0.27
2004-07-08,0.31,0.31,0.31,0.31,155000,0.23
2004-07-07,0.31,0.31,0.31,0.31,30000,0.23
2004-07-06,0.31,0.31,0.31,0.31,160000,0.23
2004-07-05,0.31,0.31,0.31,0.31,125000,0.23
2004-07-02,0.31,0.32,0.31,0.32,83000,0.24
2004-07-01,0.31,0.31,0.31,0.31,43000,0.23
2004-06-30,0.31,0.31,0.31,0.31,32000,0.23
2004-06-29,0.31,0.31,0.31,0.31,85000,0.23
2004-06-28,0.31,0.31,0.31,0.31,000,0.23
2004-06-25,0.31,0.31,0.31,0.31,50000,0.23
2004-06-24,0.31,0.31,0.31,0.31,23000,0.23
2004-06-23,0.31,0.31,0.31,0.31,36000,0.23
2004-06-22,0.31,0.31,0.31,0.31,000,0.23
2004-06-21,0.31,0.31,0.30,0.31,39000,0.23
2004-06-18,0.30,0.31,0.30,0.31,37000,0.23
2004-06-17,0.31,0.31,0.31,0.31,40000,0.23
2004-06-16,0.30,0.31,0.30,0.31,30000,0.23
2004-06-15,0.29,0.31,0.29,0.29,000,0.22
2004-06-14,0.29,0.29,0.29,0.29,10000,0.22
2004-06-11,0.31,0.31,0.29,0.29,28000,0.22
2004-06-10,0.28,0.31,0.28,0.31,22000,0.23
2004-06-09,0.30,0.30,0.30,0.30,2000,0.22
2004-06-08,0.30,0.30,0.28,0.29,35000,0.22
2004-06-07,0.30,0.31,0.30,0.30,000,0.22
2004-06-04,0.29,0.29,0.29,0.29,10000,0.22
2004-06-03,0.31,0.31,0.30,0.30,5000,0.22
2004-06-02,0.30,0.30,0.30,0.30,000,0.22
2004-06-01,0.31,0.31,0.30,0.30,25000,0.22
2004-05-31,0.30,0.30,0.30,0.30,7000,0.22
2004-05-28,0.30,0.30,0.30,0.30,11000,0.22
2004-05-27,0.28,0.30,0.28,0.28,000,0.21
2004-05-26,0.28,0.29,0.28,0.28,000,0.21
2004-05-25,0.28,0.30,0.28,0.28,000,0.21
2004-05-24,0.30,0.30,0.30,0.30,1000,0.22
2004-05-21,0.29,0.29,0.29,0.29,36000,0.22
2004-05-20,0.26,0.31,0.26,0.26,000,0.20
2004-05-19,0.28,0.32,0.28,0.28,000,0.20
2004-05-18,0.28,0.28,0.28,0.28,30000,0.20
2004-05-17,0.29,0.29,0.28,0.28,40000,0.21
2004-05-14,0.31,0.31,0.31,0.31,2000,0.23
2004-05-13,0.28,0.32,0.28,0.28,000,0.20
2004-05-12,0.28,0.31,0.28,0.28,000,0.20
2004-05-11,0.28,0.28,0.28,0.28,50000,0.21
2004-05-10,0.28,0.28,0.28,0.28,20000,0.21
2004-05-07,0.32,0.32,0.32,0.32,2000,0.24
2004-05-06,0.29,0.29,0.29,0.29,15000,0.22
2004-05-05,0.28,0.29,0.28,0.29,100000,0.22
2004-05-04,0.28,0.31,0.28,0.28,000,0.21
2004-05-03,0.28,0.28,0.28,0.28,3000,0.21
2004-04-30,0.29,0.29,0.29,0.29,56000,0.22
2004-04-29,0.30,0.30,0.29,0.30,106000,0.22
2004-04-28,0.29,0.30,0.29,0.30,32000,0.22
2004-04-27,0.30,0.31,0.29,0.31,53000,0.23
2004-04-26,0.32,0.32,0.30,0.30,308000,0.22
2004-04-23,0.31,0.32,0.31,0.32,430000,0.24
2004-04-22,0.30,0.34,0.30,0.31,769000,0.23
2004-04-21,0.24,0.24,0.24,0.24,1000,0.18
2004-04-20,0.25,0.25,0.25,0.25,5000,0.19
2004-04-19,0.25,0.28,0.25,0.25,000,0.18
2004-04-16,0.26,0.26,0.26,0.26,10000,0.19
2004-04-15,0.25,0.30,0.25,0.25,000,0.18
2004-04-14,0.24,0.30,0.24,0.24,000,0.18
2004-04-13,0.26,0.28,0.26,0.26,000,0.19
2004-04-12,0.27,0.27,0.27,0.27,10000,0.20
2004-04-09,0.26,0.26,0.26,0.26,000,0.19
2004-04-08,0.26,0.29,0.26,0.26,000,0.19
2004-04-07,0.25,0.28,0.25,0.25,000,0.19
2004-04-06,0.26,0.28,0.26,0.26,000,0.19
2004-04-05,0.27,0.27,0.27,0.27,8000,0.20
2004-04-02,0.28,0.28,0.27,0.27,20000,0.20
2004-04-01,0.28,0.28,0.28,0.28,34000,0.20
2004-03-31,0.26,0.29,0.26,0.26,000,0.19
2004-03-30,0.27,0.33,0.27,0.27,000,0.20
2004-03-29,0.25,0.28,0.25,0.25,000,0.19
2004-03-26,0.26,0.26,0.25,0.25,11000,0.19
2004-03-25,0.25,0.28,0.25,0.25,000,0.19
2004-03-24,0.25,0.26,0.25,0.26,10000,0.19
2004-03-23,0.26,0.26,0.26,0.26,2000,0.19
2004-03-22,0.26,0.28,0.26,0.26,000,0.19
2004-03-19,0.27,0.27,0.27,0.27,6000,0.20
2004-03-18,0.26,0.28,0.26,0.26,000,0.19
2004-03-17,0.28,0.28,0.28,0.28,6000,0.21
2004-03-16,0.26,0.29,0.26,0.29,90000,0.22
2004-03-15,0.27,0.28,0.27,0.28,21000,0.21
2004-03-12,0.29,0.29,0.29,0.29,25000,0.22
2004-03-11,0.25,0.26,0.25,0.26,80000,0.19
2004-03-10,0.25,0.25,0.25,0.25,000,0.19
2004-03-09,0.25,0.28,0.25,0.25,000,0.19
2004-03-08,0.25,0.25,0.25,0.25,000,0.18
2004-03-05,0.23,0.29,0.23,0.23,000,0.17
2004-03-04,0.23,0.28,0.23,0.23,000,0.17
2004-03-03,0.28,0.28,0.28,0.28,1000,0.20
2004-03-02,0.24,0.24,0.24,0.24,31000,0.18
2004-03-01,0.25,0.25,0.25,0.25,8000,0.19
2004-02-27,0.25,0.25,0.25,0.25,10000,0.19
2004-02-26,0.25,0.25,0.25,0.25,10000,0.18
2004-02-25,0.26,0.26,0.26,0.26,35000,0.19
2004-02-24,0.26,0.26,0.26,0.26,10000,0.20
2004-02-23,0.25,0.28,0.25,0.25,000,0.19
2004-02-20,0.25,0.29,0.25,0.25,000,0.19
2004-02-19,0.28,0.28,0.28,0.28,000,0.21
2004-02-18,0.25,0.28,0.25,0.25,000,0.19
2004-02-17,0.26,0.29,0.26,0.26,000,0.19
2004-02-16,0.26,0.29,0.26,0.26,000,0.19
2004-02-13,0.26,0.28,0.26,0.26,000,0.19
2004-02-12,0.28,0.28,0.28,0.28,1000,0.21
2004-02-11,0.25,0.25,0.25,0.25,2000,0.19
2004-02-10,0.28,0.28,0.28,0.28,20000,0.21
2004-02-09,0.26,0.28,0.26,0.26,000,0.19
2004-02-06,0.26,0.29,0.26,0.26,000,0.19
2004-02-05,0.25,0.29,0.25,0.25,000,0.19
2004-02-04,0.26,0.28,0.26,0.28,2000,0.20
2004-02-03,0.24,0.29,0.24,0.24,000,0.18
2004-02-02,0.26,0.26,0.26,0.26,000,0.19
2004-01-30,0.26,0.29,0.26,0.26,000,0.19
2004-01-29,0.28,0.29,0.28,0.29,10000,0.22
2004-01-28,0.26,0.26,0.26,0.26,3000,0.20
2004-01-27,0.25,0.29,0.25,0.25,000,0.19
2004-01-26,0.26,0.29,0.26,0.26,000,0.20
2004-01-23,0.27,0.27,0.27,0.27,000,0.20
2004-01-22,0.27,0.27,0.27,0.27,000,0.20
2004-01-21,0.27,0.27,0.27,0.27,30000,0.20
2004-01-20,0.29,0.29,0.28,0.28,21000,0.21
2004-01-19,0.29,0.29,0.29,0.29,20000,0.22
2004-01-16,0.28,0.29,0.28,0.29,210000,0.22
2004-01-15,0.28,0.28,0.28,0.28,48000,0.21
2004-01-14,0.28,0.28,0.28,0.28,1000,0.20
2004-01-13,0.28,0.28,0.28,0.28,70000,0.20
2004-01-12,0.28,0.28,0.28,0.28,2000,0.20
2004-01-09,0.28,0.29,0.28,0.28,123000,0.21
2004-01-08,0.28,0.28,0.28,0.28,105000,0.21
2004-01-07,0.28,0.28,0.28,0.28,30000,0.21
2004-01-06,0.30,0.30,0.29,0.29,190000,0.22
2004-01-05,0.31,0.31,0.30,0.30,237000,0.22
2004-01-02,0.30,0.31,0.29,0.30,604000,0.22
2004-01-01,0.29,0.29,0.29,0.29,000,0.22
2003-12-31,0.29,0.29,0.29,0.29,117000,0.22
2003-12-30,0.25,0.28,0.25,0.28,105000,0.21
2003-12-29,0.22,0.28,0.22,0.22,000,0.16
2003-12-26,0.28,0.28,0.28,0.28,000,0.21
2003-12-25,0.29,0.29,0.29,0.29,000,0.22
2003-12-24,0.29,0.29,0.29,0.29,66000,0.22
2003-12-23,0.28,0.29,0.28,0.29,395000,0.22
2003-12-22,0.28,0.28,0.26,0.28,139000,0.21
2003-12-19,0.27,0.29,0.27,0.28,347000,0.21
2003-12-18,0.28,0.28,0.28,0.28,242000,0.20
2003-12-17,0.27,0.27,0.27,0.27,40000,0.20
2003-12-16,0.25,0.28,0.25,0.28,330000,0.20
2003-12-15,0.26,0.27,0.26,0.26,284000,0.20
2003-12-12,0.26,0.26,0.26,0.26,20000,0.19
2003-12-11,0.25,0.25,0.25,0.25,10000,0.19
2003-12-10,0.25,0.25,0.25,0.25,105000,0.18
2003-12-09,0.24,0.24,0.24,0.24,25000,0.18
2003-12-08,0.23,0.25,0.23,0.25,21000,0.18
2003-12-05,0.25,0.25,0.25,0.25,20000,0.18
2003-12-04,0.24,0.24,0.24,0.24,10000,0.18
2003-12-03,0.24,0.24,0.24,0.24,80000,0.18
2003-12-02,0.23,0.24,0.23,0.23,000,0.17
2003-12-01,0.23,0.23,0.23,0.23,50000,0.17
2003-11-28,0.23,0.23,0.23,0.23,100000,0.17
2003-11-27,0.24,0.24,0.24,0.24,65000,0.18
2003-11-26,0.22,0.22,0.22,0.22,40000,0.17
2003-11-25,0.22,0.22,0.22,0.22,000,0.17
2003-11-24,0.22,0.22,0.22,0.22,46000,0.17
2003-11-21,0.23,0.23,0.23,0.23,10000,0.17
2003-11-20,0.23,0.23,0.23,0.23,38000,0.17
2003-11-19,0.23,0.23,0.22,0.23,102000,0.17
2003-11-18,0.22,0.25,0.22,0.22,000,0.17
2003-11-17,0.22,0.23,0.22,0.23,7000,0.17
2003-11-14,0.23,0.23,0.23,0.23,1000,0.17
2003-11-13,0.23,0.24,0.23,0.23,24000,0.17
2003-11-12,0.23,0.23,0.23,0.23,89000,0.17
2003-11-11,0.23,0.24,0.23,0.23,000,0.17
2003-11-10,0.24,0.24,0.23,0.23,126000,0.17
2003-11-07,0.25,0.25,0.25,0.25,28000,0.18
2003-11-06,0.25,0.25,0.25,0.25,10000,0.19
2003-11-05,0.25,0.25,0.25,0.25,120000,0.19
2003-11-04,0.26,0.26,0.25,0.25,131000,0.19
2003-11-03,0.26,0.26,0.25,0.26,335000,0.19
2003-10-31,0.25,0.25,0.25,0.25,60000,0.19
2003-10-30,0.25,0.25,0.25,0.25,181000,0.18
2003-10-29,0.25,0.25,0.25,0.25,119000,0.18
2003-10-28,0.25,0.25,0.25,0.25,000,0.18
2003-10-27,0.25,0.25,0.25,0.25,100000,0.18
2003-10-24,0.25,0.25,0.25,0.25,000,0.19
2003-10-23,0.25,0.25,0.25,0.25,329000,0.19
2003-10-22,0.26,0.26,0.25,0.25,280000,0.19
2003-10-21,0.25,0.26,0.25,0.26,15000,0.19
2003-10-20,0.26,0.26,0.25,0.25,306000,0.19
2003-10-17,0.25,0.26,0.25,0.25,211000,0.19
2003-10-16,0.25,0.27,0.25,0.26,1100000,0.19
2003-10-15,0.25,0.25,0.25,0.25,529000,0.19
2003-10-14,0.25,0.25,0.25,0.25,125000,0.19
2003-10-13,0.25,0.25,0.25,0.25,142000,0.19
2003-10-10,0.25,0.25,0.25,0.25,247000,0.19
2003-10-09,0.25,0.25,0.25,0.25,95000,0.18
2003-10-08,0.25,0.25,0.25,0.25,90000,0.19
2003-10-07,0.25,0.25,0.25,0.25,000,0.18
2003-10-06,0.25,0.25,0.25,0.25,206000,0.19
2003-10-03,0.25,0.25,0.25,0.25,38000,0.18
2003-10-02,0.25,0.25,0.25,0.25,117000,0.18
2003-10-01,0.25,0.25,0.25,0.25,110000,0.19
2003-09-30,0.25,0.26,0.25,0.25,000,0.19
2003-09-29,0.25,0.25,0.25,0.25,50000,0.19
2003-09-26,0.25,0.25,0.25,0.25,10000,0.18
2003-09-25,0.25,0.26,0.25,0.25,000,0.18
2003-09-24,0.25,0.25,0.25,0.25,15000,0.19
2003-09-23,0.25,0.25,0.25,0.25,10000,0.19
2003-09-22,0.25,0.26,0.25,0.25,000,0.19
2003-09-19,0.26,0.26,0.26,0.26,10000,0.19
2003-09-18,0.25,0.25,0.25,0.25,6000,0.19
2003-09-17,0.25,0.26,0.25,0.25,54000,0.19
2003-09-16,0.25,0.25,0.25,0.25,110000,0.19
2003-09-15,0.25,0.27,0.25,0.27,121000,0.20
2003-09-12,0.25,0.25,0.25,0.25,40000,0.19
2003-09-11,0.25,0.25,0.25,0.25,62000,0.19
2003-09-10,0.25,0.25,0.25,0.25,42000,0.18
2003-09-09,0.25,0.25,0.25,0.25,82000,0.19
2003-09-08,0.26,0.26,0.26,0.26,115000,0.19
2003-09-05,0.28,0.28,0.27,0.28,134000,0.20
2003-09-04,0.29,0.29,0.28,0.28,292000,0.21
2003-09-03,0.29,0.29,0.29,0.29,317000,0.21
2003-09-02,0.29,0.29,0.28,0.29,185000,0.21
2003-09-01,0.28,0.29,0.28,0.29,123000,0.21
2003-08-29,0.28,0.28,0.28,0.28,127000,0.21
2003-08-28,0.28,0.28,0.28,0.28,30000,0.20
2003-08-27,0.28,0.28,0.28,0.28,125000,0.20
2003-08-26,0.28,0.28,0.28,0.28,221000,0.20
2003-08-25,0.28,0.28,0.28,0.28,220000,0.20
2003-08-22,0.28,0.28,0.28,0.28,49000,0.21
2003-08-21,0.29,0.29,0.28,0.28,280000,0.21
2003-08-20,0.28,0.29,0.28,0.29,203000,0.21
2003-08-19,0.29,0.29,0.28,0.28,220000,0.20
2003-08-18,0.28,0.29,0.28,0.29,246000,0.21
2003-08-15,0.28,0.28,0.28,0.28,718000,0.20
2003-08-14,0.28,0.29,0.28,0.28,315000,0.21
2003-08-13,0.28,0.28,0.28,0.28,220000,0.21
2003-08-12,0.28,0.28,0.28,0.28,410000,0.20
2003-08-11,0.31,0.31,0.28,0.28,348000,0.20
2003-08-08,0.28,0.29,0.28,0.29,11000,0.21
2003-08-07,0.28,0.28,0.28,0.28,67000,0.20
2003-08-06,0.28,0.28,0.28,0.28,000,0.20
2003-08-05,0.28,0.28,0.28,0.28,37000,0.20
2003-08-04,0.29,0.29,0.28,0.28,100000,0.20
2003-08-01,0.29,0.29,0.28,0.29,256000,0.21
2003-07-31,0.29,0.29,0.29,0.29,117000,0.21
2003-07-30,0.29,0.29,0.29,0.29,1506000,0.21
2003-07-29,0.29,0.29,0.29,0.29,66000,0.21
2003-07-28,0.30,0.30,0.29,0.29,101000,0.21
2003-07-25,0.29,0.29,0.28,0.28,97000,0.20
2003-07-24,0.29,0.29,0.28,0.28,319000,0.20
2003-07-23,0.29,0.29,0.29,0.29,600000,0.21
2003-07-22,0.29,0.30,0.29,0.29,2107000,0.21
2003-07-21,0.29,0.30,0.29,0.30,159000,0.22
2003-07-18,0.29,0.30,0.29,0.30,114000,0.22
2003-07-17,0.31,0.31,0.30,0.30,493000,0.22
2003-07-16,0.32,0.34,0.32,0.32,1068000,0.23
2003-07-15,0.26,0.33,0.26,0.31,1870000,0.23
2003-07-14,0.22,0.23,0.22,0.23,183000,0.17
2003-07-11,0.22,0.22,0.22,0.22,75000,0.16
2003-07-10,0.21,0.22,0.21,0.22,21000,0.16
2003-07-09,0.22,0.22,0.21,0.22,213000,0.16
2003-07-08,0.21,0.21,0.21,0.21,102000,0.15
2003-07-07,0.21,0.21,0.20,0.21,147000,0.15
2003-07-04,0.20,0.21,0.20,0.21,28000,0.15
2003-07-03,0.21,0.21,0.20,0.20,210000,0.14
2003-07-02,0.20,0.21,0.20,0.20,000,0.15
2003-07-01,0.20,0.20,0.20,0.20,58000,0.15
2003-06-30,0.20,0.20,0.20,0.20,107000,0.15
