Date,Open,High,Low,Close,Volume,Adj Close
2006-01-11,0.22,0.22,0.22,0.22,1575000,0.22
2006-01-10,0.22,0.22,0.22,0.22,000,0.22
2006-01-09,0.21,0.22,0.21,0.22,1504000,0.22
2006-01-06,0.20,0.22,0.20,0.22,462000,0.22
2006-01-05,0.22,0.22,0.21,0.22,3100000,0.22
2006-01-04,0.22,0.22,0.21,0.22,355000,0.22
2006-01-03,0.22,0.22,0.22,0.22,7078000,0.22
2006-01-02,0.21,0.21,0.21,0.21,000,0.21
2005-12-30,0.20,0.21,0.20,0.21,2310000,0.21
2005-12-29,0.20,0.20,0.20,0.20,522000,0.20
2005-12-28,0.20,0.20,0.20,0.20,355000,0.20
2005-12-27,0.19,0.20,0.19,0.19,000,0.19
2005-12-26,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.19,0.20,0.19,0.19,000,0.19
2005-12-22,0.20,0.20,0.20,0.20,135000,0.20
2005-12-21,0.20,0.20,0.20,0.20,525000,0.20
2005-12-20,0.19,0.20,0.19,0.20,155000,0.20
2005-12-19,0.19,0.20,0.19,0.20,277000,0.20
2005-12-16,0.20,0.20,0.20,0.20,130000,0.20
2005-12-15,0.19,0.20,0.19,0.20,90000,0.20
2005-12-14,0.19,0.20,0.19,0.19,000,0.19
2005-12-13,0.20,0.20,0.20,0.20,157000,0.20
2005-12-12,0.19,0.20,0.19,0.20,108000,0.20
2005-12-09,0.19,0.20,0.19,0.19,000,0.19
2005-12-08,0.19,0.20,0.19,0.20,143000,0.20
2005-12-07,0.20,0.20,0.20,0.20,20000,0.20
2005-12-06,0.19,0.20,0.19,0.20,384000,0.20
2005-12-05,0.19,0.20,0.19,0.19,000,0.19
2005-12-02,0.20,0.20,0.20,0.20,596000,0.20
2005-12-01,0.20,0.20,0.20,0.20,922000,0.20
2005-11-30,0.19,0.20,0.19,0.20,80000,0.20
2005-11-29,0.19,0.20,0.19,0.20,543000,0.20
2005-11-28,0.19,0.20,0.19,0.19,000,0.19
2005-11-25,0.19,0.20,0.19,0.20,52000,0.20
2005-11-24,0.19,0.20,0.19,0.20,212000,0.20
2005-11-23,0.19,0.20,0.19,0.20,1282000,0.20
2005-11-22,0.19,0.19,0.19,0.19,106000,0.19
2005-11-21,0.19,0.19,0.19,0.19,270000,0.19
2005-11-18,0.19,0.19,0.19,0.19,716000,0.19
2005-11-17,0.19,0.20,0.19,0.19,406000,0.19
2005-11-16,0.19,0.20,0.19,0.19,282000,0.19
2005-11-15,0.19,0.20,0.19,0.20,744000,0.20
2005-11-14,0.19,0.20,0.19,0.20,1369000,0.20
2005-11-11,0.19,0.20,0.19,0.20,409000,0.20
2005-11-10,0.20,0.20,0.19,0.20,1373000,0.20
2005-11-09,0.19,0.20,0.19,0.20,287000,0.20
2005-11-08,0.19,0.20,0.19,0.20,365000,0.20
2005-11-07,0.19,0.20,0.19,0.20,592000,0.20
2005-11-04,0.19,0.20,0.19,0.20,3277000,0.20
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.19,0.19,0.19,0.19,586000,0.19
2005-11-01,0.19,0.19,0.19,0.19,000,0.19
2005-10-31,0.19,0.19,0.19,0.19,266000,0.19
2005-10-28,0.19,0.19,0.19,0.19,1911000,0.19
2005-10-27,0.19,0.19,0.19,0.19,1036000,0.19
2005-10-26,0.19,0.19,0.19,0.19,1137000,0.19
2005-10-25,0.18,0.19,0.18,0.19,5610000,0.19
2005-10-24,0.17,0.18,0.17,0.18,1025000,0.18
2005-10-21,0.17,0.18,0.17,0.17,2279000,0.17
2005-10-20,0.18,0.18,0.18,0.18,110000,0.18
2005-10-19,0.18,0.18,0.17,0.18,1628000,0.18
2005-10-18,0.18,0.19,0.18,0.19,146000,0.19
2005-10-17,0.19,0.19,0.18,0.19,1304000,0.19
2005-10-14,0.19,0.19,0.19,0.19,5221000,0.19
2005-10-13,0.18,0.18,0.17,0.18,1090000,0.18
2005-10-12,0.18,0.18,0.18,0.18,652000,0.18
2005-10-11,0.19,0.19,0.18,0.18,555000,0.18
2005-10-10,0.19,0.19,0.19,0.19,629000,0.19
2005-10-07,0.19,0.19,0.17,0.19,6706000,0.19
2005-10-06,0.19,0.19,0.19,0.19,5392000,0.19
2005-10-05,0.20,0.20,0.19,0.19,1992000,0.19
2005-10-04,0.20,0.20,0.20,0.20,1150000,0.20
2005-10-03,0.20,0.20,0.19,0.20,1773000,0.20
2005-09-30,0.20,0.20,0.20,0.20,168000,0.20
2005-09-29,0.20,0.20,0.20,0.20,1270000,0.20
2005-09-28,0.21,0.21,0.21,0.21,150000,0.21
2005-09-27,0.21,0.22,0.20,0.20,559000,0.20
2005-09-26,0.21,0.22,0.20,0.22,374000,0.22
2005-09-23,0.21,0.22,0.21,0.22,330000,0.22
2005-09-22,0.21,0.22,0.21,0.22,118000,0.22
2005-09-21,0.21,0.22,0.21,0.22,60000,0.22
2005-09-20,0.21,0.22,0.21,0.22,55000,0.22
2005-09-19,0.22,0.22,0.21,0.22,273000,0.22
2005-09-16,0.22,0.22,0.22,0.22,1231000,0.22
2005-09-15,0.21,0.22,0.21,0.22,222000,0.22
2005-09-14,0.21,0.22,0.21,0.21,635000,0.21
2005-09-13,0.22,0.22,0.21,0.21,348000,0.21
2005-09-12,0.22,0.22,0.20,0.21,439000,0.21
2005-09-09,0.21,0.22,0.20,0.21,660000,0.21
2005-09-08,0.21,0.21,0.20,0.20,1021000,0.20
2005-09-07,0.21,0.22,0.21,0.22,657000,0.22
2005-09-06,0.21,0.22,0.21,0.22,564000,0.22
2005-09-05,0.22,0.22,0.21,0.22,489000,0.22
2005-09-02,0.22,0.22,0.22,0.22,1333000,0.22
2005-09-01,0.21,0.22,0.20,0.22,2867000,0.22
2005-08-31,0.20,0.21,0.20,0.21,523000,0.21
2005-08-30,0.21,0.21,0.20,0.21,307000,0.21
2005-08-29,0.21,0.21,0.20,0.20,3189000,0.20
2005-08-26,0.20,0.21,0.20,0.20,604000,0.20
2005-08-25,0.20,0.20,0.20,0.20,383000,0.20
2005-08-24,0.21,0.21,0.20,0.20,2180000,0.20
2005-08-23,0.21,0.21,0.20,0.21,357000,0.21
2005-08-22,0.20,0.21,0.20,0.20,845000,0.20
2005-08-19,0.21,0.21,0.20,0.21,587000,0.21
2005-08-18,0.20,0.21,0.20,0.20,3563000,0.20
2005-08-17,0.20,0.20,0.20,0.20,1029000,0.20
2005-08-16,0.20,0.20,0.20,0.20,631000,0.20
2005-08-15,0.20,0.20,0.20,0.20,4598000,0.20
2005-08-12,0.20,0.21,0.20,0.20,6649000,0.20
2005-08-11,0.20,0.20,0.19,0.19,5195000,0.19
2005-08-10,0.21,0.21,0.20,0.20,1770000,0.20
2005-08-09,0.21,0.21,0.21,0.21,000,0.21
2005-08-08,0.21,0.22,0.21,0.21,2228000,0.21
2005-08-05,0.22,0.22,0.21,0.22,3156000,0.22
2005-08-04,0.23,0.23,0.22,0.22,3614000,0.22
2005-08-03,0.23,0.23,0.22,0.22,1764000,0.22
2005-08-02,0.23,0.23,0.22,0.22,639000,0.22
2005-08-01,0.23,0.23,0.23,0.23,1593000,0.23
2005-07-29,0.23,0.23,0.23,0.23,2883000,0.23
2005-07-28,0.23,0.23,0.23,0.23,927000,0.23
2005-07-27,0.23,0.24,0.23,0.23,3069000,0.23
2005-07-26,0.23,0.23,0.22,0.23,3669000,0.23
2005-07-25,0.24,0.24,0.23,0.23,1545000,0.23
2005-07-22,0.24,0.24,0.23,0.24,1471000,0.24
2005-07-21,0.23,0.24,0.23,0.24,2240000,0.24
2005-07-20,0.24,0.24,0.23,0.23,5334000,0.23
2005-07-19,0.25,0.25,0.23,0.24,11911000,0.24
2005-07-18,0.24,0.25,0.23,0.25,20974000,0.25
2005-07-15,0.22,0.23,0.22,0.23,27612000,0.23
2005-07-14,0.21,0.22,0.21,0.22,6780000,0.22
2005-07-13,0.21,0.22,0.20,0.21,4393000,0.21
2005-07-12,0.22,0.22,0.20,0.20,3498000,0.20
2005-07-11,0.21,0.22,0.20,0.22,4833000,0.22
2005-07-08,0.20,0.21,0.20,0.20,1224000,0.20
2005-07-07,0.21,0.22,0.21,0.21,4435000,0.21
2005-07-06,0.22,0.22,0.20,0.21,22824000,0.21
2005-07-05,0.19,0.21,0.19,0.20,7624000,0.20
2005-07-04,0.19,0.20,0.19,0.19,998000,0.19
2005-07-01,0.19,0.19,0.19,0.19,995000,0.19
2005-06-30,0.19,0.19,0.19,0.19,1761000,0.19
2005-06-29,0.19,0.20,0.19,0.19,6233000,0.19
2005-06-28,0.19,0.19,0.18,0.19,225000,0.19
2005-06-27,0.19,0.19,0.18,0.19,1090000,0.19
2005-06-24,0.19,0.19,0.19,0.19,1974000,0.19
2005-06-23,0.18,0.19,0.18,0.19,4680000,0.19
2005-06-22,0.18,0.19,0.17,0.17,3373000,0.17
2005-06-21,0.19,0.19,0.18,0.18,2992000,0.18
2005-06-20,0.19,0.19,0.18,0.19,5194000,0.19
2005-06-17,0.19,0.19,0.19,0.19,2300000,0.19
2005-06-16,0.19,0.19,0.19,0.19,2543000,0.19
2005-06-15,0.19,0.20,0.19,0.20,7492000,0.20
2005-06-14,0.20,0.20,0.19,0.19,8910000,0.19
2005-06-13,0.20,0.21,0.20,0.20,3323000,0.20
2005-06-10,0.21,0.21,0.20,0.20,5643000,0.20
2005-06-09,0.21,0.21,0.20,0.20,15335000,0.20
2005-06-08,0.22,0.22,0.21,0.21,15523000,0.21
2005-06-07,0.21,0.22,0.21,0.22,18403000,0.22
2005-06-06,0.21,0.22,0.20,0.21,12767000,0.21
2005-06-03,0.20,0.22,0.20,0.22,19000000,0.22
2005-06-02,0.19,0.21,0.19,0.20,15137000,0.20
2005-06-01,0.19,0.20,0.19,0.19,3183000,0.19
2005-05-31,0.19,0.20,0.19,0.19,7710000,0.19
2005-05-30,0.20,0.20,0.19,0.19,3238000,0.19
2005-05-27,0.19,0.20,0.19,0.19,26619000,0.19
2005-05-26,0.20,0.20,0.17,0.19,67796000,0.19
