Date,Open,High,Low,Close,Volume,Adj Close
2004-11-08,0.34,0.34,0.31,0.31,3264000,0.31
2004-11-05,0.34,0.34,0.33,0.33,2780000,0.33
2004-11-04,0.34,0.34,0.33,0.34,1650000,0.34
2004-11-03,0.34,0.35,0.34,0.34,4167000,0.34
2004-11-02,0.34,0.35,0.34,0.34,9416000,0.34
2004-11-01,0.35,0.35,0.32,0.34,6172000,0.34
2004-10-29,0.36,0.36,0.34,0.35,3117000,0.35
2004-10-28,0.35,0.37,0.35,0.36,9795000,0.36
2004-10-27,0.36,0.37,0.34,0.34,4856000,0.34
2004-10-26,0.33,0.36,0.33,0.35,16246000,0.35
2004-10-25,0.34,0.34,0.33,0.34,1962000,0.34
2004-10-22,0.34,0.34,0.34,0.34,1897000,0.34
2004-10-21,0.34,0.35,0.33,0.34,9874000,0.34
2004-10-20,0.32,0.35,0.32,0.34,24566000,0.34
2004-10-19,0.29,0.32,0.29,0.31,17991000,0.31
2004-10-18,0.29,0.29,0.29,0.29,3705000,0.29
2004-10-15,0.29,0.30,0.29,0.29,3241000,0.29
2004-10-14,0.31,0.31,0.29,0.30,10811000,0.30
2004-10-13,0.27,0.31,0.27,0.31,29411000,0.31
2004-10-12,0.28,0.28,0.27,0.27,3431000,0.27
2004-10-11,0.27,0.28,0.27,0.28,5913000,0.28
2004-10-08,0.26,0.28,0.26,0.28,2118000,0.28
2004-10-07,0.28,0.28,0.27,0.27,934000,0.27
2004-10-06,0.27,0.28,0.27,0.27,1205000,0.27
2004-10-05,0.28,0.28,0.27,0.27,1781000,0.27
2004-10-04,0.27,0.28,0.26,0.27,3491000,0.27
2004-10-01,0.27,0.27,0.26,0.26,815000,0.26
2004-09-30,0.28,0.28,0.27,0.27,1160000,0.27
2004-09-29,0.28,0.28,0.27,0.28,1542000,0.28
2004-09-28,0.28,0.28,0.27,0.28,2497000,0.28
2004-09-27,0.28,0.28,0.28,0.28,11545000,0.28
2004-09-24,0.26,0.28,0.26,0.28,14350000,0.28
2004-09-23,0.25,0.27,0.25,0.26,3765000,0.26
2004-09-22,0.26,0.26,0.25,0.26,1219000,0.26
2004-09-21,0.25,0.26,0.25,0.26,2021000,0.26
2004-09-20,0.27,0.27,0.25,0.25,2432000,0.25
2004-09-17,0.27,0.28,0.26,0.26,2295000,0.26
2004-09-16,0.26,0.28,0.26,0.27,2896000,0.27
2004-09-15,0.26,0.27,0.26,0.26,340000,0.26
2004-09-14,0.28,0.28,0.26,0.27,3677000,0.27
2004-09-13,0.26,0.28,0.26,0.28,8202000,0.28
2004-09-10,0.26,0.26,0.26,0.26,1199000,0.26
2004-09-09,0.26,0.26,0.26,0.26,1240000,0.26
2004-09-08,0.27,0.27,0.26,0.26,2924000,0.26
2004-09-07,0.27,0.27,0.26,0.26,4393000,0.26
2004-09-06,0.25,0.27,0.25,0.26,16452000,0.26
2004-09-03,0.25,0.25,0.25,0.25,2771000,0.25
2004-09-02,0.25,0.26,0.25,0.25,7306000,0.25
2004-09-01,0.25,0.25,0.25,0.25,3524000,0.25
2004-08-31,0.25,0.25,0.25,0.25,3123000,0.25
2004-08-30,0.25,0.25,0.25,0.25,4028000,0.25
2004-08-27,0.25,0.25,0.25,0.25,2797000,0.25
2004-08-26,0.26,0.26,0.25,0.25,3509000,0.25
2004-08-25,0.26,0.26,0.25,0.26,8093000,0.26
2004-08-24,0.25,0.26,0.25,0.26,16064000,0.26
2004-08-23,0.25,0.26,0.25,0.25,4094000,0.25
2004-08-20,0.25,0.26,0.25,0.25,12799000,0.25
2004-08-19,0.24,0.25,0.23,0.25,8982000,0.25
2004-08-18,0.24,0.25,0.23,0.23,3639000,0.23
2004-08-17,0.25,0.25,0.23,0.24,5191000,0.24
2004-08-16,0.25,0.25,0.23,0.24,3214000,0.24
2004-08-13,0.25,0.25,0.24,0.25,7843000,0.25
2004-08-12,0.25,0.25,0.25,0.25,2058000,0.25
2004-08-11,0.25,0.25,0.24,0.25,3464000,0.25
2004-08-10,0.25,0.25,0.25,0.25,4571000,0.25
2004-08-09,0.25,0.25,0.25,0.25,000,0.25
2004-08-06,0.25,0.26,0.25,0.25,9149000,0.25
2004-08-05,0.26,0.26,0.26,0.26,6576000,0.26
2004-08-04,0.26,0.26,0.26,0.26,3234000,0.26
2004-08-03,0.26,0.27,0.26,0.26,7400000,0.26
2004-08-02,0.26,0.26,0.26,0.26,7030000,0.26
2004-07-30,0.26,0.28,0.25,0.27,16548000,0.27
2004-07-29,0.28,0.28,0.25,0.26,15141000,0.26
2004-07-28,0.25,0.28,0.25,0.27,31822000,0.27
2004-07-27,0.23,0.25,0.23,0.25,10343000,0.25
2004-07-26,0.23,0.24,0.23,0.23,3917000,0.23
2004-07-23,0.23,0.25,0.23,0.23,7494000,0.23
2004-07-22,0.23,0.24,0.23,0.23,4556000,0.23
2004-07-21,0.24,0.25,0.24,0.24,11461000,0.24
2004-07-20,0.23,0.25,0.22,0.23,11524000,0.23
2004-07-19,0.25,0.26,0.23,0.23,13258000,0.23
2004-07-16,0.25,0.26,0.25,0.25,15294000,0.25
2004-07-15,0.26,0.26,0.25,0.25,10306000,0.25
2004-07-14,0.27,0.27,0.25,0.25,14130000,0.25
2004-07-13,0.28,0.28,0.27,0.27,9621000,0.27
2004-07-12,0.28,0.28,0.27,0.28,17916000,0.28
2004-07-09,0.28,0.29,0.28,0.28,19670000,0.28
2004-07-08,0.28,0.29,0.28,0.28,32461000,0.28
2004-07-07,0.26,0.29,0.25,0.28,46995000,0.28
2004-07-06,0.26,0.28,0.25,0.26,41394000,0.26
