Date,Open,High,Low,Close,Volume,Adj Close
2006-01-20,0.19,0.19,0.19,0.19,000,0.16
2006-01-19,0.19,0.19,0.19,0.19,000,0.16
2006-01-18,0.19,0.19,0.19,0.19,60000,0.17
2006-01-17,0.19,0.19,0.19,0.19,40000,0.17
2006-01-16,0.19,0.19,0.19,0.19,80000,0.17
2006-01-13,0.19,0.19,0.19,0.19,88000,0.17
2006-01-12,0.19,0.19,0.19,0.19,321000,0.17
2006-01-11,0.19,0.19,0.19,0.19,253000,0.17
2006-01-10,0.19,0.19,0.19,0.19,000,0.17
2006-01-09,0.19,0.19,0.19,0.19,108000,0.17
2006-01-06,0.19,0.19,0.19,0.19,40000,0.16
2006-01-05,0.19,0.19,0.19,0.19,130000,0.16
2006-01-04,0.19,0.19,0.19,0.19,207000,0.16
2006-01-03,0.17,0.19,0.17,0.17,000,0.16
2006-01-02,0.17,0.17,0.17,0.17,000,0.16
2005-12-30,0.17,0.19,0.17,0.17,000,0.16
2005-12-29,0.18,0.18,0.18,0.18,71000,0.16
2005-12-28,0.17,0.19,0.17,0.17,000,0.16
2005-12-27,0.17,0.19,0.17,0.17,000,0.16
2005-12-26,0.18,0.18,0.18,0.18,000,0.16
2005-12-23,0.18,0.18,0.18,0.18,70000,0.16
2005-12-22,0.17,0.18,0.17,0.17,000,0.16
2005-12-21,0.17,0.19,0.17,0.17,000,0.16
2005-12-20,0.18,0.18,0.18,0.18,30000,0.16
2005-12-19,0.17,0.18,0.17,0.17,95000,0.16
2005-12-16,0.17,0.18,0.17,0.17,000,0.16
2005-12-15,0.17,0.18,0.17,0.17,000,0.16
2005-12-14,0.17,0.19,0.17,0.17,000,0.15
2005-12-13,0.17,0.18,0.17,0.17,000,0.15
2005-12-12,0.18,0.19,0.18,0.18,000,0.16
2005-12-09,0.18,0.18,0.18,0.18,50000,0.16
2005-12-08,0.17,0.18,0.17,0.18,173000,0.16
2005-12-07,0.18,0.19,0.18,0.18,000,0.16
2005-12-06,0.18,0.19,0.18,0.18,000,0.16
2005-12-05,0.17,0.18,0.17,0.17,000,0.16
2005-12-02,0.17,0.19,0.17,0.19,193000,0.16
2005-12-01,0.17,0.17,0.17,0.17,000,0.15
2005-11-30,0.17,0.17,0.17,0.17,30000,0.15
2005-11-29,0.17,0.17,0.17,0.17,3000,0.15
2005-11-28,0.17,0.17,0.17,0.17,000,0.15
2005-11-25,0.17,0.19,0.17,0.17,000,0.15
2005-11-24,0.17,0.18,0.17,0.18,80000,0.16
2005-11-23,0.17,0.17,0.17,0.17,000,0.15
2005-11-22,0.17,0.18,0.17,0.17,000,0.15
2005-11-21,0.17,0.17,0.17,0.17,19000,0.15
2005-11-18,0.17,0.17,0.17,0.17,30000,0.15
2005-11-17,0.17,0.17,0.17,0.17,190000,0.15
2005-11-16,0.17,0.17,0.17,0.17,000,0.15
2005-11-15,0.17,0.17,0.17,0.17,120000,0.15
2005-11-14,0.17,0.19,0.17,0.17,000,0.15
2005-11-11,0.17,0.18,0.17,0.17,000,0.15
2005-11-10,0.17,0.18,0.17,0.17,000,0.15
2005-11-09,0.17,0.18,0.17,0.17,000,0.15
2005-11-08,0.17,0.18,0.17,0.17,000,0.15
2005-11-07,0.17,0.18,0.17,0.17,000,0.15
2005-11-04,0.17,0.18,0.17,0.17,000,0.15
2005-11-03,0.17,0.17,0.17,0.17,000,0.15
2005-11-02,0.17,0.19,0.17,0.17,000,0.15
2005-11-01,0.17,0.17,0.17,0.17,000,0.15
2005-10-31,0.17,0.17,0.17,0.17,000,0.15
2005-10-28,0.17,0.18,0.17,0.17,000,0.15
2005-10-27,0.17,0.17,0.17,0.17,000,0.15
2005-10-26,0.17,0.17,0.17,0.17,000,0.15
2005-10-25,0.17,0.17,0.17,0.17,63000,0.15
2005-10-24,0.17,0.17,0.17,0.17,80000,0.15
2005-10-21,0.17,0.17,0.17,0.17,165000,0.15
2005-10-20,0.17,0.17,0.17,0.17,000,0.15
2005-10-19,0.17,0.17,0.17,0.17,415000,0.15
2005-10-18,0.17,0.17,0.17,0.17,30000,0.15
2005-10-17,0.17,0.17,0.17,0.17,100000,0.15
2005-10-14,0.17,0.17,0.17,0.17,165000,0.15
2005-10-13,0.17,0.17,0.17,0.17,30000,0.15
2005-10-12,0.17,0.17,0.17,0.17,149000,0.15
2005-10-11,0.17,0.17,0.17,0.17,130000,0.15
2005-10-10,0.17,0.17,0.17,0.17,146000,0.16
2005-10-07,0.17,0.17,0.17,0.17,25000,0.15
2005-10-06,0.17,0.17,0.17,0.17,127000,0.15
2005-10-05,0.17,0.17,0.17,0.17,161000,0.15
2005-10-04,0.17,0.17,0.17,0.17,50000,0.15
2005-10-03,0.16,0.17,0.16,0.16,000,0.14
2005-09-30,0.16,0.16,0.16,0.16,45000,0.14
2005-09-29,0.16,0.17,0.16,0.16,000,0.14
2005-09-28,0.17,0.17,0.17,0.17,220000,0.15
2005-09-27,0.17,0.17,0.17,0.17,60000,0.15
2005-09-26,0.17,0.17,0.17,0.17,100000,0.15
2005-09-23,0.17,0.17,0.17,0.17,10000,0.15
2005-09-22,0.17,0.17,0.17,0.17,160000,0.15
2005-09-21,0.17,0.17,0.17,0.17,86000,0.15
2005-09-20,0.17,0.17,0.17,0.17,000,0.15
2005-09-19,0.16,0.17,0.16,0.16,000,0.14
2005-09-16,0.16,0.17,0.16,0.16,000,0.14
2005-09-15,0.16,0.17,0.16,0.16,90000,0.14
2005-09-14,0.16,0.17,0.16,0.16,000,0.14
2005-09-13,0.16,0.17,0.16,0.16,000,0.14
2005-09-12,0.16,0.16,0.16,0.16,25000,0.14
2005-09-09,0.16,0.17,0.16,0.16,000,0.14
2005-09-08,0.16,0.17,0.16,0.16,000,0.14
2005-09-07,0.16,0.16,0.16,0.16,10000,0.14
2005-09-06,0.16,0.16,0.16,0.16,43000,0.14
2005-09-05,0.17,0.17,0.17,0.17,80000,0.14
2005-09-02,0.16,0.16,0.16,0.16,208000,0.14
2005-09-01,0.17,0.17,0.17,0.17,477000,0.14
2005-08-31,0.17,0.17,0.17,0.17,000,0.14
2005-08-30,0.17,0.17,0.17,0.17,70000,0.14
2005-08-29,0.16,0.17,0.16,0.17,311000,0.14
2005-08-26,0.16,0.17,0.16,0.16,000,0.14
2005-08-25,0.16,0.16,0.16,0.16,10000,0.14
2005-08-24,0.17,0.17,0.17,0.17,000,0.14
2005-08-23,0.17,0.17,0.17,0.17,107000,0.14
2005-08-22,0.17,0.17,0.16,0.16,54000,0.14
2005-08-19,0.16,0.17,0.16,0.16,000,0.14
2005-08-18,0.16,0.16,0.16,0.16,1000,0.14
2005-08-17,0.17,0.17,0.17,0.17,80000,0.14
2005-08-16,0.17,0.17,0.16,0.17,415000,0.15
2005-08-15,0.17,0.17,0.17,0.17,521000,0.14
2005-08-12,0.16,0.16,0.16,0.16,000,0.13
2005-08-11,0.17,0.17,0.16,0.17,122000,0.14
2005-08-10,0.16,0.17,0.16,0.17,224000,0.15
2005-08-09,0.16,0.16,0.16,0.16,000,0.14
2005-08-08,0.16,0.16,0.16,0.16,94000,0.14
2005-08-05,0.16,0.16,0.16,0.16,196000,0.14
2005-08-04,0.16,0.16,0.16,0.16,42000,0.14
2005-08-03,0.16,0.17,0.16,0.16,000,0.13
2005-08-02,0.17,0.17,0.16,0.16,52000,0.14
2005-08-01,0.15,0.15,0.15,0.15,70000,0.13
2005-07-29,0.15,0.16,0.15,0.15,000,0.13
2005-07-28,0.15,0.16,0.15,0.15,000,0.13
2005-07-27,0.15,0.16,0.15,0.15,000,0.13
2005-07-26,0.16,0.16,0.16,0.16,76000,0.13
2005-07-25,0.15,0.16,0.15,0.15,000,0.13
2005-07-22,0.16,0.16,0.16,0.16,83000,0.13
2005-07-21,0.16,0.16,0.16,0.16,1000,0.13
2005-07-20,0.16,0.16,0.15,0.16,306000,0.14
2005-07-19,0.15,0.16,0.15,0.15,000,0.13
2005-07-18,0.15,0.15,0.15,0.15,3000,0.13
2005-07-15,0.16,0.16,0.16,0.16,5000,0.13
2005-07-14,0.15,0.15,0.15,0.15,15000,0.13
2005-07-13,0.16,0.16,0.16,0.16,200000,0.13
2005-07-12,0.14,0.16,0.14,0.14,000,0.12
2005-07-11,0.15,0.16,0.15,0.16,55000,0.14
2005-07-08,0.14,0.15,0.14,0.14,000,0.12
2005-07-07,0.14,0.16,0.14,0.14,000,0.12
2005-07-06,0.14,0.16,0.14,0.14,000,0.12
2005-07-05,0.14,0.15,0.14,0.14,000,0.12
2005-07-04,0.14,0.16,0.14,0.14,000,0.12
2005-07-01,0.15,0.15,0.15,0.15,50000,0.13
2005-06-30,0.14,0.16,0.14,0.14,000,0.12
2005-06-29,0.14,0.16,0.14,0.14,000,0.12
2005-06-28,0.15,0.15,0.15,0.15,100000,0.13
2005-06-27,0.16,0.16,0.15,0.15,130000,0.13
2005-06-24,0.14,0.16,0.14,0.14,000,0.12
2005-06-23,0.15,0.15,0.15,0.15,58000,0.13
2005-06-22,0.14,0.16,0.14,0.14,000,0.12
2005-06-21,0.15,0.15,0.15,0.15,32000,0.13
2005-06-20,0.15,0.15,0.15,0.15,62000,0.13
2005-06-17,0.14,0.15,0.14,0.14,000,0.12
2005-06-16,0.14,0.15,0.14,0.14,000,0.12
2005-06-15,0.14,0.15,0.14,0.14,000,0.12
2005-06-14,0.14,0.17,0.14,0.14,000,0.12
2005-06-13,0.14,0.15,0.14,0.14,000,0.12
2005-06-10,0.15,0.15,0.15,0.15,30000,0.13
2005-06-09,0.14,0.15,0.14,0.14,000,0.12
2005-06-08,0.14,0.15,0.14,0.14,000,0.12
2005-06-07,0.14,0.16,0.14,0.14,000,0.12
2005-06-06,0.14,0.16,0.14,0.14,000,0.12
2005-06-03,0.14,0.16,0.14,0.14,000,0.12
2005-06-02,0.14,0.16,0.14,0.14,000,0.12
2005-06-01,0.14,0.14,0.14,0.14,56000,0.12
2005-05-31,0.15,0.16,0.14,0.16,74000,0.14
2005-05-30,0.15,0.16,0.15,0.15,000,0.13
2005-05-27,0.15,0.16,0.15,0.15,000,0.13
2005-05-26,0.14,0.16,0.14,0.14,000,0.12
2005-05-25,0.14,0.16,0.14,0.14,000,0.12
2005-05-24,0.14,0.16,0.14,0.14,000,0.12
2005-05-23,0.14,0.14,0.14,0.14,000,0.12
2005-05-20,0.14,0.16,0.14,0.14,000,0.12
2005-05-19,0.14,0.16,0.14,0.14,000,0.12
2005-05-18,0.14,0.16,0.14,0.14,000,0.12
2005-05-17,0.16,0.16,0.16,0.16,1000,0.14
2005-05-16,0.14,0.14,0.14,0.14,2000,0.12
2005-05-13,0.15,0.16,0.15,0.15,000,0.13
2005-05-12,0.15,0.16,0.15,0.15,000,0.13
2005-05-11,0.15,0.15,0.15,0.15,60000,0.13
2005-05-10,0.16,0.16,0.16,0.16,30000,0.14
2005-05-09,0.17,0.17,0.17,0.17,2000,0.14
2005-05-06,0.15,0.17,0.15,0.15,000,0.13
2005-05-05,0.16,0.16,0.16,0.16,40000,0.14
2005-05-04,0.17,0.17,0.16,0.16,112000,0.13
2005-05-03,0.17,0.17,0.17,0.17,630000,0.13
2005-05-02,0.17,0.17,0.17,0.17,000,0.14
2005-04-29,0.17,0.17,0.17,0.17,120000,0.14
2005-04-28,0.17,0.17,0.17,0.17,160000,0.14
2005-04-27,0.17,0.18,0.17,0.18,515000,0.14
2005-04-26,0.17,0.17,0.17,0.17,351000,0.14
2005-04-25,0.17,0.19,0.17,0.17,000,0.14
2005-04-22,0.17,0.18,0.17,0.17,000,0.14
2005-04-21,0.17,0.18,0.17,0.18,612000,0.14
2005-04-20,0.18,0.18,0.18,0.18,50000,0.14
2005-04-19,0.17,0.18,0.17,0.18,339000,0.14
2005-04-18,0.17,0.17,0.17,0.17,140000,0.14
2005-04-15,0.18,0.18,0.17,0.18,485000,0.14
2005-04-14,0.19,0.19,0.19,0.19,1018000,0.15
2005-04-13,0.19,0.19,0.19,0.19,347000,0.15
2005-04-12,0.19,0.19,0.19,0.19,36000,0.15
2005-04-11,0.18,0.19,0.18,0.18,278000,0.14
2005-04-08,0.17,0.18,0.17,0.18,200000,0.14
2005-04-07,0.17,0.17,0.17,0.17,170000,0.14
2005-04-06,0.17,0.17,0.17,0.17,140000,0.13
2005-04-05,0.17,0.17,0.17,0.17,81000,0.13
2005-04-04,0.17,0.17,0.17,0.17,264000,0.14
2005-04-01,0.17,0.17,0.17,0.17,20000,0.13
2005-03-31,0.17,0.17,0.17,0.17,15000,0.13
2005-03-30,0.17,0.17,0.17,0.17,213000,0.13
2005-03-29,0.17,0.17,0.17,0.17,30000,0.13
2005-03-28,0.17,0.17,0.17,0.17,75000,0.13
2005-03-25,0.17,0.17,0.17,0.17,000,0.13
2005-03-24,0.17,0.17,0.17,0.17,97000,0.13
2005-03-23,0.17,0.17,0.16,0.16,365000,0.13
2005-03-22,0.17,0.17,0.17,0.17,70000,0.13
2005-03-21,0.16,0.17,0.16,0.16,000,0.13
2005-03-18,0.17,0.17,0.17,0.17,279000,0.13
2005-03-17,0.17,0.17,0.16,0.16,71000,0.13
2005-03-16,0.16,0.17,0.16,0.16,000,0.13
2005-03-15,0.17,0.17,0.17,0.17,85000,0.13
2005-03-14,0.16,0.17,0.16,0.17,503000,0.13
2005-03-11,0.17,0.17,0.17,0.17,136000,0.13
2005-03-10,0.16,0.17,0.16,0.16,000,0.13
2005-03-09,0.17,0.17,0.17,0.17,50000,0.13
2005-03-08,0.16,0.17,0.16,0.17,105000,0.13
2005-03-07,0.17,0.17,0.17,0.17,70000,0.13
2005-03-04,0.16,0.16,0.16,0.16,85000,0.13
2005-03-03,0.16,0.16,0.16,0.16,125000,0.13
2005-03-02,0.16,0.16,0.16,0.16,55000,0.13
2005-03-01,0.16,0.17,0.16,0.16,000,0.12
2005-02-28,0.16,0.17,0.16,0.17,413000,0.13
2005-02-25,0.15,0.15,0.15,0.15,45000,0.12
2005-02-24,0.16,0.16,0.16,0.16,50000,0.12
2005-02-23,0.16,0.16,0.16,0.16,40000,0.12
2005-02-22,0.15,0.15,0.15,0.15,321000,0.12
2005-02-21,0.16,0.16,0.16,0.16,80000,0.12
2005-02-18,0.16,0.16,0.16,0.16,000,0.12
2005-02-17,0.16,0.16,0.16,0.16,20000,0.13
2005-02-16,0.16,0.16,0.16,0.16,71000,0.13
2005-02-15,0.16,0.16,0.16,0.16,51000,0.13
2005-02-14,0.16,0.17,0.16,0.17,170000,0.13
2005-02-11,0.16,0.16,0.16,0.16,100000,0.12
2005-02-10,0.15,0.15,0.15,0.15,000,0.12
2005-02-09,0.15,0.15,0.15,0.15,000,0.12
2005-02-08,0.15,0.16,0.15,0.15,000,0.12
2005-02-07,0.16,0.16,0.16,0.16,000,0.12
2005-02-04,0.16,0.16,0.16,0.16,20000,0.12
2005-02-03,0.16,0.16,0.16,0.16,30000,0.12
2005-02-02,0.15,0.16,0.15,0.15,000,0.12
2005-02-01,0.15,0.16,0.15,0.16,205000,0.13
2005-01-31,0.15,0.16,0.15,0.15,000,0.12
2005-01-28,0.15,0.16,0.15,0.15,000,0.12
2005-01-27,0.15,0.15,0.15,0.15,50000,0.12
2005-01-26,0.16,0.16,0.16,0.16,145000,0.12
2005-01-25,0.16,0.16,0.16,0.16,200000,0.13
2005-01-24,0.16,0.17,0.16,0.17,118000,0.13
2005-01-21,0.17,0.17,0.17,0.17,000,0.13
2005-01-20,0.17,0.17,0.17,0.17,318000,0.13
2005-01-19,0.17,0.17,0.17,0.17,247000,0.13
2005-01-18,0.17,0.17,0.17,0.17,477000,0.13
2005-01-17,0.15,0.17,0.15,0.17,1023000,0.13
2005-01-14,0.15,0.16,0.15,0.15,000,0.12
2005-01-13,0.15,0.15,0.15,0.15,100000,0.12
2005-01-12,0.15,0.15,0.15,0.15,270000,0.12
2005-01-11,0.15,0.15,0.15,0.15,25000,0.12
2005-01-10,0.15,0.15,0.15,0.15,152000,0.12
2005-01-07,0.15,0.15,0.15,0.15,53000,0.12
2005-01-06,0.14,0.16,0.14,0.16,80000,0.12
2005-01-05,0.15,0.15,0.15,0.15,50000,0.12
2005-01-04,0.15,0.15,0.15,0.15,30000,0.12
2005-01-03,0.14,0.15,0.14,0.15,68000,0.12
2004-12-31,0.14,0.14,0.14,0.14,000,0.11
2004-12-30,0.14,0.14,0.14,0.14,60000,0.11
2004-12-29,0.14,0.14,0.14,0.14,000,0.11
2004-12-28,0.14,0.14,0.14,0.14,200000,0.11
2004-12-27,0.14,0.14,0.14,0.14,30000,0.11
2004-12-24,0.14,0.14,0.14,0.14,40000,0.11
2004-12-23,0.14,0.14,0.14,0.14,1000,0.11
2004-12-22,0.14,0.14,0.14,0.14,20000,0.11
2004-12-21,0.14,0.14,0.14,0.14,100000,0.11
2004-12-20,0.14,0.14,0.14,0.14,35000,0.11
2004-12-17,0.14,0.14,0.14,0.14,000,0.11
2004-12-16,0.14,0.14,0.14,0.14,40000,0.11
2004-12-15,0.14,0.14,0.14,0.14,20000,0.11
2004-12-14,0.13,0.14,0.13,0.14,86000,0.11
2004-12-13,0.14,0.14,0.14,0.14,210000,0.11
2004-12-10,0.14,0.14,0.14,0.14,40000,0.11
2004-12-09,0.14,0.14,0.14,0.14,000,0.11
2004-12-08,0.14,0.14,0.14,0.14,295000,0.11
2004-12-07,0.14,0.14,0.14,0.14,209000,0.11
2004-12-06,0.14,0.14,0.14,0.14,77000,0.11
2004-12-03,0.14,0.14,0.14,0.14,55000,0.11
2004-12-02,0.14,0.14,0.14,0.14,236000,0.11
2004-12-01,0.14,0.14,0.14,0.14,200000,0.11
2004-11-30,0.14,0.14,0.14,0.14,80000,0.11
2004-11-29,0.14,0.14,0.14,0.14,173000,0.11
2004-11-26,0.14,0.14,0.14,0.14,3000,0.11
2004-11-25,0.14,0.15,0.14,0.14,31000,0.11
2004-11-24,0.14,0.14,0.14,0.14,237000,0.11
2004-11-23,0.15,0.15,0.14,0.14,63000,0.11
2004-11-22,0.14,0.15,0.14,0.15,254000,0.12
2004-11-19,0.14,0.14,0.14,0.14,68000,0.11
2004-11-18,0.14,0.14,0.14,0.14,73000,0.11
2004-11-17,0.14,0.14,0.14,0.14,140000,0.11
2004-11-16,0.14,0.14,0.14,0.14,96000,0.11
2004-11-15,0.14,0.14,0.14,0.14,000,0.11
2004-11-12,0.14,0.14,0.14,0.14,45000,0.11
2004-11-11,0.14,0.14,0.14,0.14,000,0.11
2004-11-10,0.14,0.14,0.14,0.14,220000,0.11
2004-11-09,0.14,0.14,0.14,0.14,10000,0.11
2004-11-08,0.15,0.15,0.14,0.14,352000,0.11
2004-11-05,0.14,0.14,0.14,0.14,25000,0.11
2004-11-04,0.15,0.15,0.15,0.15,408000,0.12
2004-11-03,0.15,0.16,0.15,0.15,1265000,0.12
2004-11-02,0.16,0.16,0.15,0.15,1000000,0.12
2004-11-01,0.15,0.15,0.15,0.15,160000,0.12
2004-10-29,0.15,0.15,0.15,0.15,413000,0.12
2004-10-28,0.15,0.15,0.15,0.15,485000,0.12
2004-10-27,0.14,0.15,0.14,0.15,60000,0.12
2004-10-26,0.14,0.15,0.14,0.15,225000,0.12
2004-10-25,0.14,0.15,0.14,0.14,287000,0.11
2004-10-22,0.15,0.15,0.15,0.15,150000,0.12
2004-10-21,0.15,0.16,0.15,0.16,356000,0.12
2004-10-20,0.15,0.15,0.15,0.15,395000,0.12
2004-10-19,0.15,0.15,0.15,0.15,226000,0.12
2004-10-18,0.15,0.15,0.15,0.15,595000,0.12
2004-10-15,0.16,0.16,0.15,0.16,549000,0.12
2004-10-14,0.15,0.15,0.14,0.14,885000,0.11
2004-10-13,0.14,0.16,0.14,0.15,1780000,0.12
2004-10-12,0.15,0.15,0.14,0.14,1288000,0.11
2004-10-11,0.16,0.16,0.15,0.16,465000,0.12
2004-10-08,0.16,0.16,0.15,0.16,638000,0.12
2004-10-07,0.16,0.16,0.15,0.16,1222000,0.12
2004-10-06,0.15,0.17,0.15,0.16,6940000,0.12
2004-10-05,0.16,0.16,0.15,0.15,1355000,0.12
2004-10-04,0.16,0.17,0.15,0.16,2183000,0.12
2004-10-01,0.17,0.17,0.16,0.16,1652000,0.13
2004-09-30,0.19,0.19,0.17,0.17,4293000,0.13
2004-09-29,0.20,0.20,0.19,0.19,21249000,0.15
