Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,0.43,0.43,0.42,0.42,105000,0.42
2006-02-17,0.43,0.43,0.42,0.43,151000,0.43
2006-02-16,0.43,0.43,0.43,0.43,62000,0.43
2006-02-15,0.43,0.43,0.42,0.42,60000,0.42
2006-02-14,0.43,0.43,0.42,0.43,340000,0.43
2006-02-13,0.43,0.44,0.43,0.43,453000,0.43
2006-02-10,0.44,0.44,0.43,0.43,977000,0.43
2006-02-09,0.44,0.44,0.44,0.44,285000,0.44
2006-02-08,0.44,0.44,0.44,0.44,69000,0.44
2006-02-07,0.44,0.45,0.44,0.45,143000,0.45
2006-02-06,0.44,0.45,0.44,0.44,781000,0.44
2006-02-03,0.44,0.44,0.44,0.44,407000,0.44
2006-02-02,0.45,0.46,0.44,0.45,647000,0.45
2006-02-01,0.43,0.46,0.43,0.46,1289000,0.46
2006-01-31,0.43,0.43,0.43,0.43,000,0.43
2006-01-30,0.43,0.43,0.43,0.43,000,0.43
2006-01-27,0.42,0.43,0.42,0.43,95000,0.43
2006-01-26,0.42,0.42,0.41,0.41,46000,0.41
2006-01-25,0.41,0.42,0.41,0.42,162000,0.42
2006-01-24,0.41,0.41,0.41,0.41,89000,0.41
2006-01-23,0.41,0.42,0.41,0.42,191000,0.42
2006-01-20,0.43,0.43,0.43,0.43,214000,0.43
2006-01-19,0.43,0.43,0.43,0.43,93000,0.43
2006-01-18,0.43,0.43,0.43,0.43,85000,0.43
2006-01-17,0.43,0.44,0.43,0.44,293000,0.44
2006-01-16,0.44,0.44,0.44,0.44,135000,0.44
2006-01-13,0.44,0.44,0.44,0.44,7000,0.44
2006-01-12,0.44,0.44,0.43,0.43,460000,0.43
2006-01-11,0.45,0.45,0.44,0.44,208000,0.44
2006-01-10,0.45,0.45,0.45,0.45,000,0.45
2006-01-09,0.45,0.45,0.45,0.45,111000,0.45
2006-01-06,0.46,0.46,0.45,0.45,277000,0.45
2006-01-05,0.46,0.46,0.45,0.45,176000,0.45
2006-01-04,0.46,0.46,0.46,0.46,642000,0.46
2006-01-03,0.44,0.46,0.44,0.45,561000,0.45
2006-01-02,0.44,0.44,0.44,0.44,000,0.44
2005-12-30,0.44,0.44,0.44,0.44,348000,0.44
2005-12-29,0.44,0.44,0.44,0.44,190000,0.44
2005-12-28,0.44,0.44,0.44,0.44,53000,0.44
2005-12-27,0.44,0.44,0.44,0.44,230000,0.44
2005-12-26,0.44,0.44,0.44,0.44,000,0.44
2005-12-23,0.43,0.44,0.43,0.44,145000,0.44
2005-12-22,0.44,0.44,0.43,0.43,160000,0.43
2005-12-21,0.44,0.44,0.44,0.44,90000,0.44
2005-12-20,0.44,0.44,0.44,0.44,100000,0.44
2005-12-19,0.44,0.45,0.44,0.44,250000,0.44
2005-12-16,0.45,0.45,0.44,0.44,152000,0.44
2005-12-15,0.46,0.46,0.45,0.45,224000,0.45
2005-12-14,0.45,0.46,0.45,0.45,336000,0.45
2005-12-13,0.46,0.46,0.45,0.45,585000,0.45
2005-12-12,0.47,0.47,0.46,0.46,301000,0.46
2005-12-09,0.47,0.48,0.47,0.47,990000,0.47
2005-12-08,0.47,0.47,0.46,0.47,847000,0.47
2005-12-07,0.47,0.48,0.47,0.47,1233000,0.47
2005-12-06,0.46,0.49,0.46,0.47,1719000,0.47
2005-12-05,0.47,0.47,0.46,0.46,445000,0.46
2005-12-02,0.47,0.47,0.47,0.47,351000,0.47
2005-12-01,0.47,0.47,0.46,0.47,920000,0.47
2005-11-30,0.46,0.49,0.46,0.47,3766000,0.47
2005-11-29,0.46,0.46,0.44,0.45,495000,0.45
2005-11-28,0.43,0.46,0.43,0.46,1733000,0.46
2005-11-25,0.43,0.44,0.43,0.44,145000,0.44
2005-11-24,0.44,0.44,0.43,0.44,368000,0.44
2005-11-23,0.42,0.44,0.42,0.44,524000,0.44
2005-11-22,0.41,0.41,0.41,0.41,284000,0.41
2005-11-21,0.42,0.43,0.42,0.42,103000,0.42
2005-11-18,0.43,0.44,0.43,0.43,325000,0.43
2005-11-17,0.43,0.43,0.42,0.43,283000,0.43
2005-11-16,0.43,0.43,0.43,0.43,90000,0.43
2005-11-15,0.43,0.44,0.42,0.43,619000,0.43
2005-11-14,0.44,0.44,0.43,0.43,257000,0.43
2005-11-11,0.44,0.45,0.44,0.44,613000,0.44
2005-11-10,0.45,0.45,0.44,0.45,344000,0.45
2005-11-09,0.46,0.46,0.46,0.46,69000,0.46
2005-11-08,0.46,0.46,0.46,0.46,810000,0.46
2005-11-07,0.46,0.46,0.44,0.44,954000,0.44
2005-11-04,0.47,0.47,0.46,0.46,1952000,0.46
2005-11-03,0.47,0.47,0.47,0.47,000,0.47
2005-11-02,0.45,0.47,0.44,0.47,1649000,0.47
2005-11-01,0.45,0.45,0.45,0.45,000,0.45
2005-10-31,0.44,0.45,0.43,0.45,710000,0.45
2005-10-28,0.44,0.44,0.43,0.43,686000,0.43
2005-10-27,0.46,0.46,0.43,0.44,1200000,0.44
2005-10-26,0.44,0.47,0.44,0.46,6006000,0.46
2005-10-25,0.44,0.44,0.43,0.44,1555000,0.44
2005-10-24,0.45,0.47,0.43,0.43,1736000,0.43
2005-10-21,0.41,0.44,0.40,0.44,2482000,0.44
2005-10-20,0.44,0.46,0.41,0.41,2159000,0.41
2005-10-19,0.47,0.47,0.43,0.43,2850000,0.43
2005-10-18,0.50,0.51,0.46,0.48,2841000,0.48
2005-10-17,0.52,0.54,0.50,0.50,2510000,0.50
2005-10-14,0.54,0.54,0.52,0.52,1526000,0.52
2005-10-13,0.52,0.55,0.51,0.53,3261000,0.53
2005-10-12,0.55,0.55,0.51,0.52,3450000,0.52
2005-10-11,0.57,0.57,0.55,0.56,3191000,0.56
2005-10-10,0.56,0.59,0.56,0.57,6958000,0.57
2005-10-07,0.53,0.55,0.53,0.55,5164000,0.55
2005-10-06,0.55,0.55,0.50,0.53,7637000,0.53
2005-10-05,0.51,0.57,0.50,0.56,18173000,0.56
2005-10-04,0.49,0.49,0.49,0.49,000,0.49
2005-10-03,0.45,0.49,0.44,0.47,3298000,0.47
2005-09-30,0.44,0.47,0.44,0.44,2109000,0.44
2005-09-29,0.41,0.45,0.41,0.45,5837000,0.45
2005-09-28,0.37,0.41,0.37,0.41,3987000,0.41
2005-09-27,0.38,0.38,0.37,0.37,829000,0.37
2005-09-26,0.38,0.39,0.38,0.38,607000,0.38
2005-09-23,0.38,0.40,0.38,0.38,824000,0.38
2005-09-22,0.38,0.41,0.38,0.38,2212000,0.38
2005-09-21,0.35,0.40,0.35,0.39,2368000,0.39
2005-09-20,0.38,0.38,0.36,0.37,2149000,0.37
2005-09-19,0.32,0.41,0.32,0.40,7931000,0.40
2005-09-16,0.26,0.33,0.26,0.31,3234000,0.31
2005-09-15,0.24,0.26,0.24,0.26,779000,0.26
2005-09-14,0.24,0.24,0.23,0.24,338000,0.24
2005-09-13,0.23,0.24,0.23,0.24,34000,0.24
2005-09-12,0.23,0.23,0.23,0.23,12000,0.23
2005-09-09,0.23,0.24,0.23,0.23,1270000,0.23
2005-09-08,0.23,0.23,0.23,0.23,70000,0.23
2005-09-07,0.23,0.25,0.23,0.25,8000,0.25
2005-09-06,0.22,0.23,0.22,0.23,21000,0.23
2005-09-05,0.22,0.23,0.22,0.22,000,0.22
2005-09-02,0.23,0.23,0.23,0.23,114000,0.23
2005-09-01,0.23,0.24,0.23,0.24,110000,0.24
2005-08-31,0.23,0.23,0.23,0.23,50000,0.23
2005-08-30,0.22,0.23,0.22,0.23,111000,0.23
2005-08-29,0.22,0.23,0.22,0.23,57000,0.23
2005-08-26,0.23,0.23,0.22,0.22,81000,0.22
2005-08-25,0.23,0.25,0.23,0.23,000,0.23
2005-08-24,0.22,0.24,0.22,0.24,74000,0.24
2005-08-23,0.23,0.23,0.23,0.23,108000,0.23
2005-08-22,0.23,0.23,0.23,0.23,4000,0.23
2005-08-19,0.22,0.24,0.22,0.22,000,0.22
2005-08-18,0.23,0.23,0.23,0.23,93000,0.23
2005-08-17,0.23,0.23,0.23,0.23,20000,0.23
2005-08-16,0.23,0.23,0.23,0.23,46000,0.23
2005-08-15,0.22,0.23,0.22,0.22,000,0.22
2005-08-12,0.23,0.23,0.22,0.22,55000,0.22
2005-08-11,0.24,0.24,0.23,0.23,70000,0.23
2005-08-10,0.24,0.25,0.24,0.25,90000,0.25
2005-08-09,0.25,0.25,0.25,0.25,000,0.25
2005-08-08,0.24,0.25,0.24,0.25,15000,0.25
2005-08-05,0.23,0.24,0.23,0.23,64000,0.23
2005-08-04,0.23,0.24,0.23,0.24,46000,0.24
2005-08-03,0.25,0.25,0.25,0.25,225000,0.25
2005-08-02,0.25,0.25,0.24,0.24,373000,0.24
2005-08-01,0.24,0.24,0.24,0.24,73000,0.24
2005-07-29,0.24,0.25,0.24,0.25,157000,0.25
2005-07-28,0.24,0.24,0.23,0.24,478000,0.24
2005-07-27,0.23,0.24,0.23,0.23,154000,0.23
2005-07-26,0.23,0.24,0.23,0.24,74000,0.24
2005-07-25,0.23,0.23,0.23,0.23,000,0.23
2005-07-22,0.24,0.24,0.23,0.23,120000,0.23
2005-07-21,0.24,0.24,0.24,0.24,92000,0.24
2005-07-20,0.25,0.25,0.25,0.25,273000,0.25
2005-07-19,0.23,0.25,0.23,0.25,949000,0.25
2005-07-18,0.23,0.23,0.22,0.23,103000,0.23
2005-07-15,0.22,0.23,0.22,0.23,313000,0.23
2005-07-14,0.23,0.23,0.23,0.23,84000,0.23
2005-07-13,0.23,0.23,0.23,0.23,180000,0.23
2005-07-12,0.22,0.23,0.22,0.23,411000,0.23
2005-07-11,0.22,0.22,0.22,0.22,000,0.22
2005-07-08,0.22,0.24,0.22,0.24,5000,0.24
2005-07-07,0.22,0.23,0.22,0.22,000,0.22
2005-07-06,0.22,0.23,0.22,0.23,65000,0.23
2005-07-05,0.23,0.23,0.23,0.23,20000,0.23
2005-07-04,0.22,0.22,0.22,0.22,30000,0.22
2005-07-01,0.22,0.23,0.22,0.23,5000,0.23
2005-06-30,0.22,0.23,0.22,0.23,50000,0.23
2005-06-29,0.22,0.23,0.22,0.22,44000,0.22
2005-06-28,0.22,0.23,0.22,0.23,82000,0.23
2005-06-27,0.22,0.22,0.22,0.22,20000,0.22
2005-06-24,0.22,0.23,0.22,0.23,48000,0.23
2005-06-23,0.22,0.22,0.22,0.22,000,0.22
2005-06-22,0.22,0.22,0.22,0.22,5000,0.22
2005-06-21,0.22,0.22,0.22,0.22,36000,0.22
2005-06-20,0.22,0.23,0.22,0.23,3000,0.23
2005-06-17,0.22,0.23,0.22,0.22,000,0.22
2005-06-16,0.22,0.23,0.22,0.23,181000,0.23
2005-06-15,0.22,0.23,0.22,0.22,000,0.22
2005-06-14,0.22,0.23,0.22,0.23,70000,0.23
2005-06-13,0.22,0.25,0.22,0.25,19000,0.25
2005-06-10,0.22,0.23,0.22,0.23,17000,0.23
2005-06-09,0.22,0.23,0.22,0.23,36000,0.23
2005-06-08,0.22,0.23,0.22,0.23,19000,0.23
2005-06-07,0.22,0.23,0.22,0.23,66000,0.23
2005-06-06,0.22,0.23,0.22,0.23,7000,0.23
2005-06-03,0.22,0.23,0.22,0.23,93000,0.23
2005-06-02,0.23,0.23,0.22,0.22,110000,0.22
2005-06-01,0.22,0.23,0.22,0.23,51000,0.23
2005-05-31,0.23,0.23,0.23,0.23,12000,0.23
2005-05-30,0.23,0.23,0.23,0.23,10000,0.23
2005-05-27,0.23,0.23,0.23,0.23,44000,0.23
2005-05-26,0.22,0.23,0.22,0.22,000,0.22
2005-05-25,0.22,0.22,0.22,0.22,4000,0.22
2005-05-24,0.22,0.23,0.22,0.23,40000,0.23
2005-05-23,0.23,0.23,0.23,0.23,000,0.23
2005-05-20,0.23,0.23,0.23,0.23,60000,0.23
2005-05-19,0.23,0.23,0.23,0.23,30000,0.23
2005-05-18,0.22,0.23,0.22,0.23,109000,0.23
2005-05-17,0.23,0.23,0.23,0.23,10000,0.23
2005-05-16,0.22,0.23,0.22,0.23,43000,0.23
2005-05-13,0.23,0.23,0.23,0.23,8000,0.23
2005-05-12,0.23,0.23,0.23,0.23,16000,0.23
2005-05-11,0.23,0.23,0.23,0.23,34000,0.23
2005-05-10,0.22,0.23,0.22,0.23,60000,0.23
2005-05-09,0.23,0.23,0.22,0.22,42000,0.22
2005-05-06,0.22,0.23,0.22,0.23,14000,0.23
2005-05-05,0.23,0.23,0.23,0.23,70000,0.23
2005-05-04,0.22,0.23,0.22,0.23,122000,0.23
2005-05-03,0.23,0.23,0.23,0.23,13000,0.23
2005-05-02,0.23,0.23,0.23,0.23,000,0.23
2005-04-29,0.22,0.23,0.22,0.23,53000,0.23
2005-04-28,0.22,0.24,0.22,0.24,7000,0.24
2005-04-27,0.22,0.23,0.22,0.23,5000,0.23
2005-04-26,0.23,0.23,0.23,0.23,80000,0.23
2005-04-25,0.23,0.23,0.23,0.23,40000,0.23
2005-04-22,0.23,0.23,0.22,0.23,113000,0.23
2005-04-21,0.23,0.23,0.22,0.23,82000,0.23
2005-04-20,0.23,0.23,0.23,0.23,238000,0.23
2005-04-19,0.23,0.23,0.23,0.23,30000,0.23
2005-04-18,0.22,0.23,0.22,0.22,150000,0.22
2005-04-15,0.23,0.23,0.23,0.23,132000,0.23
2005-04-14,0.23,0.23,0.23,0.23,450000,0.23
2005-04-13,0.23,0.23,0.23,0.23,000,0.23
2005-04-12,0.23,0.23,0.23,0.23,000,0.23
2005-04-11,0.23,0.23,0.23,0.23,237000,0.23
2005-04-08,0.23,0.23,0.23,0.23,30000,0.23
2005-04-07,0.23,0.23,0.23,0.23,202000,0.23
2005-04-06,0.23,0.23,0.23,0.23,262000,0.23
2005-04-05,0.23,0.23,0.23,0.23,272000,0.23
2005-04-04,0.22,0.23,0.22,0.22,000,0.22
2005-04-01,0.23,0.23,0.23,0.23,257000,0.23
2005-03-31,0.23,0.23,0.23,0.23,20000,0.23
2005-03-30,0.23,0.24,0.23,0.24,308000,0.24
2005-03-29,0.23,0.23,0.23,0.23,5000,0.23
2005-03-28,0.23,0.25,0.23,0.23,23000,0.23
2005-03-25,0.24,0.24,0.24,0.24,000,0.24
2005-03-24,0.23,0.24,0.23,0.24,21000,0.24
2005-03-23,0.23,0.24,0.23,0.23,000,0.23
2005-03-22,0.24,0.24,0.24,0.24,167000,0.24
2005-03-21,0.24,0.24,0.24,0.24,155000,0.24
2005-03-18,0.24,0.25,0.24,0.25,61000,0.24
2005-03-17,0.23,0.24,0.23,0.24,84000,0.24
2005-03-16,0.24,0.24,0.24,0.24,30000,0.24
2005-03-15,0.24,0.24,0.24,0.24,225000,0.24
2005-03-14,0.23,0.25,0.23,0.25,39000,0.24
2005-03-11,0.24,0.24,0.24,0.24,146000,0.24
2005-03-10,0.25,0.25,0.25,0.25,20000,0.24
2005-03-09,0.24,0.25,0.24,0.25,30000,0.25
2005-03-08,0.24,0.25,0.23,0.24,447000,0.24
2005-03-07,0.23,0.24,0.23,0.24,119000,0.24
2005-03-04,0.23,0.24,0.23,0.23,000,0.23
2005-03-03,0.23,0.24,0.23,0.24,171000,0.24
2005-03-02,0.23,0.24,0.22,0.24,101000,0.24
2005-03-01,0.24,0.24,0.23,0.24,17000,0.24
2005-02-28,0.24,0.25,0.23,0.25,42000,0.25
2005-02-25,0.24,0.25,0.24,0.25,32000,0.25
2005-02-24,0.23,0.25,0.23,0.23,000,0.23
2005-02-23,0.24,0.25,0.23,0.25,75000,0.24
2005-02-22,0.24,0.25,0.24,0.25,50000,0.24
2005-02-21,0.24,0.25,0.24,0.25,28000,0.25
2005-02-18,0.24,0.25,0.24,0.25,71000,0.25
2005-02-17,0.25,0.25,0.24,0.24,139000,0.24
2005-02-16,0.24,0.25,0.24,0.24,000,0.24
2005-02-15,0.23,0.25,0.23,0.23,000,0.23
2005-02-14,0.24,0.25,0.23,0.25,7000,0.24
2005-02-11,0.24,0.25,0.24,0.25,7000,0.25
2005-02-10,0.24,0.24,0.24,0.24,000,0.24
2005-02-09,0.24,0.24,0.24,0.24,000,0.24
2005-02-08,0.24,0.25,0.24,0.24,000,0.24
2005-02-07,0.24,0.25,0.24,0.24,000,0.24
2005-02-04,0.25,0.25,0.25,0.25,18000,0.25
2005-02-03,0.25,0.25,0.24,0.25,46000,0.25
2005-02-02,0.25,0.25,0.25,0.25,10000,0.24
2005-02-01,0.25,0.25,0.25,0.25,114000,0.25
2005-01-31,0.25,0.25,0.25,0.25,29000,0.25
2005-01-28,0.25,0.25,0.25,0.25,25000,0.24
2005-01-27,0.24,0.25,0.24,0.25,10000,0.25
2005-01-26,0.25,0.25,0.25,0.25,351000,0.25
2005-01-25,0.25,0.25,0.25,0.25,264000,0.25
2005-01-24,0.25,0.25,0.25,0.25,399000,0.25
2005-01-21,0.25,0.25,0.25,0.25,000,0.25
2005-01-20,0.25,0.25,0.25,0.25,55000,0.25
2005-01-19,0.25,0.25,0.25,0.25,60000,0.25
2005-01-18,0.25,0.25,0.25,0.25,735000,0.25
2005-01-17,0.26,0.26,0.25,0.25,875000,0.25
2005-01-14,0.27,0.27,0.25,0.25,762000,0.25
2005-01-13,0.26,0.28,0.26,0.27,1102000,0.27
2005-01-12,0.26,0.26,0.26,0.26,142000,0.26
2005-01-11,0.25,0.26,0.25,0.25,297000,0.25
2005-01-10,0.23,0.23,0.23,0.23,8000,0.23
2005-01-07,0.25,0.25,0.25,0.25,623000,0.24
2005-01-06,0.25,0.25,0.25,0.25,33000,0.25
2005-01-05,0.23,0.25,0.23,0.25,173000,0.25
2005-01-04,0.23,0.24,0.23,0.23,000,0.23
2005-01-03,0.23,0.24,0.23,0.23,000,0.23
2004-12-31,0.23,0.25,0.23,0.23,000,0.23
2004-12-30,0.23,0.25,0.23,0.23,24000,0.23
2004-12-29,0.23,0.24,0.23,0.24,42000,0.24
2004-12-28,0.23,0.23,0.23,0.23,32000,0.23
2004-12-27,0.22,0.24,0.22,0.24,32000,0.24
2004-12-24,0.23,0.25,0.23,0.23,000,0.23
2004-12-23,0.22,0.24,0.22,0.23,54000,0.23
2004-12-22,0.24,0.24,0.23,0.23,127000,0.23
2004-12-21,0.23,0.23,0.23,0.23,200000,0.23
2004-12-20,0.23,0.25,0.23,0.23,000,0.23
2004-12-17,0.24,0.24,0.24,0.24,70000,0.24
2004-12-16,0.23,0.25,0.23,0.25,7000,0.25
2004-12-15,0.23,0.24,0.23,0.23,000,0.23
2004-12-14,0.23,0.24,0.23,0.23,000,0.23
2004-12-13,0.25,0.25,0.25,0.25,34000,0.24
2004-12-10,0.23,0.26,0.23,0.26,61000,0.26
2004-12-09,0.23,0.24,0.23,0.23,000,0.23
2004-12-08,0.23,0.25,0.23,0.23,000,0.23
2004-12-07,0.23,0.25,0.23,0.25,23000,0.24
2004-12-06,0.24,0.25,0.24,0.25,30000,0.24
2004-12-03,0.25,0.25,0.24,0.24,55000,0.24
2004-12-02,0.25,0.25,0.25,0.25,24000,0.24
2004-12-01,0.25,0.25,0.25,0.25,85000,0.25
2004-11-30,0.25,0.26,0.25,0.25,000,0.24
2004-11-29,0.25,0.26,0.25,0.26,84000,0.26
2004-11-26,0.25,0.25,0.25,0.25,83000,0.25
2004-11-25,0.25,0.25,0.25,0.25,65000,0.25
2004-11-24,0.25,0.25,0.25,0.25,186000,0.25
2004-11-23,0.24,0.24,0.24,0.24,58000,0.24
2004-11-22,0.23,0.24,0.23,0.24,40000,0.24
2004-11-19,0.23,0.23,0.23,0.23,000,0.23
2004-11-18,0.23,0.23,0.23,0.23,181000,0.23
2004-11-17,0.24,0.24,0.23,0.23,3389000,0.23
2004-11-16,0.23,0.24,0.23,0.23,2426000,0.23
2004-11-15,0.22,0.22,0.22,0.22,000,0.22
2004-11-12,0.22,0.23,0.22,0.22,000,0.22
2004-11-11,0.22,0.22,0.22,0.22,000,0.22
2004-11-10,0.22,0.23,0.22,0.22,000,0.22
2004-11-09,0.22,0.23,0.22,0.23,7000,0.23
2004-11-08,0.23,0.23,0.23,0.23,92000,0.23
2004-11-05,0.23,0.23,0.23,0.23,20000,0.23
2004-11-04,0.23,0.23,0.23,0.23,244000,0.23
2004-11-03,0.23,0.23,0.23,0.23,2000,0.23
2004-11-02,0.23,0.23,0.23,0.23,101000,0.23
2004-11-01,0.23,0.23,0.23,0.23,12000,0.23
2004-10-29,0.23,0.23,0.23,0.23,44000,0.23
2004-10-28,0.23,0.24,0.23,0.23,166000,0.23
2004-10-27,0.23,0.23,0.23,0.23,000,0.23
2004-10-26,0.23,0.23,0.23,0.23,41000,0.23
2004-10-25,0.23,0.23,0.23,0.23,14000,0.23
2004-10-22,0.23,0.24,0.23,0.24,122000,0.24
2004-10-21,0.23,0.23,0.23,0.23,30000,0.23
2004-10-20,0.23,0.23,0.23,0.23,34000,0.23
2004-10-19,0.23,0.24,0.23,0.24,170000,0.24
2004-10-18,0.23,0.23,0.23,0.23,31000,0.23
2004-10-15,0.23,0.23,0.23,0.23,34000,0.23
2004-10-14,0.23,0.24,0.23,0.23,000,0.23
2004-10-13,0.23,0.23,0.23,0.23,40000,0.23
2004-10-12,0.23,0.25,0.23,0.24,202000,0.24
2004-10-11,0.24,0.24,0.23,0.24,61000,0.24
2004-10-08,0.23,0.24,0.23,0.24,60000,0.24
2004-10-07,0.23,0.23,0.23,0.23,40000,0.23
2004-10-06,0.23,0.24,0.23,0.23,000,0.23
2004-10-05,0.24,0.24,0.23,0.24,312000,0.24
2004-10-04,0.24,0.25,0.23,0.25,41000,0.24
2004-10-01,0.23,0.23,0.23,0.23,52000,0.23
2004-09-30,0.23,0.25,0.23,0.25,22000,0.24
2004-09-29,0.23,0.25,0.23,0.23,000,0.23
2004-09-28,0.24,0.24,0.24,0.24,100000,0.24
2004-09-27,0.25,0.25,0.23,0.25,56000,0.24
2004-09-24,0.24,0.25,0.24,0.25,77000,0.25
2004-09-23,0.23,0.23,0.23,0.23,112000,0.23
2004-09-22,0.23,0.23,0.23,0.23,497000,0.23
2004-09-21,0.23,0.24,0.23,0.23,000,0.23
2004-09-20,0.23,0.23,0.23,0.23,399000,0.23
2004-09-17,0.23,0.23,0.23,0.23,373000,0.23
2004-09-16,0.23,0.23,0.23,0.23,83000,0.23
2004-09-15,0.23,0.23,0.23,0.23,27000,0.23
2004-09-14,0.23,0.23,0.23,0.23,398000,0.23
2004-09-13,0.24,0.24,0.24,0.24,20000,0.24
2004-09-10,0.23,0.24,0.23,0.24,21000,0.24
2004-09-09,0.25,0.25,0.25,0.25,5000,0.24
2004-09-08,0.23,0.25,0.23,0.25,4000,0.24
2004-09-07,0.24,0.25,0.23,0.25,13000,0.24
2004-09-06,0.24,0.24,0.24,0.24,1000,0.24
2004-09-03,0.23,0.23,0.22,0.23,158000,0.23
2004-09-02,0.23,0.24,0.23,0.23,557000,0.23
2004-09-01,0.22,0.24,0.22,0.24,57000,0.24
2004-08-31,0.22,0.23,0.22,0.22,000,0.22
2004-08-30,0.22,0.23,0.22,0.23,13000,0.23
2004-08-27,0.22,0.23,0.22,0.22,000,0.22
2004-08-26,0.23,0.23,0.23,0.23,24000,0.23
2004-08-25,0.22,0.23,0.22,0.23,550000,0.23
2004-08-24,0.22,0.22,0.22,0.22,8000,0.22
2004-08-23,0.22,0.22,0.22,0.22,111000,0.22
2004-08-20,0.22,0.23,0.22,0.22,000,0.22
2004-08-19,0.22,0.23,0.22,0.22,000,0.21
2004-08-18,0.22,0.23,0.22,0.23,56000,0.23
2004-08-17,0.22,0.23,0.22,0.23,142000,0.23
2004-08-16,0.21,0.24,0.21,0.24,12000,0.24
2004-08-13,0.22,0.22,0.22,0.22,63000,0.22
2004-08-12,0.21,0.23,0.21,0.22,13000,0.22
2004-08-11,0.22,0.22,0.22,0.22,50000,0.22
2004-08-10,0.22,0.23,0.22,0.22,000,0.22
2004-08-09,0.23,0.23,0.23,0.23,000,0.23
2004-08-06,0.22,0.23,0.22,0.23,8000,0.23
2004-08-05,0.22,0.24,0.22,0.22,38000,0.22
2004-08-04,0.22,0.24,0.22,0.22,000,0.22
2004-08-03,0.22,0.23,0.22,0.22,000,0.22
2004-08-02,0.23,0.24,0.23,0.24,268000,0.24
2004-07-30,0.23,0.25,0.23,0.23,000,0.23
2004-07-29,0.23,0.25,0.23,0.25,2000,0.25
2004-07-28,0.23,0.23,0.23,0.23,212000,0.23
2004-07-27,0.23,0.25,0.23,0.25,158000,0.25
2004-07-26,0.23,0.23,0.22,0.23,16000,0.23
2004-07-23,0.23,0.23,0.23,0.23,261000,0.23
2004-07-22,0.23,0.23,0.23,0.23,201000,0.23
2004-07-21,0.24,0.24,0.23,0.24,326000,0.24
2004-07-20,0.22,0.25,0.22,0.22,000,0.22
2004-07-19,0.24,0.25,0.23,0.25,36000,0.25
2004-07-16,0.23,0.25,0.23,0.25,75000,0.25
2004-07-15,0.24,0.25,0.24,0.25,49000,0.25
2004-07-14,0.23,0.25,0.23,0.23,000,0.23
2004-07-13,0.25,0.25,0.25,0.25,1000,0.25
2004-07-12,0.24,0.24,0.23,0.24,11000,0.24
2004-07-09,0.24,0.24,0.23,0.24,41000,0.24
2004-07-08,0.24,0.24,0.24,0.24,50000,0.24
2004-07-07,0.23,0.24,0.23,0.24,71000,0.24
2004-07-06,0.25,0.25,0.23,0.24,241000,0.24
2004-07-05,0.24,0.24,0.23,0.24,34000,0.24
2004-07-02,0.23,0.23,0.23,0.23,907000,0.23
2004-07-01,0.23,0.24,0.23,0.23,000,0.23
2004-06-30,0.24,0.24,0.23,0.24,158000,0.24
2004-06-29,0.23,0.24,0.23,0.23,000,0.23
2004-06-28,0.23,0.24,0.23,0.23,000,0.23
2004-06-25,0.23,0.24,0.23,0.23,000,0.23
2004-06-24,0.24,0.24,0.23,0.24,401000,0.24
2004-06-23,0.23,0.25,0.23,0.23,000,0.23
2004-06-22,0.23,0.24,0.23,0.23,000,0.23
2004-06-21,0.23,0.25,0.23,0.23,000,0.23
2004-06-18,0.24,0.25,0.24,0.24,000,0.24
2004-06-17,0.25,0.25,0.25,0.25,1000,0.24
2004-06-16,0.24,0.24,0.24,0.24,11000,0.24
2004-06-15,0.22,0.24,0.22,0.23,147000,0.23
2004-06-14,0.23,0.24,0.23,0.24,51000,0.24
2004-06-11,0.23,0.24,0.23,0.24,91000,0.24
2004-06-10,0.24,0.25,0.23,0.23,351000,0.23
2004-06-09,0.25,0.25,0.24,0.24,469000,0.24
2004-06-08,0.24,0.24,0.24,0.24,139000,0.24
2004-06-07,0.23,0.26,0.23,0.23,000,0.23
2004-06-04,0.23,0.26,0.23,0.23,000,0.23
2004-06-03,0.23,0.26,0.23,0.23,000,0.23
2004-06-02,0.22,0.22,0.22,0.22,000,0.22
2004-06-01,0.22,0.26,0.22,0.22,000,0.22
2004-05-31,0.24,0.26,0.24,0.26,4000,0.26
2004-05-28,0.25,0.26,0.24,0.26,27000,0.26
2004-05-27,0.25,0.26,0.25,0.25,000,0.25
2004-05-26,0.23,0.26,0.23,0.23,000,0.23
2004-05-25,0.23,0.26,0.23,0.26,8000,0.26
2004-05-24,0.27,0.27,0.27,0.27,1000,0.27
2004-05-21,0.25,0.26,0.24,0.25,26000,0.25
2004-05-20,0.25,0.26,0.25,0.25,000,0.25
2004-05-19,0.24,0.26,0.24,0.24,000,0.24
2004-05-18,0.24,0.27,0.24,0.24,000,0.24
2004-05-17,0.25,0.26,0.25,0.25,000,0.25
2004-05-14,0.25,0.26,0.25,0.25,000,0.25
2004-05-13,0.25,0.27,0.25,0.27,211000,0.27
2004-05-12,0.26,0.28,0.26,0.26,000,0.26
2004-05-11,0.27,0.27,0.25,0.27,24000,0.27
2004-05-10,0.25,0.26,0.25,0.26,5000,0.26
2004-05-07,0.25,0.27,0.25,0.27,17000,0.27
