Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,12.90,12.90,12.80,12.80,38000,11.86
2006-01-02,12.70,12.70,12.70,12.70,000,11.77
2005-12-30,12.80,12.90,12.70,12.70,16000,11.77
2005-12-29,12.70,12.70,12.70,12.70,12000,11.77
2005-12-28,12.70,12.70,12.70,12.70,2000,11.77
2005-12-27,12.50,13.00,12.50,12.50,000,11.59
2005-12-26,13.00,13.00,13.00,13.00,000,12.05
2005-12-23,12.20,13.00,12.20,13.00,28000,12.05
2005-12-22,12.00,12.10,12.00,12.10,18000,11.22
2005-12-21,11.50,11.80,11.50,11.50,000,10.66
2005-12-20,11.20,11.20,11.20,11.20,2000,10.38
2005-12-19,11.20,11.20,11.20,11.20,10000,10.38
2005-12-16,11.10,11.10,11.10,11.10,2000,10.29
2005-12-15,11.00,11.20,11.00,11.00,000,10.20
2005-12-14,11.30,11.30,11.30,11.30,2000,10.47
2005-12-13,11.10,11.10,11.10,11.10,2000,10.29
2005-12-12,11.00,11.30,11.00,11.00,000,10.20
2005-12-09,11.00,11.30,11.00,11.00,000,10.20
2005-12-08,11.10,11.30,11.10,11.10,000,10.29
2005-12-07,11.20,11.30,11.20,11.30,4000,10.47
2005-12-06,11.10,11.10,11.10,11.10,2000,10.29
2005-12-05,11.00,11.40,11.00,11.10,14000,10.29
2005-12-02,11.10,11.60,11.10,11.10,000,10.29
2005-12-01,11.10,11.10,11.10,11.10,6000,10.29
2005-11-30,11.10,11.30,11.10,11.10,000,10.29
2005-11-29,11.00,11.00,11.00,11.00,8000,10.20
2005-11-28,11.00,11.00,11.00,11.00,000,10.20
2005-11-25,11.50,11.50,11.50,11.50,2000,10.66
2005-11-24,11.30,11.30,11.30,11.30,4000,10.47
2005-11-23,11.20,11.30,11.20,11.20,000,10.38
2005-11-22,11.30,11.30,11.20,11.20,12000,10.38
2005-11-21,11.10,11.10,11.10,11.10,000,10.29
2005-11-18,11.10,11.60,11.10,11.10,000,10.29
2005-11-17,11.00,11.30,11.00,11.00,000,10.20
2005-11-16,11.40,11.40,11.00,11.00,50000,10.20
2005-11-15,11.30,11.60,11.30,11.30,000,10.47
2005-11-14,11.40,11.40,11.40,11.40,2000,10.57
2005-11-11,11.50,11.70,11.50,11.50,000,10.66
2005-11-10,11.50,11.70,11.50,11.70,16000,10.84
2005-11-09,11.50,11.50,11.40,11.50,22000,10.66
2005-11-08,11.30,11.60,11.30,11.30,000,10.47
2005-11-07,11.40,11.60,11.40,11.40,000,10.57
2005-11-04,11.80,11.80,11.70,11.70,14000,10.84
2005-11-03,11.70,11.70,11.70,11.70,000,10.84
2005-11-02,12.00,12.00,11.70,11.70,34000,10.84
2005-11-01,10.80,10.80,10.80,10.80,000,10.01
2005-10-31,10.80,11.20,10.80,10.80,000,10.01
2005-10-28,10.50,10.50,10.40,10.40,8000,9.64
2005-10-27,10.70,10.70,10.20,10.20,30000,9.45
2005-10-26,10.80,10.80,10.60,10.80,30000,10.01
2005-10-25,10.80,10.80,10.80,10.80,10000,10.01
2005-10-24,11.50,11.50,11.00,11.00,8000,10.20
2005-10-21,11.30,11.50,11.30,11.30,000,10.47
2005-10-20,11.30,11.60,11.30,11.30,000,10.47
2005-10-19,11.50,11.50,11.10,11.10,8000,10.29
2005-10-18,11.50,11.80,11.50,11.50,000,10.66
2005-10-17,11.50,11.70,11.50,11.50,000,10.66
2005-10-14,11.40,11.50,11.40,11.50,24000,10.66
2005-10-13,12.00,12.00,12.00,12.00,2000,11.12
2005-10-12,12.10,12.10,12.10,12.10,2000,11.22
2005-10-11,12.20,12.20,12.20,12.20,2000,11.31
2005-10-10,12.20,12.50,12.20,12.20,000,11.31
2005-10-07,12.30,12.30,12.30,12.30,4000,11.40
2005-10-06,12.00,12.50,12.00,12.00,000,11.12
2005-10-05,13.00,13.00,12.80,12.80,26000,11.86
2005-10-04,13.00,13.00,13.00,13.00,6000,12.05
2005-10-03,12.60,12.60,12.60,12.60,2000,11.68
2005-09-30,12.50,12.70,12.50,12.50,000,11.59
2005-09-29,12.60,12.60,12.60,12.60,8000,11.68
2005-09-28,12.50,12.60,12.50,12.50,000,11.59
2005-09-27,12.30,12.50,12.30,12.50,6000,11.59
2005-09-26,12.20,12.30,12.20,12.20,000,11.31
2005-09-23,12.20,12.40,12.20,12.20,000,11.31
2005-09-22,12.10,12.60,12.10,12.10,000,11.22
2005-09-21,12.20,12.40,12.20,12.20,000,11.31
2005-09-20,12.30,12.30,12.10,12.10,12000,11.12
2005-09-19,12.10,12.70,12.10,12.10,000,11.12
2005-09-16,12.20,12.40,12.20,12.20,000,11.21
2005-09-15,12.20,12.20,12.20,12.20,6000,11.21
2005-09-14,12.10,12.30,12.10,12.10,000,11.12
2005-09-13,12.40,12.40,12.40,12.40,2000,11.40
2005-09-12,12.10,12.10,12.10,12.10,2000,11.12
2005-09-09,12.10,12.10,12.10,12.10,4000,11.12
2005-09-08,12.20,12.20,12.00,12.00,12000,11.03
2005-09-07,12.60,12.60,12.40,12.40,28000,11.40
2005-09-06,12.50,12.50,12.40,12.50,36000,11.49
2005-09-05,13.00,13.00,12.60,12.70,18000,11.67
2005-09-02,13.20,13.20,13.20,13.20,24000,12.13
2005-09-01,13.50,13.50,13.50,13.50,2000,12.41
2005-08-31,13.50,13.50,13.50,13.50,2000,12.41
2005-08-30,13.50,13.50,13.40,13.40,10000,12.32
2005-08-29,13.40,13.50,13.40,13.40,000,12.32
2005-08-26,13.80,13.80,13.70,13.70,18000,12.59
2005-08-25,13.40,13.60,13.40,13.40,000,12.32
2005-08-24,13.50,13.50,13.50,13.50,2000,12.41
2005-08-23,13.50,13.50,13.50,13.50,2000,12.41
2005-08-22,13.60,13.70,13.60,13.70,22000,12.59
2005-08-19,13.70,13.70,13.70,13.70,6000,12.59
2005-08-18,13.30,13.60,13.30,13.30,000,12.23
2005-08-17,13.70,13.70,13.50,13.60,20000,12.50
2005-08-16,13.70,13.70,13.70,13.70,2000,12.59
2005-08-15,13.20,13.50,13.20,13.50,28000,12.41
2005-08-12,13.00,13.00,13.00,13.00,22000,11.95
2005-08-11,13.30,13.40,13.30,13.40,4000,12.32
2005-08-10,13.20,13.60,13.20,13.20,000,12.13
2005-08-09,12.90,12.90,12.90,12.90,000,11.86
2005-08-08,12.90,13.40,12.90,12.90,000,11.86
2005-08-05,13.70,13.70,13.70,13.70,2000,12.59
2005-08-04,13.80,13.80,13.80,13.80,32000,12.69
2005-08-03,13.80,13.80,13.80,13.80,4000,12.69
2005-08-02,13.60,13.70,13.60,13.70,14000,12.59
2005-08-01,13.60,13.60,13.40,13.40,12000,12.32
2005-07-29,14.10,14.20,13.70,13.70,26000,12.59
2005-07-28,14.10,14.20,14.10,14.10,18000,12.96
2005-07-27,13.90,14.10,13.80,14.10,76000,12.96
2005-07-26,13.80,13.80,13.80,13.80,6000,12.69
2005-07-25,13.20,14.20,13.20,13.80,430000,12.69
2005-07-22,13.00,13.20,13.00,13.10,356000,12.04
2005-07-21,13.00,13.00,12.90,13.00,54000,11.95
2005-07-20,12.80,13.00,12.80,13.00,202000,11.95
2005-07-19,12.80,12.80,12.80,12.80,112000,11.77
2005-07-18,12.80,12.90,12.80,12.80,94000,11.77
2005-07-15,12.80,12.90,12.80,12.80,68000,11.77
2005-07-14,12.50,12.80,12.50,12.70,200000,11.67
2005-07-13,12.40,12.50,12.40,12.50,170000,11.49
2005-07-12,12.20,12.40,12.20,12.40,46000,11.40
2005-07-11,12.20,12.40,12.20,12.20,000,11.21
2005-07-08,12.40,12.40,12.40,12.40,4000,11.40
2005-07-07,12.20,12.40,12.20,12.20,000,11.21
2005-07-06,12.40,12.40,12.20,12.20,30000,11.21
2005-07-05,12.30,12.50,12.30,12.50,76000,11.49
2005-07-04,12.30,12.30,12.20,12.20,34000,11.21
2005-07-01,11.80,12.20,11.80,11.80,000,10.85
2005-06-30,11.90,11.90,11.90,11.90,2000,10.94
2005-06-29,12.00,12.00,12.00,12.00,8000,11.03
2005-06-28,12.20,12.20,12.10,12.10,8000,11.12
2005-06-27,12.10,12.10,12.00,12.00,60000,11.03
2005-06-24,12.20,12.20,12.10,12.10,22000,11.12
2005-06-23,12.30,12.30,12.20,12.20,46000,11.21
2005-06-22,12.40,12.40,12.20,12.20,20000,11.21
2005-06-21,12.50,12.50,12.30,12.30,100000,11.31
2005-06-20,11.90,12.50,11.80,12.50,210000,11.49
2005-06-17,11.70,12.00,11.70,12.00,104000,11.03
2005-06-16,11.60,11.60,11.60,11.60,10000,10.66
2005-06-15,11.50,11.50,11.50,11.50,10000,10.57
2005-06-14,11.40,11.40,11.40,11.40,4000,10.48
2005-06-13,11.40,11.40,11.40,11.40,4000,10.48
2005-06-10,11.40,11.50,11.40,11.50,8000,10.57
2005-06-09,11.00,11.00,11.00,11.00,2000,10.11
2005-06-08,11.40,11.40,11.40,11.40,8000,10.48
2005-06-07,11.40,11.40,11.40,11.40,2000,10.48
2005-06-06,11.40,11.80,11.40,11.40,000,10.48
2005-06-03,11.50,11.50,11.50,11.50,8000,10.57
2005-06-02,11.50,11.50,11.50,11.50,4000,10.57
2005-06-01,11.60,11.60,11.60,11.60,6000,10.66
2005-05-31,11.60,11.60,11.60,11.60,2000,10.66
2005-05-30,11.70,11.70,11.70,11.70,2000,10.75
2005-05-27,11.60,11.70,11.60,11.60,000,10.66
2005-05-26,11.50,11.50,11.50,11.50,2000,10.57
2005-05-25,11.60,11.80,11.60,11.60,000,10.66
2005-05-24,11.60,11.60,11.60,11.60,6000,10.66
2005-05-23,11.80,11.80,11.80,11.80,000,10.85
2005-05-20,11.70,11.80,11.70,11.80,46000,10.85
2005-05-19,11.60,11.70,11.60,11.60,34000,10.66
2005-05-18,11.40,11.60,11.40,11.60,44000,10.66
2005-05-17,11.40,11.70,11.40,11.40,000,10.39
2005-05-16,11.40,11.70,11.40,11.70,10000,10.66
2005-05-13,11.50,11.70,11.50,11.50,000,10.48
2005-05-12,11.50,11.70,11.50,11.50,000,10.48
2005-05-11,11.60,11.80,11.60,11.60,000,10.57
2005-05-10,11.70,11.80,11.70,11.80,50000,10.75
2005-05-09,11.60,11.70,11.60,11.70,38000,10.66
2005-05-06,11.40,11.70,11.40,11.40,000,10.39
2005-05-05,11.40,11.40,11.40,11.40,2000,10.39
2005-05-04,11.60,11.70,11.60,11.60,000,10.57
2005-05-03,11.70,11.70,11.60,11.70,22000,10.66
2005-05-02,11.70,11.70,11.70,11.70,000,10.66
2005-04-29,11.60,11.70,11.50,11.70,24000,10.66
2005-04-28,11.60,11.60,11.60,11.60,22000,10.57
2005-04-27,11.80,11.80,11.60,11.60,54000,10.57
2005-04-26,11.50,11.60,11.50,11.60,4000,10.57
2005-04-25,11.30,11.80,11.30,11.40,22000,10.39
2005-04-22,11.30,11.30,11.30,11.30,4000,10.30
2005-04-21,11.00,11.40,11.00,11.00,000,10.02
2005-04-20,11.00,11.00,11.00,11.00,10000,10.02
2005-04-19,11.00,11.00,11.00,11.00,12000,10.02
2005-04-18,10.80,10.80,10.80,10.80,12000,9.84
2005-04-15,11.40,11.40,11.40,11.40,20000,10.39
2005-04-14,11.60,11.60,11.60,11.60,16000,10.57
2005-04-13,11.60,11.70,11.60,11.60,76000,10.57
2005-04-12,11.50,11.50,11.40,11.40,8000,10.39
2005-04-11,11.20,11.50,11.20,11.20,000,10.20
2005-04-08,11.20,11.70,11.20,11.20,000,10.20
2005-04-07,11.20,11.60,11.20,11.20,000,10.20
2005-04-06,11.50,11.50,11.50,11.50,34000,10.48
2005-04-05,11.20,11.50,11.20,11.20,000,10.20
2005-04-04,11.20,11.20,11.20,11.20,16000,10.20
2005-04-01,11.30,11.40,11.30,11.40,10000,10.39
2005-03-31,11.30,11.30,11.20,11.20,14000,10.20
2005-03-30,11.20,11.60,11.20,11.20,000,10.20
2005-03-29,11.70,11.70,11.70,11.70,10000,10.66
2005-03-28,11.20,11.60,11.20,11.20,000,10.20
2005-03-25,11.70,11.70,11.70,11.70,000,10.66
2005-03-24,11.70,11.70,11.70,11.70,24000,10.66
2005-03-23,11.60,11.80,11.60,11.70,62000,10.66
2005-03-22,11.20,11.20,11.20,11.20,14000,10.20
2005-03-21,11.00,11.00,11.00,11.00,10000,10.02
2005-03-18,10.90,11.30,10.90,10.90,000,9.93
2005-03-17,11.00,11.00,11.00,11.00,2000,10.02
2005-03-16,11.10,11.10,11.10,11.10,6000,10.11
2005-03-15,11.10,11.10,11.10,11.10,2000,10.11
2005-03-14,11.30,11.30,11.30,11.30,4000,10.30
2005-03-11,11.30,11.30,11.30,11.30,6000,10.30
2005-03-10,11.50,11.60,11.50,11.60,6000,10.57
2005-03-09,11.50,11.50,11.50,11.50,2000,10.48
2005-03-08,11.50,11.50,11.50,11.50,2000,10.48
2005-03-07,11.60,11.60,11.60,11.60,4000,10.57
2005-03-04,11.20,11.80,11.20,11.20,000,10.20
2005-03-03,11.60,11.80,11.60,11.60,000,10.57
2005-03-02,11.90,12.00,11.80,12.00,42000,10.93
2005-03-01,11.80,11.80,11.70,11.80,66000,10.75
2005-02-28,11.50,11.80,11.50,11.80,80000,10.75
2005-02-25,11.20,11.40,11.20,11.30,166000,10.30
2005-02-24,11.20,11.20,11.20,11.20,46000,10.20
2005-02-23,11.20,11.20,11.20,11.20,2000,10.20
2005-02-22,11.20,11.20,11.20,11.20,12000,10.20
2005-02-21,11.20,11.30,11.20,11.20,32000,10.20
2005-02-18,11.00,11.20,11.00,11.00,42000,10.02
2005-02-17,10.70,10.90,10.70,10.70,000,9.75
2005-02-16,11.40,11.40,11.10,11.20,120000,10.20
2005-02-15,10.60,11.40,10.60,11.40,74000,10.39
2005-02-14,10.90,11.10,10.90,11.10,30000,10.11
2005-02-11,11.00,11.00,11.00,11.00,18000,10.02
2005-02-10,11.00,11.00,11.00,11.00,000,10.02
2005-02-09,11.00,11.00,11.00,11.00,000,10.02
2005-02-08,11.10,11.10,11.00,11.00,16000,10.02
2005-02-07,10.80,11.00,10.80,11.00,42000,10.02
2005-02-04,10.80,10.80,10.80,10.80,10000,9.84
2005-02-03,10.70,10.80,10.70,10.80,16000,9.84
2005-02-02,10.60,10.80,10.60,10.80,32000,9.84
2005-02-01,10.60,10.60,10.60,10.60,10000,9.66
2005-01-31,10.40,10.50,10.40,10.50,24000,9.57
2005-01-28,10.30,10.40,10.30,10.40,46000,9.48
2005-01-27,10.40,10.40,10.30,10.30,4000,9.38
2005-01-26,10.40,10.40,10.40,10.40,2000,9.48
2005-01-25,10.40,10.40,10.40,10.40,20000,9.48
2005-01-24,10.50,10.60,10.50,10.60,28000,9.66
2005-01-21,10.40,10.40,10.40,10.40,000,9.48
2005-01-20,10.40,10.40,10.40,10.40,2000,9.48
2005-01-19,10.50,10.60,10.50,10.50,14000,9.57
2005-01-18,10.40,10.80,10.40,10.40,000,9.48
2005-01-17,10.40,10.40,10.40,10.40,2000,9.48
2005-01-14,10.40,10.40,10.40,10.40,2000,9.48
2005-01-13,10.70,10.70,10.60,10.60,4000,9.66
2005-01-12,10.80,10.80,10.80,10.80,2000,9.84
2005-01-11,10.70,10.70,10.70,10.70,2000,9.75
2005-01-10,10.50,10.50,10.50,10.50,10000,9.57
2005-01-07,10.40,10.50,10.40,10.50,22000,9.57
2005-01-06,10.40,10.80,10.40,10.40,000,9.48
2005-01-05,10.90,10.90,10.80,10.80,22000,9.84
2005-01-04,10.90,11.30,10.90,10.90,000,9.93
2005-01-03,11.00,11.00,11.00,11.00,6000,10.02
2004-12-31,11.10,11.30,11.10,11.30,10000,10.30
2004-12-30,10.70,11.00,10.70,10.70,000,9.75
2004-12-29,10.80,11.00,10.80,10.80,000,9.84
2004-12-28,10.90,11.20,10.80,10.80,100000,9.84
2004-12-27,10.70,11.00,10.70,10.70,000,9.75
2004-12-24,11.10,11.10,11.00,11.00,20000,10.02
2004-12-23,10.70,11.10,10.70,11.10,96000,10.11
2004-12-22,10.60,10.60,10.50,10.50,10000,9.57
2004-12-21,10.50,10.70,10.40,10.50,46000,9.57
2004-12-20,10.60,10.60,10.50,10.60,34000,9.66
2004-12-17,10.20,10.50,10.20,10.50,34000,9.57
2004-12-16,10.20,10.20,10.20,10.20,6000,9.29
2004-12-15,10.20,10.20,10.20,10.20,24000,9.29
2004-12-14,10.20,10.20,10.10,10.10,26000,9.20
2004-12-13,10.20,10.20,10.20,10.20,14000,9.29
2004-12-10,10.10,10.10,10.10,10.10,2000,9.20
2004-12-09,10.10,10.10,10.10,10.10,6000,9.20
2004-12-08,10.10,10.10,10.00,10.00,26000,9.11
2004-12-07,10.30,10.30,10.10,10.10,22000,9.20
2004-12-06,10.30,10.30,10.10,10.10,46000,9.20
2004-12-03,10.40,10.50,10.40,10.50,30000,9.57
2004-12-02,10.20,10.30,10.20,10.20,74000,9.29
2004-12-01,10.00,10.00,10.00,10.00,32000,9.11
2004-11-30,9.85,10.00,9.85,9.90,36000,9.02
2004-11-29,9.90,9.90,9.80,9.80,16000,8.93
2004-11-26,10.00,10.20,9.85,9.85,76000,8.97
2004-11-25,9.90,10.00,9.90,9.95,30000,9.07
2004-11-24,9.90,10.10,9.90,10.00,84000,9.11
2004-11-23,9.70,9.95,9.65,9.95,96000,9.07
2004-11-22,9.65,9.70,9.65,9.70,16000,8.84
2004-11-19,9.65,9.65,9.65,9.65,000,8.79
2004-11-18,9.65,9.65,9.65,9.65,144000,8.79
2004-11-17,9.50,9.60,9.50,9.60,18000,8.75
2004-11-16,9.60,9.60,9.50,9.60,16000,8.75
2004-11-15,9.50,9.50,9.50,9.50,000,8.66
2004-11-12,9.40,9.60,9.35,9.50,42000,8.66
2004-11-11,9.25,9.25,9.25,9.25,000,8.43
2004-11-10,9.05,9.30,9.05,9.25,122000,8.43
2004-11-09,8.95,8.95,8.95,8.95,4000,8.15
2004-11-08,9.20,9.20,9.00,9.00,8000,8.20
2004-11-05,9.00,9.15,9.00,9.15,34000,8.34
2004-11-04,9.00,9.20,9.00,9.15,136000,8.34
2004-11-03,8.85,9.00,8.85,8.95,198000,8.15
2004-11-02,8.85,8.85,8.85,8.85,188000,8.06
2004-11-01,8.80,8.80,8.75,8.75,12000,7.97
2004-10-29,8.85,8.85,8.85,8.85,54000,8.06
2004-10-28,8.90,8.90,8.85,8.85,60000,8.06
2004-10-27,8.70,8.80,8.70,8.80,36000,8.02
2004-10-26,8.65,8.65,8.65,8.65,2000,7.88
2004-10-25,8.70,8.75,8.70,8.70,16000,7.93
2004-10-22,8.60,8.80,8.60,8.60,000,7.84
2004-10-21,8.60,9.00,8.60,8.60,000,7.84
2004-10-20,8.75,8.75,8.75,8.75,64000,7.97
2004-10-19,8.75,8.80,8.75,8.75,62000,7.97
2004-10-18,8.65,8.70,8.65,8.65,46000,7.88
2004-10-15,8.50,8.60,8.50,8.60,18000,7.84
2004-10-14,8.50,8.60,8.50,8.50,22000,7.74
2004-10-13,8.60,8.65,8.55,8.55,22000,7.79
2004-10-12,8.45,8.45,8.45,8.45,8000,7.70
2004-10-11,8.55,8.65,8.55,8.60,14000,7.84
2004-10-08,8.50,8.50,8.50,8.50,10000,7.74
2004-10-07,8.50,8.70,8.50,8.70,52000,7.93
2004-10-06,8.65,8.65,8.50,8.50,58000,7.74
2004-10-05,8.50,8.65,8.50,8.65,60000,7.88
2004-10-04,8.30,8.50,8.30,8.50,70000,7.74
2004-10-01,8.10,8.10,8.10,8.10,10000,7.38
2004-09-30,8.10,8.20,8.10,8.10,18000,7.38
2004-09-29,8.40,8.40,8.40,8.40,000,7.65
2004-09-28,8.10,8.10,8.10,8.10,4000,7.38
2004-09-27,8.00,8.00,8.00,8.00,4000,7.21
2004-09-24,8.25,8.25,8.25,8.25,4000,7.43
2004-09-23,8.25,8.30,8.25,8.30,20000,7.48
2004-09-22,8.30,8.30,8.20,8.20,76000,7.39
2004-09-21,8.20,8.25,8.20,8.25,18000,7.43
2004-09-20,8.20,8.20,8.20,8.20,2000,7.39
2004-09-17,8.15,8.15,8.10,8.15,34000,7.34
2004-09-16,8.05,8.10,8.05,8.10,34000,7.30
2004-09-15,8.00,8.10,8.00,8.00,50000,7.21
2004-09-14,7.95,7.95,7.95,7.95,4000,7.16
2004-09-13,7.85,7.95,7.85,7.95,18000,7.16
2004-09-10,8.05,8.05,7.95,7.95,6000,7.16
2004-09-09,7.80,8.05,7.80,8.00,38000,7.21
2004-09-08,7.65,8.00,7.65,7.80,26000,7.03
2004-09-07,7.55,7.65,7.55,7.65,8000,6.89
2004-09-06,7.50,7.55,7.50,7.55,26000,6.80
2004-09-03,7.45,7.50,7.45,7.50,10000,6.76
2004-09-02,7.40,7.45,7.40,7.45,6000,6.71
2004-09-01,7.35,7.45,7.35,7.35,000,6.62
2004-08-31,7.25,7.25,7.25,7.25,2000,6.53
2004-08-30,7.30,7.50,7.30,7.30,000,6.58
2004-08-27,7.35,7.50,7.35,7.35,000,6.62
2004-08-26,7.40,7.50,7.40,7.40,000,6.67
2004-08-25,7.25,7.45,7.25,7.25,000,6.53
2004-08-24,7.15,7.40,7.15,7.15,000,6.44
2004-08-23,7.15,7.40,7.15,7.15,000,6.44
2004-08-20,7.20,7.20,7.20,7.20,28000,6.49
2004-08-19,7.25,7.25,7.25,7.25,6000,6.53
2004-08-18,7.30,7.30,7.30,7.30,4000,6.58
2004-08-17,7.30,7.30,7.30,7.30,2000,6.58
2004-08-16,7.20,7.20,7.20,7.20,2000,6.49
2004-08-13,7.15,7.40,7.15,7.15,000,6.44
2004-08-12,7.20,7.40,7.20,7.20,000,6.49
2004-08-11,7.30,7.40,7.30,7.30,000,6.58
2004-08-10,7.40,7.70,7.40,7.40,000,6.67
2004-08-09,7.50,7.50,7.50,7.50,000,6.76
2004-08-06,7.50,7.50,7.50,7.50,10000,6.76
2004-08-05,7.45,7.45,7.40,7.40,18000,6.67
2004-08-04,7.40,7.50,7.40,7.45,34000,6.71
2004-08-03,7.20,7.20,7.20,7.20,4000,6.49
2004-08-02,7.25,7.35,7.25,7.25,000,6.53
2004-07-30,7.20,7.30,7.20,7.20,000,6.49
2004-07-29,7.20,7.30,7.20,7.20,000,6.49
2004-07-28,7.20,7.20,7.15,7.15,4000,6.44
2004-07-27,7.20,7.20,7.20,7.20,6000,6.49
2004-07-26,7.10,7.25,7.10,7.10,000,6.40
2004-07-23,7.15,7.40,7.15,7.15,000,6.44
2004-07-22,7.15,7.40,7.15,7.15,000,6.44
2004-07-21,7.15,7.15,7.15,7.15,8000,6.44
2004-07-20,7.10,7.30,7.10,7.10,000,6.40
2004-07-19,7.15,7.40,7.15,7.15,000,6.44
2004-07-16,7.15,7.20,7.15,7.15,000,6.44
2004-07-15,7.15,7.15,7.15,7.15,2000,6.44
2004-07-14,7.20,7.40,7.20,7.20,000,6.49
2004-07-13,7.30,7.30,7.30,7.30,6000,6.58
2004-07-12,7.35,7.50,7.35,7.35,000,6.62
2004-07-09,7.35,7.35,7.30,7.30,14000,6.58
2004-07-08,7.40,7.40,7.40,7.40,2000,6.67
2004-07-07,7.40,7.55,7.40,7.40,000,6.67
2004-07-06,7.50,7.50,7.50,7.50,4000,6.76
2004-07-05,7.45,7.60,7.45,7.45,000,6.71
2004-07-02,7.50,7.65,7.50,7.50,000,6.76
2004-07-01,7.30,7.70,7.30,7.30,000,6.58
2004-06-30,7.65,7.65,7.65,7.65,000,6.89
2004-06-29,7.45,7.60,7.45,7.60,14000,6.85
2004-06-28,7.50,7.50,7.45,7.45,16000,6.71
2004-06-25,7.30,7.70,7.30,7.30,000,6.58
2004-06-24,7.45,7.45,7.45,7.45,6000,6.71
2004-06-23,7.50,7.50,7.50,7.50,22000,6.76
2004-06-22,7.70,7.70,7.70,7.70,000,6.94
2004-06-21,7.60,7.60,7.60,7.60,6000,6.85
2004-06-18,7.20,7.70,7.20,7.20,000,6.49
2004-06-17,7.50,7.50,7.50,7.50,2000,6.76
2004-06-16,7.70,7.70,7.70,7.70,2000,6.94
2004-06-15,7.65,7.80,7.65,7.65,000,6.89
2004-06-14,7.50,7.80,7.50,7.50,000,6.76
2004-06-11,7.65,7.65,7.65,7.65,000,6.89
2004-06-10,7.60,7.60,7.60,7.60,000,6.85
2004-06-09,7.55,7.80,7.55,7.55,000,6.80
2004-06-08,7.60,7.80,7.60,7.80,26000,7.03
2004-06-07,7.65,7.75,7.65,7.65,000,6.89
2004-06-04,7.55,7.55,7.55,7.55,4000,6.80
2004-06-03,7.70,7.75,7.70,7.70,000,6.94
2004-06-02,7.70,7.70,7.70,7.70,000,6.94
2004-06-01,7.55,7.70,7.55,7.70,20000,6.94
2004-05-31,7.65,7.65,7.65,7.65,2000,6.89
2004-05-28,7.60,7.60,7.60,7.60,40000,6.85
2004-05-27,7.40,7.70,7.40,7.40,000,6.67
2004-05-26,7.30,7.30,7.30,7.30,000,6.58
2004-05-25,7.50,7.50,7.50,7.50,12000,6.76
2004-05-24,7.35,7.60,7.35,7.35,000,6.62
2004-05-21,7.50,7.60,7.50,7.50,000,6.76
2004-05-20,7.45,7.60,7.45,7.45,000,6.71
2004-05-19,7.35,7.35,7.35,7.35,2000,6.62
2004-05-18,6.95,7.30,6.95,6.95,000,6.26
2004-05-17,7.25,7.25,7.25,7.25,000,6.46
2004-05-14,7.20,7.70,7.20,7.20,000,6.41
2004-05-13,7.35,7.70,7.35,7.35,000,6.55
2004-05-12,7.55,7.55,7.55,7.55,000,6.73
2004-05-11,7.40,7.40,7.40,7.40,34000,6.59
2004-05-10,7.50,7.50,7.45,7.50,118000,6.68
2004-05-07,7.60,7.85,7.60,7.60,000,6.77
2004-05-06,7.70,7.70,7.70,7.70,6000,6.86
2004-05-05,7.65,7.80,7.65,7.65,000,6.82
2004-05-04,7.60,8.00,7.60,7.60,000,6.77
2004-05-03,7.60,7.80,7.60,7.60,000,6.77
2004-04-30,7.55,8.00,7.55,7.55,000,6.73
2004-04-29,7.50,7.75,7.50,7.50,000,6.68
2004-04-28,7.65,7.80,7.65,7.65,000,6.82
2004-04-27,7.60,8.00,7.60,7.60,000,6.77
2004-04-26,7.40,7.80,7.40,7.40,000,6.59
2004-04-23,7.70,7.70,7.70,7.70,6000,6.86
2004-04-22,7.60,7.90,7.60,7.60,000,6.77
2004-04-21,7.65,8.00,7.65,7.65,000,6.82
2004-04-20,7.65,8.00,7.65,7.65,000,6.82
2004-04-19,7.80,8.00,7.80,7.80,000,6.95
2004-04-16,7.55,7.85,7.55,7.85,46000,6.99
2004-04-15,7.65,7.65,7.65,7.65,4000,6.82
2004-04-14,7.75,7.90,7.75,7.75,000,6.90
2004-04-13,7.80,7.80,7.80,7.80,2000,6.95
2004-04-12,7.70,8.05,7.70,7.70,000,6.86
2004-04-09,8.00,8.00,8.00,8.00,000,7.13
2004-04-08,7.85,8.00,7.85,8.00,22000,7.13
2004-04-07,7.90,7.90,7.90,7.90,6000,7.04
2004-04-06,7.90,8.05,7.90,7.95,70000,7.08
2004-04-05,7.60,7.60,7.60,7.60,2000,6.77
2004-04-02,7.75,7.90,7.75,7.75,000,6.90
2004-04-01,7.75,7.85,7.75,7.75,000,6.90
2004-03-31,7.60,7.80,7.60,7.60,000,6.77
2004-03-30,7.50,7.60,7.50,7.60,16000,6.77
2004-03-29,7.50,7.50,7.50,7.50,2000,6.68
2004-03-26,7.55,7.60,7.55,7.55,000,6.73
2004-03-25,7.45,7.50,7.45,7.50,20000,6.68
2004-03-24,7.45,7.60,7.45,7.45,000,6.64
2004-03-23,7.50,7.50,7.50,7.50,10000,6.68
2004-03-22,7.45,7.45,7.45,7.45,2000,6.64
2004-03-19,7.50,7.50,7.50,7.50,2000,6.68
2004-03-18,7.45,7.45,7.45,7.45,16000,6.64
2004-03-17,7.45,7.45,7.45,7.45,6000,6.64
2004-03-16,7.50,7.65,7.50,7.50,000,6.68
