Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,0.34,0.34,0.34,0.34,1498000,0.34
2006-01-17,0.36,0.36,0.34,0.34,2224000,0.34
2006-01-16,0.38,0.38,0.36,0.37,2952000,0.37
2006-01-13,0.37,0.38,0.35,0.38,3332000,0.38
2006-01-12,0.38,0.39,0.37,0.38,10551000,0.38
2006-01-11,0.34,0.38,0.33,0.38,15890000,0.38
2006-01-10,0.34,0.34,0.34,0.34,000,0.34
2006-01-09,0.32,0.34,0.32,0.34,10527000,0.34
2006-01-06,0.33,0.33,0.31,0.31,968000,0.31
2006-01-05,0.33,0.34,0.32,0.33,1484000,0.33
2006-01-04,0.33,0.35,0.33,0.33,850000,0.33
2006-01-03,0.31,0.32,0.31,0.32,615000,0.32
2006-01-02,0.31,0.31,0.31,0.31,000,0.31
2005-12-30,0.31,0.31,0.31,0.31,30000,0.31
2005-12-29,0.31,0.31,0.31,0.31,47000,0.31
2005-12-28,0.28,0.31,0.28,0.28,000,0.28
2005-12-27,0.29,0.29,0.29,0.29,20000,0.29
2005-12-26,0.29,0.29,0.29,0.29,000,0.29
2005-12-23,0.29,0.29,0.29,0.29,18000,0.29
2005-12-22,0.29,0.29,0.29,0.29,50000,0.29
2005-12-21,0.31,0.31,0.31,0.31,62000,0.31
2005-12-20,0.31,0.31,0.31,0.31,2000,0.31
2005-12-19,0.31,0.31,0.31,0.31,2000,0.31
2005-12-16,0.31,0.32,0.31,0.31,302000,0.31
2005-12-15,0.31,0.31,0.31,0.31,45000,0.31
2005-12-14,0.33,0.33,0.28,0.31,854000,0.31
2005-12-13,0.33,0.33,0.33,0.33,203000,0.33
2005-12-12,0.33,0.33,0.33,0.33,133000,0.33
2005-12-09,0.34,0.34,0.34,0.34,225000,0.34
2005-12-08,0.34,0.34,0.34,0.34,15000,0.34
2005-12-07,0.34,0.34,0.34,0.34,579000,0.34
2005-12-06,0.34,0.34,0.34,0.34,20000,0.34
2005-12-05,0.34,0.35,0.34,0.34,000,0.34
2005-12-02,0.35,0.35,0.34,0.34,2000,0.34
2005-12-01,0.35,0.35,0.34,0.34,36000,0.34
2005-11-30,0.34,0.34,0.34,0.34,70000,0.34
2005-11-29,0.34,0.34,0.34,0.34,38000,0.34
2005-11-28,0.35,0.35,0.34,0.34,175000,0.34
2005-11-25,0.35,0.35,0.35,0.35,30000,0.35
2005-11-24,0.35,0.35,0.35,0.35,20000,0.35
2005-11-23,0.35,0.35,0.35,0.35,99000,0.35
2005-11-22,0.35,0.35,0.35,0.35,50000,0.35
2005-11-21,0.35,0.35,0.35,0.35,414000,0.35
2005-11-18,0.35,0.36,0.35,0.35,619000,0.35
2005-11-17,0.35,0.36,0.35,0.35,383000,0.35
2005-11-16,0.35,0.35,0.35,0.35,3121000,0.35
2005-11-15,0.36,0.36,0.34,0.35,519000,0.35
2005-11-14,0.37,0.37,0.36,0.37,458000,0.37
2005-11-11,0.37,0.38,0.37,0.38,1348000,0.38
2005-11-10,0.37,0.37,0.37,0.37,125000,0.37
2005-11-09,0.36,0.38,0.36,0.37,1190000,0.37
2005-11-08,0.35,0.36,0.35,0.35,481000,0.35
2005-11-07,0.36,0.36,0.35,0.35,144000,0.35
2005-11-04,0.37,0.37,0.35,0.35,435000,0.35
2005-11-03,0.36,0.36,0.36,0.36,000,0.36
2005-11-02,0.36,0.37,0.36,0.36,2674000,0.36
2005-11-01,0.35,0.35,0.35,0.35,000,0.35
2005-10-31,0.35,0.35,0.35,0.35,70000,0.35
2005-10-28,0.35,0.36,0.35,0.35,1359000,0.35
2005-10-27,0.37,0.37,0.35,0.35,1892000,0.35
2005-10-26,0.35,0.37,0.35,0.37,2149000,0.37
2005-10-25,0.37,0.37,0.35,0.36,886000,0.36
2005-10-24,0.37,0.37,0.35,0.37,1686000,0.37
2005-10-21,0.37,0.38,0.37,0.37,3028000,0.37
2005-10-20,0.35,0.39,0.35,0.38,16967000,0.38
2005-10-19,0.35,0.35,0.34,0.35,8171000,0.35
