Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,0.65,0.67,0.65,0.67,1496000,0.66
2006-02-01,0.67,0.67,0.65,0.65,627000,0.65
2006-01-31,0.65,0.65,0.65,0.65,000,0.65
2006-01-30,0.65,0.65,0.65,0.65,000,0.65
2006-01-27,0.63,0.66,0.63,0.65,2125000,0.65
2006-01-26,0.62,0.63,0.62,0.63,866000,0.63
2006-01-25,0.63,0.63,0.62,0.62,1768000,0.62
2006-01-24,0.62,0.63,0.62,0.63,1458000,0.63
2006-01-23,0.62,0.62,0.61,0.62,865000,0.61
2006-01-20,0.64,0.64,0.63,0.63,1142000,0.63
2006-01-19,0.63,0.64,0.63,0.63,1325000,0.63
2006-01-18,0.65,0.65,0.62,0.62,1832000,0.62
2006-01-17,0.67,0.67,0.64,0.65,1274000,0.65
2006-01-16,0.67,0.68,0.67,0.67,622000,0.66
2006-01-13,0.67,0.68,0.67,0.67,1721000,0.66
2006-01-12,0.70,0.70,0.67,0.67,2848000,0.67
2006-01-11,0.71,0.71,0.69,0.70,2612000,0.70
2006-01-10,0.71,0.71,0.71,0.71,000,0.71
2006-01-09,0.69,0.71,0.69,0.71,2550000,0.71
2006-01-06,0.69,0.69,0.68,0.69,1547000,0.68
2006-01-05,0.70,0.71,0.69,0.69,3449000,0.69
2006-01-04,0.69,0.70,0.69,0.69,2135000,0.69
2006-01-03,0.67,0.69,0.67,0.69,422000,0.68
2006-01-02,0.67,0.67,0.67,0.67,000,0.66
2005-12-30,0.68,0.68,0.67,0.67,131000,0.66
2005-12-29,0.67,0.68,0.67,0.68,206000,0.67
2005-12-28,0.67,0.67,0.66,0.67,183000,0.66
2005-12-27,0.68,0.68,0.67,0.67,199000,0.67
2005-12-26,0.67,0.67,0.67,0.67,000,0.67
2005-12-23,0.68,0.68,0.67,0.67,142000,0.67
2005-12-22,0.69,0.69,0.67,0.67,536000,0.67
2005-12-21,0.66,0.69,0.66,0.69,1006000,0.69
2005-12-20,0.65,0.65,0.63,0.65,1421000,0.65
2005-12-19,0.68,0.68,0.65,0.65,545000,0.65
2005-12-16,0.70,0.70,0.67,0.68,2496000,0.67
2005-12-15,0.67,0.70,0.67,0.70,3512000,0.70
2005-12-14,0.65,0.67,0.65,0.66,2341000,0.66
2005-12-13,0.63,0.65,0.63,0.64,3321000,0.64
2005-12-12,0.63,0.63,0.63,0.63,2181000,0.63
2005-12-09,0.61,0.63,0.61,0.63,3165000,0.63
2005-12-08,0.61,0.61,0.61,0.61,1260000,0.60
2005-12-07,0.62,0.62,0.61,0.61,939000,0.61
2005-12-06,0.60,0.62,0.60,0.62,1485000,0.61
2005-12-05,0.61,0.61,0.60,0.61,1053000,0.60
2005-12-02,0.60,0.61,0.60,0.60,1400000,0.60
2005-12-01,0.61,0.61,0.60,0.60,1584000,0.59
2005-11-30,0.60,0.62,0.60,0.61,4042000,0.61
2005-11-29,0.57,0.60,0.57,0.60,6430000,0.60
2005-11-28,0.56,0.57,0.56,0.56,3309000,0.56
2005-11-25,0.56,0.56,0.55,0.55,915000,0.55
2005-11-24,0.56,0.56,0.55,0.56,1972000,0.55
2005-11-23,0.52,0.56,0.52,0.56,6123000,0.55
2005-11-22,0.51,0.52,0.51,0.52,976000,0.52
2005-11-21,0.52,0.52,0.51,0.51,785000,0.51
2005-11-18,0.52,0.52,0.51,0.51,1112000,0.51
2005-11-17,0.51,0.52,0.51,0.52,743000,0.52
2005-11-16,0.51,0.51,0.51,0.51,354000,0.51
2005-11-15,0.52,0.52,0.51,0.51,486000,0.51
2005-11-14,0.52,0.52,0.52,0.52,738000,0.52
2005-11-11,0.53,0.54,0.52,0.52,1501000,0.52
2005-11-10,0.54,0.54,0.52,0.52,687000,0.52
2005-11-09,0.53,0.55,0.53,0.54,1144000,0.54
2005-11-08,0.54,0.54,0.54,0.54,823000,0.53
2005-11-07,0.55,0.55,0.54,0.54,734000,0.53
2005-11-04,0.54,0.55,0.54,0.55,1053000,0.54
2005-11-03,0.53,0.53,0.53,0.53,000,0.53
2005-11-02,0.52,0.53,0.52,0.53,662000,0.53
2005-11-01,0.52,0.52,0.52,0.52,000,0.52
2005-10-31,0.53,0.53,0.52,0.52,560000,0.52
2005-10-28,0.52,0.53,0.52,0.52,493000,0.52
2005-10-27,0.55,0.56,0.53,0.53,2783000,0.53
2005-10-26,0.54,0.54,0.53,0.54,970000,0.53
2005-10-25,0.55,0.55,0.53,0.54,1364000,0.53
2005-10-24,0.55,0.55,0.53,0.54,1297000,0.53
2005-10-21,0.55,0.56,0.54,0.56,2203000,0.55
2005-10-20,0.56,0.56,0.55,0.55,1316000,0.54
2005-10-19,0.58,0.58,0.55,0.55,1634000,0.54
2005-10-18,0.60,0.60,0.58,0.58,1534000,0.58
2005-10-17,0.61,0.61,0.60,0.60,953000,0.60
2005-10-14,0.61,0.61,0.60,0.60,993000,0.60
2005-10-13,0.60,0.62,0.59,0.61,2451000,0.60
2005-10-12,0.61,0.62,0.59,0.60,2354000,0.59
2005-10-11,0.60,0.62,0.60,0.61,8131000,0.61
2005-10-10,0.56,0.58,0.56,0.58,10227000,0.58
2005-10-07,0.54,0.54,0.51,0.54,3809000,0.54
2005-10-06,0.55,0.55,0.54,0.55,499000,0.54
2005-10-05,0.57,0.57,0.55,0.55,2215000,0.55
2005-10-04,0.57,0.58,0.56,0.57,1442000,0.57
2005-10-03,0.58,0.58,0.57,0.57,581000,0.57
2005-09-30,0.59,0.59,0.57,0.58,1307000,0.58
2005-09-29,0.60,0.60,0.58,0.58,415000,0.58
2005-09-28,0.60,0.61,0.59,0.59,1772000,0.59
2005-09-27,0.61,0.61,0.60,0.60,290000,0.60
2005-09-26,0.61,0.62,0.60,0.61,1380000,0.61
2005-09-23,0.62,0.63,0.61,0.61,2414000,0.61
2005-09-22,0.60,0.60,0.59,0.60,1003000,0.59
2005-09-21,0.60,0.61,0.60,0.60,423000,0.60
2005-09-20,0.62,0.62,0.60,0.60,1744000,0.60
2005-09-19,0.62,0.62,0.62,0.62,544000,0.61
2005-09-16,0.63,0.63,0.62,0.63,245000,0.63
2005-09-15,0.62,0.64,0.62,0.64,929000,0.64
2005-09-14,0.62,0.62,0.62,0.62,341000,0.62
2005-09-13,0.61,0.63,0.61,0.62,2939000,0.61
2005-09-12,0.60,0.60,0.60,0.60,524000,0.60
2005-09-09,0.58,0.59,0.58,0.59,718000,0.59
2005-09-08,0.58,0.59,0.58,0.58,445000,0.58
2005-09-07,0.60,0.60,0.58,0.58,370000,0.58
2005-09-06,0.59,0.59,0.58,0.58,744000,0.58
2005-09-05,0.60,0.60,0.58,0.58,1460000,0.58
2005-09-02,0.62,0.62,0.60,0.61,559000,0.60
2005-09-01,0.61,0.62,0.61,0.62,1101000,0.61
2005-08-31,0.60,0.61,0.59,0.61,1123000,0.60
2005-08-30,0.61,0.61,0.58,0.60,1424000,0.60
2005-08-29,0.62,0.62,0.60,0.60,787000,0.60
2005-08-26,0.62,0.62,0.61,0.62,1142000,0.61
2005-08-25,0.62,0.62,0.61,0.62,979000,0.61
2005-08-24,0.63,0.63,0.63,0.63,538000,0.63
2005-08-23,0.64,0.64,0.63,0.63,949000,0.63
2005-08-22,0.64,0.64,0.64,0.64,426000,0.64
2005-08-19,0.65,0.66,0.65,0.65,838000,0.65
2005-08-18,0.64,0.66,0.64,0.65,2402000,0.65
2005-08-17,0.64,0.64,0.63,0.63,1689000,0.63
2005-08-16,0.64,0.64,0.63,0.64,1201000,0.64
2005-08-15,0.64,0.64,0.63,0.63,1430000,0.63
2005-08-12,0.64,0.64,0.63,0.64,846000,0.64
2005-08-11,0.64,0.64,0.63,0.63,1201000,0.63
2005-08-10,0.65,0.66,0.64,0.64,1754000,0.64
2005-08-09,0.65,0.65,0.65,0.65,000,0.65
2005-08-08,0.68,0.68,0.64,0.65,2798000,0.65
2005-08-05,0.68,0.68,0.67,0.68,841000,0.67
2005-08-04,0.68,0.69,0.67,0.68,4059000,0.67
2005-08-03,0.70,0.70,0.69,0.69,3143000,0.68
2005-08-02,0.67,0.71,0.67,0.69,7447000,0.69
2005-08-01,0.69,0.69,0.67,0.67,1745000,0.67
2005-07-29,0.69,0.70,0.69,0.69,3829000,0.69
2005-07-28,0.72,0.72,0.67,0.69,9146000,0.68
2005-07-27,0.80,0.80,0.69,0.71,22035000,0.71
2005-07-26,0.82,0.82,0.80,0.80,2747000,0.80
2005-07-25,0.83,0.83,0.82,0.83,968000,0.83
2005-07-22,0.82,0.83,0.82,0.82,926000,0.82
2005-07-21,0.83,0.83,0.81,0.82,3185000,0.82
2005-07-20,0.85,0.85,0.82,0.82,2774000,0.82
2005-07-19,0.85,0.85,0.84,0.85,1434000,0.84
2005-07-18,0.85,0.86,0.85,0.85,238000,0.84
2005-07-15,0.86,0.86,0.85,0.85,483000,0.85
2005-07-14,0.88,0.88,0.86,0.86,1145000,0.85
2005-07-13,0.88,0.88,0.87,0.88,1550000,0.87
2005-07-12,0.88,0.89,0.87,0.88,1849000,0.87
2005-07-11,0.86,0.87,0.86,0.87,609000,0.87
2005-07-08,0.85,0.86,0.85,0.85,200000,0.85
2005-07-07,0.86,0.86,0.85,0.86,671000,0.85
2005-07-06,0.86,0.87,0.86,0.86,1015000,0.86
2005-07-05,0.85,0.86,0.85,0.85,1625000,0.85
2005-07-04,0.84,0.85,0.84,0.85,411000,0.84
2005-07-01,0.84,0.85,0.84,0.85,461000,0.85
2005-06-30,0.84,0.85,0.84,0.84,508000,0.84
2005-06-29,0.86,0.86,0.83,0.83,1030000,0.83
2005-06-28,0.84,0.85,0.83,0.85,834000,0.85
2005-06-27,0.85,0.85,0.83,0.84,354000,0.84
2005-06-24,0.86,0.87,0.86,0.86,215000,0.85
2005-06-23,0.87,0.88,0.86,0.87,635000,0.86
2005-06-22,0.85,0.87,0.85,0.87,2382000,0.87
2005-06-21,0.85,0.85,0.84,0.85,1259000,0.84
2005-06-20,0.88,0.88,0.85,0.85,395000,0.85
2005-06-17,0.88,0.88,0.88,0.88,691000,0.88
2005-06-16,0.88,0.88,0.88,0.88,464000,0.88
2005-06-15,0.88,0.88,0.88,0.88,403000,0.88
2005-06-14,0.89,0.90,0.88,0.88,2449000,0.87
2005-06-13,0.87,0.90,0.87,0.89,3157000,0.89
2005-06-10,0.87,0.88,0.85,0.86,5331000,0.85
2005-06-09,0.87,0.87,0.85,0.86,1417000,0.85
2005-06-08,0.85,0.88,0.85,0.86,2819000,0.86
2005-06-07,0.82,0.85,0.82,0.85,3190000,0.85
2005-06-06,0.81,0.81,0.81,0.81,874000,0.81
2005-06-03,0.80,0.82,0.80,0.82,1322000,0.82
2005-06-02,0.80,0.80,0.80,0.80,695000,0.80
2005-06-01,0.81,0.81,0.79,0.79,1015000,0.79
2005-05-31,0.81,0.82,0.81,0.81,622000,0.80
2005-05-30,0.82,0.82,0.81,0.81,1743000,0.81
2005-05-27,0.82,0.82,0.81,0.81,834000,0.81
2005-05-26,0.83,0.83,0.82,0.82,675000,0.82
2005-05-25,0.83,0.83,0.82,0.82,527000,0.82
2005-05-24,0.85,0.85,0.84,0.85,107000,0.84
2005-05-23,0.85,0.85,0.85,0.85,000,0.85
2005-05-20,0.85,0.85,0.85,0.85,215000,0.85
2005-05-19,0.85,0.86,0.85,0.85,707000,0.85
2005-05-18,0.85,0.85,0.84,0.84,605000,0.84
2005-05-17,0.87,0.87,0.85,0.85,478000,0.85
2005-05-16,0.88,0.88,0.87,0.87,385000,0.86
2005-05-13,0.88,0.88,0.87,0.88,689000,0.87
2005-05-12,0.88,0.88,0.88,0.88,30000,0.88
2005-05-11,0.89,0.89,0.89,0.89,210000,0.89
2005-05-10,0.92,0.92,0.89,0.90,475000,0.90
2005-05-09,0.90,0.92,0.89,0.92,844000,0.91
2005-05-06,0.89,0.90,0.89,0.89,270000,0.89
2005-05-05,0.88,0.90,0.88,0.90,888000,0.90
2005-05-04,0.88,0.88,0.87,0.88,216000,0.88
2005-05-03,0.88,0.88,0.88,0.88,230000,0.87
2005-05-02,0.88,0.88,0.88,0.88,000,0.88
2005-04-29,0.88,0.88,0.87,0.88,230000,0.88
2005-04-28,0.88,0.88,0.88,0.88,53000,0.88
2005-04-27,0.89,0.89,0.87,0.87,1148000,0.87
2005-04-26,0.91,0.91,0.88,0.89,1378000,0.89
2005-04-25,0.92,0.92,0.90,0.92,234000,0.91
2005-04-22,0.92,0.93,0.92,0.92,1059000,0.91
2005-04-21,0.91,0.91,0.90,0.91,1328000,0.91
2005-04-20,0.92,0.92,0.91,0.92,325000,0.91
2005-04-19,0.90,0.92,0.90,0.90,1372000,0.90
2005-04-18,0.93,0.93,0.90,0.90,946000,0.90
2005-04-15,0.95,0.95,0.93,0.94,858000,0.93
2005-04-14,0.95,0.95,0.95,0.95,996000,0.95
2005-04-13,0.95,0.96,0.95,0.95,1240000,0.95
2005-04-12,0.95,0.95,0.94,0.95,252000,0.94
2005-04-11,0.97,0.97,0.96,0.96,617000,0.96
2005-04-08,0.90,0.96,0.90,0.95,3309000,0.95
2005-04-07,0.90,0.90,0.90,0.90,407000,0.90
2005-04-06,0.89,0.89,0.89,0.89,724000,0.89
2005-04-05,0.89,0.89,0.89,0.89,561000,0.89
2005-04-04,0.89,0.89,0.89,0.89,1683000,0.89
2005-04-01,0.89,0.89,0.89,0.89,1291000,0.89
2005-03-31,0.89,0.90,0.89,0.89,1315000,0.89
2005-03-30,0.89,0.89,0.89,0.89,1548000,0.89
2005-03-29,0.90,0.90,0.88,0.90,3251000,0.90
2005-03-28,0.90,0.90,0.90,0.90,497000,0.90
2005-03-25,0.91,0.91,0.91,0.91,000,0.91
2005-03-24,0.90,0.91,0.90,0.91,342000,0.91
2005-03-23,0.90,0.91,0.89,0.91,925000,0.91
2005-03-22,0.90,0.90,0.90,0.90,127000,0.90
2005-03-21,0.92,0.92,0.90,0.91,2573000,0.91
2005-03-18,0.92,0.93,0.91,0.91,2551000,0.91
2005-03-17,0.90,0.91,0.90,0.91,1149000,0.91
2005-03-16,0.89,0.92,0.89,0.91,670000,0.91
2005-03-15,0.90,0.90,0.89,0.89,278000,0.89
2005-03-14,0.92,0.92,0.90,0.91,862000,0.91
2005-03-11,0.94,0.94,0.94,0.94,242000,0.93
2005-03-10,0.94,0.94,0.94,0.94,59000,0.93
2005-03-09,0.94,0.94,0.93,0.94,140000,0.93
2005-03-08,0.95,0.95,0.94,0.94,206000,0.94
2005-03-07,0.94,0.95,0.94,0.95,183000,0.94
2005-03-04,0.92,0.96,0.91,0.94,954000,0.93
2005-03-03,0.89,0.89,0.88,0.89,1024000,0.89
2005-03-02,0.90,0.90,0.89,0.89,812000,0.89
2005-03-01,0.94,0.94,0.90,0.92,475000,0.91
2005-02-28,0.95,0.96,0.95,0.95,000,0.94
2005-02-25,0.98,0.98,0.96,0.96,382000,0.95
2005-02-24,0.98,0.98,0.98,0.98,102000,0.97
2005-02-23,0.98,0.98,0.97,0.97,173000,0.96
2005-02-22,1.00,1.00,0.95,0.96,504000,0.96
2005-02-21,1.00,1.00,1.00,1.00,502000,0.99
2005-02-18,1.03,1.03,1.03,1.03,241000,1.02
2005-02-17,1.02,1.05,1.02,1.03,1519000,1.02
2005-02-16,1.03,1.05,1.02,1.02,795000,1.01
2005-02-15,1.03,1.03,1.02,1.03,490000,1.02
2005-02-14,1.01,1.03,1.01,1.03,1068000,1.02
2005-02-11,1.02,1.02,1.00,1.01,277000,1.00
2005-02-10,1.02,1.02,1.02,1.02,000,1.01
2005-02-09,1.02,1.02,1.02,1.02,000,1.01
2005-02-08,1.02,1.03,1.02,1.02,46000,1.01
2005-02-07,1.07,1.07,1.02,1.02,469000,1.01
2005-02-04,1.04,1.07,1.01,1.06,1801000,1.05
2005-02-03,1.03,1.03,1.01,1.03,538000,1.02
2005-02-02,1.03,1.05,1.02,1.03,1107000,1.02
2005-02-01,1.02,1.02,1.00,1.02,660000,1.01
2005-01-31,0.99,1.02,0.99,1.02,335000,1.01
2005-01-28,0.98,0.99,0.98,0.99,268000,0.98
2005-01-27,1.00,1.00,0.97,0.98,402000,0.97
2005-01-26,0.99,1.03,0.99,1.00,2693000,0.99
2005-01-25,1.01,1.01,0.99,0.99,1690000,0.98
2005-01-24,1.05,1.05,1.02,1.03,409000,1.02
2005-01-21,1.07,1.07,1.07,1.07,000,1.06
2005-01-20,1.06,1.07,1.05,1.07,760000,1.06
2005-01-19,1.10,1.10,1.06,1.07,1114000,1.06
2005-01-18,1.12,1.13,1.08,1.09,2389000,1.08
2005-01-17,1.03,1.12,1.03,1.12,3000000,1.11
2005-01-14,0.99,1.03,0.99,1.02,1588000,1.01
2005-01-13,0.94,0.99,0.94,0.99,2079000,0.98
2005-01-12,0.89,0.93,0.89,0.93,1109000,0.92
2005-01-11,0.88,0.88,0.88,0.88,106000,0.88
2005-01-10,0.89,0.89,0.88,0.88,53000,0.88
2005-01-07,0.90,0.90,0.89,0.90,523000,0.90
2005-01-06,0.88,0.90,0.88,0.90,910000,0.90
2005-01-05,0.87,0.88,0.87,0.88,156000,0.87
2005-01-04,0.85,0.88,0.85,0.88,525000,0.87
2005-01-03,0.83,0.85,0.83,0.85,226000,0.85
2004-12-31,0.81,0.83,0.81,0.82,247000,0.82
2004-12-30,0.81,0.81,0.81,0.81,48000,0.81
2004-12-29,0.81,0.83,0.81,0.81,314000,0.81
2004-12-28,0.81,0.81,0.81,0.81,159000,0.81
2004-12-27,0.81,0.81,0.81,0.81,49000,0.81
2004-12-24,0.81,0.81,0.81,0.81,173000,0.81
2004-12-23,0.81,0.81,0.81,0.81,50000,0.81
2004-12-22,0.81,0.81,0.81,0.81,295000,0.81
2004-12-21,0.81,0.81,0.81,0.81,51000,0.81
2004-12-20,0.80,0.82,0.80,0.81,386000,0.81
2004-12-17,0.80,0.80,0.80,0.80,205000,0.80
2004-12-16,0.80,0.80,0.80,0.80,533000,0.80
2004-12-15,0.81,0.81,0.81,0.81,548000,0.80
2004-12-14,0.80,0.81,0.80,0.81,19000,0.80
2004-12-13,0.81,0.81,0.76,0.79,774000,0.79
2004-12-10,0.83,0.83,0.81,0.81,208000,0.80
2004-12-09,0.86,0.86,0.85,0.85,51000,0.85
2004-12-08,0.82,0.86,0.82,0.86,93000,0.86
2004-12-07,0.85,0.85,0.85,0.85,30000,0.84
2004-12-06,0.85,0.86,0.85,0.86,47000,0.85
2004-12-03,0.87,0.87,0.86,0.86,68000,0.86
2004-12-02,0.86,0.87,0.86,0.87,292000,0.86
2004-12-01,0.86,0.87,0.86,0.86,265000,0.86
2004-11-30,0.86,0.87,0.86,0.87,504000,0.86
2004-11-29,0.86,0.86,0.86,0.86,305000,0.85
2004-11-26,0.84,0.85,0.84,0.85,245000,0.84
2004-11-25,0.84,0.85,0.82,0.84,73000,0.84
2004-11-24,0.84,0.85,0.83,0.84,190000,0.84
2004-11-23,0.85,0.85,0.84,0.85,92000,0.85
2004-11-22,0.85,0.86,0.85,0.86,3000,0.85
2004-11-19,0.86,0.87,0.86,0.86,97000,0.86
2004-11-18,0.85,0.85,0.85,0.85,49000,0.85
2004-11-17,0.84,0.85,0.84,0.85,95000,0.85
2004-11-16,0.86,0.87,0.84,0.85,194000,0.85
2004-11-15,0.87,0.87,0.87,0.87,000,0.86
2004-11-12,0.86,0.88,0.84,0.87,300000,0.86
2004-11-11,0.87,0.87,0.87,0.87,000,0.86
2004-11-10,0.86,0.87,0.86,0.87,133000,0.86
2004-11-09,0.84,0.86,0.84,0.86,430000,0.86
2004-11-08,0.83,0.85,0.83,0.85,186000,0.84
2004-11-05,0.84,0.84,0.84,0.84,254000,0.84
2004-11-04,0.83,0.84,0.83,0.84,685000,0.84
2004-11-03,0.82,0.82,0.82,0.82,211000,0.82
2004-11-02,0.82,0.82,0.82,0.82,138000,0.82
2004-11-01,0.82,0.82,0.81,0.82,185000,0.82
2004-10-29,0.82,0.82,0.82,0.82,152000,0.82
2004-10-28,0.83,0.83,0.82,0.82,252000,0.82
2004-10-27,0.83,0.83,0.81,0.81,551000,0.81
2004-10-26,0.83,0.83,0.82,0.83,247000,0.83
2004-10-25,0.84,0.84,0.82,0.83,113000,0.83
2004-10-22,0.84,0.85,0.83,0.85,172000,0.84
2004-10-21,0.83,0.83,0.82,0.83,785000,0.83
2004-10-20,0.85,0.85,0.83,0.83,557000,0.83
2004-10-19,0.86,0.86,0.85,0.85,891000,0.84
2004-10-18,0.86,0.86,0.84,0.85,397000,0.84
2004-10-15,0.84,0.86,0.84,0.85,424000,0.85
2004-10-14,0.86,0.87,0.85,0.85,695000,0.85
2004-10-13,0.88,0.88,0.87,0.88,664000,0.87
2004-10-12,0.90,0.90,0.88,0.88,553000,0.88
2004-10-11,0.90,0.91,0.90,0.91,149000,0.91
2004-10-08,0.90,0.92,0.90,0.91,308000,0.91
2004-10-07,0.92,0.93,0.90,0.91,419000,0.91
2004-10-06,0.92,0.92,0.91,0.92,204000,0.91
2004-10-05,0.92,0.94,0.92,0.93,1067000,0.92
2004-10-04,0.92,0.92,0.90,0.91,302000,0.91
2004-10-01,0.90,0.90,0.89,0.90,183000,0.90
2004-09-30,0.91,0.91,0.90,0.90,164000,0.90
2004-09-29,0.92,0.92,0.90,0.90,203000,0.90
2004-09-28,0.92,0.93,0.91,0.92,417000,0.91
2004-09-27,0.92,0.93,0.92,0.92,369000,0.91
2004-09-24,0.90,0.93,0.90,0.92,1023000,0.91
2004-09-23,0.89,0.89,0.89,0.89,168000,0.89
2004-09-22,0.89,0.90,0.89,0.90,207000,0.90
2004-09-21,0.88,0.89,0.88,0.88,261000,0.88
2004-09-20,0.88,0.89,0.88,0.89,141000,0.89
2004-09-17,0.89,0.89,0.88,0.88,122000,0.88
2004-09-16,0.89,0.90,0.88,0.90,380000,0.90
2004-09-15,0.91,0.91,0.88,0.89,346000,0.89
2004-09-14,0.92,0.92,0.90,0.90,1382000,0.90
2004-09-13,0.87,0.91,0.87,0.90,1980000,0.90
2004-09-10,0.86,0.87,0.86,0.87,865000,0.87
2004-09-09,0.84,0.85,0.83,0.85,194000,0.85
2004-09-08,0.83,0.84,0.83,0.83,154000,0.83
2004-09-07,0.83,0.83,0.83,0.83,499000,0.83
2004-09-06,0.82,0.83,0.82,0.83,59000,0.83
2004-09-03,0.82,0.82,0.81,0.82,590000,0.82
2004-09-02,0.86,0.86,0.83,0.83,424000,0.83
2004-09-01,0.86,0.87,0.86,0.86,285000,0.86
2004-08-31,0.86,0.87,0.86,0.86,358000,0.86
2004-08-30,0.86,0.87,0.86,0.86,399000,0.86
2004-08-27,0.87,0.87,0.87,0.87,20000,0.87
2004-08-26,0.87,0.88,0.87,0.87,426000,0.87
2004-08-25,0.83,0.87,0.83,0.87,491000,0.86
2004-08-24,0.83,0.83,0.83,0.83,100000,0.83
2004-08-23,0.82,0.83,0.82,0.83,85000,0.83
2004-08-20,0.82,0.82,0.82,0.82,79000,0.82
2004-08-19,0.82,0.83,0.82,0.83,373000,0.83
2004-08-18,0.81,0.82,0.81,0.81,206000,0.81
2004-08-17,0.81,0.81,0.81,0.81,91000,0.81
2004-08-16,0.82,0.82,0.81,0.81,191000,0.81
2004-08-13,0.82,0.82,0.81,0.81,289000,0.81
2004-08-12,0.82,0.82,0.82,0.82,81000,0.82
2004-08-11,0.83,0.83,0.82,0.82,170000,0.82
2004-08-10,0.83,0.83,0.82,0.83,263000,0.83
2004-08-09,0.83,0.83,0.83,0.83,000,0.83
2004-08-06,0.83,0.83,0.83,0.83,225000,0.83
2004-08-05,0.82,0.84,0.82,0.83,587000,0.83
2004-08-04,0.82,0.83,0.82,0.82,158000,0.82
2004-08-03,0.81,0.83,0.81,0.82,286000,0.82
2004-08-02,0.81,0.81,0.81,0.81,184000,0.81
2004-07-30,0.82,0.83,0.81,0.83,188000,0.83
2004-07-29,0.84,0.84,0.81,0.81,2192000,0.81
2004-07-28,0.86,0.86,0.83,0.83,827000,0.83
2004-07-27,0.84,0.86,0.83,0.86,207000,0.85
2004-07-26,0.85,0.85,0.83,0.84,539000,0.84
2004-07-23,0.87,0.87,0.85,0.86,616000,0.85
2004-07-22,0.88,0.88,0.86,0.86,832000,0.86
2004-07-21,0.87,0.88,0.87,0.88,860000,0.88
2004-07-20,0.90,0.90,0.84,0.86,692000,0.85
2004-07-19,0.90,0.90,0.90,0.90,49000,0.90
2004-07-16,0.91,0.91,0.90,0.90,274000,0.90
2004-07-15,0.91,0.92,0.90,0.90,463000,0.90
2004-07-14,0.93,0.93,0.91,0.92,358000,0.91
2004-07-13,0.94,0.94,0.92,0.93,287000,0.92
2004-07-12,0.95,0.95,0.94,0.94,59000,0.94
2004-07-09,0.94,0.95,0.94,0.95,91000,0.95
2004-07-08,0.94,0.96,0.94,0.94,642000,0.93
2004-07-07,0.93,0.95,0.93,0.95,242000,0.94
2004-07-06,0.94,0.94,0.94,0.94,258000,0.93
2004-07-05,0.92,0.93,0.92,0.93,90000,0.92
2004-07-02,0.92,0.92,0.91,0.92,60000,0.91
2004-07-01,0.93,0.93,0.93,0.93,119000,0.92
2004-06-30,0.93,0.94,0.93,0.93,435000,0.92
2004-06-29,0.92,0.92,0.90,0.92,414000,0.91
2004-06-28,0.90,0.92,0.89,0.92,303000,0.91
2004-06-25,0.90,0.90,0.90,0.90,81000,0.90
2004-06-24,0.90,0.90,0.89,0.90,85000,0.90
2004-06-23,0.90,0.90,0.90,0.90,43000,0.90
2004-06-22,0.90,0.90,0.90,0.90,88000,0.90
2004-06-21,0.90,0.90,0.90,0.90,36000,0.90
2004-06-18,0.90,0.90,0.90,0.90,81000,0.90
2004-06-17,0.93,0.93,0.92,0.92,178000,0.91
2004-06-16,0.93,0.93,0.93,0.93,237000,0.92
2004-06-15,0.92,0.93,0.92,0.93,51000,0.92
2004-06-14,0.94,0.94,0.94,0.94,15000,0.93
2004-06-11,0.94,0.94,0.94,0.94,15000,0.94
2004-06-10,0.94,0.94,0.94,0.94,35000,0.93
2004-06-09,0.94,0.94,0.94,0.94,29000,0.93
2004-06-08,0.95,0.95,0.94,0.94,16000,0.93
2004-06-07,0.94,0.95,0.94,0.95,93000,0.94
2004-06-04,0.94,0.94,0.93,0.94,44000,0.94
2004-06-03,0.94,0.95,0.94,0.95,460000,0.94
2004-06-02,0.94,0.94,0.94,0.94,000,0.93
2004-06-01,0.94,0.94,0.94,0.94,26000,0.93
2004-05-31,0.94,0.94,0.94,0.94,85000,0.94
2004-05-28,0.94,0.94,0.94,0.94,283000,0.93
2004-05-27,0.94,0.94,0.93,0.94,95000,0.93
2004-05-26,0.95,0.96,0.94,0.94,332000,0.94
2004-05-25,0.94,0.95,0.93,0.94,126000,0.94
2004-05-24,0.94,0.96,0.93,0.96,127000,0.95
2004-05-21,0.93,0.94,0.92,0.94,315000,0.93
2004-05-20,0.94,0.94,0.93,0.93,173000,0.92
2004-05-19,0.92,0.94,0.92,0.94,633000,0.93
2004-05-18,0.91,0.93,0.91,0.92,395000,0.91
2004-05-17,0.92,0.93,0.91,0.91,438000,0.91
2004-05-14,0.94,0.94,0.94,0.94,198000,0.93
2004-05-13,0.96,0.96,0.94,0.94,315000,0.93
2004-05-12,0.96,0.96,0.95,0.96,385000,0.96
2004-05-11,0.95,0.96,0.94,0.95,838000,0.95
2004-05-10,1.00,1.01,0.95,0.95,1049000,0.94
2004-05-07,1.00,1.01,1.00,1.00,266000,0.99
2004-05-06,1.00,1.00,0.96,1.00,855000,0.99
2004-05-05,1.02,1.02,1.00,1.00,308000,0.99
2004-05-04,1.00,1.02,1.00,1.01,344000,1.00
2004-05-03,1.02,1.02,0.99,1.00,197000,0.99
2004-04-30,1.02,1.02,0.99,1.01,1065000,1.00
2004-04-29,1.04,1.04,1.00,1.02,870000,1.01
2004-04-28,1.04,1.07,1.04,1.05,1300000,1.04
