Date,Open,High,Low,Close,Volume,Adj Close
2006-02-01,0.26,0.28,0.26,0.28,290000,0.28
2006-01-31,0.26,0.26,0.26,0.26,000,0.26
2006-01-30,0.26,0.26,0.26,0.26,000,0.26
2006-01-27,0.26,0.27,0.26,0.26,20000,0.26
2006-01-26,0.27,0.27,0.27,0.27,1000,0.27
2006-01-25,0.26,0.28,0.25,0.26,56000,0.26
2006-01-24,0.26,0.27,0.26,0.26,146000,0.26
2006-01-23,0.26,0.26,0.26,0.26,49000,0.26
2006-01-20,0.27,0.28,0.26,0.26,104000,0.26
2006-01-19,0.29,0.29,0.29,0.29,20000,0.29
2006-01-18,0.28,0.28,0.28,0.28,1000,0.28
2006-01-17,0.28,0.28,0.26,0.26,149000,0.26
2006-01-16,0.29,0.29,0.28,0.28,165000,0.28
2006-01-13,0.28,0.29,0.28,0.29,388000,0.29
2006-01-12,0.27,0.30,0.27,0.28,473000,0.28
2006-01-11,0.26,0.27,0.26,0.27,32000,0.27
2006-01-10,0.26,0.26,0.26,0.26,000,0.26
2006-01-09,0.26,0.26,0.26,0.26,280000,0.26
2006-01-06,0.26,0.27,0.26,0.26,125000,0.26
2006-01-05,0.26,0.27,0.26,0.27,242000,0.27
2006-01-04,0.26,0.27,0.26,0.26,350000,0.26
2006-01-03,0.26,0.28,0.26,0.28,84000,0.28
2006-01-02,0.27,0.27,0.27,0.27,000,0.27
2005-12-30,0.26,0.27,0.26,0.27,59000,0.27
2005-12-29,0.26,0.26,0.26,0.26,42000,0.26
2005-12-28,0.26,0.27,0.26,0.26,132000,0.26
2005-12-27,0.28,0.28,0.26,0.28,128000,0.28
2005-12-26,0.20,0.20,0.20,0.20,000,0.20
2005-12-23,0.20,0.29,0.20,0.20,000,0.20
2005-12-22,0.25,0.29,0.25,0.25,000,0.25
2005-12-21,0.31,0.31,0.31,0.31,1000,0.31
2005-12-20,0.26,0.28,0.26,0.26,000,0.26
2005-12-19,0.26,0.29,0.26,0.26,000,0.26
2005-12-16,0.30,0.30,0.28,0.29,17000,0.29
2005-12-15,0.28,0.29,0.28,0.29,2000,0.29
2005-12-14,0.28,0.29,0.28,0.28,000,0.28
2005-12-13,0.25,0.29,0.25,0.25,000,0.25
2005-12-12,0.27,0.28,0.27,0.27,000,0.27
2005-12-09,0.20,0.30,0.20,0.20,000,0.20
2005-12-08,0.28,0.30,0.28,0.28,000,0.28
2005-12-07,0.30,0.30,0.30,0.30,15000,0.30
2005-12-06,0.26,0.31,0.26,0.26,000,0.26
2005-12-05,0.19,0.31,0.19,0.19,000,0.19
2005-12-02,0.25,0.31,0.25,0.25,000,0.25
2005-12-01,0.31,0.31,0.31,0.31,1000,0.31
2005-11-30,0.28,0.30,0.28,0.28,000,0.28
2005-11-29,0.31,0.31,0.30,0.30,11000,0.30
2005-11-28,0.31,0.31,0.30,0.30,21000,0.30
2005-11-25,0.31,0.31,0.31,0.31,1000,0.31
2005-11-24,0.28,0.30,0.28,0.28,000,0.28
2005-11-23,0.31,0.31,0.29,0.29,11000,0.29
2005-11-22,0.29,0.30,0.29,0.30,103000,0.30
2005-11-21,0.31,0.31,0.29,0.30,195000,0.30
2005-11-18,0.44,0.45,0.44,0.45,410000,0.45
2005-11-17,0.44,0.45,0.44,0.44,90000,0.44
2005-11-16,0.44,0.46,0.44,0.46,208000,0.46
2005-11-15,0.46,0.46,0.44,0.46,143000,0.46
2005-11-14,0.45,0.46,0.45,0.46,336000,0.46
2005-11-11,0.44,0.46,0.44,0.46,449000,0.46
2005-11-10,0.44,0.44,0.44,0.44,58000,0.44
2005-11-09,0.44,0.44,0.44,0.44,45000,0.44
2005-11-08,0.44,0.45,0.44,0.45,240000,0.45
2005-11-07,0.44,0.45,0.44,0.44,173000,0.44
2005-11-04,0.44,0.45,0.44,0.44,68000,0.44
2005-11-03,0.44,0.44,0.44,0.44,000,0.44
2005-11-02,0.44,0.44,0.43,0.44,105000,0.44
2005-11-01,0.43,0.43,0.43,0.43,000,0.43
2005-10-31,0.43,0.43,0.43,0.43,10000,0.43
2005-10-28,0.43,0.43,0.43,0.43,10000,0.43
2005-10-27,0.44,0.44,0.42,0.42,260000,0.42
2005-10-26,0.41,0.44,0.41,0.44,375000,0.44
2005-10-25,0.43,0.44,0.43,0.44,670000,0.44
2005-10-24,0.43,0.43,0.43,0.43,50000,0.43
2005-10-21,0.38,0.42,0.38,0.38,000,0.38
2005-10-20,0.41,0.43,0.41,0.41,000,0.41
2005-10-19,0.44,0.44,0.41,0.44,1066000,0.44
2005-10-18,0.41,0.44,0.41,0.44,238000,0.44
2005-10-17,0.43,0.43,0.41,0.43,96000,0.43
2005-10-14,0.43,0.44,0.43,0.44,17000,0.44
2005-10-13,0.43,0.44,0.42,0.44,83000,0.44
2005-10-12,0.43,0.44,0.43,0.43,203000,0.43
2005-10-11,0.45,0.45,0.43,0.43,1370000,0.43
2005-10-10,0.45,0.46,0.45,0.46,128000,0.46
2005-10-07,0.44,0.46,0.44,0.46,248000,0.46
2005-10-06,0.45,0.46,0.44,0.45,376000,0.45
2005-10-05,0.45,0.45,0.44,0.45,132000,0.45
2005-10-04,0.46,0.46,0.45,0.45,4890000,0.45
2005-10-03,0.46,0.46,0.45,0.46,325000,0.46
2005-09-30,0.45,0.47,0.45,0.46,313000,0.46
2005-09-29,0.46,0.46,0.44,0.44,186000,0.44
2005-09-28,0.46,0.46,0.45,0.46,178000,0.46
2005-09-27,0.47,0.47,0.46,0.46,23909000,0.46
2005-09-26,0.52,0.51,0.52,0.52,000,0.52
2005-09-23,0.50,0.51,0.50,0.51,651000,0.51
2005-09-22,0.49,0.50,0.49,0.50,432000,0.50
2005-09-21,0.50,0.50,0.49,0.49,483000,0.49
2005-09-20,0.45,0.50,0.45,0.49,2555000,0.49
2005-09-19,0.44,0.44,0.44,0.44,70000,0.44
2005-09-16,0.45,0.45,0.45,0.45,73000,0.45
2005-09-15,0.44,0.45,0.44,0.44,54000,0.44
2005-09-14,0.45,0.45,0.45,0.45,13000,0.45
2005-09-13,0.44,0.44,0.44,0.44,100000,0.44
2005-09-12,0.44,0.44,0.44,0.44,13000,0.44
2005-09-09,0.45,0.45,0.45,0.45,40000,0.45
2005-09-08,0.44,0.45,0.44,0.45,49000,0.45
2005-09-07,0.46,0.46,0.45,0.45,47000,0.45
2005-09-06,0.46,0.46,0.45,0.46,350000,0.46
2005-09-05,0.46,0.46,0.46,0.46,34000,0.46
2005-09-02,0.46,0.46,0.46,0.46,160000,0.46
2005-09-01,0.45,0.45,0.45,0.45,10000,0.45
2005-08-31,0.45,0.46,0.45,0.45,190000,0.45
2005-08-30,0.46,0.46,0.45,0.45,76000,0.45
2005-08-29,0.46,0.46,0.46,0.46,20000,0.46
2005-08-26,0.46,0.46,0.46,0.46,50000,0.46
2005-08-25,0.45,0.45,0.44,0.45,284000,0.45
2005-08-24,0.46,0.46,0.44,0.44,270000,0.44
2005-08-23,0.46,0.46,0.46,0.46,274000,0.46
2005-08-22,0.46,0.46,0.46,0.46,97000,0.46
2005-08-19,0.46,0.47,0.46,0.46,70000,0.46
2005-08-18,0.49,0.49,0.47,0.47,375000,0.47
2005-08-17,0.50,0.50,0.48,0.49,1691000,0.49
2005-08-16,0.49,0.49,0.47,0.47,736000,0.47
2005-08-15,0.48,0.48,0.47,0.47,80000,0.47
2005-08-12,0.46,0.50,0.46,0.50,259000,0.50
2005-08-11,0.46,0.46,0.45,0.45,141000,0.45
2005-08-10,0.47,0.47,0.46,0.46,338000,0.46
2005-08-09,0.47,0.47,0.47,0.47,000,0.47
2005-08-08,0.46,0.47,0.46,0.47,315000,0.47
2005-08-05,0.47,0.47,0.45,0.45,4231000,0.45
2005-08-04,0.47,0.47,0.47,0.47,65000,0.47
2005-08-03,0.47,0.48,0.47,0.47,2600000,0.47
2005-08-02,0.47,0.47,0.47,0.47,61000,0.47
2005-08-01,0.46,0.50,0.46,0.46,000,0.46
2005-07-29,0.47,0.47,0.47,0.47,12000,0.47
2005-07-28,0.46,0.49,0.46,0.46,000,0.46
2005-07-27,0.47,0.47,0.47,0.47,10000,0.47
2005-07-26,0.46,0.46,0.46,0.46,5000,0.46
2005-07-25,0.46,0.47,0.46,0.46,000,0.46
2005-07-22,0.47,0.47,0.46,0.47,60000,0.47
2005-07-21,0.46,0.46,0.46,0.46,20000,0.46
2005-07-20,0.46,0.46,0.46,0.46,40000,0.46
2005-07-19,0.45,0.49,0.45,0.45,000,0.45
2005-07-18,0.47,0.47,0.47,0.47,28000,0.47
2005-07-15,0.47,0.48,0.47,0.48,37000,0.48
2005-07-14,0.46,0.47,0.46,0.47,30000,0.47
2005-07-13,0.46,0.46,0.45,0.45,7000,0.45
2005-07-12,0.46,0.47,0.46,0.46,000,0.46
2005-07-11,0.45,0.47,0.45,0.45,000,0.45
2005-07-08,0.45,0.47,0.45,0.47,16000,0.47
2005-07-07,0.46,0.46,0.46,0.46,19000,0.46
2005-07-06,0.44,0.44,0.44,0.44,20000,0.44
2005-07-05,0.46,0.47,0.46,0.47,25000,0.47
2005-07-04,0.47,0.47,0.47,0.47,5000,0.47
2005-07-01,0.45,0.46,0.45,0.46,7000,0.46
2005-06-30,0.46,0.46,0.46,0.46,29000,0.46
2005-06-29,0.44,0.44,0.44,0.44,12000,0.44
2005-06-28,0.47,0.47,0.47,0.47,13000,0.47
2005-06-27,0.47,0.47,0.43,0.46,57000,0.46
2005-06-24,0.47,0.47,0.44,0.46,18000,0.46
2005-06-23,0.47,0.47,0.46,0.46,105000,0.46
2005-06-22,0.49,0.49,0.47,0.47,26000,0.47
2005-06-21,0.47,0.47,0.47,0.47,35000,0.47
2005-06-20,0.48,0.49,0.47,0.47,208000,0.47
2005-06-17,0.48,0.49,0.48,0.49,49000,0.49
2005-06-16,0.49,0.50,0.47,0.49,186000,0.49
2005-06-15,0.50,0.50,0.50,0.50,198000,0.50
2005-06-14,0.51,0.55,0.50,0.50,1652000,0.50
2005-06-13,0.50,0.50,0.50,0.50,000,0.50
2005-06-10,0.47,0.48,0.47,0.48,245000,0.48
2005-06-09,0.46,0.47,0.46,0.47,462000,0.47
2005-06-08,0.41,0.46,0.41,0.46,502000,0.46
2005-06-07,0.41,0.44,0.41,0.41,000,0.41
2005-06-06,0.41,0.41,0.40,0.41,423000,0.41
2005-06-03,0.41,0.41,0.40,0.40,69000,0.40
2005-06-02,0.41,0.41,0.39,0.39,124000,0.39
2005-06-01,0.41,0.41,0.41,0.41,000,0.41
2005-05-31,0.41,0.41,0.41,0.41,116000,0.41
2005-05-30,0.41,0.41,0.41,0.41,348000,0.41
2005-05-27,0.41,0.41,0.41,0.41,24000,0.41
2005-05-26,0.38,0.41,0.38,0.41,361000,0.41
2005-05-25,0.43,0.43,0.41,0.41,335000,0.41
2005-05-24,0.43,0.43,0.41,0.43,420000,0.43
2005-05-23,0.46,0.46,0.46,0.46,000,0.46
2005-05-20,0.46,0.46,0.46,0.46,180000,0.46
2005-05-19,0.46,0.46,0.46,0.46,200000,0.46
2005-05-18,0.46,0.46,0.46,0.46,30000,0.46
2005-05-17,0.45,0.45,0.45,0.45,20000,0.45
2005-05-16,0.46,0.47,0.46,0.46,000,0.46
2005-05-13,0.46,0.48,0.46,0.46,000,0.46
2005-05-12,0.47,0.47,0.47,0.47,20000,0.47
2005-05-11,0.47,0.47,0.47,0.47,142000,0.47
2005-05-10,0.47,0.47,0.47,0.47,50000,0.47
2005-05-09,0.47,0.47,0.47,0.47,1000,0.47
2005-05-06,0.47,0.49,0.47,0.47,000,0.47
2005-05-05,0.49,0.49,0.47,0.47,10000,0.47
2005-05-04,0.47,0.49,0.47,0.47,000,0.47
2005-05-03,0.47,0.49,0.47,0.47,000,0.47
2005-05-02,0.46,0.46,0.46,0.46,000,0.46
2005-04-29,0.46,0.50,0.46,0.46,000,0.46
2005-04-28,0.49,0.49,0.49,0.49,3000,0.49
2005-04-27,0.47,0.47,0.46,0.46,10000,0.46
2005-04-26,0.47,0.49,0.47,0.47,000,0.47
2005-04-25,0.49,0.50,0.49,0.49,000,0.49
2005-04-22,0.49,0.49,0.49,0.49,100000,0.49
2005-04-21,0.48,0.48,0.48,0.48,10000,0.48
2005-04-20,0.49,0.49,0.48,0.48,60000,0.48
2005-04-19,0.49,0.49,0.49,0.49,41000,0.49
2005-04-18,0.47,0.47,0.47,0.47,11000,0.47
2005-04-15,0.47,0.47,0.47,0.47,15000,0.47
2005-04-14,0.48,0.48,0.48,0.48,6000,0.48
2005-04-13,0.48,0.48,0.47,0.48,50000,0.48
2005-04-12,0.49,0.49,0.47,0.47,74000,0.47
2005-04-11,0.49,0.50,0.49,0.49,45000,0.49
2005-04-08,0.50,0.50,0.49,0.49,177000,0.49
2005-04-07,0.50,0.50,0.50,0.50,000,0.50
2005-04-06,0.50,0.50,0.50,0.50,312000,0.50
2005-04-05,0.50,0.51,0.49,0.49,193000,0.49
2005-04-04,0.49,0.51,0.49,0.50,610000,0.50
2005-04-01,0.49,0.49,0.48,0.48,66000,0.48
2005-03-31,0.46,0.49,0.46,0.49,177000,0.49
2005-03-30,0.47,0.47,0.47,0.47,125000,0.47
2005-03-29,0.50,0.50,0.45,0.46,469000,0.46
2005-03-28,0.49,0.52,0.49,0.50,995000,0.50
2005-03-25,0.48,0.48,0.48,0.48,000,0.48
2005-03-24,0.43,0.48,0.43,0.48,354000,0.48
2005-03-23,0.42,0.43,0.42,0.42,85000,0.42
2005-03-22,0.42,0.42,0.42,0.42,50000,0.42
2005-03-21,0.42,0.42,0.42,0.42,50000,0.42
2005-03-18,0.42,0.43,0.42,0.43,106000,0.43
2005-03-17,0.42,0.42,0.42,0.42,4000,0.42
2005-03-16,0.43,0.43,0.43,0.43,30000,0.43
2005-03-15,0.42,0.43,0.42,0.42,27000,0.42
2005-03-14,0.43,0.43,0.43,0.43,000,0.43
2005-03-11,0.42,0.42,0.42,0.42,22000,0.42
2005-03-10,0.40,0.40,0.40,0.40,2000,0.40
2005-03-09,0.42,0.42,0.42,0.42,10000,0.42
2005-03-08,0.42,0.43,0.42,0.42,000,0.42
2005-03-07,0.42,0.44,0.42,0.42,000,0.42
2005-03-04,0.42,0.45,0.42,0.42,000,0.42
2005-03-03,0.40,0.46,0.40,0.40,000,0.40
2005-03-02,0.46,0.46,0.46,0.46,000,0.46
2005-03-01,0.43,0.43,0.43,0.43,30000,0.43
2005-02-28,0.42,0.42,0.42,0.42,26000,0.42
2005-02-25,0.42,0.42,0.42,0.42,93000,0.42
2005-02-24,0.42,0.42,0.42,0.42,14000,0.42
2005-02-23,0.43,0.43,0.42,0.43,37000,0.43
2005-02-22,0.43,0.43,0.43,0.43,40000,0.43
2005-02-21,0.44,0.44,0.44,0.44,1000,0.44
2005-02-18,0.44,0.44,0.44,0.44,45000,0.44
2005-02-17,0.44,0.45,0.44,0.44,73000,0.44
2005-02-16,0.44,0.44,0.44,0.44,100000,0.44
2005-02-15,0.46,0.47,0.44,0.44,144000,0.44
2005-02-14,0.47,0.47,0.46,0.46,168000,0.46
2005-02-11,0.47,0.47,0.46,0.46,96000,0.46
2005-02-10,0.46,0.46,0.46,0.46,000,0.46
2005-02-09,0.46,0.46,0.46,0.46,000,0.46
2005-02-08,0.46,0.47,0.46,0.46,141000,0.46
2005-02-07,0.45,0.49,0.45,0.46,385000,0.46
2005-02-04,0.44,0.45,0.44,0.45,277000,0.45
2005-02-03,0.44,0.46,0.43,0.43,260000,0.43
2005-02-02,0.49,0.49,0.44,0.44,1452000,0.44
2005-02-01,0.49,0.50,0.47,0.48,1248000,0.48
2005-01-31,0.46,0.49,0.46,0.49,1301000,0.49
2005-01-28,0.43,0.47,0.43,0.47,1104000,0.47
2005-01-27,0.40,0.43,0.40,0.43,1441000,0.43
2005-01-26,0.40,0.40,0.38,0.40,425000,0.40
2005-01-25,0.38,0.39,0.38,0.39,549000,0.39
2005-01-24,0.38,0.39,0.38,0.38,477000,0.38
2005-01-21,0.38,0.38,0.38,0.38,000,0.38
2005-01-20,0.37,0.38,0.37,0.38,290000,0.38
2005-01-19,0.38,0.38,0.38,0.38,426000,0.38
2005-01-18,0.39,0.39,0.37,0.38,884000,0.38
2005-01-17,0.39,0.42,0.38,0.39,2161000,0.39
2005-01-14,0.37,0.40,0.37,0.38,1650000,0.38
2005-01-13,0.34,0.36,0.33,0.36,979000,0.36
2005-01-12,0.32,0.33,0.32,0.33,604000,0.33
2005-01-11,0.29,0.32,0.29,0.32,1660000,0.32
2005-01-10,0.27,0.29,0.27,0.29,1575000,0.29
2005-01-07,0.26,0.26,0.26,0.26,390000,0.26
2005-01-06,0.25,0.25,0.25,0.25,156000,0.25
2005-01-05,0.25,0.25,0.25,0.25,60000,0.25
2005-01-04,0.25,0.25,0.25,0.25,134000,0.25
2005-01-03,0.25,0.25,0.25,0.25,229000,0.25
2004-12-31,0.25,0.25,0.25,0.25,20000,0.25
2004-12-30,0.24,0.25,0.24,0.25,40000,0.25
2004-12-29,0.25,0.25,0.25,0.25,20000,0.25
2004-12-28,0.25,0.25,0.25,0.25,49000,0.25
2004-12-27,0.23,0.25,0.23,0.23,000,0.23
2004-12-24,0.23,0.25,0.23,0.25,30000,0.25
2004-12-23,0.22,0.25,0.22,0.23,33000,0.23
2004-12-22,0.22,0.22,0.22,0.22,12000,0.22
2004-12-21,0.20,0.23,0.20,0.20,000,0.20
2004-12-20,0.20,0.23,0.20,0.20,000,0.20
2004-12-17,0.20,0.23,0.20,0.20,000,0.20
2004-12-16,0.21,0.23,0.21,0.21,000,0.21
2004-12-15,0.22,0.22,0.22,0.22,000,0.22
2004-12-14,0.20,0.22,0.20,0.22,40000,0.22
2004-12-13,0.20,0.21,0.20,0.20,98000,0.20
2004-12-10,0.20,0.22,0.20,0.22,185000,0.22
2004-12-09,0.21,0.21,0.21,0.21,95000,0.21
2004-12-08,0.23,0.23,0.23,0.23,56000,0.23
2004-12-07,0.23,0.23,0.23,0.23,170000,0.23
2004-12-06,0.23,0.24,0.23,0.24,157000,0.24
2004-12-03,0.24,0.25,0.24,0.25,902000,0.25
2004-12-02,0.24,0.25,0.23,0.23,764000,0.23
2004-12-01,0.25,0.25,0.23,0.23,1109000,0.23
2004-11-30,0.25,0.25,0.25,0.25,1776000,0.25
2004-11-29,0.25,0.25,0.24,0.25,621000,0.25
2004-11-26,0.26,0.26,0.25,0.25,434000,0.25
2004-11-25,0.26,0.27,0.25,0.26,2087000,0.26
2004-11-24,0.25,0.28,0.25,0.27,19334000,0.27
