Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,0.08,0.09,0.08,0.08,650000,0.08
2006-03-03,0.08,0.08,0.08,0.08,303000,0.08
2006-03-02,0.08,0.08,0.08,0.08,163000,0.08
2006-03-01,0.08,0.09,0.08,0.08,150000,0.08
2006-02-28,0.08,0.09,0.08,0.09,3118000,0.09
2006-02-27,0.08,0.08,0.08,0.08,396000,0.08
2006-02-24,0.08,0.08,0.08,0.08,352000,0.08
2006-02-23,0.08,0.08,0.08,0.08,500000,0.08
2006-02-22,0.08,0.09,0.08,0.09,421000,0.09
2006-02-21,0.09,0.09,0.08,0.09,1484000,0.09
2006-02-20,0.09,0.09,0.09,0.09,2280000,0.09
2006-02-17,0.09,0.09,0.09,0.09,2237000,0.09
2006-02-16,0.09,0.09,0.09,0.09,162000,0.09
2006-02-15,0.09,0.09,0.09,0.09,1747000,0.09
2006-02-14,0.09,0.09,0.09,0.09,2593000,0.09
2006-02-13,0.09,0.09,0.09,0.09,3228000,0.09
2006-02-10,0.09,0.09,0.08,0.09,1944000,0.09
2006-02-09,0.09,0.09,0.09,0.09,4998000,0.09
2006-02-08,0.08,0.09,0.08,0.09,2317000,0.09
2006-02-07,0.08,0.09,0.08,0.08,1895000,0.08
2006-02-06,0.08,0.08,0.08,0.08,1001000,0.08
2006-02-03,0.08,0.08,0.08,0.08,1216000,0.08
2006-02-02,0.08,0.08,0.08,0.08,2783000,0.08
2006-02-01,0.08,0.08,0.07,0.08,7421000,0.08
2006-01-31,0.08,0.08,0.08,0.08,000,0.08
2006-01-30,0.08,0.08,0.08,0.08,000,0.08
2006-01-27,0.08,0.08,0.08,0.08,894000,0.08
2006-01-26,0.08,0.08,0.08,0.08,802000,0.08
2006-01-25,0.08,0.08,0.08,0.08,728000,0.08
2006-01-24,0.08,0.08,0.08,0.08,1320000,0.08
2006-01-23,0.08,0.08,0.08,0.08,810000,0.08
2006-01-20,0.08,0.08,0.08,0.08,900000,0.08
2006-01-19,0.08,0.08,0.08,0.08,60000,0.08
2006-01-18,0.08,0.08,0.08,0.08,569000,0.08
2006-01-17,0.08,0.08,0.08,0.08,20000,0.08
2006-01-16,0.08,0.08,0.08,0.08,2193000,0.08
2006-01-13,0.08,0.08,0.08,0.08,1109000,0.08
2006-01-12,0.08,0.08,0.08,0.08,552000,0.08
2006-01-11,0.08,0.08,0.07,0.08,1363000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,618000,0.08
2006-01-06,0.08,0.08,0.07,0.08,1277000,0.08
2006-01-05,0.08,0.08,0.07,0.07,2430000,0.07
2006-01-04,0.08,0.08,0.08,0.08,1292000,0.08
2006-01-03,0.08,0.08,0.08,0.08,52000,0.08
2006-01-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.08,0.08,0.08,0.08,234000,0.08
2005-12-29,0.08,0.08,0.08,0.08,2000,0.08
2005-12-28,0.08,0.08,0.08,0.08,247000,0.08
2005-12-27,0.08,0.08,0.08,0.08,160000,0.08
2005-12-26,0.08,0.08,0.08,0.08,000,0.08
2005-12-23,0.08,0.08,0.08,0.08,400000,0.08
2005-12-22,0.08,0.08,0.08,0.08,153000,0.08
2005-12-21,0.08,0.08,0.08,0.08,239000,0.08
2005-12-20,0.08,0.08,0.07,0.08,2484000,0.08
2005-12-19,0.08,0.08,0.08,0.08,000,0.08
2005-12-16,0.08,0.08,0.08,0.08,9000,0.08
2005-12-15,0.08,0.08,0.08,0.08,645000,0.08
2005-12-14,0.08,0.09,0.08,0.08,2781000,0.08
2005-12-13,0.08,0.08,0.08,0.08,42000,0.08
2005-12-12,0.08,0.08,0.08,0.08,754000,0.08
2005-12-09,0.08,0.08,0.08,0.08,342000,0.08
2005-12-08,0.08,0.08,0.08,0.08,1361000,0.08
2005-12-07,0.08,0.08,0.08,0.08,480000,0.08
2005-12-06,0.08,0.08,0.08,0.08,83000,0.08
2005-12-05,0.08,0.08,0.08,0.08,818000,0.08
2005-12-02,0.08,0.08,0.08,0.08,466000,0.08
2005-12-01,0.08,0.08,0.08,0.08,204000,0.08
2005-11-30,0.08,0.08,0.08,0.08,125000,0.08
2005-11-29,0.08,0.08,0.08,0.08,151000,0.08
2005-11-28,0.08,0.08,0.08,0.08,134000,0.08
2005-11-25,0.08,0.08,0.08,0.08,58000,0.08
2005-11-24,0.08,0.08,0.08,0.08,1122000,0.08
2005-11-23,0.08,0.08,0.08,0.08,40000,0.08
2005-11-22,0.08,0.09,0.08,0.08,264000,0.08
2005-11-21,0.08,0.08,0.08,0.08,435000,0.08
2005-11-18,0.08,0.08,0.08,0.08,1248000,0.08
2005-11-17,0.08,0.08,0.08,0.08,348000,0.08
2005-11-16,0.08,0.08,0.08,0.08,85000,0.08
2005-11-15,0.08,0.08,0.08,0.08,34000,0.08
2005-11-14,0.08,0.08,0.08,0.08,805000,0.08
2005-11-11,0.08,0.09,0.08,0.08,2930000,0.08
2005-11-10,0.09,0.09,0.08,0.08,7000,0.08
2005-11-09,0.08,0.09,0.08,0.09,169000,0.09
2005-11-08,0.08,0.09,0.08,0.08,000,0.08
2005-11-07,0.08,0.09,0.08,0.08,242000,0.08
2005-11-04,0.09,0.09,0.08,0.08,3156000,0.08
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.09,0.09,0.09,0.09,84000,0.09
2005-11-01,0.09,0.09,0.09,0.09,000,0.09
2005-10-31,0.09,0.09,0.09,0.09,327000,0.09
2005-10-28,0.09,0.09,0.09,0.09,365000,0.09
2005-10-27,0.09,0.09,0.09,0.09,535000,0.09
2005-10-26,0.09,0.09,0.09,0.09,680000,0.09
2005-10-25,0.09,0.09,0.09,0.09,101000,0.09
2005-10-24,0.09,0.09,0.09,0.09,251000,0.09
2005-10-21,0.09,0.09,0.09,0.09,265000,0.09
2005-10-20,0.09,0.09,0.09,0.09,775000,0.09
2005-10-19,0.09,0.09,0.09,0.09,2221000,0.09
2005-10-18,0.09,0.09,0.09,0.09,481000,0.09
2005-10-17,0.09,0.09,0.09,0.09,166000,0.09
2005-10-14,0.09,0.09,0.09,0.09,1248000,0.09
2005-10-13,0.09,0.09,0.08,0.08,30000,0.08
2005-10-12,0.09,0.09,0.09,0.09,1250000,0.09
2005-10-11,0.09,0.09,0.09,0.09,479000,0.09
2005-10-10,0.09,0.09,0.09,0.09,345000,0.09
2005-10-07,0.09,0.09,0.09,0.09,607000,0.09
2005-10-06,0.09,0.09,0.08,0.08,430000,0.08
2005-10-05,0.09,0.09,0.09,0.09,645000,0.09
2005-10-04,0.09,0.09,0.08,0.09,1786000,0.09
2005-10-03,0.08,0.09,0.08,0.09,120000,0.09
2005-09-30,0.08,0.09,0.08,0.08,4823000,0.08
2005-09-29,0.08,0.09,0.08,0.08,6022000,0.08
2005-09-28,0.08,0.09,0.08,0.08,1113000,0.08
2005-09-27,0.09,0.09,0.08,0.08,1248000,0.08
2005-09-26,0.09,0.09,0.09,0.09,3859000,0.09
2005-09-23,0.09,0.09,0.08,0.08,2659000,0.08
2005-09-22,0.09,0.09,0.09,0.09,3126000,0.09
2005-09-21,0.09,0.09,0.09,0.09,9776000,0.09
2005-09-20,0.11,0.11,0.11,0.11,902000,0.11
2005-09-19,0.11,0.11,0.11,0.11,430000,0.11
2005-09-16,0.11,0.11,0.11,0.11,1129000,0.11
2005-09-15,0.10,0.12,0.10,0.11,2929000,0.11
2005-09-14,0.10,0.10,0.10,0.10,282000,0.10
2005-09-13,0.10,0.10,0.10,0.10,806000,0.10
2005-09-12,0.10,0.11,0.10,0.10,377000,0.10
2005-09-09,0.10,0.11,0.10,0.11,120000,0.11
2005-09-08,0.10,0.11,0.10,0.11,10000,0.11
2005-09-07,0.11,0.11,0.10,0.10,500000,0.10
2005-09-06,0.10,0.10,0.10,0.10,110000,0.10
2005-09-05,0.10,0.10,0.10,0.10,60000,0.10
2005-09-02,0.10,0.10,0.10,0.10,145000,0.10
2005-09-01,0.10,0.10,0.10,0.10,54000,0.10
2005-08-31,0.10,0.10,0.10,0.10,395000,0.10
2005-08-30,0.10,0.10,0.10,0.10,508000,0.10
2005-08-29,0.10,0.10,0.10,0.10,428000,0.10
2005-08-26,0.11,0.11,0.10,0.10,170000,0.10
2005-08-25,0.10,0.11,0.10,0.11,204000,0.11
2005-08-24,0.10,0.11,0.10,0.11,162000,0.11
2005-08-23,0.10,0.10,0.10,0.10,786000,0.10
2005-08-22,0.11,0.11,0.10,0.10,176000,0.10
2005-08-19,0.10,0.10,0.10,0.10,187000,0.10
2005-08-18,0.10,0.11,0.10,0.10,000,0.10
2005-08-17,0.10,0.10,0.10,0.10,211000,0.10
2005-08-16,0.10,0.10,0.10,0.10,121000,0.10
2005-08-15,0.10,0.11,0.10,0.11,1040000,0.11
2005-08-12,0.11,0.11,0.10,0.11,32000,0.11
2005-08-11,0.11,0.12,0.11,0.11,635000,0.11
2005-08-10,0.11,0.12,0.11,0.12,353000,0.12
2005-08-09,0.11,0.11,0.11,0.11,000,0.11
2005-08-08,0.11,0.11,0.10,0.11,560000,0.11
2005-08-05,0.10,0.10,0.10,0.10,244000,0.10
2005-08-04,0.11,0.11,0.10,0.11,423000,0.11
2005-08-03,0.12,0.12,0.11,0.11,1346000,0.11
2005-08-02,0.12,0.12,0.12,0.12,289000,0.12
2005-08-01,0.12,0.12,0.12,0.12,51000,0.12
2005-07-29,0.12,0.12,0.12,0.12,236000,0.12
2005-07-28,0.12,0.12,0.12,0.12,825000,0.12
2005-07-27,0.12,0.12,0.12,0.12,248000,0.12
2005-07-26,0.12,0.12,0.12,0.12,1223000,0.12
2005-07-25,0.12,0.12,0.12,0.12,447000,0.12
2005-07-22,0.12,0.12,0.12,0.12,2145000,0.12
2005-07-21,0.12,0.12,0.12,0.12,2349000,0.12
2005-07-20,0.12,0.12,0.12,0.12,2493000,0.12
2005-07-19,0.12,0.12,0.12,0.12,1624000,0.12
2005-07-18,0.12,0.12,0.12,0.12,359000,0.12
2005-07-15,0.12,0.12,0.12,0.12,188000,0.12
2005-07-14,0.12,0.12,0.12,0.12,360000,0.12
2005-07-13,0.11,0.12,0.11,0.12,1863000,0.12
2005-07-12,0.11,0.11,0.11,0.11,113000,0.11
2005-07-11,0.11,0.11,0.11,0.11,206000,0.11
2005-07-08,0.11,0.12,0.11,0.11,1557000,0.11
2005-07-07,0.11,0.12,0.11,0.11,206000,0.11
2005-07-06,0.11,0.11,0.11,0.11,281000,0.11
2005-07-05,0.11,0.12,0.11,0.11,000,0.11
2005-07-04,0.11,0.12,0.11,0.12,56000,0.12
2005-07-01,0.12,0.12,0.11,0.12,36000,0.12
2005-06-30,0.12,0.12,0.11,0.12,133000,0.12
2005-06-29,0.12,0.12,0.12,0.12,206000,0.12
2005-06-28,0.11,0.12,0.11,0.12,256000,0.12
2005-06-27,0.11,0.12,0.11,0.11,111000,0.11
2005-06-24,0.12,0.12,0.11,0.12,31000,0.12
2005-06-23,0.11,0.12,0.11,0.12,6000,0.12
2005-06-22,0.12,0.12,0.11,0.11,97000,0.11
2005-06-21,0.11,0.12,0.11,0.12,115000,0.12
2005-06-20,0.11,0.12,0.11,0.11,113000,0.11
2005-06-17,0.12,0.12,0.12,0.12,88000,0.12
2005-06-16,0.12,0.12,0.12,0.12,22000,0.12
2005-06-15,0.12,0.12,0.12,0.12,50000,0.12
2005-06-14,0.12,0.12,0.12,0.12,401000,0.12
2005-06-13,0.12,0.12,0.12,0.12,685000,0.12
2005-06-10,0.12,0.12,0.12,0.12,443000,0.12
2005-06-09,0.12,0.12,0.11,0.11,101000,0.11
2005-06-08,0.12,0.12,0.11,0.12,331000,0.12
2005-06-07,0.11,0.12,0.11,0.11,570000,0.11
2005-06-06,0.11,0.12,0.11,0.12,305000,0.12
2005-06-03,0.11,0.11,0.11,0.11,40000,0.11
2005-06-02,0.11,0.12,0.11,0.11,629000,0.11
2005-06-01,0.11,0.11,0.11,0.11,183000,0.11
2005-05-31,0.11,0.11,0.11,0.11,25000,0.11
2005-05-30,0.11,0.11,0.11,0.11,30000,0.11
2005-05-27,0.11,0.11,0.11,0.11,76000,0.11
2005-05-26,0.11,0.12,0.11,0.12,1177000,0.12
2005-05-25,0.12,0.12,0.12,0.12,1216000,0.12
2005-05-24,0.12,0.12,0.11,0.11,258000,0.11
2005-05-23,0.12,0.12,0.12,0.12,000,0.12
2005-05-20,0.12,0.12,0.11,0.12,1895000,0.12
2005-05-19,0.12,0.12,0.12,0.12,538000,0.12
2005-05-18,0.12,0.12,0.12,0.12,1642000,0.12
2005-05-17,0.12,0.12,0.12,0.12,2459000,0.12
2005-05-16,0.12,0.12,0.12,0.12,123000,0.12
2005-05-13,0.12,0.12,0.12,0.12,38000,0.12
2005-05-12,0.12,0.12,0.12,0.12,66000,0.12
2005-05-11,0.12,0.12,0.12,0.12,60000,0.12
2005-05-10,0.12,0.12,0.12,0.12,2420000,0.12
2005-05-09,0.12,0.12,0.12,0.12,155000,0.12
2005-05-06,0.12,0.12,0.12,0.12,838000,0.12
2005-05-05,0.12,0.12,0.12,0.12,70000,0.12
2005-05-04,0.12,0.12,0.12,0.12,000,0.12
2005-05-03,0.12,0.12,0.12,0.12,188000,0.12
2005-05-02,0.12,0.12,0.12,0.12,000,0.12
2005-04-29,0.12,0.12,0.12,0.12,1715000,0.12
2005-04-28,0.12,0.12,0.12,0.12,862000,0.12
2005-04-27,0.12,0.12,0.12,0.12,269000,0.12
2005-04-26,0.12,0.12,0.12,0.12,490000,0.12
2005-04-25,0.12,0.12,0.12,0.12,205000,0.12
2005-04-22,0.12,0.12,0.12,0.12,90000,0.12
2005-04-21,0.12,0.12,0.12,0.12,295000,0.12
2005-04-20,0.12,0.12,0.12,0.12,144000,0.12
2005-04-19,0.12,0.12,0.12,0.12,618000,0.12
2005-04-18,0.12,0.12,0.11,0.12,1322000,0.12
2005-04-15,0.12,0.12,0.12,0.12,513000,0.12
2005-04-14,0.12,0.12,0.12,0.12,574000,0.12
2005-04-13,0.12,0.12,0.12,0.12,000,0.12
2005-04-12,0.12,0.12,0.12,0.12,24000,0.12
2005-04-11,0.12,0.12,0.12,0.12,391000,0.12
2005-04-08,0.12,0.12,0.12,0.12,1369000,0.12
2005-04-07,0.12,0.12,0.12,0.12,35000,0.12
2005-04-06,0.12,0.12,0.12,0.12,190000,0.12
2005-04-05,0.12,0.12,0.12,0.12,20000,0.12
2005-04-04,0.12,0.12,0.12,0.12,415000,0.12
2005-04-01,0.12,0.12,0.12,0.12,41000,0.12
2005-03-31,0.12,0.12,0.12,0.12,106000,0.12
2005-03-30,0.12,0.12,0.12,0.12,208000,0.12
2005-03-29,0.12,0.12,0.12,0.12,772000,0.12
2005-03-28,0.12,0.12,0.12,0.12,30000,0.12
2005-03-25,0.12,0.12,0.12,0.12,000,0.12
2005-03-24,0.12,0.12,0.12,0.12,2000,0.12
2005-03-23,0.12,0.12,0.12,0.12,851000,0.12
2005-03-22,0.12,0.12,0.12,0.12,269000,0.12
2005-03-21,0.12,0.12,0.12,0.12,259000,0.12
2005-03-18,0.12,0.12,0.12,0.12,247000,0.12
2005-03-17,0.12,0.12,0.12,0.12,472000,0.12
2005-03-16,0.12,0.12,0.12,0.12,168000,0.12
2005-03-15,0.12,0.12,0.12,0.12,18000,0.12
2005-03-14,0.12,0.12,0.12,0.12,5000,0.12
2005-03-11,0.12,0.12,0.12,0.12,5000,0.12
2005-03-10,0.12,0.12,0.12,0.12,260000,0.12
2005-03-09,0.12,0.12,0.12,0.12,140000,0.12
2005-03-08,0.12,0.12,0.12,0.12,393000,0.12
2005-03-07,0.12,0.12,0.12,0.12,318000,0.12
2005-03-04,0.12,0.12,0.12,0.12,852000,0.12
2005-03-03,0.12,0.12,0.12,0.12,140000,0.12
2005-03-02,0.12,0.12,0.12,0.12,77000,0.12
2005-03-01,0.12,0.12,0.12,0.12,120000,0.12
2005-02-28,0.12,0.12,0.12,0.12,370000,0.12
2005-02-25,0.12,0.12,0.12,0.12,383000,0.12
2005-02-24,0.12,0.12,0.12,0.12,1252000,0.12
2005-02-23,0.12,0.12,0.12,0.12,1210000,0.12
2005-02-22,0.12,0.12,0.12,0.12,501000,0.12
2005-02-21,0.12,0.12,0.12,0.12,724000,0.12
2005-02-18,0.12,0.13,0.12,0.12,934000,0.12
2005-02-17,0.12,0.12,0.12,0.12,1974000,0.12
2005-02-16,0.12,0.13,0.12,0.12,916000,0.12
2005-02-15,0.13,0.13,0.12,0.12,276000,0.12
2005-02-14,0.13,0.13,0.12,0.13,1207000,0.13
2005-02-11,0.14,0.14,0.13,0.13,2291000,0.13
2005-02-10,0.14,0.14,0.14,0.14,000,0.14
2005-02-09,0.14,0.14,0.14,0.14,000,0.14
2005-02-08,0.14,0.14,0.14,0.14,7761000,0.14
2005-02-07,0.13,0.13,0.13,0.13,000,0.13
2005-02-04,0.12,0.13,0.12,0.13,1268000,0.13
2005-02-03,0.12,0.12,0.12,0.12,241000,0.12
2005-02-02,0.12,0.13,0.12,0.13,146000,0.13
2005-02-01,0.12,0.13,0.12,0.12,340000,0.12
2005-01-31,0.12,0.13,0.12,0.12,892000,0.12
2005-01-28,0.12,0.12,0.12,0.12,825000,0.12
2005-01-27,0.12,0.12,0.12,0.12,912000,0.12
2005-01-26,0.12,0.12,0.12,0.12,352000,0.12
2005-01-25,0.12,0.13,0.12,0.12,1064000,0.12
2005-01-24,0.12,0.13,0.12,0.12,112000,0.12
2005-01-21,0.13,0.13,0.13,0.13,000,0.13
2005-01-20,0.13,0.13,0.13,0.13,750000,0.13
2005-01-19,0.13,0.13,0.13,0.13,603000,0.13
2005-01-18,0.14,0.14,0.13,0.13,2905000,0.13
2005-01-17,0.12,0.14,0.12,0.14,3188000,0.14
2005-01-14,0.12,0.13,0.12,0.13,658000,0.13
2005-01-13,0.13,0.13,0.12,0.13,2596000,0.13
2005-01-12,0.12,0.13,0.12,0.13,582000,0.13
2005-01-11,0.14,0.14,0.12,0.12,5462000,0.12
2005-01-10,0.14,0.14,0.14,0.14,4465000,0.14
2005-01-07,0.13,0.14,0.13,0.14,9018000,0.14
2005-01-06,0.12,0.13,0.12,0.13,7267000,0.13
2005-01-05,0.12,0.12,0.12,0.12,4945000,0.12
2005-01-04,0.12,0.12,0.12,0.12,1829000,0.12
2005-01-03,0.12,0.12,0.12,0.12,2858000,0.12
2004-12-31,0.12,0.12,0.11,0.11,734000,0.11
2004-12-30,0.12,0.12,0.11,0.11,1585000,0.11
2004-12-29,0.12,0.12,0.12,0.12,11277000,0.12
2004-12-28,0.10,0.12,0.10,0.12,29175000,0.12
2004-12-27,0.11,0.11,0.10,0.10,591000,0.10
2004-12-24,0.10,0.10,0.10,0.10,29000,0.10
2004-12-23,0.10,0.10,0.10,0.10,237000,0.10
2004-12-22,0.10,0.10,0.10,0.10,95000,0.10
2004-12-21,0.10,0.10,0.10,0.10,674000,0.10
2004-12-20,0.10,0.10,0.10,0.10,102000,0.10
2004-12-17,0.10,0.10,0.10,0.10,162000,0.10
2004-12-16,0.10,0.10,0.10,0.10,146000,0.10
2004-12-15,0.10,0.10,0.10,0.10,578000,0.10
2004-12-14,0.10,0.10,0.09,0.10,1103000,0.10
2004-12-13,0.10,0.10,0.10,0.10,817000,0.10
2004-12-10,0.10,0.10,0.10,0.10,293000,0.10
2004-12-09,0.10,0.10,0.10,0.10,252000,0.10
2004-12-08,0.10,0.10,0.10,0.10,510000,0.10
2004-12-07,0.10,0.10,0.10,0.10,442000,0.10
2004-12-06,0.10,0.11,0.10,0.10,172000,0.10
2004-12-03,0.11,0.11,0.10,0.11,829000,0.11
2004-12-02,0.11,0.12,0.11,0.11,1389000,0.11
2004-12-01,0.11,0.12,0.11,0.11,277000,0.11
2004-11-30,0.11,0.12,0.11,0.11,220000,0.11
2004-11-29,0.11,0.12,0.11,0.11,363000,0.11
2004-11-26,0.12,0.12,0.11,0.12,505000,0.12
2004-11-25,0.12,0.12,0.11,0.11,101000,0.11
2004-11-24,0.11,0.12,0.11,0.11,327000,0.11
2004-11-23,0.11,0.12,0.11,0.11,543000,0.11
2004-11-22,0.11,0.11,0.11,0.11,100000,0.11
2004-11-19,0.12,0.12,0.11,0.11,27000,0.11
2004-11-18,0.12,0.12,0.12,0.12,490000,0.12
2004-11-17,0.12,0.12,0.12,0.12,260000,0.12
2004-11-16,0.11,0.12,0.11,0.12,796000,0.12
2004-11-15,0.12,0.12,0.12,0.12,000,0.12
2004-11-12,0.11,0.12,0.11,0.12,210000,0.12
2004-11-11,0.12,0.12,0.12,0.12,000,0.12
2004-11-10,0.11,0.12,0.11,0.12,1277000,0.12
2004-11-09,0.12,0.12,0.11,0.12,2345000,0.12
2004-11-08,0.12,0.12,0.12,0.12,1834000,0.12
2004-11-05,0.12,0.12,0.12,0.12,189000,0.12
2004-11-04,0.12,0.12,0.12,0.12,279000,0.12
2004-11-03,0.12,0.12,0.12,0.12,4913000,0.12
2004-11-02,0.12,0.12,0.12,0.12,635000,0.12
2004-11-01,0.12,0.12,0.12,0.12,445000,0.12
2004-10-29,0.12,0.12,0.12,0.12,733000,0.12
2004-10-28,0.12,0.12,0.12,0.12,1799000,0.12
2004-10-27,0.12,0.12,0.12,0.12,400000,0.12
2004-10-26,0.12,0.12,0.12,0.12,2291000,0.12
2004-10-25,0.12,0.12,0.12,0.12,320000,0.12
2004-10-22,0.12,0.12,0.12,0.12,752000,0.12
2004-10-21,0.12,0.12,0.12,0.12,187000,0.12
2004-10-20,0.12,0.12,0.12,0.12,159000,0.12
2004-10-19,0.12,0.12,0.12,0.12,429000,0.12
2004-10-18,0.12,0.12,0.12,0.12,1131000,0.12
2004-10-15,0.12,0.12,0.12,0.12,2954000,0.12
2004-10-14,0.12,0.13,0.12,0.12,5684000,0.12
2004-10-13,0.13,0.13,0.12,0.13,4340000,0.13
2004-10-12,0.13,0.13,0.13,0.13,936000,0.13
2004-10-11,0.13,0.13,0.13,0.13,333000,0.13
2004-10-08,0.13,0.13,0.13,0.13,232000,0.13
2004-10-07,0.13,0.13,0.13,0.13,88000,0.13
2004-10-06,0.13,0.14,0.13,0.13,770000,0.13
2004-10-05,0.13,0.13,0.12,0.13,210000,0.13
2004-10-04,0.13,0.13,0.13,0.13,20000,0.13
2004-10-01,0.13,0.13,0.13,0.13,195000,0.13
2004-09-30,0.13,0.13,0.13,0.13,240000,0.13
2004-09-29,0.13,0.13,0.13,0.13,275000,0.13
2004-09-28,0.13,0.13,0.13,0.13,101000,0.13
2004-09-27,0.13,0.13,0.13,0.13,356000,0.13
2004-09-24,0.13,0.13,0.12,0.13,232000,0.13
2004-09-23,0.13,0.13,0.13,0.13,181000,0.13
2004-09-22,0.13,0.13,0.13,0.13,263000,0.13
2004-09-21,0.13,0.13,0.13,0.13,222000,0.13
2004-09-20,0.13,0.14,0.13,0.14,120000,0.14
2004-09-17,0.13,0.13,0.13,0.13,125000,0.13
2004-09-16,0.13,0.13,0.13,0.13,170000,0.13
2004-09-15,0.13,0.13,0.13,0.13,610000,0.13
2004-09-14,0.13,0.13,0.13,0.13,936000,0.13
2004-09-13,0.13,0.14,0.13,0.13,1244000,0.13
2004-09-10,0.13,0.13,0.12,0.13,615000,0.13
2004-09-09,0.13,0.13,0.12,0.13,1376000,0.13
2004-09-08,0.13,0.13,0.12,0.12,26000,0.12
2004-09-07,0.12,0.13,0.12,0.13,244000,0.13
2004-09-06,0.12,0.13,0.12,0.13,87000,0.13
2004-09-03,0.12,0.13,0.12,0.13,367000,0.13
2004-09-02,0.12,0.13,0.12,0.12,520000,0.12
2004-09-01,0.13,0.13,0.13,0.13,422000,0.13
2004-08-31,0.13,0.13,0.12,0.12,81000,0.12
2004-08-30,0.13,0.13,0.12,0.12,422000,0.12
2004-08-27,0.12,0.13,0.12,0.12,365000,0.12
2004-08-26,0.13,0.13,0.12,0.12,1439000,0.12
2004-08-25,0.13,0.14,0.13,0.13,2803000,0.13
2004-08-24,0.12,0.13,0.12,0.13,231000,0.13
2004-08-23,0.12,0.12,0.12,0.12,1208000,0.12
2004-08-20,0.12,0.13,0.12,0.13,1313000,0.13
2004-08-19,0.12,0.13,0.12,0.12,862000,0.12
2004-08-18,0.12,0.13,0.12,0.12,1632000,0.12
2004-08-17,0.13,0.13,0.13,0.13,55000,0.13
2004-08-16,0.13,0.14,0.12,0.12,2187000,0.12
2004-08-13,0.13,0.13,0.12,0.12,688000,0.12
2004-08-12,0.13,0.13,0.13,0.13,180000,0.13
2004-08-11,0.13,0.14,0.13,0.13,155000,0.13
2004-08-10,0.14,0.14,0.13,0.14,1397000,0.14
2004-08-09,0.14,0.14,0.14,0.14,000,0.14
2004-08-06,0.14,0.14,0.14,0.14,1050000,0.14
2004-08-05,0.14,0.14,0.13,0.14,2124000,0.14
2004-08-04,0.14,0.14,0.14,0.14,1202000,0.14
2004-08-03,0.14,0.14,0.14,0.14,679000,0.14
2004-08-02,0.14,0.14,0.14,0.14,306000,0.14
2004-07-30,0.14,0.14,0.14,0.14,362000,0.14
2004-07-29,0.14,0.14,0.14,0.14,257000,0.14
2004-07-28,0.14,0.14,0.14,0.14,350000,0.14
2004-07-27,0.14,0.14,0.14,0.14,557000,0.14
2004-07-26,0.14,0.14,0.14,0.14,250000,0.14
2004-07-23,0.14,0.14,0.14,0.14,638000,0.14
2004-07-22,0.14,0.14,0.14,0.14,379000,0.14
2004-07-21,0.14,0.14,0.14,0.14,658000,0.14
2004-07-20,0.14,0.14,0.14,0.14,2895000,0.14
2004-07-19,0.14,0.14,0.14,0.14,402000,0.14
2004-07-16,0.14,0.14,0.14,0.14,758000,0.14
2004-07-15,0.14,0.14,0.14,0.14,505000,0.14
2004-07-14,0.14,0.14,0.14,0.14,106000,0.14
2004-07-13,0.14,0.14,0.14,0.14,331000,0.14
2004-07-12,0.14,0.14,0.14,0.14,1045000,0.14
2004-07-09,0.14,0.14,0.14,0.14,70000,0.14
2004-07-08,0.14,0.14,0.14,0.14,806000,0.14
2004-07-07,0.14,0.14,0.14,0.14,1783000,0.14
2004-07-06,0.14,0.14,0.14,0.14,866000,0.14
2004-07-05,0.14,0.14,0.14,0.14,580000,0.14
2004-07-02,0.14,0.14,0.14,0.14,173000,0.14
2004-07-01,0.14,0.14,0.14,0.14,560000,0.14
2004-06-30,0.14,0.14,0.14,0.14,1399000,0.14
2004-06-29,0.14,0.14,0.14,0.14,846000,0.14
2004-06-28,0.14,0.14,0.14,0.14,683000,0.14
2004-06-25,0.14,0.14,0.14,0.14,960000,0.14
2004-06-24,0.14,0.14,0.14,0.14,180000,0.13
2004-06-23,0.14,0.14,0.14,0.14,167000,0.13
2004-06-22,0.14,0.14,0.14,0.14,216000,0.14
2004-06-21,0.14,0.14,0.14,0.14,547000,0.14
2004-06-18,0.14,0.14,0.14,0.14,20000,0.13
2004-06-17,0.14,0.14,0.14,0.14,258000,0.13
2004-06-16,0.14,0.14,0.14,0.14,195000,0.14
2004-06-15,0.14,0.14,0.14,0.14,277000,0.14
2004-06-14,0.14,0.14,0.14,0.14,593000,0.14
2004-06-11,0.14,0.14,0.14,0.14,164000,0.14
2004-06-10,0.14,0.14,0.14,0.14,363000,0.13
2004-06-09,0.14,0.14,0.14,0.14,1119000,0.14
2004-06-08,0.14,0.14,0.14,0.14,850000,0.14
2004-06-07,0.14,0.14,0.14,0.14,800000,0.14
2004-06-04,0.14,0.14,0.14,0.14,1610000,0.14
2004-06-03,0.14,0.14,0.14,0.14,1077000,0.13
2004-06-02,0.14,0.14,0.14,0.14,000,0.14
2004-06-01,0.14,0.14,0.14,0.14,820000,0.14
2004-05-31,0.14,0.14,0.14,0.14,1031000,0.14
2004-05-28,0.14,0.14,0.14,0.14,1358000,0.14
