Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,0.51,0.51,0.50,0.50,514000,0.50
2006-02-10,0.52,0.52,0.51,0.51,796000,0.51
2006-02-09,0.54,0.54,0.52,0.52,1792000,0.52
2006-02-08,0.52,0.54,0.52,0.53,4661000,0.53
2006-02-07,0.51,0.54,0.51,0.52,2627000,0.52
2006-02-06,0.50,0.51,0.50,0.51,1973000,0.51
2006-02-03,0.50,0.50,0.50,0.50,1246000,0.50
2006-02-02,0.49,0.50,0.49,0.50,3182000,0.50
2006-02-01,0.49,0.49,0.48,0.49,2423000,0.49
2006-01-31,0.50,0.50,0.50,0.50,000,0.50
2006-01-30,0.50,0.50,0.50,0.50,000,0.50
2006-01-27,0.50,0.51,0.50,0.50,855000,0.50
2006-01-26,0.50,0.50,0.50,0.50,338000,0.50
2006-01-25,0.50,0.51,0.50,0.50,949000,0.50
2006-01-24,0.50,0.50,0.50,0.50,730000,0.50
2006-01-23,0.50,0.50,0.49,0.49,1174000,0.49
2006-01-20,0.51,0.51,0.50,0.50,827000,0.50
2006-01-19,0.50,0.51,0.50,0.51,939000,0.51
2006-01-18,0.50,0.50,0.50,0.50,966000,0.50
2006-01-17,0.51,0.51,0.50,0.50,628000,0.50
2006-01-16,0.52,0.53,0.52,0.52,743000,0.52
2006-01-13,0.53,0.53,0.52,0.52,819000,0.52
2006-01-12,0.54,0.55,0.53,0.53,2426000,0.53
2006-01-11,0.54,0.55,0.53,0.54,3283000,0.54
2006-01-10,0.54,0.54,0.54,0.54,000,0.54
2006-01-09,0.52,0.54,0.52,0.54,2473000,0.54
2006-01-06,0.52,0.52,0.51,0.52,957000,0.52
2006-01-05,0.51,0.53,0.51,0.52,1905000,0.52
2006-01-04,0.52,0.52,0.51,0.51,1228000,0.51
2006-01-03,0.50,0.51,0.50,0.51,833000,0.51
2006-01-02,0.50,0.50,0.50,0.50,000,0.50
2005-12-30,0.51,0.51,0.50,0.50,356000,0.50
2005-12-29,0.50,0.51,0.50,0.51,391000,0.51
2005-12-28,0.50,0.50,0.50,0.50,243000,0.50
2005-12-27,0.50,0.50,0.50,0.50,326000,0.50
2005-12-26,0.50,0.50,0.50,0.50,000,0.50
2005-12-23,0.50,0.50,0.49,0.50,382000,0.50
2005-12-22,0.50,0.50,0.49,0.49,678000,0.49
2005-12-21,0.50,0.50,0.49,0.50,134000,0.50
2005-12-20,0.50,0.50,0.50,0.50,398000,0.50
2005-12-19,0.50,0.50,0.50,0.50,273000,0.50
2005-12-16,0.51,0.51,0.50,0.51,974000,0.51
2005-12-15,0.50,0.51,0.50,0.50,1263000,0.50
2005-12-14,0.50,0.50,0.49,0.50,259000,0.50
2005-12-13,0.50,0.50,0.49,0.49,502000,0.49
2005-12-12,0.50,0.50,0.50,0.50,513000,0.50
2005-12-09,0.49,0.50,0.49,0.50,870000,0.50
2005-12-08,0.50,0.50,0.49,0.49,470000,0.49
2005-12-07,0.50,0.51,0.50,0.50,762000,0.50
2005-12-06,0.51,0.51,0.50,0.50,445000,0.50
2005-12-05,0.51,0.51,0.50,0.51,1074000,0.51
2005-12-02,0.52,0.52,0.51,0.52,505000,0.52
2005-12-01,0.53,0.53,0.52,0.52,1546000,0.52
2005-11-30,0.54,0.54,0.52,0.53,2248000,0.53
2005-11-29,0.51,0.54,0.50,0.54,2252000,0.54
2005-11-28,0.51,0.52,0.51,0.52,3835000,0.52
2005-11-25,0.49,0.50,0.48,0.50,1819000,0.50
2005-11-24,0.49,0.49,0.48,0.49,352000,0.49
2005-11-23,0.47,0.49,0.47,0.49,427000,0.49
2005-11-22,0.47,0.47,0.47,0.47,346000,0.47
2005-11-21,0.49,0.49,0.47,0.47,311000,0.47
2005-11-18,0.47,0.49,0.47,0.48,195000,0.48
2005-11-17,0.47,0.47,0.46,0.47,236000,0.47
2005-11-16,0.47,0.47,0.47,0.47,268000,0.47
2005-11-15,0.48,0.48,0.47,0.47,302000,0.47
2005-11-14,0.50,0.50,0.48,0.48,557000,0.48
2005-11-11,0.50,0.50,0.49,0.50,721000,0.50
2005-11-10,0.50,0.50,0.49,0.49,547000,0.49
2005-11-09,0.49,0.50,0.49,0.50,1123000,0.50
2005-11-08,0.47,0.48,0.47,0.48,613000,0.48
2005-11-07,0.47,0.47,0.46,0.47,421000,0.47
2005-11-04,0.46,0.47,0.46,0.47,595000,0.47
2005-11-03,0.46,0.46,0.46,0.46,000,0.46
2005-11-02,0.44,0.46,0.44,0.46,933000,0.46
2005-11-01,0.44,0.44,0.44,0.44,000,0.44
2005-10-31,0.44,0.44,0.44,0.44,336000,0.44
2005-10-28,0.44,0.44,0.43,0.43,1318000,0.43
2005-10-27,0.47,0.47,0.46,0.46,512000,0.46
2005-10-26,0.47,0.48,0.47,0.48,303000,0.48
2005-10-25,0.49,0.49,0.48,0.48,358000,0.48
2005-10-24,0.48,0.49,0.48,0.49,372000,0.49
2005-10-21,0.47,0.48,0.47,0.48,648000,0.48
2005-10-20,0.48,0.49,0.47,0.47,943000,0.47
2005-10-19,0.50,0.50,0.47,0.47,1351000,0.47
2005-10-18,0.50,0.50,0.50,0.50,547000,0.50
2005-10-17,0.50,0.50,0.50,0.50,763000,0.50
2005-10-14,0.50,0.51,0.50,0.50,318000,0.50
2005-10-13,0.50,0.51,0.50,0.51,121000,0.51
2005-10-12,0.51,0.51,0.50,0.50,565000,0.50
2005-10-11,0.51,0.51,0.50,0.51,785000,0.51
2005-10-10,0.51,0.51,0.51,0.51,489000,0.51
2005-10-07,0.51,0.51,0.50,0.51,349000,0.51
2005-10-06,0.51,0.51,0.50,0.51,562000,0.51
2005-10-05,0.51,0.52,0.51,0.51,840000,0.51
2005-10-04,0.51,0.51,0.51,0.51,620000,0.51
2005-10-03,0.50,0.51,0.50,0.51,497000,0.51
2005-09-30,0.51,0.51,0.50,0.50,802000,0.50
2005-09-29,0.51,0.51,0.51,0.51,563000,0.51
2005-09-28,0.51,0.51,0.51,0.51,597000,0.51
2005-09-27,0.52,0.52,0.51,0.52,384000,0.52
2005-09-26,0.52,0.52,0.51,0.52,733000,0.52
2005-09-23,0.51,0.54,0.51,0.52,2448000,0.52
2005-09-22,0.50,0.51,0.50,0.51,530000,0.51
2005-09-21,0.51,0.51,0.50,0.50,226000,0.50
2005-09-20,0.51,0.51,0.51,0.51,550000,0.51
2005-09-19,0.51,0.51,0.50,0.50,847000,0.50
2005-09-16,0.51,0.51,0.51,0.51,343000,0.51
2005-09-15,0.51,0.51,0.51,0.51,429000,0.51
2005-09-14,0.51,0.51,0.51,0.51,161000,0.51
2005-09-13,0.51,0.52,0.51,0.51,630000,0.51
2005-09-12,0.51,0.52,0.51,0.52,613000,0.52
2005-09-09,0.50,0.51,0.50,0.51,195000,0.51
2005-09-08,0.51,0.51,0.51,0.51,292000,0.51
2005-09-07,0.51,0.51,0.50,0.50,453000,0.50
2005-09-06,0.51,0.51,0.51,0.51,894000,0.51
2005-09-05,0.51,0.51,0.51,0.51,314000,0.51
2005-09-02,0.51,0.52,0.51,0.52,223000,0.52
2005-09-01,0.51,0.52,0.51,0.52,681000,0.52
2005-08-31,0.51,0.51,0.51,0.51,724000,0.51
2005-08-30,0.51,0.51,0.51,0.51,446000,0.51
2005-08-29,0.52,0.52,0.50,0.51,976000,0.51
2005-08-26,0.52,0.52,0.52,0.52,275000,0.52
2005-08-25,0.51,0.52,0.51,0.52,629000,0.52
2005-08-24,0.53,0.53,0.51,0.51,501000,0.51
2005-08-23,0.52,0.53,0.52,0.52,1225000,0.52
2005-08-22,0.51,0.52,0.51,0.52,757000,0.52
2005-08-19,0.51,0.51,0.51,0.51,501000,0.51
2005-08-18,0.51,0.51,0.50,0.50,1456000,0.50
2005-08-17,0.50,0.51,0.50,0.50,967000,0.50
2005-08-16,0.50,0.50,0.50,0.50,606000,0.50
2005-08-15,0.50,0.51,0.50,0.50,1433000,0.50
2005-08-12,0.50,0.51,0.50,0.50,1595000,0.50
2005-08-11,0.52,0.52,0.50,0.50,2050000,0.50
2005-08-10,0.52,0.53,0.52,0.52,1374000,0.51
2005-08-09,0.52,0.52,0.52,0.52,000,0.52
2005-08-08,0.52,0.53,0.52,0.52,1275000,0.52
2005-08-05,0.52,0.52,0.51,0.52,1314000,0.51
2005-08-04,0.52,0.54,0.52,0.52,1910000,0.52
2005-08-03,0.56,0.56,0.52,0.52,7181000,0.52
2005-08-02,0.54,0.56,0.53,0.55,3316000,0.54
2005-08-01,0.56,0.56,0.50,0.54,6485000,0.53
2005-07-29,0.61,0.61,0.59,0.59,2771000,0.58
2005-07-28,0.61,0.62,0.60,0.60,1750000,0.59
2005-07-27,0.62,0.62,0.61,0.61,2787000,0.60
2005-07-26,0.59,0.61,0.59,0.61,1287000,0.60
2005-07-25,0.60,0.60,0.59,0.60,1376000,0.59
2005-07-22,0.60,0.61,0.60,0.60,1450000,0.59
2005-07-21,0.61,0.61,0.60,0.60,2255000,0.59
2005-07-20,0.62,0.62,0.60,0.60,3263000,0.59
2005-07-19,0.62,0.62,0.62,0.62,2363000,0.61
2005-07-18,0.62,0.62,0.61,0.62,1370000,0.61
2005-07-15,0.62,0.63,0.62,0.62,2265000,0.61
2005-07-14,0.64,0.64,0.62,0.62,4831000,0.62
2005-07-13,0.60,0.63,0.60,0.63,12272000,0.63
2005-07-12,0.58,0.61,0.58,0.60,8780000,0.59
2005-07-11,0.58,0.58,0.57,0.58,1080000,0.57
2005-07-08,0.58,0.59,0.57,0.57,1512000,0.57
2005-07-07,0.59,0.59,0.58,0.58,1159000,0.57
2005-07-06,0.57,0.60,0.57,0.60,9459000,0.59
2005-07-05,0.56,0.57,0.56,0.57,1890000,0.56
2005-07-04,0.56,0.56,0.56,0.56,930000,0.56
2005-07-01,0.56,0.57,0.56,0.56,1178000,0.56
2005-06-30,0.56,0.56,0.56,0.56,735000,0.55
2005-06-29,0.57,0.57,0.56,0.56,2196000,0.56
2005-06-28,0.57,0.57,0.56,0.56,1594000,0.56
2005-06-27,0.57,0.57,0.56,0.57,1798000,0.56
2005-06-24,0.58,0.58,0.57,0.57,1100000,0.57
2005-06-23,0.59,0.59,0.58,0.58,1732000,0.57
2005-06-22,0.57,0.59,0.57,0.58,3424000,0.58
2005-06-21,0.57,0.58,0.57,0.57,3790000,0.57
2005-06-20,0.58,0.58,0.56,0.57,3415000,0.56
2005-06-17,0.60,0.60,0.58,0.58,1766000,0.58
2005-06-16,0.60,0.60,0.58,0.59,1620000,0.58
2005-06-15,0.59,0.61,0.59,0.60,2276000,0.59
2005-06-14,0.61,0.61,0.59,0.59,3055000,0.58
2005-06-13,0.60,0.62,0.60,0.61,8205000,0.60
2005-06-10,0.58,0.61,0.58,0.59,8814000,0.58
2005-06-09,0.58,0.58,0.57,0.57,1756000,0.57
2005-06-08,0.57,0.60,0.57,0.58,5062000,0.57
2005-06-07,0.59,0.59,0.57,0.57,1814000,0.57
2005-06-06,0.57,0.59,0.56,0.59,7520000,0.58
2005-06-03,0.54,0.57,0.54,0.57,13878000,0.57
2005-06-02,0.51,0.53,0.51,0.53,3941000,0.52
2005-06-01,0.51,0.51,0.50,0.50,339000,0.50
2005-05-31,0.50,0.51,0.50,0.50,955000,0.50
2005-05-30,0.50,0.51,0.50,0.50,1012000,0.50
2005-05-27,0.51,0.51,0.50,0.50,785000,0.50
2005-05-26,0.51,0.51,0.51,0.51,694000,0.50
2005-05-25,0.51,0.51,0.50,0.51,656000,0.50
2005-05-24,0.51,0.52,0.51,0.51,829000,0.50
2005-05-23,0.51,0.51,0.51,0.51,000,0.50
2005-05-20,0.51,0.51,0.51,0.51,1298000,0.50
2005-05-19,0.51,0.52,0.51,0.51,2197000,0.51
2005-05-18,0.51,0.51,0.50,0.50,1497000,0.50
2005-05-17,0.52,0.52,0.50,0.50,1735000,0.50
2005-05-16,0.53,0.53,0.52,0.52,1159000,0.51
2005-05-13,0.53,0.54,0.53,0.53,1760000,0.52
2005-05-12,0.52,0.54,0.52,0.53,3494000,0.52
2005-05-11,0.53,0.53,0.52,0.52,1665000,0.52
2005-05-10,0.54,0.54,0.53,0.54,2456000,0.53
2005-05-09,0.54,0.55,0.54,0.54,2132000,0.53
2005-05-06,0.54,0.55,0.54,0.54,3603000,0.53
2005-05-05,0.55,0.56,0.54,0.54,9926000,0.53
2005-05-04,0.51,0.55,0.51,0.55,11118000,0.54
2005-05-03,0.52,0.52,0.51,0.51,2905000,0.50
2005-05-02,0.52,0.52,0.52,0.52,000,0.51
2005-04-29,0.52,0.54,0.51,0.52,8882000,0.51
2005-04-28,0.51,0.54,0.51,0.53,8212000,0.52
2005-04-27,0.56,0.56,0.50,0.51,24549000,0.51
2005-04-26,0.59,0.60,0.55,0.56,5451000,0.55
2005-04-25,0.63,0.63,0.58,0.59,5004000,0.58
2005-04-22,0.65,0.65,0.63,0.63,712000,0.63
2005-04-21,0.64,0.64,0.63,0.63,760000,0.63
2005-04-20,0.65,0.65,0.64,0.64,444000,0.64
2005-04-19,0.65,0.66,0.64,0.64,797000,0.64
2005-04-18,0.67,0.67,0.64,0.64,896000,0.64
2005-04-15,0.69,0.69,0.67,0.67,734000,0.66
2005-04-14,0.69,0.69,0.69,0.69,370000,0.68
2005-04-13,0.70,0.70,0.69,0.69,351000,0.69
2005-04-12,0.70,0.70,0.69,0.69,332000,0.69
2005-04-11,0.70,0.70,0.70,0.70,534000,0.69
2005-04-08,0.70,0.71,0.70,0.71,560000,0.70
2005-04-07,0.71,0.71,0.69,0.69,1030000,0.69
2005-04-06,0.69,0.70,0.69,0.70,997000,0.70
2005-04-05,0.69,0.69,0.69,0.69,333000,0.68
2005-04-04,0.69,0.70,0.68,0.68,938000,0.67
2005-04-01,0.86,0.86,0.85,0.85,2311000,0.83
2005-03-31,0.86,0.86,0.85,0.85,925000,0.83
2005-03-30,0.86,0.86,0.85,0.85,709000,0.83
2005-03-29,0.86,0.86,0.85,0.86,398000,0.84
2005-03-28,0.87,0.87,0.86,0.86,386000,0.84
2005-03-25,0.86,0.86,0.86,0.86,000,0.84
2005-03-24,0.85,0.86,0.85,0.86,226000,0.84
2005-03-23,0.85,0.85,0.84,0.84,592000,0.82
2005-03-22,0.86,0.86,0.85,0.85,434000,0.83
2005-03-21,0.86,0.86,0.86,0.86,653000,0.84
2005-03-18,0.85,0.86,0.85,0.86,359000,0.84
2005-03-17,0.85,0.85,0.85,0.85,311000,0.83
2005-03-16,0.86,0.86,0.85,0.85,596000,0.83
2005-03-15,0.85,0.86,0.85,0.86,591000,0.84
2005-03-14,0.87,0.87,0.85,0.85,512000,0.83
2005-03-11,0.87,0.87,0.86,0.86,808000,0.84
2005-03-10,0.86,0.87,0.86,0.86,633000,0.84
2005-03-09,0.87,0.87,0.86,0.87,1045000,0.85
2005-03-08,0.88,0.88,0.87,0.87,1576000,0.85
2005-03-07,0.87,0.88,0.86,0.88,1849000,0.86
2005-03-04,0.82,0.86,0.82,0.86,5080000,0.84
2005-03-03,0.82,0.82,0.81,0.81,1422000,0.80
2005-03-02,0.81,0.82,0.81,0.81,2253000,0.80
2005-03-01,0.81,0.82,0.80,0.80,4384000,0.78
2005-02-28,0.83,0.84,0.81,0.81,2779000,0.80
2005-02-25,0.88,0.88,0.82,0.83,6603000,0.81
2005-02-24,0.88,0.89,0.88,0.88,2880000,0.86
2005-02-23,0.88,0.88,0.87,0.88,1545000,0.86
2005-02-22,0.90,0.90,0.88,0.88,1841000,0.86
2005-02-21,0.90,0.92,0.89,0.90,2854000,0.88
2005-02-18,0.94,0.94,0.90,0.90,12391000,0.89
2005-02-17,1.00,1.00,0.96,0.96,12365000,0.94
2005-02-16,1.01,1.01,1.00,1.00,2105000,0.98
2005-02-15,0.99,1.01,0.98,1.00,2348000,0.98
2005-02-14,0.98,0.99,0.98,0.99,1198000,0.97
2005-02-11,0.96,0.98,0.96,0.96,915000,0.94
2005-02-10,0.96,0.96,0.96,0.96,000,0.94
2005-02-09,0.96,0.96,0.96,0.96,000,0.94
2005-02-08,0.96,0.96,0.95,0.96,346000,0.94
2005-02-07,0.96,0.96,0.96,0.96,430000,0.94
2005-02-04,0.96,0.96,0.95,0.96,1201000,0.94
2005-02-03,0.98,0.98,0.96,0.96,830000,0.94
2005-02-02,0.98,0.98,0.97,0.98,1859000,0.95
2005-02-01,0.98,1.00,0.98,0.98,1389000,0.96
2005-01-31,0.98,0.98,0.97,0.98,1710000,0.95
2005-01-28,0.96,0.98,0.96,0.98,2569000,0.96
2005-01-27,0.99,0.99,0.96,0.96,1860000,0.94
2005-01-26,0.99,1.00,0.99,0.99,900000,0.96
2005-01-25,0.99,1.00,0.99,0.99,1659000,0.97
2005-01-24,1.04,1.04,1.00,1.00,1873000,0.98
2005-01-21,1.04,1.04,1.04,1.04,000,1.02
2005-01-20,1.04,1.04,1.03,1.04,2156000,1.02
2005-01-19,1.05,1.06,1.04,1.04,4036000,1.02
2005-01-18,1.05,1.07,1.03,1.04,2756000,1.02
2005-01-17,1.03,1.05,1.03,1.05,2287000,1.03
2005-01-14,1.03,1.03,1.01,1.03,2476000,1.01
2005-01-13,1.02,1.04,1.02,1.03,4315000,1.01
2005-01-12,1.01,1.03,1.01,1.01,3732000,0.99
2005-01-11,1.00,1.01,1.00,1.00,2099000,0.98
2005-01-10,1.01,1.02,1.00,1.00,2230000,0.97
2005-01-07,1.02,1.04,1.01,1.01,3743000,0.99
2005-01-06,1.00,1.02,1.00,1.02,1609000,1.00
2005-01-05,0.99,1.02,0.99,1.00,2027000,0.98
2005-01-04,1.01,1.02,0.99,1.00,2888000,0.97
2005-01-03,0.98,1.01,0.98,1.01,4364000,0.99
2004-12-31,0.98,0.98,0.97,0.97,208000,0.95
2004-12-30,0.97,0.98,0.97,0.98,341000,0.95
2004-12-29,0.98,0.98,0.97,0.98,1690000,0.95
2004-12-28,0.96,0.98,0.96,0.98,2714000,0.96
2004-12-27,0.95,0.96,0.94,0.96,1987000,0.94
2004-12-24,0.94,0.95,0.94,0.95,294000,0.93
2004-12-23,0.95,0.95,0.94,0.94,804000,0.92
2004-12-22,0.96,0.96,0.94,0.94,2117000,0.92
2004-12-21,0.95,0.95,0.95,0.95,1260000,0.93
2004-12-20,0.94,0.96,0.94,0.95,3977000,0.93
2004-12-17,0.92,0.94,0.92,0.93,1935000,0.91
2004-12-16,0.94,0.94,0.91,0.92,1493000,0.90
2004-12-15,0.93,0.94,0.92,0.93,5014000,0.91
2004-12-14,0.88,0.92,0.88,0.92,4935000,0.90
2004-12-13,0.89,0.90,0.86,0.86,3585000,0.84
2004-12-10,0.90,0.90,0.87,0.89,2980000,0.87
2004-12-09,0.93,0.93,0.89,0.89,4401000,0.88
2004-12-08,0.95,0.95,0.92,0.92,7684000,0.90
2004-12-07,0.99,1.00,0.94,0.95,8386000,0.93
2004-12-06,1.00,1.00,0.99,0.99,2621000,0.97
2004-12-03,1.00,1.01,1.00,1.00,4260000,0.97
2004-12-02,1.00,1.01,1.00,1.00,3180000,0.97
2004-12-01,1.00,1.00,0.98,0.98,3715000,0.96
2004-11-30,1.01,1.04,1.00,1.01,6046000,0.99
2004-11-29,1.01,1.01,1.00,1.01,1022000,0.99
2004-11-26,1.01,1.02,1.00,1.00,1333000,0.98
2004-11-25,1.01,1.04,1.01,1.01,3710000,0.99
2004-11-24,1.03,1.03,1.00,1.01,2382000,0.99
2004-11-23,1.00,1.04,1.00,1.03,5194000,1.01
2004-11-22,1.00,1.01,0.99,0.99,1439000,0.97
2004-11-19,1.01,1.02,1.00,1.00,2175000,0.98
2004-11-18,0.99,1.02,0.99,1.01,6791000,0.99
2004-11-17,1.01,1.01,0.98,0.99,6670000,0.96
2004-11-16,1.06,1.06,1.00,1.01,3444000,0.99
2004-11-15,1.04,1.04,1.04,1.04,000,1.02
2004-11-12,1.08,1.08,1.04,1.04,1717000,1.02
2004-11-11,1.07,1.07,1.07,1.07,000,1.05
2004-11-10,1.08,1.08,1.06,1.07,1502000,1.05
2004-11-09,1.06,1.09,1.06,1.08,3180000,1.06
2004-11-08,1.10,1.11,1.06,1.07,2238000,1.05
2004-11-05,1.13,1.13,1.09,1.10,3889000,1.08
2004-11-04,1.13,1.14,1.11,1.11,1694000,1.09
2004-11-03,1.11,1.14,1.11,1.12,3845000,1.10
2004-11-02,1.14,1.15,1.10,1.11,9016000,1.09
2004-11-01,1.16,1.16,1.13,1.14,1415000,1.12
2004-10-29,1.19,1.19,1.16,1.16,1094000,1.14
2004-10-28,1.18,1.20,1.17,1.18,5915000,1.15
2004-10-27,1.18,1.19,1.16,1.16,4746000,1.14
2004-10-26,1.15,1.17,1.14,1.17,3863000,1.14
2004-10-25,1.14,1.15,1.12,1.13,2901000,1.11
2004-10-22,1.14,1.17,1.13,1.16,4444000,1.14
2004-10-21,1.11,1.14,1.11,1.13,2635000,1.11
2004-10-20,1.12,1.13,1.11,1.11,2124000,1.09
2004-10-19,1.12,1.14,1.10,1.12,3050000,1.10
2004-10-18,1.13,1.13,1.10,1.11,1494000,1.09
2004-10-15,1.11,1.14,1.11,1.12,2216000,1.10
2004-10-14,1.14,1.14,1.09,1.14,3995000,1.12
2004-10-13,1.14,1.15,1.13,1.14,3666000,1.12
2004-10-12,1.17,1.17,1.12,1.13,6994000,1.11
2004-10-11,1.19,1.19,1.16,1.16,1107000,1.14
2004-10-08,1.18,1.22,1.17,1.19,7052000,1.16
2004-10-07,1.17,1.19,1.16,1.18,4304000,1.15
2004-10-06,1.17,1.18,1.16,1.17,2657000,1.14
2004-10-05,1.17,1.18,1.15,1.17,4076000,1.14
2004-10-04,1.16,1.17,1.16,1.16,3511000,1.14
2004-10-01,1.14,1.16,1.13,1.15,7249000,1.13
2004-09-30,1.19,1.20,1.17,1.17,4262000,1.14
2004-09-29,1.19,1.21,1.16,1.18,6965000,1.15
2004-09-28,1.23,1.23,1.19,1.19,4492000,1.16
2004-09-27,1.24,1.26,1.22,1.23,6405000,1.20
2004-09-24,1.18,1.26,1.18,1.24,14558000,1.21
2004-09-23,1.18,1.20,1.17,1.18,3976000,1.15
2004-09-22,1.21,1.21,1.19,1.20,4829000,1.17
2004-09-21,1.17,1.21,1.16,1.21,10629000,1.18
2004-09-20,1.18,1.20,1.16,1.17,6212000,1.14
2004-09-17,1.16,1.17,1.14,1.16,6499000,1.14
2004-09-16,1.09,1.16,1.08,1.15,11787000,1.13
2004-09-15,1.11,1.13,1.08,1.10,7289000,1.08
2004-09-14,1.11,1.12,1.08,1.11,5374000,1.09
2004-09-13,1.06,1.12,1.05,1.11,11173000,1.09
2004-09-10,1.05,1.07,1.03,1.05,6695000,1.03
2004-09-09,1.03,1.07,1.03,1.04,11295000,1.02
2004-09-08,0.97,1.04,0.97,1.03,27970000,1.01
2004-09-07,0.94,0.97,0.94,0.96,14715000,0.94
2004-09-06,0.92,0.94,0.92,0.94,2063000,0.91
2004-09-03,0.93,0.93,0.92,0.92,167000,0.90
2004-09-02,0.93,0.94,0.93,0.93,2701000,0.91
2004-09-01,0.91,0.93,0.91,0.93,2822000,0.91
2004-08-31,0.91,0.91,0.89,0.90,2354000,0.89
2004-08-30,0.93,0.93,0.91,0.92,570000,0.90
2004-08-27,0.93,0.93,0.91,0.92,2190000,0.90
2004-08-26,0.95,0.95,0.92,0.92,2855000,0.90
2004-08-25,0.93,0.94,0.93,0.94,3615000,0.92
2004-08-24,0.92,0.93,0.92,0.93,4147000,0.91
2004-08-23,0.88,0.90,0.88,0.90,4162000,0.89
2004-08-20,0.89,0.89,0.87,0.87,747000,0.85
2004-08-19,0.89,0.90,0.89,0.89,1676000,0.88
2004-08-18,0.88,0.88,0.87,0.88,1294000,0.86
2004-08-17,0.87,0.88,0.87,0.88,1238000,0.86
2004-08-16,0.89,0.89,0.84,0.85,1739000,0.83
2004-08-13,0.90,0.91,0.87,0.88,3552000,0.86
2004-08-12,0.91,0.93,0.90,0.92,1523000,0.90
2004-08-11,0.94,0.94,0.91,0.91,2115000,0.88
2004-08-10,0.94,0.94,0.93,0.93,930000,0.90
2004-08-09,0.94,0.94,0.94,0.94,000,0.91
2004-08-06,0.94,0.96,0.94,0.94,6545000,0.91
2004-08-05,0.93,0.96,0.93,0.95,6676000,0.92
2004-08-04,0.93,0.94,0.93,0.93,2151000,0.90
2004-08-03,0.93,0.94,0.93,0.93,1326000,0.90
2004-08-02,0.94,0.94,0.92,0.92,975000,0.89
2004-07-30,0.94,0.94,0.94,0.94,1173000,0.90
2004-07-29,0.93,0.94,0.93,0.93,1694000,0.90
2004-07-28,0.93,0.94,0.93,0.93,3878000,0.90
2004-07-27,0.94,0.94,0.92,0.92,3124000,0.89
2004-07-26,0.93,0.94,0.93,0.93,1347000,0.90
2004-07-23,0.95,0.95,0.94,0.94,1522000,0.90
2004-07-22,0.92,0.95,0.91,0.95,2721000,0.92
2004-07-21,0.92,0.94,0.92,0.93,2691000,0.90
2004-07-20,0.90,0.91,0.89,0.90,2471000,0.88
2004-07-19,0.93,0.93,0.90,0.90,1120000,0.88
2004-07-16,0.93,0.94,0.93,0.93,752000,0.90
2004-07-15,0.93,0.94,0.92,0.92,1332000,0.89
2004-07-14,0.95,0.95,0.93,0.93,877000,0.90
2004-07-13,0.96,0.96,0.94,0.95,4447000,0.92
2004-07-12,0.95,0.98,0.95,0.96,5635000,0.93
2004-07-09,0.94,0.94,0.94,0.94,703000,0.91
2004-07-08,0.95,0.95,0.93,0.93,2803000,0.90
2004-07-07,0.93,0.96,0.93,0.95,4532000,0.92
2004-07-06,0.93,0.95,0.93,0.94,5363000,0.91
2004-07-05,0.93,0.93,0.92,0.93,1558000,0.90
2004-07-02,0.92,0.93,0.91,0.92,1148000,0.89
2004-07-01,0.93,0.94,0.92,0.93,3639000,0.90
2004-06-30,0.92,0.94,0.90,0.92,6108000,0.89
2004-06-29,0.88,0.92,0.88,0.92,4145000,0.89
2004-06-28,0.86,0.88,0.86,0.88,2377000,0.86
2004-06-25,0.86,0.86,0.86,0.86,478000,0.83
2004-06-24,0.86,0.87,0.85,0.86,2038000,0.83
2004-06-23,0.86,0.86,0.85,0.86,1019000,0.83
2004-06-22,0.86,0.87,0.86,0.86,162000,0.83
2004-06-21,0.88,0.88,0.86,0.86,558000,0.83
2004-06-18,0.88,0.88,0.87,0.87,244000,0.84
2004-06-17,0.88,0.89,0.88,0.88,2019000,0.85
2004-06-16,0.87,0.88,0.87,0.88,477000,0.85
2004-06-15,0.86,0.88,0.86,0.87,811000,0.84
2004-06-14,0.87,0.87,0.86,0.86,427000,0.83
2004-06-11,0.87,0.88,0.86,0.87,349000,0.84
2004-06-10,0.86,0.88,0.86,0.87,688000,0.84
2004-06-09,0.87,0.88,0.87,0.87,457000,0.84
2004-06-08,0.88,0.88,0.87,0.87,760000,0.84
2004-06-07,0.87,0.88,0.87,0.88,1096000,0.85
2004-06-04,0.85,0.87,0.85,0.86,678000,0.83
2004-06-03,0.87,0.87,0.85,0.86,1226000,0.83
2004-06-02,0.86,0.86,0.86,0.86,000,0.83
2004-06-01,0.87,0.88,0.86,0.86,881000,0.83
2004-05-31,0.88,0.88,0.87,0.87,607000,0.84
2004-05-28,0.88,0.88,0.88,0.88,1495000,0.85
2004-05-27,0.88,0.88,0.87,0.87,1143000,0.84
2004-05-26,0.88,0.89,0.88,0.88,1480000,0.85
2004-05-25,0.88,0.89,0.88,0.88,971000,0.85
2004-05-24,0.88,0.89,0.87,0.89,2019000,0.87
2004-05-21,0.87,0.89,0.87,0.88,2670000,0.85
2004-05-20,0.87,0.89,0.87,0.87,4844000,0.84
2004-05-19,0.85,0.88,0.85,0.87,3626000,0.84
2004-05-18,0.85,0.86,0.84,0.84,1019000,0.81
2004-05-17,0.87,0.87,0.82,0.85,1897000,0.82
2004-05-14,0.87,0.88,0.87,0.87,1887000,0.84
