Date,Open,High,Low,Close,Volume,Adj Close
2006-03-08,0.05,0.05,0.05,0.05,35000,0.05
2006-03-07,0.05,0.05,0.05,0.05,51000,0.05
2006-03-06,0.05,0.05,0.05,0.05,73000,0.05
2006-03-03,0.05,0.05,0.05,0.05,350000,0.05
2006-03-02,0.05,0.05,0.05,0.05,64000,0.05
2006-03-01,0.05,0.05,0.05,0.05,51000,0.05
2006-02-28,0.05,0.05,0.05,0.05,50000,0.05
2006-02-27,0.05,0.05,0.05,0.05,23000,0.05
2006-02-24,0.05,0.05,0.05,0.05,196000,0.05
2006-02-23,0.05,0.05,0.05,0.05,122000,0.05
2006-02-22,0.05,0.05,0.05,0.05,108000,0.05
2006-02-21,0.05,0.05,0.05,0.05,232000,0.05
2006-02-20,0.05,0.05,0.05,0.05,673000,0.05
2006-02-17,0.05,0.05,0.05,0.05,212000,0.05
2006-02-16,0.05,0.05,0.05,0.05,640000,0.05
2006-02-15,0.05,0.05,0.05,0.05,36000,0.05
2006-02-14,0.05,0.05,0.05,0.05,241000,0.05
2006-02-13,0.05,0.05,0.05,0.05,30000,0.05
2006-02-10,0.05,0.05,0.05,0.05,345000,0.05
2006-02-09,0.05,0.05,0.05,0.05,161000,0.05
2006-02-08,0.05,0.06,0.05,0.05,241000,0.05
2006-02-07,0.05,0.05,0.05,0.05,353000,0.05
2006-02-06,0.05,0.06,0.05,0.06,221000,0.06
2006-02-03,0.06,0.06,0.05,0.06,638000,0.06
2006-02-02,0.05,0.06,0.05,0.06,1025000,0.06
2006-02-01,0.05,0.05,0.05,0.05,39000,0.05
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.05,0.05,0.05,0.05,36000,0.05
2006-01-26,0.04,0.05,0.04,0.04,000,0.04
2006-01-25,0.04,0.05,0.04,0.04,000,0.04
2006-01-24,0.04,0.04,0.04,0.04,2000,0.04
2006-01-23,0.04,0.05,0.04,0.04,000,0.04
2006-01-20,0.04,0.05,0.04,0.05,6000,0.05
2006-01-19,0.05,0.05,0.05,0.05,70000,0.05
2006-01-18,0.05,0.05,0.05,0.05,84000,0.05
2006-01-17,0.05,0.05,0.05,0.05,84000,0.05
2006-01-16,0.05,0.05,0.05,0.05,435000,0.05
2006-01-13,0.05,0.05,0.05,0.05,117000,0.05
2006-01-12,0.05,0.05,0.05,0.05,50000,0.05
2006-01-11,0.05,0.05,0.05,0.05,385000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,191000,0.05
2006-01-06,0.05,0.05,0.05,0.05,36000,0.05
2006-01-05,0.05,0.05,0.05,0.05,430000,0.05
2006-01-04,0.05,0.05,0.04,0.04,85000,0.04
2006-01-03,0.05,0.05,0.05,0.05,206000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,66000,0.05
2005-12-29,0.05,0.05,0.05,0.05,108000,0.05
2005-12-28,0.05,0.05,0.05,0.05,480000,0.05
2005-12-27,0.04,0.04,0.04,0.04,10000,0.04
2005-12-26,0.04,0.04,0.04,0.04,000,0.04
2005-12-23,0.04,0.04,0.04,0.04,50000,0.04
2005-12-22,0.04,0.04,0.04,0.04,10000,0.04
2005-12-21,0.04,0.05,0.04,0.04,000,0.04
2005-12-20,0.04,0.05,0.04,0.05,103000,0.05
2005-12-19,0.04,0.04,0.04,0.04,1000,0.04
2005-12-16,0.04,0.04,0.04,0.04,50000,0.04
2005-12-15,0.04,0.04,0.04,0.04,523000,0.04
2005-12-14,0.04,0.04,0.04,0.04,3000,0.04
2005-12-13,0.04,0.04,0.04,0.04,3000,0.04
2005-12-12,0.04,0.04,0.04,0.04,18000,0.04
2005-12-09,0.04,0.05,0.04,0.04,000,0.04
2005-12-08,0.04,0.05,0.04,0.04,000,0.04
2005-12-07,0.04,0.04,0.04,0.04,10000,0.04
2005-12-06,0.04,0.04,0.04,0.04,36000,0.04
2005-12-05,0.04,0.05,0.04,0.04,000,0.04
2005-12-02,0.04,0.05,0.04,0.04,000,0.04
2005-12-01,0.04,0.04,0.04,0.04,15000,0.04
2005-11-30,0.04,0.05,0.04,0.04,000,0.04
2005-11-29,0.04,0.04,0.04,0.04,50000,0.04
2005-11-28,0.04,0.05,0.04,0.05,11000,0.05
2005-11-25,0.04,0.05,0.04,0.04,000,0.04
2005-11-24,0.04,0.05,0.04,0.04,000,0.04
2005-11-23,0.05,0.05,0.05,0.05,10000,0.05
2005-11-22,0.04,0.04,0.04,0.04,17000,0.04
2005-11-21,0.04,0.04,0.04,0.04,707000,0.04
2005-11-18,0.04,0.05,0.04,0.04,000,0.04
2005-11-17,0.04,0.04,0.04,0.04,3000,0.04
2005-11-16,0.04,0.05,0.04,0.04,000,0.04
2005-11-15,0.04,0.04,0.04,0.04,161000,0.04
2005-11-14,0.04,0.04,0.04,0.04,8000,0.04
2005-11-11,0.05,0.05,0.04,0.04,166000,0.04
2005-11-10,0.05,0.05,0.05,0.05,292000,0.05
2005-11-09,0.05,0.05,0.04,0.05,752000,0.05
2005-11-08,0.05,0.05,0.05,0.05,9000,0.05
2005-11-07,0.05,0.05,0.05,0.05,142000,0.05
2005-11-04,0.05,0.05,0.05,0.05,56000,0.05
2005-11-03,0.06,0.06,0.06,0.06,000,0.06
2005-11-02,0.05,0.06,0.05,0.06,60000,0.06
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,000,0.05
2005-10-28,0.05,0.05,0.05,0.05,60000,0.05
2005-10-27,0.05,0.05,0.05,0.05,61000,0.05
2005-10-26,0.05,0.05,0.05,0.05,123000,0.05
2005-10-25,0.05,0.05,0.05,0.05,000,0.05
2005-10-24,0.05,0.05,0.05,0.05,152000,0.05
2005-10-21,0.05,0.05,0.05,0.05,131000,0.05
2005-10-20,0.05,0.05,0.05,0.05,100000,0.05
2005-10-19,0.05,0.06,0.05,0.06,112000,0.06
2005-10-18,0.05,0.06,0.05,0.05,000,0.05
2005-10-17,0.05,0.05,0.05,0.05,000,0.05
2005-10-14,0.05,0.05,0.05,0.05,000,0.05
2005-10-13,0.05,0.05,0.05,0.05,210000,0.05
2005-10-12,0.05,0.05,0.05,0.05,53000,0.05
2005-10-11,0.05,0.06,0.05,0.05,136000,0.05
2005-10-10,0.05,0.05,0.05,0.05,30000,0.05
2005-10-07,0.05,0.06,0.05,0.05,000,0.05
2005-10-06,0.05,0.05,0.05,0.05,000,0.05
2005-10-05,0.05,0.06,0.05,0.05,272000,0.05
2005-10-04,0.05,0.05,0.05,0.05,42000,0.05
2005-10-03,0.05,0.05,0.05,0.05,7000,0.05
2005-09-30,0.05,0.05,0.05,0.05,78000,0.05
2005-09-29,0.05,0.05,0.05,0.05,13000,0.05
2005-09-28,0.05,0.05,0.05,0.05,64000,0.05
2005-09-27,0.05,0.05,0.05,0.05,133000,0.05
2005-09-26,0.05,0.05,0.05,0.05,12000,0.05
2005-09-23,0.05,0.05,0.05,0.05,53000,0.05
2005-09-22,0.05,0.06,0.05,0.06,65000,0.06
2005-09-21,0.05,0.05,0.05,0.05,5000,0.05
2005-09-20,0.05,0.05,0.05,0.05,000,0.05
2005-09-19,0.05,0.05,0.05,0.05,20000,0.05
2005-09-16,0.05,0.06,0.05,0.05,000,0.05
2005-09-15,0.05,0.05,0.05,0.05,49000,0.05
2005-09-14,0.05,0.05,0.05,0.05,000,0.05
2005-09-13,0.05,0.05,0.05,0.05,20000,0.05
2005-09-12,0.05,0.05,0.05,0.05,9000,0.05
2005-09-09,0.05,0.05,0.05,0.05,25000,0.05
2005-09-08,0.05,0.05,0.05,0.05,17000,0.05
2005-09-07,0.05,0.05,0.05,0.05,5000,0.05
2005-09-06,0.05,0.05,0.05,0.05,000,0.05
2005-09-05,0.05,0.05,0.05,0.05,23000,0.05
2005-09-02,0.05,0.05,0.05,0.05,10000,0.05
2005-09-01,0.05,0.05,0.05,0.05,6000,0.05
2005-08-31,0.05,0.05,0.05,0.05,70000,0.05
2005-08-30,0.05,0.06,0.05,0.05,000,0.05
2005-08-29,0.05,0.06,0.05,0.05,000,0.05
2005-08-26,0.05,0.06,0.05,0.05,000,0.05
2005-08-25,0.05,0.05,0.05,0.05,45000,0.05
2005-08-24,0.05,0.05,0.05,0.05,122000,0.05
2005-08-23,0.05,0.06,0.05,0.06,56000,0.06
2005-08-22,0.05,0.05,0.05,0.05,141000,0.05
2005-08-19,0.05,0.06,0.05,0.05,102000,0.05
2005-08-18,0.05,0.05,0.05,0.05,61000,0.05
2005-08-17,0.05,0.06,0.05,0.05,000,0.05
2005-08-16,0.06,0.06,0.05,0.05,334000,0.05
2005-08-15,0.05,0.06,0.05,0.05,000,0.05
2005-08-12,0.05,0.06,0.05,0.05,000,0.05
2005-08-11,0.05,0.06,0.05,0.06,42000,0.06
2005-08-10,0.05,0.06,0.05,0.05,000,0.05
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.05,0.06,0.05,0.06,60000,0.06
2005-08-05,0.06,0.06,0.06,0.06,256000,0.06
2005-08-04,0.06,0.06,0.06,0.06,521000,0.06
2005-08-03,0.05,0.06,0.05,0.06,751000,0.06
2005-08-02,0.06,0.06,0.06,0.06,767000,0.06
2005-08-01,0.05,0.06,0.05,0.05,157000,0.05
2005-07-29,0.06,0.06,0.06,0.06,1000,0.06
2005-07-28,0.06,0.06,0.06,0.06,20000,0.06
2005-07-27,0.05,0.05,0.05,0.05,3000,0.05
2005-07-26,0.05,0.06,0.05,0.06,106000,0.06
2005-07-25,0.06,0.06,0.06,0.06,000,0.06
2005-07-22,0.06,0.06,0.06,0.06,277000,0.06
2005-07-21,0.05,0.06,0.05,0.06,206000,0.06
2005-07-20,0.05,0.06,0.05,0.05,27000,0.05
2005-07-19,0.06,0.06,0.06,0.06,185000,0.06
2005-07-18,0.06,0.06,0.06,0.06,107000,0.06
2005-07-15,0.06,0.06,0.05,0.06,164000,0.06
2005-07-14,0.05,0.06,0.05,0.06,332000,0.06
2005-07-13,0.05,0.05,0.05,0.05,10000,0.05
2005-07-12,0.05,0.05,0.05,0.05,66000,0.05
2005-07-11,0.05,0.06,0.05,0.06,131000,0.06
2005-07-08,0.06,0.06,0.06,0.06,427000,0.06
2005-07-07,0.05,0.06,0.05,0.06,60000,0.06
2005-07-06,0.05,0.06,0.05,0.06,56000,0.06
2005-07-05,0.05,0.06,0.05,0.06,1000000,0.06
2005-07-04,0.05,0.06,0.05,0.05,1350000,0.05
2005-07-01,0.06,0.06,0.06,0.06,20000,0.06
2005-06-30,0.06,0.06,0.06,0.06,110000,0.06
2005-06-29,0.06,0.06,0.06,0.06,180000,0.06
2005-06-28,0.06,0.06,0.06,0.06,000,0.06
2005-06-27,0.06,0.06,0.06,0.06,23000,0.06
2005-06-24,0.06,0.06,0.06,0.06,1000,0.06
2005-06-23,0.06,0.06,0.06,0.06,33000,0.06
2005-06-22,0.06,0.06,0.06,0.06,34000,0.06
2005-06-21,0.06,0.06,0.06,0.06,25000,0.06
2005-06-20,0.05,0.06,0.05,0.06,17000,0.06
2005-06-17,0.06,0.06,0.06,0.06,593000,0.06
2005-06-16,0.06,0.06,0.06,0.06,1562000,0.06
2005-06-15,0.06,0.06,0.06,0.06,61000,0.06
2005-06-14,0.06,0.07,0.06,0.07,4000,0.07
2005-06-13,0.06,0.06,0.06,0.06,14000,0.06
2005-06-10,0.06,0.06,0.06,0.06,170000,0.06
2005-06-09,0.06,0.06,0.06,0.06,83000,0.06
2005-06-08,0.06,0.06,0.06,0.06,7000,0.06
2005-06-07,0.06,0.06,0.06,0.06,65000,0.06
2005-06-06,0.06,0.06,0.06,0.06,118000,0.06
2005-06-03,0.06,0.06,0.06,0.06,155000,0.06
2005-06-02,0.06,0.06,0.06,0.06,316000,0.06
2005-06-01,0.07,0.07,0.06,0.07,520000,0.07
2005-05-31,0.06,0.06,0.06,0.06,277000,0.06
2005-05-30,0.06,0.07,0.06,0.07,424000,0.07
2005-05-27,0.06,0.06,0.06,0.06,324000,0.06
2005-05-26,0.05,0.06,0.05,0.06,510000,0.06
2005-05-25,0.05,0.05,0.05,0.05,2000,0.05
2005-05-24,0.05,0.06,0.05,0.06,21000,0.06
2005-05-23,0.05,0.05,0.05,0.05,000,0.05
2005-05-20,0.05,0.05,0.05,0.05,60000,0.05
2005-05-19,0.05,0.05,0.05,0.05,5000,0.05
2005-05-18,0.05,0.05,0.05,0.05,46000,0.05
2005-05-17,0.05,0.05,0.05,0.05,40000,0.05
2005-05-16,0.05,0.05,0.05,0.05,63000,0.05
2005-05-13,0.05,0.05,0.05,0.05,000,0.05
2005-05-12,0.05,0.06,0.05,0.05,000,0.05
2005-05-11,0.05,0.06,0.05,0.05,000,0.05
2005-05-10,0.05,0.05,0.05,0.05,410000,0.05
2005-05-09,0.05,0.05,0.05,0.05,2000,0.05
2005-05-06,0.05,0.05,0.05,0.05,192000,0.05
2005-05-05,0.05,0.05,0.05,0.05,000,0.05
2005-05-04,0.05,0.05,0.05,0.05,181000,0.05
2005-05-03,0.05,0.05,0.05,0.05,239000,0.05
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.05,0.05,0.05,0.05,60000,0.05
2005-04-28,0.05,0.06,0.05,0.06,144000,0.06
2005-04-27,0.05,0.05,0.05,0.05,47000,0.05
2005-04-26,0.05,0.05,0.05,0.05,143000,0.05
2005-04-25,0.05,0.05,0.05,0.05,101000,0.05
2005-04-22,0.05,0.05,0.05,0.05,217000,0.05
2005-04-21,0.05,0.05,0.05,0.05,22000,0.05
2005-04-20,0.05,0.05,0.05,0.05,145000,0.05
2005-04-19,0.05,0.05,0.05,0.05,50000,0.05
2005-04-18,0.05,0.05,0.05,0.05,40000,0.05
2005-04-15,0.05,0.06,0.05,0.05,000,0.05
2005-04-14,0.06,0.06,0.05,0.06,88000,0.06
2005-04-13,0.06,0.06,0.05,0.05,241000,0.05
2005-04-12,0.05,0.06,0.05,0.06,566000,0.06
2005-04-11,0.05,0.05,0.05,0.05,16000,0.05
2005-04-08,0.05,0.05,0.05,0.05,132000,0.05
2005-04-07,0.05,0.05,0.05,0.05,57000,0.05
2005-04-06,0.05,0.05,0.05,0.05,77000,0.05
2005-04-05,0.05,0.05,0.05,0.05,145000,0.05
2005-04-04,0.05,0.05,0.05,0.05,70000,0.05
2005-04-01,0.05,0.05,0.05,0.05,140000,0.05
2005-03-31,0.05,0.06,0.05,0.06,307000,0.06
2005-03-30,0.05,0.05,0.05,0.05,000,0.05
2005-03-29,0.05,0.05,0.05,0.05,18000,0.05
2005-03-28,0.05,0.05,0.05,0.05,104000,0.05
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.05,0.05,0.05,0.05,60000,0.05
2005-03-23,0.05,0.05,0.05,0.05,000,0.05
2005-03-22,0.05,0.05,0.05,0.05,24000,0.05
2005-03-21,0.05,0.05,0.05,0.05,193000,0.05
2005-03-18,0.05,0.05,0.05,0.05,97000,0.05
2005-03-17,0.05,0.05,0.05,0.05,26000,0.05
2005-03-16,0.05,0.05,0.05,0.05,12000,0.05
2005-03-15,0.05,0.05,0.05,0.05,000,0.05
2005-03-14,0.05,0.05,0.05,0.05,52000,0.05
2005-03-11,0.05,0.05,0.05,0.05,1000,0.05
2005-03-10,0.05,0.05,0.05,0.05,142000,0.05
2005-03-09,0.05,0.05,0.05,0.05,56000,0.05
2005-03-08,0.05,0.05,0.05,0.05,33000,0.05
2005-03-07,0.05,0.05,0.05,0.05,120000,0.05
2005-03-04,0.05,0.05,0.05,0.05,85000,0.05
2005-03-03,0.05,0.05,0.05,0.05,50000,0.05
2005-03-02,0.05,0.05,0.05,0.05,225000,0.05
2005-03-01,0.05,0.05,0.05,0.05,316000,0.05
2005-02-28,0.05,0.05,0.05,0.05,100000,0.05
2005-02-25,0.05,0.05,0.05,0.05,33000,0.05
2005-02-24,0.05,0.06,0.05,0.06,60000,0.06
2005-02-23,0.05,0.06,0.05,0.06,171000,0.06
2005-02-22,0.05,0.05,0.05,0.05,112000,0.05
2005-02-21,0.06,0.06,0.06,0.06,150000,0.06
2005-02-18,0.05,0.06,0.05,0.05,000,0.05
2005-02-17,0.05,0.06,0.05,0.05,000,0.05
2005-02-16,0.05,0.06,0.05,0.05,000,0.05
2005-02-15,0.06,0.06,0.06,0.06,55000,0.06
2005-02-14,0.06,0.06,0.06,0.06,40000,0.06
2005-02-11,0.05,0.06,0.05,0.06,8000,0.06
2005-02-10,0.05,0.05,0.05,0.05,000,0.05
2005-02-09,0.05,0.05,0.05,0.05,000,0.05
2005-02-08,0.05,0.06,0.05,0.05,000,0.05
2005-02-07,0.05,0.06,0.05,0.06,60000,0.06
2005-02-04,0.05,0.06,0.05,0.06,46000,0.06
2005-02-03,0.05,0.06,0.05,0.05,68000,0.05
2005-02-02,0.06,0.06,0.06,0.06,107000,0.06
2005-02-01,0.06,0.06,0.06,0.06,4000,0.06
2005-01-31,0.06,0.06,0.06,0.06,40000,0.06
2005-01-28,0.06,0.06,0.06,0.06,34000,0.06
2005-01-27,0.06,0.06,0.06,0.06,200000,0.06
2005-01-26,0.06,0.06,0.06,0.06,30000,0.06
2005-01-25,0.06,0.06,0.06,0.06,36000,0.06
2005-01-24,0.06,0.06,0.06,0.06,200000,0.06
2005-01-21,0.06,0.06,0.06,0.06,000,0.06
2005-01-20,0.06,0.06,0.06,0.06,60000,0.06
2005-01-19,0.06,0.06,0.06,0.06,483000,0.06
2005-01-18,0.06,0.06,0.06,0.06,170000,0.06
2005-01-17,0.06,0.06,0.06,0.06,168000,0.06
2005-01-14,0.06,0.07,0.06,0.06,1479000,0.06
2005-01-13,0.06,0.06,0.06,0.06,30000,0.06
2005-01-12,0.06,0.06,0.06,0.06,145000,0.06
2005-01-11,0.06,0.06,0.06,0.06,161000,0.06
2005-01-10,0.06,0.06,0.06,0.06,130000,0.06
2005-01-07,0.06,0.06,0.06,0.06,38000,0.06
2005-01-06,0.06,0.06,0.06,0.06,406000,0.06
2005-01-05,0.06,0.06,0.06,0.06,271000,0.06
2005-01-04,0.06,0.06,0.06,0.06,54000,0.06
2005-01-03,0.06,0.06,0.05,0.06,300000,0.06
2004-12-31,0.06,0.06,0.05,0.06,232000,0.06
2004-12-30,0.06,0.06,0.06,0.06,383000,0.06
2004-12-29,0.06,0.06,0.06,0.06,60000,0.06
2004-12-28,0.05,0.06,0.05,0.05,1512000,0.05
2004-12-27,0.06,0.07,0.06,0.07,90000,0.07
2004-12-24,0.06,0.07,0.06,0.07,344000,0.07
2004-12-23,0.06,0.07,0.05,0.07,446000,0.07
2004-12-22,0.05,0.15,0.05,0.05,1006000,0.05
2004-12-21,0.04,0.04,0.04,0.04,53000,0.04
2004-12-20,0.04,0.05,0.04,0.05,75000,0.05
2004-12-17,0.04,0.05,0.04,0.04,000,0.04
2004-12-16,0.04,0.05,0.04,0.05,15000,0.05
2004-12-15,0.04,0.04,0.04,0.04,12000,0.04
2004-12-14,0.04,0.04,0.04,0.04,1000,0.04
2004-12-13,0.04,0.04,0.04,0.04,000,0.04
2004-12-10,0.04,0.04,0.04,0.04,10000,0.04
2004-12-09,0.04,0.04,0.04,0.04,22000,0.04
2004-12-08,0.04,0.04,0.04,0.04,000,0.04
2004-12-07,0.04,0.04,0.04,0.04,12000,0.04
2004-12-06,0.05,0.05,0.04,0.05,250000,0.05
2004-12-03,0.05,0.05,0.04,0.04,78000,0.04
2004-12-02,0.05,0.05,0.05,0.05,206000,0.05
2004-12-01,0.04,0.05,0.04,0.04,000,0.04
2004-11-30,0.05,0.05,0.05,0.05,157000,0.05
2004-11-29,0.04,0.05,0.04,0.05,143000,0.05
2004-11-26,0.05,0.05,0.05,0.05,100000,0.05
2004-11-25,0.04,0.05,0.04,0.04,000,0.04
2004-11-24,0.04,0.05,0.04,0.05,149000,0.05
2004-11-23,0.04,0.04,0.04,0.04,10000,0.04
2004-11-22,0.04,0.04,0.04,0.04,30000,0.04
2004-11-19,0.04,0.04,0.04,0.04,2000,0.04
2004-11-18,0.05,0.05,0.05,0.05,30000,0.05
2004-11-17,0.04,0.05,0.04,0.04,000,0.04
2004-11-16,0.05,0.05,0.04,0.04,50000,0.04
2004-11-15,0.04,0.04,0.04,0.04,000,0.04
2004-11-12,0.04,0.05,0.04,0.04,000,0.04
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.05,0.05,0.05,0.05,60000,0.05
2004-11-09,0.04,0.05,0.04,0.05,311000,0.05
2004-11-08,0.05,0.05,0.05,0.05,000,0.05
2004-11-05,0.05,0.05,0.05,0.05,50000,0.05
2004-11-04,0.05,0.05,0.05,0.05,3000,0.05
2004-11-03,0.05,0.05,0.05,0.05,000,0.05
2004-11-02,0.05,0.05,0.05,0.05,115000,0.05
2004-11-01,0.05,0.05,0.05,0.05,50000,0.05
2004-10-29,0.05,0.05,0.05,0.05,112000,0.05
2004-10-28,0.05,0.05,0.05,0.05,23000,0.05
2004-10-27,0.05,0.05,0.05,0.05,000,0.05
2004-10-26,0.05,0.05,0.05,0.05,3000,0.05
2004-10-25,0.05,0.05,0.05,0.05,165000,0.05
2004-10-22,0.05,0.05,0.05,0.05,40000,0.05
2004-10-21,0.05,0.05,0.05,0.05,6000,0.05
2004-10-20,0.05,0.05,0.05,0.05,52000,0.05
2004-10-19,0.05,0.05,0.05,0.05,000,0.05
2004-10-18,0.05,0.05,0.05,0.05,000,0.05
2004-10-15,0.05,0.05,0.05,0.05,14000,0.05
2004-10-14,0.05,0.05,0.05,0.05,146000,0.05
2004-10-13,0.05,0.05,0.05,0.05,2000,0.05
2004-10-12,0.05,0.05,0.05,0.05,105000,0.05
2004-10-11,0.05,0.05,0.05,0.05,8000,0.05
2004-10-08,0.05,0.06,0.05,0.05,000,0.05
2004-10-07,0.05,0.06,0.05,0.06,55000,0.06
2004-10-06,0.05,0.05,0.05,0.05,65000,0.05
2004-10-05,0.05,0.05,0.05,0.05,15000,0.05
2004-10-04,0.05,0.05,0.05,0.05,22000,0.05
2004-10-01,0.05,0.06,0.05,0.05,46000,0.05
2004-09-30,0.05,0.06,0.05,0.05,000,0.05
2004-09-29,0.06,0.06,0.05,0.05,14000,0.05
2004-09-28,0.05,0.06,0.05,0.06,104000,0.06
2004-09-27,0.05,0.05,0.05,0.05,64000,0.05
2004-09-24,0.05,0.05,0.05,0.05,73000,0.05
2004-09-23,0.05,0.05,0.05,0.05,12000,0.05
2004-09-22,0.05,0.06,0.05,0.05,000,0.05
2004-09-21,0.05,0.05,0.05,0.05,45000,0.05
2004-09-20,0.05,0.05,0.05,0.05,194000,0.05
2004-09-17,0.05,0.05,0.05,0.05,9000,0.05
2004-09-16,0.05,0.05,0.05,0.05,000,0.05
2004-09-15,0.05,0.05,0.05,0.05,30000,0.05
2004-09-14,0.05,0.05,0.05,0.05,1000,0.05
2004-09-13,0.05,0.05,0.05,0.05,61000,0.05
2004-09-10,0.05,0.05,0.05,0.05,000,0.05
2004-09-09,0.05,0.05,0.05,0.05,45000,0.05
2004-09-08,0.05,0.06,0.05,0.06,44000,0.06
2004-09-07,0.05,0.06,0.05,0.05,000,0.05
2004-09-06,0.05,0.05,0.05,0.05,30000,0.05
2004-09-03,0.05,0.05,0.05,0.05,78000,0.05
2004-09-02,0.05,0.06,0.05,0.05,000,0.05
2004-09-01,0.05,0.06,0.05,0.05,000,0.05
2004-08-31,0.05,0.05,0.05,0.05,17000,0.05
2004-08-30,0.05,0.06,0.05,0.05,000,0.05
2004-08-27,0.05,0.05,0.05,0.05,124000,0.05
2004-08-26,0.05,0.05,0.05,0.05,19000,0.05
2004-08-25,0.05,0.05,0.05,0.05,131000,0.05
2004-08-24,0.05,0.05,0.05,0.05,000,0.05
2004-08-23,0.05,0.05,0.05,0.05,100000,0.05
2004-08-20,0.05,0.05,0.05,0.05,79000,0.05
2004-08-19,0.05,0.05,0.05,0.05,88000,0.05
2004-08-18,0.05,0.05,0.05,0.05,6000,0.05
2004-08-17,0.05,0.05,0.05,0.05,114000,0.05
2004-08-16,0.05,0.06,0.05,0.05,000,0.05
2004-08-13,0.05,0.05,0.05,0.05,2000,0.05
2004-08-12,0.06,0.06,0.05,0.05,63000,0.05
2004-08-11,0.05,0.05,0.05,0.05,50000,0.05
2004-08-10,0.05,0.05,0.05,0.05,20000,0.05
2004-08-09,0.05,0.05,0.05,0.05,000,0.05
2004-08-06,0.06,0.06,0.05,0.05,60000,0.05
2004-08-05,0.05,0.05,0.05,0.05,40000,0.05
2004-08-04,0.05,0.06,0.05,0.05,000,0.05
2004-08-03,0.05,0.06,0.05,0.06,163000,0.06
2004-08-02,0.05,0.05,0.05,0.05,115000,0.05
2004-07-30,0.05,0.05,0.05,0.05,14000,0.05
2004-07-29,0.05,0.05,0.05,0.05,53000,0.05
2004-07-28,0.06,0.06,0.06,0.06,30000,0.06
2004-07-27,0.05,0.06,0.05,0.06,219000,0.06
2004-07-26,0.05,0.05,0.05,0.05,164000,0.05
2004-07-23,0.05,0.05,0.05,0.05,1113000,0.05
2004-07-22,0.05,0.05,0.05,0.05,1000,0.05
2004-07-21,0.05,0.06,0.05,0.06,235000,0.06
2004-07-20,0.05,0.06,0.05,0.06,34000,0.06
2004-07-19,0.05,0.05,0.05,0.05,1000,0.05
2004-07-16,0.06,0.06,0.06,0.06,22000,0.06
2004-07-15,0.06,0.06,0.06,0.06,335000,0.06
2004-07-14,0.06,0.06,0.05,0.06,807000,0.06
2004-07-13,0.06,0.06,0.06,0.06,339000,0.06
2004-07-12,0.06,0.06,0.06,0.06,1000,0.06
2004-07-09,0.06,0.07,0.06,0.07,191000,0.07
2004-07-08,0.06,0.06,0.06,0.06,621000,0.06
2004-07-07,0.07,0.07,0.06,0.07,1177000,0.07
2004-07-06,0.06,0.06,0.06,0.06,6000,0.06
2004-07-05,0.07,0.07,0.07,0.07,000,0.07
2004-07-02,0.07,0.07,0.07,0.07,100000,0.07
2004-07-01,0.06,0.06,0.06,0.06,3000,0.06
2004-06-30,0.06,0.07,0.06,0.06,000,0.06
2004-06-29,0.06,0.07,0.06,0.06,000,0.06
2004-06-28,0.06,0.07,0.06,0.06,000,0.06
2004-06-25,0.06,0.07,0.06,0.06,000,0.06
2004-06-24,0.06,0.07,0.06,0.07,21000,0.07
2004-06-23,0.06,0.07,0.06,0.06,61000,0.06
2004-06-22,0.06,0.07,0.06,0.07,60000,0.07
2004-06-21,0.06,0.07,0.06,0.06,000,0.06
2004-06-18,0.06,0.07,0.06,0.06,000,0.06
2004-06-17,0.06,0.06,0.06,0.06,79000,0.06
2004-06-16,0.07,0.07,0.06,0.06,46000,0.06
2004-06-15,0.06,0.07,0.06,0.07,3000,0.07
2004-06-14,0.06,0.06,0.06,0.06,2000,0.06
2004-06-11,0.06,0.07,0.06,0.07,125000,0.07
2004-06-10,0.06,0.07,0.06,0.06,000,0.06
2004-06-09,0.06,0.08,0.06,0.06,000,0.06
2004-06-08,0.07,0.07,0.07,0.07,68000,0.07
2004-06-07,0.06,0.07,0.06,0.07,196000,0.07
2004-06-04,0.06,0.08,0.06,0.08,197000,0.08
2004-06-03,0.07,0.07,0.06,0.06,143000,0.06
2004-06-02,0.06,0.06,0.06,0.06,000,0.06
2004-06-01,0.06,0.07,0.06,0.06,000,0.06
2004-05-31,0.06,0.08,0.06,0.06,000,0.06
2004-05-28,0.06,0.08,0.06,0.06,000,0.06
2004-05-27,0.07,0.07,0.07,0.07,60000,0.07
2004-05-26,0.07,0.08,0.07,0.08,80000,0.08
2004-05-25,0.08,0.08,0.07,0.07,212000,0.07
2004-05-24,0.07,0.08,0.07,0.08,81000,0.08
