Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,0.45,0.47,0.45,0.46,26000,0.46
2006-02-08,0.45,0.47,0.45,0.46,88000,0.46
2006-02-07,0.46,0.47,0.46,0.46,000,0.46
2006-02-06,0.46,0.47,0.46,0.47,43000,0.47
2006-02-03,0.46,0.47,0.46,0.47,24000,0.47
2006-02-02,0.46,0.46,0.46,0.46,5000,0.46
2006-02-01,0.46,0.47,0.45,0.47,43000,0.47
2006-01-31,0.48,0.48,0.48,0.48,000,0.48
2006-01-30,0.48,0.48,0.48,0.48,000,0.48
2006-01-27,0.46,0.48,0.46,0.48,18000,0.48
2006-01-26,0.45,0.47,0.45,0.47,34000,0.47
2006-01-25,0.47,0.47,0.46,0.47,16000,0.47
2006-01-24,0.47,0.47,0.47,0.47,11000,0.47
2006-01-23,0.45,0.47,0.45,0.47,17000,0.47
2006-01-20,0.45,0.47,0.45,0.47,10000,0.47
2006-01-19,0.47,0.50,0.47,0.47,000,0.47
2006-01-18,0.47,0.47,0.47,0.47,7000,0.47
2006-01-17,0.47,0.47,0.47,0.47,26000,0.47
2006-01-16,0.46,0.47,0.46,0.47,34000,0.47
2006-01-13,0.45,0.47,0.45,0.47,12000,0.47
2006-01-12,0.45,0.45,0.44,0.44,17000,0.44
2006-01-11,0.45,0.49,0.45,0.45,000,0.45
2006-01-10,0.45,0.45,0.45,0.45,000,0.45
2006-01-09,0.45,0.50,0.45,0.45,000,0.45
2006-01-06,0.46,0.50,0.46,0.46,000,0.46
2006-01-05,0.48,0.48,0.48,0.48,14000,0.48
2006-01-04,0.46,0.50,0.46,0.46,000,0.46
2006-01-03,0.42,0.49,0.42,0.42,000,0.42
2006-01-02,0.48,0.48,0.48,0.48,000,0.48
2005-12-30,0.47,0.48,0.47,0.48,6000,0.48
2005-12-29,0.47,0.47,0.47,0.47,18000,0.47
2005-12-28,0.47,0.48,0.47,0.47,000,0.47
2005-12-27,0.48,0.48,0.48,0.48,20000,0.48
2005-12-26,0.50,0.50,0.50,0.50,000,0.50
2005-12-23,0.50,0.50,0.50,0.50,2000,0.50
2005-12-22,0.49,0.49,0.49,0.49,3000,0.49
2005-12-21,0.49,0.49,0.49,0.49,15000,0.49
2005-12-20,0.48,0.50,0.48,0.50,21000,0.50
2005-12-19,0.49,0.51,0.49,0.49,000,0.49
2005-12-16,0.49,0.52,0.49,0.49,000,0.49
2005-12-15,0.49,0.50,0.49,0.50,68000,0.50
2005-12-14,0.47,0.49,0.47,0.49,11000,0.49
2005-12-13,0.49,0.49,0.47,0.49,18000,0.49
2005-12-12,0.48,0.48,0.45,0.48,22000,0.48
2005-12-09,0.48,0.49,0.47,0.49,24000,0.49
2005-12-08,0.48,0.48,0.48,0.48,11000,0.48
2005-12-07,0.46,0.48,0.46,0.48,26000,0.48
2005-12-06,0.46,0.50,0.46,0.46,000,0.46
2005-12-05,0.46,0.47,0.46,0.46,000,0.46
2005-12-02,0.46,0.47,0.46,0.47,30000,0.47
2005-12-01,0.46,0.47,0.46,0.46,000,0.46
2005-11-30,0.46,0.47,0.46,0.46,000,0.46
2005-11-29,0.46,0.47,0.46,0.47,7000,0.47
2005-11-28,0.46,0.47,0.46,0.47,3000,0.47
2005-11-25,0.46,0.47,0.46,0.46,000,0.46
2005-11-24,0.46,0.47,0.46,0.46,000,0.46
2005-11-23,0.46,0.47,0.46,0.46,000,0.46
2005-11-22,0.46,0.47,0.46,0.47,18000,0.47
2005-11-21,0.45,0.45,0.45,0.45,10000,0.45
2005-11-18,0.47,0.47,0.46,0.47,16000,0.47
2005-11-17,0.45,0.47,0.45,0.47,12000,0.47
2005-11-16,0.47,0.48,0.47,0.47,000,0.47
2005-11-15,0.46,0.47,0.46,0.47,33000,0.47
2005-11-14,0.46,0.48,0.46,0.48,25000,0.48
2005-11-11,0.46,0.47,0.46,0.47,39000,0.47
2005-11-10,0.44,0.47,0.44,0.47,12000,0.47
2005-11-09,0.46,0.47,0.46,0.47,31000,0.47
2005-11-08,0.46,0.47,0.46,0.47,11000,0.47
2005-11-07,0.47,0.49,0.47,0.47,000,0.47
2005-11-04,0.46,0.47,0.46,0.47,14000,0.47
2005-11-03,0.47,0.47,0.47,0.47,000,0.47
2005-11-02,0.47,0.50,0.47,0.47,000,0.47
2005-11-01,0.47,0.47,0.47,0.47,000,0.47
2005-10-31,0.44,0.47,0.44,0.47,15000,0.47
2005-10-28,0.47,0.48,0.47,0.47,14000,0.47
2005-10-27,0.49,0.49,0.49,0.49,8000,0.49
2005-10-26,0.47,0.48,0.47,0.48,3000,0.48
2005-10-25,0.45,0.47,0.45,0.47,21000,0.47
2005-10-24,0.45,0.47,0.45,0.47,34000,0.47
2005-10-21,0.47,0.47,0.47,0.47,000,0.47
2005-10-20,0.44,0.47,0.44,0.47,9000,0.47
2005-10-19,0.44,0.47,0.44,0.44,000,0.44
2005-10-18,0.46,0.47,0.46,0.47,36000,0.47
2005-10-17,0.46,0.48,0.46,0.48,11000,0.48
2005-10-14,0.47,0.49,0.47,0.49,76000,0.49
2005-10-13,0.49,0.49,0.49,0.49,48000,0.49
2005-10-12,0.42,0.50,0.42,0.48,28000,0.48
2005-10-11,0.48,0.50,0.48,0.49,20000,0.49
2005-10-10,0.47,0.50,0.47,0.49,15000,0.49
2005-10-07,0.48,0.50,0.48,0.48,000,0.48
2005-10-06,0.48,0.49,0.48,0.48,16000,0.48
2005-10-05,0.47,0.49,0.47,0.48,62000,0.48
2005-10-04,0.47,0.49,0.47,0.49,102000,0.49
2005-10-03,0.49,0.49,0.48,0.48,23000,0.48
2005-09-30,0.49,0.50,0.49,0.49,000,0.49
2005-09-29,0.48,0.49,0.48,0.49,4000,0.49
2005-09-28,0.49,0.50,0.49,0.50,9000,0.50
2005-09-27,0.48,0.49,0.48,0.49,15000,0.49
2005-09-26,0.47,0.49,0.47,0.49,6000,0.49
2005-09-23,0.47,0.49,0.47,0.47,000,0.47
2005-09-22,0.47,0.49,0.47,0.49,5000,0.49
2005-09-21,0.47,0.48,0.47,0.48,5000,0.48
2005-09-20,0.47,0.48,0.47,0.48,3000,0.48
2005-09-19,0.47,0.48,0.47,0.47,000,0.47
2005-09-16,0.48,0.48,0.48,0.48,12000,0.48
2005-09-15,0.48,0.48,0.48,0.48,17000,0.48
2005-09-14,0.48,0.49,0.48,0.49,12000,0.49
2005-09-13,0.49,0.49,0.49,0.49,98000,0.49
2005-09-12,0.49,0.49,0.49,0.49,7000,0.49
2005-09-09,0.50,0.50,0.50,0.50,10000,0.50
2005-09-08,0.50,0.51,0.50,0.51,17000,0.51
2005-09-07,0.42,0.51,0.42,0.51,14000,0.51
2005-09-06,0.50,0.51,0.50,0.50,11000,0.50
2005-09-05,0.49,0.50,0.49,0.50,12000,0.50
2005-09-02,0.50,0.50,0.49,0.49,7000,0.49
2005-09-01,0.50,0.52,0.49,0.51,51000,0.51
2005-08-31,0.49,0.49,0.49,0.49,1000,0.49
2005-08-30,0.49,0.50,0.49,0.49,000,0.49
2005-08-29,0.50,0.50,0.50,0.50,14000,0.50
2005-08-26,0.51,0.51,0.51,0.51,20000,0.51
2005-08-25,0.51,0.52,0.51,0.51,000,0.51
2005-08-24,0.52,0.52,0.52,0.52,4000,0.52
2005-08-23,0.43,0.51,0.43,0.51,42000,0.51
2005-08-22,0.52,0.52,0.52,0.52,3000,0.52
2005-08-19,0.52,0.54,0.52,0.54,3505000,0.54
2005-08-18,0.52,0.52,0.52,0.52,61000,0.52
2005-08-17,0.52,0.52,0.52,0.52,32000,0.52
2005-08-16,0.52,0.52,0.52,0.52,23000,0.52
2005-08-15,0.52,0.52,0.52,0.52,72000,0.52
2005-08-12,0.52,0.52,0.52,0.52,9000,0.52
2005-08-11,0.52,0.52,0.52,0.52,31000,0.52
2005-08-10,0.52,0.52,0.52,0.52,55000,0.52
2005-08-09,0.54,0.54,0.54,0.54,000,0.54
2005-08-08,0.54,0.54,0.54,0.54,1306000,0.54
2005-08-05,0.54,0.54,0.54,0.54,67000,0.54
2005-08-04,0.54,0.54,0.54,0.54,10000,0.54
2005-08-03,0.54,0.54,0.54,0.54,117000,0.54
2005-08-02,0.54,0.54,0.54,0.54,16000,0.54
2005-08-01,0.54,0.54,0.54,0.54,30000,0.54
2005-07-29,0.54,0.54,0.54,0.54,62000,0.54
2005-07-28,0.54,0.54,0.54,0.54,172000,0.54
2005-07-27,0.54,0.54,0.54,0.54,98000,0.54
2005-07-26,0.54,0.54,0.54,0.54,221000,0.54
2005-07-25,0.54,0.54,0.54,0.54,49000,0.54
2005-07-22,0.51,0.51,0.50,0.51,26000,0.51
2005-07-21,0.54,0.54,0.52,0.52,20000,0.52
2005-07-20,0.56,0.56,0.55,0.55,20000,0.55
2005-07-19,0.56,0.56,0.56,0.56,704000,0.56
2005-07-18,0.56,0.56,0.56,0.56,448000,0.56
2005-07-15,0.56,0.56,0.56,0.56,384000,0.56
2005-07-14,0.56,0.56,0.56,0.56,301000,0.56
2005-07-13,0.56,0.57,0.56,0.56,243000,0.56
2005-07-12,0.55,0.56,0.55,0.56,145000,0.56
2005-07-11,0.55,0.56,0.55,0.55,99000,0.55
2005-07-08,0.54,0.56,0.54,0.56,74000,0.56
2005-07-07,0.53,0.55,0.53,0.55,171000,0.55
2005-07-06,0.51,0.54,0.51,0.54,83000,0.54
2005-07-05,0.50,0.52,0.50,0.52,110000,0.52
2005-07-04,0.50,0.50,0.50,0.50,10000,0.50
2005-07-01,0.50,0.50,0.50,0.50,33000,0.50
2005-06-30,0.50,0.50,0.50,0.50,135000,0.50
2005-06-29,0.50,0.50,0.50,0.50,471000,0.50
2005-06-28,0.49,0.50,0.49,0.50,1463000,0.50
2005-06-27,0.46,0.48,0.45,0.48,254000,0.48
2005-06-24,0.41,0.46,0.41,0.46,294000,0.46
2005-06-23,0.42,0.43,0.41,0.43,14000,0.43
2005-06-22,0.42,0.43,0.42,0.42,000,0.42
2005-06-21,0.42,0.42,0.42,0.42,5000,0.42
2005-06-20,0.42,0.42,0.42,0.42,5000,0.42
2005-06-17,0.42,0.45,0.42,0.42,000,0.42
2005-06-16,0.43,0.43,0.43,0.43,14000,0.43
2005-06-15,0.43,0.43,0.43,0.43,16000,0.43
2005-06-14,0.42,0.43,0.42,0.43,33000,0.43
2005-06-13,0.42,0.43,0.42,0.42,000,0.42
2005-06-10,0.43,0.43,0.43,0.43,26000,0.43
2005-06-09,0.42,0.44,0.42,0.42,000,0.42
2005-06-08,0.42,0.44,0.42,0.44,41000,0.44
2005-06-07,0.42,0.44,0.42,0.44,44000,0.44
2005-06-06,0.42,0.43,0.42,0.42,000,0.42
2005-06-03,0.42,0.42,0.42,0.42,7000,0.42
2005-06-02,0.43,0.43,0.43,0.43,2000,0.43
2005-06-01,0.44,0.44,0.43,0.43,112000,0.43
2005-05-31,0.43,0.44,0.43,0.44,37000,0.44
2005-05-30,0.42,0.42,0.42,0.42,10000,0.42
2005-05-27,0.42,0.47,0.42,0.42,000,0.42
2005-05-26,0.42,0.42,0.42,0.42,3000,0.42
2005-05-25,0.42,0.43,0.42,0.43,19000,0.43
2005-05-24,0.43,0.43,0.43,0.43,10000,0.43
2005-05-23,0.43,0.43,0.43,0.43,000,0.43
2005-05-20,0.43,0.43,0.43,0.43,4000,0.43
2005-05-19,0.43,0.45,0.43,0.45,12000,0.45
2005-05-18,0.43,0.45,0.43,0.45,25000,0.45
2005-05-17,0.43,0.43,0.43,0.43,5000,0.43
2005-05-16,0.43,0.48,0.43,0.43,000,0.43
2005-05-13,0.43,0.46,0.43,0.43,000,0.43
2005-05-12,0.44,0.44,0.44,0.44,000,0.44
2005-05-11,0.46,0.46,0.45,0.45,20000,0.45
2005-05-10,0.45,0.46,0.45,0.46,85000,0.46
2005-05-09,0.45,0.46,0.45,0.46,69000,0.46
2005-05-06,0.44,0.46,0.44,0.44,000,0.44
2005-05-05,0.45,0.46,0.45,0.46,15000,0.46
2005-05-04,0.45,0.45,0.45,0.45,21000,0.45
2005-05-03,0.44,0.45,0.43,0.43,31000,0.43
2005-05-02,0.46,0.46,0.46,0.46,000,0.46
2005-04-29,0.46,0.46,0.46,0.46,1000,0.46
2005-04-28,0.46,0.46,0.46,0.46,15000,0.46
2005-04-27,0.48,0.49,0.47,0.47,15000,0.47
2005-04-26,0.44,0.46,0.44,0.46,48000,0.46
2005-04-25,0.45,0.46,0.45,0.45,000,0.45
2005-04-22,0.46,0.46,0.46,0.46,46000,0.46
2005-04-21,0.42,0.46,0.42,0.45,65000,0.45
2005-04-20,0.43,0.43,0.43,0.43,10000,0.43
2005-04-19,0.43,0.43,0.42,0.43,50000,0.43
2005-04-18,0.42,0.42,0.42,0.42,3000,0.42
2005-04-15,0.43,0.43,0.43,0.43,000,0.43
2005-04-14,0.44,0.44,0.43,0.43,7000,0.43
2005-04-13,0.44,0.44,0.44,0.44,2000,0.44
2005-04-12,0.46,0.46,0.46,0.46,24000,0.46
2005-04-11,0.46,0.46,0.46,0.46,51000,0.46
2005-04-08,0.45,0.46,0.45,0.46,214000,0.46
2005-04-07,0.45,0.46,0.45,0.46,7000,0.46
2005-04-06,0.46,0.46,0.46,0.46,20000,0.46
2005-04-05,0.42,0.46,0.42,0.46,182000,0.46
2005-04-04,0.44,0.46,0.44,0.46,131000,0.46
2005-04-01,0.43,0.43,0.43,0.43,4000,0.43
2005-03-31,0.43,0.44,0.43,0.43,000,0.43
2005-03-30,0.44,0.44,0.44,0.44,47000,0.44
2005-03-29,0.43,0.46,0.43,0.45,13000,0.45
2005-03-28,0.43,0.45,0.43,0.43,000,0.43
2005-03-25,0.43,0.43,0.43,0.43,000,0.43
2005-03-24,0.43,0.46,0.43,0.43,000,0.43
2005-03-23,0.43,0.47,0.43,0.43,000,0.43
2005-03-22,0.43,0.47,0.43,0.43,000,0.43
2005-03-21,0.44,0.46,0.44,0.44,000,0.44
2005-03-18,0.43,0.46,0.43,0.46,83000,0.46
2005-03-17,0.45,0.45,0.45,0.45,96000,0.45
2005-03-16,0.45,0.46,0.45,0.45,000,0.45
2005-03-15,0.45,0.46,0.45,0.45,000,0.45
2005-03-14,0.44,0.46,0.44,0.45,10000,0.45
2005-03-11,0.44,0.45,0.44,0.45,15000,0.45
2005-03-10,0.43,0.46,0.43,0.43,000,0.43
2005-03-09,0.44,0.45,0.44,0.44,000,0.44
2005-03-08,0.44,0.46,0.44,0.46,12000,0.46
2005-03-07,0.44,0.45,0.44,0.45,61000,0.45
2005-03-04,0.44,0.45,0.44,0.45,40000,0.45
2005-03-03,0.44,0.45,0.44,0.45,12000,0.45
2005-03-02,0.43,0.48,0.43,0.45,17000,0.45
2005-03-01,0.46,0.46,0.46,0.46,12000,0.46
2005-02-28,0.46,0.47,0.46,0.46,000,0.46
2005-02-25,0.46,0.47,0.46,0.47,61000,0.47
2005-02-24,0.46,0.46,0.46,0.46,13000,0.46
2005-02-23,0.44,0.45,0.44,0.45,27000,0.45
2005-02-22,0.45,0.45,0.45,0.45,1000,0.45
2005-02-21,0.45,0.45,0.45,0.45,24000,0.45
2005-02-18,0.45,0.45,0.45,0.45,10000,0.45
2005-02-17,0.45,0.45,0.45,0.45,10000,0.45
2005-02-16,0.45,0.45,0.45,0.45,11000,0.45
2005-02-15,0.45,0.47,0.45,0.47,20000,0.47
2005-02-14,0.46,0.46,0.46,0.46,5000,0.46
2005-02-11,0.45,0.50,0.45,0.45,000,0.45
2005-02-10,0.45,0.45,0.45,0.45,000,0.45
2005-02-09,0.45,0.45,0.45,0.45,000,0.45
2005-02-08,0.45,0.50,0.45,0.45,000,0.45
2005-02-07,0.47,0.47,0.47,0.47,6000,0.47
2005-02-04,0.49,0.50,0.49,0.49,14000,0.49
2005-02-03,0.50,0.50,0.49,0.50,259000,0.50
2005-02-02,0.50,0.50,0.50,0.50,203000,0.50
2005-02-01,0.48,0.50,0.45,0.50,792000,0.50
2005-01-31,0.47,0.48,0.47,0.48,470000,0.48
2005-01-28,0.45,0.46,0.45,0.46,93000,0.46
2005-01-27,0.44,0.46,0.44,0.46,180000,0.46
2005-01-26,0.43,0.44,0.43,0.44,65000,0.44
2005-01-25,0.43,0.43,0.43,0.43,20000,0.43
2005-01-24,0.43,0.43,0.43,0.43,9000,0.43
2005-01-21,0.45,0.45,0.45,0.45,000,0.45
2005-01-20,0.44,0.45,0.44,0.45,45000,0.45
2005-01-19,0.43,0.44,0.43,0.44,102000,0.44
2005-01-18,0.44,0.44,0.44,0.44,115000,0.44
2005-01-17,0.42,0.44,0.41,0.44,112000,0.44
2005-01-14,0.41,0.43,0.41,0.41,000,0.41
2005-01-13,0.41,0.42,0.41,0.41,000,0.41
2005-01-12,0.41,0.41,0.41,0.41,12000,0.41
2005-01-11,0.41,0.44,0.41,0.41,000,0.41
2005-01-10,0.41,0.41,0.41,0.41,2000,0.41
2005-01-07,0.41,0.41,0.41,0.41,5000,0.41
2005-01-06,0.41,0.41,0.41,0.41,5000,0.41
2005-01-05,0.41,0.41,0.41,0.41,20000,0.41
2005-01-04,0.41,0.41,0.41,0.41,30000,0.41
2005-01-03,0.42,0.42,0.42,0.42,20000,0.42
2004-12-31,0.43,0.43,0.43,0.43,40000,0.43
2004-12-30,0.44,0.44,0.44,0.44,2000,0.44
2004-12-29,0.43,0.44,0.43,0.43,000,0.43
2004-12-28,0.45,0.45,0.44,0.44,40000,0.44
2004-12-27,0.44,0.44,0.44,0.44,53000,0.44
2004-12-24,0.41,0.44,0.41,0.44,36000,0.44
2004-12-23,0.42,0.43,0.42,0.43,27000,0.43
2004-12-22,0.41,0.42,0.41,0.42,38000,0.42
2004-12-21,0.40,0.40,0.40,0.40,4000,0.40
2004-12-20,0.41,0.41,0.41,0.41,10000,0.41
2004-12-17,0.41,0.42,0.41,0.41,000,0.41
2004-12-16,0.41,0.42,0.41,0.42,25000,0.42
2004-12-15,0.41,0.41,0.41,0.41,10000,0.41
2004-12-14,0.41,0.43,0.41,0.41,000,0.41
2004-12-13,0.41,0.43,0.41,0.42,22000,0.42
2004-12-10,0.41,0.43,0.41,0.41,000,0.41
2004-12-09,0.41,0.44,0.41,0.43,13000,0.43
2004-12-08,0.41,0.44,0.41,0.44,6000,0.44
2004-12-07,0.41,0.44,0.41,0.44,39000,0.44
2004-12-06,0.41,0.44,0.41,0.41,000,0.41
2004-12-03,0.44,0.44,0.44,0.44,000,0.44
2004-12-02,0.43,0.44,0.43,0.44,11000,0.44
2004-12-01,0.42,0.44,0.42,0.44,76000,0.44
2004-11-30,0.42,0.43,0.42,0.42,000,0.42
2004-11-29,0.42,0.44,0.41,0.44,48000,0.44
2004-11-26,0.42,0.42,0.41,0.41,15000,0.41
2004-11-25,0.42,0.43,0.42,0.42,000,0.42
2004-11-24,0.43,0.44,0.42,0.44,25000,0.44
2004-11-23,0.43,0.44,0.43,0.44,3000,0.44
2004-11-22,0.43,0.43,0.43,0.43,5000,0.43
2004-11-19,0.42,0.44,0.42,0.42,000,0.42
2004-11-18,0.42,0.50,0.42,0.42,000,0.42
2004-11-17,0.43,0.45,0.43,0.43,000,0.43
2004-11-16,0.43,0.45,0.43,0.43,000,0.43
2004-11-15,0.45,0.45,0.45,0.45,000,0.45
2004-11-12,0.45,0.45,0.44,0.45,6000,0.45
2004-11-11,0.42,0.42,0.42,0.42,000,0.42
2004-11-10,0.42,0.42,0.42,0.42,5000,0.42
2004-11-09,0.44,0.45,0.44,0.44,119000,0.44
2004-11-08,0.42,0.44,0.42,0.42,000,0.42
2004-11-05,0.44,0.44,0.44,0.44,104000,0.44
2004-11-04,0.44,0.44,0.44,0.44,33000,0.44
2004-11-03,0.44,0.44,0.44,0.44,704000,0.44
2004-11-02,0.44,0.44,0.44,0.44,81000,0.44
2004-11-01,0.44,0.44,0.44,0.44,35000,0.44
2004-10-29,0.44,0.44,0.44,0.44,12000,0.44
2004-10-28,0.43,0.44,0.43,0.44,40000,0.44
2004-10-27,0.43,0.44,0.43,0.44,23000,0.44
2004-10-26,0.43,0.44,0.43,0.44,17000,0.44
2004-10-25,0.42,0.44,0.42,0.42,000,0.42
2004-10-22,0.43,0.44,0.43,0.44,22000,0.44
2004-10-21,0.42,0.45,0.42,0.44,27000,0.44
2004-10-20,0.44,0.44,0.44,0.44,34000,0.44
2004-10-19,0.43,0.45,0.43,0.44,46000,0.44
2004-10-18,0.41,0.44,0.41,0.44,20000,0.44
2004-10-15,0.41,0.43,0.41,0.41,000,0.41
2004-10-14,0.42,0.44,0.42,0.42,000,0.42
2004-10-13,0.43,0.43,0.43,0.43,9000,0.43
2004-10-12,0.43,0.44,0.43,0.44,55000,0.44
2004-10-11,0.43,0.44,0.43,0.44,22000,0.44
2004-10-08,0.43,0.44,0.43,0.44,179000,0.44
2004-10-07,0.43,0.44,0.43,0.44,16000,0.44
2004-10-06,0.43,0.46,0.43,0.46,167000,0.46
2004-10-05,0.43,0.45,0.43,0.45,55000,0.45
2004-10-04,0.44,0.45,0.44,0.45,14000,0.45
2004-10-01,0.43,0.45,0.43,0.43,000,0.43
2004-09-30,0.43,0.46,0.43,0.43,000,0.43
2004-09-29,0.44,0.45,0.44,0.44,000,0.44
2004-09-28,0.44,0.45,0.44,0.45,19000,0.45
2004-09-27,0.45,0.45,0.45,0.45,4000,0.45
2004-09-24,0.43,0.43,0.43,0.43,2000,0.43
2004-09-23,0.43,0.46,0.43,0.43,000,0.43
2004-09-22,0.43,0.47,0.43,0.43,000,0.43
2004-09-21,0.44,0.44,0.44,0.44,5000,0.44
2004-09-20,0.43,0.47,0.43,0.43,000,0.43
2004-09-17,0.45,0.46,0.45,0.45,000,0.45
2004-09-16,0.44,0.46,0.44,0.44,000,0.44
2004-09-15,0.45,0.45,0.44,0.45,8000,0.45
2004-09-14,0.44,0.44,0.44,0.44,52000,0.44
2004-09-13,0.43,0.45,0.43,0.45,36000,0.45
2004-09-10,0.43,0.45,0.43,0.45,10000,0.45
2004-09-09,0.44,0.45,0.44,0.45,15000,0.45
2004-09-08,0.44,0.45,0.44,0.45,6000,0.45
2004-09-07,0.44,0.44,0.44,0.44,17000,0.44
2004-09-06,0.44,0.45,0.44,0.45,36000,0.45
2004-09-03,0.42,0.45,0.42,0.45,33000,0.45
2004-09-02,0.43,0.44,0.43,0.44,37000,0.44
2004-09-01,0.43,0.47,0.43,0.43,000,0.43
2004-08-31,0.43,0.45,0.43,0.43,000,0.43
2004-08-30,0.43,0.47,0.43,0.43,000,0.43
2004-08-27,0.43,0.46,0.43,0.43,000,0.43
2004-08-26,0.46,0.46,0.45,0.46,127000,0.46
2004-08-25,0.46,0.46,0.45,0.46,85000,0.46
2004-08-24,0.45,0.45,0.45,0.45,74000,0.45
2004-08-23,0.46,0.46,0.44,0.45,207000,0.45
2004-08-20,0.44,0.45,0.44,0.45,33000,0.45
2004-08-19,0.44,0.46,0.44,0.46,19000,0.46
2004-08-18,0.44,0.45,0.44,0.45,18000,0.45
2004-08-17,0.45,0.45,0.45,0.45,215000,0.45
2004-08-16,0.45,0.45,0.45,0.45,84000,0.45
2004-08-13,0.47,0.47,0.45,0.45,20000,0.45
2004-08-12,0.46,0.46,0.46,0.46,12000,0.46
2004-08-11,0.47,0.47,0.46,0.47,22000,0.47
2004-08-10,0.47,0.47,0.47,0.47,33000,0.47
2004-08-09,0.47,0.47,0.47,0.47,000,0.47
2004-08-06,0.47,0.47,0.47,0.47,74000,0.47
2004-08-05,0.47,0.48,0.47,0.47,2674000,0.47
2004-08-04,0.46,0.47,0.46,0.46,296000,0.46
2004-08-03,0.46,0.46,0.46,0.46,99000,0.46
2004-08-02,0.46,0.46,0.46,0.46,28000,0.46
2004-07-30,0.47,0.47,0.46,0.47,19000,0.47
2004-07-29,0.47,0.47,0.47,0.47,75000,0.47
2004-07-28,0.47,0.47,0.47,0.47,93000,0.47
2004-07-27,0.47,0.47,0.47,0.47,62000,0.47
2004-07-26,0.44,0.46,0.44,0.45,34000,0.45
2004-07-23,0.45,0.46,0.44,0.45,68000,0.45
2004-07-22,0.44,0.45,0.44,0.45,6000,0.45
2004-07-21,0.46,0.46,0.46,0.46,200000,0.46
2004-07-20,0.45,0.47,0.45,0.46,251000,0.46
2004-07-19,0.44,0.46,0.44,0.45,16000,0.45
2004-07-16,0.44,0.46,0.44,0.46,3000,0.46
2004-07-15,0.45,0.46,0.44,0.46,16000,0.46
2004-07-14,0.46,0.46,0.45,0.45,104000,0.45
2004-07-13,0.46,0.46,0.46,0.46,10000,0.46
2004-07-12,0.47,0.47,0.45,0.45,85000,0.45
2004-07-09,0.46,0.47,0.46,0.47,7000,0.47
2004-07-08,0.46,0.46,0.46,0.46,15000,0.46
2004-07-07,0.47,0.47,0.46,0.47,71000,0.47
2004-07-06,0.46,0.47,0.45,0.47,40000,0.47
2004-07-05,0.47,0.47,0.47,0.47,45000,0.47
2004-07-02,0.47,0.47,0.47,0.47,20000,0.47
2004-07-01,0.45,0.45,0.45,0.45,20000,0.45
2004-06-30,0.46,0.47,0.46,0.46,68000,0.46
2004-06-29,0.47,0.47,0.47,0.47,10000,0.47
2004-06-28,0.48,0.48,0.48,0.48,10000,0.48
2004-06-25,0.48,0.49,0.48,0.48,000,0.48
2004-06-24,0.49,0.49,0.49,0.49,1024000,0.49
2004-06-23,0.49,0.49,0.49,0.49,740000,0.49
2004-06-22,0.49,0.49,0.48,0.48,206000,0.48
2004-06-21,0.48,0.49,0.48,0.49,328000,0.49
2004-06-18,0.49,0.50,0.49,0.49,50000,0.49
2004-06-17,0.49,0.49,0.47,0.49,147000,0.49
2004-06-16,0.49,0.49,0.49,0.49,5000,0.49
2004-06-15,0.50,0.50,0.49,0.49,51000,0.49
2004-06-14,0.50,0.50,0.50,0.50,480000,0.50
2004-06-11,0.50,0.50,0.49,0.49,23000,0.49
2004-06-10,0.50,0.50,0.49,0.50,68000,0.50
2004-06-09,0.50,0.50,0.50,0.50,10000,0.50
2004-06-08,0.52,0.52,0.50,0.50,677000,0.50
2004-06-07,0.49,0.52,0.49,0.52,1190000,0.52
2004-06-04,0.48,0.50,0.48,0.50,813000,0.50
2004-06-03,0.49,0.50,0.48,0.48,946000,0.48
2004-06-02,0.49,0.49,0.49,0.49,000,0.49
2004-06-01,0.48,0.49,0.48,0.49,92000,0.49
2004-05-31,0.47,0.49,0.47,0.49,415000,0.49
2004-05-28,0.44,0.48,0.44,0.48,382000,0.48
2004-05-27,0.43,0.45,0.43,0.45,168000,0.45
2004-05-26,0.39,0.43,0.39,0.43,202000,0.43
2004-05-25,0.40,0.42,0.40,0.42,213000,0.42
2004-05-24,0.39,0.40,0.39,0.40,63000,0.40
2004-05-21,0.38,0.40,0.38,0.40,55000,0.40
2004-05-20,0.38,0.39,0.38,0.39,58000,0.39
2004-05-19,0.38,0.38,0.38,0.38,40000,0.38
2004-05-18,0.38,0.38,0.37,0.38,35000,0.38
2004-05-17,0.37,0.39,0.37,0.39,26000,0.39
2004-05-14,0.38,0.40,0.38,0.40,70000,0.40
2004-05-13,0.37,0.40,0.36,0.39,233000,0.39
2004-05-12,0.36,0.38,0.36,0.36,000,0.36
2004-05-11,0.39,0.39,0.38,0.39,15000,0.39
2004-05-10,0.37,0.37,0.37,0.37,5000,0.37
2004-05-07,0.37,0.39,0.37,0.37,000,0.37
2004-05-06,0.37,0.40,0.37,0.37,000,0.37
2004-05-05,0.37,0.39,0.37,0.37,000,0.37
2004-05-04,0.39,0.39,0.39,0.39,2000,0.39
2004-05-03,0.38,0.40,0.38,0.38,000,0.38
2004-04-30,0.37,0.40,0.37,0.40,143000,0.40
2004-04-29,0.37,0.37,0.37,0.37,5000,0.37
2004-04-28,0.39,0.39,0.38,0.38,12000,0.38
2004-04-27,0.39,0.41,0.39,0.39,000,0.39
2004-04-26,0.38,0.41,0.38,0.41,3000,0.41
