Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.07,0.07,0.07,0.07,495000,0.07
2006-02-02,0.07,0.07,0.07,0.07,62000,0.07
2006-02-01,0.06,0.07,0.06,0.07,90000,0.07
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.06,0.07,0.06,0.07,137000,0.07
2006-01-26,0.07,0.07,0.07,0.07,390000,0.07
2006-01-25,0.07,0.07,0.07,0.07,420000,0.07
2006-01-24,0.07,0.07,0.07,0.07,70000,0.07
2006-01-23,0.07,0.08,0.07,0.08,705000,0.08
2006-01-20,0.07,0.08,0.07,0.08,801000,0.08
2006-01-19,0.08,0.08,0.08,0.08,50000,0.08
2006-01-18,0.07,0.07,0.07,0.07,1000,0.07
2006-01-17,0.08,0.08,0.07,0.08,271000,0.08
2006-01-16,0.08,0.08,0.07,0.07,126000,0.07
2006-01-13,0.08,0.08,0.07,0.07,294000,0.07
2006-01-12,0.08,0.08,0.07,0.08,439000,0.08
2006-01-11,0.08,0.08,0.08,0.08,210000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,100000,0.08
2006-01-06,0.08,0.08,0.07,0.08,217000,0.08
2006-01-05,0.08,0.08,0.08,0.08,659000,0.08
2006-01-04,0.07,0.07,0.07,0.07,50000,0.07
2006-01-03,0.07,0.08,0.07,0.08,376000,0.08
2006-01-02,0.07,0.07,0.07,0.07,000,0.07
2005-12-30,0.07,0.07,0.07,0.07,200000,0.07
2005-12-29,0.07,0.07,0.07,0.07,110000,0.07
2005-12-28,0.07,0.07,0.07,0.07,117000,0.07
2005-12-27,0.06,0.07,0.06,0.06,113000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.07,0.07,0.06,0.06,340000,0.06
2005-12-22,0.06,0.07,0.06,0.07,1124000,0.07
2005-12-21,0.07,0.07,0.06,0.06,410000,0.06
2005-12-20,0.06,0.06,0.06,0.06,200000,0.06
2005-12-19,0.06,0.06,0.06,0.06,2000000,0.06
2005-12-16,0.08,0.08,0.07,0.07,2414000,0.07
2005-12-15,0.09,0.09,0.08,0.08,2657000,0.08
2005-12-14,0.07,0.09,0.07,0.09,5721000,0.09
2005-12-13,0.06,0.07,0.06,0.07,1733000,0.07
2005-12-12,0.06,0.06,0.05,0.06,2260000,0.06
2005-12-09,0.05,0.05,0.05,0.05,000,0.05
2005-12-08,0.05,0.05,0.05,0.05,779000,0.05
2005-12-07,0.05,0.05,0.05,0.05,629000,0.05
2005-12-06,0.05,0.05,0.05,0.05,000,0.05
2005-12-05,0.05,0.05,0.05,0.05,170000,0.05
2005-12-02,0.05,0.05,0.05,0.05,1000,0.05
2005-12-01,0.05,0.05,0.05,0.05,150000,0.05
2005-11-30,0.05,0.05,0.05,0.05,20000,0.05
2005-11-29,0.05,0.05,0.05,0.05,50000,0.05
2005-11-28,0.05,0.05,0.05,0.05,200000,0.05
2005-11-25,0.05,0.05,0.05,0.05,111000,0.05
2005-11-24,0.05,0.05,0.05,0.05,465000,0.05
2005-11-23,0.05,0.05,0.05,0.05,1612000,0.05
2005-11-22,0.05,0.06,0.05,0.05,980000,0.05
2005-11-21,0.05,0.05,0.05,0.05,1659000,0.05
2005-11-18,0.06,0.06,0.05,0.05,7285000,0.05
2005-11-17,0.07,0.07,0.06,0.06,791000,0.06
2005-11-16,0.07,0.07,0.06,0.06,1159000,0.06
2005-11-15,0.07,0.07,0.06,0.07,681000,0.07
2005-11-14,0.08,0.08,0.08,0.08,841000,0.08
2005-11-11,0.08,0.08,0.08,0.08,210000,0.08
2005-11-10,0.08,0.08,0.08,0.08,000,0.08
2005-11-09,0.08,0.08,0.08,0.08,304000,0.08
2005-11-08,0.08,0.09,0.08,0.08,652000,0.08
2005-11-07,0.08,0.09,0.08,0.08,708000,0.08
2005-11-04,0.08,0.09,0.08,0.09,1065000,0.09
2005-11-03,0.08,0.08,0.08,0.08,000,0.08
2005-11-02,0.08,0.08,0.08,0.08,278000,0.08
2005-11-01,0.08,0.08,0.08,0.08,000,0.08
2005-10-31,0.08,0.08,0.08,0.08,110000,0.08
2005-10-28,0.08,0.08,0.08,0.08,000,0.08
2005-10-27,0.08,0.08,0.08,0.08,255000,0.08
2005-10-26,0.08,0.08,0.08,0.08,100000,0.08
2005-10-25,0.08,0.08,0.08,0.08,292000,0.08
2005-10-24,0.08,0.08,0.08,0.08,280000,0.08
2005-10-21,0.08,0.08,0.08,0.08,240000,0.08
2005-10-20,0.08,0.08,0.08,0.08,190000,0.08
2005-10-19,0.08,0.09,0.08,0.08,935000,0.08
2005-10-18,0.09,0.09,0.08,0.08,712000,0.08
2005-10-17,0.09,0.09,0.09,0.09,1000,0.09
2005-10-14,0.09,0.09,0.09,0.09,687000,0.09
2005-10-13,0.09,0.09,0.09,0.09,226000,0.09
2005-10-12,0.09,0.09,0.08,0.09,912000,0.09
2005-10-11,0.09,0.09,0.09,0.09,681000,0.09
2005-10-10,0.09,0.09,0.09,0.09,469000,0.09
2005-10-07,0.09,0.09,0.09,0.09,672000,0.09
2005-10-06,0.09,0.09,0.09,0.09,615000,0.09
2005-10-05,0.09,0.09,0.09,0.09,976000,0.09
2005-10-04,0.09,0.09,0.09,0.09,997000,0.09
2005-10-03,0.09,0.09,0.09,0.09,1116000,0.09
2005-09-30,0.10,0.10,0.09,0.09,7583000,0.09
2005-09-29,0.11,0.12,0.11,0.11,2073000,0.11
2005-09-28,0.12,0.12,0.12,0.12,1555000,0.12
2005-09-27,0.11,0.11,0.11,0.11,224000,0.11
2005-09-26,0.11,0.12,0.11,0.11,1089000,0.11
2005-09-23,0.10,0.11,0.10,0.11,272000,0.11
2005-09-22,0.10,0.11,0.10,0.10,310000,0.10
2005-09-21,0.10,0.10,0.10,0.10,670000,0.10
2005-09-20,0.10,0.10,0.10,0.10,692000,0.10
2005-09-19,0.10,0.11,0.10,0.10,356000,0.10
2005-09-16,0.10,0.10,0.10,0.10,603000,0.10
2005-09-15,0.10,0.10,0.10,0.10,450000,0.10
2005-09-14,0.10,0.10,0.10,0.10,462000,0.10
2005-09-13,0.10,0.10,0.10,0.10,570000,0.10
2005-09-12,0.10,0.10,0.10,0.10,415000,0.10
2005-09-09,0.10,0.10,0.10,0.10,580000,0.10
2005-09-08,0.10,0.10,0.10,0.10,812000,0.10
2005-09-07,0.09,0.09,0.09,0.09,95000,0.09
2005-09-06,0.10,0.10,0.09,0.10,182000,0.10
2005-09-05,0.09,0.09,0.09,0.09,10000,0.09
2005-09-02,0.09,0.09,0.09,0.09,1390000,0.09
2005-09-01,0.09,0.09,0.09,0.09,1030000,0.09
2005-08-31,0.09,0.09,0.09,0.09,151000,0.09
2005-08-30,0.09,0.10,0.09,0.09,000,0.09
2005-08-29,0.09,0.09,0.09,0.09,221000,0.09
2005-08-26,0.09,0.09,0.09,0.09,25000,0.09
2005-08-25,0.09,0.09,0.09,0.09,160000,0.09
2005-08-24,0.09,0.09,0.09,0.09,104000,0.09
2005-08-23,0.10,0.10,0.09,0.10,360000,0.10
2005-08-22,0.09,0.10,0.09,0.09,183000,0.09
2005-08-19,0.09,0.09,0.09,0.09,101000,0.09
2005-08-18,0.09,0.10,0.09,0.10,249000,0.10
2005-08-17,0.09,0.09,0.09,0.09,50000,0.09
2005-08-16,0.09,0.09,0.09,0.09,109000,0.09
2005-08-15,0.09,0.09,0.09,0.09,1283000,0.09
2005-08-12,0.09,0.09,0.09,0.09,290000,0.09
2005-08-11,0.09,0.09,0.09,0.09,570000,0.09
2005-08-10,0.09,0.10,0.09,0.10,375000,0.10
2005-08-09,0.09,0.09,0.09,0.09,000,0.09
2005-08-08,0.09,0.09,0.09,0.09,1336000,0.09
2005-08-05,0.09,0.09,0.09,0.09,380000,0.09
2005-08-04,0.09,0.10,0.09,0.10,775000,0.10
2005-08-03,0.09,0.09,0.09,0.09,120000,0.09
2005-08-02,0.10,0.10,0.09,0.10,1411000,0.10
2005-08-01,0.10,0.10,0.10,0.10,401000,0.10
2005-07-29,0.10,0.10,0.10,0.10,16000,0.10
2005-07-28,0.10,0.10,0.10,0.10,1175000,0.10
2005-07-27,0.10,0.10,0.10,0.10,120000,0.10
2005-07-26,0.10,0.10,0.10,0.10,125000,0.10
2005-07-25,0.10,0.10,0.10,0.10,253000,0.10
2005-07-22,0.10,0.11,0.10,0.10,209000,0.10
2005-07-21,0.10,0.10,0.10,0.10,446000,0.10
2005-07-20,0.10,0.10,0.10,0.10,71000,0.10
2005-07-19,0.10,0.10,0.10,0.10,874000,0.10
2005-07-18,0.10,0.10,0.10,0.10,153000,0.10
2005-07-15,0.10,0.10,0.10,0.10,431000,0.10
2005-07-14,0.10,0.10,0.10,0.10,474000,0.10
2005-07-13,0.10,0.10,0.10,0.10,787000,0.10
2005-07-12,0.10,0.10,0.10,0.10,350000,0.10
2005-07-11,0.10,0.10,0.10,0.10,573000,0.10
2005-07-08,0.10,0.10,0.10,0.10,517000,0.10
2005-07-07,0.10,0.10,0.10,0.10,101000,0.10
2005-07-06,0.10,0.10,0.10,0.10,691000,0.10
2005-07-05,0.10,0.10,0.10,0.10,465000,0.10
2005-07-04,0.11,0.11,0.10,0.10,934000,0.10
2005-07-01,0.10,0.10,0.10,0.10,40000,0.10
2005-06-30,0.10,0.10,0.10,0.10,000,0.10
2005-06-29,0.10,0.10,0.10,0.10,190000,0.10
2005-06-28,0.10,0.10,0.10,0.10,6000,0.10
2005-06-27,0.10,0.10,0.10,0.10,1000,0.10
2005-06-24,0.10,0.10,0.10,0.10,105000,0.10
2005-06-23,0.10,0.10,0.10,0.10,357000,0.10
2005-06-22,0.10,0.10,0.10,0.10,216000,0.10
2005-06-21,0.10,0.10,0.10,0.10,10000,0.10
2005-06-20,0.10,0.10,0.10,0.10,160000,0.10
2005-06-17,0.10,0.11,0.10,0.11,173000,0.11
2005-06-16,0.11,0.11,0.10,0.10,278000,0.10
2005-06-15,0.10,0.11,0.10,0.11,175000,0.11
2005-06-14,0.11,0.11,0.11,0.11,130000,0.11
2005-06-13,0.11,0.11,0.10,0.11,855000,0.11
2005-06-10,0.11,0.11,0.10,0.11,12000,0.11
2005-06-09,0.11,0.11,0.10,0.10,1001000,0.10
2005-06-08,0.10,0.12,0.10,0.12,1587000,0.12
2005-06-07,0.10,0.10,0.10,0.10,932000,0.10
2005-06-06,0.11,0.11,0.10,0.10,1541000,0.10
2005-06-03,0.09,0.11,0.09,0.11,1746000,0.11
2005-06-02,0.09,0.09,0.09,0.09,12000,0.09
2005-06-01,0.09,0.09,0.09,0.09,245000,0.09
2005-05-31,0.09,0.10,0.09,0.10,259000,0.10
2005-05-30,0.09,0.09,0.09,0.09,34000,0.09
2005-05-27,0.09,0.10,0.09,0.10,76000,0.10
2005-05-26,0.09,0.10,0.09,0.09,000,0.09
2005-05-25,0.09,0.10,0.09,0.09,662000,0.09
2005-05-24,0.10,0.10,0.09,0.09,14000,0.09
2005-05-23,0.10,0.10,0.10,0.10,000,0.10
2005-05-20,0.10,0.10,0.10,0.10,28000,0.10
2005-05-19,0.10,0.10,0.09,0.09,385000,0.09
2005-05-18,0.10,0.10,0.10,0.10,1000,0.10
2005-05-17,0.10,0.10,0.09,0.10,151000,0.10
2005-05-16,0.10,0.10,0.10,0.10,207000,0.10
2005-05-13,0.10,0.10,0.10,0.10,245000,0.10
2005-05-12,0.10,0.10,0.10,0.10,546000,0.10
2005-05-11,0.10,0.10,0.10,0.10,1047000,0.10
2005-05-10,0.10,0.10,0.10,0.10,70000,0.10
2005-05-09,0.10,0.10,0.10,0.10,306000,0.10
2005-05-06,0.10,0.10,0.10,0.10,65000,0.10
2005-05-05,0.10,0.10,0.10,0.10,1145000,0.10
2005-05-04,0.11,0.11,0.10,0.10,129000,0.10
2005-05-03,0.10,0.11,0.10,0.10,000,0.10
2005-05-02,0.10,0.10,0.10,0.10,000,0.10
2005-04-29,0.11,0.11,0.10,0.10,20000,0.10
2005-04-28,0.11,0.11,0.10,0.10,40000,0.10
2005-04-27,0.11,0.11,0.10,0.10,70000,0.10
2005-04-26,0.11,0.12,0.11,0.12,437000,0.12
2005-04-25,0.10,0.10,0.10,0.10,28000,0.10
2005-04-22,0.11,0.11,0.11,0.11,302000,0.11
2005-04-21,0.11,0.11,0.11,0.11,105000,0.11
2005-04-20,0.12,0.12,0.11,0.11,133000,0.11
2005-04-19,0.12,0.12,0.11,0.11,994000,0.11
2005-04-18,0.11,0.12,0.11,0.12,95000,0.12
2005-04-15,0.12,0.12,0.12,0.12,667000,0.12
2005-04-14,0.12,0.12,0.12,0.12,1070000,0.12
2005-04-13,0.12,0.12,0.12,0.12,1282000,0.12
2005-04-12,0.11,0.11,0.11,0.11,2998000,0.11
2005-04-11,0.11,0.11,0.11,0.11,1666000,0.11
2005-04-08,0.10,0.11,0.10,0.11,1347000,0.11
2005-04-07,0.11,0.11,0.10,0.11,197000,0.11
2005-04-06,0.10,0.11,0.10,0.11,842000,0.11
2005-04-05,0.10,0.10,0.10,0.10,370000,0.10
2005-04-04,0.10,0.10,0.10,0.10,1488000,0.10
2005-04-01,0.11,0.11,0.11,0.11,270000,0.11
2005-03-31,0.11,0.12,0.11,0.11,837000,0.11
2005-03-30,0.11,0.12,0.11,0.11,580000,0.11
2005-03-29,0.11,0.12,0.11,0.11,1324000,0.11
2005-03-28,0.12,0.12,0.11,0.11,465000,0.11
2005-03-25,0.12,0.12,0.12,0.12,000,0.12
2005-03-24,0.11,0.12,0.11,0.12,775000,0.12
2005-03-23,0.10,0.11,0.10,0.11,818000,0.11
2005-03-22,0.11,0.11,0.10,0.11,1670000,0.11
2005-03-21,0.12,0.12,0.11,0.11,2568000,0.11
2005-03-18,0.12,0.12,0.12,0.12,912000,0.12
2005-03-17,0.12,0.12,0.12,0.12,505000,0.12
2005-03-16,0.13,0.13,0.12,0.13,1725000,0.13
2005-03-15,0.13,0.13,0.12,0.12,444000,0.12
2005-03-14,0.13,0.13,0.12,0.13,2490000,0.13
2005-03-11,0.14,0.14,0.13,0.13,7083000,0.13
2005-03-10,0.14,0.14,0.14,0.14,212000,0.14
2005-03-09,0.14,0.14,0.14,0.14,217000,0.14
2005-03-08,0.14,0.14,0.14,0.14,138000,0.14
2005-03-07,0.14,0.14,0.14,0.14,30000,0.14
2005-03-04,0.14,0.14,0.14,0.14,456000,0.14
2005-03-03,0.14,0.14,0.14,0.14,369000,0.14
2005-03-02,0.14,0.14,0.14,0.14,650000,0.14
2005-03-01,0.14,0.14,0.14,0.14,295000,0.14
2005-02-28,0.14,0.14,0.14,0.14,1825000,0.14
2005-02-25,0.15,0.15,0.14,0.14,755000,0.14
2005-02-24,0.14,0.15,0.14,0.14,000,0.14
2005-02-23,0.16,0.16,0.15,0.15,542000,0.15
2005-02-22,0.15,0.15,0.15,0.15,1090000,0.15
2005-02-21,0.15,0.15,0.14,0.14,174000,0.14
2005-02-18,0.15,0.15,0.15,0.15,127000,0.15
2005-02-17,0.14,0.15,0.14,0.15,510000,0.15
2005-02-16,0.14,0.15,0.14,0.15,382000,0.15
2005-02-15,0.15,0.15,0.14,0.15,216000,0.15
2005-02-14,0.15,0.15,0.15,0.15,326000,0.15
2005-02-11,0.15,0.15,0.15,0.15,297000,0.15
2005-02-10,0.15,0.15,0.15,0.15,000,0.15
2005-02-09,0.15,0.15,0.15,0.15,000,0.15
2005-02-08,0.14,0.15,0.14,0.15,170000,0.15
2005-02-07,0.15,0.15,0.15,0.15,126000,0.15
2005-02-04,0.14,0.15,0.14,0.15,282000,0.15
2005-02-03,0.15,0.15,0.14,0.14,258000,0.14
2005-02-02,0.14,0.15,0.14,0.14,581000,0.14
2005-02-01,0.15,0.15,0.14,0.14,1275000,0.14
2005-01-31,0.15,0.16,0.15,0.15,361000,0.15
2005-01-28,0.16,0.16,0.15,0.15,1101000,0.15
2005-01-27,0.16,0.16,0.15,0.15,540000,0.15
2005-01-26,0.16,0.16,0.16,0.16,952000,0.16
2005-01-25,0.16,0.16,0.15,0.16,1069000,0.16
2005-01-24,0.16,0.16,0.16,0.16,1396000,0.16
2005-01-21,0.17,0.17,0.17,0.17,000,0.17
2005-01-20,0.17,0.17,0.16,0.17,425000,0.17
2005-01-19,0.17,0.17,0.16,0.17,3926000,0.17
2005-01-18,0.17,0.17,0.16,0.17,2019000,0.17
2005-01-17,0.16,0.17,0.16,0.16,1098000,0.16
2005-01-14,0.16,0.16,0.16,0.16,2097000,0.16
2005-01-13,0.16,0.16,0.16,0.16,490000,0.16
2005-01-12,0.16,0.16,0.16,0.16,207000,0.16
2005-01-11,0.16,0.17,0.16,0.17,6519000,0.17
2005-01-10,0.16,0.16,0.15,0.16,337000,0.16
2005-01-07,0.16,0.16,0.16,0.16,584000,0.16
2005-01-06,0.16,0.16,0.16,0.16,1476000,0.16
2005-01-05,0.16,0.16,0.15,0.15,461000,0.15
2005-01-04,0.16,0.16,0.16,0.16,635000,0.16
2005-01-03,0.16,0.16,0.16,0.16,851000,0.16
2004-12-31,0.16,0.16,0.16,0.16,596000,0.16
2004-12-30,0.16,0.17,0.16,0.16,659000,0.16
2004-12-29,0.16,0.16,0.16,0.16,1323000,0.16
2004-12-28,0.16,0.16,0.16,0.16,1467000,0.16
2004-12-27,0.15,0.16,0.15,0.16,2083000,0.16
2004-12-24,0.14,0.15,0.14,0.15,1649000,0.15
2004-12-23,0.14,0.14,0.14,0.14,704000,0.14
2004-12-22,0.14,0.15,0.14,0.15,1590000,0.15
2004-12-21,0.14,0.14,0.14,0.14,1577000,0.14
2004-12-20,0.14,0.14,0.14,0.14,470000,0.14
2004-12-17,0.14,0.14,0.14,0.14,908000,0.14
2004-12-16,0.14,0.14,0.14,0.14,745000,0.14
2004-12-15,0.14,0.14,0.14,0.14,1205000,0.14
2004-12-14,0.14,0.14,0.14,0.14,3536000,0.14
2004-12-13,0.16,0.16,0.12,0.14,11925000,0.14
2004-12-10,0.17,0.17,0.17,0.17,738000,0.17
2004-12-09,0.17,0.17,0.17,0.17,599000,0.17
2004-12-08,0.17,0.17,0.17,0.17,489000,0.17
2004-12-07,0.17,0.17,0.17,0.17,302000,0.17
2004-12-06,0.17,0.17,0.17,0.17,435000,0.17
2004-12-03,0.17,0.17,0.17,0.17,388000,0.17
2004-12-02,0.17,0.17,0.17,0.17,486000,0.17
2004-12-01,0.17,0.17,0.17,0.17,684000,0.17
2004-11-30,0.18,0.18,0.17,0.17,1024000,0.17
2004-11-29,0.19,0.19,0.18,0.18,724000,0.18
2004-11-26,0.19,0.19,0.18,0.18,2908000,0.18
2004-11-25,0.18,0.19,0.18,0.19,814000,0.19
2004-11-24,0.18,0.18,0.17,0.18,200000,0.18
2004-11-23,0.17,0.17,0.17,0.17,352000,0.17
2004-11-22,0.17,0.17,0.17,0.17,745000,0.17
2004-11-19,0.17,0.17,0.17,0.17,1184000,0.17
2004-11-18,0.18,0.18,0.17,0.17,725000,0.17
2004-11-17,0.17,0.18,0.17,0.18,1555000,0.18
2004-11-16,0.18,0.18,0.17,0.17,1701000,0.17
2004-11-15,0.19,0.19,0.19,0.19,000,0.19
2004-11-12,0.19,0.19,0.18,0.19,1508000,0.19
2004-11-11,0.19,0.19,0.19,0.19,000,0.19
2004-11-10,0.19,0.19,0.19,0.19,4598000,0.19
2004-11-09,0.19,0.19,0.19,0.19,1921000,0.19
2004-11-08,0.19,0.19,0.19,0.19,2207000,0.19
2004-11-05,0.19,0.19,0.19,0.19,1059000,0.19
2004-11-04,0.19,0.19,0.19,0.19,3498000,0.19
2004-11-03,0.19,0.19,0.19,0.19,1792000,0.19
2004-11-02,0.19,0.19,0.19,0.19,4034000,0.19
2004-11-01,0.19,0.19,0.19,0.19,2244000,0.19
2004-10-29,0.20,0.20,0.19,0.19,4438000,0.19
2004-10-28,0.20,0.20,0.19,0.19,6846000,0.19
2004-10-27,0.19,0.21,0.19,0.20,13178000,0.20
2004-10-26,0.19,0.19,0.19,0.19,1290000,0.19
2004-10-25,0.19,0.19,0.19,0.19,3534000,0.19
2004-10-22,0.19,0.20,0.19,0.20,2238000,0.20
2004-10-21,0.19,0.19,0.19,0.19,2157000,0.19
2004-10-20,0.19,0.20,0.19,0.19,3118000,0.19
2004-10-19,0.19,0.20,0.19,0.20,2503000,0.20
2004-10-18,0.19,0.20,0.19,0.19,12858000,0.19
2004-10-15,0.19,0.19,0.19,0.19,1474000,0.19
2004-10-14,0.19,0.19,0.19,0.19,6798000,0.19
2004-10-13,0.18,0.19,0.18,0.19,4487000,0.19
2004-10-12,0.19,0.19,0.18,0.18,2688000,0.18
2004-10-11,0.19,0.19,0.19,0.19,2169000,0.19
2004-10-08,0.19,0.19,0.19,0.19,2669000,0.19
2004-10-07,0.19,0.19,0.19,0.19,1873000,0.19
2004-10-06,0.19,0.19,0.19,0.19,3108000,0.19
2004-10-05,0.19,0.19,0.19,0.19,4564000,0.19
2004-10-04,0.19,0.19,0.19,0.19,3088000,0.19
2004-10-01,0.19,0.19,0.19,0.19,1279000,0.19
2004-09-30,0.19,0.19,0.19,0.19,2968000,0.19
2004-09-29,0.19,0.20,0.19,0.20,13438000,0.20
2004-09-28,0.19,0.19,0.19,0.19,796000,0.19
2004-09-27,0.19,0.19,0.19,0.19,1353000,0.19
2004-09-24,0.19,0.19,0.19,0.19,1116000,0.19
2004-09-23,0.19,0.19,0.19,0.19,1171000,0.19
2004-09-22,0.19,0.19,0.19,0.19,1530000,0.19
2004-09-21,0.19,0.19,0.19,0.19,2658000,0.19
2004-09-20,0.19,0.19,0.18,0.19,2884000,0.19
2004-09-17,0.19,0.19,0.19,0.19,2416000,0.19
2004-09-16,0.20,0.20,0.19,0.19,9683000,0.19
2004-09-15,0.19,0.20,0.19,0.19,27046000,0.19
2004-09-14,0.19,0.19,0.17,0.18,6021000,0.18
2004-09-13,0.19,0.19,0.18,0.18,3753000,0.18
2004-09-10,0.17,0.19,0.17,0.19,6968000,0.19
2004-09-09,0.16,0.17,0.16,0.17,2765000,0.17
2004-09-08,0.16,0.17,0.16,0.16,1088000,0.16
2004-09-07,0.16,0.17,0.15,0.16,732000,0.16
2004-09-06,0.15,0.16,0.15,0.16,102000,0.16
2004-09-03,0.16,0.16,0.15,0.15,362000,0.15
2004-09-02,0.16,0.16,0.15,0.16,817000,0.16
2004-09-01,0.16,0.16,0.16,0.16,619000,0.16
2004-08-31,0.16,0.16,0.16,0.16,235000,0.16
2004-08-30,0.16,0.16,0.16,0.16,258000,0.16
2004-08-27,0.16,0.16,0.16,0.16,766000,0.16
2004-08-26,0.17,0.17,0.16,0.16,820000,0.16
2004-08-25,0.16,0.17,0.16,0.16,353000,0.16
2004-08-24,0.16,0.16,0.16,0.16,778000,0.16
2004-08-23,0.16,0.16,0.16,0.16,519000,0.16
2004-08-20,0.16,0.16,0.15,0.16,197000,0.16
2004-08-19,0.16,0.16,0.16,0.16,646000,0.16
2004-08-18,0.15,0.16,0.15,0.15,843000,0.15
2004-08-17,0.16,0.16,0.15,0.15,835000,0.15
2004-08-16,0.15,0.16,0.15,0.16,1500000,0.16
2004-08-13,0.15,0.15,0.14,0.15,1165000,0.15
2004-08-12,0.16,0.16,0.16,0.16,235000,0.16
2004-08-11,0.16,0.16,0.16,0.16,722000,0.16
2004-08-10,0.16,0.16,0.16,0.16,647000,0.16
2004-08-09,0.17,0.17,0.17,0.17,000,0.17
2004-08-06,0.17,0.17,0.16,0.17,607000,0.17
2004-08-05,0.17,0.17,0.16,0.17,936000,0.17
2004-08-04,0.17,0.17,0.17,0.17,1884000,0.17
2004-08-03,0.17,0.17,0.17,0.17,1778000,0.17
2004-08-02,0.17,0.17,0.16,0.17,454000,0.17
2004-07-30,0.16,0.17,0.16,0.17,2111000,0.17
2004-07-29,0.16,0.16,0.15,0.16,2054000,0.16
2004-07-28,0.16,0.16,0.15,0.15,2191000,0.15
2004-07-27,0.14,0.16,0.14,0.15,5052000,0.15
2004-07-26,0.14,0.14,0.14,0.14,1825000,0.14
2004-07-23,0.14,0.15,0.14,0.14,962000,0.14
2004-07-22,0.14,0.15,0.14,0.14,1960000,0.14
2004-07-21,0.15,0.16,0.15,0.15,5164000,0.15
2004-07-20,0.15,0.15,0.14,0.14,5057000,0.14
2004-07-19,0.17,0.17,0.14,0.16,9413000,0.16
2004-07-16,0.17,0.17,0.16,0.17,2290000,0.17
2004-07-15,0.16,0.17,0.16,0.17,7811000,0.17
2004-07-14,0.17,0.17,0.16,0.16,4855000,0.16
2004-07-13,0.18,0.18,0.17,0.17,12983000,0.17
2004-07-12,0.19,0.19,0.18,0.18,3388000,0.18
2004-07-09,0.19,0.19,0.19,0.19,4126000,0.19
2004-07-08,0.19,0.19,0.19,0.19,5317000,0.19
2004-07-07,0.19,0.19,0.19,0.19,8543000,0.19
2004-07-06,0.19,0.19,0.19,0.19,18024000,0.19
2004-07-05,0.19,0.19,0.19,0.19,000,0.19
2004-07-02,0.19,0.19,0.19,0.19,4584000,0.19
2004-07-01,0.19,0.19,0.19,0.19,15533000,0.19
2004-06-30,0.19,0.20,0.19,0.19,11495000,0.19
2004-06-29,0.20,0.20,0.19,0.19,19946000,0.19
2004-06-28,0.19,0.20,0.18,0.20,39108000,0.20
2004-06-25,0.20,0.20,0.19,0.19,27126000,0.19
2004-06-24,0.22,0.22,0.20,0.20,20820000,0.20
2004-06-23,0.23,0.23,0.22,0.22,20142000,0.22
2004-06-22,0.22,0.23,0.22,0.23,22325000,0.23
2004-06-21,0.25,0.25,0.21,0.22,46372000,0.22
2004-06-18,0.26,0.28,0.23,0.25,129728000,0.25
