Date,Open,High,Low,Close,Volume,Adj Close
2006-01-24,0.62,0.62,0.62,0.62,76000,0.58
2006-01-23,0.62,0.62,0.62,0.62,29000,0.58
2006-01-20,0.62,0.62,0.62,0.62,18000,0.59
2006-01-19,0.63,0.63,0.63,0.63,82000,0.59
2006-01-18,0.62,0.62,0.62,0.62,183000,0.58
2006-01-17,0.63,0.63,0.62,0.62,132000,0.59
2006-01-16,0.62,0.62,0.62,0.62,51000,0.58
2006-01-13,0.62,0.62,0.62,0.62,181000,0.58
2006-01-12,0.62,0.62,0.62,0.62,68000,0.58
2006-01-11,0.62,0.62,0.62,0.62,80000,0.58
2006-01-10,0.62,0.62,0.62,0.62,000,0.58
2006-01-09,0.61,0.62,0.61,0.62,10000,0.58
2006-01-06,0.61,0.62,0.61,0.62,82000,0.58
2006-01-05,0.62,0.62,0.62,0.62,143000,0.58
2006-01-04,0.62,0.62,0.62,0.62,141000,0.58
2006-01-03,0.61,0.62,0.61,0.62,69000,0.58
2006-01-02,0.61,0.61,0.61,0.61,000,0.57
2005-12-30,0.61,0.62,0.61,0.61,113000,0.57
2005-12-29,0.62,0.62,0.62,0.62,64000,0.58
2005-12-28,0.61,0.61,0.60,0.61,83000,0.57
2005-12-27,0.61,0.61,0.61,0.61,130000,0.57
2005-12-26,0.61,0.61,0.61,0.61,000,0.57
2005-12-23,0.61,0.61,0.61,0.61,110000,0.57
2005-12-22,0.61,0.61,0.61,0.61,75000,0.57
2005-12-21,0.62,0.62,0.62,0.62,65000,0.58
2005-12-20,0.62,0.62,0.62,0.62,111000,0.58
2005-12-19,0.63,0.63,0.63,0.63,13000,0.59
2005-12-16,0.64,0.64,0.62,0.63,290000,0.59
2005-12-15,0.70,0.70,0.69,0.69,354000,0.58
2005-12-14,0.69,0.70,0.69,0.70,596000,0.59
2005-12-13,0.69,0.69,0.69,0.69,139000,0.58
2005-12-12,0.69,0.69,0.69,0.69,335000,0.57
2005-12-09,0.69,0.69,0.68,0.69,270000,0.57
2005-12-08,0.69,0.69,0.68,0.68,104000,0.57
2005-12-07,0.68,0.69,0.68,0.68,186000,0.57
2005-12-06,0.68,0.69,0.67,0.68,481000,0.56
2005-12-05,0.65,0.65,0.64,0.65,131000,0.54
2005-12-02,0.64,0.65,0.64,0.65,182000,0.55
2005-12-01,0.65,0.65,0.65,0.65,104000,0.55
2005-11-30,0.65,0.65,0.64,0.65,150000,0.55
2005-11-29,0.64,0.64,0.64,0.64,78000,0.53
2005-11-28,0.65,0.66,0.64,0.64,160000,0.54
2005-11-25,0.64,0.64,0.64,0.64,102000,0.54
2005-11-24,0.64,0.64,0.64,0.64,58000,0.53
2005-11-23,0.64,0.64,0.64,0.64,57000,0.54
2005-11-22,0.63,0.64,0.63,0.64,192000,0.53
2005-11-21,0.63,0.64,0.63,0.64,93000,0.53
2005-11-18,0.63,0.64,0.63,0.64,60000,0.53
2005-11-17,0.63,0.63,0.63,0.63,72000,0.53
2005-11-16,0.63,0.64,0.63,0.63,300000,0.53
2005-11-15,0.62,0.63,0.62,0.63,85000,0.53
2005-11-14,0.64,0.64,0.63,0.63,92000,0.53
2005-11-11,0.64,0.65,0.63,0.64,221000,0.54
2005-11-10,0.64,0.65,0.63,0.64,163000,0.54
2005-11-09,0.61,0.66,0.61,0.66,65000,0.55
2005-11-08,0.63,0.63,0.63,0.63,10000,0.53
2005-11-07,0.62,0.65,0.62,0.62,000,0.52
2005-11-04,0.63,0.64,0.63,0.64,38000,0.53
2005-11-03,0.62,0.62,0.62,0.62,000,0.52
2005-11-02,0.62,0.62,0.62,0.62,15000,0.52
2005-11-01,0.63,0.63,0.63,0.63,000,0.53
2005-10-31,0.63,0.64,0.63,0.63,000,0.53
2005-10-28,0.62,0.63,0.62,0.62,000,0.52
2005-10-27,0.62,0.63,0.62,0.62,135000,0.52
2005-10-26,0.62,0.63,0.62,0.63,17000,0.53
2005-10-25,0.60,0.62,0.60,0.62,36000,0.51
2005-10-24,0.62,0.62,0.62,0.62,40000,0.51
2005-10-21,0.62,0.64,0.61,0.64,125000,0.53
2005-10-20,0.63,0.64,0.63,0.63,107000,0.53
2005-10-19,0.64,0.65,0.63,0.64,209000,0.54
2005-10-18,0.66,0.67,0.66,0.67,82000,0.56
2005-10-17,0.68,0.68,0.67,0.68,207000,0.56
2005-10-14,0.66,0.68,0.65,0.68,111000,0.56
2005-10-13,0.66,0.69,0.65,0.69,176000,0.57
2005-10-12,0.67,0.67,0.66,0.67,230000,0.56
2005-10-11,0.68,0.68,0.67,0.68,386000,0.56
2005-10-10,0.70,0.70,0.69,0.69,177000,0.57
2005-10-07,0.69,0.70,0.68,0.69,451000,0.58
2005-10-06,0.69,0.70,0.67,0.68,697000,0.57
2005-10-05,0.69,0.73,0.69,0.70,2330000,0.59
2005-10-04,0.64,0.69,0.64,0.68,801000,0.57
2005-10-03,0.64,0.65,0.64,0.64,288000,0.54
2005-09-30,0.61,0.64,0.61,0.64,602000,0.53
2005-09-29,0.60,0.61,0.60,0.61,974000,0.51
2005-09-28,0.61,0.61,0.60,0.60,271000,0.50
2005-09-27,0.62,0.62,0.61,0.61,89000,0.51
2005-09-26,0.61,0.62,0.61,0.62,162000,0.51
2005-09-23,0.61,0.61,0.60,0.60,139000,0.50
2005-09-22,0.61,0.61,0.60,0.61,130000,0.51
2005-09-21,0.61,0.61,0.60,0.61,141000,0.51
2005-09-20,0.61,0.62,0.61,0.62,172000,0.51
2005-09-19,0.60,0.60,0.59,0.60,52000,0.50
2005-09-16,0.59,0.61,0.59,0.61,188000,0.51
2005-09-15,0.58,0.60,0.58,0.59,222000,0.49
2005-09-14,0.58,0.58,0.58,0.58,69000,0.48
2005-09-13,0.58,0.59,0.57,0.58,106000,0.48
2005-09-12,0.57,0.58,0.57,0.58,146000,0.49
2005-09-09,0.57,0.57,0.57,0.57,62000,0.48
2005-09-08,0.57,0.57,0.56,0.57,35000,0.48
2005-09-07,0.56,0.57,0.56,0.57,99000,0.48
2005-09-06,0.56,0.57,0.56,0.57,119000,0.48
2005-09-05,0.56,0.57,0.56,0.57,133000,0.48
2005-09-02,0.56,0.56,0.56,0.56,7000,0.47
2005-09-01,0.56,0.56,0.56,0.56,193000,0.47
2005-08-31,0.56,0.56,0.55,0.56,66000,0.46
2005-08-30,0.56,0.56,0.56,0.56,298000,0.47
2005-08-29,0.57,0.57,0.56,0.56,211000,0.47
2005-08-26,0.57,0.57,0.57,0.57,81000,0.48
2005-08-25,0.57,0.58,0.57,0.58,116000,0.48
2005-08-24,0.57,0.58,0.57,0.57,83000,0.48
2005-08-23,0.58,0.58,0.57,0.58,90000,0.48
2005-08-22,0.57,0.58,0.57,0.57,339000,0.48
2005-08-19,0.56,0.57,0.56,0.57,60000,0.48
2005-08-18,0.56,0.57,0.56,0.56,345000,0.47
2005-08-17,0.56,0.56,0.56,0.56,000,0.47
2005-08-16,0.56,0.57,0.56,0.57,121000,0.48
2005-08-15,0.57,0.57,0.56,0.56,240000,0.47
2005-08-12,0.56,0.56,0.56,0.56,20000,0.47
2005-08-11,0.57,0.57,0.56,0.56,175000,0.47
2005-08-10,0.57,0.57,0.56,0.57,137000,0.48
2005-08-09,0.57,0.57,0.57,0.57,000,0.48
2005-08-08,0.56,0.57,0.56,0.57,95000,0.48
2005-08-05,0.57,0.57,0.56,0.56,233000,0.47
2005-08-04,0.57,0.58,0.57,0.57,345000,0.48
2005-08-03,0.56,0.58,0.56,0.57,1335000,0.48
2005-08-02,0.56,0.56,0.55,0.55,181000,0.46
2005-08-01,0.56,0.57,0.56,0.56,269000,0.46
2005-07-29,0.52,0.57,0.52,0.56,712000,0.47
2005-07-28,0.52,0.54,0.52,0.53,284000,0.44
2005-07-27,0.52,0.53,0.51,0.53,247000,0.44
2005-07-26,0.50,0.52,0.50,0.52,82000,0.43
2005-07-25,0.50,0.50,0.50,0.50,59000,0.42
2005-07-22,0.50,0.51,0.50,0.51,31000,0.43
2005-07-21,0.50,0.51,0.50,0.51,70000,0.43
2005-07-20,0.51,0.52,0.51,0.51,191000,0.43
2005-07-19,0.50,0.52,0.50,0.51,262000,0.43
2005-07-18,0.49,0.51,0.49,0.50,150000,0.42
2005-07-15,0.48,0.49,0.48,0.49,20000,0.41
2005-07-14,0.50,0.50,0.49,0.49,82000,0.41
2005-07-13,0.50,0.50,0.50,0.50,182000,0.41
2005-07-12,0.50,0.50,0.49,0.50,65000,0.41
2005-07-11,0.49,0.50,0.49,0.50,204000,0.42
2005-07-08,0.48,0.48,0.48,0.48,20000,0.40
2005-07-07,0.48,0.49,0.48,0.48,33000,0.40
2005-07-06,0.48,0.50,0.48,0.48,000,0.40
2005-07-05,0.49,0.49,0.48,0.48,24000,0.40
2005-07-04,0.49,0.51,0.49,0.49,72000,0.41
2005-07-01,0.48,0.48,0.48,0.48,33000,0.40
2005-06-30,0.49,0.49,0.47,0.47,56000,0.40
2005-06-29,0.48,0.49,0.48,0.49,22000,0.41
2005-06-28,0.47,0.47,0.47,0.47,98000,0.40
2005-06-27,0.47,0.47,0.47,0.47,95000,0.39
2005-06-24,0.46,0.47,0.46,0.47,86000,0.39
2005-06-23,0.47,0.47,0.46,0.46,50000,0.38
2005-06-22,0.47,0.47,0.47,0.47,000,0.39
2005-06-21,0.47,0.47,0.47,0.47,18000,0.39
2005-06-20,0.47,0.47,0.47,0.47,53000,0.39
2005-06-17,0.47,0.47,0.47,0.47,43000,0.40
2005-06-16,0.47,0.47,0.46,0.47,25000,0.39
2005-06-15,0.46,0.47,0.46,0.46,000,0.38
2005-06-14,0.47,0.47,0.47,0.47,2000,0.39
2005-06-13,0.46,0.47,0.46,0.46,000,0.38
2005-06-10,0.47,0.47,0.47,0.47,3000,0.39
2005-06-09,0.46,0.47,0.46,0.47,34000,0.39
2005-06-08,0.46,0.46,0.46,0.46,51000,0.38
2005-06-07,0.46,0.47,0.46,0.46,65000,0.38
2005-06-06,0.46,0.46,0.46,0.46,28000,0.38
2005-06-03,0.46,0.46,0.46,0.46,62000,0.38
2005-06-02,0.46,0.46,0.46,0.46,25000,0.38
2005-06-01,0.46,0.46,0.46,0.46,80000,0.38
2005-05-31,0.46,0.46,0.46,0.46,32000,0.38
2005-05-30,0.46,0.47,0.46,0.47,18000,0.39
2005-05-27,0.46,0.46,0.46,0.46,9000,0.38
2005-05-26,0.44,0.44,0.44,0.44,28000,0.37
2005-05-25,0.44,0.44,0.44,0.44,28000,0.37
2005-05-24,0.44,0.44,0.44,0.44,5000,0.37
2005-05-23,0.44,0.44,0.44,0.44,000,0.37
2005-05-20,0.45,0.45,0.44,0.44,43000,0.37
2005-05-19,0.45,0.45,0.45,0.45,30000,0.38
2005-05-18,0.45,0.46,0.45,0.45,21000,0.38
2005-05-17,0.44,0.45,0.44,0.45,10000,0.38
2005-05-16,0.44,0.44,0.44,0.44,16000,0.37
2005-05-13,0.44,0.44,0.44,0.44,35000,0.37
2005-05-12,0.44,0.44,0.44,0.44,3000,0.37
2005-05-11,0.44,0.44,0.44,0.44,31000,0.37
2005-05-10,0.44,0.44,0.44,0.44,5000,0.37
2005-05-09,0.45,0.45,0.45,0.45,5000,0.38
2005-05-06,0.46,0.46,0.45,0.45,40000,0.38
2005-05-05,0.47,0.47,0.46,0.46,76000,0.37
2005-05-04,0.47,0.47,0.47,0.47,155000,0.38
2005-05-03,0.47,0.47,0.47,0.47,126000,0.38
2005-05-02,0.47,0.47,0.47,0.47,000,0.38
2005-04-29,0.46,0.47,0.46,0.47,19000,0.38
2005-04-28,0.47,0.47,0.45,0.45,21000,0.36
2005-04-27,0.46,0.47,0.46,0.47,52000,0.38
2005-04-26,0.46,0.46,0.46,0.46,13000,0.37
2005-04-25,0.46,0.46,0.46,0.46,10000,0.37
2005-04-22,0.45,0.46,0.45,0.45,000,0.36
2005-04-21,0.45,0.47,0.45,0.45,000,0.36
2005-04-20,0.45,0.46,0.45,0.45,000,0.36
2005-04-19,0.44,0.45,0.44,0.45,9000,0.36
2005-04-18,0.45,0.46,0.45,0.46,112000,0.37
2005-04-15,0.46,0.46,0.45,0.45,97000,0.36
2005-04-14,0.46,0.46,0.46,0.46,20000,0.37
2005-04-13,0.45,0.46,0.45,0.46,19000,0.37
2005-04-12,0.46,0.47,0.46,0.46,000,0.37
2005-04-11,0.46,0.46,0.46,0.46,78000,0.37
2005-04-08,0.46,0.47,0.46,0.46,000,0.37
2005-04-07,0.46,0.47,0.46,0.46,000,0.37
2005-04-06,0.47,0.47,0.47,0.47,15000,0.38
2005-04-05,0.46,0.46,0.46,0.46,20000,0.37
2005-04-04,0.46,0.46,0.46,0.46,1000,0.37
2005-04-01,0.45,0.47,0.45,0.45,000,0.36
2005-03-31,0.45,0.47,0.45,0.45,000,0.36
2005-03-30,0.45,0.47,0.45,0.45,000,0.36
2005-03-29,0.47,0.47,0.45,0.45,72000,0.36
2005-03-28,0.47,0.47,0.47,0.47,15000,0.38
2005-03-25,0.47,0.47,0.47,0.47,000,0.38
2005-03-24,0.47,0.47,0.47,0.47,133000,0.38
2005-03-23,0.47,0.47,0.47,0.47,11000,0.38
2005-03-22,0.47,0.47,0.47,0.47,20000,0.38
2005-03-21,0.47,0.47,0.47,0.47,82000,0.38
2005-03-18,0.47,0.47,0.47,0.47,41000,0.38
2005-03-17,0.47,0.47,0.47,0.47,39000,0.38
2005-03-16,0.47,0.48,0.47,0.47,000,0.38
2005-03-15,0.47,0.47,0.47,0.47,92000,0.38
2005-03-14,0.47,0.47,0.47,0.47,9000,0.38
2005-03-11,0.47,0.47,0.46,0.47,103000,0.38
2005-03-10,0.46,0.46,0.46,0.46,20000,0.37
2005-03-09,0.46,0.46,0.46,0.46,12000,0.37
2005-03-08,0.47,0.47,0.45,0.46,117000,0.37
2005-03-07,0.46,0.47,0.46,0.46,68000,0.37
2005-03-04,0.47,0.47,0.46,0.46,153000,0.37
2005-03-03,0.47,0.47,0.47,0.47,132000,0.38
2005-03-02,0.47,0.47,0.47,0.47,112000,0.38
2005-03-01,0.48,0.48,0.46,0.47,455000,0.38
2005-02-28,0.50,0.50,0.49,0.49,201000,0.39
2005-02-25,0.50,0.50,0.49,0.50,375000,0.40
2005-02-24,0.50,0.50,0.49,0.50,290000,0.41
2005-02-23,0.50,0.51,0.50,0.51,379000,0.41
2005-02-22,0.49,0.51,0.49,0.51,1097000,0.41
2005-02-21,0.46,0.50,0.46,0.49,658000,0.39
2005-02-18,0.46,0.47,0.46,0.46,174000,0.37
2005-02-17,0.46,0.46,0.46,0.46,48000,0.37
2005-02-16,0.46,0.47,0.45,0.47,99000,0.38
2005-02-15,0.46,0.46,0.45,0.45,56000,0.36
2005-02-14,0.45,0.46,0.45,0.46,25000,0.37
2005-02-11,0.44,0.44,0.44,0.44,21000,0.36
2005-02-10,0.44,0.44,0.44,0.44,000,0.36
2005-02-09,0.44,0.44,0.44,0.44,000,0.36
2005-02-08,0.44,0.44,0.44,0.44,34000,0.36
2005-02-07,0.44,0.44,0.44,0.44,15000,0.36
2005-02-04,0.44,0.44,0.44,0.44,54000,0.36
2005-02-03,0.44,0.44,0.44,0.44,76000,0.36
2005-02-02,0.45,0.45,0.44,0.44,205000,0.36
2005-02-01,0.44,0.44,0.44,0.44,113000,0.36
2005-01-31,0.44,0.44,0.44,0.44,50000,0.36
2005-01-28,0.43,0.44,0.43,0.44,159000,0.35
2005-01-27,0.44,0.44,0.44,0.44,309000,0.36
2005-01-26,0.44,0.45,0.44,0.44,103000,0.36
2005-01-25,0.45,0.45,0.44,0.45,165000,0.36
2005-01-24,0.46,0.46,0.45,0.45,74000,0.36
2005-01-21,0.46,0.46,0.46,0.46,000,0.37
2005-01-20,0.46,0.46,0.44,0.46,496000,0.37
2005-01-19,0.47,0.47,0.46,0.46,317000,0.37
2005-01-18,0.47,0.47,0.45,0.47,390000,0.38
2005-01-17,0.44,0.47,0.44,0.47,1136000,0.38
2005-01-14,0.42,0.43,0.42,0.43,337000,0.35
2005-01-13,0.41,0.42,0.41,0.42,19000,0.34
2005-01-12,0.41,0.42,0.41,0.41,307000,0.34
2005-01-11,0.41,0.41,0.41,0.41,83000,0.33
2005-01-10,0.41,0.42,0.41,0.41,146000,0.34
2005-01-07,0.41,0.41,0.41,0.41,35000,0.33
2005-01-06,0.42,0.43,0.41,0.42,290000,0.34
2005-01-05,0.41,0.42,0.41,0.41,586000,0.34
2005-01-04,0.40,0.41,0.40,0.40,95000,0.32
2005-01-03,0.40,0.40,0.40,0.40,20000,0.32
2004-12-31,0.40,0.40,0.40,0.40,5000,0.32
2004-12-30,0.40,0.40,0.40,0.40,53000,0.32
2004-12-29,0.40,0.40,0.40,0.40,60000,0.32
2004-12-28,0.40,0.40,0.40,0.40,27000,0.32
2004-12-27,0.39,0.39,0.39,0.39,10000,0.32
2004-12-24,0.40,0.41,0.40,0.41,15000,0.33
2004-12-23,0.40,0.40,0.40,0.40,197000,0.32
2004-12-22,0.39,0.40,0.39,0.39,000,0.32
2004-12-21,0.40,0.40,0.40,0.40,41000,0.32
2004-12-20,0.40,0.40,0.40,0.40,16000,0.32
2004-12-17,0.40,0.40,0.40,0.40,13000,0.32
2004-12-16,0.40,0.40,0.40,0.40,10000,0.32
2004-12-15,0.39,0.39,0.39,0.39,11000,0.32
2004-12-14,0.39,0.40,0.39,0.40,15000,0.32
2004-12-13,0.39,0.39,0.39,0.39,30000,0.32
2004-12-10,0.39,0.39,0.39,0.39,11000,0.32
2004-12-09,0.39,0.39,0.39,0.39,25000,0.32
2004-12-08,0.39,0.40,0.39,0.39,000,0.32
2004-12-07,0.40,0.40,0.40,0.40,35000,0.32
2004-12-06,0.40,0.40,0.40,0.40,20000,0.32
2004-12-03,0.40,0.40,0.40,0.40,29000,0.32
2004-12-02,0.40,0.40,0.40,0.40,70000,0.32
2004-12-01,0.39,0.40,0.39,0.40,32000,0.32
2004-11-30,0.40,0.40,0.40,0.40,25000,0.32
2004-11-29,0.40,0.40,0.39,0.40,294000,0.32
2004-11-26,0.40,0.40,0.40,0.40,4000,0.32
2004-11-25,0.40,0.41,0.40,0.40,37000,0.32
2004-11-24,0.38,0.38,0.38,0.38,30000,0.31
2004-11-23,0.40,0.40,0.39,0.39,65000,0.32
2004-11-22,0.39,0.39,0.39,0.39,37000,0.32
2004-11-19,0.38,0.40,0.38,0.40,44000,0.32
2004-11-18,0.38,0.38,0.38,0.38,43000,0.31
2004-11-17,0.38,0.39,0.38,0.38,000,0.31
2004-11-16,0.39,0.39,0.38,0.38,47000,0.31
2004-11-15,0.38,0.38,0.38,0.38,000,0.31
2004-11-12,0.39,0.40,0.38,0.38,262000,0.31
2004-11-11,0.39,0.39,0.39,0.39,000,0.32
2004-11-10,0.38,0.41,0.38,0.39,318000,0.32
2004-11-09,0.37,0.37,0.37,0.37,60000,0.30
2004-11-08,0.37,0.37,0.37,0.37,41000,0.30
2004-11-05,0.37,0.37,0.37,0.37,25000,0.30
2004-11-04,0.37,0.38,0.37,0.37,299000,0.30
2004-11-03,0.37,0.37,0.37,0.37,60000,0.30
2004-11-02,0.37,0.37,0.37,0.37,60000,0.30
2004-11-01,0.37,0.37,0.37,0.37,30000,0.30
2004-10-29,0.37,0.37,0.37,0.37,121000,0.30
2004-10-28,0.37,0.37,0.37,0.37,82000,0.30
2004-10-27,0.37,0.37,0.37,0.37,40000,0.30
2004-10-26,0.37,0.37,0.37,0.37,10000,0.30
2004-10-25,0.37,0.38,0.37,0.38,82000,0.30
2004-10-22,0.36,0.38,0.36,0.38,197000,0.30
2004-10-21,0.37,0.37,0.36,0.36,61000,0.29
2004-10-20,0.37,0.38,0.36,0.38,96000,0.30
2004-10-19,0.36,0.37,0.36,0.37,109000,0.30
2004-10-18,0.36,0.36,0.36,0.36,75000,0.29
2004-10-15,0.35,0.37,0.35,0.36,19000,0.29
2004-10-14,0.37,0.37,0.36,0.36,20000,0.29
2004-10-13,0.37,0.37,0.36,0.36,22000,0.29
2004-10-12,0.36,0.36,0.36,0.36,50000,0.29
2004-10-11,0.37,0.37,0.37,0.37,22000,0.30
2004-10-08,0.37,0.37,0.37,0.37,10000,0.30
2004-10-07,0.37,0.37,0.37,0.37,2000,0.30
2004-10-06,0.37,0.37,0.37,0.37,67000,0.30
2004-10-05,0.37,0.37,0.37,0.37,40000,0.30
2004-10-04,0.37,0.37,0.37,0.37,5000,0.30
2004-10-01,0.37,0.37,0.37,0.37,22000,0.30
2004-09-30,0.37,0.38,0.37,0.37,000,0.30
2004-09-29,0.37,0.37,0.37,0.37,67000,0.30
2004-09-28,0.37,0.38,0.37,0.37,000,0.30
2004-09-27,0.36,0.36,0.36,0.36,50000,0.29
2004-09-24,0.37,0.37,0.37,0.37,10000,0.30
2004-09-23,0.37,0.37,0.37,0.37,73000,0.30
2004-09-22,0.38,0.38,0.37,0.37,26000,0.30
2004-09-21,0.37,0.37,0.37,0.37,20000,0.30
2004-09-20,0.37,0.37,0.37,0.37,54000,0.30
2004-09-17,0.37,0.37,0.37,0.37,69000,0.30
2004-09-16,0.37,0.39,0.37,0.37,000,0.30
2004-09-15,0.37,0.37,0.37,0.37,118000,0.30
2004-09-14,0.35,0.37,0.35,0.35,000,0.29
2004-09-13,0.35,0.37,0.35,0.35,000,0.29
2004-09-10,0.35,0.37,0.35,0.35,000,0.29
2004-09-09,0.36,0.36,0.36,0.36,73000,0.29
2004-09-08,0.35,0.35,0.35,0.35,60000,0.28
2004-09-07,0.35,0.36,0.35,0.35,47000,0.29
2004-09-06,0.35,0.35,0.35,0.35,28000,0.29
2004-09-03,0.35,0.35,0.35,0.35,40000,0.29
2004-09-02,0.35,0.35,0.35,0.35,50000,0.28
2004-09-01,0.35,0.35,0.35,0.35,118000,0.28
2004-08-31,0.34,0.36,0.34,0.34,000,0.28
2004-08-30,0.34,0.34,0.34,0.34,26000,0.28
2004-08-27,0.35,0.35,0.35,0.35,50000,0.28
2004-08-26,0.35,0.35,0.35,0.35,10000,0.29
2004-08-25,0.35,0.35,0.35,0.35,37000,0.28
2004-08-24,0.35,0.35,0.34,0.35,153000,0.28
2004-08-23,0.34,0.36,0.34,0.34,000,0.28
2004-08-20,0.34,0.36,0.34,0.34,000,0.28
2004-08-19,0.35,0.35,0.35,0.35,98000,0.28
2004-08-18,0.35,0.35,0.35,0.35,29000,0.28
2004-08-17,0.36,0.36,0.35,0.35,50000,0.28
2004-08-16,0.35,0.35,0.34,0.35,191000,0.28
2004-08-13,0.35,0.37,0.35,0.35,000,0.28
2004-08-12,0.34,0.34,0.34,0.34,20000,0.28
2004-08-11,0.35,0.35,0.34,0.35,62000,0.28
2004-08-10,0.34,0.36,0.34,0.34,000,0.27
2004-08-09,0.35,0.35,0.35,0.35,000,0.28
2004-08-06,0.35,0.35,0.35,0.35,23000,0.28
2004-08-05,0.34,0.35,0.34,0.35,71000,0.28
2004-08-04,0.35,0.35,0.34,0.34,31000,0.28
2004-08-03,0.34,0.35,0.34,0.35,78000,0.28
2004-08-02,0.34,0.34,0.34,0.34,30000,0.28
2004-07-30,0.35,0.35,0.35,0.35,69000,0.28
2004-07-29,0.35,0.35,0.34,0.34,58000,0.28
2004-07-28,0.35,0.35,0.35,0.35,50000,0.29
2004-07-27,0.35,0.35,0.35,0.35,26000,0.29
2004-07-26,0.35,0.35,0.35,0.35,40000,0.28
2004-07-23,0.36,0.36,0.36,0.36,52000,0.29
2004-07-22,0.35,0.37,0.35,0.35,000,0.29
2004-07-21,0.35,0.37,0.35,0.35,000,0.29
2004-07-20,0.37,0.37,0.37,0.37,4000,0.30
2004-07-19,0.36,0.37,0.36,0.36,000,0.29
2004-07-16,0.36,0.37,0.36,0.37,46000,0.30
2004-07-15,0.36,0.37,0.36,0.36,000,0.29
2004-07-14,0.36,0.36,0.36,0.36,24000,0.29
2004-07-13,0.36,0.36,0.36,0.36,4000,0.29
2004-07-12,0.36,0.37,0.36,0.36,000,0.29
2004-07-09,0.37,0.37,0.37,0.37,10000,0.30
2004-07-08,0.37,0.37,0.36,0.36,60000,0.29
2004-07-07,0.37,0.37,0.37,0.37,31000,0.30
2004-07-06,0.37,0.38,0.37,0.38,56000,0.30
2004-07-05,0.36,0.37,0.36,0.36,000,0.29
2004-07-02,0.36,0.37,0.36,0.36,000,0.29
2004-07-01,0.36,0.37,0.36,0.37,4000,0.30
2004-06-30,0.37,0.37,0.37,0.37,20000,0.30
2004-06-29,0.35,0.37,0.35,0.35,000,0.29
2004-06-28,0.35,0.35,0.35,0.35,22000,0.29
2004-06-25,0.35,0.35,0.35,0.35,35000,0.29
2004-06-24,0.35,0.37,0.35,0.35,000,0.29
2004-06-23,0.35,0.35,0.35,0.35,6000,0.29
2004-06-22,0.35,0.35,0.35,0.35,10000,0.29
2004-06-21,0.35,0.38,0.35,0.35,000,0.29
2004-06-18,0.35,0.35,0.35,0.35,40000,0.29
2004-06-17,0.35,0.35,0.35,0.35,20000,0.29
2004-06-16,0.37,0.37,0.37,0.37,8000,0.30
2004-06-15,0.36,0.37,0.36,0.37,10000,0.30
2004-06-14,0.35,0.35,0.35,0.35,19000,0.28
2004-06-11,0.35,0.35,0.35,0.35,14000,0.29
2004-06-10,0.38,0.38,0.38,0.38,10000,0.30
2004-06-09,0.37,0.38,0.36,0.36,97000,0.29
2004-06-08,0.36,0.36,0.36,0.36,4000,0.29
2004-06-07,0.35,0.35,0.35,0.35,000,0.28
2004-06-04,0.35,0.37,0.35,0.35,000,0.28
2004-06-03,0.34,0.38,0.34,0.34,000,0.28
2004-06-02,0.35,0.35,0.35,0.35,000,0.28
2004-06-01,0.35,0.38,0.35,0.35,000,0.28
2004-05-31,0.34,0.35,0.34,0.35,15000,0.28
2004-05-28,0.35,0.35,0.35,0.35,70000,0.29
2004-05-27,0.36,0.42,0.35,0.35,77000,0.29
2004-05-26,0.33,0.35,0.33,0.33,000,0.27
2004-05-25,0.33,0.35,0.33,0.33,000,0.27
2004-05-24,0.32,0.36,0.32,0.32,000,0.26
2004-05-21,0.33,0.36,0.33,0.33,000,0.27
2004-05-20,0.34,0.36,0.34,0.34,000,0.27
2004-05-19,0.34,0.34,0.34,0.34,1000,0.27
2004-05-18,0.33,0.34,0.33,0.34,60000,0.27
2004-05-17,0.32,0.34,0.32,0.32,000,0.26
2004-05-14,0.34,0.34,0.33,0.33,44000,0.27
2004-05-13,0.35,0.35,0.35,0.35,2000,0.29
2004-05-12,0.33,0.33,0.33,0.33,5000,0.27
2004-05-11,0.33,0.36,0.33,0.33,000,0.27
2004-05-10,0.35,0.37,0.35,0.35,000,0.28
2004-05-07,0.34,0.37,0.34,0.34,000,0.28
2004-05-06,0.35,0.35,0.35,0.35,2000,0.29
2004-05-05,0.38,0.38,0.38,0.38,300000,0.30
2004-05-04,0.38,0.38,0.38,0.38,262000,0.30
2004-05-03,0.38,0.38,0.38,0.38,165000,0.30
2004-04-30,0.38,0.38,0.38,0.38,78000,0.30
2004-04-29,0.38,0.38,0.37,0.37,30000,0.29
2004-04-28,0.37,0.38,0.37,0.37,000,0.29
2004-04-27,0.38,0.38,0.38,0.38,52000,0.30
2004-04-26,0.38,0.38,0.38,0.38,200000,0.30
2004-04-23,0.38,0.38,0.38,0.38,15000,0.30
2004-04-22,0.37,0.37,0.37,0.37,20000,0.29
2004-04-21,0.37,0.39,0.37,0.37,000,0.29
2004-04-20,0.37,0.39,0.37,0.37,000,0.29
2004-04-19,0.38,0.38,0.38,0.38,000,0.30
2004-04-16,0.38,0.38,0.38,0.38,21000,0.30
2004-04-15,0.38,0.38,0.37,0.38,28000,0.30
2004-04-14,0.38,0.38,0.38,0.38,15000,0.30
2004-04-13,0.37,0.37,0.37,0.37,20000,0.29
2004-04-12,0.37,0.37,0.37,0.37,26000,0.29
2004-04-09,0.38,0.38,0.38,0.38,000,0.30
