Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,1.59,1.59,1.59,1.59,238000,1.47
2006-02-01,1.59,1.60,1.59,1.59,1290000,1.47
2006-01-31,1.58,1.58,1.58,1.58,000,1.46
2006-01-30,1.58,1.58,1.58,1.58,000,1.46
2006-01-27,1.58,1.59,1.58,1.58,605000,1.46
2006-01-26,1.58,1.58,1.57,1.57,689000,1.45
2006-01-25,1.60,1.60,1.58,1.58,1262000,1.46
2006-01-24,1.60,1.60,1.59,1.59,806000,1.47
2006-01-23,1.59,1.61,1.59,1.61,296000,1.49
2006-01-20,1.60,1.60,1.60,1.60,386000,1.48
2006-01-19,1.59,1.60,1.59,1.60,736000,1.48
2006-01-18,1.58,1.60,1.57,1.60,1855000,1.48
2006-01-17,1.60,1.60,1.58,1.58,1957000,1.46
2006-01-16,1.61,1.61,1.60,1.60,989000,1.48
2006-01-13,1.61,1.62,1.60,1.61,1007000,1.49
2006-01-12,1.62,1.62,1.61,1.61,261000,1.49
2006-01-11,1.62,1.62,1.61,1.62,1070000,1.50
2006-01-10,1.62,1.62,1.62,1.62,000,1.50
2006-01-09,1.62,1.63,1.61,1.62,1267000,1.50
2006-01-06,1.63,1.63,1.62,1.63,698000,1.50
2006-01-05,1.63,1.64,1.62,1.62,932000,1.50
2006-01-04,1.64,1.64,1.63,1.63,1280000,1.50
2006-01-03,1.63,1.64,1.63,1.64,652000,1.51
2006-01-02,1.63,1.63,1.63,1.63,000,1.50
2005-12-30,1.63,1.64,1.63,1.63,701000,1.50
2005-12-29,1.65,1.65,1.63,1.64,930000,1.51
2005-12-28,1.65,1.65,1.64,1.65,393000,1.52
2005-12-27,1.66,1.66,1.65,1.65,524000,1.52
2005-12-26,1.66,1.66,1.66,1.66,000,1.53
2005-12-23,1.64,1.67,1.64,1.66,2347000,1.53
2005-12-22,1.63,1.64,1.62,1.63,792000,1.50
2005-12-21,1.63,1.65,1.62,1.62,1678000,1.50
2005-12-20,1.63,1.63,1.62,1.63,928000,1.50
2005-12-19,1.62,1.63,1.61,1.62,2089000,1.50
2005-12-16,1.65,1.65,1.61,1.63,3738000,1.50
2005-12-15,1.65,1.65,1.64,1.65,2896000,1.52
2005-12-14,1.70,1.70,1.60,1.64,19916000,1.51
