Date,Open,High,Low,Close,Volume,Adj Close
2006-01-24,1.22,1.24,1.22,1.23,969000,1.23
2006-01-23,1.17,1.20,1.16,1.20,125000,1.20
2006-01-20,1.19,1.19,1.18,1.18,58000,1.18
2006-01-19,1.16,1.18,1.16,1.18,49000,1.18
2006-01-18,1.15,1.16,1.15,1.16,106000,1.16
2006-01-17,1.18,1.19,1.17,1.18,354000,1.18
2006-01-16,1.15,1.19,1.15,1.19,2093000,1.19
2006-01-13,1.13,1.14,1.12,1.14,763000,1.14
2006-01-12,1.10,1.11,1.09,1.11,654000,1.11
2006-01-11,1.09,1.10,1.09,1.10,1217000,1.10
2006-01-10,1.09,1.09,1.09,1.09,000,1.09
2006-01-09,1.09,1.11,1.09,1.09,46000,1.09
2006-01-06,1.11,1.11,1.10,1.10,172000,1.10
2006-01-05,1.09,1.10,1.09,1.10,324000,1.10
2006-01-04,1.08,1.09,1.08,1.08,78000,1.08
2006-01-03,1.08,1.08,1.08,1.08,27000,1.08
2006-01-02,1.08,1.08,1.08,1.08,000,1.08
2005-12-30,1.09,1.09,1.08,1.08,183000,1.08
2005-12-29,1.07,1.07,1.07,1.07,5000,1.07
2005-12-28,1.07,1.07,1.07,1.07,47000,1.07
2005-12-27,1.07,1.07,1.07,1.07,5000,1.07
2005-12-26,1.07,1.07,1.07,1.07,000,1.07
2005-12-23,1.07,1.09,1.07,1.07,37000,1.07
2005-12-22,1.09,1.09,1.06,1.07,90000,1.07
2005-12-21,1.05,1.08,1.05,1.07,389000,1.07
2005-12-20,1.05,1.05,1.04,1.04,71000,1.04
2005-12-19,1.03,1.04,1.03,1.04,126000,1.04
2005-12-16,1.02,1.02,1.02,1.02,6000,1.02
2005-12-15,1.06,1.06,1.03,1.03,24000,1.03
2005-12-14,1.02,1.02,1.01,1.01,636000,1.01
2005-12-13,1.02,1.02,1.02,1.02,445000,1.02
2005-12-12,1.03,1.03,1.01,1.01,585000,1.01
2005-12-09,1.03,1.03,1.02,1.02,401000,1.02
2005-12-08,1.06,1.06,1.02,1.03,220000,1.03
2005-12-07,1.06,1.07,1.05,1.05,2142000,1.05
2005-12-06,1.06,1.06,1.06,1.06,1080000,1.06
2005-12-05,1.05,1.05,1.04,1.04,80000,1.04
2005-12-02,1.06,1.06,1.06,1.06,8000,1.06
2005-12-01,1.09,1.09,1.06,1.06,62000,1.06
2005-11-30,1.05,1.07,1.05,1.07,628000,1.07
2005-11-29,1.04,1.06,1.04,1.06,368000,1.06
2005-11-28,1.04,1.04,1.04,1.04,8000,1.04
2005-11-25,1.04,1.04,1.03,1.04,28000,1.04
2005-11-24,1.04,1.04,1.04,1.04,234000,1.04
2005-11-23,1.03,1.04,1.03,1.04,276000,1.04
2005-11-22,1.03,1.03,1.03,1.03,310000,1.03
2005-11-21,1.02,1.02,1.02,1.02,60000,1.02
2005-11-18,1.02,1.02,1.02,1.02,729000,1.02
2005-11-17,1.01,1.01,1.00,1.01,1012000,1.01
2005-11-16,1.02,1.02,1.02,1.02,1073000,1.02
2005-11-15,1.04,1.04,1.01,1.03,509000,1.03
2005-11-14,1.07,1.07,1.01,1.04,417000,1.04
2005-11-11,1.09,1.09,1.06,1.06,167000,1.06
2005-11-10,1.09,1.09,1.09,1.09,5000,1.09
2005-11-09,1.08,1.11,1.08,1.08,000,1.08
2005-11-08,1.11,1.12,1.10,1.10,65000,1.10
2005-11-07,1.10,1.10,1.09,1.10,40000,1.10
2005-11-04,1.13,1.13,1.10,1.10,71000,1.10
2005-11-03,1.10,1.10,1.10,1.10,000,1.10
2005-11-02,1.05,1.10,1.05,1.10,913000,1.10
2005-11-01,1.04,1.04,1.04,1.04,000,1.04
2005-10-31,1.04,1.05,1.04,1.04,000,1.04
2005-10-28,1.04,1.04,1.04,1.04,10000,1.04
2005-10-27,1.04,1.05,1.04,1.04,309000,1.04
2005-10-26,1.04,1.06,1.04,1.04,000,1.04
2005-10-25,1.04,1.07,1.04,1.06,363000,1.06
2005-10-24,1.05,1.05,1.04,1.05,240000,1.05
2005-10-21,1.06,1.07,1.06,1.07,184000,1.07
2005-10-20,1.05,1.05,1.05,1.05,208000,1.05
2005-10-19,1.05,1.05,1.04,1.04,527000,1.04
2005-10-18,1.06,1.06,1.05,1.05,109000,1.05
2005-10-17,1.12,1.12,1.06,1.07,636000,1.07
2005-10-14,1.09,1.11,1.09,1.09,000,1.09
2005-10-13,1.10,1.10,1.09,1.09,141000,1.09
2005-10-12,1.16,1.16,1.11,1.12,239000,1.12
2005-10-11,1.18,1.18,1.15,1.15,158000,1.15
2005-10-10,1.12,1.18,1.12,1.18,77000,1.18
2005-10-07,1.13,1.13,1.13,1.13,6000,1.13
2005-10-06,1.16,1.16,1.12,1.13,35000,1.13
2005-10-05,1.13,1.20,1.13,1.16,1703000,1.16
2005-10-04,1.13,1.13,1.10,1.11,227000,1.11
2005-10-03,1.10,1.14,1.10,1.12,567000,1.12
2005-09-30,1.06,1.09,1.06,1.09,570000,1.09
2005-09-29,1.05,1.06,1.05,1.05,180000,1.05
2005-09-28,1.05,1.05,1.05,1.05,266000,1.05
2005-09-27,1.03,1.05,1.03,1.05,82000,1.05
2005-09-26,1.02,1.03,1.02,1.02,36000,1.02
2005-09-23,1.03,1.03,1.01,1.01,29000,1.01
2005-09-22,1.04,1.05,1.03,1.03,128000,1.03
2005-09-21,1.06,1.06,1.04,1.05,112000,1.05
2005-09-20,1.05,1.06,1.05,1.06,380000,1.06
2005-09-19,1.06,1.06,1.04,1.04,290000,1.04
2005-09-16,1.03,1.05,1.03,1.05,298000,1.05
2005-09-15,1.02,1.03,1.02,1.03,53000,1.03
2005-09-14,0.99,1.05,0.99,1.05,1199000,1.05
2005-09-13,0.98,0.98,0.97,0.98,329000,0.98
2005-09-12,0.96,0.98,0.96,0.98,451000,0.98
2005-09-09,0.96,0.97,0.95,0.96,2334000,0.96
2005-09-08,0.96,0.96,0.95,0.95,215000,0.95
2005-09-07,0.95,0.98,0.95,0.96,2256000,0.96
2005-09-06,0.95,0.95,0.94,0.94,432000,0.94
2005-09-05,0.95,0.96,0.94,0.96,327000,0.96
2005-09-02,0.98,0.98,0.95,0.96,322000,0.96
2005-09-01,0.98,0.98,0.97,0.97,168000,0.97
2005-08-31,0.96,0.98,0.96,0.98,464000,0.98
2005-08-30,0.98,0.99,0.96,0.96,2011000,0.96
2005-08-29,0.94,0.98,0.94,0.96,2759000,0.96
2005-08-26,0.94,0.95,0.93,0.95,8992000,0.95
2005-08-25,0.96,0.96,0.94,0.94,2006000,0.94
2005-08-24,0.99,0.99,0.96,0.96,799000,0.96
2005-08-23,1.01,1.01,0.97,0.98,1781000,0.98
2005-08-22,1.02,1.02,1.00,1.00,602000,1.00
2005-08-19,1.03,1.03,1.02,1.03,415000,1.03
2005-08-18,1.04,1.05,1.04,1.04,302000,1.04
2005-08-17,1.04,1.04,1.03,1.04,886000,1.04
2005-08-16,1.03,1.04,1.03,1.04,1929000,1.04
2005-08-15,1.02,1.03,1.02,1.03,513000,1.03
2005-08-12,1.02,1.02,1.01,1.02,2310000,1.02
2005-08-11,1.03,1.03,1.02,1.02,809000,1.02
2005-08-10,1.08,1.08,1.02,1.03,1269000,1.03
2005-08-09,1.06,1.06,1.06,1.06,000,1.06
2005-08-08,1.04,1.06,1.04,1.06,24000,1.06
2005-08-05,1.04,1.05,1.04,1.04,116000,1.04
2005-08-04,1.05,1.05,1.04,1.04,89000,1.04
2005-08-03,1.07,1.07,1.06,1.06,175000,1.06
2005-08-02,1.07,1.09,1.07,1.08,831000,1.08
2005-08-01,1.07,1.07,1.06,1.07,683000,1.07
2005-07-29,1.04,1.08,1.04,1.06,4450000,1.06
2005-07-28,1.03,1.04,1.03,1.04,205000,1.04
2005-07-27,1.04,1.04,1.02,1.02,675000,1.02
2005-07-26,1.03,1.03,1.02,1.03,679000,1.03
2005-07-25,1.03,1.03,1.02,1.02,355000,1.02
2005-07-22,1.02,1.03,1.02,1.03,175000,1.03
2005-07-21,1.03,1.03,1.01,1.01,1417000,1.01
2005-07-20,1.04,1.04,1.03,1.03,1508000,1.03
2005-07-19,1.04,1.05,1.04,1.05,1400000,1.05
2005-07-18,1.04,1.05,1.03,1.04,1472000,1.04
2005-07-15,1.05,1.05,1.04,1.04,203000,1.04
2005-07-14,1.05,1.06,1.04,1.05,513000,1.05
2005-07-13,1.07,1.07,1.05,1.05,789000,1.05
2005-07-12,1.08,1.10,1.06,1.07,11283000,1.07
2005-07-11,1.04,1.06,1.04,1.05,30000,1.05
2005-07-08,1.05,1.05,1.05,1.05,630000,1.05
2005-07-07,1.07,1.07,1.05,1.05,7000,1.05
2005-07-06,1.07,1.07,1.07,1.07,158000,1.07
2005-07-05,1.07,1.07,1.06,1.07,127000,1.07
2005-07-04,1.02,1.07,1.02,1.07,804000,1.07
2005-07-01,1.04,1.04,1.00,1.01,655000,1.01
2005-06-30,1.05,1.05,1.04,1.04,2042000,1.04
2005-06-29,1.06,1.06,1.04,1.05,860000,1.05
2005-06-28,1.06,1.08,1.06,1.06,200000,1.06
2005-06-27,1.08,1.08,1.05,1.08,206000,1.08
2005-06-24,1.09,1.10,1.07,1.09,132000,1.09
2005-06-23,1.08,1.09,1.08,1.09,80000,1.09
2005-06-22,1.07,1.07,1.07,1.07,360000,1.07
2005-06-21,1.07,1.07,1.07,1.07,645000,1.07
2005-06-20,1.06,1.07,1.05,1.07,505000,1.07
2005-06-17,1.06,1.06,1.06,1.06,87000,1.06
2005-06-16,1.07,1.07,1.06,1.06,108000,1.06
2005-06-15,1.04,1.07,1.04,1.04,000,1.04
2005-06-14,1.07,1.07,1.07,1.07,207000,1.07
2005-06-13,1.06,1.09,1.06,1.09,361000,1.09
2005-06-10,1.07,1.08,1.07,1.08,22000,1.08
2005-06-09,1.10,1.10,1.07,1.08,54000,1.08
2005-06-08,1.10,1.10,1.07,1.07,35000,1.07
2005-06-07,1.08,1.08,1.08,1.08,80000,1.08
2005-06-06,1.07,1.10,1.07,1.09,151000,1.09
2005-06-03,1.07,1.09,1.07,1.07,000,1.07
2005-06-02,1.09,1.10,1.08,1.09,34000,1.09
2005-06-01,1.11,1.11,1.09,1.10,93000,1.10
2005-05-31,1.10,1.12,1.09,1.12,168000,1.12
2005-05-30,1.10,1.10,1.09,1.10,139000,1.10
2005-05-27,1.10,1.10,1.09,1.10,170000,1.10
2005-05-26,1.11,1.11,1.09,1.09,319000,1.09
2005-05-25,1.11,1.11,1.11,1.11,54000,1.11
2005-05-24,1.10,1.11,1.10,1.10,143000,1.10
2005-05-23,1.10,1.10,1.10,1.10,000,1.10
2005-05-20,1.09,1.10,1.09,1.10,904000,1.10
2005-05-19,1.08,1.11,1.08,1.09,855000,1.09
2005-05-18,1.06,1.09,1.06,1.09,465000,1.09
2005-05-17,1.08,1.08,1.07,1.07,8000,1.07
2005-05-16,1.08,1.10,1.08,1.10,952000,1.10
2005-05-13,1.12,1.12,1.08,1.08,48445000,1.08
2005-05-12,1.16,1.17,1.14,1.15,2311000,1.15
2005-05-11,1.17,1.17,1.16,1.17,1153000,1.17
2005-05-10,1.17,1.18,1.17,1.18,185000,1.18
2005-05-09,1.16,1.17,1.16,1.16,000,1.16
2005-05-06,1.18,1.18,1.18,1.18,26000,1.18
2005-05-05,1.18,1.18,1.18,1.18,11000,1.18
2005-05-04,1.20,1.23,1.18,1.18,2155000,1.18
2005-05-03,1.19,1.20,1.18,1.20,1526000,1.20
2005-05-02,1.20,1.20,1.20,1.20,000,1.20
2005-04-29,1.13,1.20,1.13,1.20,1549000,1.20
2005-04-28,1.09,1.13,1.09,1.13,1046000,1.13
2005-04-27,1.07,1.08,1.07,1.08,530000,1.08
2005-04-26,1.07,1.08,1.07,1.08,519000,1.08
2005-04-25,1.07,1.08,1.06,1.06,795000,1.06
2005-04-22,1.08,1.08,1.07,1.07,312000,1.07
2005-04-21,1.07,1.08,1.06,1.08,312000,1.08
2005-04-20,1.08,1.08,1.08,1.08,62000,1.08
2005-04-19,1.08,1.09,1.08,1.08,572000,1.08
2005-04-18,1.07,1.07,1.06,1.06,393000,1.06
2005-04-15,1.08,1.11,1.07,1.09,2043000,1.09
2005-04-14,1.08,1.10,1.08,1.10,2798000,1.10
2005-04-13,1.06,1.09,1.06,1.08,246000,1.08
2005-04-12,1.02,1.06,1.02,1.06,1645000,1.06
2005-04-11,1.02,1.04,1.00,1.00,888000,1.00
2005-04-08,0.94,1.02,0.94,1.00,1021000,1.00
2005-04-07,0.93,0.94,0.93,0.94,877000,0.94
2005-04-06,0.92,0.94,0.92,0.93,802000,0.93
2005-04-05,0.94,0.94,0.92,0.92,1075000,0.92
2005-04-04,0.95,0.95,0.93,0.94,615000,0.94
2005-04-01,0.96,0.96,0.94,0.94,1302000,0.94
2005-03-31,0.96,0.97,0.95,0.96,792000,0.96
2005-03-30,0.95,0.98,0.95,0.95,000,0.95
2005-03-29,0.97,0.97,0.95,0.95,313000,0.95
2005-03-28,0.98,0.98,0.97,0.97,2478000,0.97
2005-03-25,1.00,1.00,1.00,1.00,000,1.00
2005-03-24,1.01,1.01,0.99,1.00,235000,1.00
2005-03-23,1.04,1.04,1.01,1.02,642000,1.02
2005-03-22,1.03,1.05,1.03,1.05,26000,1.05
2005-03-21,1.06,1.06,1.06,1.06,84000,1.06
2005-03-18,1.09,1.09,1.06,1.06,161000,1.06
2005-03-17,1.07,1.08,1.07,1.08,1041000,1.08
2005-03-16,1.06,1.07,1.06,1.07,228000,1.07
2005-03-15,1.07,1.10,1.07,1.07,838000,1.07
2005-03-14,1.06,1.06,1.06,1.06,821000,1.06
2005-03-11,1.05,1.06,1.05,1.06,348000,1.06
2005-03-10,1.05,1.05,1.05,1.05,503000,1.05
2005-03-09,1.02,1.05,1.02,1.02,000,1.02
2005-03-08,1.06,1.06,1.05,1.05,340000,1.05
2005-03-07,1.07,1.07,1.05,1.06,485000,1.06
2005-03-04,1.05,1.06,1.04,1.05,1574000,1.05
2005-03-03,1.05,1.05,1.04,1.04,435000,1.04
2005-03-02,1.07,1.07,1.07,1.07,8000,1.07
2005-03-01,1.09,1.09,1.09,1.09,1103000,1.09
2005-02-28,1.09,1.10,1.08,1.10,816000,1.10
2005-02-25,1.11,1.11,1.10,1.11,627000,1.11
2005-02-24,1.10,1.11,1.08,1.10,888000,1.10
2005-02-23,1.06,1.08,1.06,1.08,382000,1.08
2005-02-22,1.05,1.07,1.05,1.06,378000,1.06
2005-02-21,1.09,1.09,1.07,1.07,167000,1.07
2005-02-18,1.10,1.10,1.09,1.09,2152000,1.09
2005-02-17,1.09,1.12,1.08,1.09,924000,1.09
2005-02-16,1.09,1.09,1.08,1.09,862000,1.09
2005-02-15,1.07,1.10,1.07,1.08,1428000,1.08
2005-02-14,1.03,1.08,1.03,1.06,1129000,1.06
2005-02-11,1.05,1.06,1.01,1.01,109000,1.01
2005-02-10,1.05,1.05,1.05,1.05,000,1.05
2005-02-09,1.05,1.05,1.05,1.05,000,1.05
2005-02-08,1.05,1.05,1.05,1.05,5000,1.05
2005-02-07,1.03,1.06,1.03,1.05,1283000,1.05
2005-02-04,1.02,1.02,1.02,1.02,46000,1.02
2005-02-03,1.03,1.04,1.00,1.03,1388000,1.03
2005-02-02,1.04,1.04,1.03,1.04,399000,1.04
2005-02-01,1.03,1.07,1.01,1.04,4531000,1.04
2005-01-31,0.99,1.03,0.99,1.02,970000,1.02
2005-01-28,0.99,0.99,0.99,0.99,360000,0.99
2005-01-27,1.04,1.04,1.00,1.00,1971000,1.00
2005-01-26,1.01,1.04,1.01,1.04,1097000,1.04
2005-01-25,1.01,1.02,1.01,1.02,395000,1.02
2005-01-24,0.98,1.02,0.98,1.01,1997000,1.01
2005-01-21,0.98,0.98,0.98,0.98,000,0.98
2005-01-20,0.96,1.00,0.96,0.98,1222000,0.98
2005-01-19,0.95,0.95,0.94,0.95,158000,0.95
2005-01-18,0.95,0.95,0.94,0.94,151000,0.94
2005-01-17,0.94,0.95,0.94,0.95,1066000,0.95
2005-01-14,0.94,0.94,0.93,0.94,75000,0.94
2005-01-13,0.90,0.95,0.90,0.95,2819000,0.95
2005-01-12,0.88,0.90,0.88,0.89,2916000,0.89
2005-01-11,0.84,0.89,0.84,0.89,291000,0.89
2005-01-10,0.85,0.85,0.83,0.83,17000,0.83
2005-01-07,0.83,0.83,0.83,0.83,317000,0.83
2005-01-06,0.83,0.83,0.83,0.83,364000,0.83
2005-01-05,0.83,0.83,0.82,0.82,302000,0.82
2005-01-04,0.83,0.83,0.83,0.83,293000,0.83
2005-01-03,0.82,0.83,0.82,0.83,41000,0.83
2004-12-31,0.83,0.83,0.82,0.82,131000,0.82
2004-12-30,0.82,0.83,0.82,0.83,675000,0.83
2004-12-29,0.81,0.82,0.81,0.82,2947000,0.82
2004-12-28,0.80,0.80,0.80,0.80,200000,0.80
2004-12-27,0.80,0.81,0.80,0.81,385000,0.81
2004-12-24,0.80,0.81,0.80,0.81,365000,0.81
2004-12-23,0.80,0.81,0.80,0.80,1169000,0.80
2004-12-22,0.79,0.79,0.78,0.79,522000,0.79
2004-12-21,0.79,0.79,0.79,0.79,2335000,0.79
2004-12-20,0.78,0.81,0.78,0.78,000,0.78
2004-12-17,0.79,0.81,0.75,0.80,1733000,0.80
2004-12-16,0.79,0.79,0.79,0.79,170000,0.79
2004-12-15,0.80,0.80,0.79,0.79,1320000,0.79
2004-12-14,0.80,0.80,0.80,0.80,231000,0.80
2004-12-13,0.78,0.81,0.78,0.78,000,0.78
2004-12-10,0.81,0.81,0.81,0.81,130000,0.81
2004-12-09,0.81,0.81,0.81,0.81,200000,0.81
2004-12-08,0.82,0.82,0.82,0.82,160000,0.82
2004-12-07,0.82,0.83,0.82,0.82,000,0.82
2004-12-06,0.82,0.83,0.82,0.82,900000,0.82
2004-12-03,0.82,0.84,0.82,0.82,000,0.82
2004-12-02,0.81,0.82,0.81,0.82,325000,0.82
2004-12-01,0.80,0.81,0.80,0.81,39000,0.81
2004-11-30,0.80,0.80,0.80,0.80,6000,0.80
2004-11-29,0.80,0.80,0.80,0.80,2180000,0.80
2004-11-26,0.82,0.83,0.82,0.82,156000,0.82
2004-11-25,0.83,0.83,0.82,0.82,155000,0.82
2004-11-24,0.83,0.84,0.83,0.83,2855000,0.83
2004-11-23,0.85,0.85,0.85,0.85,155000,0.85
2004-11-22,0.83,0.85,0.83,0.85,595000,0.85
2004-11-19,0.81,0.84,0.81,0.83,159000,0.83
2004-11-18,0.76,0.81,0.76,0.80,1198000,0.80
2004-11-17,0.80,0.80,0.76,0.76,6067000,0.76
2004-11-16,0.83,0.83,0.80,0.80,9783000,0.80
2004-11-15,0.84,0.84,0.84,0.84,000,0.84
2004-11-12,0.85,0.85,0.84,0.84,1105000,0.84
2004-11-11,0.85,0.85,0.85,0.85,000,0.85
2004-11-10,0.85,0.85,0.85,0.85,1804000,0.85
2004-11-09,0.85,0.85,0.85,0.85,1250000,0.85
2004-11-08,0.86,0.86,0.84,0.85,5058000,0.85
2004-11-05,0.88,0.88,0.86,0.87,25879000,0.87
