Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,0.22,0.22,0.20,0.20,2052000,0.20
2006-01-20,0.23,0.23,0.22,0.22,590000,0.22
2006-01-19,0.23,0.23,0.23,0.23,391000,0.23
2006-01-18,0.23,0.23,0.22,0.22,752000,0.22
2006-01-17,0.25,0.25,0.23,0.23,1507000,0.23
2006-01-16,0.23,0.26,0.23,0.25,5786000,0.25
2006-01-13,0.23,0.23,0.23,0.23,1838000,0.23
2006-01-12,0.25,0.25,0.23,0.23,1405000,0.23
2006-01-11,0.23,0.25,0.23,0.24,2817000,0.24
2006-01-10,0.23,0.23,0.23,0.23,000,0.23
2006-01-09,0.23,0.23,0.23,0.23,625000,0.23
2006-01-06,0.24,0.24,0.23,0.23,318000,0.23
2006-01-05,0.23,0.24,0.23,0.24,1165000,0.24
2006-01-04,0.24,0.25,0.23,0.23,537000,0.23
2006-01-03,0.22,0.25,0.22,0.24,1620000,0.24
2006-01-02,0.22,0.22,0.22,0.22,000,0.22
2005-12-30,0.22,0.22,0.22,0.22,483000,0.22
2005-12-29,0.22,0.22,0.22,0.22,1072000,0.22
2005-12-28,0.21,0.22,0.21,0.22,140000,0.22
2005-12-27,0.21,0.22,0.21,0.22,180000,0.22
2005-12-26,0.21,0.21,0.21,0.21,000,0.21
2005-12-23,0.20,0.21,0.20,0.21,123000,0.21
2005-12-22,0.20,0.20,0.20,0.20,448000,0.20
2005-12-21,0.21,0.21,0.20,0.20,365000,0.20
2005-12-20,0.20,0.23,0.20,0.22,1823000,0.22
2005-12-19,0.19,0.20,0.19,0.20,3145000,0.20
2005-12-16,0.19,0.20,0.19,0.19,451000,0.19
2005-12-15,0.19,0.19,0.19,0.19,669000,0.19
2005-12-14,0.19,0.19,0.19,0.19,340000,0.19
2005-12-13,0.19,0.19,0.19,0.19,521000,0.19
2005-12-12,0.20,0.20,0.19,0.19,440000,0.19
2005-12-09,0.20,0.20,0.19,0.19,20000,0.19
2005-12-08,0.20,0.20,0.20,0.20,110000,0.20
2005-12-07,0.20,0.21,0.20,0.20,000,0.20
2005-12-06,0.19,0.20,0.19,0.19,000,0.19
2005-12-05,0.20,0.20,0.20,0.20,413000,0.20
2005-12-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-01,0.20,0.20,0.20,0.20,130000,0.20
2005-11-30,0.20,0.20,0.20,0.20,56000,0.20
2005-11-29,0.20,0.20,0.20,0.20,17000,0.20
2005-11-28,0.20,0.21,0.20,0.20,000,0.20
2005-11-25,0.20,0.20,0.20,0.20,70000,0.20
2005-11-24,0.21,0.21,0.20,0.20,91000,0.20
2005-11-23,0.20,0.20,0.20,0.20,820000,0.20
2005-11-22,0.20,0.20,0.20,0.20,100000,0.20
2005-11-21,0.22,0.22,0.20,0.20,100000,0.20
2005-11-18,0.20,0.22,0.20,0.22,23000,0.22
2005-11-17,0.22,0.25,0.22,0.22,000,0.22
2005-11-16,0.22,0.22,0.22,0.22,10000,0.22
2005-11-15,0.22,0.22,0.22,0.22,10000,0.22
2005-11-14,0.22,0.25,0.22,0.22,000,0.22
2005-11-11,0.22,0.25,0.22,0.22,000,0.22
2005-11-10,0.22,0.25,0.22,0.22,000,0.22
2005-11-09,0.22,0.25,0.22,0.24,36000,0.24
2005-11-08,0.22,0.24,0.22,0.22,325000,0.22
2005-11-07,0.22,0.23,0.22,0.22,111000,0.22
2005-11-04,0.22,0.24,0.22,0.22,000,0.22
2005-11-03,0.21,0.21,0.21,0.21,000,0.21
2005-11-02,0.21,0.29,0.21,0.21,000,0.21
2005-11-01,0.21,0.21,0.21,0.21,000,0.21
2005-10-31,0.21,0.21,0.21,0.21,20000,0.21
2005-10-28,0.22,0.22,0.22,0.22,50000,0.22
2005-10-27,0.22,0.22,0.22,0.22,10000,0.22
2005-10-26,0.23,0.23,0.23,0.23,60000,0.23
2005-10-25,0.22,0.25,0.22,0.22,000,0.22
2005-10-24,0.22,0.25,0.22,0.22,000,0.22
2005-10-21,0.24,0.25,0.24,0.25,81000,0.25
2005-10-20,0.24,0.24,0.24,0.24,60000,0.24
2005-10-19,0.22,0.24,0.22,0.22,000,0.22
2005-10-18,0.25,0.25,0.25,0.25,46000,0.25
2005-10-17,0.25,0.26,0.25,0.25,000,0.25
2005-10-14,0.25,0.25,0.25,0.25,153000,0.25
2005-10-13,0.25,0.25,0.25,0.25,289000,0.25
2005-10-12,0.25,0.25,0.25,0.25,80000,0.25
2005-10-11,0.26,0.26,0.26,0.26,124000,0.26
2005-10-10,0.26,0.26,0.26,0.26,190000,0.26
2005-10-07,0.26,0.26,0.26,0.26,130000,0.26
2005-10-06,0.27,0.27,0.26,0.26,280000,0.26
2005-10-05,0.27,0.28,0.26,0.26,4136000,0.26
2005-10-04,0.25,0.27,0.25,0.27,561000,0.27
2005-10-03,0.25,0.25,0.25,0.25,000,0.25
2005-09-30,0.26,0.26,0.25,0.25,587000,0.25
2005-09-29,0.26,0.26,0.26,0.26,115000,0.26
2005-09-28,0.27,0.27,0.26,0.27,201000,0.27
2005-09-27,0.28,0.28,0.27,0.27,257000,0.27
2005-09-26,0.28,0.28,0.28,0.28,145000,0.28
2005-09-23,0.28,0.28,0.28,0.28,5000,0.28
2005-09-22,0.28,0.28,0.28,0.28,296000,0.28
2005-09-21,0.28,0.28,0.28,0.28,180000,0.28
2005-09-20,0.28,0.28,0.28,0.28,22000,0.28
2005-09-19,0.28,0.28,0.28,0.28,50000,0.28
2005-09-16,0.28,0.28,0.28,0.28,165000,0.28
2005-09-15,0.28,0.28,0.28,0.28,455000,0.28
2005-09-14,0.29,0.29,0.28,0.28,391000,0.28
2005-09-13,0.30,0.30,0.29,0.29,142000,0.29
2005-09-12,0.29,0.30,0.29,0.30,112000,0.30
2005-09-09,0.29,0.30,0.29,0.29,152000,0.29
2005-09-08,0.30,0.31,0.30,0.30,000,0.30
2005-09-07,0.31,0.31,0.30,0.30,565000,0.30
2005-09-06,0.29,0.31,0.29,0.31,1069000,0.31
2005-09-05,0.29,0.29,0.28,0.29,97000,0.29
2005-09-02,0.29,0.29,0.29,0.29,117000,0.29
2005-09-01,0.30,0.30,0.29,0.29,15000,0.29
2005-08-31,0.30,0.31,0.30,0.30,000,0.30
2005-08-30,0.31,0.31,0.30,0.31,60000,0.31
2005-08-29,0.30,0.31,0.30,0.31,2745000,0.31
2005-08-26,0.29,0.29,0.29,0.29,43000,0.29
2005-08-25,0.29,0.29,0.29,0.29,37000,0.29
2005-08-24,0.29,0.30,0.29,0.30,195000,0.30
2005-08-23,0.30,0.30,0.29,0.29,314000,0.29
2005-08-22,0.30,0.30,0.30,0.30,266000,0.30
2005-08-19,0.29,0.30,0.29,0.30,533000,0.30
2005-08-18,0.30,0.30,0.29,0.29,210000,0.29
2005-08-17,0.29,0.29,0.29,0.29,20000,0.29
2005-08-16,0.30,0.30,0.29,0.29,92000,0.29
2005-08-15,0.31,0.31,0.29,0.29,870000,0.29
2005-08-12,0.31,0.31,0.30,0.30,192000,0.30
2005-08-11,0.31,0.31,0.31,0.31,442000,0.31
2005-08-10,0.31,0.32,0.31,0.31,270000,0.31
2005-08-09,0.31,0.31,0.31,0.31,000,0.31
2005-08-08,0.31,0.31,0.31,0.31,347000,0.31
2005-08-05,0.31,0.31,0.30,0.31,742000,0.31
2005-08-04,0.31,0.31,0.31,0.31,405000,0.31
2005-08-03,0.32,0.32,0.31,0.32,889000,0.32
2005-08-02,0.32,0.33,0.32,0.32,245000,0.32
2005-08-01,0.34,0.34,0.32,0.32,904000,0.32
2005-07-29,0.33,0.34,0.32,0.34,1030000,0.34
2005-07-28,0.34,0.34,0.32,0.33,651000,0.33
2005-07-27,0.34,0.34,0.34,0.34,1243000,0.34
2005-07-26,0.34,0.34,0.34,0.34,615000,0.34
2005-07-25,0.35,0.35,0.34,0.34,615000,0.34
2005-07-22,0.34,0.35,0.34,0.35,835000,0.35
2005-07-21,0.35,0.35,0.34,0.34,1416000,0.34
2005-07-20,0.37,0.37,0.35,0.35,959000,0.35
2005-07-19,0.36,0.37,0.35,0.37,303000,0.37
2005-07-18,0.36,0.37,0.36,0.37,115000,0.37
2005-07-15,0.38,0.38,0.37,0.37,434000,0.37
2005-07-14,0.38,0.38,0.38,0.38,3054000,0.38
2005-07-13,0.38,0.38,0.37,0.38,2144000,0.38
2005-07-12,0.38,0.38,0.38,0.38,496000,0.38
2005-07-11,0.37,0.38,0.37,0.38,41000,0.38
2005-07-08,0.37,0.37,0.36,0.37,695000,0.37
2005-07-07,0.36,0.37,0.36,0.37,536000,0.37
2005-07-06,0.37,0.37,0.37,0.37,224000,0.37
2005-07-05,0.37,0.37,0.36,0.37,174000,0.37
2005-07-04,0.37,0.37,0.36,0.36,357000,0.36
2005-07-01,0.37,0.37,0.36,0.37,163000,0.37
2005-06-30,0.37,0.37,0.36,0.37,246000,0.37
2005-06-29,0.38,0.38,0.37,0.37,576000,0.37
2005-06-28,0.38,0.38,0.38,0.38,20000,0.38
2005-06-27,0.38,0.38,0.38,0.38,222000,0.38
2005-06-24,0.38,0.39,0.38,0.39,295000,0.39
2005-06-23,0.38,0.38,0.38,0.38,235000,0.38
2005-06-22,0.38,0.40,0.38,0.40,345000,0.40
2005-06-21,0.38,0.38,0.38,0.38,165000,0.38
2005-06-20,0.38,0.38,0.38,0.38,264000,0.38
2005-06-17,0.38,0.40,0.38,0.40,1223000,0.40
2005-06-16,0.38,0.38,0.38,0.38,210000,0.38
2005-06-15,0.38,0.39,0.38,0.39,544000,0.39
2005-06-14,0.40,0.40,0.38,0.38,500000,0.38
2005-06-13,0.38,0.40,0.38,0.40,1340000,0.40
2005-06-10,0.37,0.38,0.37,0.38,438000,0.38
2005-06-09,0.37,0.37,0.37,0.37,1346000,0.37
2005-06-08,0.36,0.38,0.36,0.37,2239000,0.37
2005-06-07,0.35,0.36,0.35,0.36,1576000,0.36
2005-06-06,0.34,0.35,0.34,0.34,408000,0.34
2005-06-03,0.34,0.34,0.34,0.34,1492000,0.34
2005-06-02,0.32,0.34,0.32,0.33,1176000,0.33
2005-06-01,0.32,0.32,0.32,0.32,300000,0.32
2005-05-31,0.32,0.34,0.31,0.32,4080000,0.32
2005-05-30,0.34,0.34,0.31,0.32,1164000,0.32
2005-05-27,0.35,0.35,0.34,0.34,600000,0.34
2005-05-26,0.35,0.35,0.34,0.35,1535000,0.35
2005-05-25,0.38,0.38,0.35,0.36,2357000,0.36
2005-05-24,0.39,0.39,0.38,0.38,216000,0.38
2005-05-23,0.40,0.40,0.40,0.40,000,0.40
2005-05-20,0.40,0.40,0.39,0.40,246000,0.40
2005-05-19,0.40,0.40,0.40,0.40,280000,0.40
2005-05-18,0.41,0.41,0.40,0.40,1278000,0.40
2005-05-17,0.42,0.42,0.41,0.41,120000,0.41
2005-05-16,0.44,0.44,0.43,0.43,752000,0.43
2005-05-13,0.43,0.44,0.43,0.44,537000,0.44
2005-05-12,0.42,0.44,0.42,0.44,525000,0.44
2005-05-11,0.43,0.43,0.42,0.42,132000,0.42
2005-05-10,0.43,0.43,0.43,0.43,134000,0.43
2005-05-09,0.43,0.43,0.43,0.43,610000,0.43
2005-05-06,0.42,0.44,0.42,0.44,815000,0.44
2005-05-05,0.42,0.43,0.42,0.43,959000,0.43
2005-05-04,0.42,0.42,0.42,0.42,534000,0.42
2005-05-03,0.41,0.43,0.41,0.42,1030000,0.42
2005-05-02,0.42,0.42,0.42,0.42,000,0.42
2005-04-29,0.42,0.42,0.41,0.42,283000,0.42
2005-04-28,0.40,0.41,0.40,0.41,322000,0.41
2005-04-27,0.41,0.41,0.40,0.40,275000,0.40
2005-04-26,0.41,0.41,0.41,0.41,730000,0.41
2005-04-25,0.43,0.43,0.43,0.43,493000,0.43
2005-04-22,0.43,0.43,0.43,0.43,1654000,0.43
2005-04-21,0.41,0.43,0.41,0.43,1298000,0.43
2005-04-20,0.43,0.43,0.41,0.41,744000,0.41
2005-04-19,0.43,0.43,0.43,0.43,1004000,0.43
2005-04-18,0.44,0.44,0.42,0.42,797000,0.42
2005-04-15,0.44,0.44,0.43,0.44,1153000,0.44
2005-04-14,0.44,0.45,0.44,0.45,702000,0.45
2005-04-13,0.46,0.46,0.44,0.44,578000,0.44
2005-04-12,0.46,0.46,0.45,0.45,479000,0.45
2005-04-11,0.47,0.47,0.46,0.46,1021000,0.46
2005-04-08,0.46,0.47,0.45,0.47,4664000,0.47
2005-04-07,0.44,0.46,0.44,0.45,1806000,0.45
2005-04-06,0.45,0.45,0.44,0.44,1702000,0.44
2005-04-05,0.43,0.45,0.43,0.45,2693000,0.45
2005-04-04,0.44,0.44,0.43,0.44,2787000,0.44
2005-04-01,0.44,0.45,0.44,0.45,621000,0.45
2005-03-31,0.46,0.46,0.45,0.45,491000,0.45
2005-03-30,0.44,0.46,0.44,0.45,3872000,0.45
2005-03-29,0.46,0.47,0.45,0.45,3321000,0.45
2005-03-28,0.47,0.47,0.46,0.47,1083000,0.47
2005-03-25,0.47,0.47,0.47,0.47,000,0.47
2005-03-24,0.47,0.47,0.47,0.47,1776000,0.47
2005-03-23,0.46,0.47,0.45,0.47,1930000,0.47
2005-03-22,0.48,0.48,0.46,0.46,3270000,0.46
2005-03-21,0.49,0.50,0.48,0.48,3498000,0.48
2005-03-18,0.49,0.50,0.49,0.49,1887000,0.49
2005-03-17,0.49,0.50,0.49,0.49,2382000,0.49
2005-03-16,0.50,0.50,0.49,0.50,1154000,0.50
2005-03-15,0.51,0.52,0.50,0.50,5212000,0.50
2005-03-14,0.50,0.51,0.49,0.50,6395000,0.50
2005-03-11,0.50,0.50,0.49,0.50,2684000,0.50
2005-03-10,0.50,0.50,0.49,0.49,1741000,0.49
2005-03-09,0.49,0.51,0.49,0.50,3436000,0.50
2005-03-08,0.51,0.51,0.50,0.50,3589000,0.50
2005-03-07,0.51,0.51,0.50,0.51,5361000,0.51
2005-03-04,0.49,0.51,0.49,0.51,12128000,0.51
2005-03-03,0.48,0.49,0.47,0.49,3194000,0.49
2005-03-02,0.47,0.49,0.47,0.48,3038000,0.48
2005-03-01,0.47,0.49,0.47,0.47,3441000,0.47
2005-02-28,0.49,0.49,0.47,0.48,4261000,0.48
2005-02-25,0.49,0.49,0.48,0.48,3321000,0.48
2005-02-24,0.48,0.49,0.47,0.48,4585000,0.48
2005-02-23,0.49,0.50,0.47,0.48,4842000,0.48
2005-02-22,0.48,0.50,0.48,0.49,10753000,0.49
2005-02-21,0.48,0.49,0.47,0.48,4116000,0.48
2005-02-18,0.49,0.49,0.47,0.48,10141000,0.48
2005-02-17,0.51,0.51,0.50,0.50,8500000,0.50
2005-02-16,0.51,0.53,0.51,0.51,7264000,0.51
2005-02-15,0.52,0.52,0.50,0.51,6025000,0.51
2005-02-14,0.53,0.54,0.52,0.52,4342000,0.52
2005-02-11,0.51,0.54,0.51,0.52,8776000,0.52
2005-02-10,0.52,0.52,0.52,0.52,000,0.52
2005-02-09,0.52,0.52,0.52,0.52,000,0.52
2005-02-08,0.52,0.53,0.51,0.52,8512000,0.52
2005-02-07,0.56,0.56,0.52,0.52,8077000,0.52
2005-02-04,0.54,0.58,0.54,0.55,20206000,0.55
2005-02-03,0.55,0.55,0.54,0.54,4861000,0.54
2005-02-02,0.55,0.56,0.55,0.55,10747000,0.55
2005-02-01,0.56,0.58,0.54,0.55,31938000,0.55
2005-01-31,0.52,0.56,0.51,0.55,49564000,0.55
2005-01-28,0.46,0.52,0.46,0.51,56651000,0.51
2005-01-27,0.47,0.47,0.44,0.46,19409000,0.46
2005-01-26,0.46,0.50,0.44,0.47,135237000,0.47
