Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.19,0.22,0.19,0.21,1369000,0.21
2006-02-02,0.19,0.20,0.19,0.20,295000,0.20
2006-02-01,0.19,0.19,0.19,0.19,180000,0.19
2006-01-31,0.19,0.19,0.19,0.19,000,0.19
2006-01-30,0.19,0.19,0.19,0.19,000,0.19
2006-01-27,0.19,0.19,0.19,0.19,610000,0.19
2006-01-26,0.19,0.19,0.19,0.19,261000,0.19
2006-01-25,0.19,0.19,0.19,0.19,373000,0.19
2006-01-24,0.19,0.19,0.18,0.19,597000,0.19
2006-01-23,0.18,0.18,0.17,0.18,540000,0.18
2006-01-20,0.17,0.19,0.17,0.19,870000,0.19
2006-01-19,0.17,0.17,0.17,0.17,180000,0.17
2006-01-18,0.18,0.18,0.17,0.17,456000,0.17
2006-01-17,0.18,0.18,0.18,0.18,330000,0.18
2006-01-16,0.19,0.19,0.19,0.19,180000,0.19
2006-01-13,0.19,0.19,0.19,0.19,1340000,0.19
2006-01-12,0.20,0.20,0.19,0.19,450000,0.19
2006-01-11,0.19,0.20,0.19,0.20,3558000,0.20
2006-01-10,0.19,0.19,0.19,0.19,000,0.19
2006-01-09,0.19,0.19,0.19,0.19,480000,0.19
2006-01-06,0.19,0.19,0.19,0.19,589000,0.19
2006-01-05,0.18,0.19,0.18,0.19,370000,0.19
2006-01-04,0.19,0.19,0.18,0.18,696000,0.18
2006-01-03,0.19,0.19,0.19,0.19,546000,0.19
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.18,0.19,0.17,0.19,1352000,0.19
2005-12-29,0.17,0.18,0.17,0.17,230000,0.17
2005-12-28,0.17,0.18,0.17,0.17,470000,0.17
2005-12-27,0.18,0.18,0.18,0.18,50000,0.18
2005-12-26,0.18,0.18,0.18,0.18,000,0.18
2005-12-23,0.17,0.18,0.17,0.18,508000,0.18
2005-12-22,0.17,0.18,0.17,0.18,103000,0.18
2005-12-21,0.17,0.18,0.17,0.18,700000,0.18
2005-12-20,0.17,0.17,0.17,0.17,559000,0.17
2005-12-19,0.17,0.17,0.17,0.17,000,0.17
2005-12-16,0.17,0.17,0.17,0.17,1421000,0.17
2005-12-15,0.17,0.17,0.17,0.17,000,0.17
2005-12-14,0.17,0.17,0.16,0.16,200000,0.16
2005-12-13,0.17,0.17,0.17,0.17,2413000,0.17
2005-12-12,0.17,0.17,0.17,0.17,30000,0.17
2005-12-09,0.17,0.17,0.16,0.16,326000,0.16
2005-12-08,0.17,0.17,0.17,0.17,438000,0.17
2005-12-07,0.17,0.17,0.17,0.17,65000,0.17
2005-12-06,0.17,0.17,0.17,0.17,469000,0.17
2005-12-05,0.17,0.17,0.17,0.17,330000,0.17
2005-12-02,0.17,0.17,0.17,0.17,349000,0.17
2005-12-01,0.17,0.17,0.17,0.17,1380000,0.17
2005-11-30,0.17,0.17,0.17,0.17,000,0.17
2005-11-29,0.17,0.17,0.17,0.17,72000,0.17
2005-11-28,0.17,0.17,0.17,0.17,198000,0.17
2005-11-25,0.17,0.17,0.17,0.17,22000,0.17
2005-11-24,0.17,0.17,0.17,0.17,66000,0.17
2005-11-23,0.17,0.17,0.17,0.17,300000,0.17
2005-11-22,0.17,0.17,0.17,0.17,18000,0.17
2005-11-21,0.17,0.17,0.17,0.17,200000,0.17
2005-11-18,0.18,0.18,0.18,0.18,430000,0.18
2005-11-17,0.18,0.18,0.18,0.18,320000,0.18
2005-11-16,0.19,0.19,0.18,0.18,286000,0.18
2005-11-15,0.19,0.19,0.19,0.19,1130000,0.19
2005-11-14,0.19,0.19,0.18,0.18,102000,0.18
2005-11-11,0.19,0.19,0.19,0.19,371000,0.19
2005-11-10,0.19,0.19,0.19,0.19,10000,0.19
2005-11-09,0.18,0.19,0.18,0.19,818000,0.19
2005-11-08,0.19,0.19,0.18,0.18,222000,0.18
2005-11-07,0.18,0.19,0.18,0.18,174000,0.18
2005-11-04,0.17,0.18,0.17,0.17,000,0.17
2005-11-03,0.17,0.17,0.17,0.17,000,0.17
2005-11-02,0.17,0.18,0.17,0.17,000,0.17
2005-11-01,0.17,0.17,0.17,0.17,000,0.17
2005-10-31,0.17,0.17,0.17,0.17,120000,0.17
2005-10-28,0.17,0.17,0.17,0.17,22000,0.17
2005-10-27,0.18,0.18,0.18,0.18,000,0.18
2005-10-26,0.17,0.17,0.17,0.17,80000,0.17
2005-10-25,0.17,0.17,0.17,0.17,70000,0.17
2005-10-24,0.17,0.17,0.17,0.17,149000,0.17
2005-10-21,0.17,0.18,0.17,0.17,116000,0.17
2005-10-20,0.17,0.17,0.17,0.17,237000,0.17
2005-10-19,0.17,0.17,0.17,0.17,230000,0.17
2005-10-18,0.18,0.18,0.18,0.18,620000,0.18
2005-10-17,0.18,0.18,0.18,0.18,160000,0.18
2005-10-14,0.18,0.18,0.18,0.18,50000,0.18
2005-10-13,0.17,0.19,0.17,0.19,500000,0.19
2005-10-12,0.17,0.18,0.17,0.17,170000,0.17
2005-10-11,0.17,0.18,0.17,0.18,1230000,0.18
2005-10-10,0.17,0.17,0.17,0.17,463000,0.17
2005-10-07,0.17,0.17,0.17,0.17,100000,0.17
2005-10-06,0.17,0.17,0.17,0.17,185000,0.17
2005-10-05,0.16,0.17,0.16,0.16,3932000,0.16
2005-10-04,0.17,0.17,0.16,0.16,524000,0.16
2005-10-03,0.17,0.17,0.17,0.17,200000,0.17
2005-09-30,0.17,0.18,0.17,0.18,952000,0.18
2005-09-29,0.17,0.18,0.17,0.17,000,0.17
2005-09-28,0.18,0.18,0.18,0.18,5000,0.18
2005-09-27,0.19,0.19,0.17,0.18,885000,0.18
2005-09-26,0.19,0.19,0.19,0.19,1000000,0.19
2005-09-23,0.20,0.20,0.19,0.19,344000,0.19
2005-09-22,0.19,0.19,0.19,0.19,100000,0.19
2005-09-21,0.19,0.20,0.19,0.20,80000,0.20
2005-09-20,0.20,0.20,0.19,0.20,141000,0.20
2005-09-19,0.20,0.20,0.19,0.19,116000,0.19
2005-09-16,0.20,0.20,0.20,0.20,100000,0.20
2005-09-15,0.20,0.20,0.20,0.20,353000,0.20
2005-09-14,0.20,0.20,0.20,0.20,20000,0.20
2005-09-13,0.20,0.20,0.20,0.20,410000,0.20
2005-09-12,0.21,0.21,0.21,0.21,100000,0.21
2005-09-09,0.20,0.20,0.20,0.20,000,0.20
2005-09-08,0.20,0.20,0.20,0.20,237000,0.20
2005-09-07,0.20,0.21,0.20,0.20,000,0.20
2005-09-06,0.20,0.20,0.20,0.20,35000,0.20
2005-09-05,0.20,0.20,0.20,0.20,30000,0.20
2005-09-02,0.20,0.20,0.20,0.20,224000,0.20
2005-09-01,0.20,0.20,0.20,0.20,86000,0.20
2005-08-31,0.20,0.21,0.20,0.21,165000,0.21
2005-08-30,0.20,0.22,0.20,0.20,130000,0.20
2005-08-29,0.20,0.22,0.20,0.20,000,0.20
2005-08-26,0.20,0.22,0.20,0.22,200000,0.22
2005-08-25,0.20,0.21,0.20,0.20,210000,0.20
2005-08-24,0.19,0.19,0.19,0.19,7000,0.19
2005-08-23,0.20,0.20,0.20,0.20,94000,0.20
2005-08-22,0.20,0.20,0.20,0.20,181000,0.20
2005-08-19,0.20,0.20,0.20,0.20,30000,0.20
2005-08-18,0.20,0.20,0.20,0.20,275000,0.20
2005-08-17,0.19,0.20,0.19,0.19,000,0.19
2005-08-16,0.20,0.20,0.20,0.20,100000,0.20
2005-08-15,0.20,0.20,0.20,0.20,310000,0.20
2005-08-12,0.20,0.22,0.20,0.22,622000,0.22
2005-08-11,0.19,0.21,0.19,0.21,110000,0.21
2005-08-10,0.22,0.22,0.21,0.22,140000,0.22
2005-08-09,0.22,0.22,0.22,0.22,000,0.22
2005-08-08,0.22,0.23,0.22,0.22,153000,0.22
2005-08-05,0.20,0.22,0.20,0.20,346000,0.20
2005-08-04,0.20,0.22,0.20,0.22,51000,0.22
2005-08-03,0.20,0.22,0.20,0.22,256000,0.22
2005-08-02,0.21,0.22,0.21,0.22,365000,0.22
2005-08-01,0.21,0.22,0.20,0.22,791000,0.22
2005-07-29,0.21,0.22,0.21,0.21,205000,0.21
2005-07-28,0.21,0.22,0.21,0.21,120000,0.21
2005-07-27,0.20,0.22,0.20,0.21,158000,0.21
2005-07-26,0.22,0.22,0.20,0.20,562000,0.20
2005-07-25,0.22,0.22,0.22,0.22,165000,0.22
2005-07-22,0.22,0.22,0.22,0.22,450000,0.22
2005-07-21,0.22,0.22,0.22,0.22,311000,0.22
2005-07-20,0.23,0.23,0.23,0.23,240000,0.23
2005-07-19,0.23,0.23,0.22,0.23,305000,0.23
2005-07-18,0.24,0.24,0.23,0.23,345000,0.23
2005-07-15,0.24,0.24,0.24,0.24,287000,0.24
2005-07-14,0.24,0.25,0.23,0.23,642000,0.23
2005-07-13,0.23,0.24,0.23,0.24,245000,0.24
2005-07-12,0.24,0.24,0.23,0.23,503000,0.23
2005-07-11,0.25,0.25,0.24,0.24,228000,0.24
2005-07-08,0.25,0.25,0.25,0.25,1250000,0.25
2005-07-07,0.26,0.26,0.25,0.25,489000,0.25
2005-07-06,0.26,0.26,0.26,0.26,112000,0.26
2005-07-05,0.28,0.28,0.27,0.27,560000,0.27
2005-07-04,0.27,0.28,0.27,0.28,170000,0.28
2005-07-01,0.28,0.28,0.28,0.28,000,0.28
2005-06-30,0.28,0.28,0.28,0.28,373000,0.28
2005-06-29,0.28,0.28,0.28,0.28,620000,0.28
2005-06-28,0.28,0.28,0.28,0.28,1441000,0.28
2005-06-27,0.28,0.28,0.28,0.28,72000,0.28
2005-06-24,0.28,0.28,0.28,0.28,40000,0.28
2005-06-23,0.28,0.30,0.28,0.28,810000,0.28
2005-06-22,0.28,0.28,0.28,0.28,125000,0.28
2005-06-21,0.28,0.28,0.28,0.28,500000,0.28
2005-06-20,0.28,0.28,0.28,0.28,679000,0.28
2005-06-17,0.29,0.29,0.28,0.28,940000,0.28
2005-06-16,0.29,0.29,0.29,0.29,384000,0.29
2005-06-15,0.29,0.29,0.28,0.28,121000,0.28
2005-06-14,0.29,0.29,0.29,0.29,2838000,0.29
2005-06-13,0.29,0.29,0.29,0.29,305000,0.29
2005-06-10,0.29,0.29,0.29,0.29,305000,0.29
2005-06-09,0.29,0.29,0.29,0.29,185000,0.29
2005-06-08,0.29,0.29,0.29,0.29,360000,0.29
2005-06-07,0.29,0.31,0.29,0.29,3252000,0.29
2005-06-06,0.28,0.29,0.28,0.28,627000,0.28
2005-06-03,0.28,0.29,0.28,0.29,347000,0.29
2005-06-02,0.28,0.29,0.28,0.29,150000,0.29
2005-06-01,0.29,0.29,0.28,0.29,94000,0.29
2005-05-31,0.29,0.29,0.29,0.29,195000,0.29
2005-05-30,0.29,0.29,0.28,0.29,3270000,0.29
2005-05-27,0.30,0.31,0.30,0.31,2310000,0.31
2005-05-26,0.28,0.31,0.28,0.28,000,0.28
2005-05-25,0.28,0.31,0.28,0.31,239000,0.31
2005-05-24,0.29,0.29,0.28,0.29,8000,0.29
2005-05-23,0.28,0.28,0.28,0.28,000,0.28
2005-05-20,0.28,0.28,0.28,0.28,74000,0.28
2005-05-19,0.28,0.28,0.28,0.28,1293000,0.28
2005-05-18,0.29,0.29,0.29,0.29,80000,0.29
2005-05-17,0.28,0.31,0.28,0.28,000,0.28
2005-05-16,0.28,0.31,0.28,0.28,000,0.28
2005-05-13,0.28,0.31,0.28,0.31,1116000,0.31
2005-05-12,0.30,0.31,0.30,0.30,50000,0.30
2005-05-11,0.30,0.30,0.29,0.29,47000,0.29
2005-05-10,0.28,0.29,0.28,0.29,115000,0.29
2005-05-09,0.29,0.29,0.29,0.29,93000,0.29
2005-05-06,0.30,0.30,0.29,0.30,58000,0.30
2005-05-05,0.30,0.30,0.30,0.30,50000,0.30
2005-05-04,0.31,0.31,0.31,0.31,40000,0.31
2005-05-03,0.31,0.31,0.30,0.31,220000,0.31
2005-05-02,0.31,0.31,0.31,0.31,000,0.31
2005-04-29,0.31,0.32,0.31,0.31,000,0.31
2005-04-28,0.32,0.33,0.32,0.33,100000,0.33
2005-04-27,0.32,0.32,0.32,0.32,52000,0.32
2005-04-26,0.32,0.32,0.32,0.32,28000,0.32
2005-04-25,0.32,0.33,0.32,0.33,200000,0.33
2005-04-22,0.32,0.32,0.32,0.32,23000,0.32
2005-04-21,0.31,0.32,0.31,0.32,41000,0.32
2005-04-20,0.31,0.32,0.31,0.31,000,0.31
2005-04-19,0.31,0.32,0.31,0.32,140000,0.32
2005-04-18,0.31,0.31,0.31,0.31,127000,0.31
2005-04-15,0.31,0.31,0.31,0.31,160000,0.31
2005-04-14,0.31,0.31,0.31,0.31,170000,0.31
2005-04-13,0.31,0.31,0.31,0.31,160000,0.31
2005-04-12,0.31,0.31,0.31,0.31,640000,0.31
2005-04-11,0.32,0.32,0.32,0.32,158000,0.32
2005-04-08,0.31,0.32,0.31,0.32,300000,0.32
2005-04-07,0.31,0.31,0.30,0.31,114000,0.31
2005-04-06,0.31,0.31,0.31,0.31,191000,0.31
2005-04-05,0.29,0.31,0.28,0.31,623000,0.31
2005-04-04,0.29,0.29,0.29,0.29,669000,0.29
2005-04-01,0.28,0.28,0.28,0.28,2665000,0.28
2005-03-31,0.28,0.28,0.28,0.28,212000,0.28
2005-03-30,0.29,0.29,0.27,0.28,189000,0.28
2005-03-29,0.29,0.29,0.29,0.29,149000,0.29
2005-03-28,0.30,0.30,0.30,0.30,45000,0.30
2005-03-25,0.30,0.30,0.30,0.30,000,0.30
2005-03-24,0.30,0.30,0.30,0.30,60000,0.30
2005-03-23,0.31,0.31,0.30,0.31,2852000,0.31
2005-03-22,0.32,0.32,0.31,0.31,175000,0.31
2005-03-21,0.33,0.33,0.32,0.33,89000,0.33
2005-03-18,0.34,0.34,0.34,0.34,133000,0.34
2005-03-17,0.34,0.34,0.34,0.34,873000,0.34
2005-03-16,0.34,0.34,0.34,0.34,24000,0.34
2005-03-15,0.34,0.35,0.34,0.35,1904000,0.35
2005-03-14,0.34,0.34,0.34,0.34,250000,0.34
2005-03-11,0.36,0.36,0.34,0.34,826000,0.34
2005-03-10,0.35,0.37,0.35,0.36,443000,0.36
2005-03-09,0.38,0.38,0.37,0.37,140000,0.37
2005-03-08,0.38,0.38,0.38,0.38,20000,0.38
2005-03-07,0.38,0.38,0.38,0.38,108000,0.38
2005-03-04,0.38,0.38,0.38,0.38,168000,0.38
2005-03-03,0.38,0.38,0.38,0.38,391000,0.38
2005-03-02,0.38,0.38,0.37,0.38,554000,0.38
2005-03-01,0.38,0.38,0.38,0.38,793000,0.38
2005-02-28,0.40,0.41,0.37,0.38,985000,0.38
2005-02-25,0.41,0.41,0.41,0.41,415000,0.41
2005-02-24,0.41,0.41,0.41,0.41,315000,0.41
2005-02-23,0.41,0.41,0.41,0.41,353000,0.41
2005-02-22,0.41,0.41,0.41,0.41,562000,0.41
2005-02-21,0.41,0.41,0.41,0.41,412000,0.41
2005-02-18,0.41,0.41,0.41,0.41,237000,0.41
2005-02-17,0.41,0.41,0.41,0.41,373000,0.41
2005-02-16,0.41,0.41,0.41,0.41,551000,0.41
2005-02-15,0.41,0.41,0.41,0.41,543000,0.41
2005-02-14,0.40,0.41,0.40,0.41,753000,0.41
2005-02-11,0.40,0.40,0.40,0.40,66000,0.40
2005-02-10,0.40,0.40,0.40,0.40,000,0.40
2005-02-09,0.40,0.40,0.40,0.40,000,0.40
2005-02-08,0.41,0.41,0.40,0.40,265000,0.40
2005-02-07,0.41,0.41,0.41,0.41,201000,0.41
2005-02-04,0.41,0.41,0.40,0.41,320000,0.41
2005-02-03,0.41,0.41,0.41,0.41,870000,0.41
2005-02-02,0.41,0.41,0.41,0.41,1126000,0.41
2005-02-01,0.40,0.41,0.40,0.41,742000,0.41
2005-01-31,0.40,0.40,0.40,0.40,430000,0.40
2005-01-28,0.39,0.39,0.39,0.39,673000,0.39
2005-01-27,0.40,0.40,0.39,0.39,1200000,0.39
2005-01-26,0.41,0.41,0.40,0.40,1164000,0.40
2005-01-25,0.41,0.41,0.40,0.40,1824000,0.40
2005-01-24,0.41,0.41,0.41,0.41,1218000,0.41
2005-01-21,0.41,0.41,0.41,0.41,000,0.41
2005-01-20,0.42,0.42,0.41,0.41,4137000,0.41
2005-01-19,0.42,0.43,0.42,0.43,2023000,0.43
2005-01-18,0.44,0.44,0.42,0.42,9099000,0.42
2005-01-17,0.41,0.44,0.41,0.44,9771000,0.44
2005-01-14,0.40,0.41,0.40,0.41,5727000,0.41
2005-01-13,0.40,0.41,0.40,0.40,3502000,0.40
2005-01-12,0.40,0.41,0.40,0.40,2584000,0.40
2005-01-11,0.41,0.41,0.40,0.40,662000,0.40
2005-01-10,0.40,0.41,0.40,0.40,7617000,0.40
2005-01-07,0.40,0.40,0.39,0.40,1838000,0.40
2005-01-06,0.40,0.40,0.40,0.40,1544000,0.40
2005-01-05,0.40,0.40,0.40,0.40,1656000,0.40
2005-01-04,0.41,0.41,0.40,0.40,1833000,0.40
2005-01-03,0.40,0.41,0.40,0.41,3101000,0.41
2004-12-31,0.40,0.40,0.40,0.40,2010000,0.40
2004-12-30,0.41,0.41,0.40,0.40,1301000,0.40
2004-12-29,0.41,0.42,0.41,0.41,4656000,0.41
2004-12-28,0.38,0.40,0.38,0.40,1997000,0.40
2004-12-27,0.38,0.38,0.38,0.38,230000,0.38
2004-12-24,0.38,0.38,0.38,0.38,241000,0.38
2004-12-23,0.39,0.39,0.38,0.38,2463000,0.38
2004-12-22,0.39,0.39,0.38,0.38,395000,0.38
2004-12-21,0.39,0.39,0.39,0.39,545000,0.39
2004-12-20,0.38,0.39,0.38,0.38,770000,0.38
2004-12-17,0.38,0.38,0.38,0.38,219000,0.38
2004-12-16,0.39,0.39,0.39,0.39,65000,0.39
2004-12-15,0.39,0.39,0.38,0.39,166000,0.39
2004-12-14,0.40,0.40,0.38,0.39,308000,0.39
2004-12-13,0.40,0.40,0.38,0.38,145000,0.38
2004-12-10,0.38,0.40,0.38,0.40,704000,0.40
2004-12-09,0.39,0.39,0.38,0.38,267000,0.38
2004-12-08,0.40,0.41,0.40,0.40,2092000,0.40
2004-12-07,0.42,0.42,0.41,0.41,131000,0.41
2004-12-06,0.41,0.41,0.41,0.41,11000,0.41
2004-12-03,0.41,0.42,0.41,0.42,174000,0.42
2004-12-02,0.42,0.42,0.41,0.41,393000,0.41
2004-12-01,0.44,0.44,0.42,0.42,847000,0.42
2004-11-30,0.44,0.44,0.44,0.44,269000,0.44
2004-11-29,0.44,0.44,0.44,0.44,105000,0.44
2004-11-26,0.46,0.46,0.44,0.44,12000,0.44
2004-11-25,0.46,0.46,0.46,0.46,100000,0.46
2004-11-24,0.46,0.46,0.45,0.45,216000,0.45
2004-11-23,0.44,0.46,0.44,0.46,691000,0.46
2004-11-22,0.44,0.44,0.44,0.44,365000,0.44
2004-11-19,0.44,0.44,0.44,0.44,39000,0.44
2004-11-18,0.44,0.44,0.44,0.44,155000,0.44
2004-11-17,0.44,0.44,0.44,0.44,71000,0.44
2004-11-16,0.44,0.44,0.43,0.44,969000,0.44
2004-11-15,0.44,0.44,0.44,0.44,000,0.44
2004-11-12,0.44,0.45,0.44,0.44,142000,0.44
2004-11-11,0.44,0.44,0.44,0.44,000,0.44
2004-11-10,0.44,0.44,0.44,0.44,376000,0.44
2004-11-09,0.44,0.44,0.44,0.44,376000,0.44
2004-11-08,0.45,0.45,0.44,0.44,814000,0.44
2004-11-05,0.45,0.45,0.45,0.45,357000,0.45
2004-11-04,0.46,0.46,0.45,0.45,316000,0.45
2004-11-03,0.45,0.47,0.45,0.46,998000,0.46
2004-11-02,0.45,0.46,0.45,0.45,623000,0.45
2004-11-01,0.46,0.46,0.44,0.44,785000,0.44
2004-10-29,0.46,0.46,0.46,0.46,695000,0.46
2004-10-28,0.47,0.47,0.46,0.46,869000,0.46
2004-10-27,0.47,0.47,0.46,0.46,1600000,0.46
2004-10-26,0.47,0.47,0.46,0.46,733000,0.46
2004-10-25,0.46,0.46,0.46,0.46,1333000,0.46
2004-10-22,0.47,0.47,0.46,0.46,1127000,0.46
2004-10-21,0.46,0.47,0.46,0.47,3455000,0.47
2004-10-20,0.46,0.47,0.46,0.46,1828000,0.46
2004-10-19,0.46,0.47,0.46,0.46,1547000,0.46
2004-10-18,0.49,0.49,0.44,0.46,9435000,0.46
2004-10-15,0.47,0.49,0.47,0.48,2499000,0.48
2004-10-14,0.49,0.49,0.48,0.48,2056000,0.48
2004-10-13,0.49,0.50,0.49,0.50,1974000,0.50
2004-10-12,0.51,0.51,0.49,0.49,4270000,0.49
2004-10-11,0.51,0.51,0.50,0.51,2788000,0.51
2004-10-08,0.51,0.52,0.51,0.51,5610000,0.51
2004-10-07,0.50,0.52,0.50,0.51,4631000,0.51
2004-10-06,0.50,0.51,0.50,0.50,3310000,0.50
2004-10-05,0.51,0.51,0.50,0.50,3325000,0.50
2004-10-04,0.51,0.51,0.50,0.51,2159000,0.51
2004-10-01,0.50,0.51,0.50,0.50,4985000,0.50
2004-09-30,0.52,0.53,0.50,0.50,5180000,0.50
2004-09-29,0.53,0.53,0.52,0.52,1261000,0.52
2004-09-28,0.53,0.54,0.52,0.52,3409000,0.52
2004-09-27,0.53,0.54,0.52,0.53,3167000,0.53
2004-09-24,0.54,0.54,0.52,0.53,4188000,0.53
2004-09-23,0.51,0.54,0.51,0.53,10622000,0.53
2004-09-22,0.50,0.52,0.50,0.51,12897000,0.51
2004-09-21,0.49,0.50,0.49,0.49,1163000,0.49
2004-09-20,0.50,0.50,0.49,0.49,1307000,0.49
2004-09-17,0.50,0.51,0.50,0.50,4703000,0.50
2004-09-16,0.49,0.50,0.49,0.49,2512000,0.49
2004-09-15,0.49,0.49,0.49,0.49,580000,0.49
2004-09-14,0.50,0.50,0.49,0.49,936000,0.49
2004-09-13,0.50,0.51,0.50,0.50,4478000,0.50
2004-09-10,0.48,0.50,0.48,0.49,2827000,0.49
2004-09-09,0.49,0.50,0.47,0.47,1607000,0.47
2004-09-08,0.48,0.49,0.47,0.49,4706000,0.49
2004-09-07,0.47,0.49,0.47,0.48,1311000,0.48
2004-09-06,0.47,0.48,0.47,0.47,314000,0.47
2004-09-03,0.47,0.48,0.47,0.47,442000,0.47
2004-09-02,0.49,0.49,0.47,0.47,353000,0.47
2004-09-01,0.47,0.50,0.47,0.49,6911000,0.49
2004-08-31,0.47,0.47,0.47,0.47,1400000,0.47
2004-08-30,0.48,0.49,0.47,0.47,2404000,0.47
2004-08-27,0.49,0.49,0.47,0.47,603000,0.47
2004-08-26,0.49,0.50,0.49,0.49,3157000,0.49
2004-08-25,0.50,0.50,0.49,0.49,1803000,0.49
2004-08-24,0.48,0.50,0.48,0.50,6302000,0.50
2004-08-23,0.47,0.48,0.47,0.48,3068000,0.48
2004-08-20,0.45,0.47,0.45,0.46,3890000,0.46
2004-08-19,0.44,0.47,0.44,0.46,3636000,0.46
2004-08-18,0.44,0.44,0.44,0.44,1840000,0.44
2004-08-17,0.44,0.44,0.44,0.44,2928000,0.44
2004-08-16,0.47,0.47,0.44,0.44,2667000,0.44
2004-08-13,0.47,0.47,0.45,0.46,1780000,0.46
2004-08-12,0.47,0.47,0.47,0.47,2219000,0.47
2004-08-11,0.50,0.50,0.47,0.47,2928000,0.47
2004-08-10,0.50,0.50,0.49,0.49,1754000,0.49
2004-08-09,0.50,0.50,0.50,0.50,000,0.50
2004-08-06,0.50,0.52,0.50,0.50,8488000,0.50
2004-08-05,0.49,0.51,0.49,0.50,3718000,0.50
2004-08-04,0.50,0.50,0.49,0.49,1391000,0.49
2004-08-03,0.50,0.51,0.49,0.50,4790000,0.50
2004-08-02,0.50,0.51,0.49,0.50,14248000,0.50
2004-07-30,0.50,0.52,0.50,0.50,9316000,0.50
2004-07-29,0.47,0.50,0.46,0.50,14998000,0.50
2004-07-28,0.47,0.49,0.47,0.47,10870000,0.47
2004-07-27,0.46,0.47,0.44,0.46,6073000,0.46
2004-07-26,0.47,0.47,0.46,0.46,7398000,0.46
2004-07-23,0.51,0.52,0.48,0.49,16261000,0.49
2004-07-22,0.43,0.53,0.43,0.51,86653000,0.51
