Date,Open,High,Low,Close,Volume,Adj Close
2006-04-03,0.04,0.05,0.04,0.05,90000,0.05
2006-03-31,0.04,0.05,0.04,0.05,50000,0.05
2006-03-30,0.04,0.04,0.04,0.04,125000,0.04
2006-03-29,0.04,0.04,0.04,0.04,989000,0.04
2006-03-28,0.04,0.04,0.04,0.04,742000,0.04
2006-03-27,0.03,0.04,0.03,0.04,180000,0.04
2006-03-24,0.04,0.04,0.04,0.04,450000,0.04
2006-03-23,0.04,0.04,0.04,0.04,67000,0.04
2006-03-22,0.04,0.04,0.04,0.04,300000,0.04
2006-03-21,0.04,0.04,0.04,0.04,144000,0.04
2006-03-20,0.03,0.05,0.03,0.03,000,0.03
2006-03-17,0.04,0.04,0.04,0.04,20000,0.04
2006-03-16,0.04,0.04,0.04,0.04,367000,0.04
2006-03-15,0.04,0.04,0.04,0.04,40000,0.04
2006-03-14,0.04,0.04,0.04,0.04,22000,0.04
2006-03-13,0.03,0.04,0.03,0.03,000,0.03
2006-03-10,0.03,0.03,0.03,0.03,2000,0.03
2006-03-09,0.03,0.05,0.03,0.03,000,0.03
2006-03-08,0.03,0.05,0.03,0.03,000,0.03
2006-03-07,0.03,0.04,0.03,0.04,20000,0.04
2006-03-06,0.04,0.04,0.04,0.04,226000,0.04
2006-03-03,0.04,0.04,0.04,0.04,200000,0.04
2006-03-02,0.04,0.04,0.04,0.04,182000,0.04
2006-03-01,0.04,0.05,0.04,0.04,291000,0.04
2006-02-28,0.04,0.04,0.04,0.04,4000,0.04
2006-02-27,0.04,0.04,0.04,0.04,147000,0.04
2006-02-24,0.04,0.04,0.04,0.04,84000,0.04
2006-02-23,0.04,0.04,0.04,0.04,330000,0.04
2006-02-22,0.04,0.04,0.04,0.04,70000,0.04
2006-02-21,0.04,0.04,0.04,0.04,46000,0.04
2006-02-20,0.04,0.04,0.04,0.04,107000,0.04
2006-02-17,0.04,0.04,0.04,0.04,157000,0.04
2006-02-16,0.04,0.04,0.04,0.04,61000,0.04
2006-02-15,0.03,0.04,0.03,0.04,268000,0.04
2006-02-14,0.04,0.05,0.04,0.04,000,0.04
2006-02-13,0.04,0.04,0.04,0.04,188000,0.04
2006-02-10,0.04,0.04,0.04,0.04,487000,0.04
2006-02-09,0.04,0.05,0.04,0.05,71000,0.05
2006-02-08,0.05,0.05,0.04,0.05,749000,0.05
2006-02-07,0.04,0.04,0.04,0.04,254000,0.04
2006-02-06,0.04,0.05,0.04,0.04,000,0.04
2006-02-03,0.04,0.04,0.04,0.04,88000,0.04
2006-02-02,0.04,0.04,0.04,0.04,118000,0.04
2006-02-01,0.04,0.04,0.04,0.04,830000,0.04
2006-01-31,0.03,0.03,0.03,0.03,000,0.03
2006-01-30,0.03,0.03,0.03,0.03,000,0.03
2006-01-27,0.03,0.05,0.03,0.03,000,0.03
2006-01-26,0.04,0.04,0.04,0.04,100000,0.04
2006-01-25,0.03,0.05,0.03,0.03,000,0.03
2006-01-24,0.03,0.05,0.03,0.03,000,0.03
2006-01-23,0.03,0.04,0.03,0.04,138000,0.04
2006-01-20,0.03,0.03,0.03,0.03,2000,0.03
2006-01-19,0.04,0.04,0.03,0.04,40000,0.04
2006-01-18,0.04,0.04,0.04,0.04,200000,0.04
2006-01-17,0.04,0.04,0.04,0.04,1438000,0.04
2006-01-16,0.04,0.04,0.04,0.04,108000,0.04
2006-01-13,0.04,0.04,0.04,0.04,226000,0.04
2006-01-12,0.04,0.05,0.04,0.04,000,0.04
2006-01-11,0.04,0.04,0.04,0.04,857000,0.04
2006-01-10,0.04,0.04,0.04,0.04,000,0.04
2006-01-09,0.04,0.04,0.04,0.04,1054000,0.04
2006-01-06,0.04,0.05,0.04,0.04,54000,0.04
2006-01-05,0.04,0.04,0.04,0.04,20000,0.04
2006-01-04,0.04,0.04,0.04,0.04,86000,0.04
2006-01-03,0.04,0.04,0.04,0.04,350000,0.04
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.04,0.03,0.03,000,0.03
2005-12-29,0.03,0.03,0.03,0.03,70000,0.03
2005-12-28,0.03,0.04,0.03,0.04,27000,0.04
2005-12-27,0.03,0.04,0.03,0.04,230000,0.04
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.04,0.04,0.03,0.03,132000,0.03
2005-12-22,0.04,0.04,0.04,0.04,111000,0.04
2005-12-21,0.04,0.04,0.04,0.04,50000,0.04
2005-12-20,0.04,0.04,0.03,0.03,271000,0.03
2005-12-19,0.03,0.04,0.03,0.04,102000,0.04
2005-12-16,0.04,0.04,0.04,0.04,50000,0.04
2005-12-15,0.03,0.03,0.03,0.03,8000,0.03
2005-12-14,0.04,0.04,0.04,0.04,100000,0.04
2005-12-13,0.03,0.04,0.03,0.03,144000,0.03
2005-12-12,0.03,0.03,0.03,0.03,3000,0.03
2005-12-09,0.03,0.03,0.03,0.03,60000,0.03
2005-12-08,0.04,0.04,0.04,0.04,100000,0.04
2005-12-07,0.03,0.04,0.03,0.04,3000,0.04
2005-12-06,0.03,0.04,0.03,0.03,000,0.03
2005-12-05,0.04,0.04,0.04,0.04,99000,0.04
2005-12-02,0.03,0.04,0.03,0.04,190000,0.04
2005-12-01,0.03,0.04,0.03,0.03,000,0.03
2005-11-30,0.03,0.03,0.03,0.03,1000,0.03
2005-11-29,0.04,0.04,0.03,0.04,252000,0.04
2005-11-28,0.03,0.03,0.03,0.03,10000,0.03
2005-11-25,0.03,0.03,0.03,0.03,5000,0.03
2005-11-24,0.03,0.03,0.03,0.03,1000,0.03
2005-11-23,0.03,0.04,0.03,0.04,179000,0.04
2005-11-22,0.03,0.03,0.03,0.03,70000,0.03
2005-11-21,0.03,0.03,0.03,0.03,1000,0.03
2005-11-18,0.03,0.05,0.03,0.05,101000,0.05
2005-11-17,0.03,0.04,0.03,0.03,78000,0.03
2005-11-16,0.03,0.05,0.03,0.05,5000,0.05
2005-11-15,0.04,0.04,0.04,0.04,145000,0.04
2005-11-14,0.04,0.05,0.04,0.04,000,0.04
2005-11-11,0.03,0.05,0.03,0.05,13000,0.05
2005-11-10,0.04,0.04,0.04,0.04,12000,0.04
2005-11-09,0.03,0.05,0.03,0.03,000,0.03
2005-11-08,0.03,0.05,0.03,0.03,000,0.03
2005-11-07,0.04,0.05,0.04,0.05,743000,0.05
2005-11-04,0.03,0.04,0.03,0.03,000,0.03
2005-11-03,0.03,0.03,0.03,0.03,000,0.03
2005-11-02,0.03,0.03,0.03,0.03,6000,0.03
2005-11-01,0.04,0.04,0.04,0.04,000,0.04
2005-10-31,0.04,0.04,0.04,0.04,210000,0.04
2005-10-28,0.03,0.04,0.03,0.04,296000,0.04
2005-10-27,0.04,0.05,0.03,0.04,70492000,0.04
2005-10-26,0.03,0.04,0.03,0.03,000,0.03
2005-10-25,0.03,0.04,0.03,0.04,208000,0.04
2005-10-24,0.04,0.04,0.04,0.04,130000,0.04
2005-10-21,0.03,0.03,0.03,0.03,1000,0.03
2005-10-20,0.03,0.05,0.03,0.03,000,0.03
2005-10-19,0.03,0.04,0.03,0.03,000,0.03
2005-10-18,0.04,0.04,0.04,0.04,121000,0.04
2005-10-17,0.04,0.04,0.04,0.04,243000,0.04
2005-10-14,0.04,0.05,0.04,0.05,500000,0.05
2005-10-13,0.03,0.04,0.03,0.03,000,0.03
2005-10-12,0.04,0.05,0.03,0.05,107000,0.05
2005-10-11,0.04,0.04,0.03,0.04,226000,0.04
2005-10-10,0.04,0.04,0.04,0.04,8000,0.04
2005-10-07,0.04,0.04,0.04,0.04,110000,0.04
2005-10-06,0.04,0.04,0.04,0.04,404000,0.04
2005-10-05,0.04,0.04,0.04,0.04,1110000,0.04
2005-10-04,0.04,0.04,0.04,0.04,351000,0.04
2005-10-03,0.03,0.04,0.03,0.04,3000,0.04
2005-09-30,0.03,0.04,0.03,0.04,4000,0.04
2005-09-29,0.03,0.04,0.03,0.03,24000,0.03
2005-09-28,0.03,0.04,0.03,0.04,81000,0.04
2005-09-27,0.04,0.04,0.04,0.04,50000,0.04
2005-09-26,0.04,0.04,0.04,0.04,258000,0.04
2005-09-23,0.03,0.04,0.03,0.03,000,0.03
2005-09-22,0.04,0.04,0.04,0.04,380000,0.04
2005-09-21,0.03,0.03,0.03,0.03,3000,0.03
2005-09-20,0.04,0.04,0.04,0.04,12000,0.04
2005-09-19,0.04,0.04,0.04,0.04,10000,0.04
2005-09-16,0.04,0.04,0.04,0.04,148000,0.04
2005-09-15,0.03,0.04,0.03,0.03,3119000,0.03
2005-09-14,0.03,0.03,0.03,0.03,1192000,0.03
2005-09-13,0.03,0.04,0.03,0.03,17000,0.03
2005-09-12,0.03,0.03,0.03,0.03,52000,0.03
2005-09-09,0.03,0.03,0.03,0.03,2000,0.03
2005-09-08,0.04,0.04,0.03,0.03,569000,0.03
2005-09-07,0.03,0.05,0.03,0.04,230992000,0.04
2005-09-06,0.03,0.04,0.03,0.03,000,0.03
2005-09-05,0.03,0.04,0.03,0.04,122000,0.04
2005-09-02,0.03,0.04,0.03,0.03,000,0.03
2005-09-01,0.03,0.03,0.03,0.03,402000,0.03
2005-08-31,0.03,0.03,0.03,0.03,51000,0.03
2005-08-30,0.03,0.03,0.03,0.03,47000,0.03
2005-08-29,0.03,0.03,0.03,0.03,2000,0.03
2005-08-26,0.04,0.04,0.03,0.04,1041000,0.04
2005-08-25,0.03,0.04,0.03,0.04,2000,0.04
2005-08-24,0.04,0.04,0.04,0.04,1000,0.04
2005-08-23,0.03,0.03,0.03,0.03,1000,0.03
2005-08-22,0.03,0.04,0.03,0.03,000,0.03
2005-08-19,0.03,0.03,0.03,0.03,100000,0.03
2005-08-18,0.03,0.05,0.03,0.03,000,0.03
2005-08-17,0.03,0.03,0.03,0.03,10000,0.03
2005-08-16,0.03,0.04,0.03,0.03,000,0.03
2005-08-15,0.03,0.04,0.03,0.04,4000,0.04
2005-08-12,0.04,0.04,0.04,0.04,10000,0.04
2005-08-11,0.03,0.04,0.03,0.04,25000,0.04
2005-08-10,0.04,0.04,0.03,0.03,136000,0.03
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.04,0.04,0.04,20000,0.04
2005-08-05,0.04,0.04,0.04,0.04,105000,0.04
2005-08-04,0.04,0.04,0.04,0.04,24000,0.04
2005-08-03,0.03,0.04,0.03,0.03,000,0.03
2005-08-02,0.04,0.04,0.04,0.04,52000,0.04
2005-08-01,0.03,0.04,0.03,0.03,307000,0.03
2005-07-29,0.04,0.04,0.03,0.04,365000,0.04
2005-07-28,0.03,0.03,0.03,0.03,15000,0.03
2005-07-27,0.04,0.04,0.03,0.03,102000,0.03
2005-07-26,0.03,0.04,0.03,0.03,000,0.03
2005-07-25,0.04,0.04,0.03,0.03,267000,0.03
2005-07-22,0.04,0.04,0.04,0.04,609000,0.04
2005-07-21,0.04,0.04,0.04,0.04,39000,0.04
2005-07-20,0.03,0.04,0.03,0.04,531000,0.04
2005-07-19,0.03,0.03,0.03,0.03,9000,0.03
2005-07-18,0.04,0.04,0.03,0.04,43000,0.04
2005-07-15,0.03,0.03,0.03,0.03,2000,0.03
2005-07-14,0.03,0.04,0.03,0.04,106000,0.04
2005-07-13,0.03,0.03,0.03,0.03,10000,0.03
2005-07-12,0.03,0.04,0.03,0.03,862000,0.03
2005-07-11,0.04,0.04,0.03,0.04,1964000,0.04
2005-07-08,0.04,0.04,0.04,0.04,650000,0.04
2005-07-07,0.03,0.03,0.03,0.03,5000,0.03
2005-07-06,0.03,0.03,0.03,0.03,60000,0.03
2005-07-05,0.03,0.03,0.03,0.03,4000,0.03
2005-07-04,0.03,0.04,0.03,0.03,000,0.03
2005-07-01,0.03,0.03,0.03,0.03,2000,0.03
2005-06-30,0.04,0.04,0.04,0.04,40000,0.04
2005-06-29,0.04,0.04,0.04,0.04,120000,0.04
2005-06-28,0.03,0.03,0.03,0.03,15000,0.03
2005-06-27,0.03,0.03,0.03,0.03,11000,0.03
2005-06-24,0.03,0.04,0.03,0.03,000,0.03
2005-06-23,0.04,0.04,0.03,0.03,50000,0.03
2005-06-22,0.03,0.04,0.03,0.03,000,0.03
2005-06-21,0.03,0.04,0.03,0.03,000,0.03
2005-06-20,0.03,0.03,0.03,0.03,8000,0.03
2005-06-17,0.03,0.03,0.03,0.03,8000,0.03
2005-06-16,0.03,0.03,0.03,0.03,1000,0.03
2005-06-15,0.03,0.05,0.03,0.05,51000,0.05
2005-06-14,0.04,0.04,0.04,0.04,60000,0.04
2005-06-13,0.04,0.04,0.04,0.04,45000,0.04
2005-06-10,0.03,0.04,0.03,0.03,000,0.03
2005-06-09,0.04,0.04,0.04,0.04,311000,0.04
2005-06-08,0.04,0.04,0.04,0.04,245000,0.04
2005-06-07,0.04,0.04,0.04,0.04,655000,0.04
2005-06-06,0.03,0.04,0.03,0.03,000,0.03
2005-06-03,0.03,0.04,0.03,0.03,000,0.03
2005-06-02,0.03,0.03,0.03,0.03,30000,0.03
2005-06-01,0.03,0.03,0.03,0.03,38000,0.03
2005-05-31,0.03,0.04,0.03,0.03,000,0.03
2005-05-30,0.03,0.03,0.03,0.03,10000,0.03
2005-05-27,0.04,0.04,0.04,0.04,40000,0.04
2005-05-26,0.03,0.04,0.03,0.03,000,0.03
2005-05-25,0.04,0.04,0.04,0.04,277000,0.04
2005-05-24,0.04,0.04,0.04,0.04,173000,0.04
2005-05-23,0.04,0.04,0.04,0.04,000,0.04
2005-05-20,0.04,0.04,0.04,0.04,100000,0.04
2005-05-19,0.03,0.04,0.03,0.03,000,0.03
2005-05-18,0.03,0.04,0.03,0.03,000,0.03
2005-05-17,0.03,0.04,0.03,0.03,000,0.03
2005-05-16,0.04,0.04,0.04,0.04,20000,0.04
2005-05-13,0.04,0.04,0.03,0.03,55000,0.03
2005-05-12,0.04,0.04,0.04,0.04,68000,0.04
2005-05-11,0.03,0.03,0.03,0.03,2000,0.03
2005-05-10,0.03,0.03,0.03,0.03,12000,0.03
2005-05-09,0.03,0.04,0.03,0.03,000,0.03
2005-05-06,0.03,0.04,0.03,0.03,000,0.03
2005-05-05,0.03,0.03,0.03,0.03,2000,0.03
2005-05-04,0.04,0.04,0.04,0.04,80000,0.04
2005-05-03,0.04,0.04,0.04,0.04,50000,0.04
2005-05-02,0.03,0.03,0.03,0.03,000,0.03
2005-04-29,0.03,0.04,0.03,0.03,000,0.03
2005-04-28,0.03,0.03,0.03,0.03,2000,0.03
2005-04-27,0.04,0.04,0.03,0.03,14000,0.03
2005-04-26,0.03,0.04,0.03,0.03,14000,0.03
2005-04-25,0.03,0.05,0.03,0.03,000,0.03
2005-04-22,0.03,0.05,0.03,0.03,000,0.03
2005-04-21,0.04,0.04,0.04,0.04,166000,0.04
2005-04-20,0.03,0.04,0.03,0.04,252000,0.04
2005-04-19,0.04,0.04,0.04,0.04,1000,0.04
2005-04-18,0.04,0.04,0.04,0.04,60000,0.04
2005-04-14,0.04,0.04,0.04,0.04,94000,0.04
2005-04-13,0.03,0.04,0.03,0.04,66000,0.04
2005-04-12,0.03,0.04,0.03,0.03,000,0.03
2005-04-11,0.04,0.04,0.04,0.04,59000,0.04
2005-04-08,0.04,0.05,0.04,0.04,1374000,0.04
2005-04-07,0.03,0.03,0.03,0.03,20000,0.03
2005-04-06,0.03,0.04,0.03,0.04,58000,0.04
2005-04-05,0.04,0.04,0.03,0.03,54000,0.03
2005-04-04,0.03,0.03,0.03,0.03,5000,0.03
2005-04-01,0.04,0.04,0.04,0.04,10000,0.04
2005-03-31,0.03,0.04,0.03,0.04,58000,0.04
2005-03-30,0.04,0.04,0.03,0.04,196000,0.04
2005-03-29,0.03,0.03,0.03,0.03,1000,0.03
2005-03-28,0.03,0.04,0.03,0.03,55000,0.03
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.03,0.05,0.03,0.05,191000,0.05
2005-03-23,0.03,0.03,0.03,0.03,2000,0.03
2005-03-22,0.04,0.04,0.04,0.04,136000,0.04
2005-03-21,0.04,0.04,0.04,0.04,125000,0.04
2005-03-18,0.03,0.04,0.03,0.04,140000,0.04
2005-03-17,0.03,0.05,0.03,0.03,000,0.03
2005-03-16,0.04,0.04,0.04,0.04,6000,0.04
2005-03-15,0.03,0.04,0.03,0.03,000,0.03
2005-03-14,0.04,0.04,0.04,0.04,840000,0.04
2005-03-11,0.04,0.04,0.04,0.04,324000,0.04
2005-03-10,0.04,0.04,0.04,0.04,31000,0.04
2005-03-09,0.04,0.04,0.04,0.04,529000,0.04
2005-03-08,0.04,0.04,0.04,0.04,312000,0.04
2005-03-07,0.03,0.04,0.03,0.04,55000,0.04
2005-03-04,0.04,0.05,0.04,0.04,000,0.04
2005-03-03,0.04,0.05,0.04,0.04,000,0.04
2005-03-02,0.04,0.04,0.04,0.04,486000,0.04
2005-03-01,0.05,0.05,0.04,0.04,650000,0.04
2005-02-28,0.04,0.04,0.04,0.04,634000,0.04
2005-02-25,0.04,0.04,0.04,0.04,162000,0.04
2005-02-24,0.04,0.04,0.04,0.04,472000,0.04
2005-02-23,0.04,0.04,0.04,0.04,103000,0.04
2005-02-22,0.04,0.04,0.04,0.04,100000,0.04
2005-02-21,0.04,0.04,0.04,0.04,80000,0.04
2005-02-18,0.04,0.05,0.04,0.05,140000,0.05
2005-02-17,0.04,0.04,0.04,0.04,200000,0.04
2005-02-16,0.04,0.04,0.04,0.04,196000,0.04
2005-02-15,0.04,0.04,0.03,0.04,3091000,0.04
2005-02-14,0.05,0.05,0.04,0.05,368000,0.05
2005-02-11,0.04,0.05,0.04,0.04,000,0.04
2005-02-10,0.04,0.04,0.04,0.04,000,0.04
2005-02-09,0.04,0.04,0.04,0.04,000,0.04
2005-02-08,0.04,0.05,0.04,0.04,000,0.04
2005-02-07,0.04,0.04,0.04,0.04,4000,0.04
2005-02-04,0.05,0.05,0.05,0.05,50000,0.05
2005-02-03,0.04,0.05,0.04,0.04,000,0.04
2005-02-02,0.04,0.05,0.04,0.04,000,0.04
2005-02-01,0.05,0.05,0.05,0.05,50000,0.05
2005-01-31,0.04,0.04,0.04,0.04,4000,0.04
2005-01-28,0.05,0.05,0.04,0.04,118000,0.04
2005-01-27,0.04,0.05,0.04,0.04,66000,0.04
2005-01-26,0.04,0.04,0.04,0.04,121000,0.04
2005-01-25,0.04,0.05,0.04,0.04,000,0.04
2005-01-24,0.04,0.04,0.04,0.04,36000,0.04
2005-01-21,0.04,0.04,0.04,0.04,000,0.04
2005-01-20,0.04,0.05,0.04,0.04,000,0.04
2005-01-19,0.04,0.04,0.04,0.04,24000,0.04
2005-01-18,0.05,0.05,0.05,0.05,7000,0.05
2005-01-17,0.04,0.05,0.04,0.05,376000,0.05
2005-01-14,0.05,0.05,0.05,0.05,110000,0.05
2005-01-13,0.04,0.05,0.04,0.05,305000,0.05
2005-01-12,0.05,0.05,0.04,0.05,101000,0.05
2005-01-11,0.04,0.05,0.04,0.04,000,0.04
2005-01-10,0.05,0.05,0.05,0.05,60000,0.05
2005-01-07,0.04,0.04,0.04,0.04,2000,0.04
2005-01-06,0.05,0.05,0.05,0.05,10000,0.05
2005-01-05,0.05,0.05,0.05,0.05,100000,0.05
2005-01-04,0.05,0.05,0.05,0.05,150000,0.05
2005-01-03,0.05,0.05,0.04,0.04,115000,0.04
2004-12-31,0.05,0.05,0.04,0.04,35000,0.04
2004-12-30,0.05,0.05,0.04,0.04,31000,0.04
2004-12-29,0.05,0.05,0.04,0.04,2000,0.04
2004-12-28,0.04,0.05,0.04,0.04,16000,0.04
2004-12-27,0.05,0.05,0.04,0.04,769000,0.04
2004-12-24,0.04,0.04,0.04,0.04,100000,0.04
2004-12-23,0.04,0.04,0.04,0.04,3000,0.04
2004-12-22,0.04,0.04,0.04,0.04,25000,0.04
2004-12-21,0.04,0.04,0.04,0.04,16000,0.04
2004-12-20,0.04,0.05,0.04,0.04,000,0.04
2004-12-17,0.04,0.04,0.04,0.04,48000,0.04
2004-12-16,0.04,0.04,0.04,0.04,219000,0.04
2004-12-15,0.04,0.04,0.04,0.04,60000,0.04
2004-12-14,0.04,0.04,0.04,0.04,105000,0.04
2004-12-13,0.04,0.04,0.03,0.03,106000,0.03
2004-12-10,0.04,0.04,0.04,0.04,56000,0.04
2004-12-09,0.04,0.04,0.04,0.04,808000,0.04
2004-12-08,0.04,0.04,0.04,0.04,90000,0.04
2004-12-07,0.04,0.04,0.04,0.04,250000,0.04
2004-12-06,0.04,0.04,0.04,0.04,210000,0.04
2004-12-03,0.04,0.04,0.04,0.04,236000,0.04
2004-12-02,0.04,0.04,0.04,0.04,80000,0.04
2004-12-01,0.04,0.05,0.04,0.04,000,0.04
2004-11-30,0.05,0.05,0.05,0.05,972000,0.05
2004-11-29,0.04,0.04,0.04,0.04,523000,0.04
2004-11-26,0.04,0.04,0.04,0.04,22000,0.04
2004-11-25,0.04,0.05,0.04,0.04,000,0.04
2004-11-24,0.04,0.04,0.04,0.04,26000,0.04
2004-11-23,0.04,0.05,0.04,0.04,68000,0.04
2004-11-22,0.04,0.05,0.04,0.05,50000,0.05
2004-11-19,0.04,0.05,0.04,0.04,142000,0.04
2004-11-18,0.05,0.05,0.04,0.04,151000,0.04
2004-11-17,0.04,0.05,0.04,0.04,000,0.04
2004-11-16,0.05,0.05,0.05,0.05,100000,0.05
2004-11-15,0.04,0.04,0.04,0.04,000,0.04
2004-11-12,0.04,0.05,0.04,0.04,298000,0.04
2004-11-11,0.04,0.04,0.04,0.04,000,0.04
2004-11-10,0.04,0.04,0.04,0.04,50000,0.04
2004-11-09,0.04,0.04,0.04,0.04,500000,0.04
2004-11-08,0.04,0.05,0.04,0.04,119000,0.04
2004-11-05,0.04,0.04,0.04,0.04,18000,0.04
2004-11-04,0.04,0.05,0.04,0.04,000,0.04
2004-11-03,0.04,0.05,0.04,0.04,000,0.04
2004-11-02,0.04,0.05,0.04,0.04,125000,0.04
2004-11-01,0.04,0.04,0.04,0.04,59000,0.04
2004-10-29,0.04,0.05,0.04,0.05,9000,0.05
2004-10-28,0.04,0.05,0.04,0.05,47000,0.05
2004-10-27,0.04,0.05,0.04,0.04,000,0.04
2004-10-26,0.04,0.05,0.04,0.04,6000,0.04
2004-10-25,0.04,0.05,0.04,0.04,000,0.04
2004-10-22,0.04,0.04,0.04,0.04,6000,0.04
2004-10-21,0.04,0.05,0.04,0.04,000,0.04
2004-10-20,0.05,0.05,0.04,0.04,219000,0.04
2004-10-19,0.04,0.05,0.04,0.04,000,0.04
2004-10-18,0.04,0.04,0.04,0.04,6000,0.04
2004-10-15,0.04,0.06,0.04,0.04,000,0.04
2004-10-14,0.04,0.04,0.04,0.04,4000,0.04
2004-10-13,0.04,0.05,0.04,0.05,10000,0.05
2004-10-12,0.05,0.05,0.05,0.05,550000,0.05
2004-10-11,0.04,0.05,0.04,0.05,100000,0.05
2004-10-08,0.04,0.04,0.04,0.04,24000,0.04
2004-10-07,0.04,0.05,0.04,0.04,000,0.04
2004-10-06,0.05,0.05,0.04,0.05,209000,0.05
2004-10-05,0.05,0.05,0.04,0.04,310000,0.04
2004-10-04,0.04,0.05,0.04,0.05,110000,0.05
2004-10-01,0.04,0.05,0.04,0.04,000,0.04
2004-09-30,0.05,0.05,0.05,0.05,45000,0.05
2004-09-29,0.05,0.05,0.05,0.05,200000,0.05
2004-09-28,0.04,0.06,0.04,0.04,000,0.04
2004-09-27,0.05,0.05,0.05,0.05,135000,0.05
2004-09-24,0.04,0.05,0.04,0.05,69000,0.05
2004-09-23,0.04,0.06,0.04,0.04,000,0.04
2004-09-22,0.04,0.04,0.04,0.04,2000,0.04
2004-09-21,0.05,0.05,0.04,0.04,590000,0.04
2004-09-20,0.05,0.05,0.05,0.05,30000,0.05
2004-09-17,0.04,0.05,0.04,0.05,283000,0.05
2004-09-16,0.04,0.04,0.04,0.04,10000,0.04
2004-09-15,0.05,0.05,0.05,0.05,200000,0.05
2004-09-14,0.04,0.05,0.04,0.05,330000,0.05
2004-09-13,0.04,0.05,0.04,0.04,000,0.04
2004-09-10,0.05,0.05,0.04,0.04,215000,0.04
2004-09-09,0.05,0.05,0.05,0.05,550000,0.05
2004-09-08,0.05,0.05,0.05,0.05,515000,0.05
2004-09-07,0.05,0.05,0.05,0.05,500000,0.05
2004-09-06,0.05,0.05,0.04,0.04,110000,0.04
2004-09-03,0.04,0.05,0.04,0.04,000,0.04
2004-09-02,0.04,0.05,0.04,0.04,000,0.04
2004-09-01,0.04,0.05,0.04,0.04,000,0.04
2004-08-31,0.05,0.05,0.04,0.04,251000,0.04
2004-08-30,0.04,0.04,0.04,0.04,100000,0.04
2004-08-27,0.04,0.05,0.04,0.04,000,0.04
2004-08-26,0.04,0.05,0.04,0.04,000,0.04
2004-08-25,0.04,0.05,0.04,0.04,000,0.04
2004-08-24,0.04,0.05,0.04,0.05,401000,0.05
2004-08-23,0.04,0.04,0.04,0.04,30000,0.04
2004-08-20,0.04,0.04,0.04,0.04,24000,0.04
2004-08-19,0.04,0.04,0.04,0.04,5000,0.04
2004-08-18,0.04,0.04,0.04,0.04,3000,0.04
2004-08-17,0.04,0.05,0.04,0.05,258000,0.05
2004-08-16,0.04,0.04,0.04,0.04,2519000,0.04
2004-08-13,0.04,0.05,0.04,0.04,000,0.04
2004-08-12,0.04,0.04,0.04,0.04,27000,0.04
2004-08-11,0.05,0.05,0.05,0.05,242000,0.05
2004-08-10,0.04,0.04,0.04,0.04,30000,0.04
2004-08-09,0.04,0.04,0.04,0.04,000,0.04
2004-08-06,0.05,0.05,0.04,0.04,16000,0.04
2004-08-05,0.04,0.05,0.04,0.05,26000,0.05
2004-08-04,0.04,0.05,0.04,0.05,56000,0.05
2004-08-03,0.04,0.05,0.04,0.05,253000,0.05
2004-08-02,0.04,0.04,0.04,0.04,10000,0.04
2004-07-30,0.04,0.04,0.04,0.04,16000,0.04
2004-07-29,0.04,0.04,0.04,0.04,30000,0.04
2004-07-28,0.04,0.04,0.04,0.04,391000,0.04
2004-07-27,0.04,0.05,0.04,0.05,5000,0.05
2004-07-26,0.04,0.05,0.04,0.05,66000,0.05
2004-07-23,0.04,0.05,0.04,0.04,000,0.04
2004-07-22,0.04,0.05,0.04,0.05,19000,0.05
2004-07-21,0.06,0.06,0.05,0.05,571000,0.05
2004-07-20,0.05,0.05,0.05,0.05,10000,0.05
2004-07-19,0.04,0.05,0.04,0.05,83000,0.05
2004-07-16,0.04,0.04,0.04,0.04,241000,0.04
2004-07-15,0.04,0.05,0.04,0.04,000,0.04
2004-07-14,0.04,0.06,0.04,0.06,262000,0.06
2004-07-13,0.04,0.04,0.04,0.04,245000,0.04
2004-07-12,0.05,0.05,0.05,0.05,26000,0.05
2004-07-09,0.05,0.05,0.05,0.05,84000,0.05
2004-07-08,0.04,0.05,0.04,0.05,59000,0.05
2004-07-07,0.05,0.06,0.05,0.06,355000,0.06
2004-07-06,0.04,0.04,0.04,0.04,241000,0.04
2004-07-05,0.05,0.06,0.05,0.06,271000,0.06
2004-07-02,0.05,0.05,0.05,0.05,250000,0.05
2004-07-01,0.05,0.05,0.05,0.05,200000,0.05
2004-06-30,0.05,0.05,0.04,0.04,152000,0.04
2004-06-29,0.04,0.05,0.04,0.05,92000,0.05
2004-06-28,0.05,0.05,0.05,0.05,48000,0.05
2004-06-25,0.04,0.05,0.04,0.05,342000,0.05
2004-06-24,0.04,0.05,0.04,0.04,000,0.04
2004-06-23,0.04,0.04,0.04,0.04,1000,0.04
2004-06-22,0.04,0.04,0.04,0.04,370000,0.04
2004-06-21,0.04,0.05,0.04,0.04,000,0.04
2004-06-18,0.04,0.04,0.04,0.04,30000,0.04
2004-06-17,0.04,0.06,0.04,0.04,000,0.04
2004-06-16,0.04,0.05,0.04,0.04,000,0.04
