Date,Open,High,Low,Close,Volume,Adj Close
2006-01-11,0.34,0.34,0.34,0.34,514000,0.00
2006-01-10,0.34,0.34,0.34,0.34,000,0.00
2006-01-09,0.35,0.35,0.34,0.34,436000,0.00
2006-01-06,0.35,0.35,0.34,0.35,1338000,0.00
2006-01-05,0.33,0.35,0.33,0.35,2680000,0.00
2006-01-04,0.32,0.34,0.32,0.33,1124000,0.00
2006-01-03,0.31,0.32,0.31,0.32,309000,0.00
2006-01-02,0.31,0.31,0.31,0.31,000,0.00
2005-12-30,0.31,0.31,0.31,0.31,186000,0.00
2005-12-29,0.31,0.31,0.31,0.31,20000,0.00
2005-12-28,0.31,0.31,0.31,0.31,50000,0.00
2005-12-27,0.31,0.31,0.31,0.31,100000,0.00
2005-12-26,0.31,0.31,0.31,0.31,000,0.00
2005-12-23,0.31,0.31,0.31,0.31,190000,0.00
2005-12-22,0.31,0.31,0.31,0.31,110000,0.00
2005-12-21,0.31,0.31,0.31,0.31,151000,0.00
2005-12-20,0.31,0.31,0.31,0.31,231000,0.00
2005-12-19,0.31,0.31,0.31,0.31,80000,0.00
2005-12-16,0.32,0.32,0.31,0.31,101000,0.00
2005-12-15,0.33,0.33,0.32,0.32,710000,0.00
2005-12-14,0.31,0.33,0.31,0.32,3098000,0.00
2005-12-13,0.31,0.31,0.30,0.31,581000,0.00
2005-12-12,0.30,0.31,0.30,0.30,355000,0.00
2005-12-09,0.30,0.31,0.30,0.31,522000,0.00
2005-12-08,0.30,0.30,0.30,0.30,396000,0.00
2005-12-07,0.30,0.30,0.29,0.30,727000,0.00
2005-12-06,0.30,0.30,0.29,0.30,678000,0.00
2005-12-05,0.29,0.30,0.29,0.30,760000,0.00
2005-12-02,0.29,0.30,0.29,0.29,1820000,0.00
2005-12-01,0.29,0.29,0.29,0.29,664000,0.00
2005-11-30,0.29,0.29,0.29,0.29,335000,0.00
2005-11-29,0.29,0.29,0.29,0.29,315000,0.00
2005-11-28,0.29,0.29,0.28,0.28,80000,0.00
2005-11-25,0.29,0.30,0.28,0.29,658000,0.00
2005-11-24,0.29,0.29,0.29,0.29,507000,0.00
2005-11-23,0.29,0.29,0.29,0.29,373000,0.00
2005-11-22,0.29,0.29,0.29,0.29,349000,0.00
2005-11-21,0.28,0.31,0.28,0.29,5073000,0.00
2005-11-18,0.28,0.28,0.28,0.28,1672000,0.00
2005-11-17,0.27,0.28,0.27,0.28,900000,0.00
2005-11-16,0.27,0.28,0.27,0.28,1841000,0.00
2005-11-15,0.27,0.27,0.26,0.27,1514000,0.00
2005-11-14,0.26,0.28,0.26,0.28,5272000,0.00
2005-11-11,0.26,0.26,0.26,0.26,190000,0.00
2005-11-10,0.26,0.26,0.26,0.26,634000,0.00
2005-11-09,0.25,0.27,0.25,0.26,1010000,0.00
2005-11-08,0.25,0.26,0.25,0.26,258000,0.00
2005-11-07,0.25,0.25,0.25,0.25,100000,0.00
2005-11-04,0.25,0.26,0.25,0.26,175000,0.00
2005-11-03,0.25,0.25,0.25,0.25,000,0.00
2005-11-02,0.25,0.25,0.25,0.25,395000,0.00
2005-11-01,0.25,0.25,0.25,0.25,000,0.00
2005-10-31,0.25,0.25,0.25,0.25,220000,0.00
2005-10-28,0.25,0.25,0.25,0.25,197000,0.00
2005-10-27,0.25,0.25,0.25,0.25,20000,0.00
2005-10-26,0.25,0.25,0.25,0.25,685000,0.00
2005-10-25,0.25,0.25,0.25,0.25,50000,0.00
2005-10-24,0.24,0.25,0.24,0.25,120000,0.00
2005-10-21,0.25,0.25,0.24,0.24,674000,0.00
2005-10-20,0.25,0.25,0.25,0.25,1286000,0.00
2005-10-19,0.25,0.25,0.24,0.25,2414000,0.00
2005-10-18,0.25,0.25,0.25,0.25,591000,0.00
2005-10-17,0.25,0.25,0.25,0.25,80000,0.00
2005-10-14,0.25,0.25,0.25,0.25,137000,0.00
2005-10-13,0.25,0.25,0.25,0.25,70000,0.00
2005-10-12,0.25,0.25,0.24,0.25,1250000,0.00
2005-10-11,0.25,0.26,0.25,0.25,208000,0.00
2005-10-10,0.26,0.26,0.26,0.26,350000,0.00
2005-10-07,0.26,0.26,0.26,0.26,185000,0.00
2005-10-06,0.26,0.26,0.26,0.26,369000,0.00
2005-10-05,0.26,0.26,0.26,0.26,350000,0.00
2005-10-04,0.26,0.26,0.26,0.26,391000,0.00
2005-10-03,0.26,0.26,0.26,0.26,90000,0.00
2005-09-30,0.26,0.26,0.26,0.26,50000,0.00
2005-09-29,0.26,0.26,0.26,0.26,80000,0.00
2005-09-28,0.26,0.26,0.26,0.26,50000,0.00
2005-09-27,0.26,0.27,0.26,0.26,440000,0.00
2005-09-26,0.26,0.27,0.26,0.26,567000,0.00
2005-09-23,0.27,0.27,0.26,0.26,226000,0.00
2005-09-22,0.26,0.27,0.26,0.27,719000,0.00
2005-09-21,0.26,0.26,0.26,0.26,254000,0.00
2005-09-20,0.26,0.26,0.26,0.26,793000,0.00
2005-09-19,0.26,0.27,0.26,0.27,215000,0.00
2005-09-16,0.27,0.27,0.26,0.26,487000,0.00
2005-09-15,0.26,0.28,0.26,0.26,1564000,0.00
2005-09-14,0.25,0.26,0.25,0.26,607000,0.00
2005-09-13,0.25,0.25,0.25,0.25,45000,0.00
2005-09-12,0.25,0.26,0.25,0.26,1798000,0.00
2005-09-09,0.24,0.25,0.24,0.25,114000,0.00
2005-09-08,0.25,0.25,0.25,0.25,115000,0.00
2005-09-07,0.24,0.25,0.24,0.25,116000,0.00
2005-09-06,0.25,0.25,0.25,0.25,235000,0.00
2005-09-05,0.24,0.25,0.24,0.25,141000,0.00
2005-09-02,0.25,0.25,0.25,0.25,270000,0.00
2005-09-01,0.25,0.25,0.24,0.24,99000,0.00
2005-08-31,0.25,0.25,0.25,0.25,90000,0.00
2005-08-30,0.25,0.25,0.25,0.25,597000,0.00
2005-08-29,0.25,0.25,0.25,0.25,224000,0.00
2005-08-26,0.25,0.25,0.25,0.25,943000,0.00
2005-08-25,0.24,0.25,0.24,0.25,175000,0.00
2005-08-24,0.23,0.23,0.23,0.23,110000,0.00
2005-08-23,0.24,0.24,0.23,0.23,499000,0.00
2005-08-22,0.25,0.25,0.24,0.24,257000,0.00
2005-08-19,0.25,0.25,0.25,0.25,160000,0.00
2005-08-18,0.25,0.25,0.25,0.25,152000,0.00
2005-08-17,0.25,0.25,0.25,0.25,441000,0.00
2005-08-16,0.25,0.26,0.25,0.25,2937000,0.00
2005-08-15,0.23,0.25,0.23,0.25,3312000,0.00
2005-08-12,0.22,0.22,0.22,0.22,230000,0.00
2005-08-11,0.23,0.23,0.22,0.22,307000,0.00
2005-08-10,0.23,0.23,0.23,0.23,105000,0.00
2005-08-09,0.23,0.23,0.23,0.23,000,0.00
2005-08-08,0.23,0.23,0.23,0.23,140000,0.00
2005-08-05,0.24,0.24,0.23,0.24,449000,0.00
2005-08-04,0.23,0.23,0.23,0.23,698000,0.00
2005-08-03,0.24,0.24,0.23,0.23,342000,0.00
2005-08-02,0.24,0.24,0.24,0.24,52000,0.00
2005-08-01,0.25,0.25,0.24,0.24,60000,0.00
2005-07-29,0.25,0.25,0.25,0.25,190000,0.00
2005-07-28,0.25,0.25,0.25,0.25,1701000,0.00
2005-07-27,0.25,0.25,0.24,0.24,1238000,0.00
2005-07-26,0.25,0.25,0.23,0.24,1597000,0.00
2005-07-25,0.25,0.25,0.25,0.25,558000,0.00
2005-07-22,0.24,0.24,0.23,0.24,553000,0.00
2005-07-21,0.25,0.25,0.24,0.24,732000,0.00
2005-07-20,0.26,0.26,0.25,0.25,886000,0.00
2005-07-19,0.26,0.26,0.25,0.26,1861000,0.00
2005-07-18,0.25,0.25,0.25,0.25,562000,0.00
2005-07-15,0.25,0.25,0.25,0.25,1005000,0.00
2005-07-14,0.25,0.25,0.25,0.25,1045000,0.00
2005-07-13,0.24,0.24,0.24,0.24,433000,0.00
2005-07-12,0.24,0.24,0.23,0.23,108000,0.00
2005-07-11,0.23,0.24,0.23,0.24,232000,0.00
2005-07-08,0.24,0.24,0.23,0.23,80000,0.00
2005-07-07,0.25,0.25,0.24,0.24,645000,0.00
2005-07-06,0.23,0.23,0.23,0.23,188000,0.00
2005-07-05,0.22,0.22,0.22,0.22,10000,0.00
2005-07-04,0.22,0.23,0.22,0.23,80000,0.00
2005-07-01,0.22,0.22,0.22,0.22,26000,0.00
2005-06-30,0.23,0.23,0.23,0.23,115000,0.00
2005-06-29,0.22,0.23,0.22,0.22,000,0.00
2005-06-28,0.22,0.23,0.22,0.22,000,0.00
2005-06-27,0.23,0.23,0.23,0.23,100000,0.00
2005-06-24,0.23,0.23,0.23,0.23,70000,0.00
2005-06-23,0.22,0.23,0.22,0.23,120000,0.00
2005-06-22,0.22,0.22,0.22,0.22,20000,0.00
2005-06-21,0.22,0.22,0.22,0.22,30000,0.00
2005-06-20,0.23,0.23,0.22,0.22,59000,0.00
2005-06-17,0.23,0.24,0.23,0.23,95000,0.00
2005-06-16,0.23,0.24,0.23,0.23,412000,0.00
2005-06-15,0.23,0.24,0.23,0.24,610000,0.00
2005-06-14,0.23,0.23,0.22,0.22,366000,0.00
2005-06-13,0.24,0.24,0.24,0.24,334000,0.00
2005-06-10,0.23,0.25,0.22,0.25,1399000,0.00
2005-06-09,0.22,0.22,0.22,0.22,419000,0.00
2005-06-08,0.22,0.22,0.22,0.22,000,0.00
2005-06-07,0.21,0.22,0.21,0.22,787000,0.00
2005-06-06,0.20,0.21,0.20,0.21,128000,0.00
2005-06-03,0.21,0.21,0.20,0.21,74000,0.00
2005-06-02,0.21,0.21,0.21,0.21,155000,0.00
2005-06-01,0.20,0.22,0.20,0.21,238000,0.00
2005-05-31,0.20,0.22,0.20,0.22,858000,0.00
2005-05-30,0.20,0.20,0.19,0.19,210000,0.00
2005-05-27,0.19,0.20,0.19,0.20,413000,0.00
2005-05-26,0.19,0.19,0.19,0.19,571000,0.00
2005-05-25,0.20,0.20,0.20,0.20,180000,0.00
2005-05-24,0.20,0.20,0.20,0.20,70000,0.00
2005-05-23,0.20,0.20,0.20,0.20,000,0.00
2005-05-20,0.20,0.20,0.20,0.20,10000,0.00
2005-05-19,0.20,0.20,0.20,0.20,68000,0.00
2005-05-18,0.20,0.20,0.20,0.20,160000,0.00
2005-05-17,0.20,0.20,0.20,0.20,228000,0.00
2005-05-16,0.20,0.20,0.20,0.20,62000,0.00
2005-05-13,0.21,0.21,0.20,0.20,6000,0.00
2005-05-12,0.21,0.21,0.21,0.21,105000,0.00
2005-05-11,0.20,0.20,0.20,0.20,10000,0.00
2005-05-10,0.21,0.21,0.21,0.21,93000,0.00
2005-05-09,0.21,0.21,0.21,0.21,136000,0.00
2005-05-06,0.20,0.21,0.20,0.20,433000,0.00
2005-05-05,0.20,0.21,0.20,0.20,284000,0.00
2005-05-04,0.20,0.20,0.20,0.20,154000,0.00
2005-05-03,0.20,0.21,0.20,0.20,161000,0.00
2005-05-02,0.20,0.20,0.20,0.20,000,0.00
2005-04-29,0.20,0.20,0.20,0.20,270000,0.00
2005-04-28,0.20,0.20,0.20,0.20,70000,0.00
2005-04-27,0.21,0.21,0.20,0.20,485000,0.00
2005-04-26,0.21,0.21,0.20,0.20,367000,0.00
2005-04-25,0.21,0.21,0.21,0.21,130000,0.00
2005-04-22,0.21,0.21,0.21,0.21,70000,0.00
2005-04-21,0.21,0.21,0.21,0.21,213000,0.00
2005-04-20,0.21,0.21,0.21,0.21,150000,0.00
2005-04-19,0.22,0.22,0.22,0.22,185000,0.00
2005-04-18,0.22,0.22,0.21,0.22,226000,0.00
2005-04-15,0.22,0.22,0.22,0.22,94000,0.00
2005-04-14,0.22,0.22,0.22,0.22,335000,0.00
2005-04-13,0.22,0.22,0.22,0.22,30000,0.00
2005-04-12,0.22,0.22,0.22,0.22,117000,0.00
2005-04-11,0.22,0.22,0.22,0.22,154000,0.00
2005-04-08,0.22,0.22,0.22,0.22,233000,0.00
2005-04-07,0.22,0.22,0.22,0.22,151000,0.00
2005-04-06,0.22,0.22,0.22,0.22,116000,0.00
2005-04-05,0.21,0.22,0.21,0.22,27000,0.00
2005-04-04,0.22,0.22,0.21,0.21,344000,0.00
2005-04-01,0.22,0.22,0.22,0.22,138000,0.00
2005-03-31,0.22,0.22,0.22,0.22,114000,0.00
2005-03-30,0.22,0.22,0.22,0.22,265000,0.00
2005-03-29,0.22,0.22,0.22,0.22,40000,0.00
2005-03-28,0.22,0.22,0.22,0.22,135000,0.00
2005-03-25,0.22,0.22,0.22,0.22,000,0.00
2005-03-24,0.22,0.22,0.22,0.22,200000,0.00
2005-03-23,0.22,0.22,0.22,0.22,440000,0.00
2005-03-22,0.22,0.22,0.22,0.22,349000,0.00
2005-03-21,0.22,0.22,0.22,0.22,40000,0.00
2005-03-18,0.22,0.22,0.22,0.22,510000,0.00
2005-03-17,0.22,0.22,0.22,0.22,139000,0.00
2005-03-16,0.22,0.22,0.22,0.22,1020000,0.00
2005-03-15,0.22,0.22,0.22,0.22,260000,0.00
2005-03-14,0.22,0.22,0.22,0.22,163000,0.00
2005-03-11,0.22,0.23,0.22,0.23,18000,0.00
2005-03-10,0.22,0.22,0.22,0.22,205000,0.00
2005-03-09,0.22,0.22,0.22,0.22,520000,0.00
2005-03-08,0.22,0.23,0.22,0.23,515000,0.00
2005-03-07,0.23,0.23,0.22,0.22,414000,0.00
2005-03-04,0.22,0.22,0.22,0.22,67000,0.00
2005-03-03,0.22,0.22,0.22,0.22,84000,0.00
2005-03-02,0.22,0.23,0.22,0.23,472000,0.00
2005-03-01,0.22,0.22,0.22,0.22,291000,0.00
2005-02-28,0.23,0.23,0.22,0.22,874000,0.00
2005-02-25,0.23,0.23,0.23,0.23,1593000,0.00
2005-02-24,0.22,0.23,0.22,0.22,722000,0.00
2005-02-23,0.22,0.22,0.22,0.22,691000,0.00
2005-02-22,0.23,0.23,0.22,0.22,1558000,0.00
2005-02-21,0.23,0.23,0.23,0.23,1292000,0.00
2005-02-18,0.24,0.24,0.23,0.23,309000,0.00
2005-02-17,0.24,0.25,0.23,0.25,894000,0.00
2005-02-16,0.24,0.25,0.24,0.25,2022000,0.00
2005-02-15,0.24,0.25,0.23,0.24,5050000,0.00
2005-02-14,0.23,0.24,0.23,0.23,3470000,0.00
2005-02-11,0.24,0.24,0.23,0.24,1980000,0.00
2005-02-10,0.25,0.25,0.25,0.25,000,0.00
2005-02-09,0.25,0.25,0.25,0.25,000,0.00
2005-02-08,0.25,0.25,0.24,0.25,6097000,0.00
2005-02-07,0.25,0.26,0.25,0.26,319000,0.00
2005-02-04,0.26,0.26,0.25,0.25,476000,0.00
2005-02-03,0.26,0.26,0.26,0.26,564000,0.00
2005-02-02,0.26,0.26,0.25,0.26,1112000,0.00
2005-02-01,0.26,0.26,0.25,0.26,429000,0.00
2005-01-31,0.26,0.26,0.26,0.26,977000,0.00
2005-01-28,0.25,0.26,0.25,0.26,2264000,0.00
2005-01-27,0.27,0.27,0.25,0.25,3279000,0.00
2005-01-26,0.26,0.27,0.26,0.27,1611000,0.00
2005-01-25,0.26,0.27,0.26,0.26,2362000,0.00
2005-01-24,0.28,0.28,0.27,0.28,2294000,0.00
2005-01-21,0.28,0.28,0.28,0.28,000,0.00
2005-01-20,0.28,0.28,0.28,0.28,3710000,0.00
2005-01-19,0.27,0.28,0.26,0.28,16987000,0.00
2005-01-18,0.27,0.27,0.26,0.27,3054000,0.00
2005-01-17,0.27,0.28,0.27,0.27,2993000,0.00
2005-01-14,0.27,0.28,0.26,0.27,2961000,0.00
2005-01-13,0.28,0.28,0.26,0.28,3554000,0.00
2005-01-12,0.28,0.28,0.27,0.27,55391000,0.00
2005-01-11,0.27,0.27,0.26,0.26,776000,0.00
2005-01-10,0.27,0.27,0.26,0.26,354000,0.00
2005-01-07,0.27,0.28,0.26,0.27,3722000,0.00
2005-01-06,0.26,0.28,0.26,0.26,6040000,0.00
2005-01-05,0.25,0.26,0.25,0.26,1973000,0.00
2005-01-04,0.26,0.26,0.25,0.25,1947000,0.00
2005-01-03,0.26,0.26,0.26,0.26,1487000,0.00
2004-12-31,0.26,0.26,0.25,0.25,570000,0.00
2004-12-30,0.25,0.26,0.25,0.26,965000,0.00
2004-12-29,0.26,0.26,0.25,0.25,881000,0.00
2004-12-28,0.27,0.27,0.26,0.26,1167000,0.00
2004-12-27,0.26,0.28,0.26,0.27,4003000,0.00
2004-12-24,0.25,0.26,0.25,0.26,3740000,0.00
2004-12-23,0.25,0.25,0.24,0.25,1338000,0.00
2004-12-22,0.25,0.25,0.25,0.25,2767000,0.00
2004-12-21,0.22,0.25,0.22,0.24,7127000,0.00
2004-12-20,0.21,0.22,0.21,0.21,215000,0.00
2004-12-17,0.21,0.22,0.20,0.20,903000,0.00
2004-12-16,0.20,0.21,0.20,0.21,90000,0.00
2004-12-15,0.22,0.22,0.20,0.21,503000,0.00
2004-12-14,0.20,0.22,0.20,0.20,862000,0.00
2004-12-13,0.22,0.22,0.20,0.20,532000,0.00
2004-12-10,0.22,0.22,0.22,0.22,65000,0.00
2004-12-09,0.22,0.22,0.22,0.22,195000,0.00
2004-12-08,0.22,0.22,0.22,0.22,610000,0.00
2004-12-07,0.22,0.22,0.22,0.22,435000,0.00
2004-12-06,0.22,0.22,0.22,0.22,643000,0.00
2004-12-03,0.22,0.22,0.22,0.22,154000,0.00
2004-12-02,0.22,0.23,0.22,0.23,222000,0.00
2004-12-01,0.22,0.23,0.22,0.22,798000,0.00
2004-11-30,0.24,0.24,0.23,0.23,1164000,0.00
2004-11-29,0.22,0.24,0.22,0.24,1691000,0.00
2004-11-26,0.22,0.22,0.22,0.22,476000,0.00
2004-11-25,0.23,0.23,0.22,0.22,356000,0.00
2004-11-24,0.23,0.23,0.23,0.23,1176000,0.00
2004-11-23,0.22,0.23,0.22,0.23,1008000,0.00
2004-11-22,0.22,0.22,0.22,0.22,501000,0.00
2004-11-19,0.22,0.22,0.22,0.22,373000,0.00
2004-11-18,0.22,0.22,0.22,0.22,994000,0.00
2004-11-17,0.22,0.23,0.22,0.22,179000,0.00
2004-11-16,0.23,0.23,0.23,0.23,843000,0.00
2004-11-15,0.23,0.23,0.23,0.23,000,0.00
2004-11-12,0.23,0.23,0.23,0.23,170000,0.00
2004-11-11,0.23,0.23,0.23,0.23,000,0.00
2004-11-10,0.23,0.24,0.23,0.23,861000,0.00
2004-11-09,0.23,0.23,0.23,0.23,1865000,0.00
2004-11-08,0.24,0.24,0.23,0.23,967000,0.00
2004-11-05,0.25,0.25,0.24,0.25,935000,0.00
2004-11-04,0.25,0.25,0.24,0.25,1182000,0.00
2004-11-03,0.24,0.25,0.24,0.25,3253000,0.00
2004-11-02,0.24,0.25,0.24,0.24,787000,0.00
2004-11-01,0.24,0.24,0.23,0.24,1001000,0.00
2004-10-29,0.25,0.25,0.24,0.24,1576000,0.00
2004-10-28,0.24,0.25,0.24,0.25,4811000,0.00
2004-10-27,0.24,0.24,0.23,0.23,619000,0.00
2004-10-26,0.23,0.25,0.23,0.24,626000,0.00
2004-10-25,0.24,0.25,0.23,0.23,1183000,0.00
2004-10-22,0.24,0.25,0.23,0.25,7678000,0.00
2004-10-21,0.23,0.24,0.23,0.24,6460000,0.00
2004-10-20,0.23,0.23,0.22,0.22,1765000,0.00
2004-10-19,0.23,0.23,0.23,0.23,1916000,0.00
2004-10-18,0.24,0.24,0.22,0.22,3714000,0.00
2004-10-15,0.24,0.25,0.23,0.24,6763000,0.00
2004-10-14,0.25,0.25,0.23,0.24,5013000,0.00
2004-10-13,0.25,0.25,0.25,0.25,1989000,0.00
2004-10-12,0.26,0.26,0.25,0.25,2094000,0.00
2004-10-11,0.26,0.26,0.26,0.26,1477000,0.00
2004-10-08,0.26,0.26,0.26,0.26,1720000,0.00
2004-10-07,0.26,0.26,0.26,0.26,2114000,0.00
2004-10-06,0.26,0.27,0.26,0.26,7654000,0.00
2004-10-05,0.26,0.26,0.26,0.26,2707000,0.00
2004-10-04,0.27,0.27,0.26,0.26,4652000,0.00
2004-10-01,0.27,0.27,0.26,0.26,587000,0.00
2004-09-30,0.27,0.27,0.26,0.27,3953000,0.00
2004-09-29,0.27,0.28,0.26,0.26,15866000,0.00
2004-09-28,0.26,0.26,0.25,0.26,4732000,0.00
2004-09-27,0.26,0.26,0.26,0.26,1702000,0.00
2004-09-24,0.26,0.26,0.26,0.26,2179000,0.00
2004-09-23,0.25,0.27,0.25,0.26,6636000,0.00
2004-09-22,0.27,0.28,0.26,0.26,5501000,0.00
2004-09-21,0.27,0.27,0.26,0.26,2435000,0.00
2004-09-20,0.28,0.28,0.27,0.27,5714000,0.00
2004-09-17,0.28,0.28,0.28,0.28,4585000,0.00
2004-09-16,0.28,0.28,0.28,0.28,2726000,0.00
2004-09-15,0.28,0.28,0.28,0.28,8198000,0.00
2004-09-14,0.29,0.29,0.28,0.28,12310000,0.00
2004-09-13,0.28,0.29,0.28,0.29,8272000,0.00
2004-09-10,0.28,0.28,0.28,0.28,5610000,0.00
2004-09-09,0.28,0.28,0.28,0.28,8954000,0.00
2004-09-08,0.29,0.29,0.28,0.28,9060000,0.00
2004-09-07,0.28,0.29,0.28,0.29,14352000,0.00
2004-09-06,0.28,0.29,0.28,0.28,5652000,0.00
2004-09-03,0.29,0.29,0.28,0.28,8585000,0.00
2004-09-02,0.30,0.30,0.29,0.29,7150000,0.00
2004-09-01,0.30,0.31,0.29,0.29,22218000,0.00
2004-08-31,0.29,0.31,0.29,0.30,13419000,0.00
2004-08-30,0.31,0.31,0.29,0.29,7574000,0.00
2004-08-27,0.31,0.31,0.29,0.31,23070000,0.00
2004-08-26,0.31,0.31,0.30,0.31,10233000,0.00
2004-08-25,0.32,0.32,0.31,0.31,22545000,0.00
2004-08-24,0.28,0.32,0.28,0.32,50037000,0.00
2004-08-23,0.28,0.28,0.27,0.28,6049000,0.00
2004-08-20,0.28,0.30,0.27,0.28,30303000,0.00
2004-08-19,0.22,0.28,0.22,0.28,43154000,0.00
2004-08-18,0.22,0.22,0.22,0.22,3554000,0.00
2004-08-17,0.22,0.22,0.22,0.22,6143000,0.00
2004-08-16,0.23,0.23,0.21,0.22,2901000,0.00
2004-08-13,0.24,0.24,0.23,0.23,3732000,0.00
2004-08-12,0.25,0.25,0.24,0.24,3170000,0.00
2004-08-11,0.25,0.25,0.24,0.25,6948000,0.00
2004-08-10,0.26,0.27,0.24,0.24,23212000,0.00
