Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,0.69,0.71,0.68,0.69,3555000,0.69
2006-02-27,0.65,0.69,0.65,0.69,6246000,0.69
2006-02-24,0.63,0.65,0.62,0.65,4629000,0.65
2006-02-23,0.63,0.64,0.62,0.63,4207000,0.63
2006-02-22,0.59,0.63,0.58,0.62,11219000,0.62
2006-02-21,0.57,0.60,0.57,0.60,847000,0.60
2006-02-20,0.60,0.61,0.57,0.57,1123000,0.57
2006-02-17,0.57,0.62,0.56,0.60,4860000,0.60
2006-02-16,0.59,0.59,0.56,0.56,1972000,0.56
2006-02-15,0.57,0.61,0.57,0.58,14935000,0.58
2006-02-14,0.54,0.54,0.52,0.54,1623000,0.54
2006-02-13,0.54,0.55,0.53,0.54,2660000,0.54
2006-02-10,0.53,0.54,0.52,0.54,891000,0.54
2006-02-09,0.53,0.54,0.53,0.53,1358000,0.53
2006-02-08,0.53,0.53,0.52,0.53,1210000,0.53
2006-02-07,0.51,0.54,0.51,0.53,767000,0.53
2006-02-06,0.53,0.54,0.52,0.54,1932000,0.54
2006-02-03,0.52,0.52,0.50,0.52,1551000,0.52
2006-02-02,0.48,0.52,0.48,0.52,4360000,0.52
2006-02-01,0.47,0.49,0.47,0.48,1060000,0.48
2006-01-31,0.47,0.47,0.47,0.47,000,0.47
2006-01-30,0.47,0.47,0.47,0.47,000,0.47
2006-01-27,0.48,0.48,0.47,0.47,505000,0.47
2006-01-26,0.47,0.49,0.47,0.47,237000,0.47
2006-01-25,0.47,0.50,0.47,0.48,2815000,0.48
2006-01-24,0.44,0.47,0.44,0.47,1727000,0.47
2006-01-23,0.44,0.44,0.43,0.44,183000,0.44
2006-01-20,0.44,0.46,0.44,0.44,852000,0.44
2006-01-19,0.43,0.44,0.43,0.44,1679000,0.44
2006-01-18,0.43,0.43,0.43,0.43,1740000,0.43
2006-01-17,0.44,0.44,0.43,0.43,2165000,0.43
2006-01-16,0.44,0.44,0.44,0.44,457000,0.44
2006-01-13,0.44,0.45,0.44,0.44,943000,0.44
2006-01-12,0.45,0.45,0.44,0.44,1867000,0.44
2006-01-11,0.43,0.46,0.42,0.44,3791000,0.44
2006-01-10,0.42,0.42,0.42,0.42,000,0.42
2006-01-09,0.42,0.42,0.42,0.42,1407000,0.42
2006-01-06,0.43,0.43,0.42,0.42,1040000,0.42
2006-01-05,0.42,0.43,0.42,0.43,2390000,0.43
2006-01-04,0.42,0.43,0.41,0.41,1954000,0.41
2006-01-03,0.41,0.43,0.41,0.43,5274000,0.43
2006-01-02,0.41,0.41,0.41,0.41,000,0.41
2005-12-30,0.41,0.41,0.40,0.41,282000,0.41
2005-12-29,0.40,0.41,0.40,0.41,427000,0.41
2005-12-28,0.39,0.39,0.38,0.38,132000,0.38
2005-12-27,0.39,0.40,0.39,0.40,384000,0.40
2005-12-26,0.38,0.38,0.38,0.38,000,0.38
2005-12-23,0.38,0.38,0.38,0.38,380000,0.38
2005-12-22,0.38,0.38,0.38,0.38,116000,0.38
2005-12-21,0.38,0.38,0.37,0.38,717000,0.38
2005-12-20,0.38,0.38,0.38,0.38,435000,0.38
2005-12-19,0.38,0.40,0.38,0.38,2276000,0.38
2005-12-16,0.35,0.38,0.35,0.38,3248000,0.38
2005-12-15,0.34,0.34,0.34,0.34,604000,0.34
2005-12-14,0.33,0.33,0.32,0.32,92000,0.32
2005-12-13,0.32,0.33,0.32,0.33,105000,0.33
2005-12-12,0.34,0.34,0.34,0.34,1553000,0.34
2005-12-09,0.31,0.33,0.31,0.33,2615000,0.33
2005-12-08,0.31,0.31,0.31,0.31,370000,0.31
2005-12-07,0.31,0.31,0.31,0.31,50000,0.31
2005-12-06,0.30,0.30,0.30,0.30,448000,0.30
2005-12-05,0.30,0.30,0.29,0.29,290000,0.29
2005-12-02,0.30,0.30,0.30,0.30,25000,0.30
2005-12-01,0.30,0.30,0.30,0.30,129000,0.30
2005-11-30,0.29,0.29,0.29,0.29,107000,0.29
2005-11-29,0.29,0.29,0.29,0.29,35000,0.29
2005-11-28,0.30,0.30,0.29,0.29,170000,0.29
2005-11-25,0.30,0.31,0.30,0.30,000,0.30
2005-11-24,0.31,0.31,0.31,0.31,79000,0.31
2005-11-23,0.31,0.31,0.30,0.30,433000,0.30
2005-11-22,0.30,0.30,0.30,0.30,165000,0.30
2005-11-21,0.29,0.31,0.29,0.30,1334000,0.30
2005-11-18,0.29,0.29,0.29,0.29,1630000,0.29
2005-11-17,0.29,0.29,0.29,0.29,20000,0.29
2005-11-16,0.28,0.29,0.28,0.28,000,0.28
2005-11-15,0.31,0.31,0.30,0.30,119000,0.30
2005-11-14,0.31,0.31,0.31,0.31,1617000,0.31
2005-11-11,0.31,0.31,0.31,0.31,50000,0.31
2005-11-10,0.31,0.31,0.31,0.31,450000,0.31
2005-11-09,0.31,0.31,0.31,0.31,290000,0.31
2005-11-08,0.31,0.31,0.31,0.31,342000,0.31
2005-11-07,0.31,0.31,0.31,0.31,321000,0.31
2005-11-04,0.30,0.31,0.30,0.31,919000,0.31
2005-11-03,0.29,0.29,0.29,0.29,000,0.29
2005-11-02,0.28,0.29,0.28,0.29,1050000,0.29
2005-11-01,0.28,0.28,0.28,0.28,000,0.28
2005-10-31,0.28,0.28,0.28,0.28,538000,0.28
2005-10-28,0.28,0.28,0.28,0.28,310000,0.28
2005-10-27,0.28,0.28,0.27,0.28,995000,0.28
2005-10-26,0.28,0.28,0.28,0.28,349000,0.28
2005-10-25,0.28,0.28,0.28,0.28,85000,0.28
2005-10-24,0.28,0.28,0.28,0.28,281000,0.28
2005-10-21,0.28,0.29,0.27,0.28,1171000,0.28
2005-10-20,0.29,0.29,0.28,0.28,485000,0.28
2005-10-19,0.28,0.28,0.27,0.27,481000,0.27
2005-10-18,0.30,0.30,0.29,0.29,449000,0.29
2005-10-17,0.29,0.31,0.29,0.30,1437000,0.30
2005-10-14,0.28,0.28,0.28,0.28,233000,0.28
2005-10-13,0.28,0.28,0.28,0.28,151000,0.28
2005-10-12,0.28,0.28,0.28,0.28,244000,0.28
2005-10-11,0.28,0.28,0.28,0.28,189000,0.28
2005-10-10,0.29,0.29,0.29,0.29,218000,0.29
2005-10-07,0.28,0.28,0.28,0.28,181000,0.28
2005-10-06,0.28,0.28,0.28,0.28,259000,0.28
2005-10-05,0.29,0.29,0.28,0.28,280000,0.28
2005-10-04,0.29,0.29,0.28,0.29,588000,0.29
2005-10-03,0.29,0.29,0.29,0.29,130000,0.29
2005-09-30,0.30,0.30,0.30,0.30,76000,0.30
2005-09-29,0.30,0.30,0.30,0.30,10000,0.30
2005-09-28,0.31,0.31,0.31,0.31,231000,0.31
2005-09-27,0.31,0.31,0.30,0.30,220000,0.30
2005-09-26,0.31,0.31,0.31,0.31,76000,0.31
2005-09-23,0.31,0.31,0.31,0.31,168000,0.31
2005-09-22,0.31,0.31,0.31,0.31,241000,0.31
2005-09-21,0.32,0.32,0.32,0.32,111000,0.32
2005-09-20,0.32,0.32,0.32,0.32,432000,0.32
2005-09-19,0.32,0.32,0.32,0.32,265000,0.32
2005-09-16,0.32,0.32,0.29,0.31,641000,0.31
2005-09-15,0.32,0.32,0.32,0.32,330000,0.32
2005-09-14,0.32,0.32,0.32,0.32,68000,0.32
2005-09-13,0.32,0.32,0.32,0.32,197000,0.32
2005-09-12,0.32,0.32,0.32,0.32,50000,0.32
2005-09-09,0.33,0.33,0.32,0.32,111000,0.32
2005-09-08,0.31,0.33,0.31,0.33,1011000,0.33
2005-09-07,0.32,0.32,0.32,0.32,89000,0.32
2005-09-06,0.32,0.32,0.32,0.32,340000,0.32
2005-09-05,0.32,0.32,0.32,0.32,282000,0.32
2005-09-02,0.32,0.32,0.32,0.32,322000,0.32
2005-09-01,0.32,0.32,0.32,0.32,350000,0.32
2005-08-31,0.33,0.34,0.32,0.32,285000,0.32
2005-08-30,0.33,0.33,0.32,0.33,385000,0.33
2005-08-29,0.34,0.34,0.33,0.33,952000,0.33
2005-08-26,0.33,0.34,0.33,0.34,330000,0.34
2005-08-25,0.34,0.34,0.33,0.33,1273000,0.33
2005-08-24,0.34,0.34,0.34,0.34,159000,0.34
2005-08-23,0.34,0.34,0.34,0.34,340000,0.34
2005-08-22,0.34,0.34,0.34,0.34,325000,0.34
2005-08-19,0.34,0.34,0.34,0.34,172000,0.34
2005-08-18,0.34,0.34,0.34,0.34,743000,0.34
2005-08-17,0.34,0.34,0.34,0.34,101000,0.34
2005-08-16,0.34,0.34,0.34,0.34,238000,0.34
2005-08-15,0.34,0.34,0.34,0.34,553000,0.34
2005-08-12,0.34,0.34,0.33,0.34,992000,0.34
2005-08-11,0.34,0.35,0.34,0.34,685000,0.34
2005-08-10,0.34,0.34,0.34,0.34,740000,0.34
2005-08-09,0.34,0.34,0.34,0.34,000,0.34
2005-08-08,0.34,0.34,0.34,0.34,478000,0.34
2005-08-05,0.34,0.34,0.34,0.34,420000,0.34
2005-08-04,0.34,0.35,0.34,0.34,1490000,0.34
2005-08-03,0.35,0.35,0.34,0.34,585000,0.34
2005-08-02,0.35,0.35,0.34,0.35,441000,0.35
2005-08-01,0.35,0.35,0.34,0.35,1042000,0.35
2005-07-29,0.37,0.37,0.35,0.35,1248000,0.35
2005-07-28,0.35,0.37,0.35,0.37,2073000,0.37
2005-07-27,0.34,0.36,0.34,0.35,3070000,0.35
2005-07-26,0.35,0.35,0.34,0.34,1019000,0.34
2005-07-25,0.35,0.36,0.34,0.34,1327000,0.34
2005-07-22,0.35,0.36,0.34,0.35,1654000,0.35
2005-07-21,0.35,0.36,0.35,0.35,1710000,0.35
2005-07-20,0.37,0.38,0.35,0.35,3277000,0.35
2005-07-19,0.38,0.38,0.37,0.37,1283000,0.37
2005-07-18,0.39,0.39,0.37,0.38,1714000,0.38
2005-07-15,0.40,0.40,0.38,0.38,931000,0.38
2005-07-14,0.40,0.41,0.40,0.40,4125000,0.40
2005-07-13,0.38,0.41,0.38,0.40,5191000,0.40
2005-07-12,0.38,0.40,0.38,0.38,5234000,0.38
2005-07-11,0.38,0.38,0.37,0.38,2358000,0.38
2005-07-08,0.38,0.38,0.37,0.37,2212000,0.37
2005-07-07,0.40,0.40,0.39,0.39,748000,0.39
2005-07-06,0.40,0.40,0.40,0.40,546000,0.40
2005-07-05,0.40,0.41,0.40,0.40,1242000,0.40
2005-07-04,0.41,0.41,0.39,0.40,877000,0.40
2005-07-01,0.41,0.41,0.40,0.41,1660000,0.41
2005-06-30,0.43,0.43,0.41,0.41,762000,0.41
2005-06-29,0.44,0.44,0.43,0.43,1280000,0.43
2005-06-28,0.44,0.45,0.44,0.44,1883000,0.44
2005-06-27,0.44,0.44,0.44,0.44,432000,0.44
2005-06-24,0.46,0.46,0.45,0.46,467000,0.46
2005-06-23,0.45,0.47,0.45,0.46,2651000,0.46
2005-06-22,0.46,0.46,0.45,0.45,930000,0.45
2005-06-21,0.44,0.45,0.44,0.45,1095000,0.45
2005-06-20,0.45,0.45,0.44,0.44,696000,0.44
2005-06-17,0.47,0.47,0.46,0.46,956000,0.46
2005-06-16,0.47,0.48,0.47,0.47,1194000,0.47
2005-06-15,0.44,0.47,0.44,0.47,3625000,0.47
2005-06-14,0.47,0.47,0.44,0.44,4474000,0.44
2005-06-13,0.48,0.50,0.47,0.47,4446000,0.47
2005-06-10,0.47,0.48,0.47,0.47,4018000,0.47
2005-06-09,0.47,0.48,0.45,0.47,6227000,0.47
2005-06-08,0.42,0.47,0.42,0.47,11127000,0.47
2005-06-07,0.41,0.43,0.40,0.42,5091000,0.42
2005-06-06,0.38,0.41,0.38,0.41,5253000,0.41
2005-06-03,0.37,0.38,0.37,0.38,1967000,0.38
2005-06-02,0.37,0.38,0.36,0.37,603000,0.37
2005-06-01,0.37,0.38,0.35,0.35,2175000,0.35
2005-05-31,0.38,0.38,0.37,0.37,1613000,0.37
2005-05-30,0.38,0.38,0.38,0.38,1539000,0.38
2005-05-27,0.40,0.40,0.38,0.39,1639000,0.39
2005-05-26,0.40,0.40,0.38,0.40,2449000,0.40
2005-05-25,0.40,0.41,0.39,0.40,4795000,0.40
2005-05-24,0.40,0.41,0.39,0.40,4578000,0.40
2005-05-23,0.40,0.40,0.40,0.40,000,0.40
2005-05-20,0.38,0.40,0.37,0.40,10276000,0.40
2005-05-19,0.34,0.40,0.34,0.38,28364000,0.38
2005-05-18,0.34,0.34,0.33,0.34,5294000,0.34
2005-05-17,0.37,0.37,0.34,0.34,7761000,0.34
2005-05-16,0.33,0.37,0.33,0.36,14317000,0.36
2005-05-13,0.30,0.35,0.28,0.34,80782000,0.34
