Date,Open,High,Low,Close,Volume,Adj Close
2006-02-23,1.08,1.08,1.06,1.08,186000,0.51
2006-02-22,1.09,1.09,1.09,1.09,572000,0.52
2006-02-21,1.09,1.09,1.08,1.09,404000,0.52
2006-02-20,1.08,1.09,1.07,1.07,770000,0.51
2006-02-17,1.07,1.07,1.06,1.07,3396000,0.51
2006-02-16,1.10,1.10,1.06,1.06,2158000,0.50
2006-02-15,1.12,1.12,1.09,1.10,460000,0.52
2006-02-14,1.11,1.11,1.11,1.11,1322000,0.52
2006-02-13,1.12,1.12,1.11,1.12,430000,0.53
2006-02-10,1.11,1.12,1.10,1.12,818000,0.53
2006-02-09,1.10,1.11,1.10,1.11,918000,0.52
2006-02-08,1.10,1.10,1.09,1.10,416000,0.52
2006-02-07,1.09,1.11,1.08,1.11,758000,0.52
2006-02-06,1.06,1.09,1.06,1.08,840000,0.51
2006-02-03,1.06,1.06,1.06,1.06,232000,0.50
2006-02-02,1.06,1.07,1.06,1.06,330000,0.50
2006-02-01,1.05,1.06,1.05,1.06,406000,0.50
2006-01-31,1.05,1.05,1.05,1.05,000,0.50
2006-01-30,1.05,1.05,1.05,1.05,000,0.50
2006-01-27,1.05,1.05,1.05,1.05,120000,0.50
2006-01-26,1.05,1.05,1.05,1.05,440000,0.50
2006-01-25,1.04,1.04,1.03,1.04,482000,0.49
2006-01-24,1.04,1.04,1.04,1.04,102000,0.49
2006-01-23,1.06,1.06,1.03,1.04,92000,0.49
2006-01-20,1.06,1.06,1.05,1.06,366000,0.50
2006-01-19,1.05,1.05,1.05,1.05,544000,0.50
2006-01-18,1.03,1.05,1.02,1.03,246000,0.49
2006-01-17,1.06,1.06,1.04,1.04,464000,0.49
2006-01-16,1.07,1.07,1.07,1.07,292000,0.51
2006-01-13,1.04,1.07,1.04,1.07,2146000,0.51
2006-01-12,1.03,1.05,1.02,1.04,1604000,0.49
2006-01-11,1.01,1.03,1.01,1.02,1844000,0.48
2006-01-10,1.00,1.00,1.00,1.00,000,0.47
2006-01-09,1.01,1.01,1.00,1.00,1034000,0.47
2006-01-06,1.01,1.01,0.99,0.99,532000,0.47
2006-01-05,1.01,1.01,1.01,1.01,608000,0.48
2006-01-04,1.01,1.01,1.00,1.01,858000,0.48
2006-01-03,1.02,1.02,1.01,1.02,160000,0.48
2006-01-02,1.02,1.02,1.02,1.02,000,0.48
2005-12-30,1.00,1.02,1.00,1.02,1766000,0.48
2005-12-29,1.00,1.00,1.00,1.00,264000,0.47
2005-12-28,1.00,1.00,1.00,1.00,50000,0.47
2005-12-27,1.01,1.01,1.00,1.00,214000,0.47
2005-12-26,1.01,1.01,1.01,1.01,000,0.48
2005-12-23,1.00,1.01,1.00,1.01,1304000,0.48
2005-12-22,0.99,1.00,0.99,1.00,2174000,0.47
2005-12-21,0.97,0.99,0.97,0.99,464000,0.47
2005-12-20,1.00,1.00,0.97,0.97,490000,0.46
2005-12-19,1.00,1.00,0.99,1.00,572000,0.47
2005-12-16,1.00,1.00,0.99,1.00,1238000,0.47
2005-12-15,0.99,0.99,0.98,0.99,1092000,0.47
2005-12-14,0.98,0.99,0.98,0.99,2080000,0.47
2005-12-13,0.97,0.98,0.96,0.98,1114000,0.46
2005-12-12,0.94,0.98,0.94,0.96,2690000,0.45
2005-12-09,0.93,0.94,0.93,0.93,820000,0.44
2005-12-08,0.93,0.93,0.93,0.93,1342000,0.44
2005-12-07,0.93,0.93,0.93,0.93,532000,0.44
2005-12-06,0.93,0.93,0.92,0.93,718000,0.44
2005-12-05,0.92,0.94,0.92,0.93,5870000,0.44
2005-12-02,0.92,0.92,0.92,0.92,160000,0.43
2005-12-01,0.92,0.92,0.91,0.91,4136000,0.43
2005-11-30,0.90,0.93,0.90,0.93,1598000,0.44
2005-11-29,0.94,0.94,0.92,0.92,646000,0.43
2005-11-28,0.95,0.95,0.94,0.94,136000,0.43
2005-11-25,0.94,0.94,0.94,0.94,298000,0.44
2005-11-24,0.94,0.94,0.94,0.94,400000,0.44
2005-11-23,0.95,0.96,0.94,0.94,320000,0.44
2005-11-22,0.95,0.95,0.95,0.95,82000,0.44
2005-11-21,0.96,0.96,0.96,0.96,146000,0.44
2005-11-18,0.96,0.96,0.96,0.96,272000,0.44
2005-11-17,0.96,0.96,0.96,0.96,118000,0.45
2005-11-16,0.96,0.96,0.96,0.96,110000,0.45
2005-11-15,0.96,0.97,0.96,0.96,298000,0.45
2005-11-14,0.98,0.98,0.94,0.94,424000,0.44
2005-11-11,0.98,0.99,0.98,0.99,708000,0.46
2005-11-10,0.98,0.98,0.98,0.98,576000,0.45
2005-11-09,0.99,0.99,0.98,0.99,724000,0.46
2005-11-08,0.99,0.99,0.98,0.98,6358000,0.45
2005-11-07,0.97,0.97,0.97,0.97,760000,0.45
2005-11-04,0.96,0.97,0.96,0.97,864000,0.45
2005-11-03,0.96,0.96,0.96,0.96,000,0.44
2005-11-02,0.96,0.96,0.96,0.96,1174000,0.44
2005-11-01,0.96,0.96,0.96,0.96,000,0.44
2005-10-31,0.96,0.96,0.96,0.96,978000,0.44
2005-10-28,0.96,0.96,0.95,0.95,686000,0.44
2005-10-27,0.96,0.96,0.95,0.95,1628000,0.44
2005-10-26,0.97,0.97,0.96,0.96,710000,0.45
2005-10-25,0.98,0.99,0.96,0.98,660000,0.45
2005-10-24,0.98,0.98,0.96,0.96,1468000,0.44
2005-10-21,0.95,0.98,0.94,0.98,2526000,0.45
2005-10-20,0.96,0.97,0.96,0.96,964000,0.44
2005-10-19,0.96,0.96,0.95,0.95,2306000,0.44
2005-10-18,0.96,0.97,0.96,0.97,2288000,0.45
2005-10-17,0.98,0.98,0.96,0.97,2830000,0.45
2005-10-14,0.98,0.99,0.96,0.98,3702000,0.45
2005-10-13,0.98,1.01,0.96,0.98,4368000,0.45
2005-10-12,0.93,0.99,0.92,0.98,8566000,0.45
2005-10-11,0.90,0.94,0.90,0.93,3614000,0.43
2005-10-10,0.88,0.89,0.88,0.89,752000,0.41
2005-10-07,0.86,0.88,0.86,0.88,946000,0.41
2005-10-06,0.87,0.87,0.86,0.86,268000,0.40
2005-10-05,0.88,0.88,0.87,0.88,42000,0.40
2005-10-04,0.88,0.88,0.88,0.88,334000,0.40
2005-10-03,0.87,0.87,0.87,0.87,254000,0.40
2005-09-30,0.87,0.87,0.87,0.87,150000,0.40
2005-09-29,0.87,0.87,0.87,0.87,140000,0.40
2005-09-28,0.87,0.88,0.87,0.87,160000,0.40
2005-09-27,0.89,0.89,0.88,0.88,168000,0.41
2005-09-26,0.86,0.90,0.86,0.89,2852000,0.41
2005-09-23,0.88,0.88,0.87,0.87,382000,0.40
2005-09-22,0.88,0.88,0.88,0.88,818000,0.40
2005-09-21,0.87,0.90,0.87,0.88,3498000,0.40
2005-09-20,0.83,0.88,0.83,0.88,2306000,0.41
2005-09-19,0.80,0.83,0.80,0.83,836000,0.38
2005-09-16,0.80,0.80,0.80,0.80,656000,0.37
2005-09-15,0.79,0.80,0.79,0.79,58000,0.37
2005-09-14,0.80,0.80,0.80,0.80,1290000,0.37
2005-09-13,0.80,0.80,0.80,0.80,70000,0.37
2005-09-12,0.80,0.80,0.80,0.80,96000,0.37
2005-09-09,0.80,0.81,0.80,0.80,000,0.37
2005-09-08,0.80,0.81,0.80,0.81,26000,0.37
2005-09-07,0.80,0.80,0.80,0.80,64000,0.37
2005-09-06,0.81,0.81,0.80,0.81,200000,0.37
2005-09-05,0.79,0.81,0.79,0.81,744000,0.37
2005-09-02,0.78,0.78,0.77,0.78,134000,0.36
2005-09-01,0.77,0.78,0.77,0.78,148000,0.36
2005-08-31,0.79,0.79,0.78,0.78,410000,0.36
2005-08-30,0.79,0.80,0.79,0.80,440000,0.37
2005-08-29,0.80,0.80,0.80,0.80,20000,0.37
2005-08-26,0.81,0.81,0.80,0.80,214000,0.37
2005-08-25,0.80,0.80,0.80,0.80,6000,0.37
2005-08-24,0.80,0.80,0.80,0.80,192000,0.37
2005-08-23,0.80,0.80,0.80,0.80,126000,0.37
2005-08-22,0.80,0.80,0.80,0.80,160000,0.37
2005-08-19,0.80,0.80,0.80,0.80,120000,0.37
2005-08-18,0.80,0.81,0.80,0.80,94000,0.37
2005-08-17,0.80,0.81,0.80,0.81,170000,0.37
2005-08-16,0.79,0.80,0.79,0.80,64000,0.37
2005-08-15,0.80,0.80,0.79,0.80,574000,0.37
2005-08-12,0.80,0.80,0.80,0.80,302000,0.37
2005-08-11,0.80,0.80,0.80,0.80,1992000,0.37
2005-08-10,0.81,0.81,0.80,0.80,352000,0.37
2005-08-09,0.80,0.80,0.80,0.80,000,0.37
2005-08-08,0.80,0.80,0.80,0.80,202000,0.37
2005-08-05,0.81,0.81,0.80,0.80,356000,0.37
2005-08-04,0.80,0.82,0.80,0.81,238000,0.37
2005-08-03,0.83,0.83,0.81,0.81,502000,0.37
2005-08-02,0.83,0.84,0.83,0.83,582000,0.37
2005-08-01,0.85,0.85,0.84,0.84,244000,0.38
2005-07-29,0.85,0.85,0.84,0.85,320000,0.38
2005-07-28,0.83,0.86,0.83,0.86,1064000,0.39
2005-07-27,0.83,0.83,0.83,0.83,326000,0.37
2005-07-26,0.83,0.83,0.82,0.82,164000,0.37
2005-07-25,0.82,0.83,0.82,0.83,986000,0.37
2005-07-22,0.81,0.82,0.81,0.82,944000,0.37
2005-07-21,0.80,0.80,0.80,0.80,382000,0.36
2005-07-20,0.80,0.81,0.79,0.79,510000,0.36
2005-07-19,0.80,0.80,0.79,0.80,332000,0.36
2005-07-18,0.80,0.80,0.79,0.80,226000,0.36
2005-07-15,0.81,0.81,0.80,0.80,372000,0.36
2005-07-14,0.81,0.81,0.81,0.81,370000,0.36
2005-07-13,0.79,0.83,0.79,0.81,4130000,0.37
2005-07-12,0.79,0.79,0.79,0.79,188000,0.36
2005-07-11,0.79,0.79,0.79,0.79,1458000,0.35
2005-07-08,0.78,0.79,0.78,0.79,206000,0.35
2005-07-07,0.79,0.79,0.79,0.79,582000,0.35
2005-07-06,0.80,0.80,0.79,0.79,386000,0.36
2005-07-05,0.79,0.79,0.78,0.79,170000,0.35
2005-07-04,0.79,0.79,0.79,0.79,60000,0.36
2005-07-01,0.77,0.79,0.77,0.78,1176000,0.35
2005-06-30,0.78,0.78,0.77,0.77,768000,0.35
2005-06-29,0.78,0.79,0.77,0.79,1640000,0.35
2005-06-28,0.76,0.77,0.76,0.77,274000,0.35
2005-06-27,0.76,0.76,0.76,0.76,116000,0.35
2005-06-24,0.76,0.77,0.76,0.76,48000,0.35
2005-06-23,0.76,0.76,0.76,0.76,110000,0.34
2005-06-22,0.76,0.77,0.76,0.77,306000,0.35
2005-06-21,0.76,0.76,0.76,0.76,58000,0.35
2005-06-20,0.77,0.77,0.75,0.75,622000,0.34
2005-06-17,0.77,0.77,0.77,0.77,24000,0.35
2005-06-16,0.77,0.77,0.77,0.77,70000,0.35
2005-06-15,0.77,0.78,0.77,0.78,176000,0.35
2005-06-14,0.77,0.77,0.77,0.77,150000,0.35
2005-06-13,0.78,0.78,0.78,0.78,114000,0.35
2005-06-10,0.78,0.79,0.77,0.79,956000,0.35
2005-06-09,0.78,0.78,0.77,0.77,564000,0.35
2005-06-08,0.77,0.77,0.76,0.77,746000,0.35
2005-06-07,0.75,0.77,0.75,0.76,324000,0.34
2005-06-06,0.75,0.75,0.75,0.75,80000,0.34
2005-06-03,0.76,0.76,0.76,0.76,642000,0.34
2005-06-02,0.75,0.75,0.75,0.75,1668000,0.34
2005-06-01,0.75,0.75,0.75,0.75,10376000,0.34
2005-05-31,0.74,0.74,0.74,0.74,3104000,0.33
2005-05-30,0.73,0.75,0.73,0.75,6496000,0.34
2005-05-27,0.74,0.74,0.73,0.73,250000,0.33
2005-05-26,0.75,0.75,0.74,0.74,156000,0.33
2005-05-25,0.77,0.77,0.75,0.75,20800000,0.34
2005-05-24,0.76,0.77,0.76,0.77,794000,0.35
2005-05-23,0.75,0.75,0.75,0.75,000,0.34
2005-05-20,0.75,0.76,0.75,0.75,156000,0.34
2005-05-19,0.75,0.75,0.75,0.75,190000,0.34
2005-05-18,0.74,0.74,0.74,0.74,40000,0.33
2005-05-17,0.74,0.74,0.73,0.73,374000,0.33
2005-05-16,0.75,0.75,0.74,0.74,166000,0.33
2005-05-13,0.75,0.75,0.75,0.75,20000,0.34
2005-05-12,0.75,0.75,0.75,0.75,38000,0.34
2005-05-11,0.76,0.76,0.75,0.75,128000,0.34
2005-05-10,0.76,0.77,0.76,0.77,2202000,0.35
2005-05-09,0.76,0.76,0.76,0.76,120000,0.35
2005-05-06,0.75,0.77,0.75,0.77,256000,0.35
2005-05-05,0.75,0.76,0.75,0.75,662000,0.34
2005-05-04,0.74,0.75,0.74,0.75,50000,0.34
2005-05-03,0.74,0.74,0.74,0.74,24000,0.33
2005-05-02,0.74,0.74,0.74,0.74,000,0.33
2005-04-29,0.74,0.75,0.74,0.74,000,0.33
2005-04-28,0.74,0.74,0.74,0.74,10000,0.33
2005-04-27,0.74,0.75,0.74,0.75,152000,0.34
2005-04-26,0.74,0.74,0.73,0.74,172000,0.33
2005-04-25,0.73,0.73,0.73,0.73,50000,0.33
2005-04-22,0.74,0.74,0.74,0.74,150000,0.33
2005-04-21,0.74,0.74,0.73,0.73,96000,0.33
2005-04-20,0.74,0.74,0.73,0.74,120000,0.33
2005-04-19,0.75,0.75,0.74,0.74,272000,0.33
2005-04-18,0.76,0.76,0.74,0.75,188000,0.34
2005-04-15,0.76,0.79,0.76,0.78,3382000,0.35
2005-04-14,0.73,0.76,0.73,0.76,1594000,0.35
2005-04-13,0.71,0.73,0.71,0.73,272000,0.33
2005-04-12,0.70,0.71,0.70,0.71,450000,0.32
2005-04-11,0.71,0.71,0.70,0.70,332000,0.32
2005-04-08,0.70,0.70,0.70,0.70,6000,0.32
2005-04-07,0.70,0.70,0.70,0.70,70000,0.32
2005-04-06,0.71,0.71,0.70,0.70,132000,0.32
2005-04-05,0.71,0.71,0.71,0.71,50000,0.32
2005-04-04,0.70,0.70,0.70,0.70,36000,0.32
2005-04-01,0.70,0.70,0.70,0.70,52000,0.32
2005-03-31,0.70,0.70,0.70,0.70,28000,0.32
2005-03-30,0.70,0.70,0.70,0.70,296000,0.32
2005-03-29,0.70,0.70,0.70,0.70,44000,0.32
2005-03-28,0.71,0.71,0.71,0.71,160000,0.32
2005-03-25,0.70,0.70,0.70,0.70,000,0.32
2005-03-24,0.70,0.70,0.70,0.70,84000,0.32
2005-03-23,0.70,0.71,0.70,0.71,412000,0.32
2005-03-22,0.71,0.71,0.70,0.70,268000,0.32
2005-03-21,0.71,0.71,0.71,0.71,120000,0.32
2005-03-18,0.71,0.71,0.71,0.71,64000,0.32
2005-03-17,0.71,0.72,0.70,0.70,254000,0.32
2005-03-16,0.71,0.71,0.71,0.71,160000,0.32
2005-03-15,0.70,0.70,0.70,0.70,138000,0.32
2005-03-14,0.71,0.72,0.71,0.71,382000,0.32
2005-03-11,0.69,0.71,0.69,0.71,506000,0.32
2005-03-10,0.67,0.69,0.67,0.69,466000,0.31
2005-03-09,0.67,0.67,0.67,0.67,460000,0.30
2005-03-08,0.67,0.67,0.67,0.67,126000,0.30
2005-03-07,0.67,0.67,0.66,0.67,190000,0.30
2005-03-04,0.66,0.67,0.66,0.67,158000,0.30
2005-03-03,0.65,0.66,0.65,0.66,250000,0.30
2005-03-02,0.64,0.65,0.64,0.65,260000,0.29
2005-03-01,0.65,0.65,0.65,0.65,72000,0.29
2005-02-28,0.65,0.65,0.64,0.65,110000,0.29
2005-02-25,0.65,0.65,0.65,0.65,164000,0.29
2005-02-24,0.65,0.65,0.65,0.65,90000,0.30
2005-02-23,0.65,0.65,0.65,0.65,60000,0.30
2005-02-22,0.66,0.66,0.66,0.66,160000,0.30
2005-02-21,0.66,0.66,0.65,0.66,54000,0.30
2005-02-18,0.66,0.67,0.66,0.67,98000,0.30
2005-02-17,0.66,0.66,0.65,0.66,110000,0.30
2005-02-16,0.66,0.67,0.66,0.67,134000,0.30
2005-02-15,0.66,0.66,0.65,0.66,72000,0.30
2005-02-14,0.65,0.65,0.65,0.65,20000,0.30
2005-02-11,0.66,0.66,0.66,0.66,40000,0.30
2005-02-10,0.65,0.65,0.65,0.65,000,0.29
2005-02-09,0.65,0.65,0.65,0.65,000,0.29
2005-02-08,0.65,0.65,0.65,0.65,4000,0.29
2005-02-07,0.66,0.66,0.66,0.66,30000,0.30
2005-02-04,0.65,0.65,0.65,0.65,40000,0.30
2005-02-03,0.66,0.66,0.66,0.66,500000,0.30
2005-02-02,0.67,0.67,0.66,0.66,170000,0.30
2005-02-01,0.67,0.67,0.67,0.67,120000,0.30
2005-01-31,0.68,0.68,0.68,0.68,50000,0.30
2005-01-28,0.67,0.68,0.67,0.68,170000,0.30
2005-01-27,0.67,0.67,0.67,0.67,122000,0.30
2005-01-26,0.67,0.67,0.67,0.67,188000,0.30
2005-01-25,0.65,0.66,0.65,0.66,178000,0.30
2005-01-24,0.66,0.66,0.66,0.66,876000,0.30
2005-01-21,0.67,0.67,0.67,0.67,000,0.30
2005-01-20,0.64,0.67,0.64,0.67,346000,0.30
2005-01-19,0.64,0.66,0.64,0.64,142000,0.29
2005-01-18,0.65,0.65,0.65,0.65,220000,0.30
2005-01-17,0.65,0.67,0.65,0.66,710000,0.30
2005-01-14,0.63,0.63,0.62,0.63,290000,0.29
2005-01-13,0.62,0.62,0.62,0.62,20000,0.28
2005-01-12,0.62,0.62,0.62,0.62,180000,0.28
2005-01-11,0.63,0.63,0.63,0.63,60000,0.28
2005-01-10,0.63,0.63,0.63,0.63,20000,0.28
2005-01-07,0.62,0.63,0.62,0.63,40000,0.28
2005-01-06,0.62,0.63,0.62,0.63,100000,0.28
2005-01-05,0.62,0.62,0.62,0.62,20000,0.28
2005-01-04,0.62,0.62,0.62,0.62,20000,0.28
2005-01-03,0.62,0.63,0.62,0.63,148000,0.28
2004-12-31,0.62,0.62,0.62,0.62,10000,0.28
2004-12-30,0.62,0.62,0.62,0.62,78000,0.28
2004-12-29,0.62,0.62,0.62,0.62,100000,0.28
2004-12-28,0.62,0.62,0.62,0.62,98000,0.28
2004-12-27,0.62,0.62,0.62,0.62,000,0.28
2004-12-24,0.62,0.62,0.62,0.62,104000,0.28
2004-12-23,0.62,0.62,0.62,0.62,100000,0.28
2004-12-22,0.62,0.62,0.62,0.62,90000,0.28
2004-12-21,0.62,0.63,0.62,0.62,000,0.28
2004-12-20,0.62,0.62,0.62,0.62,202000,0.28
2004-12-17,0.62,0.62,0.62,0.62,64000,0.28
2004-12-16,0.61,0.62,0.61,0.61,000,0.28
2004-12-15,0.62,0.62,0.62,0.62,70000,0.28
2004-12-14,0.63,0.63,0.63,0.63,42000,0.28
2004-12-13,0.63,0.63,0.63,0.63,56000,0.28
2004-12-10,0.63,0.63,0.63,0.63,64000,0.29
2004-12-09,0.63,0.64,0.63,0.64,58000,0.29
2004-12-08,0.62,0.64,0.62,0.63,154000,0.28
2004-12-07,0.63,0.63,0.63,0.63,80000,0.28
2004-12-06,0.62,0.64,0.62,0.62,000,0.28
2004-12-03,0.63,0.63,0.63,0.63,40000,0.28
2004-12-02,0.62,0.64,0.62,0.63,80000,0.28
2004-12-01,0.62,0.62,0.62,0.62,20000,0.28
2004-11-30,0.62,0.62,0.62,0.62,200000,0.28
2004-11-29,0.62,0.64,0.62,0.62,000,0.28
2004-11-26,0.62,0.62,0.62,0.62,40000,0.28
2004-11-25,0.64,0.64,0.64,0.64,190000,0.28
2004-11-24,0.64,0.64,0.64,0.64,114000,0.28
2004-11-23,0.64,0.64,0.64,0.64,000,0.28
2004-11-22,0.64,0.64,0.64,0.64,208000,0.28
2004-11-19,0.64,0.64,0.64,0.64,28000,0.28
2004-11-18,0.63,0.63,0.63,0.63,140000,0.28
2004-11-17,0.63,0.64,0.63,0.64,120000,0.28
2004-11-16,0.64,0.64,0.64,0.64,28000,0.28
2004-11-15,0.64,0.64,0.64,0.64,000,0.28
2004-11-12,0.64,0.64,0.64,0.64,378000,0.28
2004-11-11,0.64,0.64,0.64,0.64,000,0.28
2004-11-10,0.62,0.64,0.62,0.64,240000,0.28
2004-11-09,0.64,0.65,0.64,0.64,152000,0.28
2004-11-08,0.65,0.65,0.65,0.65,20000,0.28
2004-11-05,0.64,0.65,0.64,0.65,118000,0.28
2004-11-04,0.64,0.64,0.63,0.63,126000,0.28
2004-11-03,0.64,0.64,0.64,0.64,8000,0.28
2004-11-02,0.65,0.65,0.63,0.63,34000,0.28
2004-11-01,0.63,0.65,0.63,0.63,000,0.28
2004-10-29,0.62,0.65,0.62,0.62,000,0.27
2004-10-28,0.65,0.65,0.64,0.65,250000,0.28
2004-10-27,0.62,0.65,0.62,0.62,000,0.27
2004-10-26,0.62,0.65,0.62,0.62,000,0.27
2004-10-25,0.62,0.65,0.62,0.62,000,0.27
2004-10-22,0.62,0.65,0.62,0.62,000,0.27
2004-10-21,0.62,0.65,0.62,0.62,000,0.27
2004-10-20,0.65,0.65,0.64,0.64,160000,0.28
2004-10-19,0.63,0.64,0.63,0.64,44000,0.28
2004-10-18,0.64,0.64,0.64,0.64,50000,0.28
2004-10-15,0.66,0.66,0.66,0.66,20000,0.29
2004-10-14,0.67,0.67,0.66,0.66,110000,0.29
2004-10-13,0.67,0.67,0.67,0.67,104000,0.29
2004-10-12,0.67,0.67,0.65,0.65,72000,0.29
2004-10-11,0.67,0.67,0.67,0.67,50000,0.29
2004-10-08,0.67,0.67,0.67,0.67,158000,0.29
2004-10-07,0.65,0.67,0.65,0.67,50000,0.29
2004-10-06,0.68,0.68,0.67,0.67,260000,0.29
2004-10-05,0.66,0.66,0.66,0.66,152000,0.29
2004-10-04,0.67,0.68,0.67,0.68,246000,0.30
2004-10-01,0.67,0.67,0.67,0.67,130000,0.29
2004-09-30,0.66,0.66,0.66,0.66,126000,0.29
2004-09-29,0.66,0.66,0.65,0.65,160000,0.29
2004-09-28,0.67,0.69,0.66,0.66,698000,0.29
2004-09-27,0.65,0.66,0.65,0.66,116000,0.29
2004-09-24,0.65,0.65,0.65,0.65,260000,0.29
2004-09-23,0.64,0.66,0.64,0.65,114000,0.29
2004-09-22,0.63,0.66,0.63,0.66,558000,0.29
2004-09-21,0.62,0.63,0.62,0.63,210000,0.28
2004-09-20,0.62,0.63,0.62,0.62,158000,0.27
2004-09-17,0.62,0.62,0.62,0.62,46000,0.27
2004-09-16,0.62,0.62,0.61,0.62,128000,0.27
2004-09-15,0.62,0.62,0.61,0.62,312000,0.27
2004-09-14,0.63,0.63,0.63,0.63,70000,0.28
2004-09-13,0.62,0.63,0.62,0.63,324000,0.28
2004-09-10,0.62,0.62,0.62,0.62,20000,0.27
2004-09-09,0.62,0.62,0.62,0.62,144000,0.27
2004-09-08,0.62,0.62,0.62,0.62,146000,0.27
2004-09-07,0.62,0.62,0.62,0.62,276000,0.27
2004-09-06,0.61,0.61,0.61,0.61,84000,0.27
2004-09-03,0.62,0.62,0.61,0.61,178000,0.26
2004-09-02,0.60,0.62,0.60,0.62,42000,0.27
2004-09-01,0.61,0.62,0.61,0.61,000,0.26
2004-08-31,0.59,0.62,0.59,0.61,300000,0.27
2004-08-30,0.60,0.60,0.59,0.59,80000,0.26
2004-08-27,0.60,0.61,0.60,0.60,282000,0.26
2004-08-26,0.60,0.60,0.60,0.60,374000,0.26
2004-08-25,0.57,0.58,0.57,0.58,512000,0.26
2004-08-24,0.56,0.58,0.56,0.57,19988000,0.25
2004-08-23,0.56,0.56,0.55,0.55,124000,0.24
2004-08-20,0.55,0.55,0.55,0.55,34000,0.24
2004-08-19,0.56,0.56,0.55,0.55,544000,0.24
2004-08-18,0.56,0.56,0.56,0.56,44000,0.24
2004-08-17,0.57,0.57,0.56,0.56,468000,0.24
2004-08-16,0.58,0.58,0.57,0.57,122000,0.25
2004-08-13,0.57,0.58,0.57,0.58,290000,0.25
2004-08-12,0.58,0.58,0.58,0.58,42000,0.26
2004-08-11,0.58,0.58,0.58,0.58,120000,0.25
2004-08-10,0.59,0.59,0.58,0.58,260000,0.25
2004-08-09,0.58,0.58,0.58,0.58,000,0.25
2004-08-06,0.58,0.58,0.58,0.58,82000,0.25
2004-08-05,0.57,0.58,0.57,0.58,232000,0.26
2004-08-04,0.60,0.60,0.59,0.59,376000,0.26
2004-08-03,0.60,0.61,0.60,0.60,000,0.25
2004-08-02,0.62,0.62,0.60,0.60,214000,0.25
2004-07-30,0.62,0.62,0.62,0.62,234000,0.26
2004-07-29,0.62,0.62,0.62,0.62,780000,0.26
2004-07-28,0.62,0.62,0.62,0.62,1662000,0.26
2004-07-27,0.61,0.62,0.61,0.62,50000,0.26
2004-07-26,0.61,0.62,0.61,0.62,104000,0.26
2004-07-23,0.61,0.61,0.60,0.60,74000,0.25
2004-07-22,0.61,0.61,0.60,0.60,40000,0.25
2004-07-21,0.61,0.61,0.61,0.61,56000,0.25
2004-07-20,0.60,0.60,0.60,0.60,158000,0.25
2004-07-19,0.60,0.60,0.60,0.60,236000,0.25
2004-07-16,0.60,0.60,0.60,0.60,400000,0.25
2004-07-15,0.60,0.61,0.60,0.61,310000,0.25
2004-07-14,0.61,0.61,0.61,0.61,318000,0.25
2004-07-13,0.62,0.62,0.61,0.61,74000,0.25
2004-07-12,0.63,0.63,0.62,0.62,204000,0.26
2004-07-09,0.63,0.65,0.63,0.63,000,0.26
2004-07-08,0.64,0.65,0.63,0.63,196000,0.26
2004-07-07,0.64,0.64,0.63,0.64,60000,0.27
2004-07-06,0.64,0.66,0.64,0.65,1120000,0.27
2004-07-05,0.62,0.62,0.62,0.62,000,0.26
2004-07-02,0.62,0.62,0.62,0.62,10000,0.26
2004-07-01,0.62,0.62,0.62,0.62,120000,0.26
2004-06-30,0.62,0.62,0.62,0.62,158000,0.26
2004-06-29,0.62,0.62,0.62,0.62,50000,0.26
2004-06-28,0.61,0.62,0.61,0.62,126000,0.26
2004-06-25,0.61,0.61,0.61,0.61,30000,0.25
2004-06-24,0.60,0.61,0.59,0.61,622000,0.25
2004-06-23,0.59,0.60,0.59,0.60,362000,0.25
2004-06-22,0.59,0.59,0.59,0.59,104000,0.25
2004-06-21,0.58,0.60,0.58,0.60,106000,0.25
2004-06-18,0.57,0.60,0.57,0.57,000,0.24
2004-06-17,0.57,0.57,0.57,0.57,24000,0.24
2004-06-16,0.58,0.58,0.58,0.58,166000,0.24
2004-06-15,0.57,0.57,0.57,0.57,20000,0.24
2004-06-14,0.57,0.57,0.57,0.57,2000,0.24
2004-06-11,0.57,0.59,0.57,0.57,000,0.24
2004-06-10,0.57,0.59,0.57,0.57,000,0.24
2004-06-09,0.59,0.59,0.58,0.58,70000,0.24
2004-06-08,0.58,0.60,0.58,0.58,000,0.24
2004-06-07,0.59,0.59,0.59,0.59,40000,0.25
2004-06-04,0.60,0.60,0.59,0.59,178000,0.25
2004-06-03,0.58,0.60,0.58,0.58,000,0.24
2004-06-02,0.58,0.58,0.58,0.58,000,0.24
2004-06-01,0.58,0.58,0.58,0.58,3450000,0.24
2004-05-31,0.60,0.60,0.58,0.59,120000,0.25
2004-05-28,0.59,0.60,0.59,0.59,000,0.25
2004-05-27,0.60,0.60,0.60,0.60,272000,0.25
2004-05-26,0.57,0.59,0.57,0.59,64000,0.25
2004-05-25,0.57,0.57,0.57,0.57,40000,0.24
2004-05-24,0.56,0.56,0.56,0.56,20000,0.23
2004-05-21,0.55,0.60,0.55,0.55,000,0.23
2004-05-20,0.55,0.59,0.55,0.55,000,0.23
2004-05-19,0.54,0.59,0.54,0.59,154000,0.25
2004-05-18,0.54,0.58,0.54,0.54,000,0.22
2004-05-17,0.55,0.58,0.55,0.55,000,0.23
2004-05-14,0.55,0.59,0.55,0.59,30000,0.25
