Date,Open,High,Low,Close,Volume,Adj Close
2006-01-13,0.28,0.28,0.28,0.28,4000,0.28
2006-01-12,0.29,0.31,0.29,0.29,96000,0.29
2006-01-11,0.29,0.29,0.29,0.29,29000,0.29
2006-01-10,0.29,0.29,0.29,0.29,000,0.29
2006-01-09,0.29,0.29,0.29,0.29,29000,0.29
2006-01-06,0.28,0.29,0.28,0.29,112000,0.29
2006-01-05,0.27,0.27,0.27,0.27,1000,0.27
2006-01-04,0.26,0.28,0.26,0.28,25000,0.28
2006-01-03,0.26,0.26,0.26,0.26,2000,0.26
2006-01-02,0.26,0.26,0.26,0.26,000,0.26
2005-12-30,0.26,0.26,0.26,0.26,2000,0.26
2005-12-29,0.26,0.27,0.26,0.26,000,0.26
2005-12-28,0.26,0.27,0.26,0.26,000,0.26
2005-12-27,0.26,0.28,0.26,0.26,000,0.26
2005-12-26,0.26,0.26,0.26,0.26,000,0.26
2005-12-23,0.26,0.28,0.26,0.26,000,0.26
2005-12-22,0.26,0.27,0.26,0.27,10000,0.27
2005-12-21,0.26,0.27,0.26,0.26,000,0.26
2005-12-20,0.26,0.26,0.26,0.26,34000,0.26
2005-12-19,0.26,0.28,0.26,0.26,000,0.26
2005-12-16,0.26,0.26,0.26,0.26,30000,0.26
2005-12-15,0.26,0.27,0.26,0.26,12000,0.26
2005-12-14,0.26,0.27,0.26,0.27,71000,0.27
2005-12-13,0.26,0.27,0.26,0.26,000,0.26
2005-12-12,0.25,0.27,0.25,0.25,000,0.25
2005-12-09,0.26,0.26,0.26,0.26,24000,0.26
2005-12-08,0.26,0.26,0.26,0.26,15000,0.26
2005-12-07,0.26,0.27,0.26,0.26,000,0.26
2005-12-06,0.26,0.28,0.26,0.28,2000,0.28
2005-12-05,0.26,0.28,0.26,0.28,25000,0.28
2005-12-02,0.25,0.27,0.25,0.25,000,0.25
2005-12-01,0.25,0.28,0.25,0.25,000,0.25
2005-11-30,0.26,0.26,0.26,0.26,10000,0.26
2005-11-29,0.27,0.27,0.26,0.26,36000,0.26
2005-11-28,0.26,0.26,0.26,0.26,6000,0.26
2005-11-25,0.26,0.28,0.26,0.26,000,0.26
2005-11-24,0.27,0.28,0.27,0.27,30000,0.27
2005-11-23,0.26,0.29,0.26,0.26,000,0.26
2005-11-22,0.27,0.29,0.27,0.27,000,0.27
2005-11-21,0.27,0.27,0.27,0.27,20000,0.27
2005-11-18,0.26,0.26,0.26,0.26,47000,0.26
2005-11-17,0.27,0.27,0.26,0.26,30000,0.26
2005-11-16,0.28,0.28,0.28,0.28,20000,0.28
2005-11-15,0.28,0.28,0.28,0.28,5000,0.28
2005-11-14,0.29,0.29,0.29,0.29,45000,0.29
2005-11-11,0.28,0.28,0.28,0.28,62000,0.28
2005-11-10,0.28,0.29,0.28,0.28,34000,0.28
2005-11-09,0.28,0.28,0.28,0.28,28000,0.28
2005-11-08,0.27,0.28,0.27,0.28,67000,0.28
2005-11-07,0.26,0.26,0.26,0.26,6000,0.26
2005-11-04,0.26,0.27,0.26,0.27,69000,0.27
2005-11-03,0.25,0.25,0.25,0.25,000,0.25
2005-11-02,0.26,0.26,0.25,0.25,12000,0.25
2005-11-01,0.26,0.26,0.26,0.26,000,0.26
2005-10-31,0.26,0.26,0.25,0.26,76000,0.26
2005-10-28,0.25,0.26,0.25,0.25,63000,0.25
2005-10-27,0.25,0.25,0.25,0.25,1000,0.25
2005-10-26,0.26,0.26,0.25,0.25,36000,0.25
2005-10-25,0.26,0.26,0.25,0.25,12000,0.25
2005-10-24,0.25,0.26,0.25,0.26,31000,0.26
2005-10-21,0.26,0.26,0.26,0.26,115000,0.26
2005-10-20,0.27,0.27,0.27,0.27,272000,0.27
2005-10-19,0.28,0.28,0.26,0.26,59000,0.26
2005-10-18,0.27,0.28,0.27,0.27,000,0.27
2005-10-17,0.29,0.29,0.28,0.28,36000,0.28
2005-10-14,0.28,0.28,0.28,0.28,64000,0.28
2005-10-13,0.27,0.28,0.27,0.28,23000,0.28
2005-10-12,0.28,0.29,0.28,0.29,46000,0.29
2005-10-11,0.28,0.29,0.28,0.29,10000,0.29
2005-10-10,0.28,0.28,0.28,0.28,24000,0.28
2005-10-07,0.28,0.28,0.28,0.28,15000,0.28
2005-10-06,0.28,0.28,0.28,0.28,2000,0.28
2005-10-05,0.28,0.29,0.28,0.29,130000,0.29
2005-10-04,0.28,0.28,0.27,0.28,159000,0.28
2005-10-03,0.26,0.27,0.26,0.26,45000,0.26
2005-09-30,0.25,0.25,0.25,0.25,20000,0.25
2005-09-29,0.26,0.26,0.26,0.26,13000,0.26
2005-09-28,0.25,0.26,0.25,0.25,53000,0.25
2005-09-27,0.27,0.27,0.26,0.26,67000,0.26
2005-09-26,0.26,0.28,0.26,0.26,000,0.26
2005-09-23,0.28,0.29,0.26,0.26,171000,0.26
2005-09-22,0.28,0.29,0.28,0.29,97000,0.29
2005-09-21,0.28,0.29,0.28,0.28,75000,0.28
2005-09-20,0.28,0.31,0.28,0.28,000,0.28
2005-09-19,0.28,0.28,0.28,0.28,9000,0.28
2005-09-16,0.27,0.28,0.27,0.28,12000,0.28
2005-09-15,0.27,0.27,0.27,0.27,20000,0.27
2005-09-14,0.27,0.27,0.26,0.26,69000,0.26
2005-09-13,0.27,0.27,0.27,0.27,65000,0.27
2005-09-12,0.28,0.28,0.27,0.27,39000,0.27
2005-09-09,0.27,0.28,0.27,0.27,000,0.27
2005-09-08,0.28,0.28,0.28,0.28,20000,0.28
2005-09-07,0.28,0.28,0.28,0.28,2000,0.28
2005-09-06,0.28,0.28,0.28,0.28,13000,0.28
2005-09-05,0.28,0.28,0.28,0.28,105000,0.28
2005-09-02,0.28,0.28,0.28,0.28,45000,0.28
2005-09-01,0.28,0.28,0.28,0.28,30000,0.28
2005-08-31,0.28,0.29,0.28,0.28,000,0.28
2005-08-30,0.28,0.28,0.28,0.28,38000,0.28
2005-08-29,0.28,0.28,0.28,0.28,28000,0.28
2005-08-26,0.28,0.28,0.28,0.28,000,0.28
2005-08-25,0.28,0.28,0.28,0.28,6000,0.28
2005-08-24,0.28,0.28,0.28,0.28,2000,0.28
2005-08-23,0.29,0.29,0.28,0.28,25000,0.28
2005-08-22,0.28,0.29,0.28,0.28,39000,0.28
2005-08-19,0.28,0.29,0.28,0.28,000,0.28
2005-08-18,0.28,0.29,0.28,0.28,000,0.28
2005-08-17,0.28,0.29,0.28,0.28,000,0.28
2005-08-16,0.28,0.28,0.28,0.28,25000,0.28
2005-08-15,0.29,0.29,0.29,0.29,2000,0.29
2005-08-12,0.28,0.29,0.28,0.29,37000,0.29
2005-08-11,0.28,0.28,0.28,0.28,34000,0.28
2005-08-10,0.30,0.31,0.30,0.31,12000,0.31
2005-08-09,0.29,0.29,0.29,0.29,000,0.29
2005-08-08,0.29,0.29,0.29,0.29,22000,0.29
2005-08-05,0.29,0.30,0.29,0.30,12000,0.30
2005-08-04,0.29,0.29,0.29,0.29,21000,0.29
2005-08-03,0.31,0.31,0.30,0.30,37000,0.30
2005-08-02,0.31,0.31,0.31,0.31,20000,0.31
2005-08-01,0.31,0.33,0.31,0.31,000,0.31
2005-07-29,0.31,0.32,0.31,0.31,000,0.31
2005-07-28,0.31,0.31,0.31,0.31,16000,0.31
2005-07-27,0.34,0.34,0.34,0.34,30000,0.34
2005-07-26,0.32,0.34,0.32,0.34,50000,0.34
2005-07-25,0.30,0.35,0.30,0.30,000,0.30
2005-07-22,0.31,0.33,0.31,0.33,3000,0.33
2005-07-21,0.31,0.33,0.31,0.31,000,0.31
2005-07-20,0.32,0.33,0.32,0.32,24000,0.32
2005-07-19,0.33,0.34,0.33,0.33,000,0.33
2005-07-18,0.35,0.35,0.33,0.33,148000,0.33
2005-07-15,0.35,0.36,0.34,0.35,99000,0.35
2005-07-14,0.34,0.35,0.34,0.35,359000,0.35
2005-07-13,0.33,0.33,0.31,0.32,75000,0.32
2005-07-12,0.31,0.32,0.31,0.32,76000,0.32
2005-07-11,0.31,0.32,0.30,0.32,167000,0.32
2005-07-08,0.29,0.31,0.29,0.31,53000,0.31
2005-07-07,0.26,0.29,0.26,0.29,66000,0.29
2005-07-06,0.26,0.26,0.26,0.26,3000,0.26
2005-07-05,0.24,0.27,0.24,0.27,68000,0.27
2005-07-04,0.24,0.25,0.24,0.24,000,0.24
2005-07-01,0.24,0.29,0.24,0.24,000,0.24
2005-06-30,0.23,0.31,0.23,0.23,000,0.23
2005-06-29,0.24,0.29,0.24,0.24,000,0.24
2005-06-28,0.24,0.31,0.24,0.24,000,0.24
2005-06-27,0.25,0.25,0.25,0.25,000,0.25
2005-06-24,0.25,0.30,0.25,0.25,000,0.25
2005-06-23,0.25,0.26,0.25,0.25,000,0.25
2005-06-22,0.25,0.25,0.25,0.25,5000,0.25
2005-06-21,0.25,0.25,0.25,0.25,10000,0.25
2005-06-20,0.25,0.25,0.25,0.25,4000,0.25
2005-06-17,0.26,0.26,0.26,0.26,2000,0.26
2005-06-16,0.27,0.28,0.27,0.28,9000,0.28
2005-06-15,0.27,0.28,0.27,0.28,21000,0.28
2005-06-14,0.26,0.29,0.26,0.26,000,0.26
2005-06-13,0.28,0.29,0.28,0.29,53000,0.29
2005-06-10,0.28,0.28,0.28,0.28,97000,0.28
2005-06-09,0.25,0.25,0.25,0.25,49000,0.25
2005-06-08,0.25,0.26,0.25,0.26,31000,0.26
2005-06-07,0.26,0.26,0.26,0.26,32000,0.26
2005-06-06,0.26,0.26,0.26,0.26,2000,0.26
2005-06-03,0.26,0.26,0.26,0.26,10000,0.26
2005-06-02,0.25,0.26,0.25,0.26,7000,0.26
2005-06-01,0.25,0.26,0.25,0.25,000,0.25
2005-05-31,0.23,0.26,0.23,0.23,000,0.23
2005-05-30,0.23,0.27,0.23,0.23,000,0.23
2005-05-27,0.24,0.26,0.24,0.24,000,0.24
2005-05-26,0.23,0.28,0.23,0.23,000,0.23
2005-05-25,0.25,0.26,0.25,0.26,15000,0.26
2005-05-24,0.23,0.23,0.23,0.23,3000,0.23
2005-05-23,0.23,0.23,0.23,0.23,000,0.23
2005-05-20,0.23,0.23,0.23,0.23,83000,0.23
2005-05-19,0.23,0.27,0.23,0.23,000,0.23
2005-05-18,0.23,0.25,0.23,0.25,13000,0.25
2005-05-17,0.22,0.26,0.22,0.22,000,0.22
2005-05-16,0.23,0.23,0.23,0.23,1000,0.23
2005-05-13,0.24,0.24,0.24,0.24,3000,0.24
2005-05-12,0.24,0.29,0.24,0.24,000,0.24
2005-05-11,0.22,0.29,0.22,0.22,000,0.22
2005-05-10,0.23,0.23,0.23,0.23,1000,0.23
2005-05-09,0.24,0.28,0.24,0.24,000,0.24
2005-05-06,0.24,0.25,0.24,0.25,122000,0.25
2005-05-05,0.24,0.25,0.24,0.25,27000,0.25
2005-05-04,0.25,0.25,0.24,0.24,3000,0.24
2005-05-03,0.24,0.27,0.24,0.24,000,0.24
2005-05-02,0.24,0.24,0.24,0.24,000,0.24
2005-04-29,0.24,0.24,0.24,0.24,10000,0.24
2005-04-28,0.23,0.29,0.23,0.23,000,0.23
2005-04-27,0.23,0.23,0.23,0.23,6000,0.23
2005-04-26,0.23,0.23,0.23,0.23,1000,0.23
2005-04-25,0.24,0.28,0.24,0.24,000,0.24
2005-04-22,0.25,0.26,0.25,0.26,39000,0.26
2005-04-21,0.25,0.29,0.25,0.25,000,0.25
2005-04-20,0.25,0.25,0.25,0.25,1000,0.25
2005-04-19,0.26,0.26,0.26,0.26,4000,0.26
2005-04-18,0.26,0.27,0.26,0.27,43000,0.27
2005-04-15,0.26,0.26,0.26,0.26,10000,0.26
2005-04-14,0.26,0.28,0.26,0.26,000,0.26
2005-04-13,0.28,0.29,0.28,0.28,000,0.28
2005-04-12,0.26,0.26,0.26,0.26,2000,0.26
2005-04-11,0.26,0.26,0.26,0.26,2000,0.26
2005-04-08,0.28,0.28,0.26,0.26,56000,0.26
2005-04-07,0.27,0.27,0.27,0.27,11000,0.27
2005-04-06,0.27,0.29,0.27,0.27,000,0.27
2005-04-05,0.28,0.29,0.28,0.29,60000,0.29
2005-04-04,0.26,0.28,0.26,0.26,000,0.26
2005-04-01,0.28,0.29,0.28,0.28,128000,0.28
2005-03-31,0.27,0.28,0.27,0.28,56000,0.28
2005-03-30,0.26,0.26,0.26,0.26,10000,0.26
2005-03-29,0.26,0.29,0.26,0.29,86000,0.29
2005-03-28,0.26,0.28,0.26,0.26,000,0.26
2005-03-25,0.26,0.26,0.26,0.26,000,0.26
2005-03-24,0.26,0.26,0.26,0.26,5000,0.26
2005-03-23,0.28,0.28,0.27,0.27,11000,0.27
2005-03-22,0.29,0.29,0.29,0.29,35000,0.29
2005-03-21,0.26,0.29,0.26,0.29,31000,0.29
2005-03-18,0.28,0.28,0.27,0.27,15000,0.27
2005-03-17,0.30,0.30,0.29,0.29,13000,0.29
2005-03-16,0.30,0.30,0.30,0.30,20000,0.30
2005-03-15,0.28,0.30,0.28,0.29,177000,0.29
2005-03-14,0.26,0.27,0.26,0.27,3000,0.27
2005-03-11,0.25,0.28,0.25,0.25,000,0.25
2005-03-10,0.25,0.28,0.25,0.25,000,0.25
2005-03-09,0.26,0.28,0.26,0.28,10000,0.28
2005-03-08,0.28,0.28,0.28,0.28,15000,0.28
2005-03-07,0.28,0.28,0.28,0.28,10000,0.28
2005-03-04,0.28,0.28,0.28,0.28,4000,0.28
2005-03-03,0.26,0.29,0.26,0.26,000,0.26
2005-03-02,0.28,0.28,0.27,0.27,23000,0.27
2005-03-01,0.28,0.28,0.28,0.28,35000,0.28
2005-02-28,0.29,0.29,0.29,0.29,10000,0.29
2005-02-25,0.28,0.28,0.28,0.28,45000,0.28
2005-02-24,0.28,0.30,0.28,0.29,72000,0.29
2005-02-23,0.28,0.30,0.28,0.28,000,0.28
2005-02-22,0.30,0.30,0.30,0.30,1000,0.30
2005-02-21,0.26,0.27,0.26,0.27,14000,0.27
2005-02-18,0.26,0.29,0.26,0.26,000,0.26
2005-02-17,0.26,0.26,0.26,0.26,5000,0.26
2005-02-16,0.26,0.26,0.26,0.26,16000,0.26
2005-02-15,0.25,0.26,0.25,0.26,7000,0.26
2005-02-14,0.25,0.25,0.25,0.25,20000,0.25
2005-02-11,0.25,0.25,0.25,0.25,4000,0.25
2005-02-10,0.25,0.25,0.25,0.25,000,0.25
2005-02-09,0.25,0.25,0.25,0.25,000,0.25
2005-02-08,0.25,0.25,0.25,0.25,000,0.25
2005-02-07,0.25,0.25,0.25,0.25,2000,0.25
2005-02-04,0.26,0.26,0.26,0.26,2000,0.26
2005-02-03,0.26,0.26,0.26,0.26,3000,0.26
2005-02-02,0.28,0.30,0.28,0.28,000,0.28
2005-02-01,0.28,0.28,0.28,0.28,27000,0.28
2005-01-31,0.27,0.31,0.27,0.27,000,0.27
2005-01-28,0.27,0.28,0.27,0.28,5000,0.28
2005-01-27,0.28,0.29,0.28,0.28,000,0.28
2005-01-26,0.28,0.29,0.28,0.28,000,0.28
2005-01-25,0.28,0.29,0.28,0.28,000,0.28
2005-01-24,0.29,0.29,0.28,0.28,14000,0.28
2005-01-21,0.28,0.28,0.28,0.28,000,0.28
2005-01-20,0.28,0.30,0.28,0.28,000,0.28
2005-01-19,0.31,0.31,0.30,0.30,15000,0.30
2005-01-18,0.31,0.31,0.31,0.31,53000,0.31
2005-01-17,0.29,0.31,0.29,0.31,23000,0.31
2005-01-14,0.29,0.30,0.29,0.29,48000,0.29
2005-01-13,0.28,0.30,0.28,0.30,6000,0.30
2005-01-12,0.28,0.30,0.28,0.28,000,0.28
2005-01-11,0.28,0.31,0.28,0.28,000,0.28
2005-01-10,0.31,0.31,0.29,0.29,11000,0.29
2005-01-07,0.31,0.31,0.31,0.31,10000,0.31
2005-01-06,0.30,0.32,0.30,0.30,000,0.30
2005-01-05,0.30,0.31,0.30,0.30,000,0.30
2005-01-04,0.30,0.33,0.30,0.30,000,0.30
2005-01-03,0.29,0.30,0.29,0.30,36000,0.30
2004-12-31,0.29,0.29,0.29,0.29,1000,0.29
2004-12-30,0.29,0.29,0.29,0.29,20000,0.29
2004-12-29,0.29,0.29,0.29,0.29,7000,0.29
2004-12-28,0.28,0.30,0.28,0.30,2000,0.30
2004-12-27,0.27,0.50,0.27,0.27,000,0.27
2004-12-24,0.28,0.28,0.28,0.28,6000,0.28
2004-12-23,0.26,0.26,0.26,0.26,000,0.26
2004-12-22,0.27,0.27,0.27,0.27,10000,0.27
2004-12-21,0.25,0.26,0.25,0.26,8000,0.26
2004-12-20,0.26,0.26,0.26,0.26,8000,0.26
2004-12-17,0.26,0.29,0.26,0.26,000,0.26
2004-12-16,0.28,0.28,0.28,0.28,10000,0.28
2004-12-15,0.29,0.29,0.28,0.28,7000,0.28
2004-12-14,0.28,0.28,0.27,0.27,21000,0.27
2004-12-13,0.26,0.26,0.26,0.26,000,0.26
2004-12-10,0.29,0.29,0.29,0.29,10000,0.29
2004-12-09,0.28,0.28,0.27,0.28,36000,0.28
2004-12-08,0.27,0.29,0.27,0.27,000,0.27
2004-12-07,0.28,0.28,0.28,0.28,1000,0.28
2004-12-06,0.28,0.28,0.28,0.28,21000,0.28
2004-12-03,0.30,0.30,0.29,0.29,22000,0.29
2004-12-02,0.28,0.32,0.28,0.28,000,0.28
2004-12-01,0.29,0.30,0.29,0.30,38000,0.30
2004-11-30,0.29,0.31,0.29,0.29,000,0.29
2004-11-29,0.29,0.31,0.29,0.31,15000,0.31
2004-11-26,0.31,0.31,0.30,0.30,3000,0.30
2004-11-25,0.30,0.30,0.30,0.30,18000,0.30
2004-11-24,0.29,0.30,0.29,0.29,40000,0.29
2004-11-23,0.30,0.30,0.30,0.30,13000,0.30
2004-11-22,0.29,0.29,0.28,0.28,8000,0.28
2004-11-19,0.29,0.30,0.28,0.30,50000,0.30
2004-11-18,0.29,0.29,0.29,0.29,1000,0.29
2004-11-17,0.31,0.31,0.30,0.31,50000,0.31
2004-11-16,0.31,0.33,0.31,0.31,000,0.31
2004-11-15,0.31,0.31,0.31,0.31,000,0.31
2004-11-12,0.31,0.31,0.31,0.31,1000,0.31
2004-11-11,0.33,0.33,0.33,0.33,000,0.33
2004-11-10,0.34,0.34,0.33,0.33,17000,0.33
2004-11-09,0.33,0.34,0.33,0.33,000,0.33
2004-11-08,0.34,0.34,0.33,0.33,73000,0.33
2004-11-05,0.34,0.34,0.34,0.34,48000,0.34
2004-11-04,0.35,0.35,0.34,0.34,15000,0.34
2004-11-03,0.34,0.36,0.34,0.34,000,0.34
2004-11-02,0.34,0.34,0.34,0.34,10000,0.34
2004-11-01,0.34,0.34,0.34,0.34,41000,0.34
2004-10-29,0.33,0.35,0.33,0.33,000,0.33
2004-10-28,0.32,0.35,0.32,0.32,000,0.32
2004-10-27,0.32,0.34,0.32,0.34,17000,0.34
2004-10-26,0.32,0.37,0.32,0.32,000,0.32
2004-10-25,0.32,0.35,0.32,0.32,000,0.32
2004-10-22,0.34,0.34,0.34,0.34,5000,0.34
2004-10-21,0.34,0.34,0.33,0.34,80000,0.34
2004-10-20,0.34,0.34,0.33,0.34,54000,0.34
2004-10-19,0.34,0.34,0.34,0.34,1000,0.34
2004-10-18,0.35,0.35,0.34,0.34,23000,0.34
2004-10-15,0.36,0.36,0.36,0.36,17000,0.36
2004-10-14,0.36,0.36,0.35,0.35,40000,0.35
2004-10-13,0.38,0.38,0.36,0.36,20000,0.36
2004-10-12,0.38,0.38,0.37,0.37,48000,0.37
2004-10-11,0.39,0.39,0.38,0.38,35000,0.38
2004-10-08,0.38,0.39,0.38,0.39,19000,0.39
2004-10-07,0.38,0.39,0.38,0.38,000,0.38
2004-10-06,0.38,0.38,0.38,0.38,37000,0.38
2004-10-05,0.38,0.38,0.38,0.38,21000,0.38
2004-10-04,0.38,0.38,0.38,0.38,65000,0.38
2004-10-01,0.38,0.38,0.37,0.38,45000,0.38
2004-09-30,0.38,0.38,0.38,0.38,33000,0.38
2004-09-29,0.38,0.38,0.38,0.38,25000,0.38
2004-09-28,0.40,0.40,0.39,0.39,25000,0.39
2004-09-27,0.41,0.41,0.40,0.40,94000,0.40
2004-09-24,0.40,0.41,0.40,0.41,666000,0.41
2004-09-23,0.37,0.38,0.37,0.37,000,0.37
2004-09-22,0.38,0.38,0.38,0.38,26000,0.38
2004-09-21,0.38,0.39,0.38,0.38,15000,0.38
2004-09-20,0.37,0.39,0.37,0.38,33000,0.38
2004-09-17,0.38,0.38,0.38,0.38,16000,0.38
2004-09-16,0.37,0.38,0.36,0.37,13000,0.37
2004-09-15,0.38,0.39,0.37,0.38,49000,0.38
2004-09-14,0.36,0.38,0.36,0.38,36000,0.38
2004-09-13,0.34,0.34,0.34,0.34,20000,0.34
2004-09-10,0.34,0.34,0.34,0.34,30000,0.34
2004-09-09,0.34,0.34,0.34,0.34,34000,0.34
2004-09-08,0.33,0.35,0.33,0.34,28000,0.34
2004-09-07,0.33,0.36,0.33,0.33,000,0.33
2004-09-06,0.32,0.32,0.32,0.32,1000,0.32
2004-09-03,0.33,0.34,0.33,0.34,48000,0.34
2004-09-02,0.33,0.33,0.33,0.33,10000,0.33
2004-09-01,0.33,0.36,0.33,0.33,000,0.33
2004-08-31,0.34,0.36,0.34,0.34,000,0.34
2004-08-30,0.32,0.35,0.32,0.35,180000,0.35
2004-08-27,0.33,0.35,0.33,0.33,000,0.33
2004-08-26,0.34,0.35,0.34,0.34,000,0.34
2004-08-25,0.35,0.35,0.35,0.35,5000,0.35
2004-08-24,0.33,0.35,0.33,0.33,000,0.33
2004-08-23,0.33,0.33,0.33,0.33,28000,0.33
2004-08-20,0.32,0.32,0.32,0.32,12000,0.32
2004-08-19,0.34,0.34,0.34,0.34,12000,0.34
2004-08-18,0.34,0.34,0.32,0.32,22000,0.32
2004-08-17,0.33,0.35,0.33,0.33,000,0.33
2004-08-16,0.33,0.35,0.33,0.33,000,0.33
2004-08-13,0.33,0.35,0.33,0.33,000,0.33
2004-08-12,0.34,0.35,0.34,0.34,000,0.34
2004-08-11,0.34,0.35,0.34,0.34,000,0.34
2004-08-10,0.34,0.36,0.34,0.34,000,0.34
2004-08-09,0.34,0.34,0.34,0.34,000,0.34
2004-08-06,0.34,0.34,0.34,0.34,12000,0.34
2004-08-05,0.35,0.35,0.35,0.35,51000,0.35
2004-08-04,0.34,0.34,0.34,0.34,3000,0.34
2004-08-03,0.34,0.36,0.34,0.34,000,0.34
2004-08-02,0.35,0.35,0.35,0.35,16000,0.35
2004-07-30,0.34,0.36,0.34,0.34,000,0.34
2004-07-29,0.34,0.36,0.34,0.34,000,0.34
2004-07-28,0.35,0.35,0.35,0.35,30000,0.35
2004-07-27,0.34,0.36,0.34,0.34,000,0.34
2004-07-26,0.35,0.35,0.35,0.35,41000,0.35
2004-07-23,0.35,0.36,0.34,0.36,56000,0.36
2004-07-22,0.35,0.35,0.35,0.35,7000,0.35
2004-07-21,0.36,0.37,0.36,0.37,11000,0.37
2004-07-20,0.35,0.36,0.35,0.36,4000,0.36
2004-07-19,0.37,0.37,0.37,0.37,5000,0.37
2004-07-16,0.37,0.37,0.37,0.37,4000,0.37
2004-07-15,0.37,0.41,0.37,0.37,000,0.37
2004-07-14,0.38,0.41,0.38,0.38,000,0.38
2004-07-13,0.38,0.39,0.38,0.39,14000,0.39
2004-07-12,0.39,0.39,0.38,0.39,16000,0.39
2004-07-09,0.39,0.39,0.39,0.39,10000,0.39
2004-07-08,0.39,0.39,0.39,0.39,15000,0.39
2004-07-07,0.40,0.40,0.40,0.40,000,0.40
2004-07-06,0.38,0.40,0.38,0.40,131000,0.40
2004-07-05,0.38,0.38,0.38,0.38,12000,0.38
2004-07-02,0.37,0.38,0.37,0.38,3000,0.38
2004-07-01,0.37,0.37,0.37,0.37,10000,0.37
2004-06-30,0.37,0.38,0.37,0.37,199000,0.37
2004-06-29,0.37,0.38,0.37,0.37,100000,0.37
2004-06-28,0.37,0.37,0.37,0.37,6000,0.37
2004-06-25,0.37,0.37,0.37,0.37,5000,0.37
2004-06-24,0.37,0.37,0.37,0.37,2000,0.37
2004-06-23,0.38,0.38,0.37,0.37,63000,0.37
2004-06-22,0.38,0.38,0.38,0.38,85000,0.38
2004-06-21,0.38,0.38,0.38,0.38,5000,0.38
2004-06-18,0.40,0.40,0.39,0.39,34000,0.39
2004-06-17,0.39,0.40,0.39,0.40,9000,0.40
2004-06-16,0.39,0.40,0.39,0.40,5000,0.40
2004-06-15,0.38,0.40,0.38,0.38,000,0.38
2004-06-14,0.40,0.40,0.39,0.39,21000,0.39
2004-06-11,0.40,0.40,0.40,0.40,2000,0.40
2004-06-10,0.40,0.40,0.40,0.40,000,0.40
2004-06-09,0.40,0.40,0.40,0.40,8000,0.40
2004-06-08,0.40,0.40,0.40,0.40,22000,0.40
2004-06-07,0.40,0.44,0.40,0.40,000,0.40
2004-06-04,0.39,0.43,0.39,0.39,000,0.39
2004-06-03,0.39,0.41,0.39,0.39,000,0.39
2004-06-02,0.39,0.39,0.39,0.39,000,0.39
2004-06-01,0.39,0.40,0.39,0.39,000,0.39
2004-05-31,0.40,0.41,0.40,0.40,000,0.40
2004-05-28,0.40,0.42,0.40,0.40,000,0.40
2004-05-27,0.42,0.43,0.42,0.42,000,0.42
2004-05-26,0.40,0.41,0.40,0.41,46000,0.41
2004-05-25,0.40,0.40,0.40,0.40,41000,0.40
2004-05-24,0.41,0.41,0.40,0.40,34000,0.40
2004-05-21,0.40,0.43,0.40,0.43,27000,0.43
2004-05-20,0.43,0.43,0.40,0.40,48000,0.40
2004-05-19,0.40,0.40,0.40,0.40,000,0.40
2004-05-18,0.41,0.41,0.39,0.39,20000,0.39
2004-05-17,0.41,0.42,0.40,0.41,35000,0.41
2004-05-14,0.42,0.42,0.41,0.41,26000,0.41
2004-05-13,0.41,0.41,0.41,0.41,5000,0.41
2004-05-12,0.42,0.42,0.41,0.41,35000,0.41
2004-05-11,0.41,0.41,0.41,0.41,2000,0.41
2004-05-10,0.43,0.43,0.42,0.42,23000,0.42
2004-05-07,0.43,0.44,0.43,0.44,33000,0.44
2004-05-06,0.42,0.43,0.42,0.43,12000,0.43
2004-05-05,0.41,0.44,0.41,0.41,000,0.41
2004-05-04,0.41,0.41,0.41,0.41,15000,0.41
2004-05-03,0.41,0.41,0.41,0.41,7000,0.41
2004-04-30,0.44,0.44,0.41,0.41,10000,0.41
2004-04-29,0.44,0.44,0.43,0.43,66000,0.43
2004-04-28,0.45,0.45,0.44,0.44,119000,0.44
2004-04-27,0.45,0.45,0.45,0.45,47000,0.45
2004-04-26,0.47,0.47,0.47,0.47,34000,0.47
2004-04-23,0.47,0.47,0.47,0.47,20000,0.47
2004-04-22,0.47,0.47,0.47,0.47,19000,0.47
2004-04-21,0.47,0.47,0.47,0.47,1000,0.47
2004-04-20,0.49,0.49,0.49,0.49,5000,0.49
2004-04-19,0.49,0.49,0.49,0.49,56000,0.49
2004-04-16,0.50,0.50,0.50,0.50,70000,0.50
2004-04-15,0.50,0.51,0.50,0.50,000,0.50
2004-04-14,0.50,0.50,0.50,0.50,10000,0.50
2004-04-13,0.51,0.51,0.51,0.51,22000,0.51
2004-04-12,0.50,0.51,0.50,0.51,56000,0.51
2004-04-09,0.52,0.52,0.52,0.52,000,0.52
2004-04-08,0.50,0.52,0.50,0.52,134000,0.52
2004-04-07,0.50,0.51,0.50,0.51,54000,0.51
2004-04-06,0.50,0.51,0.50,0.51,102000,0.51
2004-04-05,0.50,0.51,0.49,0.50,132000,0.50
2004-04-02,0.50,0.50,0.49,0.49,12000,0.49
2004-04-01,0.47,0.49,0.47,0.49,31000,0.49
2004-03-31,0.49,0.49,0.48,0.48,55000,0.48
2004-03-30,0.48,0.49,0.48,0.49,12000,0.49
2004-03-29,0.49,0.49,0.47,0.48,116000,0.48
