Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,0.55,0.56,0.55,0.56,342000,0.52
2006-02-07,0.54,0.55,0.53,0.55,367000,0.51
2006-02-06,0.53,0.54,0.53,0.54,108000,0.50
2006-02-03,0.53,0.53,0.53,0.53,153000,0.50
2006-02-02,0.52,0.53,0.52,0.53,82000,0.50
2006-02-01,0.52,0.52,0.52,0.52,43000,0.49
2006-01-31,0.52,0.52,0.52,0.52,000,0.49
2006-01-30,0.52,0.52,0.52,0.52,000,0.49
2006-01-27,0.52,0.52,0.52,0.52,119000,0.49
2006-01-26,0.51,0.52,0.51,0.51,000,0.48
2006-01-25,0.51,0.52,0.51,0.52,52000,0.49
2006-01-24,0.52,0.52,0.52,0.52,82000,0.49
2006-01-23,0.51,0.52,0.51,0.52,152000,0.49
2006-01-20,0.52,0.52,0.52,0.52,155000,0.49
2006-01-19,0.52,0.52,0.51,0.52,63000,0.49
2006-01-18,0.51,0.52,0.51,0.52,102000,0.49
2006-01-17,0.51,0.52,0.51,0.51,265000,0.48
2006-01-16,0.51,0.52,0.51,0.52,76000,0.49
2006-01-13,0.50,0.51,0.50,0.50,000,0.47
2006-01-12,0.51,0.51,0.51,0.51,72000,0.48
2006-01-11,0.51,0.51,0.51,0.51,10000,0.48
2006-01-10,0.51,0.51,0.51,0.51,000,0.48
2006-01-09,0.51,0.51,0.51,0.51,39000,0.48
2006-01-06,0.50,0.52,0.50,0.52,109000,0.49
2006-01-05,0.50,0.50,0.50,0.50,33000,0.46
2006-01-04,0.50,0.50,0.50,0.50,20000,0.47
2006-01-03,0.50,0.50,0.50,0.50,98000,0.47
2006-01-02,0.50,0.50,0.50,0.50,000,0.47
2005-12-30,0.50,0.50,0.49,0.50,49000,0.47
2005-12-29,0.50,0.50,0.49,0.50,42000,0.46
2005-12-28,0.50,0.50,0.49,0.49,88000,0.46
2005-12-27,0.49,0.50,0.49,0.50,31000,0.46
2005-12-26,0.49,0.49,0.49,0.49,000,0.46
2005-12-23,0.49,0.49,0.49,0.49,35000,0.46
2005-12-22,0.49,0.49,0.49,0.49,39000,0.46
2005-12-21,0.49,0.50,0.49,0.49,000,0.45
2005-12-20,0.49,0.49,0.49,0.49,11000,0.45
2005-12-19,0.48,0.50,0.48,0.48,000,0.45
2005-12-16,0.49,0.49,0.49,0.49,13000,0.46
2005-12-15,0.49,0.49,0.49,0.49,10000,0.45
2005-12-14,0.49,0.50,0.49,0.49,000,0.46
2005-12-13,0.49,0.50,0.49,0.50,11000,0.47
2005-12-12,0.49,0.50,0.49,0.49,40000,0.46
2005-12-09,0.49,0.49,0.49,0.49,80000,0.46
2005-12-08,0.49,0.49,0.49,0.49,40000,0.46
2005-12-07,0.49,0.49,0.49,0.49,10000,0.46
2005-12-06,0.50,0.50,0.50,0.50,15000,0.46
2005-12-05,0.49,0.50,0.49,0.49,000,0.46
2005-12-02,0.50,0.50,0.50,0.50,98000,0.46
2005-12-01,0.49,0.50,0.49,0.49,000,0.45
2005-11-30,0.49,0.50,0.49,0.50,22000,0.46
2005-11-29,0.50,0.50,0.49,0.49,6000,0.46
2005-11-28,0.47,0.49,0.47,0.47,000,0.44
2005-11-25,0.48,0.50,0.48,0.48,000,0.45
2005-11-24,0.48,0.48,0.48,0.48,2000,0.45
2005-11-23,0.47,0.47,0.47,0.47,11000,0.44
2005-11-22,0.49,0.49,0.49,0.49,37000,0.46
2005-11-21,0.50,0.50,0.49,0.49,32000,0.46
2005-11-18,0.49,0.49,0.47,0.48,170000,0.45
2005-11-17,0.50,0.50,0.50,0.50,49000,0.47
2005-11-16,0.50,0.50,0.50,0.50,40000,0.47
2005-11-15,0.50,0.51,0.50,0.51,50000,0.48
2005-11-14,0.49,0.51,0.49,0.51,211000,0.48
2005-11-11,0.48,0.48,0.48,0.48,12000,0.45
2005-11-10,0.48,0.48,0.48,0.48,12000,0.45
2005-11-09,0.48,0.48,0.48,0.48,20000,0.45
2005-11-08,0.47,0.48,0.47,0.48,19000,0.45
2005-11-07,0.48,0.48,0.47,0.47,38000,0.44
2005-11-04,0.47,0.47,0.47,0.47,2000,0.44
2005-11-03,0.48,0.48,0.48,0.48,000,0.45
2005-11-02,0.48,0.48,0.48,0.48,45000,0.45
2005-11-01,0.48,0.48,0.48,0.48,000,0.45
2005-10-31,0.48,0.49,0.48,0.48,000,0.45
2005-10-28,0.48,0.48,0.48,0.48,20000,0.45
2005-10-27,0.49,0.49,0.48,0.48,40000,0.45
2005-10-26,0.49,0.49,0.49,0.49,26000,0.45
2005-10-25,0.47,0.48,0.47,0.48,34000,0.45
2005-10-24,0.47,0.47,0.47,0.47,20000,0.44
2005-10-21,0.48,0.48,0.48,0.48,10000,0.45
2005-10-20,0.49,0.49,0.49,0.49,20000,0.46
2005-10-19,0.50,0.50,0.49,0.50,49000,0.47
2005-10-18,0.50,0.50,0.50,0.50,15000,0.47
2005-10-17,0.49,0.51,0.49,0.49,000,0.46
2005-10-14,0.49,0.51,0.49,0.49,000,0.46
2005-10-13,0.50,0.51,0.50,0.51,25000,0.48
2005-10-12,0.50,0.51,0.50,0.50,000,0.46
2005-10-11,0.50,0.50,0.50,0.50,18000,0.47
2005-10-10,0.50,0.50,0.50,0.50,4000,0.46
2005-10-07,0.52,0.52,0.52,0.52,6000,0.49
2005-10-06,0.51,0.52,0.51,0.52,10000,0.49
2005-10-05,0.51,0.52,0.51,0.52,56000,0.49
2005-10-04,0.50,0.51,0.50,0.51,37000,0.48
2005-10-03,0.49,0.50,0.49,0.50,11000,0.46
2005-09-30,0.50,0.50,0.50,0.50,12000,0.47
2005-09-29,0.50,0.50,0.50,0.50,21000,0.47
2005-09-28,0.50,0.50,0.50,0.50,26000,0.46
2005-09-27,0.50,0.50,0.50,0.50,25000,0.46
2005-09-26,0.50,0.51,0.50,0.50,000,0.47
2005-09-23,0.50,0.50,0.50,0.50,2000,0.47
2005-09-22,0.50,0.50,0.50,0.50,25000,0.47
2005-09-21,0.50,0.50,0.50,0.50,45000,0.47
2005-09-20,0.50,0.50,0.50,0.50,17000,0.47
2005-09-19,0.51,0.51,0.50,0.50,16000,0.47
2005-09-16,0.51,0.51,0.51,0.51,25000,0.48
2005-09-15,0.50,0.50,0.50,0.50,106000,0.47
2005-09-14,0.50,0.50,0.50,0.50,41000,0.47
2005-09-13,0.50,0.50,0.50,0.50,64000,0.47
2005-09-12,0.50,0.51,0.50,0.51,16000,0.48
2005-09-09,0.50,0.50,0.50,0.50,80000,0.46
2005-09-08,0.50,0.50,0.50,0.50,109000,0.46
2005-09-07,0.50,0.50,0.50,0.50,35000,0.46
2005-09-06,0.50,0.50,0.50,0.50,65000,0.46
2005-09-05,0.50,0.50,0.50,0.50,186000,0.46
2005-09-02,0.50,0.50,0.50,0.50,000,0.46
2005-09-01,0.50,0.50,0.49,0.50,402000,0.46
2005-08-31,0.50,0.50,0.50,0.50,135000,0.46
2005-08-30,0.50,0.50,0.50,0.50,76000,0.47
2005-08-29,0.50,0.50,0.50,0.50,4000,0.47
2005-08-26,0.50,0.50,0.50,0.50,194000,0.47
2005-08-25,0.50,0.51,0.50,0.50,120000,0.47
2005-08-24,0.51,0.51,0.50,0.51,30000,0.48
2005-08-23,0.50,0.51,0.50,0.51,36000,0.48
2005-08-22,0.50,0.52,0.50,0.50,000,0.47
2005-08-19,0.51,0.51,0.50,0.50,13000,0.47
2005-08-18,0.50,0.51,0.50,0.50,000,0.47
2005-08-17,0.51,0.52,0.51,0.51,000,0.48
2005-08-16,0.51,0.51,0.51,0.51,12000,0.48
2005-08-15,0.50,0.51,0.50,0.51,99000,0.48
2005-08-12,0.52,0.52,0.51,0.51,89000,0.48
2005-08-11,0.52,0.52,0.52,0.52,39000,0.49
2005-08-10,0.53,0.54,0.52,0.52,108000,0.49
2005-08-09,0.54,0.54,0.54,0.54,000,0.50
2005-08-08,0.53,0.54,0.53,0.54,52000,0.50
2005-08-05,0.54,0.54,0.54,0.54,25000,0.50
2005-08-04,0.54,0.54,0.53,0.53,35000,0.50
2005-08-03,0.54,0.54,0.54,0.54,162000,0.51
2005-08-02,0.54,0.54,0.53,0.54,165000,0.50
2005-08-01,0.53,0.53,0.53,0.53,67000,0.50
2005-07-29,0.53,0.53,0.52,0.52,33000,0.49
2005-07-28,0.53,0.54,0.52,0.54,248000,0.50
2005-07-27,0.53,0.53,0.53,0.53,10000,0.50
2005-07-26,0.52,0.52,0.52,0.52,72000,0.49
2005-07-25,0.53,0.53,0.52,0.52,37000,0.49
2005-07-22,0.53,0.53,0.52,0.53,70000,0.50
2005-07-21,0.53,0.53,0.52,0.53,92000,0.50
2005-07-20,0.52,0.53,0.52,0.53,18000,0.50
2005-07-19,0.52,0.52,0.52,0.52,5000,0.49
2005-07-18,0.53,0.53,0.53,0.53,16000,0.50
2005-07-15,0.52,0.53,0.52,0.53,18000,0.50
2005-07-14,0.52,0.53,0.52,0.52,000,0.49
2005-07-13,0.52,0.52,0.52,0.52,28000,0.49
2005-07-12,0.52,0.52,0.52,0.52,81000,0.49
2005-07-11,0.52,0.52,0.52,0.52,66000,0.49
2005-07-08,0.52,0.52,0.52,0.52,46000,0.49
2005-07-07,0.52,0.52,0.52,0.52,14000,0.49
2005-07-06,0.52,0.52,0.52,0.52,40000,0.49
2005-07-05,0.52,0.52,0.52,0.52,56000,0.49
2005-07-04,0.52,0.52,0.52,0.52,19000,0.49
2005-07-01,0.52,0.52,0.52,0.52,23000,0.49
2005-06-30,0.52,0.52,0.52,0.52,30000,0.49
2005-06-29,0.51,0.52,0.51,0.51,000,0.48
2005-06-28,0.51,0.51,0.51,0.51,454000,0.48
2005-06-27,0.52,0.52,0.52,0.52,111000,0.49
2005-06-24,0.52,0.52,0.52,0.52,151000,0.49
2005-06-23,0.52,0.52,0.52,0.52,52000,0.49
2005-06-22,0.52,0.53,0.52,0.53,11000,0.50
2005-06-21,0.52,0.52,0.52,0.52,43000,0.49
2005-06-20,0.51,0.52,0.51,0.52,111000,0.49
2005-06-17,0.52,0.52,0.52,0.52,10000,0.49
2005-06-16,0.52,0.52,0.51,0.52,145000,0.49
2005-06-15,0.51,0.52,0.51,0.52,101000,0.49
2005-06-14,0.52,0.52,0.51,0.51,47000,0.48
2005-06-13,0.51,0.52,0.51,0.51,000,0.48
2005-06-10,0.52,0.52,0.52,0.52,10000,0.49
2005-06-09,0.52,0.53,0.51,0.51,167000,0.48
2005-06-08,0.51,0.51,0.51,0.51,20000,0.48
2005-06-07,0.50,0.52,0.50,0.52,200000,0.49
2005-06-06,0.50,0.50,0.50,0.50,60000,0.47
2005-06-03,0.51,0.51,0.51,0.51,43000,0.48
2005-06-02,0.50,0.50,0.50,0.50,76000,0.47
2005-06-01,0.51,0.51,0.51,0.51,11000,0.48
2005-05-31,0.51,0.51,0.51,0.51,1000,0.48
2005-05-30,0.51,0.51,0.51,0.51,15000,0.48
2005-05-27,0.51,0.51,0.51,0.51,7000,0.48
2005-05-26,0.50,0.53,0.50,0.50,000,0.47
2005-05-25,0.51,0.51,0.51,0.51,50000,0.48
2005-05-24,0.51,0.51,0.51,0.51,193000,0.48
2005-05-23,0.51,0.51,0.51,0.51,000,0.48
2005-05-20,0.51,0.51,0.51,0.51,33000,0.48
2005-05-19,0.51,0.51,0.51,0.51,66000,0.48
2005-05-18,0.51,0.52,0.51,0.51,000,0.48
2005-05-17,0.51,0.51,0.51,0.51,49000,0.48
2005-05-16,0.51,0.52,0.51,0.51,000,0.48
2005-05-13,0.52,0.52,0.52,0.52,16000,0.49
2005-05-12,0.51,0.53,0.51,0.53,30000,0.50
2005-05-11,0.52,0.52,0.52,0.52,15000,0.49
2005-05-10,0.52,0.54,0.52,0.52,000,0.49
2005-05-09,0.52,0.52,0.52,0.52,24000,0.49
2005-05-06,0.52,0.53,0.52,0.53,33000,0.50
2005-05-05,0.54,0.55,0.54,0.54,71000,0.49
2005-05-04,0.55,0.55,0.55,0.55,101000,0.49
2005-05-03,0.56,0.56,0.55,0.55,66000,0.49
2005-05-02,0.56,0.56,0.56,0.56,000,0.50
2005-04-29,0.55,0.56,0.55,0.56,232000,0.50
2005-04-28,0.54,0.55,0.54,0.55,190000,0.50
2005-04-27,0.54,0.55,0.54,0.55,70000,0.50
2005-04-26,0.54,0.54,0.54,0.54,12000,0.49
2005-04-25,0.55,0.55,0.55,0.55,23000,0.50
2005-04-22,0.55,0.55,0.54,0.55,32000,0.50
2005-04-21,0.55,0.55,0.55,0.55,21000,0.50
2005-04-20,0.56,0.56,0.55,0.55,142000,0.50
2005-04-19,0.55,0.56,0.55,0.56,268000,0.50
2005-04-18,0.52,0.54,0.52,0.52,000,0.47
2005-04-15,0.55,0.55,0.54,0.55,22000,0.49
2005-04-14,0.54,0.54,0.54,0.54,64000,0.49
2005-04-13,0.55,0.55,0.55,0.55,72000,0.49
2005-04-12,0.54,0.55,0.54,0.55,139000,0.49
2005-04-11,0.54,0.55,0.54,0.55,28000,0.49
2005-04-08,0.54,0.55,0.54,0.55,156000,0.49
2005-04-07,0.54,0.54,0.54,0.54,76000,0.49
2005-04-06,0.54,0.54,0.54,0.54,20000,0.48
2005-04-05,0.54,0.54,0.54,0.54,131000,0.48
2005-04-04,0.54,0.54,0.54,0.54,55000,0.48
2005-04-01,0.54,0.54,0.54,0.54,146000,0.48
2005-03-31,0.54,0.54,0.53,0.53,53000,0.48
2005-03-30,0.53,0.54,0.52,0.54,360000,0.48
2005-03-29,0.52,0.52,0.52,0.52,54000,0.47
2005-03-28,0.52,0.52,0.52,0.52,76000,0.47
2005-03-25,0.52,0.52,0.52,0.52,000,0.47
2005-03-24,0.51,0.52,0.51,0.52,67000,0.47
2005-03-23,0.51,0.52,0.51,0.51,292000,0.46
2005-03-22,0.51,0.51,0.51,0.51,277000,0.46
2005-03-21,0.52,0.52,0.51,0.51,52000,0.46
2005-03-18,0.51,0.51,0.51,0.51,77000,0.46
2005-03-17,0.51,0.52,0.51,0.51,132000,0.46
2005-03-16,0.51,0.51,0.50,0.50,140000,0.45
2005-03-15,0.51,0.51,0.51,0.51,103000,0.46
2005-03-14,0.51,0.51,0.51,0.51,75000,0.46
2005-03-11,0.51,0.51,0.51,0.51,37000,0.46
2005-03-10,0.51,0.51,0.51,0.51,100000,0.46
2005-03-09,0.50,0.51,0.50,0.51,135000,0.46
2005-03-08,0.50,0.50,0.50,0.50,31000,0.45
2005-03-07,0.51,0.51,0.50,0.50,22000,0.45
2005-03-04,0.50,0.51,0.50,0.51,12000,0.46
2005-03-03,0.50,0.51,0.50,0.50,120000,0.45
2005-03-02,0.51,0.51,0.51,0.51,76000,0.46
2005-03-01,0.51,0.51,0.51,0.51,61000,0.46
2005-02-28,0.51,0.51,0.51,0.51,127000,0.46
2005-02-25,0.51,0.52,0.51,0.51,281000,0.46
2005-02-24,0.50,0.51,0.50,0.50,33000,0.45
2005-02-23,0.50,0.50,0.50,0.50,20000,0.45
2005-02-22,0.50,0.51,0.50,0.51,66000,0.46
2005-02-21,0.51,0.51,0.51,0.51,10000,0.46
2005-02-18,0.51,0.52,0.51,0.51,000,0.46
2005-02-17,0.50,0.52,0.50,0.51,49000,0.46
2005-02-16,0.50,0.50,0.50,0.50,32000,0.45
2005-02-15,0.51,0.51,0.50,0.51,25000,0.46
2005-02-14,0.50,0.51,0.50,0.51,243000,0.46
2005-02-11,0.51,0.51,0.50,0.50,56000,0.45
2005-02-10,0.51,0.51,0.51,0.51,000,0.46
2005-02-09,0.51,0.51,0.51,0.51,000,0.46
2005-02-08,0.51,0.51,0.51,0.51,39000,0.46
2005-02-07,0.51,0.51,0.51,0.51,152000,0.46
2005-02-04,0.51,0.51,0.51,0.51,45000,0.46
2005-02-03,0.51,0.52,0.51,0.52,205000,0.47
2005-02-02,0.50,0.51,0.50,0.51,180000,0.46
2005-02-01,0.51,0.51,0.50,0.50,71000,0.45
2005-01-31,0.50,0.51,0.50,0.51,389000,0.46
2005-01-28,0.50,0.50,0.50,0.50,135000,0.45
2005-01-27,0.50,0.50,0.50,0.50,55000,0.45
2005-01-26,0.50,0.50,0.49,0.50,98000,0.45
2005-01-25,0.49,0.50,0.49,0.49,84000,0.44
2005-01-24,0.50,0.50,0.49,0.49,75000,0.44
2005-01-21,0.50,0.50,0.50,0.50,000,0.45
2005-01-20,0.50,0.50,0.50,0.50,115000,0.45
2005-01-19,0.50,0.50,0.50,0.50,88000,0.45
2005-01-18,0.50,0.50,0.50,0.50,337000,0.45
2005-01-17,0.49,0.50,0.49,0.50,363000,0.45
2005-01-14,0.49,0.49,0.49,0.49,124000,0.44
2005-01-13,0.49,0.49,0.49,0.49,51000,0.44
2005-01-12,0.49,0.49,0.48,0.49,178000,0.44
2005-01-11,0.50,0.50,0.49,0.49,109000,0.44
2005-01-10,0.49,0.49,0.49,0.49,80000,0.44
2005-01-07,0.49,0.50,0.49,0.49,334000,0.44
2005-01-06,0.48,0.48,0.48,0.48,10000,0.43
2005-01-05,0.47,0.49,0.47,0.49,317000,0.44
2005-01-04,0.47,0.47,0.47,0.47,33000,0.43
2005-01-03,0.47,0.48,0.47,0.47,000,0.43
2004-12-31,0.47,0.47,0.47,0.47,65000,0.43
2004-12-30,0.48,0.48,0.48,0.48,183000,0.43
2004-12-29,0.48,0.48,0.47,0.48,400000,0.43
2004-12-28,0.48,0.48,0.48,0.48,121000,0.43
2004-12-27,0.47,0.49,0.47,0.47,127000,0.43
2004-12-24,0.46,0.47,0.46,0.46,80000,0.41
2004-12-23,0.46,0.46,0.46,0.46,121000,0.41
2004-12-22,0.46,0.46,0.45,0.46,226000,0.41
2004-12-21,0.46,0.46,0.46,0.46,2000,0.41
2004-12-20,0.46,0.46,0.45,0.46,82000,0.41
2004-12-17,0.46,0.46,0.46,0.46,40000,0.41
2004-12-16,0.46,0.46,0.46,0.46,107000,0.41
2004-12-15,0.46,0.46,0.46,0.46,119000,0.41
2004-12-14,0.44,0.46,0.44,0.45,146000,0.41
2004-12-13,0.47,0.47,0.45,0.45,500000,0.41
2004-12-10,0.47,0.47,0.46,0.47,52000,0.42
2004-12-09,0.47,0.47,0.47,0.47,76000,0.42
2004-12-08,0.47,0.47,0.47,0.47,57000,0.43
2004-12-07,0.47,0.47,0.47,0.47,44000,0.42
2004-12-06,0.47,0.48,0.47,0.47,46000,0.43
2004-12-03,0.47,0.47,0.47,0.47,96000,0.42
2004-12-02,0.48,0.48,0.47,0.47,152000,0.43
2004-12-01,0.47,0.49,0.47,0.48,345000,0.43
2004-11-30,0.48,0.48,0.47,0.47,600000,0.43
2004-11-29,0.47,0.48,0.47,0.48,395000,0.43
2004-11-26,0.47,0.47,0.47,0.47,555000,0.42
2004-11-25,0.47,0.48,0.47,0.47,275000,0.43
2004-11-24,0.47,0.49,0.47,0.49,1027000,0.44
2004-11-23,0.48,0.48,0.47,0.47,358000,0.42
2004-11-22,0.46,0.47,0.45,0.47,1223000,0.43
2004-11-19,0.47,0.47,0.46,0.47,1417000,0.42
2004-11-18,0.47,0.47,0.47,0.47,208000,0.43
2004-11-17,0.48,0.48,0.47,0.47,60000,0.43
2004-11-16,0.49,0.49,0.48,0.48,140000,0.43
2004-11-15,0.49,0.49,0.49,0.49,000,0.44
2004-11-12,0.49,0.49,0.48,0.49,60000,0.44
2004-11-11,0.49,0.49,0.49,0.49,000,0.44
2004-11-10,0.47,0.49,0.47,0.49,15000,0.44
2004-11-09,0.47,0.47,0.47,0.47,85000,0.42
2004-11-08,0.47,0.47,0.47,0.47,512000,0.42
2004-11-05,0.47,0.47,0.47,0.47,1019000,0.42
2004-11-04,0.47,0.48,0.47,0.47,1087000,0.43
2004-11-03,0.49,0.49,0.47,0.48,576000,0.43
2004-11-02,0.48,0.49,0.47,0.49,693000,0.44
2004-11-01,0.48,0.49,0.47,0.47,1184000,0.43
2004-10-29,0.49,0.49,0.48,0.49,580000,0.44
2004-10-28,0.50,0.50,0.49,0.49,642000,0.44
2004-10-27,0.50,0.50,0.49,0.49,706000,0.44
2004-10-26,0.50,0.50,0.50,0.50,188000,0.45
2004-10-25,0.49,0.50,0.49,0.50,180000,0.45
2004-10-22,0.50,0.51,0.50,0.50,878000,0.45
2004-10-21,0.52,0.53,0.50,0.50,9173000,0.45
2004-10-20,0.52,0.52,0.51,0.52,141000,0.47
2004-10-19,0.51,0.52,0.51,0.52,135000,0.47
2004-10-18,0.52,0.52,0.52,0.52,511000,0.47
2004-10-15,0.57,0.57,0.56,0.57,972000,0.51
2004-10-14,0.57,0.57,0.56,0.57,384000,0.52
2004-10-13,0.57,0.58,0.57,0.57,894000,0.52
2004-10-12,0.58,0.58,0.57,0.57,641000,0.52
2004-10-11,0.57,0.58,0.57,0.57,1518000,0.52
2004-10-08,0.57,0.57,0.56,0.56,502000,0.51
2004-10-07,0.56,0.60,0.56,0.57,1016000,0.51
2004-10-06,0.55,0.56,0.55,0.56,546000,0.50
2004-10-05,0.55,0.55,0.55,0.55,208000,0.49
2004-10-04,0.54,0.55,0.54,0.55,375000,0.49
2004-10-01,0.54,0.54,0.53,0.54,40000,0.48
2004-09-30,0.53,0.53,0.53,0.53,66000,0.48
2004-09-29,0.52,0.53,0.52,0.53,67000,0.48
2004-09-28,0.53,0.53,0.53,0.53,20000,0.48
2004-09-27,0.53,0.53,0.52,0.52,42000,0.47
2004-09-24,0.54,0.54,0.53,0.53,142000,0.48
2004-09-23,0.53,0.54,0.53,0.54,151000,0.48
2004-09-22,0.52,0.52,0.52,0.52,48000,0.47
2004-09-21,0.52,0.53,0.52,0.53,34000,0.48
2004-09-20,0.52,0.52,0.52,0.52,57000,0.47
2004-09-17,0.52,0.53,0.52,0.52,597000,0.47
2004-09-16,0.52,0.52,0.52,0.52,53000,0.47
2004-09-15,0.51,0.52,0.51,0.52,360000,0.47
2004-09-14,0.51,0.52,0.51,0.52,369000,0.47
2004-09-13,0.51,0.52,0.51,0.51,292000,0.46
2004-09-10,0.51,0.52,0.51,0.51,1055000,0.46
2004-09-09,0.51,0.52,0.51,0.51,219000,0.46
2004-09-08,0.51,0.52,0.50,0.52,241000,0.47
2004-09-07,0.52,0.52,0.52,0.52,20000,0.47
2004-09-06,0.52,0.52,0.51,0.51,21000,0.46
2004-09-03,0.52,0.52,0.52,0.52,12000,0.47
2004-09-02,0.53,0.53,0.52,0.52,29000,0.47
2004-09-01,0.53,0.53,0.52,0.53,42000,0.48
2004-08-31,0.52,0.53,0.52,0.52,18000,0.47
2004-08-30,0.53,0.53,0.53,0.53,55000,0.48
2004-08-27,0.53,0.53,0.53,0.53,56000,0.48
2004-08-26,0.53,0.54,0.53,0.54,23000,0.48
2004-08-25,0.53,0.53,0.53,0.53,72000,0.48
2004-08-24,0.52,0.53,0.52,0.53,41000,0.48
2004-08-23,0.53,0.53,0.52,0.52,32000,0.47
2004-08-20,0.53,0.53,0.53,0.53,5000,0.48
2004-08-19,0.54,0.54,0.53,0.53,65000,0.48
2004-08-18,0.52,0.52,0.52,0.52,10000,0.47
2004-08-17,0.52,0.52,0.52,0.52,42000,0.47
2004-08-16,0.53,0.53,0.52,0.52,50000,0.47
2004-08-13,0.54,0.54,0.54,0.54,31000,0.48
2004-08-12,0.53,0.54,0.53,0.53,25000,0.48
2004-08-11,0.54,0.54,0.53,0.53,80000,0.48
2004-08-10,0.53,0.56,0.53,0.53,000,0.48
2004-08-09,0.55,0.55,0.55,0.55,000,0.49
2004-08-06,0.53,0.55,0.53,0.55,139000,0.49
2004-08-05,0.54,0.54,0.53,0.54,116000,0.48
2004-08-04,0.53,0.54,0.53,0.54,50000,0.48
2004-08-03,0.53,0.54,0.53,0.54,33000,0.48
2004-08-02,0.53,0.53,0.53,0.53,57000,0.48
2004-07-30,0.52,0.53,0.52,0.53,73000,0.48
2004-07-29,0.53,0.54,0.53,0.54,6000,0.48
2004-07-28,0.54,0.54,0.54,0.54,1000,0.48
2004-07-27,0.53,0.53,0.52,0.52,114000,0.47
2004-07-26,0.53,0.53,0.52,0.52,60000,0.47
2004-07-23,0.53,0.54,0.53,0.53,91000,0.48
2004-07-22,0.53,0.53,0.53,0.53,62000,0.48
2004-07-21,0.53,0.54,0.53,0.53,85000,0.48
2004-07-20,0.53,0.53,0.52,0.52,123000,0.47
2004-07-19,0.54,0.54,0.53,0.53,80000,0.48
2004-07-16,0.54,0.54,0.54,0.54,50000,0.49
2004-07-15,0.53,0.54,0.53,0.54,100000,0.48
2004-07-14,0.54,0.54,0.54,0.54,119000,0.48
2004-07-13,0.54,0.54,0.54,0.54,88000,0.49
2004-07-12,0.54,0.54,0.54,0.54,29000,0.49
2004-07-09,0.54,0.54,0.54,0.54,47000,0.48
2004-07-08,0.54,0.54,0.53,0.54,154000,0.48
2004-07-07,0.53,0.54,0.53,0.54,47000,0.49
2004-07-06,0.52,0.53,0.52,0.53,61000,0.48
2004-07-05,0.52,0.53,0.52,0.52,102000,0.47
2004-07-02,0.52,0.52,0.52,0.52,40000,0.47
2004-07-01,0.52,0.53,0.52,0.53,78000,0.48
2004-06-30,0.52,0.52,0.52,0.52,77000,0.47
2004-06-29,0.52,0.52,0.52,0.52,51000,0.47
2004-06-28,0.52,0.52,0.52,0.52,161000,0.47
2004-06-25,0.51,0.52,0.51,0.52,40000,0.47
2004-06-24,0.52,0.52,0.52,0.52,51000,0.47
2004-06-23,0.52,0.52,0.52,0.52,1000,0.47
2004-06-22,0.52,0.52,0.52,0.52,43000,0.47
2004-06-21,0.52,0.52,0.52,0.52,26000,0.47
2004-06-18,0.52,0.52,0.51,0.52,18000,0.47
2004-06-17,0.52,0.52,0.52,0.52,36000,0.47
2004-06-16,0.52,0.52,0.52,0.52,31000,0.47
2004-06-15,0.52,0.52,0.51,0.52,57000,0.47
2004-06-14,0.53,0.53,0.52,0.52,47000,0.47
2004-06-11,0.53,0.53,0.51,0.52,71000,0.47
2004-06-10,0.52,0.52,0.52,0.52,81000,0.47
2004-06-09,0.52,0.52,0.52,0.52,20000,0.47
2004-06-08,0.52,0.52,0.52,0.52,689000,0.47
2004-06-07,0.52,0.52,0.52,0.52,90000,0.47
2004-06-04,0.52,0.52,0.52,0.52,1000,0.47
2004-06-03,0.51,0.51,0.51,0.51,23000,0.46
2004-06-02,0.51,0.51,0.51,0.51,000,0.46
2004-06-01,0.52,0.52,0.51,0.51,202000,0.46
2004-05-31,0.52,0.52,0.52,0.52,58000,0.47
2004-05-28,0.52,0.52,0.52,0.52,27000,0.47
2004-05-27,0.51,0.52,0.51,0.52,47000,0.47
2004-05-26,0.52,0.52,0.52,0.52,50000,0.47
2004-05-25,0.51,0.51,0.51,0.51,5000,0.46
2004-05-24,0.52,0.52,0.51,0.51,122000,0.46
2004-05-21,0.51,0.51,0.51,0.51,117000,0.46
2004-05-20,0.51,0.51,0.51,0.51,164000,0.46
2004-05-19,0.51,0.51,0.51,0.51,67000,0.46
2004-05-18,0.51,0.51,0.51,0.51,27000,0.46
2004-05-17,0.51,0.51,0.50,0.50,121000,0.45
2004-05-14,0.51,0.51,0.51,0.51,105000,0.46
2004-05-13,0.52,0.52,0.51,0.52,115000,0.47
2004-05-12,0.52,0.52,0.52,0.52,43000,0.47
2004-05-11,0.52,0.52,0.52,0.52,86000,0.47
2004-05-10,0.53,0.53,0.51,0.52,268000,0.47
2004-05-07,0.54,0.54,0.54,0.54,20000,0.49
2004-05-06,0.56,0.56,0.56,0.56,142000,0.49
2004-05-05,0.56,0.56,0.56,0.56,114000,0.49
2004-05-04,0.55,0.56,0.55,0.56,100000,0.49
2004-05-03,0.54,0.55,0.54,0.55,83000,0.47
2004-04-30,0.55,0.55,0.54,0.55,224000,0.47
2004-04-29,0.55,0.55,0.54,0.55,160000,0.47
2004-04-28,0.56,0.56,0.55,0.55,94000,0.48
2004-04-27,0.56,0.56,0.56,0.56,102000,0.49
