Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,0.08,0.10,0.08,0.10,106000,0.09
2006-02-10,0.08,0.10,0.08,0.08,000,0.07
2006-02-09,0.09,0.10,0.09,0.09,000,0.07
2006-02-08,0.09,0.12,0.09,0.09,000,0.07
2006-02-07,0.08,0.10,0.08,0.08,000,0.07
2006-02-06,0.10,0.10,0.10,0.10,30000,0.09
2006-02-03,0.10,0.10,0.10,0.10,58000,0.09
2006-02-02,0.09,0.12,0.09,0.09,000,0.08
2006-02-01,0.12,0.12,0.12,0.12,20000,0.11
2006-01-31,0.12,0.12,0.12,0.12,000,0.10
2006-01-30,0.12,0.12,0.12,0.12,000,0.10
2006-01-27,0.12,0.12,0.12,0.12,000,0.10
2006-01-26,0.12,0.12,0.12,0.12,000,0.10
2006-01-25,0.12,0.12,0.12,0.12,5000,0.10
2006-01-24,0.10,0.10,0.10,0.10,4000,0.09
2006-01-23,0.09,0.10,0.09,0.09,000,0.07
2006-01-20,0.09,0.09,0.09,0.09,22000,0.08
2006-01-19,0.09,0.10,0.09,0.09,000,0.08
2006-01-18,0.08,0.10,0.08,0.08,000,0.06
2006-01-17,0.09,0.09,0.09,0.09,48000,0.07
2006-01-16,0.09,0.10,0.09,0.09,000,0.07
2006-01-13,0.09,0.10,0.09,0.09,000,0.07
2006-01-12,0.09,0.10,0.09,0.09,000,0.07
2006-01-11,0.09,0.09,0.09,0.09,30000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.06
2006-01-09,0.08,0.10,0.08,0.08,000,0.06
2006-01-06,0.08,0.10,0.08,0.08,000,0.07
2006-01-05,0.08,0.10,0.08,0.08,000,0.07
2006-01-04,0.09,0.09,0.09,0.09,40000,0.08
2006-01-03,0.08,0.08,0.08,0.08,33000,0.06
2006-01-02,0.08,0.08,0.08,0.08,000,0.06
2005-12-30,0.08,0.08,0.08,0.08,000,0.06
2005-12-29,0.08,0.09,0.08,0.09,21000,0.08
2005-12-28,0.08,0.09,0.08,0.08,33000,0.07
2005-12-27,0.08,0.09,0.08,0.08,000,0.06
2005-12-26,0.08,0.08,0.08,0.08,000,0.06
2005-12-23,0.08,0.08,0.08,0.08,6000,0.06
2005-12-22,0.09,0.09,0.08,0.08,120000,0.06
2005-12-21,0.08,0.08,0.08,0.08,50000,0.06
2005-12-20,0.08,0.10,0.08,0.08,000,0.07
2005-12-19,0.08,0.10,0.08,0.08,000,0.06
2005-12-16,0.08,0.10,0.08,0.08,000,0.06
2005-12-15,0.08,0.12,0.08,0.08,000,0.07
2005-12-14,0.08,0.10,0.08,0.08,000,0.07
2005-12-13,0.08,0.12,0.08,0.08,000,0.06
2005-12-12,0.08,0.10,0.08,0.08,000,0.06
2005-12-09,0.08,0.11,0.08,0.08,000,0.07
2005-12-08,0.08,0.11,0.08,0.08,000,0.06
2005-12-07,0.08,0.11,0.08,0.08,000,0.07
2005-12-06,0.08,0.10,0.08,0.08,000,0.06
2005-12-05,0.08,0.11,0.08,0.08,000,0.06
2005-12-02,0.08,0.10,0.08,0.08,000,0.07
2005-12-01,0.08,0.10,0.08,0.08,000,0.06
2005-11-30,0.08,0.10,0.08,0.08,000,0.06
2005-11-29,0.08,0.11,0.08,0.08,000,0.06
2005-11-28,0.08,0.10,0.08,0.08,000,0.06
2005-11-25,0.08,0.10,0.08,0.08,000,0.06
2005-11-24,0.11,0.11,0.10,0.10,10000,0.09
2005-11-23,0.06,0.10,0.06,0.06,000,0.06
2005-11-22,0.06,0.10,0.06,0.06,000,0.06
2005-11-21,0.06,0.10,0.06,0.06,000,0.06
2005-11-18,0.09,0.10,0.09,0.09,113000,0.08
2005-11-17,0.08,0.11,0.08,0.08,000,0.07
2005-11-16,0.08,0.10,0.08,0.08,000,0.07
2005-11-15,0.08,0.10,0.08,0.08,000,0.06
2005-11-14,0.08,0.10,0.08,0.08,000,0.06
2005-11-11,0.09,0.10,0.09,0.10,17000,0.09
2005-11-10,0.08,0.11,0.08,0.08,000,0.06
2005-11-09,0.08,0.12,0.08,0.08,000,0.06
2005-11-08,0.08,0.12,0.08,0.08,000,0.07
2005-11-07,0.08,0.12,0.08,0.08,000,0.07
2005-11-04,0.08,0.10,0.08,0.08,000,0.07
2005-11-03,0.11,0.11,0.11,0.11,000,0.09
2005-11-02,0.11,0.11,0.11,0.11,000,0.09
2005-11-01,0.08,0.08,0.08,0.08,000,0.07
2005-10-31,0.08,0.11,0.08,0.08,000,0.07
2005-10-28,0.10,0.10,0.10,0.10,5000,0.09
2005-10-27,0.08,0.10,0.08,0.08,000,0.06
2005-10-26,0.08,0.11,0.08,0.08,000,0.06
2005-10-25,0.08,0.09,0.08,0.08,000,0.06
2005-10-24,0.08,0.09,0.08,0.08,000,0.07
2005-10-21,0.08,0.10,0.08,0.08,000,0.06
2005-10-20,0.12,0.12,0.08,0.10,80000,0.09
2005-10-19,0.08,0.10,0.08,0.08,000,0.07
2005-10-18,0.08,0.10,0.08,0.08,000,0.06
2005-10-17,0.08,0.10,0.08,0.08,000,0.06
2005-10-14,0.08,0.10,0.08,0.08,000,0.07
2005-10-13,0.09,0.10,0.08,0.10,84000,0.09
2005-10-12,0.09,0.11,0.09,0.11,11000,0.09
2005-10-11,0.10,0.12,0.08,0.12,9000,0.10
2005-10-10,0.10,0.12,0.10,0.10,000,0.09
2005-10-07,0.10,0.12,0.10,0.10,000,0.09
2005-10-06,0.13,0.13,0.13,0.13,1000,0.11
2005-10-05,0.09,0.12,0.09,0.09,000,0.08
2005-10-04,0.09,0.12,0.09,0.09,000,0.08
2005-10-03,0.12,0.12,0.12,0.12,1000,0.10
2005-09-30,0.12,0.12,0.12,0.12,1000,0.10
2005-09-29,0.09,0.11,0.09,0.09,000,0.08
2005-09-28,0.09,0.11,0.09,0.09,000,0.08
2005-09-27,0.09,0.11,0.09,0.09,000,0.08
2005-09-26,0.06,0.11,0.06,0.06,000,0.05
2005-09-23,0.09,0.11,0.09,0.09,1742000,0.07
2005-09-22,0.09,0.11,0.09,0.09,000,0.07
2005-09-21,0.11,0.11,0.11,0.11,45000,0.09
2005-09-20,0.10,0.12,0.10,0.10,000,0.09
2005-09-19,0.10,0.12,0.10,0.10,000,0.09
2005-09-16,0.10,0.12,0.10,0.12,13000,0.10
2005-09-15,0.11,0.12,0.11,0.12,48000,0.10
2005-09-14,0.11,0.12,0.11,0.12,31000,0.10
2005-09-13,0.10,0.12,0.10,0.12,51000,0.10
2005-09-12,0.10,0.12,0.10,0.10,000,0.09
2005-09-09,0.10,0.11,0.10,0.10,000,0.09
2005-09-08,0.10,0.12,0.10,0.10,000,0.09
2005-09-07,0.10,0.11,0.10,0.10,000,0.09
2005-09-06,0.09,0.12,0.09,0.09,000,0.08
2005-09-05,0.09,0.12,0.09,0.09,000,0.08
2005-09-02,0.12,0.12,0.12,0.12,000,0.10
2005-09-01,0.09,0.12,0.09,0.09,000,0.08
2005-08-31,0.12,0.12,0.12,0.12,1000,0.10
2005-08-30,0.12,0.12,0.12,0.12,1000,0.10
2005-08-29,0.11,0.11,0.11,0.11,50000,0.09
2005-08-26,0.09,0.12,0.09,0.12,112000,0.10
2005-08-25,0.09,0.12,0.09,0.09,000,0.08
2005-08-24,0.09,0.12,0.09,0.09,000,0.08
2005-08-23,0.09,0.12,0.09,0.09,000,0.08
2005-08-22,0.12,0.12,0.11,0.12,51000,0.10
2005-08-19,0.09,0.12,0.09,0.09,000,0.08
2005-08-18,0.11,0.12,0.11,0.11,000,0.09
2005-08-17,0.10,0.12,0.10,0.10,000,0.09
2005-08-16,0.10,0.12,0.10,0.10,000,0.09
2005-08-15,0.11,0.12,0.11,0.12,291000,0.10
2005-08-12,0.10,0.12,0.10,0.10,000,0.09
2005-08-11,0.10,0.12,0.10,0.10,000,0.09
2005-08-10,0.11,0.12,0.11,0.11,000,0.09
2005-08-09,0.10,0.10,0.10,0.10,000,0.09
2005-08-08,0.10,0.12,0.10,0.10,000,0.09
2005-08-05,0.10,0.12,0.10,0.12,51000,0.11
2005-08-04,0.11,0.12,0.11,0.12,281000,0.11
2005-08-03,0.11,0.12,0.11,0.11,000,0.09
2005-08-02,0.12,0.12,0.12,0.12,50000,0.10
2005-08-01,0.10,0.12,0.10,0.10,000,0.09
2005-07-29,0.11,0.12,0.11,0.11,000,0.09
2005-07-28,0.12,0.12,0.12,0.12,50000,0.10
2005-07-27,0.12,0.12,0.12,0.12,50000,0.11
2005-07-26,0.11,0.12,0.11,0.11,000,0.09
2005-07-25,0.11,0.13,0.11,0.11,000,0.09
2005-07-22,0.12,0.12,0.12,0.12,000,0.10
2005-07-21,0.12,0.12,0.12,0.12,200000,0.10
2005-07-20,0.12,0.14,0.12,0.12,000,0.10
2005-07-19,0.12,0.14,0.12,0.12,000,0.10
2005-07-18,0.12,0.14,0.12,0.12,000,0.10
2005-07-15,0.12,0.14,0.12,0.12,000,0.10
2005-07-14,0.12,0.14,0.12,0.12,000,0.10
2005-07-13,0.12,0.13,0.12,0.13,93000,0.11
2005-07-12,0.12,0.12,0.12,0.12,40000,0.11
2005-07-11,0.12,0.13,0.12,0.12,000,0.10
2005-07-08,0.12,0.12,0.12,0.12,200000,0.10
2005-07-07,0.12,0.12,0.12,0.12,68000,0.11
2005-07-06,0.12,0.13,0.12,0.13,99000,0.11
2005-07-05,0.12,0.14,0.12,0.12,000,0.11
2005-07-04,0.12,0.12,0.12,0.12,9000,0.11
2005-07-01,0.13,0.14,0.13,0.14,95000,0.12
2005-06-30,0.12,0.14,0.12,0.12,000,0.11
2005-06-29,0.15,0.15,0.15,0.15,52000,0.13
2005-06-28,0.12,0.14,0.12,0.12,000,0.11
2005-06-27,0.12,0.14,0.12,0.12,000,0.11
2005-06-24,0.15,0.15,0.15,0.15,73000,0.13
2005-06-23,0.12,0.12,0.12,0.12,90000,0.11
2005-06-22,0.13,0.13,0.13,0.13,52000,0.11
2005-06-21,0.12,0.14,0.12,0.12,000,0.10
2005-06-20,0.12,0.14,0.12,0.12,000,0.11
2005-06-17,0.12,0.14,0.12,0.12,000,0.11
2005-06-16,0.12,0.14,0.12,0.12,000,0.11
2005-06-15,0.13,0.13,0.13,0.13,167000,0.11
2005-06-14,0.13,0.14,0.13,0.13,000,0.11
2005-06-13,0.14,0.14,0.14,0.14,30000,0.12
2005-06-10,0.14,0.14,0.14,0.14,40000,0.12
2005-06-09,0.14,0.14,0.14,0.14,2000,0.12
2005-06-08,0.12,0.14,0.12,0.14,362000,0.12
2005-06-07,0.12,0.13,0.12,0.12,67000,0.11
2005-06-06,0.12,0.13,0.12,0.12,000,0.10
2005-06-03,0.14,0.14,0.14,0.14,1000,0.12
2005-06-02,0.12,0.13,0.12,0.12,000,0.10
2005-06-01,0.12,0.12,0.12,0.12,80000,0.11
2005-05-31,0.12,0.12,0.12,0.12,130000,0.11
2005-05-30,0.12,0.12,0.12,0.12,50000,0.11
2005-05-27,0.13,0.13,0.13,0.13,96000,0.11
2005-05-26,0.13,0.13,0.13,0.13,30000,0.11
2005-05-25,0.14,0.14,0.14,0.14,102000,0.12
2005-05-24,0.12,0.13,0.12,0.12,000,0.10
2005-05-23,0.12,0.12,0.12,0.12,000,0.11
2005-05-20,0.12,0.12,0.12,0.12,65000,0.11
2005-05-19,0.12,0.14,0.12,0.12,000,0.11
2005-05-18,0.12,0.14,0.12,0.12,000,0.11
2005-05-17,0.12,0.14,0.12,0.12,000,0.11
2005-05-16,0.13,0.14,0.13,0.14,111000,0.12
2005-05-13,0.12,0.14,0.12,0.12,000,0.11
2005-05-12,0.14,0.14,0.14,0.14,60000,0.12
2005-05-11,0.13,0.14,0.13,0.13,000,0.11
2005-05-10,0.14,0.14,0.14,0.14,67000,0.12
2005-05-09,0.14,0.14,0.14,0.14,19000,0.12
2005-05-06,0.14,0.14,0.14,0.14,000,0.12
2005-05-05,0.14,0.14,0.14,0.14,60000,0.12
2005-05-04,0.14,0.14,0.14,0.14,50000,0.12
2005-05-03,0.14,0.14,0.14,0.14,200000,0.12
2005-05-02,0.14,0.14,0.14,0.14,000,0.12
2005-04-29,0.14,0.14,0.14,0.14,000,0.12
2005-04-28,0.14,0.14,0.14,0.14,000,0.12
2005-04-27,0.14,0.15,0.14,0.14,000,0.12
2005-04-26,0.14,0.15,0.14,0.14,000,0.12
2005-04-25,0.14,0.15,0.14,0.15,43000,0.13
2005-04-22,0.14,0.14,0.14,0.14,000,0.12
2005-04-21,0.14,0.14,0.14,0.14,82000,0.12
2005-04-20,0.14,0.15,0.14,0.15,60000,0.13
2005-04-19,0.14,0.15,0.14,0.14,000,0.12
2005-04-18,0.14,0.14,0.14,0.14,000,0.12
2005-04-15,0.14,0.16,0.14,0.16,157000,0.13
2005-04-14,0.14,0.15,0.14,0.14,000,0.12
2005-04-13,0.15,0.15,0.15,0.15,135000,0.13
2005-04-12,0.16,0.16,0.15,0.15,230000,0.13
2005-04-11,0.15,0.16,0.15,0.15,000,0.13
2005-04-08,0.15,0.16,0.15,0.16,136000,0.13
2005-04-07,0.15,0.16,0.15,0.16,51000,0.14
2005-04-06,0.15,0.15,0.15,0.15,40000,0.13
2005-04-05,0.16,0.16,0.16,0.16,6000,0.13
2005-04-04,0.15,0.16,0.15,0.15,000,0.13
2005-04-01,0.14,0.17,0.14,0.17,210000,0.14
2005-03-31,0.16,0.16,0.14,0.15,62000,0.13
2005-03-30,0.14,0.16,0.14,0.16,116000,0.13
2005-03-29,0.14,0.15,0.14,0.14,000,0.12
2005-03-28,0.14,0.15,0.14,0.14,000,0.12
2005-03-25,0.16,0.16,0.16,0.16,000,0.14
2005-03-24,0.15,0.16,0.14,0.16,131000,0.14
2005-03-23,0.14,0.15,0.14,0.14,000,0.12
2005-03-22,0.15,0.16,0.15,0.15,000,0.13
2005-03-21,0.14,0.15,0.14,0.14,000,0.12
2005-03-18,0.15,0.17,0.15,0.17,82000,0.14
2005-03-17,0.14,0.15,0.14,0.15,75000,0.13
2005-03-16,0.15,0.15,0.15,0.15,203000,0.13
2005-03-15,0.16,0.16,0.16,0.16,25000,0.13
2005-03-14,0.16,0.16,0.16,0.16,65000,0.14
2005-03-11,0.16,0.17,0.16,0.17,212000,0.14
2005-03-10,0.16,0.17,0.16,0.17,44000,0.14
2005-03-09,0.17,0.17,0.16,0.17,38000,0.14
2005-03-08,0.17,0.17,0.17,0.17,120000,0.14
2005-03-07,0.17,0.17,0.16,0.17,482000,0.15
2005-03-04,0.17,0.17,0.17,0.17,71000,0.15
2005-03-03,0.17,0.17,0.17,0.17,14000,0.15
2005-03-02,0.17,0.17,0.17,0.17,93000,0.15
2005-03-01,0.17,0.17,0.17,0.17,102000,0.15
2005-02-28,0.18,0.18,0.16,0.18,834000,0.15
2005-02-25,0.18,0.18,0.17,0.18,206000,0.15
2005-02-24,0.17,0.19,0.17,0.19,152000,0.16
2005-02-23,0.17,0.18,0.17,0.17,000,0.15
2005-02-22,0.18,0.19,0.18,0.19,261000,0.16
2005-02-21,0.19,0.19,0.18,0.19,70000,0.16
2005-02-18,0.18,0.19,0.18,0.19,144000,0.16
2005-02-17,0.18,0.19,0.18,0.18,000,0.15
2005-02-16,0.19,0.19,0.18,0.19,383000,0.16
2005-02-15,0.19,0.19,0.19,0.19,120000,0.16
2005-02-14,0.19,0.19,0.19,0.19,186000,0.16
2005-02-11,0.18,0.19,0.18,0.19,88000,0.17
2005-02-10,0.19,0.19,0.19,0.19,000,0.16
2005-02-09,0.19,0.19,0.19,0.19,000,0.16
2005-02-08,0.18,0.19,0.18,0.19,71000,0.16
2005-02-07,0.18,0.19,0.18,0.18,474000,0.15
2005-02-04,0.18,0.19,0.17,0.19,126000,0.16
2005-02-03,0.19,0.19,0.18,0.19,366000,0.16
2005-02-02,0.19,0.19,0.19,0.19,150000,0.16
2005-02-01,0.19,0.19,0.18,0.19,465000,0.16
2005-01-31,0.19,0.19,0.18,0.19,999000,0.17
2005-01-28,0.18,0.20,0.18,0.19,519000,0.17
2005-01-27,0.20,0.20,0.20,0.20,175000,0.17
2005-01-26,0.19,0.21,0.19,0.21,451000,0.18
2005-01-25,0.20,0.20,0.19,0.19,107000,0.17
2005-01-24,0.22,0.23,0.20,0.20,3727000,0.18
2005-01-21,0.22,0.22,0.22,0.22,000,0.19
2005-01-20,0.19,0.22,0.19,0.22,6987000,0.19
2005-01-19,0.19,0.19,0.18,0.19,520000,0.16
2005-01-18,0.17,0.19,0.17,0.19,1719000,0.16
2005-01-17,0.16,0.17,0.16,0.17,215000,0.14
2005-01-14,0.15,0.16,0.15,0.15,000,0.13
2005-01-13,0.15,0.17,0.15,0.15,000,0.13
2005-01-12,0.15,0.17,0.15,0.15,000,0.13
2005-01-11,0.16,0.16,0.16,0.16,185000,0.14
2005-01-10,0.16,0.16,0.16,0.16,10000,0.13
2005-01-07,0.16,0.17,0.16,0.16,250000,0.14
2005-01-06,0.16,0.16,0.16,0.16,50000,0.13
2005-01-05,0.15,0.16,0.15,0.16,284000,0.13
2005-01-04,0.15,0.15,0.14,0.15,100000,0.13
2005-01-03,0.14,0.16,0.14,0.16,31000,0.13
2004-12-31,0.15,0.16,0.15,0.16,17000,0.13
2004-12-30,0.14,0.15,0.14,0.14,000,0.12
2004-12-29,0.14,0.15,0.14,0.14,000,0.12
2004-12-28,0.14,0.14,0.14,0.14,440000,0.12
2004-12-27,0.12,0.14,0.12,0.14,220000,0.12
2004-12-24,0.14,0.15,0.14,0.15,59000,0.13
2004-12-23,0.13,0.14,0.13,0.13,000,0.11
2004-12-22,0.13,0.14,0.13,0.14,4000,0.12
2004-12-21,0.12,0.12,0.12,0.12,9000,0.11
2004-12-20,0.13,0.13,0.13,0.13,1000,0.11
2004-12-17,0.12,0.12,0.12,0.12,30000,0.10
2004-12-16,0.12,0.12,0.12,0.12,45000,0.11
2004-12-15,0.13,0.14,0.13,0.14,25000,0.12
2004-12-14,0.13,0.13,0.13,0.13,3000,0.11
2004-12-13,0.12,0.14,0.12,0.14,61000,0.12
2004-12-10,0.14,0.14,0.14,0.14,195000,0.12
2004-12-09,0.14,0.14,0.14,0.14,55000,0.12
2004-12-08,0.14,0.14,0.14,0.14,000,0.12
2004-12-07,0.14,0.14,0.14,0.14,129000,0.12
2004-12-06,0.14,0.14,0.14,0.14,000,0.12
2004-12-03,0.14,0.14,0.14,0.14,74000,0.12
2004-12-02,0.14,0.14,0.14,0.14,3000,0.12
2004-12-01,0.14,0.14,0.14,0.14,172000,0.12
2004-11-30,0.15,0.15,0.14,0.14,281000,0.12
2004-11-29,0.15,0.15,0.14,0.15,1005000,0.13
2004-11-26,0.15,0.15,0.15,0.15,188000,0.13
2004-11-25,0.15,0.15,0.15,0.15,50000,0.13
2004-11-24,0.15,0.16,0.15,0.16,235000,0.13
2004-11-23,0.14,0.15,0.14,0.15,193000,0.13
2004-11-22,0.14,0.15,0.14,0.15,70000,0.13
2004-11-19,0.14,0.15,0.14,0.15,105000,0.13
2004-11-18,0.14,0.14,0.14,0.14,20000,0.12
2004-11-17,0.15,0.15,0.15,0.15,20000,0.13
2004-11-16,0.15,0.15,0.14,0.15,199000,0.13
2004-11-15,0.15,0.15,0.15,0.15,000,0.13
2004-11-12,0.15,0.15,0.15,0.15,88000,0.13
2004-11-11,0.15,0.15,0.15,0.15,000,0.13
2004-11-10,0.14,0.15,0.14,0.15,125000,0.13
2004-11-09,0.14,0.15,0.14,0.15,22000,0.13
2004-11-08,0.15,0.15,0.14,0.15,573000,0.13
2004-11-05,0.16,0.16,0.16,0.16,12000,0.14
2004-11-04,0.16,0.16,0.14,0.14,96000,0.12
2004-11-03,0.16,0.16,0.15,0.15,540000,0.13
2004-11-02,0.16,0.17,0.16,0.16,000,0.14
2004-11-01,0.17,0.17,0.17,0.17,185000,0.14
2004-10-29,0.17,0.17,0.17,0.17,27000,0.15
2004-10-28,0.17,0.17,0.17,0.17,110000,0.15
2004-10-27,0.17,0.17,0.17,0.17,140000,0.15
2004-10-26,0.17,0.17,0.17,0.17,134000,0.15
2004-10-25,0.17,0.17,0.17,0.17,125000,0.15
2004-10-22,0.17,0.17,0.17,0.17,149000,0.15
2004-10-21,0.16,0.17,0.16,0.17,134000,0.14
2004-10-20,0.16,0.17,0.16,0.16,000,0.13
2004-10-19,0.16,0.17,0.16,0.17,218000,0.15
2004-10-18,0.16,0.17,0.16,0.17,108000,0.15
2004-10-15,0.16,0.17,0.16,0.17,102000,0.15
2004-10-14,0.16,0.17,0.16,0.16,000,0.14
2004-10-13,0.16,0.17,0.16,0.16,000,0.14
2004-10-12,0.17,0.17,0.16,0.17,211000,0.15
2004-10-11,0.17,0.17,0.17,0.17,000,0.14
2004-10-08,0.17,0.17,0.17,0.17,115000,0.14
2004-10-07,0.17,0.17,0.17,0.17,30000,0.14
2004-10-06,0.17,0.17,0.17,0.17,685000,0.14
2004-10-05,0.17,0.18,0.17,0.18,227000,0.15
2004-10-04,0.18,0.18,0.17,0.17,130000,0.15
2004-10-01,0.17,0.17,0.17,0.17,230000,0.15
2004-09-30,0.17,0.17,0.17,0.17,35000,0.15
2004-09-29,0.17,0.17,0.17,0.17,35000,0.15
2004-09-28,0.18,0.18,0.18,0.18,50000,0.15
2004-09-27,0.17,0.18,0.17,0.18,110000,0.15
2004-09-24,0.17,0.17,0.17,0.17,130000,0.15
2004-09-23,0.17,0.17,0.17,0.17,100000,0.15
2004-09-22,0.18,0.18,0.17,0.17,170000,0.15
2004-09-21,0.18,0.18,0.17,0.17,369000,0.15
2004-09-20,0.18,0.19,0.18,0.18,215000,0.15
2004-09-17,0.19,0.19,0.18,0.18,102000,0.15
2004-09-16,0.19,0.19,0.19,0.19,120000,0.16
2004-09-15,0.19,0.19,0.19,0.19,210000,0.16
2004-09-14,0.19,0.19,0.19,0.19,558000,0.16
2004-09-13,0.19,0.19,0.19,0.19,521000,0.17
2004-09-10,0.19,0.19,0.19,0.19,128000,0.16
2004-09-09,0.19,0.19,0.19,0.19,163000,0.16
2004-09-08,0.19,0.19,0.19,0.19,662000,0.16
2004-09-07,0.19,0.19,0.19,0.19,1699000,0.17
2004-09-06,0.19,0.19,0.19,0.19,2593000,0.16
2004-09-03,0.18,0.18,0.18,0.18,274000,0.15
2004-09-02,0.19,0.19,0.17,0.17,348000,0.15
2004-09-01,0.19,0.19,0.18,0.18,375000,0.15
2004-08-31,0.18,0.18,0.18,0.18,955000,0.15
2004-08-30,0.19,0.19,0.18,0.18,705000,0.15
2004-08-27,0.19,0.19,0.19,0.19,867000,0.16
2004-08-26,0.19,0.20,0.19,0.19,2987000,0.17
2004-08-25,0.19,0.19,0.19,0.19,645000,0.16
2004-08-24,0.19,0.19,0.19,0.19,2884000,0.17
2004-08-23,0.18,0.19,0.18,0.18,1112000,0.15
2004-08-20,0.17,0.18,0.17,0.18,1517000,0.15
2004-08-19,0.16,0.17,0.16,0.17,1897000,0.14
2004-08-18,0.16,0.16,0.15,0.15,170000,0.13
2004-08-17,0.15,0.16,0.15,0.16,186000,0.14
2004-08-16,0.17,0.17,0.15,0.15,1042000,0.13
2004-08-13,0.16,0.17,0.16,0.16,793000,0.14
2004-08-12,0.16,0.16,0.15,0.16,1136000,0.14
2004-08-11,0.17,0.17,0.16,0.17,143000,0.14
2004-08-10,0.17,0.17,0.16,0.17,155000,0.14
2004-08-09,0.17,0.17,0.17,0.17,000,0.14
2004-08-06,0.17,0.17,0.17,0.17,475000,0.14
2004-08-05,0.17,0.18,0.17,0.17,717000,0.15
2004-08-04,0.17,0.17,0.17,0.17,1482000,0.15
2004-08-03,0.17,0.17,0.17,0.17,781000,0.14
2004-08-02,0.17,0.17,0.16,0.16,947000,0.14
2004-07-30,0.17,0.17,0.17,0.17,964000,0.15
2004-07-29,0.17,0.17,0.16,0.17,1471000,0.15
2004-07-28,0.18,0.18,0.17,0.18,1396000,0.15
2004-07-27,0.17,0.19,0.17,0.17,2480000,0.15
2004-07-26,0.18,0.19,0.17,0.17,2215000,0.15
2004-07-23,0.19,0.19,0.18,0.19,3456000,0.16
2004-07-22,0.19,0.19,0.18,0.18,2362000,0.15
2004-07-21,0.20,0.21,0.19,0.20,4366000,0.17
2004-07-20,0.20,0.21,0.19,0.19,5272000,0.17
2004-07-19,0.23,0.23,0.20,0.20,9463000,0.17
2004-07-16,0.23,0.24,0.22,0.22,6575000,0.19
2004-07-15,0.23,0.24,0.23,0.23,6260000,0.20
2004-07-14,0.25,0.25,0.23,0.24,6591000,0.20
2004-07-13,0.25,0.26,0.25,0.25,6988000,0.22
2004-07-12,0.28,0.28,0.26,0.26,10008000,0.22
2004-07-09,0.27,0.28,0.26,0.28,64165000,0.23
