Date,Open,High,Low,Close,Volume,Adj Close
2005-06-08,20.00,20.00,20.00,20.00,000,12.20
2005-06-07,20.00,85.00,20.00,20.00,000,12.20
2005-06-06,20.00,85.00,20.00,20.00,000,12.20
2005-06-03,20.00,20.00,20.00,20.00,000,12.20
2005-06-02,20.00,85.00,20.00,20.00,000,12.20
2005-06-01,20.00,20.00,20.00,20.00,000,12.20
2005-05-31,20.00,20.00,20.00,20.00,000,12.20
2005-05-30,20.00,20.00,20.00,20.00,000,12.20
2005-05-27,50.00,85.00,50.00,50.00,000,30.50
2005-05-26,20.00,20.00,20.00,20.00,000,12.20
2005-05-25,20.00,85.00,20.00,20.00,000,12.20
2005-05-24,20.00,20.00,20.00,20.00,000,12.20
2005-05-23,20.00,20.00,20.00,20.00,000,12.20
2005-05-20,20.00,20.00,20.00,20.00,000,12.20
2005-05-19,20.00,20.00,20.00,20.00,000,12.20
2005-05-18,20.00,20.00,20.00,20.00,000,12.20
2005-05-17,20.00,85.00,20.00,20.00,000,12.20
2005-05-16,20.00,85.00,20.00,20.00,000,12.20
2005-05-13,20.00,20.00,20.00,20.00,000,12.20
2005-05-12,20.00,85.00,20.00,20.00,000,12.20
2005-05-11,20.00,20.00,20.00,20.00,000,12.20
2005-05-10,20.00,20.00,20.00,20.00,000,12.20
2005-05-09,55.00,55.00,55.00,55.00,000,33.55
2005-05-06,20.00,20.00,20.00,20.00,000,12.20
2005-05-05,20.00,20.00,20.00,20.00,000,12.20
2005-05-04,20.00,20.00,20.00,20.00,000,12.20
2005-05-03,20.00,20.00,20.00,20.00,000,12.20
2005-05-02,20.00,20.00,20.00,20.00,000,12.20
2005-04-29,20.00,85.00,20.00,20.00,000,12.20
2005-04-28,20.00,20.00,20.00,20.00,000,12.20
2005-04-27,20.00,85.00,20.00,20.00,000,12.20
2005-04-26,20.00,85.00,20.00,20.00,000,12.20
2005-04-25,20.00,20.00,20.00,20.00,000,12.20
2005-04-22,56.00,85.00,56.00,56.00,000,34.16
2005-04-21,55.00,85.00,55.00,55.00,000,33.55
2005-04-20,20.00,85.00,20.00,20.00,000,12.20
2005-04-19,20.00,85.00,20.00,20.00,000,12.20
2005-04-18,20.00,20.00,20.00,20.00,000,12.20
2005-04-15,55.00,85.00,55.00,55.00,000,33.55
2005-04-14,20.00,20.00,20.00,20.00,000,12.20
2005-04-13,50.00,85.00,50.00,50.00,000,30.50
2005-04-12,20.00,20.00,20.00,20.00,000,12.20
2005-04-11,20.00,85.00,20.00,20.00,000,12.20
2005-04-08,20.00,20.00,20.00,20.00,000,12.20
2005-04-07,20.00,85.00,20.00,20.00,000,12.20
2005-04-06,20.00,20.00,20.00,20.00,000,12.20
2005-04-05,20.00,85.00,20.00,20.00,000,12.20
2005-04-04,20.00,85.00,20.00,20.00,000,12.20
2005-04-01,20.00,85.00,20.00,20.00,000,12.20
2005-03-31,20.00,20.00,20.00,20.00,000,12.20
2005-03-30,20.00,20.00,20.00,20.00,000,12.20
2005-03-29,20.00,20.00,20.00,20.00,000,12.20
2005-03-28,55.00,55.00,55.00,55.00,000,33.55
2005-03-25,55.00,55.00,55.00,55.00,000,33.55
2005-03-24,55.00,55.00,55.00,55.00,000,33.55
2005-03-23,55.00,55.00,55.00,55.00,000,33.55
2005-03-22,55.00,55.00,55.00,55.00,000,33.55
2005-03-21,55.00,55.00,55.00,55.00,000,33.55
2005-03-18,55.00,55.00,55.00,55.00,000,33.55
2005-03-17,55.00,55.00,55.00,55.00,000,33.55
2005-03-16,55.00,85.00,55.00,55.00,000,33.55
2005-03-15,20.00,20.00,20.00,20.00,000,12.20
2005-03-14,20.00,20.00,20.00,20.00,000,12.20
2005-03-11,20.00,85.00,20.00,20.00,000,12.20
2005-03-10,57.00,57.00,57.00,57.00,000,34.77
2005-03-09,57.00,57.00,57.00,57.00,000,34.77
2005-03-08,57.00,57.00,57.00,57.00,000,34.77
2005-03-07,57.00,57.00,57.00,57.00,000,34.77
2005-03-04,57.00,57.00,57.00,57.00,000,34.77
2005-03-03,57.00,57.00,57.00,57.00,000,34.77
2005-03-02,57.00,57.00,57.00,57.00,000,34.77
2005-03-01,57.00,57.00,57.00,57.00,000,34.77
2005-02-28,57.00,85.00,57.00,57.00,000,34.77
2005-02-25,62.00,62.00,62.00,62.00,000,37.82
2005-02-24,62.00,62.00,62.00,62.00,000,37.82
2005-02-23,62.00,62.00,62.00,62.00,000,37.82
2005-02-22,62.00,62.00,62.00,62.00,000,37.65
2005-02-21,62.00,85.00,62.00,62.00,000,37.65
2005-02-18,59.00,85.00,59.00,59.00,000,35.82
2005-02-17,58.00,85.00,58.00,58.00,000,35.22
2005-02-16,59.00,85.00,59.00,59.00,000,35.82
2005-02-15,58.00,84.50,58.00,58.00,000,35.22
2005-02-14,50.00,85.00,50.00,50.00,000,30.36
2005-02-11,58.00,85.00,58.00,58.00,000,35.22
2005-02-10,20.00,20.00,20.00,20.00,000,12.14
2005-02-09,20.00,20.00,20.00,20.00,000,12.14
2005-02-08,20.00,85.00,20.00,20.00,000,12.14
2005-02-07,57.00,85.00,57.00,57.00,000,34.61
2005-02-04,57.00,85.00,57.00,57.00,000,34.61
2005-02-03,20.00,85.00,20.00,20.00,000,12.14
2005-02-02,36.00,85.00,36.00,36.00,000,21.86
2005-02-01,20.00,85.00,20.00,20.00,000,12.14
2005-01-31,56.00,85.00,56.00,56.00,000,34.00
2005-01-28,55.00,55.00,55.00,55.00,000,33.40
2005-01-27,55.00,85.00,55.00,55.00,000,33.40
2005-01-26,55.00,85.00,55.00,55.00,000,33.40
2005-01-25,50.00,85.00,50.00,50.00,000,30.36
2005-01-24,57.00,85.00,57.00,57.00,000,34.61
2005-01-21,85.00,85.00,85.00,85.00,000,51.61
2005-01-20,85.00,85.00,85.00,85.00,500,51.61
2005-01-19,56.10,56.10,56.10,56.10,000,34.06
2005-01-18,56.10,56.10,56.10,56.10,000,34.06
2005-01-17,56.10,85.00,56.10,56.10,000,34.06
2005-01-14,56.10,56.10,56.10,56.10,000,34.06
2005-01-13,56.10,56.10,56.10,56.10,000,34.06
2005-01-12,56.10,56.10,56.10,56.10,000,34.06
2005-01-11,56.20,85.00,56.20,56.20,000,34.12
2005-01-10,56.10,56.10,56.10,56.10,000,34.06
2005-01-07,56.00,56.00,56.00,56.00,000,34.00
2005-01-06,55.00,88.00,55.00,55.00,000,33.40
2005-01-05,20.00,20.00,20.00,20.00,000,12.14
2005-01-04,20.00,88.80,20.00,20.00,000,12.14
2005-01-03,20.00,88.80,20.00,20.00,000,12.14
2004-12-31,20.00,88.80,20.00,20.00,000,12.14
2004-12-30,56.00,88.80,56.00,56.00,000,34.00
2004-12-29,56.00,56.00,56.00,56.00,000,34.00
2004-12-28,56.00,56.00,56.00,56.00,000,34.00
2004-12-27,50.00,50.00,50.00,50.00,000,30.36
2004-12-24,50.00,50.00,50.00,50.00,000,30.36
2004-12-23,50.00,50.00,50.00,50.00,000,30.36
2004-12-22,50.00,50.00,50.00,50.00,000,30.36
2004-12-21,50.00,50.00,50.00,50.00,000,30.36
2004-12-20,50.00,50.00,50.00,50.00,000,30.36
2004-12-17,50.00,50.00,50.00,50.00,000,30.36
2004-12-16,50.00,50.00,50.00,50.00,000,30.36
2004-12-15,20.00,20.00,20.00,20.00,000,12.14
2004-12-14,20.00,20.00,20.00,20.00,000,12.14
2004-12-13,20.00,20.00,20.00,20.00,000,12.14
2004-12-10,20.00,20.00,20.00,20.00,000,12.14
2004-12-09,56.00,56.00,56.00,56.00,000,34.00
2004-12-08,56.00,56.00,56.00,56.00,000,34.00
2004-12-07,56.00,56.00,56.00,56.00,000,34.00
2004-12-06,56.00,56.00,56.00,56.00,000,34.00
2004-12-03,56.00,56.00,56.00,56.00,000,34.00
2004-12-02,56.00,56.00,56.00,56.00,000,34.00
2004-12-01,56.00,56.00,56.00,56.00,000,34.00
2004-11-30,56.00,56.00,56.00,56.00,000,34.00
2004-11-29,56.00,56.00,56.00,56.00,000,34.00
2004-11-26,56.00,56.00,56.00,56.00,000,34.00
2004-11-25,56.00,56.00,56.00,56.00,000,34.00
2004-11-24,56.00,56.00,56.00,56.00,000,34.00
2004-11-23,56.60,56.60,56.60,56.60,000,34.37
2004-11-22,55.70,55.70,55.70,55.70,000,33.82
2004-11-19,56.60,56.60,56.60,56.60,000,34.37
2004-11-18,56.60,56.60,56.60,56.60,000,34.37
2004-11-17,56.00,56.10,56.00,56.10,200,34.06
2004-11-16,20.00,20.00,20.00,20.00,000,12.14
2004-11-15,20.00,20.00,20.00,20.00,000,12.14
2004-11-12,20.00,20.00,20.00,20.00,000,12.14
2004-11-11,20.00,20.00,20.00,20.00,000,12.14
2004-11-10,20.00,20.00,20.00,20.00,000,12.14
2004-11-09,56.00,99.00,56.00,56.00,000,34.00
2004-11-08,56.00,56.00,56.00,56.00,000,34.00
2004-11-05,20.00,85.00,20.00,20.00,000,12.14
2004-11-04,20.00,20.00,20.00,20.00,000,12.14
2004-11-03,20.00,20.00,20.00,20.00,000,12.14
2004-11-02,55.00,55.00,55.00,55.00,000,33.40
2004-11-01,56.00,56.00,56.00,56.00,000,34.00
2004-10-29,56.00,56.00,56.00,56.00,000,34.00
2004-10-28,56.00,85.00,56.00,56.00,000,34.00
2004-10-27,55.50,85.00,55.50,55.50,000,33.70
2004-10-26,20.00,20.00,20.00,20.00,000,12.14
2004-10-25,56.00,85.00,56.00,56.00,000,33.52
2004-10-22,56.00,56.00,56.00,56.00,000,33.52
2004-10-21,56.00,56.00,56.00,56.00,000,33.52
2004-10-20,56.00,56.00,56.00,56.00,000,33.52
2004-10-19,56.00,85.00,56.00,56.00,000,33.52
2004-10-18,55.50,85.00,55.50,55.50,000,33.22
2004-10-15,56.00,88.00,56.00,56.00,000,33.52
2004-10-14,56.00,56.00,56.00,56.00,000,33.52
2004-10-13,55.00,55.00,55.00,55.00,100,32.92
2004-10-12,50.00,50.00,50.00,50.00,000,29.93
2004-10-11,20.00,20.00,20.00,20.00,000,11.97
2004-10-08,54.50,88.00,54.50,54.50,000,32.62
2004-10-07,20.00,20.00,20.00,20.00,000,11.97
2004-10-06,20.00,20.00,20.00,20.00,000,11.97
2004-10-05,20.00,20.00,20.00,20.00,000,11.97
2004-10-04,20.00,20.00,20.00,20.00,000,11.97
2004-10-01,20.00,20.00,20.00,20.00,000,11.97
2004-09-30,20.00,20.00,20.00,20.00,000,11.97
2004-09-29,54.40,88.00,54.40,54.40,000,32.56
2004-09-28,20.00,20.00,20.00,20.00,000,11.97
2004-09-27,20.00,20.00,20.00,20.00,000,11.97
2004-09-24,20.00,20.00,20.00,20.00,000,11.97
2004-09-23,20.00,20.00,20.00,20.00,000,11.97
2004-09-22,20.00,20.00,20.00,20.00,000,11.97
2004-09-21,22.00,22.00,22.00,22.00,000,13.17
2004-09-20,22.00,22.00,22.00,22.00,000,13.17
2004-09-17,23.00,23.00,23.00,23.00,000,13.77
2004-09-16,20.00,20.00,20.00,20.00,000,11.97
2004-09-15,23.00,23.00,23.00,23.00,000,13.77
2004-09-14,20.00,20.00,20.00,20.00,000,11.97
2004-09-13,20.00,20.00,20.00,20.00,000,11.97
2004-09-10,20.00,20.00,20.00,20.00,000,11.97
2004-09-09,20.00,20.00,20.00,20.00,000,11.97
2004-09-08,30.00,30.00,30.00,30.00,000,17.96
2004-09-07,30.00,30.00,30.00,30.00,000,17.96
2004-09-06,25.00,25.00,25.00,25.00,000,14.96
2004-09-03,25.00,25.00,25.00,25.00,000,14.96
2004-09-02,25.00,25.00,25.00,25.00,000,14.96
2004-09-01,25.00,25.00,25.00,25.00,000,14.96
2004-08-31,20.00,20.00,20.00,20.00,000,11.97
2004-08-30,25.00,25.00,25.00,25.00,000,14.96
2004-08-27,33.00,33.00,33.00,33.00,000,19.75
2004-08-26,55.00,88.00,55.00,55.00,000,32.92
2004-08-25,55.00,88.00,55.00,55.00,000,32.92
2004-08-24,10.00,10.00,10.00,10.00,000,5.99
2004-08-23,18.00,18.00,18.00,18.00,000,10.77
2004-08-20,18.00,18.00,18.00,18.00,000,10.77
2004-08-19,18.00,18.00,18.00,18.00,000,10.77
2004-08-18,18.00,18.00,18.00,18.00,000,10.77
2004-08-17,18.00,18.00,18.00,18.00,000,10.77
2004-08-16,18.00,18.00,18.00,18.00,000,10.77
2004-08-13,18.00,18.00,18.00,18.00,000,10.77
2004-08-12,18.00,18.00,18.00,18.00,000,10.77
2004-08-11,18.00,18.00,18.00,18.00,000,10.77
2004-08-10,18.00,18.00,18.00,18.00,000,10.77
2004-08-09,18.00,18.00,18.00,18.00,000,10.77
2004-08-06,18.00,18.00,18.00,18.00,000,10.77
2004-08-05,18.00,18.00,18.00,18.00,000,10.77
2004-08-04,18.00,18.00,18.00,18.00,000,10.77
2004-08-03,18.00,18.00,18.00,18.00,000,10.77
2004-08-02,18.00,18.00,18.00,18.00,000,10.77
2004-07-30,18.00,18.00,18.00,18.00,000,10.77
2004-07-29,18.00,18.00,18.00,18.00,000,10.77
2004-07-28,18.00,18.00,18.00,18.00,000,10.77
2004-07-27,18.00,18.00,18.00,18.00,000,10.77
2004-07-26,18.00,18.00,18.00,18.00,000,10.77
2004-07-23,18.00,18.00,18.00,18.00,000,10.77
2004-07-22,18.00,18.00,18.00,18.00,000,10.77
2004-07-21,18.00,18.00,18.00,18.00,000,10.77
2004-07-20,18.00,18.00,18.00,18.00,000,10.77
2004-07-19,18.00,18.00,18.00,18.00,000,10.77
2004-07-16,18.00,18.00,18.00,18.00,000,10.77
2004-07-15,18.00,18.00,18.00,18.00,000,10.77
2004-07-14,18.00,18.00,18.00,18.00,000,10.77
2004-07-13,18.00,18.00,18.00,18.00,000,10.77
2004-07-12,18.00,18.00,18.00,18.00,000,10.77
2004-07-09,18.00,18.00,18.00,18.00,000,10.77
2004-07-08,18.00,18.00,18.00,18.00,000,10.77
2004-07-07,18.00,18.00,18.00,18.00,000,10.77
2004-07-06,18.00,18.00,18.00,18.00,000,10.77
2004-07-05,10.00,10.00,10.00,10.00,000,5.99
2004-07-02,10.00,10.00,10.00,10.00,000,5.99
2004-07-01,10.00,10.00,10.00,10.00,000,5.99
2004-06-30,10.00,10.00,10.00,10.00,000,5.99
2004-06-29,10.00,10.00,10.00,10.00,000,5.99
2004-06-28,10.00,10.00,10.00,10.00,000,5.99
2004-06-25,10.00,10.00,10.00,10.00,000,5.99
2004-06-24,10.00,10.00,10.00,10.00,000,5.99
2004-06-23,10.00,10.00,10.00,10.00,000,5.99
2004-06-22,10.00,10.00,10.00,10.00,000,5.99
2004-06-21,10.00,10.00,10.00,10.00,000,5.99
2004-06-18,10.00,10.00,10.00,10.00,000,5.99
2004-06-17,10.00,10.00,10.00,10.00,000,5.99
2004-06-16,10.00,10.00,10.00,10.00,000,5.99
2004-06-15,10.00,10.00,10.00,10.00,000,5.99
2004-06-14,10.00,10.00,10.00,10.00,000,5.99
2004-06-11,10.00,10.00,10.00,10.00,000,5.99
2004-06-10,10.00,10.00,10.00,10.00,000,5.99
2004-06-09,10.00,10.00,10.00,10.00,000,5.99
2004-06-08,10.00,10.00,10.00,10.00,000,5.99
2004-06-07,10.00,10.00,10.00,10.00,000,5.99
2004-06-04,10.00,10.00,10.00,10.00,000,5.99
2004-06-03,10.00,10.00,10.00,10.00,000,5.99
2004-06-02,10.00,10.00,10.00,10.00,000,5.99
2004-06-01,10.00,10.00,10.00,10.00,000,5.99
2004-05-31,10.00,10.00,10.00,10.00,000,5.99
2004-05-28,10.00,10.00,10.00,10.00,000,5.99
2004-05-27,10.00,10.00,10.00,10.00,000,5.99
2004-05-26,10.00,10.00,10.00,10.00,000,5.99
2004-05-25,10.00,10.00,10.00,10.00,000,5.99
2004-05-24,10.00,10.00,10.00,10.00,000,5.99
2004-05-21,10.00,10.00,10.00,10.00,000,5.99
2004-05-20,10.00,10.00,10.00,10.00,000,5.99
2004-05-19,10.00,10.00,10.00,10.00,000,5.99
2004-05-18,10.00,10.00,10.00,10.00,000,5.99
2004-05-17,10.00,10.00,10.00,10.00,000,5.99
2004-05-14,10.00,10.00,10.00,10.00,000,5.99
2004-05-13,10.00,10.00,10.00,10.00,000,5.99
2004-05-12,10.00,10.00,10.00,10.00,000,5.99
2004-05-11,10.00,10.00,10.00,10.00,000,5.99
2004-05-10,10.00,10.00,10.00,10.00,000,5.99
2004-05-07,10.00,10.00,10.00,10.00,000,5.99
2004-05-06,10.00,10.00,10.00,10.00,000,5.99
2004-05-05,10.00,10.00,10.00,10.00,000,5.99
2004-05-04,10.00,10.00,10.00,10.00,000,5.99
2004-05-03,10.00,10.00,10.00,10.00,000,5.99
2004-04-30,10.00,10.00,10.00,10.00,000,5.99
2004-04-29,10.00,10.00,10.00,10.00,000,5.99
2004-04-28,10.00,10.00,10.00,10.00,000,5.99
2004-04-27,10.00,10.00,10.00,10.00,000,5.99
2004-04-26,10.00,10.00,10.00,10.00,000,5.99
2004-04-23,10.00,10.00,10.00,10.00,000,5.99
2004-04-22,10.00,10.00,10.00,10.00,000,5.99
2004-04-21,10.00,10.00,10.00,10.00,000,5.99
2004-04-20,10.00,10.00,10.00,10.00,000,5.99
2004-04-19,10.00,10.00,10.00,10.00,000,5.99
2004-04-16,10.00,10.00,10.00,10.00,000,5.99
2004-04-15,10.00,10.00,10.00,10.00,000,5.99
2004-04-14,10.00,10.00,10.00,10.00,000,5.99
2004-04-13,10.00,10.00,10.00,10.00,000,5.99
2004-04-12,10.00,10.00,10.00,10.00,000,5.99
2004-04-09,10.00,10.00,10.00,10.00,000,5.99
2004-04-08,10.00,10.00,10.00,10.00,000,5.99
2004-04-07,10.00,10.00,10.00,10.00,000,5.99
2004-04-06,10.00,10.00,10.00,10.00,000,5.99
2004-04-05,10.00,10.00,10.00,10.00,000,5.99
2004-04-02,10.00,10.00,10.00,10.00,000,5.99
2004-04-01,10.00,10.00,10.00,10.00,000,5.99
2004-03-31,55.00,55.00,55.00,55.00,000,32.92
2004-03-30,55.00,55.00,55.00,55.00,000,32.92
2004-03-29,55.00,55.00,55.00,55.00,000,32.92
2004-03-26,55.00,55.00,55.00,55.00,000,32.92
2004-03-25,55.00,55.00,55.00,55.00,000,32.92
2004-03-24,55.00,55.00,55.00,55.00,000,32.92
2004-03-23,55.00,55.00,55.00,55.00,000,32.92
2004-03-22,55.00,55.00,55.00,55.00,000,32.92
2004-03-19,10.00,10.00,10.00,10.00,000,5.99
2004-03-18,10.00,10.00,10.00,10.00,000,5.99
2004-03-17,10.00,10.00,10.00,10.00,000,5.99
2004-03-16,20.00,20.00,20.00,20.00,000,11.97
2004-03-15,20.00,20.00,20.00,20.00,000,11.97
2004-03-12,20.00,20.00,20.00,20.00,000,11.97
2004-03-11,20.00,20.00,20.00,20.00,000,11.97
2004-03-10,20.00,20.00,20.00,20.00,000,11.97
2004-03-09,20.00,20.00,20.00,20.00,000,11.97
2004-03-08,20.00,20.00,20.00,20.00,000,11.97
2004-03-05,20.00,20.00,20.00,20.00,000,11.97
2004-03-04,20.00,20.00,20.00,20.00,000,11.97
2004-03-03,20.00,20.00,20.00,20.00,000,11.97
2004-03-02,20.00,20.00,20.00,20.00,000,11.97
2004-03-01,20.00,20.00,20.00,20.00,000,11.97
2004-02-27,20.00,20.00,20.00,20.00,000,11.97
2004-02-26,20.00,20.00,20.00,20.00,000,11.97
2004-02-25,20.00,20.00,20.00,20.00,000,11.97
2004-02-24,20.00,20.00,20.00,20.00,000,11.97
2004-02-23,20.00,20.00,20.00,20.00,000,11.80
2004-02-20,20.00,20.00,20.00,20.00,000,11.80
2004-02-19,20.00,20.00,20.00,20.00,000,11.80
2004-02-18,20.00,20.00,20.00,20.00,000,11.80
2004-02-17,20.00,20.00,20.00,20.00,000,11.80
2004-02-16,20.00,20.00,20.00,20.00,000,11.80
2004-02-13,20.00,20.00,20.00,20.00,000,11.80
2004-02-12,20.00,20.00,20.00,20.00,000,11.80
2004-02-11,20.00,20.00,20.00,20.00,000,11.80
2004-02-10,20.00,20.00,20.00,20.00,000,11.80
2004-02-09,20.00,20.00,20.00,20.00,000,11.80
2004-02-06,20.00,20.00,20.00,20.00,000,11.80
2004-02-05,20.00,20.00,20.00,20.00,000,11.80
2004-02-04,20.00,20.00,20.00,20.00,000,11.80
2004-02-03,20.00,20.00,20.00,20.00,000,11.80
2004-02-02,20.00,20.00,20.00,20.00,000,11.80
2004-01-30,20.00,20.00,20.00,20.00,000,11.80
2004-01-29,20.00,20.00,20.00,20.00,000,11.80
2004-01-28,20.00,20.00,20.00,20.00,000,11.80
2004-01-27,20.00,20.00,20.00,20.00,000,11.80
2004-01-26,20.00,20.00,20.00,20.00,000,11.80
2004-01-23,20.00,20.00,20.00,20.00,000,11.80
2004-01-22,20.00,20.00,20.00,20.00,000,11.80
2004-01-21,20.00,20.00,20.00,20.00,000,11.80
2004-01-20,20.00,20.00,20.00,20.00,000,11.80
2004-01-19,20.00,20.00,20.00,20.00,000,11.80
2004-01-16,20.00,20.00,20.00,20.00,000,11.80
2004-01-15,20.00,20.00,20.00,20.00,000,11.80
2004-01-14,20.00,20.00,20.00,20.00,000,11.80
2004-01-13,20.00,20.00,20.00,20.00,000,11.80
2004-01-12,20.00,20.00,20.00,20.00,000,11.80
2004-01-09,20.00,20.00,20.00,20.00,000,11.80
2004-01-08,20.00,20.00,20.00,20.00,000,11.80
2004-01-07,20.00,20.00,20.00,20.00,000,11.80
2004-01-06,20.00,20.00,20.00,20.00,000,11.80
2004-01-05,20.00,20.00,20.00,20.00,000,11.80
2004-01-02,20.00,20.00,20.00,20.00,000,11.80
2004-01-01,20.00,20.00,20.00,20.00,000,11.80
2003-12-31,20.00,20.00,20.00,20.00,000,11.80
2003-12-30,20.00,20.00,20.00,20.00,000,11.80
2003-12-29,20.00,20.00,20.00,20.00,000,11.80
2003-12-26,20.00,20.00,20.00,20.00,000,11.80
2003-12-25,20.00,20.00,20.00,20.00,000,11.80
2003-12-24,20.00,20.00,20.00,20.00,000,11.80
2003-12-23,20.00,20.00,20.00,20.00,000,11.80
2003-12-22,20.00,20.00,20.00,20.00,000,11.80
2003-12-19,20.00,20.00,20.00,20.00,000,11.80
2003-12-18,20.00,20.00,20.00,20.00,000,11.80
2003-12-17,20.00,20.00,20.00,20.00,000,11.80
2003-12-16,20.00,20.00,20.00,20.00,000,11.80
2003-12-15,20.00,20.00,20.00,20.00,000,11.80
2003-12-12,20.00,20.00,20.00,20.00,000,11.80
2003-12-11,20.00,20.00,20.00,20.00,000,11.80
2003-12-10,20.00,20.00,20.00,20.00,000,11.80
2003-12-09,20.00,20.00,20.00,20.00,000,11.80
2003-12-08,20.00,20.00,20.00,20.00,000,11.80
2003-12-05,20.00,20.00,20.00,20.00,000,11.80
2003-12-04,20.00,20.00,20.00,20.00,000,11.80
2003-12-03,20.00,20.00,20.00,20.00,000,11.80
2003-12-02,20.00,20.00,20.00,20.00,000,11.80
2003-12-01,20.00,20.00,20.00,20.00,000,11.80
2003-11-28,20.00,20.00,20.00,20.00,000,11.80
2003-11-27,20.00,20.00,20.00,20.00,000,11.80
2003-11-26,20.00,20.00,20.00,20.00,000,11.80
2003-11-25,20.00,20.00,20.00,20.00,000,11.80
2003-11-24,20.00,20.00,20.00,20.00,000,11.80
2003-11-21,20.00,20.00,20.00,20.00,000,11.80
2003-11-20,20.00,20.00,20.00,20.00,000,11.80
2003-11-19,20.00,20.00,20.00,20.00,000,11.80
2003-11-18,20.00,20.00,20.00,20.00,000,11.80
2003-11-17,20.00,20.00,20.00,20.00,000,11.80
2003-11-14,20.00,20.00,20.00,20.00,000,11.80
2003-11-13,20.00,82.00,20.00,20.00,000,11.80
2003-11-12,20.00,20.00,20.00,20.00,000,11.80
2003-11-11,20.00,20.00,20.00,20.00,000,11.80
2003-11-10,20.00,20.00,20.00,20.00,000,11.80
2003-11-07,20.00,82.00,20.00,20.00,000,11.80
2003-11-06,20.00,20.00,20.00,20.00,000,11.80
2003-11-05,20.00,20.00,20.00,20.00,000,11.80
2003-11-04,20.00,20.00,20.00,20.00,000,11.80
2003-11-03,20.00,20.00,20.00,20.00,000,11.80
2003-10-31,20.00,20.00,20.00,20.00,000,11.80
2003-10-30,20.00,20.00,20.00,20.00,000,11.80
2003-10-29,20.00,20.00,20.00,20.00,000,11.47
2003-10-28,20.00,20.00,20.00,20.00,000,11.47
2003-10-27,20.00,20.00,20.00,20.00,000,11.47
2003-10-24,20.00,20.00,20.00,20.00,000,11.47
2003-10-23,20.00,20.00,20.00,20.00,000,11.47
2003-10-22,20.00,20.00,20.00,20.00,000,11.47
2003-10-21,20.00,20.00,20.00,20.00,000,11.47
2003-10-20,20.00,20.00,20.00,20.00,000,11.47
2003-10-17,20.00,20.00,20.00,20.00,000,11.47
2003-10-16,20.00,20.00,20.00,20.00,000,11.47
2003-10-15,20.00,20.00,20.00,20.00,000,11.47
2003-10-14,20.00,20.00,20.00,20.00,000,11.47
2003-10-13,20.00,20.00,20.00,20.00,000,11.47
2003-10-10,20.00,83.00,20.00,20.00,000,11.47
2003-10-09,55.00,85.00,55.00,55.00,000,31.55
2003-10-08,20.00,20.00,20.00,20.00,000,11.47
2003-10-07,55.00,85.00,55.00,55.00,000,31.55
2003-10-06,54.40,85.00,54.40,54.40,000,31.20
2003-10-03,20.00,20.00,20.00,20.00,000,11.47
2003-10-02,21.00,21.00,21.00,21.00,000,12.05
2003-10-01,21.00,99.00,21.00,21.00,000,12.05
2003-09-30,20.00,20.00,20.00,20.00,000,11.47
2003-09-29,20.00,20.00,20.00,20.00,000,11.47
2003-09-26,20.00,20.00,20.00,20.00,000,11.47
2003-09-25,20.00,20.00,20.00,20.00,000,11.47
2003-09-24,23.00,23.00,23.00,23.00,000,13.19
2003-09-23,20.00,20.00,20.00,20.00,000,11.47
2003-09-22,20.00,20.00,20.00,20.00,000,11.47
2003-09-19,21.00,21.00,21.00,21.00,000,12.05
2003-09-18,21.00,21.00,21.00,21.00,000,12.05
2003-09-17,20.00,20.00,20.00,20.00,000,11.47
2003-09-16,21.00,21.00,21.00,21.00,000,12.05
2003-09-15,21.00,21.00,21.00,21.00,000,12.05
2003-09-12,26.00,26.00,26.00,26.00,000,14.91
2003-09-11,20.00,20.00,20.00,20.00,000,11.47
2003-09-10,20.00,20.00,20.00,20.00,000,11.47
2003-09-09,20.00,20.00,20.00,20.00,000,11.47
2003-09-08,20.00,20.00,20.00,20.00,000,11.47
2003-09-05,20.00,20.00,20.00,20.00,000,11.47
2003-09-04,20.00,20.00,20.00,20.00,000,11.47
2003-09-03,20.00,20.00,20.00,20.00,000,11.47
2003-09-02,20.00,20.00,20.00,20.00,000,11.47
2003-09-01,20.00,20.00,20.00,20.00,000,11.47
2003-08-29,20.00,20.00,20.00,20.00,000,11.47
2003-08-28,20.00,20.00,20.00,20.00,000,11.47
2003-08-27,20.00,20.00,20.00,20.00,000,11.47
2003-08-26,20.00,20.00,20.00,20.00,000,11.47
2003-08-25,20.00,20.00,20.00,20.00,000,11.47
2003-08-22,20.00,20.00,20.00,20.00,000,11.47
2003-08-21,20.00,20.00,20.00,20.00,000,11.47
2003-08-20,20.00,20.00,20.00,20.00,000,11.47
2003-08-19,20.00,20.00,20.00,20.00,000,11.47
2003-08-18,20.00,20.00,20.00,20.00,000,11.47
2003-08-15,20.00,20.00,20.00,20.00,000,11.47
2003-08-14,20.00,20.00,20.00,20.00,000,11.47
2003-08-13,20.00,20.00,20.00,20.00,000,11.47
2003-08-12,20.00,20.00,20.00,20.00,000,11.47
2003-08-11,20.00,20.00,20.00,20.00,000,11.47
2003-08-08,20.00,20.00,20.00,20.00,000,11.47
2003-08-07,20.00,20.00,20.00,20.00,000,11.47
2003-08-06,20.00,20.00,20.00,20.00,000,11.47
