Date,Open,High,Low,Close,Volume,Adj Close
2005-12-12,0.10,0.16,0.10,0.10,000,0.10
2005-12-09,0.15,0.15,0.15,0.15,000,0.15
2005-12-08,0.10,0.16,0.10,0.10,000,0.10
2005-12-07,0.16,0.16,0.16,0.16,000,0.16
2005-12-06,0.10,0.14,0.10,0.10,000,0.10
2005-12-05,0.10,0.14,0.10,0.10,000,0.10
2005-12-02,0.14,0.14,0.14,0.14,000,0.14
2005-12-01,0.14,0.14,0.14,0.14,000,0.14
2005-11-30,0.13,0.13,0.13,0.13,000,0.13
2005-11-29,0.13,0.13,0.13,0.13,000,0.13
2005-11-28,0.14,0.14,0.14,0.14,000,0.14
2005-11-25,0.07,0.14,0.07,0.07,000,0.07
2005-11-24,0.08,0.14,0.08,0.08,000,0.08
2005-11-23,0.10,0.15,0.10,0.10,000,0.10
2005-11-22,0.13,0.13,0.13,0.13,2000,0.13
2005-11-21,0.10,0.14,0.10,0.10,000,0.10
2005-11-18,0.10,0.14,0.10,0.10,000,0.10
2005-11-17,0.10,0.14,0.10,0.10,000,0.10
2005-11-16,0.10,0.14,0.10,0.10,000,0.10
2005-11-15,0.09,0.16,0.09,0.09,000,0.09
2005-11-14,0.10,0.16,0.10,0.10,000,0.10
2005-11-11,0.10,0.14,0.10,0.10,000,0.10
2005-11-10,0.10,0.15,0.10,0.10,000,0.10
2005-11-09,0.10,0.10,0.10,0.10,000,0.10
2005-11-08,0.10,0.10,0.10,0.10,000,0.10
2005-11-07,0.10,0.16,0.10,0.10,000,0.10
2005-11-04,0.10,0.15,0.10,0.10,000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.15,0.10,0.10,000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.15,0.10,0.10,000,0.10
2005-10-28,0.16,0.16,0.16,0.16,000,0.16
2005-10-27,0.10,0.16,0.10,0.10,000,0.10
2005-10-26,0.11,0.16,0.11,0.11,000,0.11
2005-10-25,0.11,0.16,0.11,0.11,000,0.11
2005-10-24,0.11,0.14,0.11,0.11,000,0.11
2005-10-21,0.10,0.16,0.10,0.10,000,0.10
2005-10-20,0.09,0.13,0.09,0.09,000,0.09
2005-10-19,0.08,0.08,0.08,0.08,000,0.08
2005-10-18,0.08,0.15,0.08,0.08,000,0.08
2005-10-17,0.16,0.16,0.16,0.16,000,0.16
2005-10-14,0.16,0.16,0.16,0.16,000,0.16
2005-10-13,0.16,0.16,0.16,0.16,000,0.16
2005-10-12,0.16,0.16,0.16,0.16,000,0.16
2005-10-11,0.10,0.16,0.10,0.10,000,0.10
2005-10-10,0.10,0.16,0.10,0.10,000,0.10
2005-10-07,0.10,0.15,0.10,0.10,000,0.10
2005-10-06,0.10,0.16,0.10,0.10,000,0.10
2005-10-05,0.16,0.16,0.16,0.16,000,0.16
2005-10-04,0.10,0.16,0.10,0.10,000,0.10
2005-10-03,0.11,0.15,0.11,0.11,000,0.11
2005-09-30,0.12,0.15,0.12,0.12,000,0.12
2005-09-29,0.12,0.15,0.12,0.12,000,0.12
2005-09-28,0.12,0.15,0.12,0.12,000,0.12
2005-09-27,0.12,0.15,0.12,0.12,000,0.12
2005-09-26,0.12,0.15,0.12,0.12,000,0.12
2005-09-23,0.12,0.15,0.12,0.12,000,0.12
2005-09-22,0.12,0.15,0.12,0.12,000,0.12
2005-09-21,0.11,0.16,0.11,0.11,000,0.11
2005-09-20,0.11,0.11,0.11,0.11,000,0.11
2005-09-19,0.12,0.16,0.12,0.12,000,0.12
2005-09-16,0.12,0.15,0.12,0.12,000,0.12
2005-09-15,0.12,0.15,0.12,0.12,000,0.12
2005-09-14,0.12,0.15,0.12,0.12,000,0.12
2005-09-13,0.12,0.14,0.12,0.12,000,0.12
2005-09-12,0.12,0.14,0.12,0.12,000,0.12
2005-09-09,0.12,0.14,0.12,0.12,000,0.12
2005-09-08,0.11,0.14,0.11,0.11,000,0.11
2005-09-07,0.11,0.14,0.11,0.11,000,0.11
2005-09-06,0.12,0.14,0.12,0.12,000,0.12
2005-09-05,0.12,0.14,0.12,0.12,000,0.12
2005-09-02,0.11,0.13,0.11,0.13,55000,0.13
2005-09-01,0.11,0.14,0.11,0.11,000,0.11
2005-08-31,0.12,0.14,0.12,0.12,000,0.12
2005-08-30,0.11,0.14,0.11,0.11,000,0.11
2005-08-29,0.12,0.14,0.12,0.12,000,0.12
2005-08-26,0.12,0.13,0.12,0.13,25000,0.13
2005-08-25,0.12,0.13,0.12,0.13,22000,0.13
2005-08-24,0.11,0.14,0.11,0.11,000,0.11
2005-08-23,0.11,0.13,0.11,0.13,35000,0.13
2005-08-22,0.10,0.14,0.10,0.10,000,0.10
2005-08-19,0.12,0.14,0.12,0.12,000,0.12
2005-08-18,0.11,0.13,0.11,0.13,18000,0.13
2005-08-17,0.12,0.13,0.12,0.12,000,0.12
2005-08-16,0.11,0.13,0.11,0.13,82000,0.13
2005-08-15,0.13,0.13,0.12,0.12,55000,0.12
2005-08-12,0.14,0.16,0.14,0.16,127000,0.16
2005-08-11,0.10,0.13,0.10,0.10,000,0.10
2005-08-10,0.10,0.13,0.10,0.10,000,0.10
2005-08-09,0.08,0.08,0.08,0.08,000,0.08
2005-08-08,0.08,0.14,0.08,0.08,000,0.08
2005-08-05,0.10,0.13,0.10,0.13,15000,0.13
2005-08-04,0.10,0.14,0.10,0.10,000,0.10
2005-08-03,0.10,0.13,0.10,0.10,000,0.10
2005-08-02,0.10,0.14,0.10,0.10,000,0.10
2005-08-01,0.10,0.13,0.10,0.10,000,0.10
2005-07-29,0.10,0.14,0.10,0.10,000,0.10
2005-07-28,0.10,0.14,0.10,0.10,000,0.10
2005-07-27,0.12,0.13,0.12,0.12,000,0.12
2005-07-26,0.10,0.13,0.10,0.10,000,0.10
2005-07-25,0.13,0.13,0.13,0.13,10000,0.13
2005-07-22,0.12,0.12,0.12,0.12,35000,0.12
2005-07-21,0.15,0.15,0.12,0.12,69000,0.12
2005-07-20,0.12,0.14,0.12,0.12,000,0.12
2005-07-19,0.12,0.14,0.12,0.12,000,0.12
2005-07-18,0.14,0.14,0.14,0.14,000,0.14
2005-07-15,0.05,0.15,0.05,0.05,000,0.05
2005-07-14,0.12,0.15,0.12,0.15,40000,0.15
2005-07-13,0.15,0.15,0.15,0.15,000,0.15
2005-07-12,0.09,0.15,0.09,0.09,000,0.09
2005-07-11,0.09,0.15,0.09,0.09,000,0.09
2005-07-08,0.12,0.15,0.12,0.12,000,0.12
2005-07-07,0.09,0.15,0.09,0.09,000,0.09
2005-07-06,0.15,0.15,0.15,0.15,000,0.15
2005-07-05,0.12,0.14,0.12,0.12,000,0.12
2005-07-04,0.09,0.15,0.09,0.09,000,0.09
2005-07-01,0.14,0.14,0.14,0.14,000,0.14
2005-06-30,0.12,0.14,0.12,0.12,000,0.12
2005-06-29,0.12,0.15,0.12,0.12,000,0.12
2005-06-28,0.12,0.14,0.12,0.12,000,0.12
2005-06-27,0.12,0.15,0.12,0.12,000,0.12
2005-06-24,0.09,0.15,0.09,0.09,000,0.09
2005-06-23,0.12,0.14,0.12,0.12,000,0.12
2005-06-22,0.12,0.14,0.12,0.12,000,0.12
2005-06-21,0.14,0.14,0.14,0.14,000,0.14
2005-06-20,0.12,0.14,0.12,0.14,11000,0.14
2005-06-17,0.12,0.16,0.12,0.12,000,0.12
2005-06-16,0.12,0.16,0.12,0.12,000,0.12
2005-06-15,0.13,0.16,0.13,0.13,000,0.13
2005-06-14,0.12,0.16,0.12,0.12,000,0.12
2005-06-13,0.12,0.16,0.12,0.16,24000,0.16
2005-06-10,0.12,0.12,0.12,0.12,24000,0.12
2005-06-09,0.10,0.11,0.10,0.10,000,0.10
2005-06-08,0.10,0.12,0.10,0.10,000,0.10
2005-06-07,0.13,0.13,0.13,0.13,20000,0.13
2005-06-06,0.16,0.16,0.16,0.16,000,0.16
2005-06-03,0.15,0.15,0.15,0.15,000,0.15
2005-06-02,0.09,0.15,0.09,0.09,000,0.09
2005-06-01,0.15,0.15,0.15,0.15,000,0.15
2005-05-31,0.13,0.15,0.13,0.13,000,0.13
2005-05-30,0.17,0.17,0.17,0.17,000,0.17
2005-05-27,0.16,0.16,0.16,0.16,000,0.16
2005-05-26,0.09,0.14,0.09,0.09,000,0.09
2005-05-25,0.10,0.14,0.10,0.10,000,0.10
2005-05-24,0.13,0.16,0.13,0.16,40000,0.16
2005-05-23,0.14,0.14,0.14,0.14,000,0.14
2005-05-20,0.14,0.14,0.14,0.14,3000,0.14
2005-05-19,0.16,0.16,0.16,0.16,10000,0.16
2005-05-18,0.05,0.16,0.05,0.05,000,0.05
2005-05-17,0.16,0.16,0.16,0.16,000,0.16
2005-05-16,0.16,0.16,0.16,0.16,000,0.16
2005-05-13,0.10,0.16,0.10,0.10,000,0.10
2005-05-12,0.14,0.16,0.14,0.14,000,0.14
2005-05-11,0.16,0.16,0.16,0.16,000,0.16
2005-05-10,0.14,0.17,0.14,0.14,000,0.14
2005-05-09,0.17,0.17,0.17,0.17,000,0.17
2005-05-06,0.10,0.17,0.10,0.10,000,0.10
2005-05-05,0.17,0.17,0.14,0.17,19000,0.17
2005-05-04,0.09,0.17,0.09,0.09,000,0.09
2005-05-03,0.10,0.14,0.10,0.10,000,0.10
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.05,0.17,0.05,0.05,000,0.05
2005-04-28,0.10,0.17,0.10,0.10,000,0.10
2005-04-27,0.17,0.17,0.17,0.17,000,0.17
2005-04-26,0.17,0.17,0.17,0.17,000,0.17
2005-04-25,0.09,0.14,0.09,0.09,000,0.09
2005-04-22,0.09,0.14,0.09,0.09,000,0.09
2005-04-21,0.09,0.17,0.09,0.09,000,0.09
2005-04-20,0.16,0.16,0.16,0.16,000,0.16
2005-04-19,0.10,0.15,0.10,0.10,000,0.10
2005-04-18,0.10,0.16,0.10,0.10,000,0.10
2005-04-15,0.10,0.17,0.10,0.10,000,0.10
2005-04-14,0.10,0.17,0.10,0.10,000,0.10
2005-04-13,0.17,0.17,0.17,0.17,000,0.17
2005-04-12,0.14,0.17,0.14,0.14,000,0.14
2005-04-11,0.14,0.17,0.14,0.14,000,0.14
2005-04-08,0.14,0.17,0.14,0.14,000,0.14
2005-04-07,0.14,0.17,0.14,0.14,000,0.14
2005-04-06,0.14,0.17,0.14,0.14,000,0.14
2005-04-05,0.14,0.17,0.14,0.17,6000,0.17
2005-04-04,0.12,0.15,0.12,0.12,000,0.12
2005-04-01,0.09,0.17,0.09,0.09,000,0.09
2005-03-31,0.16,0.16,0.16,0.16,000,0.16
2005-03-30,0.14,0.17,0.14,0.14,000,0.14
2005-03-29,0.14,0.17,0.14,0.14,000,0.14
2005-03-28,0.14,0.15,0.14,0.14,000,0.14
2005-03-25,0.15,0.15,0.15,0.15,000,0.15
2005-03-24,0.15,0.17,0.15,0.15,000,0.15
2005-03-23,0.14,0.16,0.14,0.14,000,0.14
2005-03-22,0.12,0.16,0.12,0.12,000,0.12
2005-03-21,0.14,0.17,0.14,0.17,44000,0.17
2005-03-18,0.16,0.17,0.16,0.16,000,0.16
2005-03-17,0.14,0.17,0.14,0.14,000,0.14
2005-03-16,0.14,0.17,0.14,0.14,000,0.14
2005-03-15,0.05,0.17,0.05,0.05,000,0.05
2005-03-14,0.15,0.17,0.15,0.15,000,0.15
2005-03-11,0.10,0.17,0.10,0.10,000,0.10
2005-03-10,0.17,0.17,0.17,0.17,14000,0.17
2005-03-09,0.15,0.16,0.15,0.15,000,0.15
2005-03-08,0.15,0.16,0.15,0.15,000,0.15
2005-03-07,0.14,0.17,0.14,0.14,000,0.14
2005-03-04,0.15,0.17,0.15,0.15,000,0.15
2005-03-03,0.17,0.17,0.17,0.17,000,0.17
2005-03-02,0.17,0.17,0.17,0.17,000,0.17
2005-03-01,0.17,0.17,0.17,0.17,000,0.17
2005-02-28,0.17,0.17,0.17,0.17,000,0.17
2005-02-25,0.18,0.18,0.18,0.18,000,0.18
2005-02-24,0.17,0.17,0.17,0.17,000,0.17
2005-02-23,0.17,0.17,0.17,0.17,000,0.17
2005-02-22,0.18,0.18,0.18,0.18,39000,0.18
2005-02-21,0.18,0.18,0.18,0.18,52000,0.18
2005-02-18,0.18,0.18,0.18,0.18,000,0.18
2005-02-17,0.18,0.18,0.18,0.18,000,0.18
2005-02-16,0.18,0.18,0.18,0.18,000,0.18
2005-02-15,0.17,0.18,0.17,0.18,38000,0.18
2005-02-14,0.16,0.17,0.16,0.16,000,0.16
2005-02-11,0.17,0.17,0.17,0.17,000,0.17
2005-02-10,0.17,0.17,0.17,0.17,000,0.17
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.17,0.18,0.17,0.17,000,0.17
2005-02-07,0.17,0.19,0.17,0.19,23000,0.19
2005-02-04,0.16,0.18,0.16,0.16,000,0.16
2005-02-03,0.18,0.19,0.18,0.19,103000,0.19
2005-02-02,0.16,0.18,0.16,0.16,000,0.16
2005-02-01,0.16,0.18,0.16,0.16,000,0.16
2005-01-31,0.16,0.18,0.16,0.16,000,0.16
2005-01-28,0.17,0.18,0.17,0.18,34000,0.18
2005-01-27,0.17,0.17,0.17,0.17,72000,0.17
2005-01-26,0.17,0.17,0.17,0.17,000,0.17
2005-01-25,0.17,0.17,0.17,0.17,12000,0.17
2005-01-24,0.17,0.17,0.17,0.17,3000,0.17
2005-01-21,0.17,0.17,0.17,0.17,000,0.17
2005-01-20,0.17,0.17,0.17,0.17,000,0.17
2005-01-19,0.17,0.18,0.17,0.18,222000,0.18
2005-01-18,0.17,0.17,0.17,0.17,95000,0.17
2005-01-17,0.16,0.16,0.16,0.16,40000,0.16
2005-01-14,0.15,0.17,0.15,0.17,55000,0.17
2005-01-13,0.16,0.16,0.16,0.16,30000,0.16
2005-01-12,0.17,0.17,0.17,0.17,1000,0.17
2005-01-11,0.16,0.17,0.16,0.17,40000,0.17
2005-01-10,0.15,0.17,0.15,0.15,000,0.15
2005-01-07,0.16,0.16,0.15,0.15,45000,0.15
2005-01-06,0.15,0.16,0.15,0.15,000,0.15
2005-01-05,0.15,0.16,0.15,0.15,000,0.15
2005-01-04,0.16,0.16,0.16,0.16,5000,0.16
2005-01-03,0.16,0.17,0.15,0.17,98000,0.17
2004-12-31,0.17,0.17,0.17,0.17,110000,0.17
2004-12-30,0.17,0.18,0.17,0.18,179000,0.18
2004-12-29,0.16,0.17,0.16,0.16,80000,0.16
2004-12-28,0.15,0.17,0.15,0.17,21000,0.17
2004-12-27,0.14,0.14,0.14,0.14,32000,0.14
2004-12-24,0.14,0.15,0.14,0.14,000,0.14
2004-12-23,0.14,0.15,0.14,0.14,000,0.14
2004-12-22,0.14,0.14,0.14,0.14,59000,0.14
2004-12-21,0.13,0.13,0.13,0.13,50000,0.13
2004-12-20,0.14,0.14,0.13,0.13,26000,0.13
2004-12-17,0.13,0.13,0.13,0.13,10000,0.13
2004-12-16,0.12,0.16,0.12,0.12,000,0.12
2004-12-15,0.12,0.15,0.12,0.12,000,0.12
2004-12-14,0.13,0.14,0.13,0.13,50000,0.13
2004-12-13,0.14,0.14,0.13,0.14,31000,0.14
2004-12-10,0.14,0.14,0.14,0.14,5000,0.14
2004-12-09,0.14,0.15,0.14,0.15,1316000,0.15
2004-12-08,0.15,0.15,0.14,0.15,311000,0.15
2004-12-07,0.16,0.16,0.15,0.16,38000,0.16
2004-12-06,0.16,0.16,0.15,0.16,152000,0.16
2004-12-03,0.17,0.17,0.14,0.16,1330000,0.16
2004-12-02,0.19,0.20,0.17,0.17,6367000,0.17
