Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,0.47,0.47,0.47,0.47,80000,0.36
2006-03-03,0.46,0.47,0.46,0.47,493000,0.36
2006-03-02,0.44,0.46,0.44,0.46,387000,0.35
2006-03-01,0.42,0.45,0.42,0.45,164000,0.35
2006-02-28,0.43,0.43,0.41,0.43,279000,0.33
2006-02-27,0.43,0.43,0.43,0.43,161000,0.33
2006-02-24,0.44,0.44,0.44,0.44,118000,0.34
2006-02-23,0.43,0.43,0.43,0.43,7000,0.33
2006-02-22,0.45,0.46,0.44,0.44,179000,0.34
2006-02-21,0.45,0.45,0.44,0.45,552000,0.35
2006-02-20,0.45,0.45,0.44,0.45,126000,0.35
2006-02-17,0.44,0.46,0.44,0.44,283000,0.34
2006-02-16,0.44,0.44,0.44,0.44,49000,0.34
2006-02-15,0.44,0.44,0.43,0.43,233000,0.33
2006-02-14,0.46,0.47,0.44,0.44,826000,0.34
2006-02-13,0.46,0.46,0.43,0.45,53000,0.35
2006-02-10,0.46,0.46,0.46,0.46,51000,0.35
2006-02-09,0.47,0.47,0.46,0.46,171000,0.36
2006-02-08,0.47,0.47,0.46,0.47,415000,0.36
2006-02-07,0.47,0.47,0.47,0.47,824000,0.37
2006-02-06,0.43,0.47,0.43,0.47,1044000,0.36
2006-02-03,0.38,0.41,0.38,0.41,331000,0.32
2006-02-02,0.38,0.38,0.38,0.38,123000,0.29
2006-02-01,0.38,0.38,0.37,0.38,147000,0.29
2006-01-31,0.38,0.38,0.38,0.38,000,0.29
2006-01-30,0.38,0.38,0.38,0.38,000,0.29
2006-01-27,0.35,0.38,0.35,0.38,784000,0.29
2006-01-26,0.35,0.37,0.35,0.36,266000,0.28
2006-01-25,0.34,0.34,0.34,0.34,33000,0.27
2006-01-24,0.35,0.35,0.34,0.34,123000,0.27
2006-01-23,0.35,0.35,0.35,0.35,141000,0.27
2006-01-20,0.34,0.37,0.34,0.37,2186000,0.28
2006-01-19,0.34,0.34,0.32,0.33,181000,0.26
2006-01-18,0.32,0.32,0.32,0.32,50000,0.25
2006-01-17,0.32,0.33,0.31,0.33,425000,0.26
2006-01-16,0.32,0.32,0.32,0.32,22000,0.25
2006-01-13,0.32,0.32,0.32,0.32,163000,0.25
2006-01-12,0.32,0.32,0.32,0.32,59000,0.25
2006-01-11,0.33,0.34,0.32,0.33,115000,0.26
2006-01-10,0.32,0.32,0.32,0.32,000,0.25
2006-01-09,0.32,0.32,0.32,0.32,36000,0.25
2006-01-06,0.31,0.33,0.31,0.31,000,0.24
2006-01-05,0.32,0.32,0.32,0.32,50000,0.25
2006-01-04,0.32,0.32,0.32,0.32,89000,0.25
2006-01-03,0.33,0.33,0.32,0.32,214000,0.25
2006-01-02,0.33,0.33,0.33,0.33,000,0.26
2005-12-30,0.33,0.33,0.33,0.33,159000,0.26
2005-12-29,0.31,0.33,0.31,0.31,000,0.24
2005-12-28,0.33,0.34,0.33,0.33,118000,0.26
2005-12-27,0.32,0.32,0.32,0.32,100000,0.25
2005-12-26,0.31,0.31,0.31,0.31,000,0.24
2005-12-23,0.33,0.33,0.31,0.31,30000,0.24
2005-12-22,0.32,0.32,0.32,0.32,105000,0.25
2005-12-21,0.32,0.32,0.31,0.32,125000,0.25
2005-12-20,0.32,0.32,0.32,0.32,50000,0.25
2005-12-19,0.31,0.31,0.31,0.31,25000,0.24
2005-12-16,0.31,0.32,0.31,0.32,109000,0.25
2005-12-15,0.32,0.33,0.31,0.31,134000,0.24
2005-12-14,0.32,0.32,0.32,0.32,96000,0.25
2005-12-13,0.30,0.32,0.30,0.32,69000,0.25
2005-12-12,0.31,0.31,0.31,0.31,17000,0.24
2005-12-09,0.31,0.32,0.31,0.32,123000,0.25
2005-12-08,0.31,0.31,0.31,0.31,20000,0.24
2005-12-07,0.31,0.31,0.31,0.31,30000,0.24
2005-12-06,0.31,0.32,0.31,0.31,000,0.24
2005-12-05,0.32,0.32,0.32,0.32,150000,0.25
2005-12-02,0.31,0.32,0.31,0.32,120000,0.25
2005-12-01,0.31,0.31,0.31,0.31,45000,0.24
2005-11-30,0.31,0.31,0.31,0.31,160000,0.24
2005-11-29,0.31,0.31,0.31,0.31,2000,0.24
2005-11-28,0.31,0.32,0.30,0.32,171000,0.25
2005-11-25,0.31,0.32,0.31,0.31,159000,0.24
2005-11-24,0.32,0.32,0.32,0.32,125000,0.25
2005-11-23,0.32,0.32,0.32,0.32,523000,0.25
2005-11-22,0.32,0.32,0.31,0.32,613000,0.25
2005-11-21,0.32,0.32,0.31,0.31,288000,0.24
2005-11-18,0.31,0.32,0.31,0.32,1618000,0.25
2005-11-17,0.31,0.31,0.30,0.31,164000,0.24
2005-11-16,0.31,0.31,0.31,0.31,479000,0.24
2005-11-15,0.31,0.32,0.31,0.31,959000,0.24
2005-11-14,0.30,0.31,0.30,0.31,1109000,0.24
2005-11-11,0.29,0.31,0.29,0.30,915000,0.23
2005-11-10,0.28,0.29,0.28,0.29,832000,0.23
2005-11-09,0.23,0.28,0.23,0.28,267000,0.21
2005-11-08,0.25,0.25,0.25,0.25,20000,0.20
2005-11-07,0.23,0.26,0.23,0.23,000,0.18
2005-11-04,0.27,0.27,0.26,0.26,60000,0.20
2005-11-03,0.25,0.25,0.25,0.25,000,0.20
2005-11-02,0.25,0.28,0.25,0.25,000,0.20
2005-11-01,0.25,0.25,0.25,0.25,000,0.19
2005-10-31,0.25,0.28,0.25,0.25,000,0.19
2005-10-28,0.25,0.28,0.25,0.25,000,0.20
2005-10-27,0.26,0.28,0.26,0.26,000,0.20
2005-10-26,0.28,0.28,0.28,0.28,120000,0.21
2005-10-25,0.26,0.28,0.26,0.28,186000,0.22
2005-10-24,0.25,0.28,0.25,0.25,000,0.20
2005-10-21,0.26,0.26,0.26,0.26,35000,0.21
2005-10-20,0.27,0.27,0.26,0.26,31000,0.21
2005-10-19,0.26,0.28,0.25,0.28,107000,0.21
2005-10-18,0.26,0.28,0.26,0.26,000,0.20
2005-10-17,0.26,0.27,0.26,0.26,000,0.20
2005-10-14,0.26,0.28,0.26,0.28,269000,0.22
2005-10-13,0.25,0.27,0.25,0.27,99000,0.21
2005-10-12,0.26,0.26,0.26,0.26,35000,0.21
2005-10-11,0.25,0.27,0.25,0.27,5000,0.21
2005-10-10,0.26,0.26,0.26,0.26,30000,0.21
2005-10-07,0.26,0.26,0.26,0.26,10000,0.20
2005-10-06,0.27,0.27,0.25,0.26,140000,0.20
2005-10-05,0.26,0.27,0.26,0.26,234000,0.21
2005-10-04,0.26,0.26,0.25,0.25,85000,0.20
2005-10-03,0.25,0.25,0.24,0.24,25000,0.19
2005-09-30,0.27,0.27,0.27,0.27,11000,0.21
2005-09-29,0.26,0.27,0.26,0.27,74000,0.21
2005-09-28,0.25,0.26,0.25,0.26,40000,0.20
2005-09-27,0.26,0.26,0.26,0.26,30000,0.21
2005-09-26,0.26,0.26,0.26,0.26,60000,0.20
2005-09-23,0.26,0.26,0.26,0.26,71000,0.20
2005-09-22,0.26,0.26,0.26,0.26,5000,0.20
2005-09-21,0.25,0.28,0.25,0.25,000,0.19
2005-09-20,0.26,0.28,0.26,0.26,000,0.20
2005-09-19,0.24,0.28,0.24,0.24,000,0.19
2005-09-16,0.26,0.26,0.26,0.26,15000,0.20
2005-09-15,0.26,0.26,0.26,0.26,23000,0.21
2005-09-14,0.26,0.26,0.26,0.26,140000,0.20
2005-09-13,0.26,0.27,0.26,0.27,72000,0.21
2005-09-12,0.26,0.26,0.26,0.26,40000,0.20
2005-09-09,0.27,0.28,0.27,0.27,000,0.21
2005-09-08,0.28,0.28,0.28,0.28,1000,0.22
2005-09-07,0.26,0.26,0.26,0.26,10000,0.20
2005-09-06,0.26,0.29,0.26,0.26,000,0.20
2005-09-05,0.25,0.29,0.25,0.25,000,0.19
2005-09-02,0.26,0.28,0.26,0.26,000,0.21
2005-09-01,0.26,0.28,0.26,0.26,000,0.20
2005-08-31,0.27,0.27,0.27,0.27,52000,0.21
2005-08-30,0.28,0.28,0.28,0.28,56000,0.22
2005-08-29,0.30,0.30,0.28,0.29,727000,0.22
2005-08-26,0.25,0.30,0.25,0.30,554000,0.23
2005-08-25,0.24,0.25,0.24,0.24,000,0.19
2005-08-24,0.24,0.25,0.24,0.25,68000,0.19
2005-08-23,0.25,0.25,0.25,0.25,3000,0.19
2005-08-22,0.24,0.28,0.24,0.24,000,0.19
2005-08-19,0.25,0.25,0.25,0.25,14000,0.19
2005-08-18,0.25,0.25,0.25,0.25,13000,0.19
2005-08-17,0.25,0.25,0.25,0.25,56000,0.19
2005-08-16,0.26,0.27,0.26,0.26,000,0.20
2005-08-15,0.27,0.27,0.27,0.27,57000,0.21
2005-08-12,0.25,0.27,0.25,0.27,16000,0.21
2005-08-11,0.28,0.28,0.28,0.28,274000,0.21
2005-08-10,0.28,0.29,0.28,0.28,315000,0.22
2005-08-09,0.28,0.28,0.28,0.28,000,0.21
2005-08-08,0.25,0.28,0.25,0.28,110000,0.21
2005-08-05,0.25,0.27,0.25,0.27,222000,0.21
2005-08-04,0.24,0.26,0.24,0.26,242000,0.20
2005-08-03,0.22,0.25,0.22,0.25,137000,0.19
2005-08-02,0.22,0.24,0.22,0.22,000,0.17
2005-08-01,0.22,0.22,0.22,0.22,10000,0.17
2005-07-29,0.22,0.22,0.22,0.22,55000,0.17
2005-07-28,0.22,0.22,0.22,0.22,27000,0.17
2005-07-27,0.22,0.23,0.22,0.23,22000,0.18
2005-07-26,0.23,0.23,0.23,0.23,5000,0.18
2005-07-25,0.23,0.23,0.23,0.23,20000,0.18
2005-07-22,0.23,0.23,0.23,0.23,5000,0.18
2005-07-21,0.24,0.24,0.23,0.24,77000,0.19
2005-07-20,0.22,0.23,0.22,0.23,70000,0.18
2005-07-19,0.23,0.24,0.23,0.24,60000,0.19
2005-07-18,0.23,0.24,0.23,0.23,000,0.18
2005-07-15,0.23,0.24,0.23,0.24,155000,0.19
2005-07-14,0.23,0.24,0.23,0.24,85000,0.19
2005-07-13,0.24,0.24,0.23,0.23,210000,0.18
2005-07-12,0.23,0.23,0.23,0.23,45000,0.18
2005-07-11,0.23,0.23,0.23,0.23,16000,0.18
2005-07-08,0.23,0.23,0.23,0.23,20000,0.18
2005-07-07,0.24,0.24,0.23,0.23,194000,0.18
2005-07-06,0.23,0.24,0.23,0.23,000,0.18
2005-07-05,0.23,0.24,0.23,0.24,22000,0.19
2005-07-04,0.23,0.23,0.23,0.23,000,0.18
2005-07-01,0.24,0.27,0.24,0.24,204000,0.19
2005-06-30,0.23,0.24,0.23,0.24,47000,0.19
2005-06-29,0.23,0.24,0.23,0.23,000,0.18
2005-06-28,0.23,0.24,0.23,0.23,000,0.18
2005-06-27,0.23,0.24,0.23,0.24,13000,0.19
2005-06-24,0.23,0.23,0.23,0.23,000,0.18
2005-06-23,0.23,0.23,0.23,0.23,000,0.18
2005-06-22,0.23,0.23,0.23,0.23,25000,0.18
2005-06-21,0.23,0.25,0.23,0.23,000,0.18
2005-06-20,0.23,0.25,0.23,0.23,000,0.18
2005-06-17,0.22,0.25,0.22,0.25,3000,0.19
2005-06-16,0.22,0.25,0.22,0.22,000,0.17
2005-06-15,0.22,0.25,0.22,0.22,000,0.17
2005-06-14,0.24,0.24,0.24,0.24,2000,0.19
2005-06-13,0.23,0.23,0.23,0.23,2000,0.18
2005-06-10,0.23,0.24,0.23,0.24,25000,0.19
2005-06-09,0.23,0.24,0.23,0.24,13000,0.19
2005-06-08,0.23,0.24,0.23,0.23,000,0.18
2005-06-07,0.24,0.24,0.24,0.24,40000,0.19
2005-06-06,0.23,0.24,0.23,0.23,000,0.18
2005-06-03,0.23,0.25,0.23,0.23,000,0.18
2005-06-02,0.23,0.25,0.23,0.25,26000,0.19
2005-06-01,0.23,0.25,0.23,0.25,46000,0.19
2005-05-31,0.23,0.25,0.23,0.25,101000,0.19
2005-05-30,0.23,0.25,0.23,0.23,000,0.18
2005-05-27,0.24,0.25,0.24,0.25,51000,0.19
2005-05-26,0.23,0.26,0.23,0.23,000,0.18
2005-05-25,0.24,0.25,0.24,0.25,4000,0.19
2005-05-24,0.24,0.26,0.24,0.24,000,0.19
2005-05-23,0.25,0.25,0.25,0.25,000,0.19
2005-05-20,0.23,0.25,0.23,0.25,36000,0.19
2005-05-19,0.23,0.25,0.23,0.23,000,0.18
2005-05-18,0.25,0.26,0.25,0.25,000,0.19
2005-05-17,0.23,0.25,0.23,0.23,000,0.18
2005-05-16,0.25,0.25,0.25,0.25,1000,0.19
2005-05-13,0.24,0.25,0.24,0.25,26000,0.19
2005-05-12,0.23,0.25,0.23,0.25,12000,0.19
2005-05-11,0.25,0.25,0.24,0.25,41000,0.19
2005-05-10,0.25,0.25,0.25,0.25,32000,0.19
2005-05-09,0.23,0.25,0.23,0.25,14000,0.19
2005-05-06,0.24,0.24,0.24,0.24,71000,0.19
2005-05-05,0.25,0.26,0.25,0.25,000,0.19
2005-05-04,0.25,0.26,0.25,0.25,000,0.19
2005-05-03,0.25,0.25,0.25,0.25,000,0.19
2005-05-02,0.26,0.26,0.26,0.26,000,0.20
2005-04-29,0.23,0.26,0.23,0.26,2000,0.20
2005-04-28,0.25,0.26,0.25,0.25,000,0.19
2005-04-27,0.25,0.26,0.25,0.25,000,0.19
2005-04-26,0.25,0.26,0.25,0.25,000,0.19
2005-04-25,0.23,0.25,0.23,0.25,40000,0.19
2005-04-22,0.24,0.25,0.24,0.25,13000,0.19
2005-04-21,0.23,0.25,0.23,0.25,60000,0.19
2005-04-20,0.23,0.25,0.23,0.25,26000,0.19
2005-04-19,0.24,0.25,0.24,0.24,000,0.19
2005-04-18,0.23,0.26,0.23,0.26,9000,0.20
2005-04-15,0.25,0.26,0.25,0.26,21000,0.20
2005-04-14,0.25,0.26,0.25,0.26,37000,0.20
2005-04-13,0.22,0.25,0.22,0.25,67000,0.19
2005-04-12,0.22,0.25,0.22,0.25,8000,0.19
2005-04-11,0.22,0.25,0.22,0.25,5000,0.19
2005-04-08,0.25,0.25,0.25,0.25,10000,0.20
2005-04-07,0.26,0.26,0.25,0.25,522000,0.19
2005-04-06,0.25,0.26,0.23,0.26,225000,0.20
2005-04-05,0.22,0.25,0.22,0.22,000,0.17
2005-04-04,0.24,0.24,0.24,0.24,30000,0.19
2005-04-01,0.22,0.25,0.22,0.22,000,0.17
2005-03-31,0.23,0.25,0.23,0.23,000,0.18
2005-03-30,0.22,0.25,0.22,0.22,000,0.17
2005-03-29,0.23,0.25,0.23,0.25,32000,0.19
2005-03-28,0.22,0.25,0.22,0.25,10000,0.19
2005-03-25,0.22,0.22,0.22,0.22,000,0.17
2005-03-24,0.22,0.25,0.22,0.22,000,0.17
2005-03-23,0.23,0.25,0.23,0.23,000,0.18
2005-03-22,0.22,0.24,0.22,0.22,000,0.17
2005-03-21,0.23,0.25,0.23,0.23,000,0.18
2005-03-18,0.25,0.25,0.22,0.25,71000,0.19
2005-03-17,0.25,0.25,0.25,0.25,25000,0.19
2005-03-16,0.23,0.26,0.23,0.25,25000,0.19
2005-03-15,0.24,0.25,0.23,0.25,32000,0.19
2005-03-14,0.25,0.25,0.25,0.25,20000,0.19
2005-03-11,0.21,0.25,0.21,0.25,190000,0.19
2005-03-10,0.21,0.26,0.21,0.21,000,0.16
2005-03-09,0.25,0.26,0.25,0.25,000,0.19
2005-03-08,0.25,0.25,0.25,0.25,000,0.19
2005-03-07,0.25,0.26,0.25,0.25,000,0.19
2005-03-04,0.24,0.26,0.24,0.26,52000,0.20
2005-03-03,0.25,0.25,0.25,0.25,60000,0.19
2005-03-02,0.25,0.25,0.24,0.25,20000,0.19
2005-03-01,0.24,0.25,0.24,0.25,53000,0.19
2005-02-28,0.25,0.25,0.25,0.25,30000,0.19
2005-02-25,0.22,0.25,0.22,0.25,10000,0.19
2005-02-24,0.23,0.26,0.23,0.23,000,0.18
2005-02-23,0.22,0.26,0.22,0.22,000,0.17
2005-02-22,0.25,0.25,0.25,0.25,5000,0.19
2005-02-21,0.25,0.27,0.25,0.25,000,0.19
2005-02-18,0.25,0.26,0.25,0.25,000,0.19
2005-02-17,0.25,0.28,0.25,0.25,000,0.19
2005-02-16,0.25,0.28,0.25,0.25,000,0.19
2005-02-15,0.25,0.28,0.25,0.25,000,0.19
2005-02-14,0.25,0.27,0.25,0.25,000,0.19
2005-02-11,0.23,0.28,0.23,0.23,000,0.18
2005-02-10,0.28,0.28,0.28,0.28,000,0.22
2005-02-09,0.28,0.28,0.28,0.28,000,0.22
2005-02-08,0.25,0.28,0.25,0.28,150000,0.22
2005-02-07,0.25,0.25,0.25,0.25,100000,0.20
2005-02-04,0.25,0.25,0.25,0.25,275000,0.20
2005-02-03,0.25,0.26,0.25,0.25,000,0.19
2005-02-02,0.25,0.25,0.25,0.25,13000,0.20
2005-02-01,0.25,0.26,0.25,0.25,000,0.19
2005-01-31,0.25,0.25,0.25,0.25,18000,0.19
2005-01-28,0.25,0.26,0.25,0.26,61000,0.20
2005-01-27,0.25,0.25,0.25,0.25,20000,0.19
2005-01-26,0.25,0.26,0.25,0.26,13000,0.20
2005-01-25,0.24,0.24,0.24,0.24,3000,0.19
2005-01-24,0.25,0.26,0.25,0.25,000,0.19
2005-01-21,0.26,0.26,0.26,0.26,000,0.20
2005-01-20,0.27,0.27,0.26,0.26,70000,0.20
2005-01-19,0.25,0.26,0.25,0.25,000,0.20
2005-01-18,0.25,0.28,0.25,0.25,000,0.19
2005-01-17,0.27,0.28,0.27,0.28,154000,0.21
2005-01-14,0.26,0.26,0.26,0.26,20000,0.20
2005-01-13,0.26,0.26,0.26,0.26,80000,0.21
2005-01-12,0.25,0.25,0.25,0.25,5000,0.19
2005-01-11,0.25,0.26,0.25,0.25,000,0.20
2005-01-10,0.25,0.25,0.25,0.25,57000,0.20
2005-01-07,0.26,0.26,0.26,0.26,19000,0.21
2005-01-06,0.27,0.27,0.26,0.26,150000,0.20
2005-01-05,0.26,0.26,0.26,0.26,88000,0.21
2005-01-04,0.26,0.27,0.26,0.26,122000,0.21
2005-01-03,0.25,0.26,0.25,0.26,78000,0.21
2004-12-31,0.25,0.26,0.25,0.26,17000,0.20
2004-12-30,0.25,0.25,0.25,0.25,127000,0.19
2004-12-29,0.25,0.26,0.24,0.26,120000,0.20
2004-12-28,0.25,0.26,0.25,0.26,50000,0.21
2004-12-27,0.25,0.25,0.24,0.25,52000,0.19
2004-12-24,0.25,0.25,0.24,0.25,130000,0.19
2004-12-23,0.23,0.24,0.23,0.24,110000,0.19
2004-12-22,0.22,0.23,0.22,0.23,392000,0.18
2004-12-21,0.20,0.22,0.20,0.20,000,0.16
2004-12-20,0.21,0.22,0.21,0.22,13000,0.17
2004-12-17,0.20,0.22,0.20,0.20,000,0.16
2004-12-16,0.20,0.22,0.20,0.22,34000,0.17
2004-12-15,0.20,0.22,0.20,0.20,000,0.16
2004-12-14,0.20,0.22,0.20,0.20,000,0.16
2004-12-13,0.20,0.24,0.20,0.20,000,0.16
2004-12-10,0.20,0.22,0.20,0.20,000,0.16
2004-12-09,0.20,0.21,0.20,0.20,000,0.16
2004-12-08,0.20,0.22,0.20,0.20,000,0.16
2004-12-07,0.20,0.22,0.20,0.20,000,0.16
2004-12-06,0.21,0.22,0.21,0.22,69000,0.17
2004-12-03,0.22,0.22,0.22,0.22,000,0.17
2004-12-02,0.21,0.22,0.21,0.21,000,0.16
2004-12-01,0.21,0.22,0.21,0.22,47000,0.17
2004-11-30,0.22,0.22,0.22,0.22,60000,0.17
2004-11-29,0.20,0.22,0.20,0.22,50000,0.17
2004-11-26,0.20,0.22,0.20,0.20,000,0.16
2004-11-25,0.20,0.22,0.20,0.22,113000,0.17
2004-11-24,0.20,0.22,0.20,0.20,000,0.16
2004-11-23,0.20,0.22,0.20,0.20,000,0.16
2004-11-22,0.21,0.22,0.21,0.22,71000,0.17
2004-11-19,0.20,0.22,0.20,0.22,30000,0.17
2004-11-18,0.20,0.20,0.20,0.20,25000,0.16
2004-11-17,0.20,0.23,0.20,0.22,112000,0.17
2004-11-16,0.20,0.20,0.20,0.20,5000,0.16
2004-11-15,0.22,0.22,0.22,0.22,000,0.17
2004-11-12,0.22,0.23,0.22,0.22,000,0.17
2004-11-11,0.22,0.22,0.22,0.22,000,0.17
2004-11-10,0.22,0.22,0.22,0.22,2000,0.17
2004-11-09,0.21,0.22,0.20,0.22,28000,0.17
2004-11-08,0.20,0.22,0.20,0.22,4000,0.17
2004-11-05,0.20,0.22,0.20,0.22,51000,0.17
2004-11-04,0.21,0.22,0.21,0.22,12000,0.17
2004-11-03,0.22,0.22,0.21,0.22,172000,0.17
2004-11-02,0.22,0.23,0.22,0.23,259000,0.17
2004-11-01,0.21,0.23,0.21,0.23,73000,0.17
2004-10-29,0.21,0.22,0.21,0.22,70000,0.16
2004-10-28,0.21,0.22,0.21,0.22,95000,0.16
2004-10-27,0.20,0.21,0.20,0.21,62000,0.16
2004-10-26,0.19,0.20,0.19,0.20,280000,0.15
2004-10-25,0.20,0.20,0.19,0.19,51000,0.15
2004-10-22,0.20,0.20,0.20,0.20,80000,0.15
2004-10-21,0.20,0.20,0.20,0.20,20000,0.15
2004-10-20,0.20,0.21,0.20,0.21,10000,0.16
2004-10-19,0.20,0.22,0.20,0.20,000,0.15
2004-10-18,0.21,0.22,0.20,0.22,57000,0.16
2004-10-15,0.20,0.22,0.20,0.20,000,0.15
2004-10-14,0.21,0.21,0.21,0.21,9000,0.16
2004-10-13,0.22,0.22,0.22,0.22,119000,0.16
2004-10-12,0.22,0.22,0.22,0.22,10000,0.16
2004-10-11,0.21,0.22,0.21,0.21,57000,0.16
2004-10-08,0.22,0.22,0.22,0.22,29000,0.16
2004-10-07,0.21,0.21,0.20,0.20,4000,0.15
2004-10-06,0.22,0.22,0.22,0.22,30000,0.16
2004-10-05,0.22,0.22,0.22,0.22,40000,0.16
2004-10-04,0.21,0.21,0.21,0.21,5000,0.16
2004-10-01,0.21,0.22,0.21,0.21,55000,0.16
2004-09-30,0.21,0.22,0.21,0.21,000,0.16
2004-09-29,0.21,0.21,0.21,0.21,50000,0.16
2004-09-28,0.20,0.21,0.20,0.21,92000,0.16
2004-09-27,0.20,0.21,0.20,0.20,122000,0.15
2004-09-24,0.21,0.21,0.20,0.21,102000,0.16
2004-09-23,0.20,0.20,0.20,0.20,10000,0.15
2004-09-22,0.20,0.22,0.20,0.22,125000,0.16
2004-09-21,0.21,0.21,0.21,0.21,23000,0.16
2004-09-20,0.21,0.21,0.21,0.21,25000,0.16
2004-09-17,0.21,0.22,0.21,0.21,000,0.16
2004-09-16,0.21,0.21,0.21,0.21,30000,0.16
2004-09-15,0.21,0.21,0.21,0.21,61000,0.16
2004-09-14,0.21,0.21,0.21,0.21,80000,0.16
2004-09-13,0.22,0.22,0.22,0.22,30000,0.16
2004-09-10,0.21,0.21,0.21,0.21,35000,0.16
2004-09-09,0.21,0.21,0.21,0.21,31000,0.16
2004-09-08,0.21,0.21,0.21,0.21,35000,0.16
2004-09-07,0.20,0.20,0.20,0.20,30000,0.15
2004-09-06,0.20,0.20,0.20,0.20,000,0.15
2004-09-03,0.20,0.20,0.20,0.20,30000,0.15
2004-09-02,0.20,0.20,0.20,0.20,40000,0.15
2004-09-01,0.21,0.21,0.21,0.21,24000,0.16
2004-08-31,0.20,0.22,0.20,0.20,000,0.15
2004-08-30,0.21,0.22,0.21,0.21,90000,0.16
2004-08-27,0.20,0.20,0.20,0.20,10000,0.15
2004-08-26,0.20,0.20,0.20,0.20,300000,0.15
2004-08-25,0.20,0.20,0.20,0.20,20000,0.15
2004-08-24,0.20,0.22,0.20,0.22,2000,0.16
2004-08-23,0.21,0.22,0.20,0.22,302000,0.16
2004-08-20,0.21,0.22,0.21,0.22,55000,0.16
2004-08-19,0.21,0.22,0.20,0.22,19000,0.16
2004-08-18,0.21,0.22,0.21,0.22,31000,0.16
2004-08-17,0.21,0.22,0.21,0.22,43000,0.16
2004-08-16,0.22,0.22,0.22,0.22,65000,0.16
2004-08-13,0.22,0.23,0.22,0.23,53000,0.17
2004-08-12,0.21,0.21,0.21,0.21,12000,0.16
2004-08-11,0.21,0.22,0.21,0.22,4000,0.16
2004-08-10,0.21,0.22,0.21,0.21,000,0.16
2004-08-09,0.22,0.22,0.22,0.22,000,0.16
2004-08-06,0.22,0.22,0.22,0.22,22000,0.16
2004-08-05,0.22,0.22,0.22,0.22,37000,0.16
2004-08-04,0.22,0.22,0.22,0.22,32000,0.16
2004-08-03,0.22,0.22,0.22,0.22,000,0.16
2004-08-02,0.22,0.22,0.22,0.22,50000,0.16
2004-07-30,0.22,0.22,0.22,0.22,46000,0.16
2004-07-29,0.21,0.22,0.21,0.22,52000,0.16
2004-07-28,0.22,0.22,0.22,0.22,25000,0.16
2004-07-27,0.21,0.22,0.20,0.22,85000,0.16
2004-07-26,0.20,0.22,0.20,0.20,000,0.15
2004-07-23,0.21,0.22,0.20,0.22,41000,0.16
2004-07-22,0.21,0.23,0.21,0.21,000,0.16
2004-07-21,0.20,0.22,0.20,0.20,000,0.15
2004-07-20,0.20,0.22,0.20,0.20,000,0.15
2004-07-19,0.21,0.23,0.21,0.23,8000,0.17
2004-07-16,0.21,0.22,0.21,0.22,15000,0.16
2004-07-15,0.23,0.23,0.22,0.22,90000,0.16
2004-07-14,0.21,0.22,0.21,0.22,41000,0.16
2004-07-13,0.22,0.22,0.22,0.22,6000,0.16
2004-07-12,0.22,0.22,0.22,0.22,37000,0.16
2004-07-09,0.22,0.22,0.22,0.22,102000,0.16
2004-07-08,0.22,0.22,0.22,0.22,15000,0.16
2004-07-07,0.22,0.22,0.22,0.22,31000,0.16
2004-07-06,0.22,0.23,0.22,0.22,000,0.16
2004-07-05,0.22,0.22,0.22,0.22,50000,0.16
2004-07-02,0.22,0.22,0.22,0.22,130000,0.16
2004-07-01,0.22,0.22,0.22,0.22,50000,0.17
2004-06-30,0.22,0.22,0.22,0.22,1000,0.17
2004-06-29,0.22,0.22,0.22,0.22,000,0.16
2004-06-28,0.22,0.24,0.22,0.24,14000,0.18
2004-06-25,0.22,0.25,0.22,0.22,000,0.16
2004-06-24,0.20,0.22,0.20,0.22,32000,0.16
2004-06-23,0.20,0.23,0.20,0.20,000,0.15
2004-06-22,0.22,0.22,0.22,0.22,40000,0.16
2004-06-21,0.22,0.22,0.22,0.22,20000,0.16
2004-06-18,0.22,0.22,0.22,0.22,25000,0.16
2004-06-17,0.22,0.22,0.22,0.22,5000,0.16
2004-06-16,0.22,0.24,0.22,0.22,000,0.16
2004-06-15,0.20,0.22,0.20,0.22,15000,0.16
2004-06-14,0.20,0.23,0.20,0.20,000,0.15
2004-06-11,0.20,0.23,0.20,0.20,000,0.15
2004-06-10,0.20,0.23,0.20,0.20,000,0.15
2004-06-09,0.23,0.23,0.23,0.23,10000,0.17
2004-06-08,0.22,0.24,0.22,0.22,000,0.16
2004-06-07,0.21,0.24,0.21,0.21,000,0.16
2004-06-04,0.22,0.23,0.22,0.23,11000,0.17
2004-06-03,0.22,0.24,0.22,0.23,42000,0.17
2004-06-02,0.23,0.23,0.23,0.23,000,0.17
2004-06-01,0.22,0.23,0.22,0.23,521000,0.17
2004-05-31,0.23,0.23,0.23,0.23,14000,0.17
2004-05-28,0.22,0.22,0.22,0.22,10000,0.16
2004-05-27,0.22,0.23,0.22,0.22,000,0.16
2004-05-26,0.23,0.23,0.23,0.23,000,0.17
2004-05-25,0.23,0.23,0.23,0.23,85000,0.17
2004-05-24,0.23,0.23,0.23,0.23,8000,0.17
2004-05-21,0.22,0.23,0.22,0.23,43000,0.17
2004-05-20,0.20,0.22,0.20,0.22,13000,0.17
2004-05-19,0.22,0.23,0.22,0.22,000,0.17
2004-05-18,0.22,0.22,0.22,0.22,34000,0.17
