Date,Open,High,Low,Close,Volume,Adj Close
2006-01-20,0.08,0.09,0.08,0.08,000,0.08
2006-01-19,0.08,0.09,0.08,0.08,000,0.08
2006-01-18,0.08,0.08,0.08,0.08,125000,0.08
2006-01-17,0.08,0.09,0.08,0.08,626000,0.08
2006-01-16,0.08,0.08,0.08,0.08,000,0.08
2006-01-13,0.08,0.08,0.08,0.08,2000,0.08
2006-01-12,0.08,0.08,0.08,0.08,123000,0.08
2006-01-11,0.08,0.08,0.08,0.08,406000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,27000,0.08
2006-01-06,0.08,0.08,0.08,0.08,130000,0.08
2006-01-05,0.08,0.08,0.08,0.08,69000,0.08
2006-01-04,0.06,0.08,0.06,0.06,000,0.06
2006-01-03,0.07,0.07,0.07,0.07,136000,0.07
2006-01-02,0.07,0.07,0.07,0.07,000,0.07
2005-12-30,0.07,0.09,0.07,0.07,000,0.07
2005-12-29,0.07,0.08,0.07,0.07,000,0.07
2005-12-28,0.07,0.09,0.07,0.07,000,0.07
2005-12-27,0.08,0.08,0.07,0.07,144000,0.07
2005-12-26,0.07,0.07,0.07,0.07,000,0.07
2005-12-23,0.07,0.08,0.07,0.07,000,0.07
2005-12-22,0.07,0.08,0.07,0.07,000,0.07
2005-12-21,0.08,0.08,0.08,0.08,130000,0.08
2005-12-20,0.07,0.08,0.07,0.07,000,0.07
2005-12-19,0.07,0.08,0.07,0.07,000,0.07
2005-12-16,0.07,0.09,0.07,0.07,000,0.07
2005-12-15,0.08,0.08,0.08,0.08,000,0.08
2005-12-14,0.07,0.09,0.07,0.07,000,0.07
2005-12-13,0.08,0.08,0.08,0.08,000,0.08
2005-12-12,0.07,0.08,0.07,0.07,000,0.07
2005-12-09,0.08,0.09,0.08,0.08,000,0.08
2005-12-08,0.08,0.08,0.08,0.08,200000,0.08
2005-12-07,0.08,0.08,0.08,0.08,200000,0.08
2005-12-06,0.08,0.09,0.08,0.08,000,0.08
2005-12-05,0.08,0.09,0.08,0.08,000,0.08
2005-12-02,0.08,0.08,0.08,0.08,15000,0.08
2005-12-01,0.08,0.08,0.08,0.08,105000,0.08
2005-11-30,0.08,0.08,0.08,0.08,30000,0.08
2005-11-29,0.08,0.08,0.08,0.08,25000,0.08
2005-11-28,0.08,0.08,0.08,0.08,10000,0.08
2005-11-25,0.08,0.08,0.08,0.08,000,0.08
2005-11-24,0.06,0.08,0.06,0.06,000,0.06
2005-11-23,0.07,0.08,0.07,0.07,000,0.07
2005-11-22,0.08,0.08,0.08,0.08,10000,0.08
2005-11-21,0.08,0.08,0.08,0.08,100000,0.08
2005-11-18,0.07,0.07,0.07,0.07,36000,0.07
2005-11-17,0.07,0.07,0.07,0.07,15000,0.07
2005-11-16,0.08,0.08,0.07,0.07,301000,0.07
2005-11-15,0.08,0.08,0.08,0.08,61000,0.08
2005-11-14,0.07,0.08,0.07,0.07,000,0.07
2005-11-11,0.07,0.08,0.07,0.07,000,0.07
2005-11-10,0.07,0.08,0.07,0.07,000,0.07
2005-11-09,0.07,0.08,0.07,0.07,000,0.07
2005-11-08,0.07,0.08,0.07,0.07,000,0.07
2005-11-07,0.07,0.08,0.07,0.07,000,0.07
2005-11-04,0.07,0.08,0.07,0.07,000,0.07
2005-11-03,0.07,0.07,0.07,0.07,000,0.07
2005-11-02,0.07,0.09,0.07,0.07,000,0.07
2005-11-01,0.07,0.07,0.07,0.07,000,0.07
2005-10-31,0.07,0.09,0.07,0.07,000,0.07
2005-10-28,0.07,0.08,0.07,0.07,000,0.07
2005-10-27,0.07,0.08,0.07,0.07,000,0.07
2005-10-26,0.07,0.09,0.07,0.07,000,0.07
2005-10-25,0.07,0.08,0.07,0.07,000,0.07
2005-10-24,0.08,0.08,0.08,0.08,30000,0.08
2005-10-21,0.07,0.07,0.07,0.07,11000,0.07
2005-10-20,0.07,0.08,0.07,0.07,000,0.07
2005-10-19,0.08,0.08,0.07,0.07,136000,0.07
2005-10-18,0.07,0.08,0.07,0.07,000,0.07
2005-10-17,0.08,0.08,0.08,0.08,15000,0.08
2005-10-14,0.09,0.09,0.09,0.09,1000,0.09
2005-10-13,0.08,0.09,0.08,0.08,000,0.08
2005-10-12,0.08,0.09,0.08,0.08,000,0.08
2005-10-11,0.08,0.09,0.08,0.08,000,0.08
2005-10-10,0.08,0.09,0.08,0.08,000,0.08
2005-10-07,0.08,0.09,0.08,0.08,000,0.08
2005-10-06,0.08,0.09,0.08,0.08,000,0.08
2005-10-05,0.08,0.09,0.08,0.08,000,0.08
2005-10-04,0.08,0.09,0.08,0.08,000,0.08
2005-10-03,0.08,0.09,0.08,0.08,000,0.08
2005-09-30,0.08,0.09,0.08,0.08,000,0.08
2005-09-29,0.08,0.09,0.08,0.08,000,0.08
2005-09-28,0.08,0.09,0.08,0.08,000,0.08
2005-09-27,0.08,0.09,0.08,0.08,000,0.08
2005-09-26,0.08,0.08,0.08,0.08,105000,0.08
2005-09-23,0.08,0.08,0.08,0.08,30000,0.08
2005-09-22,0.08,0.08,0.08,0.08,10000,0.08
2005-09-21,0.08,0.09,0.08,0.08,000,0.08
2005-09-20,0.08,0.08,0.08,0.08,70000,0.08
2005-09-19,0.08,0.09,0.08,0.08,000,0.08
2005-09-16,0.08,0.09,0.08,0.08,522000,0.08
2005-09-15,0.08,0.08,0.08,0.08,25000,0.08
2005-09-14,0.08,0.08,0.08,0.08,3000,0.08
2005-09-13,0.08,0.08,0.08,0.08,30000,0.08
2005-09-12,0.08,0.08,0.08,0.08,25000,0.08
2005-09-09,0.08,0.08,0.08,0.08,12000,0.08
2005-09-08,0.08,0.08,0.08,0.08,000,0.08
2005-09-07,0.08,0.08,0.08,0.08,92000,0.08
2005-09-06,0.08,0.08,0.08,0.08,000,0.08
2005-09-05,0.08,0.09,0.08,0.08,000,0.08
2005-09-02,0.08,0.09,0.08,0.08,000,0.08
2005-09-01,0.08,0.08,0.08,0.08,23000,0.08
2005-08-31,0.08,0.09,0.08,0.08,000,0.08
2005-08-30,0.08,0.08,0.08,0.08,50000,0.08
2005-08-29,0.08,0.08,0.08,0.08,15000,0.08
2005-08-26,0.08,0.08,0.08,0.08,85000,0.08
2005-08-25,0.08,0.08,0.08,0.08,74000,0.08
2005-08-24,0.08,0.08,0.08,0.08,1000,0.08
2005-08-23,0.08,0.08,0.08,0.08,10000,0.08
2005-08-22,0.08,0.08,0.08,0.08,100000,0.08
2005-08-19,0.08,0.09,0.08,0.08,000,0.08
2005-08-18,0.08,0.08,0.08,0.08,150000,0.08
2005-08-17,0.09,0.09,0.08,0.08,502000,0.08
2005-08-16,0.09,0.09,0.09,0.09,31000,0.09
2005-08-15,0.09,0.09,0.09,0.09,220000,0.09
2005-08-12,0.09,0.09,0.09,0.09,200000,0.09
2005-08-11,0.09,0.09,0.09,0.09,827000,0.09
2005-08-10,0.08,0.10,0.08,0.09,2053000,0.09
2005-08-09,0.08,0.08,0.08,0.08,000,0.08
2005-08-08,0.06,0.08,0.06,0.08,240000,0.08
2005-08-05,0.07,0.08,0.07,0.08,188000,0.08
2005-08-04,0.07,0.07,0.07,0.07,30000,0.07
2005-08-03,0.08,0.08,0.08,0.08,154000,0.08
2005-08-02,0.08,0.08,0.08,0.08,115000,0.08
2005-08-01,0.08,0.08,0.08,0.08,255000,0.08
2005-07-29,0.08,0.08,0.08,0.08,000,0.08
2005-07-28,0.08,0.08,0.08,0.08,000,0.08
2005-07-27,0.08,0.09,0.08,0.08,000,0.08
2005-07-26,0.07,0.08,0.07,0.08,171000,0.08
2005-07-25,0.07,0.08,0.07,0.08,26000,0.08
2005-07-22,0.07,0.08,0.07,0.07,000,0.07
2005-07-21,0.08,0.08,0.08,0.08,170000,0.08
2005-07-20,0.08,0.08,0.08,0.08,236000,0.08
2005-07-19,0.08,0.08,0.08,0.08,80000,0.08
2005-07-18,0.08,0.08,0.08,0.08,000,0.08
2005-07-15,0.08,0.08,0.08,0.08,84000,0.08
2005-07-14,0.06,0.08,0.06,0.07,553000,0.07
2005-07-13,0.06,0.07,0.06,0.07,71000,0.07
2005-07-12,0.06,0.06,0.06,0.06,115000,0.06
2005-07-11,0.06,0.07,0.06,0.07,616000,0.07
2005-07-08,0.07,0.08,0.07,0.07,386000,0.07
2005-07-07,0.07,0.08,0.07,0.08,443000,0.08
2005-07-06,0.08,0.08,0.08,0.08,387000,0.08
2005-07-05,0.08,0.08,0.08,0.08,1445000,0.08
2005-07-04,0.08,0.08,0.07,0.07,325000,0.07
2005-07-01,0.08,0.08,0.08,0.08,426000,0.08
2005-06-30,0.08,0.08,0.08,0.08,313000,0.08
2005-06-29,0.08,0.08,0.08,0.08,510000,0.08
2005-06-28,0.08,0.08,0.08,0.08,116000,0.08
2005-06-27,0.08,0.08,0.08,0.08,62000,0.08
2005-06-24,0.08,0.08,0.08,0.08,000,0.08
2005-06-23,0.08,0.09,0.08,0.09,80000,0.09
2005-06-22,0.08,0.08,0.08,0.08,431000,0.08
2005-06-21,0.08,0.09,0.08,0.08,929000,0.08
2005-06-20,0.09,0.09,0.09,0.09,333000,0.09
2005-06-17,0.09,0.09,0.09,0.09,350000,0.09
2005-06-16,0.09,0.09,0.09,0.09,102000,0.09
2005-06-15,0.09,0.09,0.09,0.09,831000,0.09
2005-06-14,0.11,0.11,0.10,0.10,945000,0.10
2005-06-13,0.10,0.11,0.10,0.11,405000,0.11
2005-06-10,0.10,0.10,0.10,0.10,819000,0.10
2005-06-09,0.10,0.10,0.10,0.10,340000,0.10
2005-06-08,0.10,0.10,0.10,0.10,441000,0.10
2005-06-07,0.10,0.10,0.10,0.10,546000,0.10
2005-06-06,0.09,0.09,0.09,0.09,429000,0.09
2005-06-03,0.10,0.10,0.09,0.09,297000,0.09
2005-06-02,0.10,0.11,0.10,0.10,000,0.10
2005-06-01,0.10,0.11,0.10,0.11,31000,0.11
2005-05-31,0.09,0.11,0.09,0.09,000,0.09
2005-05-30,0.09,0.12,0.09,0.09,000,0.09
2005-05-27,0.09,0.12,0.09,0.09,000,0.09
2005-05-26,0.10,0.12,0.10,0.10,000,0.10
2005-05-25,0.12,0.12,0.12,0.12,10000,0.12
2005-05-24,0.11,0.11,0.11,0.11,60000,0.11
2005-05-23,0.11,0.11,0.11,0.11,000,0.11
2005-05-20,0.11,0.11,0.11,0.11,124000,0.11
2005-05-19,0.11,0.11,0.11,0.11,10000,0.11
2005-05-18,0.11,0.11,0.11,0.11,10000,0.11
2005-05-17,0.12,0.12,0.12,0.12,20000,0.12
2005-05-16,0.10,0.12,0.10,0.10,000,0.10
2005-05-13,0.11,0.12,0.11,0.11,000,0.11
2005-05-12,0.10,0.12,0.10,0.10,000,0.10
2005-05-11,0.12,0.13,0.12,0.13,176000,0.13
2005-05-10,0.12,0.12,0.12,0.12,250000,0.12
2005-05-09,0.12,0.12,0.12,0.12,30000,0.12
2005-05-06,0.12,0.12,0.12,0.12,529000,0.12
2005-05-05,0.12,0.12,0.12,0.12,370000,0.12
2005-05-04,0.12,0.12,0.12,0.12,529000,0.12
2005-05-03,0.13,0.13,0.12,0.12,426000,0.12
2005-05-02,0.14,0.14,0.14,0.14,000,0.14
2005-04-29,0.14,0.14,0.14,0.14,107000,0.14
2005-04-28,0.14,0.14,0.14,0.14,1000,0.14
2005-04-27,0.13,0.13,0.13,0.13,682000,0.13
2005-04-26,0.14,0.14,0.14,0.14,81000,0.14
2005-04-25,0.14,0.14,0.14,0.14,76000,0.14
2005-04-22,0.14,0.14,0.14,0.14,156000,0.14
2005-04-21,0.14,0.14,0.14,0.14,86000,0.14
2005-04-20,0.14,0.14,0.14,0.14,3190000,0.14
2005-04-19,0.14,0.14,0.14,0.14,547000,0.14
2005-04-18,0.14,0.15,0.14,0.14,000,0.14
2005-04-15,0.14,0.15,0.14,0.15,181000,0.15
2005-04-14,0.15,0.15,0.14,0.14,27000,0.14
2005-04-13,0.14,0.15,0.14,0.15,71000,0.15
2005-04-12,0.14,0.14,0.14,0.14,344000,0.14
2005-04-11,0.15,0.15,0.15,0.15,20000,0.15
2005-04-08,0.15,0.15,0.14,0.15,431000,0.15
2005-04-07,0.15,0.16,0.14,0.16,501000,0.16
2005-04-06,0.15,0.16,0.15,0.16,342000,0.16
2005-04-05,0.15,0.17,0.15,0.15,000,0.15
2005-04-04,0.16,0.17,0.16,0.16,000,0.16
2005-04-01,0.15,0.17,0.15,0.17,51000,0.17
2005-03-31,0.15,0.18,0.15,0.18,76000,0.18
2005-03-30,0.16,0.16,0.16,0.16,30000,0.16
2005-03-29,0.16,0.16,0.16,0.16,201000,0.16
2005-03-28,0.16,0.17,0.16,0.17,27000,0.17
2005-03-25,0.16,0.16,0.16,0.16,000,0.16
2005-03-24,0.16,0.17,0.16,0.16,000,0.16
2005-03-23,0.16,0.17,0.16,0.16,000,0.16
2005-03-22,0.16,0.17,0.16,0.17,32000,0.17
2005-03-21,0.15,0.17,0.15,0.15,000,0.15
2005-03-18,0.17,0.17,0.16,0.17,124000,0.17
2005-03-17,0.14,0.17,0.14,0.17,77000,0.17
2005-03-16,0.15,0.17,0.15,0.15,000,0.15
2005-03-15,0.17,0.18,0.17,0.17,000,0.17
2005-03-14,0.17,0.17,0.17,0.17,17000,0.17
2005-03-11,0.17,0.18,0.17,0.17,000,0.17
2005-03-10,0.17,0.18,0.17,0.18,15000,0.18
2005-03-09,0.17,0.17,0.17,0.17,500000,0.17
2005-03-08,0.17,0.17,0.17,0.17,000,0.17
2005-03-07,0.17,0.17,0.17,0.17,40000,0.17
2005-03-04,0.17,0.17,0.17,0.17,10000,0.17
2005-03-03,0.17,0.17,0.17,0.17,55000,0.17
2005-03-02,0.17,0.17,0.17,0.17,72000,0.17
2005-03-01,0.17,0.19,0.17,0.17,000,0.17
2005-02-28,0.17,0.18,0.17,0.18,2000,0.18
2005-02-25,0.18,0.18,0.18,0.18,50000,0.18
2005-02-24,0.18,0.18,0.18,0.18,200000,0.18
2005-02-23,0.17,0.19,0.17,0.19,421000,0.19
2005-02-22,0.19,0.19,0.19,0.19,301000,0.19
2005-02-21,0.19,0.19,0.19,0.19,312000,0.19
2005-02-18,0.18,0.19,0.18,0.19,20000,0.19
2005-02-17,0.19,0.19,0.19,0.19,7000,0.19
2005-02-16,0.19,0.19,0.19,0.19,250000,0.19
2005-02-15,0.19,0.19,0.18,0.18,7000,0.18
2005-02-14,0.18,0.19,0.18,0.19,240000,0.19
2005-02-11,0.17,0.19,0.17,0.17,000,0.17
2005-02-10,0.17,0.17,0.17,0.17,000,0.17
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.17,0.19,0.17,0.17,000,0.17
2005-02-07,0.18,0.18,0.18,0.18,20000,0.18
2005-02-04,0.18,0.18,0.18,0.18,50000,0.18
2005-02-03,0.18,0.18,0.18,0.18,112000,0.18
2005-02-02,0.18,0.18,0.18,0.18,10000,0.18
2005-02-01,0.18,0.18,0.17,0.18,22000,0.18
2005-01-31,0.19,0.19,0.19,0.19,28000,0.19
2005-01-28,0.19,0.19,0.19,0.19,5000,0.19
2005-01-27,0.19,0.19,0.19,0.19,298000,0.19
2005-01-26,0.19,0.19,0.19,0.19,274000,0.19
2005-01-25,0.19,0.19,0.19,0.19,440000,0.19
2005-01-24,0.20,0.20,0.19,0.20,415000,0.20
2005-01-21,0.20,0.20,0.20,0.20,000,0.20
2005-01-20,0.20,0.20,0.20,0.20,665000,0.20
2005-01-19,0.22,0.22,0.20,0.21,595000,0.21
2005-01-18,0.21,0.22,0.20,0.22,864000,0.22
2005-01-17,0.19,0.21,0.19,0.20,1487000,0.20
2005-01-14,0.19,0.19,0.19,0.19,241000,0.19
2005-01-13,0.17,0.19,0.17,0.19,11000,0.19
2005-01-12,0.17,0.19,0.17,0.17,000,0.17
2005-01-11,0.19,0.19,0.19,0.19,1000,0.19
2005-01-10,0.18,0.19,0.18,0.18,90000,0.18
2005-01-07,0.18,0.19,0.18,0.19,118000,0.19
2005-01-06,0.17,0.18,0.17,0.17,000,0.17
2005-01-05,0.18,0.18,0.17,0.18,48000,0.18
2005-01-04,0.17,0.17,0.17,0.17,5000,0.17
2005-01-03,0.17,0.17,0.17,0.17,70000,0.17
2004-12-31,0.17,0.19,0.17,0.17,000,0.17
2004-12-30,0.17,0.17,0.17,0.17,221000,0.17
2004-12-29,0.17,0.17,0.17,0.17,49000,0.17
2004-12-28,0.17,0.17,0.17,0.17,50000,0.17
2004-12-27,0.17,0.17,0.16,0.17,79000,0.17
2004-12-24,0.17,0.17,0.17,0.17,45000,0.17
2004-12-23,0.17,0.17,0.16,0.17,323000,0.17
2004-12-22,0.16,0.17,0.16,0.17,176000,0.17
2004-12-21,0.16,0.16,0.16,0.16,45000,0.16
2004-12-20,0.16,0.17,0.16,0.16,122000,0.16
2004-12-17,0.16,0.16,0.16,0.16,114000,0.16
2004-12-16,0.16,0.16,0.15,0.15,412000,0.15
2004-12-15,0.16,0.17,0.16,0.16,127000,0.16
2004-12-14,0.17,0.17,0.17,0.17,144000,0.17
2004-12-13,0.16,0.17,0.16,0.17,30000,0.17
2004-12-10,0.17,0.19,0.17,0.17,000,0.17
2004-12-09,0.17,0.18,0.17,0.18,12000,0.18
2004-12-08,0.17,0.18,0.17,0.18,6000,0.18
2004-12-07,0.17,0.18,0.17,0.17,000,0.17
2004-12-06,0.17,0.19,0.17,0.17,000,0.17
2004-12-03,0.16,0.18,0.16,0.16,000,0.16
2004-12-02,0.17,0.18,0.17,0.17,000,0.17
2004-12-01,0.18,0.18,0.18,0.18,46000,0.18
2004-11-30,0.18,0.18,0.18,0.18,50000,0.18
2004-11-29,0.18,0.19,0.18,0.18,000,0.18
2004-11-26,0.17,0.19,0.17,0.17,000,0.17
2004-11-25,0.18,0.19,0.18,0.18,000,0.18
2004-11-24,0.18,0.19,0.18,0.18,000,0.18
2004-11-23,0.18,0.19,0.17,0.19,324000,0.19
2004-11-22,0.18,0.19,0.18,0.18,000,0.18
2004-11-19,0.19,0.19,0.18,0.18,70000,0.18
2004-11-18,0.19,0.19,0.19,0.19,145000,0.19
2004-11-17,0.19,0.19,0.19,0.19,285000,0.19
2004-11-16,0.19,0.19,0.19,0.19,172000,0.19
2004-11-15,0.19,0.19,0.19,0.19,000,0.19
2004-11-12,0.19,0.19,0.19,0.19,287000,0.19
2004-11-11,0.19,0.19,0.19,0.19,000,0.19
2004-11-10,0.19,0.19,0.18,0.19,140000,0.19
2004-11-09,0.18,0.19,0.18,0.19,118000,0.19
2004-11-08,0.18,0.19,0.18,0.19,190000,0.19
2004-11-05,0.19,0.19,0.19,0.19,61000,0.19
2004-11-04,0.19,0.19,0.19,0.19,000,0.19
2004-11-03,0.19,0.19,0.19,0.19,5000,0.19
2004-11-02,0.19,0.19,0.19,0.19,20000,0.19
2004-11-01,0.17,0.19,0.17,0.17,000,0.17
2004-10-29,0.19,0.19,0.19,0.19,28000,0.19
2004-10-28,0.19,0.20,0.19,0.19,93000,0.19
2004-10-27,0.20,0.20,0.19,0.19,724000,0.19
2004-10-26,0.19,0.19,0.19,0.19,294000,0.19
2004-10-25,0.18,0.19,0.18,0.19,295000,0.19
2004-10-22,0.17,0.18,0.17,0.18,155000,0.18
2004-10-21,0.17,0.17,0.17,0.17,426000,0.17
2004-10-20,0.18,0.18,0.18,0.18,60000,0.18
2004-10-19,0.19,0.19,0.18,0.18,60000,0.18
2004-10-18,0.19,0.19,0.19,0.19,200000,0.19
2004-10-15,0.19,0.19,0.19,0.19,63000,0.19
2004-10-14,0.19,0.19,0.19,0.19,383000,0.19
2004-10-13,0.19,0.19,0.19,0.19,570000,0.19
2004-10-12,0.19,0.19,0.19,0.19,133000,0.19
2004-10-11,0.19,0.19,0.19,0.19,474000,0.19
2004-10-08,0.19,0.19,0.19,0.19,452000,0.19
2004-10-07,0.19,0.19,0.19,0.19,111000,0.19
2004-10-06,0.19,0.19,0.19,0.19,347000,0.19
2004-10-05,0.20,0.20,0.19,0.19,1332000,0.19
2004-10-04,0.20,0.20,0.19,0.19,1475000,0.19
2004-10-01,0.20,0.20,0.20,0.20,200000,0.20
2004-09-30,0.20,0.20,0.20,0.20,60000,0.20
2004-09-29,0.20,0.20,0.20,0.20,131000,0.20
2004-09-28,0.20,0.20,0.20,0.20,185000,0.20
2004-09-27,0.20,0.20,0.20,0.20,1024000,0.20
2004-09-24,0.22,0.22,0.21,0.21,91000,0.21
2004-09-23,0.21,0.21,0.21,0.21,30000,0.21
2004-09-22,0.21,0.22,0.21,0.22,168000,0.22
2004-09-21,0.22,0.22,0.21,0.21,30000,0.21
2004-09-20,0.21,0.21,0.21,0.21,302000,0.21
2004-09-17,0.20,0.22,0.20,0.22,372000,0.22
2004-09-16,0.20,0.20,0.20,0.20,211000,0.20
2004-09-15,0.20,0.20,0.20,0.20,146000,0.20
2004-09-14,0.21,0.21,0.20,0.21,251000,0.21
2004-09-13,0.20,0.22,0.20,0.21,277000,0.21
2004-09-10,0.20,0.20,0.20,0.20,305000,0.20
2004-09-09,0.20,0.20,0.20,0.20,115000,0.20
2004-09-08,0.20,0.20,0.20,0.20,125000,0.20
2004-09-07,0.20,0.20,0.20,0.20,156000,0.20
2004-09-06,0.20,0.21,0.20,0.20,000,0.20
2004-09-03,0.20,0.20,0.20,0.20,95000,0.20
2004-09-02,0.20,0.21,0.20,0.20,000,0.20
2004-09-01,0.21,0.21,0.20,0.20,151000,0.20
2004-08-31,0.20,0.20,0.20,0.20,9000,0.20
2004-08-30,0.22,0.22,0.20,0.20,170000,0.20
2004-08-27,0.22,0.22,0.21,0.21,100000,0.21
2004-08-26,0.22,0.22,0.22,0.22,785000,0.22
2004-08-25,0.21,0.22,0.21,0.21,997000,0.21
2004-08-24,0.20,0.20,0.20,0.20,253000,0.20
2004-08-23,0.21,0.21,0.20,0.20,131000,0.20
2004-08-20,0.20,0.20,0.20,0.20,40000,0.20
2004-08-19,0.20,0.22,0.20,0.22,370000,0.22
2004-08-18,0.20,0.20,0.20,0.20,102000,0.20
2004-08-17,0.20,0.21,0.20,0.21,91000,0.21
2004-08-16,0.22,0.22,0.20,0.21,156000,0.21
2004-08-13,0.21,0.22,0.21,0.21,000,0.21
2004-08-12,0.20,0.22,0.20,0.22,112000,0.22
2004-08-11,0.22,0.22,0.22,0.22,135000,0.22
2004-08-10,0.23,0.23,0.22,0.22,219000,0.22
2004-08-09,0.23,0.23,0.23,0.23,000,0.23
2004-08-06,0.23,0.24,0.22,0.23,496000,0.23
2004-08-05,0.23,0.23,0.22,0.22,215000,0.22
2004-08-04,0.23,0.23,0.23,0.23,35000,0.23
2004-08-03,0.23,0.23,0.23,0.23,110000,0.23
2004-08-02,0.23,0.23,0.22,0.22,445000,0.22
2004-07-30,0.22,0.22,0.22,0.22,473000,0.22
2004-07-29,0.22,0.22,0.22,0.22,85000,0.22
2004-07-28,0.22,0.23,0.22,0.22,285000,0.22
2004-07-27,0.22,0.22,0.22,0.22,357000,0.22
2004-07-26,0.23,0.23,0.22,0.22,230000,0.22
2004-07-23,0.24,0.24,0.23,0.23,118000,0.23
2004-07-22,0.24,0.25,0.24,0.25,176000,0.25
2004-07-21,0.23,0.25,0.23,0.25,1030000,0.25
2004-07-20,0.26,0.26,0.25,0.25,410000,0.25
2004-07-19,0.28,0.28,0.26,0.26,483000,0.26
2004-07-16,0.28,0.28,0.27,0.28,144000,0.28
2004-07-15,0.28,0.28,0.28,0.28,48000,0.28
2004-07-14,0.28,0.28,0.28,0.28,301000,0.28
2004-07-13,0.29,0.29,0.28,0.28,295000,0.28
2004-07-12,0.31,0.31,0.29,0.29,531000,0.29
2004-07-09,0.29,0.31,0.29,0.31,509000,0.31
2004-07-08,0.30,0.30,0.29,0.29,380000,0.29
2004-07-07,0.30,0.31,0.30,0.30,182000,0.30
2004-07-06,0.30,0.31,0.30,0.31,1102000,0.31
2004-07-05,0.29,0.29,0.29,0.29,000,0.29
2004-07-02,0.29,0.29,0.29,0.29,000,0.29
2004-07-01,0.29,0.30,0.29,0.30,140000,0.30
2004-06-30,0.30,0.30,0.29,0.29,120000,0.29
2004-06-29,0.30,0.31,0.29,0.31,215000,0.31
2004-06-28,0.29,0.30,0.29,0.30,170000,0.30
2004-06-25,0.28,0.29,0.28,0.29,215000,0.29
2004-06-24,0.28,0.29,0.28,0.29,150000,0.29
2004-06-23,0.29,0.29,0.29,0.29,36000,0.29
2004-06-22,0.29,0.29,0.29,0.29,190000,0.29
2004-06-21,0.29,0.29,0.29,0.29,50000,0.29
2004-06-18,0.29,0.29,0.29,0.29,206000,0.29
2004-06-17,0.30,0.30,0.30,0.30,252000,0.30
2004-06-16,0.31,0.31,0.30,0.31,142000,0.31
2004-06-15,0.31,0.31,0.31,0.31,154000,0.31
2004-06-14,0.29,0.30,0.29,0.30,274000,0.30
2004-06-11,0.29,0.30,0.29,0.29,000,0.29
2004-06-10,0.30,0.30,0.30,0.30,109000,0.30
2004-06-09,0.30,0.30,0.30,0.30,50000,0.30
2004-06-08,0.31,0.31,0.30,0.30,100000,0.30
2004-06-07,0.30,0.31,0.30,0.31,363000,0.31
2004-06-04,0.29,0.30,0.29,0.30,137000,0.30
2004-06-03,0.30,0.30,0.29,0.29,173000,0.29
2004-06-02,0.30,0.30,0.30,0.30,000,0.30
2004-06-01,0.31,0.31,0.29,0.30,346000,0.30
2004-05-31,0.31,0.31,0.30,0.30,110000,0.30
2004-05-28,0.31,0.31,0.30,0.31,648000,0.31
2004-05-27,0.31,0.31,0.30,0.30,90000,0.30
2004-05-26,0.31,0.31,0.31,0.31,133000,0.31
2004-05-25,0.31,0.31,0.31,0.31,150000,0.31
2004-05-24,0.31,0.31,0.31,0.31,115000,0.31
2004-05-21,0.31,0.31,0.31,0.31,229000,0.31
2004-05-20,0.31,0.31,0.31,0.31,41000,0.31
2004-05-19,0.30,0.31,0.30,0.31,380000,0.31
2004-05-18,0.30,0.31,0.29,0.30,171000,0.30
2004-05-17,0.31,0.31,0.31,0.31,540000,0.31
2004-05-14,0.32,0.32,0.31,0.31,48000,0.31
2004-05-13,0.32,0.32,0.31,0.32,247000,0.32
2004-05-12,0.34,0.34,0.34,0.34,500000,0.34
2004-05-11,0.33,0.34,0.33,0.34,777000,0.34
2004-05-10,0.34,0.34,0.33,0.33,431000,0.33
2004-05-07,0.34,0.34,0.34,0.34,250000,0.34
2004-05-06,0.34,0.34,0.34,0.34,216000,0.34
2004-05-05,0.34,0.34,0.34,0.34,200000,0.34
2004-05-04,0.34,0.34,0.34,0.34,649000,0.34
2004-05-03,0.34,0.34,0.34,0.34,177000,0.34
2004-04-30,0.32,0.35,0.32,0.34,710000,0.34
2004-04-29,0.34,0.34,0.33,0.33,1124000,0.33
2004-04-28,0.35,0.36,0.34,0.34,1853000,0.34
2004-04-27,0.37,0.37,0.36,0.37,688000,0.37
2004-04-26,0.38,0.38,0.37,0.37,879000,0.37
2004-04-23,0.38,0.38,0.38,0.38,534000,0.38
2004-04-22,0.38,0.38,0.38,0.38,1588000,0.38
2004-04-21,0.38,0.38,0.37,0.38,2019000,0.38
2004-04-20,0.40,0.40,0.38,0.38,2345000,0.38
2004-04-19,0.41,0.41,0.40,0.40,583000,0.40
2004-04-16,0.41,0.41,0.41,0.41,513000,0.41
2004-04-15,0.41,0.43,0.41,0.41,2340000,0.41
2004-04-14,0.42,0.44,0.41,0.41,5751000,0.41
2004-04-13,0.42,0.44,0.41,0.43,6534000,0.43
2004-04-12,0.41,0.42,0.41,0.42,1307000,0.42
2004-04-09,0.42,0.42,0.42,0.42,000,0.42
2004-04-08,0.41,0.42,0.41,0.42,1802000,0.42
2004-04-07,0.41,0.41,0.40,0.41,2882000,0.41
2004-04-06,0.41,0.43,0.41,0.41,7060000,0.41
