Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,0.06,0.07,0.06,0.07,54000,0.07
2006-01-20,0.07,0.08,0.07,0.07,319000,0.07
2006-01-19,0.07,0.08,0.07,0.07,49000,0.07
2006-01-18,0.06,0.07,0.06,0.07,116000,0.07
2006-01-17,0.07,0.07,0.07,0.07,39000,0.07
2006-01-16,0.06,0.07,0.06,0.06,000,0.06
2006-01-13,0.06,0.07,0.06,0.07,32000,0.07
2006-01-12,0.07,0.07,0.07,0.07,20000,0.07
2006-01-11,0.06,0.08,0.06,0.08,132000,0.08
2006-01-10,0.06,0.06,0.06,0.06,000,0.06
2006-01-09,0.06,0.07,0.06,0.06,000,0.06
2006-01-06,0.06,0.08,0.06,0.06,397000,0.06
2006-01-05,0.06,0.08,0.06,0.06,000,0.06
2006-01-04,0.06,0.07,0.06,0.06,000,0.06
2006-01-03,0.06,0.07,0.06,0.06,000,0.06
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.07,0.05,0.05,000,0.05
2005-12-29,0.06,0.08,0.06,0.06,000,0.06
2005-12-28,0.05,0.08,0.05,0.05,000,0.05
2005-12-27,0.05,0.08,0.05,0.05,000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.08,0.05,0.05,000,0.05
2005-12-22,0.06,0.08,0.06,0.06,000,0.06
2005-12-21,0.06,0.06,0.06,0.06,34000,0.06
2005-12-20,0.06,0.07,0.06,0.06,000,0.06
2005-12-19,0.05,0.07,0.05,0.05,000,0.05
2005-12-16,0.05,0.08,0.05,0.05,000,0.05
2005-12-15,0.08,0.08,0.08,0.08,30000,0.08
2005-12-14,0.06,0.08,0.06,0.06,000,0.06
2005-12-13,0.05,0.08,0.05,0.05,000,0.05
2005-12-12,0.06,0.08,0.06,0.06,000,0.06
2005-12-09,0.06,0.06,0.06,0.06,36000,0.06
2005-12-08,0.05,0.08,0.05,0.05,000,0.05
2005-12-07,0.05,0.08,0.05,0.05,000,0.05
2005-12-06,0.05,0.08,0.05,0.05,000,0.05
2005-12-05,0.08,0.08,0.08,0.08,5000,0.08
2005-12-02,0.05,0.06,0.05,0.06,136000,0.06
2005-12-01,0.07,0.07,0.07,0.07,70000,0.07
2005-11-30,0.06,0.06,0.06,0.06,12000,0.06
2005-11-29,0.07,0.07,0.07,0.07,30000,0.07
2005-11-28,0.08,0.08,0.06,0.06,21000,0.06
2005-11-25,0.08,0.08,0.06,0.06,309000,0.06
2005-11-24,0.05,0.05,0.05,0.05,30000,0.05
2005-11-23,0.05,0.05,0.05,0.05,2000,0.05
2005-11-22,0.05,0.05,0.05,0.05,10000,0.05
2005-11-21,0.05,0.06,0.05,0.05,000,0.05
2005-11-18,0.05,0.07,0.05,0.05,000,0.05
2005-11-17,0.05,0.05,0.05,0.05,8000,0.05
2005-11-16,0.05,0.08,0.05,0.05,000,0.05
2005-11-15,0.05,0.05,0.05,0.05,100000,0.05
2005-11-14,0.06,0.08,0.06,0.06,000,0.06
2005-11-11,0.05,0.05,0.05,0.05,10000,0.05
2005-11-10,0.05,0.05,0.05,0.05,1000,0.05
2005-11-09,0.05,0.07,0.05,0.05,000,0.05
2005-11-08,0.06,0.06,0.06,0.06,9000,0.06
2005-11-07,0.06,0.07,0.06,0.07,22000,0.07
2005-11-04,0.05,0.06,0.05,0.06,21000,0.06
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.08,0.05,0.05,000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.06,0.05,0.05,000,0.05
2005-10-28,0.06,0.06,0.05,0.06,30000,0.06
2005-10-27,0.06,0.06,0.06,0.06,48000,0.06
2005-10-26,0.05,0.08,0.05,0.05,000,0.05
2005-10-25,0.05,0.07,0.05,0.05,000,0.05
2005-10-24,0.05,0.06,0.05,0.05,000,0.05
2005-10-21,0.06,0.08,0.06,0.06,000,0.06
2005-10-20,0.06,0.06,0.06,0.06,23000,0.06
2005-10-19,0.06,0.07,0.06,0.06,000,0.06
2005-10-18,0.06,0.08,0.06,0.06,000,0.06
2005-10-17,0.06,0.07,0.06,0.06,000,0.06
2005-10-14,0.07,0.07,0.07,0.07,85000,0.07
2005-10-13,0.07,0.07,0.07,0.07,37000,0.07
2005-10-12,0.07,0.08,0.07,0.07,000,0.07
2005-10-11,0.07,0.07,0.07,0.07,15000,0.07
2005-10-10,0.07,0.08,0.07,0.07,000,0.07
2005-10-07,0.07,0.08,0.07,0.07,000,0.07
2005-10-06,0.08,0.08,0.08,0.08,122000,0.08
2005-10-05,0.07,0.08,0.07,0.07,000,0.07
2005-10-04,0.07,0.07,0.07,0.07,30000,0.07
2005-10-03,0.06,0.06,0.06,0.06,20000,0.06
2005-09-30,0.08,0.08,0.08,0.08,75000,0.08
2005-09-29,0.08,0.08,0.08,0.08,30000,0.08
2005-09-28,0.08,0.08,0.08,0.08,70000,0.08
2005-09-27,0.09,0.09,0.08,0.08,606000,0.08
2005-09-26,0.08,0.09,0.08,0.08,576000,0.08
2005-09-23,0.05,0.09,0.05,0.07,1082000,0.07
2005-09-22,0.05,0.05,0.05,0.05,000,0.05
2005-09-21,0.05,0.05,0.05,0.05,000,0.05
2005-09-20,0.05,0.05,0.05,0.05,9000,0.05
2005-09-19,0.05,0.06,0.05,0.05,73000,0.05
2005-09-16,0.05,0.05,0.05,0.05,150000,0.05
2005-09-15,0.05,0.05,0.05,0.05,168000,0.05
2005-09-14,0.05,0.05,0.05,0.05,20000,0.05
2005-09-13,0.05,0.05,0.05,0.05,000,0.05
2005-09-12,0.05,0.05,0.05,0.05,169000,0.05
2005-09-09,0.05,0.05,0.05,0.05,13000,0.05
2005-09-08,0.05,0.05,0.05,0.05,38000,0.05
2005-09-07,0.05,0.05,0.05,0.05,10000,0.05
2005-09-06,0.05,0.05,0.05,0.05,000,0.05
2005-09-05,0.05,0.05,0.05,0.05,91000,0.05
2005-09-02,0.05,0.05,0.05,0.05,14000,0.05
2005-09-01,0.05,0.05,0.05,0.05,20000,0.05
2005-08-31,0.05,0.05,0.05,0.05,28000,0.05
2005-08-30,0.04,0.05,0.04,0.04,000,0.04
2005-08-29,0.05,0.05,0.04,0.05,42000,0.05
2005-08-26,0.05,0.05,0.05,0.05,19000,0.05
2005-08-25,0.05,0.05,0.05,0.05,150000,0.05
2005-08-24,0.05,0.05,0.05,0.05,000,0.05
2005-08-23,0.05,0.05,0.05,0.05,201000,0.05
2005-08-22,0.05,0.05,0.05,0.05,303000,0.05
2005-08-19,0.05,0.05,0.05,0.05,130000,0.05
2005-08-18,0.05,0.05,0.05,0.05,165000,0.05
2005-08-17,0.05,0.05,0.05,0.05,000,0.05
2005-08-16,0.05,0.05,0.05,0.05,66000,0.05
2005-08-15,0.05,0.06,0.05,0.06,41000,0.06
2005-08-12,0.05,0.06,0.05,0.05,000,0.05
2005-08-11,0.05,0.06,0.05,0.06,168000,0.06
2005-08-10,0.06,0.06,0.05,0.06,73000,0.06
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.06,0.06,0.06,0.06,28000,0.06
2005-08-05,0.06,0.06,0.06,0.06,50000,0.06
2005-08-04,0.06,0.06,0.06,0.06,40000,0.06
2005-08-03,0.06,0.06,0.06,0.06,89000,0.06
2005-08-02,0.06,0.06,0.06,0.06,98000,0.06
2005-08-01,0.06,0.06,0.06,0.06,10000,0.06
2005-07-29,0.06,0.06,0.06,0.06,70000,0.06
2005-07-28,0.06,0.06,0.06,0.06,30000,0.06
2005-07-27,0.06,0.06,0.05,0.06,421000,0.06
2005-07-26,0.06,0.07,0.06,0.07,345000,0.07
2005-07-25,0.06,0.06,0.06,0.06,100000,0.06
2005-07-22,0.06,0.07,0.06,0.06,400000,0.06
2005-07-21,0.06,0.06,0.06,0.06,50000,0.06
2005-07-20,0.06,0.07,0.06,0.06,345000,0.06
2005-07-19,0.07,0.07,0.06,0.07,275000,0.07
2005-07-18,0.07,0.08,0.06,0.07,405000,0.07
2005-07-15,0.08,0.08,0.07,0.08,92000,0.08
2005-07-14,0.07,0.08,0.07,0.08,206000,0.08
2005-07-13,0.08,0.08,0.07,0.07,266000,0.07
2005-07-12,0.08,0.08,0.08,0.08,83000,0.08
2005-07-11,0.08,0.08,0.08,0.08,167000,0.08
2005-07-08,0.08,0.08,0.08,0.08,368000,0.08
2005-07-07,0.08,0.08,0.08,0.08,232000,0.08
2005-07-06,0.08,0.09,0.08,0.09,215000,0.09
2005-07-05,0.08,0.08,0.08,0.08,139000,0.08
2005-07-04,0.08,0.09,0.08,0.09,200000,0.09
2005-07-01,0.08,0.09,0.08,0.09,96000,0.09
2005-06-30,0.09,0.09,0.08,0.08,775000,0.08
2005-06-29,0.09,0.10,0.09,0.09,455000,0.09
2005-06-28,0.09,0.10,0.09,0.09,000,0.09
2005-06-27,0.10,0.10,0.10,0.10,2000,0.10
2005-06-24,0.10,0.10,0.09,0.10,271000,0.10
2005-06-23,0.09,0.10,0.09,0.10,349000,0.10
2005-06-22,0.09,0.09,0.09,0.09,000,0.09
2005-06-21,0.09,0.09,0.09,0.09,30000,0.09
2005-06-20,0.09,0.12,0.09,0.09,000,0.09
2005-06-17,0.09,0.09,0.09,0.09,20000,0.09
2005-06-16,0.09,0.09,0.09,0.09,20000,0.09
2005-06-15,0.09,0.09,0.09,0.09,000,0.09
2005-06-14,0.09,0.09,0.09,0.09,11000,0.09
2005-06-13,0.09,0.09,0.09,0.09,28000,0.09
2005-06-10,0.09,0.09,0.09,0.09,52000,0.09
2005-06-09,0.09,0.10,0.09,0.09,69000,0.09
2005-06-08,0.09,0.09,0.09,0.09,72000,0.09
2005-06-07,0.08,0.09,0.08,0.08,000,0.08
2005-06-06,0.08,0.09,0.08,0.08,000,0.08
2005-06-03,0.09,0.09,0.09,0.09,218000,0.09
2005-06-02,0.09,0.09,0.09,0.09,90000,0.09
2005-06-01,0.09,0.10,0.09,0.09,000,0.09
2005-05-31,0.09,0.10,0.09,0.09,000,0.09
2005-05-30,0.09,0.10,0.09,0.09,000,0.09
2005-05-27,0.10,0.12,0.10,0.12,22000,0.12
2005-05-26,0.09,0.09,0.09,0.09,000,0.09
2005-05-25,0.09,0.11,0.09,0.11,12000,0.11
2005-05-24,0.09,0.09,0.09,0.09,000,0.09
2005-05-23,0.09,0.09,0.09,0.09,000,0.09
2005-05-20,0.11,0.11,0.09,0.09,32000,0.09
2005-05-19,0.09,0.09,0.09,0.09,70000,0.09
2005-05-18,0.09,0.09,0.09,0.09,000,0.09
2005-05-17,0.09,0.09,0.09,0.09,85000,0.09
2005-05-16,0.09,0.09,0.09,0.09,69000,0.09
2005-05-13,0.09,0.09,0.09,0.09,000,0.09
2005-05-12,0.09,0.09,0.09,0.09,45000,0.09
2005-05-11,0.09,0.10,0.09,0.09,000,0.09
2005-05-10,0.08,0.10,0.08,0.08,000,0.08
2005-05-09,0.09,0.10,0.09,0.09,000,0.09
2005-05-06,0.09,0.10,0.09,0.09,000,0.09
2005-05-05,0.10,0.10,0.09,0.09,35000,0.09
2005-05-04,0.11,0.11,0.11,0.11,10000,0.11
2005-05-03,0.10,0.10,0.10,0.10,14000,0.10
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.09,0.09,0.09,0.09,20000,0.09
2005-04-28,0.10,0.10,0.10,0.10,10000,0.10
2005-04-27,0.10,0.10,0.09,0.09,81000,0.09
2005-04-26,0.09,0.09,0.09,0.09,12000,0.09
2005-04-25,0.10,0.10,0.10,0.10,000,0.10
2005-04-22,0.10,0.10,0.10,0.10,30000,0.10
2005-04-21,0.10,0.10,0.10,0.10,163000,0.10
2005-04-20,0.12,0.12,0.12,0.12,10000,0.12
2005-04-19,0.10,0.11,0.10,0.11,137000,0.11
2005-04-18,0.10,0.10,0.10,0.10,80000,0.10
2005-04-15,0.10,0.10,0.10,0.10,199000,0.10
2005-04-14,0.12,0.12,0.12,0.12,12000,0.12
2005-04-13,0.12,0.12,0.12,0.12,59000,0.12
2005-04-12,0.11,0.13,0.11,0.12,1046000,0.12
2005-04-11,0.10,0.11,0.10,0.10,000,0.10
2005-04-08,0.10,0.10,0.10,0.10,40000,0.10
2005-04-07,0.09,0.10,0.09,0.09,000,0.09
2005-04-06,0.10,0.10,0.10,0.10,193000,0.10
2005-04-05,0.11,0.11,0.10,0.10,305000,0.10
2005-04-04,0.11,0.11,0.10,0.11,297000,0.11
2005-04-01,0.12,0.12,0.12,0.12,60000,0.12
2005-03-31,0.13,0.13,0.13,0.13,20000,0.13
2005-03-30,0.12,0.14,0.11,0.14,432000,0.14
2005-03-29,0.11,0.12,0.11,0.11,000,0.11
2005-03-28,0.11,0.12,0.11,0.11,000,0.11
2005-03-25,0.11,0.11,0.11,0.11,000,0.11
2005-03-24,0.11,0.12,0.11,0.11,000,0.11
2005-03-23,0.11,0.12,0.11,0.12,376000,0.12
2005-03-22,0.12,0.12,0.12,0.12,25000,0.12
2005-03-21,0.12,0.13,0.12,0.12,000,0.12
2005-03-18,0.13,0.13,0.12,0.12,88000,0.12
2005-03-17,0.13,0.14,0.13,0.14,3000,0.14
2005-03-16,0.13,0.13,0.12,0.12,193000,0.12
2005-03-15,0.14,0.14,0.14,0.14,10000,0.14
2005-03-14,0.13,0.13,0.13,0.13,10000,0.13
2005-03-11,0.13,0.13,0.13,0.13,10000,0.13
2005-03-10,0.12,0.14,0.12,0.14,4000,0.14
2005-03-09,0.14,0.14,0.14,0.14,3000,0.14
2005-03-08,0.12,0.14,0.12,0.14,22000,0.14
2005-03-07,0.12,0.14,0.12,0.14,7000,0.14
2005-03-04,0.13,0.13,0.13,0.13,10000,0.13
2005-03-03,0.12,0.14,0.12,0.14,6000,0.14
2005-03-02,0.12,0.14,0.12,0.12,000,0.12
2005-03-01,0.14,0.14,0.13,0.14,36000,0.14
2005-02-28,0.13,0.14,0.13,0.13,000,0.13
2005-02-25,0.12,0.15,0.12,0.12,000,0.12
2005-02-24,0.13,0.14,0.13,0.13,000,0.13
2005-02-23,0.14,0.14,0.14,0.14,12000,0.14
2005-02-22,0.14,0.15,0.14,0.15,4000,0.15
2005-02-21,0.14,0.14,0.14,0.14,000,0.14
2005-02-18,0.14,0.15,0.14,0.14,000,0.14
2005-02-17,0.14,0.16,0.14,0.16,13000,0.16
2005-02-16,0.14,0.14,0.14,0.14,50000,0.14
2005-02-15,0.14,0.14,0.14,0.14,35000,0.14
2005-02-14,0.14,0.14,0.14,0.14,8000,0.14
2005-02-11,0.14,0.14,0.14,0.14,000,0.14
2005-02-10,0.14,0.14,0.14,0.14,000,0.14
2005-02-09,0.14,0.14,0.14,0.14,000,0.14
2005-02-08,0.14,0.14,0.14,0.14,14000,0.14
2005-02-07,0.14,0.14,0.14,0.14,000,0.14
2005-02-04,0.14,0.14,0.14,0.14,70000,0.14
2005-02-03,0.14,0.14,0.14,0.14,000,0.14
2005-02-02,0.14,0.14,0.14,0.14,45000,0.14
2005-02-01,0.14,0.14,0.14,0.14,32000,0.14
2005-01-31,0.14,0.14,0.14,0.14,162000,0.14
2005-01-28,0.14,0.14,0.14,0.14,100000,0.14
2005-01-27,0.15,0.15,0.14,0.14,127000,0.14
2005-01-26,0.16,0.16,0.16,0.16,135000,0.16
2005-01-25,0.16,0.16,0.15,0.16,100000,0.16
2005-01-24,0.17,0.17,0.16,0.16,549000,0.16
2005-01-21,0.17,0.17,0.17,0.17,000,0.17
2005-01-20,0.14,0.17,0.14,0.17,1958000,0.17
2005-01-19,0.14,0.14,0.13,0.13,79000,0.13
2005-01-18,0.13,0.14,0.13,0.13,000,0.13
2005-01-17,0.13,0.14,0.13,0.13,84000,0.13
2005-01-14,0.12,0.14,0.12,0.12,000,0.12
2005-01-13,0.12,0.14,0.12,0.14,50000,0.14
2005-01-12,0.12,0.13,0.12,0.12,000,0.12
2005-01-11,0.12,0.14,0.12,0.12,000,0.12
2005-01-10,0.12,0.14,0.12,0.12,000,0.12
2005-01-07,0.12,0.14,0.12,0.14,102000,0.14
2005-01-06,0.14,0.14,0.13,0.13,46000,0.13
2005-01-05,0.13,0.14,0.13,0.14,215000,0.14
2005-01-04,0.12,0.12,0.12,0.12,100000,0.12
2005-01-03,0.12,0.13,0.12,0.12,206000,0.12
2004-12-31,0.12,0.12,0.12,0.12,12000,0.12
2004-12-30,0.12,0.13,0.12,0.12,41000,0.12
2004-12-29,0.12,0.12,0.12,0.12,45000,0.12
2004-12-28,0.12,0.12,0.12,0.12,30000,0.12
2004-12-27,0.11,0.13,0.10,0.13,109000,0.13
2004-12-24,0.11,0.11,0.11,0.11,10000,0.11
2004-12-23,0.11,0.11,0.11,0.11,3000,0.11
2004-12-22,0.10,0.12,0.10,0.10,000,0.10
2004-12-21,0.10,0.12,0.10,0.10,000,0.10
2004-12-20,0.12,0.12,0.12,0.12,323000,0.12
2004-12-17,0.11,0.11,0.11,0.11,30000,0.11
2004-12-16,0.09,0.12,0.09,0.09,000,0.09
2004-12-15,0.11,0.12,0.11,0.12,45000,0.12
2004-12-14,0.11,0.11,0.10,0.10,34000,0.10
2004-12-13,0.11,0.11,0.11,0.11,25000,0.11
2004-12-10,0.10,0.12,0.10,0.12,12000,0.12
2004-12-09,0.12,0.12,0.12,0.12,33000,0.12
2004-12-08,0.12,0.12,0.12,0.12,30000,0.12
2004-12-07,0.11,0.13,0.11,0.11,000,0.11
2004-12-06,0.12,0.13,0.12,0.12,000,0.12
2004-12-03,0.13,0.13,0.13,0.13,30000,0.13
2004-12-02,0.12,0.13,0.12,0.12,000,0.12
2004-12-01,0.11,0.13,0.11,0.11,000,0.11
2004-11-30,0.12,0.14,0.12,0.12,000,0.12
2004-11-29,0.14,0.14,0.14,0.14,1000,0.14
2004-11-26,0.12,0.12,0.12,0.12,000,0.12
2004-11-25,0.12,0.13,0.12,0.12,000,0.12
2004-11-24,0.12,0.12,0.12,0.12,12000,0.12
2004-11-23,0.13,0.13,0.12,0.12,34000,0.12
2004-11-22,0.12,0.12,0.12,0.12,30000,0.12
2004-11-19,0.12,0.12,0.12,0.12,11000,0.12
2004-11-18,0.12,0.12,0.12,0.12,10000,0.12
2004-11-17,0.12,0.12,0.12,0.12,5000,0.12
2004-11-16,0.12,0.13,0.12,0.12,000,0.12
2004-11-15,0.12,0.12,0.12,0.12,000,0.12
2004-11-12,0.12,0.13,0.12,0.12,000,0.12
2004-11-11,0.12,0.12,0.12,0.12,000,0.12
2004-11-10,0.12,0.12,0.12,0.12,81000,0.12
2004-11-09,0.13,0.13,0.13,0.13,3000,0.13
2004-11-08,0.12,0.12,0.12,0.12,20000,0.12
2004-11-05,0.12,0.14,0.12,0.12,000,0.12
2004-11-04,0.13,0.13,0.12,0.12,7000,0.12
2004-11-03,0.13,0.14,0.13,0.13,000,0.13
2004-11-02,0.13,0.13,0.13,0.13,3000,0.13
2004-11-01,0.12,0.12,0.12,0.12,6000,0.12
2004-10-29,0.13,0.13,0.12,0.12,96000,0.12
2004-10-28,0.14,0.14,0.14,0.14,78000,0.14
2004-10-27,0.12,0.13,0.12,0.12,000,0.12
2004-10-26,0.12,0.14,0.12,0.14,29000,0.14
2004-10-25,0.13,0.14,0.13,0.13,000,0.13
2004-10-22,0.14,0.14,0.14,0.14,21000,0.14
2004-10-21,0.13,0.14,0.13,0.14,96000,0.14
2004-10-20,0.13,0.14,0.13,0.13,000,0.13
2004-10-19,0.13,0.16,0.13,0.14,374000,0.14
2004-10-18,0.12,0.14,0.12,0.12,000,0.12
2004-10-15,0.13,0.14,0.13,0.13,000,0.13
2004-10-14,0.14,0.14,0.14,0.14,26000,0.14
2004-10-13,0.13,0.14,0.13,0.14,65000,0.14
2004-10-12,0.14,0.14,0.14,0.14,19000,0.14
2004-10-11,0.14,0.14,0.14,0.14,60000,0.14
2004-10-08,0.14,0.14,0.14,0.14,000,0.14
2004-10-07,0.14,0.14,0.14,0.14,92000,0.14
2004-10-06,0.14,0.14,0.14,0.14,81000,0.14
2004-10-05,0.14,0.14,0.14,0.14,80000,0.14
2004-10-04,0.14,0.14,0.14,0.14,60000,0.14
2004-10-01,0.14,0.14,0.14,0.14,80000,0.14
2004-09-30,0.14,0.14,0.14,0.14,113000,0.14
2004-09-29,0.14,0.14,0.14,0.14,50000,0.14
2004-09-28,0.14,0.14,0.14,0.14,20000,0.14
2004-09-27,0.14,0.14,0.14,0.14,210000,0.14
2004-09-24,0.14,0.14,0.14,0.14,43000,0.14
2004-09-23,0.14,0.15,0.14,0.15,197000,0.15
2004-09-22,0.14,0.14,0.14,0.14,60000,0.14
2004-09-21,0.14,0.14,0.14,0.14,50000,0.14
2004-09-20,0.14,0.14,0.14,0.14,190000,0.14
2004-09-17,0.14,0.14,0.14,0.14,190000,0.14
2004-09-16,0.14,0.14,0.14,0.14,35000,0.14
2004-09-15,0.14,0.14,0.14,0.14,115000,0.14
2004-09-14,0.14,0.14,0.14,0.14,160000,0.14
2004-09-13,0.14,0.15,0.14,0.15,535000,0.15
2004-09-10,0.14,0.14,0.14,0.14,1004000,0.14
2004-09-09,0.14,0.14,0.13,0.13,272000,0.13
2004-09-08,0.14,0.14,0.14,0.14,50000,0.14
2004-09-07,0.14,0.14,0.14,0.14,117000,0.14
2004-09-06,0.13,0.14,0.13,0.14,475000,0.14
2004-09-03,0.13,0.14,0.13,0.14,33000,0.14
2004-09-02,0.14,0.14,0.13,0.13,328000,0.13
2004-09-01,0.13,0.14,0.13,0.14,893000,0.14
2004-08-31,0.13,0.13,0.12,0.13,904000,0.13
2004-08-30,0.14,0.14,0.13,0.13,614000,0.13
2004-08-27,0.14,0.14,0.14,0.14,383000,0.14
2004-08-26,0.14,0.14,0.14,0.14,591000,0.14
2004-08-25,0.14,0.14,0.14,0.14,1149000,0.14
2004-08-24,0.17,0.17,0.14,0.14,7526000,0.14
2004-08-23,0.17,0.17,0.17,0.17,000,0.17
2004-08-20,0.16,0.17,0.16,0.17,36000,0.17
2004-08-19,0.16,0.17,0.16,0.17,36000,0.17
2004-08-18,0.16,0.16,0.16,0.16,000,0.16
2004-08-17,0.17,0.17,0.16,0.16,41000,0.16
2004-08-16,0.17,0.17,0.17,0.17,23000,0.17
2004-08-13,0.17,0.17,0.17,0.17,42000,0.17
2004-08-12,0.17,0.17,0.17,0.17,40000,0.17
2004-08-11,0.18,0.18,0.17,0.17,45000,0.17
2004-08-10,0.17,0.17,0.17,0.17,40000,0.17
2004-08-09,0.18,0.18,0.18,0.18,000,0.18
2004-08-06,0.18,0.18,0.18,0.18,65000,0.18
2004-08-05,0.19,0.19,0.19,0.19,58000,0.19
2004-08-04,0.20,0.20,0.18,0.18,351000,0.18
2004-08-03,0.20,0.20,0.20,0.20,96000,0.20
2004-08-02,0.19,0.20,0.19,0.19,000,0.19
2004-07-30,0.19,0.21,0.19,0.19,000,0.19
2004-07-29,0.19,0.20,0.19,0.19,000,0.19
2004-07-28,0.19,0.21,0.19,0.19,000,0.19
2004-07-27,0.19,0.22,0.19,0.19,000,0.19
2004-07-26,0.19,0.20,0.19,0.19,000,0.19
2004-07-23,0.20,0.20,0.20,0.20,78000,0.20
2004-07-22,0.19,0.21,0.19,0.19,000,0.19
2004-07-21,0.19,0.20,0.19,0.20,9000,0.20
2004-07-20,0.20,0.20,0.19,0.19,105000,0.19
2004-07-19,0.20,0.22,0.20,0.20,000,0.20
2004-07-16,0.22,0.22,0.22,0.22,58000,0.22
2004-07-15,0.22,0.22,0.22,0.22,000,0.22
2004-07-14,0.22,0.22,0.22,0.22,3000,0.22
2004-07-13,0.22,0.22,0.22,0.22,110000,0.22
2004-07-12,0.22,0.22,0.22,0.22,265000,0.22
2004-07-09,0.22,0.22,0.22,0.22,111000,0.22
2004-07-08,0.21,0.22,0.21,0.21,000,0.21
2004-07-07,0.21,0.21,0.21,0.21,15000,0.21
2004-07-06,0.22,0.22,0.21,0.21,136000,0.21
2004-07-05,0.20,0.22,0.20,0.20,000,0.20
2004-07-02,0.20,0.22,0.20,0.20,000,0.20
2004-07-01,0.21,0.22,0.20,0.21,29000,0.21
2004-06-30,0.20,0.21,0.20,0.20,000,0.20
2004-06-29,0.21,0.21,0.21,0.21,10000,0.21
2004-06-28,0.20,0.21,0.20,0.20,000,0.20
2004-06-25,0.20,0.21,0.20,0.20,000,0.20
2004-06-24,0.22,0.22,0.22,0.22,50000,0.22
2004-06-23,0.21,0.22,0.21,0.22,168000,0.22
2004-06-22,0.20,0.21,0.20,0.21,25000,0.21
2004-06-21,0.19,0.20,0.19,0.20,20000,0.20
2004-06-18,0.19,0.19,0.19,0.19,42000,0.19
2004-06-17,0.18,0.20,0.18,0.19,184000,0.19
2004-06-16,0.21,0.21,0.21,0.21,11000,0.21
2004-06-15,0.21,0.21,0.21,0.21,10000,0.21
2004-06-14,0.20,0.22,0.20,0.20,000,0.20
2004-06-11,0.20,0.21,0.20,0.21,60000,0.21
2004-06-10,0.20,0.20,0.20,0.20,74000,0.20
2004-06-09,0.20,0.20,0.20,0.20,10000,0.20
2004-06-08,0.19,0.21,0.19,0.19,000,0.19
2004-06-07,0.20,0.22,0.20,0.20,000,0.20
2004-06-04,0.20,0.20,0.20,0.20,2000,0.20
2004-06-03,0.20,0.20,0.20,0.20,30000,0.20
2004-06-02,0.21,0.21,0.21,0.21,000,0.21
2004-06-01,0.21,0.22,0.21,0.21,000,0.21
2004-05-31,0.20,0.22,0.20,0.20,000,0.20
2004-05-28,0.21,0.21,0.20,0.20,54000,0.20
2004-05-27,0.20,0.20,0.20,0.20,10000,0.20
2004-05-26,0.22,0.23,0.22,0.22,000,0.22
2004-05-25,0.22,0.22,0.21,0.22,44000,0.22
2004-05-24,0.22,0.22,0.22,0.22,11000,0.22
2004-05-21,0.20,0.22,0.20,0.21,119000,0.21
2004-05-20,0.22,0.22,0.20,0.20,262000,0.20
2004-05-19,0.20,0.21,0.20,0.20,64000,0.20
2004-05-18,0.22,0.22,0.20,0.20,112000,0.20
2004-05-17,0.22,0.22,0.22,0.22,20000,0.22
2004-05-14,0.22,0.22,0.22,0.22,215000,0.22
2004-05-13,0.23,0.23,0.22,0.22,194000,0.22
2004-05-12,0.24,0.24,0.23,0.23,52000,0.23
2004-05-11,0.25,0.25,0.24,0.24,15000,0.24
2004-05-10,0.25,0.25,0.24,0.24,52000,0.24
2004-05-07,0.25,0.26,0.25,0.26,65000,0.26
2004-05-06,0.25,0.25,0.25,0.25,55000,0.25
2004-05-05,0.25,0.25,0.25,0.25,27000,0.25
2004-05-04,0.25,0.26,0.25,0.26,85000,0.26
2004-05-03,0.24,0.25,0.24,0.25,307000,0.25
2004-04-30,0.25,0.25,0.24,0.25,90000,0.25
2004-04-29,0.27,0.27,0.25,0.25,173000,0.25
2004-04-28,0.28,0.28,0.28,0.28,5000,0.28
2004-04-27,0.28,0.29,0.28,0.28,000,0.28
2004-04-26,0.28,0.29,0.28,0.29,90000,0.29
2004-04-23,0.29,0.29,0.29,0.29,163000,0.29
2004-04-22,0.28,0.29,0.28,0.29,35000,0.29
2004-04-21,0.28,0.29,0.28,0.28,115000,0.28
2004-04-20,0.29,0.29,0.28,0.28,230000,0.28
2004-04-19,0.29,0.29,0.29,0.29,159000,0.29
2004-04-16,0.29,0.29,0.29,0.29,6000,0.29
2004-04-15,0.28,0.28,0.28,0.28,368000,0.28
2004-04-14,0.29,0.29,0.28,0.28,107000,0.28
2004-04-13,0.28,0.29,0.28,0.28,23000,0.28
2004-04-12,0.28,0.28,0.28,0.28,56000,0.28
2004-04-09,0.28,0.28,0.28,0.28,000,0.28
2004-04-08,0.28,0.28,0.28,0.28,15000,0.28
2004-04-07,0.28,0.28,0.28,0.28,35000,0.28
2004-04-06,0.28,0.29,0.28,0.29,103000,0.29
