Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,0.28,0.29,0.28,0.28,568000,0.28
2006-02-28,0.26,0.28,0.26,0.28,700000,0.28
2006-02-27,0.26,0.27,0.26,0.26,302000,0.26
2006-02-24,0.27,0.27,0.26,0.27,183000,0.27
2006-02-23,0.26,0.27,0.26,0.27,125000,0.27
2006-02-22,0.26,0.26,0.26,0.26,204000,0.26
2006-02-21,0.26,0.27,0.26,0.26,144000,0.26
2006-02-20,0.27,0.27,0.26,0.26,177000,0.26
2006-02-17,0.28,0.28,0.27,0.27,328000,0.27
2006-02-16,0.27,0.27,0.27,0.27,140000,0.27
2006-02-15,0.27,0.27,0.27,0.27,288000,0.27
2006-02-14,0.28,0.28,0.27,0.27,404000,0.27
2006-02-13,0.28,0.28,0.28,0.28,248000,0.28
2006-02-10,0.29,0.29,0.28,0.28,470000,0.28
2006-02-09,0.29,0.29,0.28,0.28,356000,0.28
2006-02-08,0.29,0.29,0.28,0.28,1268000,0.28
2006-02-07,0.28,0.29,0.28,0.29,1277000,0.29
2006-02-06,0.28,0.28,0.28,0.28,291000,0.28
2006-02-03,0.28,0.28,0.27,0.28,717000,0.28
2006-02-02,0.29,0.29,0.28,0.28,1004000,0.28
2006-02-01,0.29,0.29,0.28,0.29,948000,0.29
2006-01-31,0.29,0.29,0.29,0.29,000,0.29
2006-01-30,0.29,0.29,0.29,0.29,000,0.29
2006-01-27,0.29,0.29,0.29,0.29,317000,0.29
2006-01-26,0.29,0.29,0.29,0.29,432000,0.29
2006-01-25,0.29,0.30,0.29,0.29,928000,0.29
2006-01-24,0.28,0.29,0.28,0.29,2306000,0.29
2006-01-23,0.28,0.28,0.28,0.28,380000,0.28
2006-01-20,0.28,0.28,0.28,0.28,461000,0.28
2006-01-19,0.28,0.28,0.28,0.28,333000,0.28
2006-01-18,0.27,0.28,0.27,0.28,542000,0.28
2006-01-17,0.28,0.28,0.28,0.28,971000,0.28
2006-01-16,0.28,0.29,0.28,0.28,1889000,0.28
2006-01-13,0.27,0.28,0.27,0.27,478000,0.27
2006-01-12,0.28,0.28,0.27,0.28,1465000,0.28
2006-01-11,0.27,0.28,0.26,0.28,1502000,0.28
2006-01-10,0.26,0.26,0.26,0.26,000,0.26
2006-01-09,0.25,0.26,0.25,0.26,1404000,0.26
2006-01-06,0.26,0.26,0.25,0.25,197000,0.25
2006-01-05,0.26,0.26,0.26,0.26,479000,0.26
2006-01-04,0.26,0.26,0.25,0.26,526000,0.26
2006-01-03,0.25,0.26,0.25,0.26,748000,0.26
2006-01-02,0.25,0.25,0.25,0.25,000,0.25
2005-12-30,0.25,0.25,0.25,0.25,629000,0.25
2005-12-29,0.24,0.25,0.24,0.24,152000,0.24
2005-12-28,0.24,0.25,0.24,0.25,139000,0.25
2005-12-27,0.24,0.25,0.24,0.24,574000,0.24
2005-12-26,0.24,0.24,0.24,0.24,000,0.24
2005-12-23,0.23,0.24,0.23,0.24,210000,0.24
2005-12-22,0.24,0.24,0.23,0.24,355000,0.24
2005-12-21,0.24,0.24,0.24,0.24,197000,0.24
2005-12-20,0.24,0.25,0.24,0.25,338000,0.25
2005-12-19,0.24,0.25,0.23,0.24,1146000,0.24
2005-12-16,0.23,0.24,0.23,0.23,306000,0.23
2005-12-15,0.23,0.24,0.23,0.24,146000,0.24
2005-12-14,0.23,0.23,0.23,0.23,449000,0.23
2005-12-13,0.24,0.24,0.23,0.23,482000,0.23
2005-12-12,0.25,0.25,0.24,0.24,625000,0.24
2005-12-09,0.24,0.25,0.24,0.25,215000,0.25
2005-12-08,0.25,0.25,0.24,0.24,255000,0.24
2005-12-07,0.25,0.25,0.25,0.25,365000,0.25
2005-12-06,0.25,0.25,0.25,0.25,559000,0.25
2005-12-05,0.25,0.25,0.25,0.25,162000,0.25
2005-12-02,0.25,0.25,0.25,0.25,347000,0.25
2005-12-01,0.25,0.25,0.25,0.25,438000,0.25
2005-11-30,0.25,0.25,0.25,0.25,1038000,0.25
2005-11-29,0.25,0.25,0.25,0.25,811000,0.25
2005-11-28,0.25,0.25,0.25,0.25,784000,0.25
2005-11-25,0.25,0.25,0.25,0.25,435000,0.25
2005-11-24,0.26,0.26,0.25,0.26,688000,0.26
2005-11-23,0.25,0.26,0.25,0.26,2566000,0.26
2005-11-22,0.26,0.26,0.24,0.25,2369000,0.25
2005-11-21,0.26,0.27,0.25,0.26,1040000,0.26
2005-11-18,0.26,0.27,0.25,0.26,784000,0.26
2005-11-17,0.24,0.26,0.24,0.26,1623000,0.26
2005-11-16,0.26,0.26,0.23,0.24,2378000,0.24
2005-11-15,0.28,0.28,0.26,0.26,1374000,0.26
2005-11-14,0.28,0.28,0.28,0.28,674000,0.28
2005-11-11,0.28,0.28,0.28,0.28,695000,0.28
2005-11-10,0.29,0.29,0.28,0.29,881000,0.29
2005-11-09,0.29,0.29,0.28,0.28,739000,0.28
2005-11-08,0.28,0.29,0.28,0.29,2595000,0.29
2005-11-07,0.31,0.31,0.28,0.28,2620000,0.28
2005-11-04,0.31,0.31,0.30,0.31,2044000,0.31
2005-11-03,0.30,0.30,0.30,0.30,000,0.30
2005-11-02,0.31,0.31,0.30,0.30,1053000,0.30
2005-11-01,0.31,0.31,0.31,0.31,000,0.31
2005-10-31,0.31,0.31,0.29,0.31,1419000,0.31
2005-10-28,0.32,0.32,0.30,0.31,3341000,0.31
2005-10-27,0.36,0.36,0.31,0.32,5469000,0.32
2005-10-26,0.41,0.41,0.40,0.40,863000,0.40
2005-10-25,0.41,0.41,0.41,0.41,581000,0.41
2005-10-24,0.41,0.41,0.41,0.41,80000,0.41
2005-10-21,0.41,0.43,0.41,0.41,229000,0.41
2005-10-20,0.41,0.42,0.41,0.41,421000,0.41
2005-10-19,0.43,0.43,0.41,0.41,372000,0.41
2005-10-18,0.43,0.43,0.43,0.43,153000,0.43
2005-10-17,0.44,0.44,0.43,0.43,400000,0.43
2005-10-14,0.44,0.44,0.44,0.44,136000,0.44
2005-10-13,0.44,0.44,0.44,0.44,97000,0.44
2005-10-12,0.44,0.44,0.44,0.44,334000,0.44
2005-10-11,0.44,0.45,0.44,0.44,254000,0.44
2005-10-10,0.44,0.44,0.44,0.44,727000,0.44
2005-10-07,0.44,0.45,0.44,0.44,150000,0.44
2005-10-06,0.46,0.46,0.44,0.44,261000,0.44
2005-10-05,0.46,0.46,0.45,0.46,669000,0.46
2005-10-04,0.44,0.47,0.44,0.46,1671000,0.46
2005-10-03,0.44,0.44,0.44,0.44,202000,0.44
2005-09-30,0.44,0.44,0.44,0.44,75000,0.44
2005-09-29,0.43,0.44,0.43,0.43,209000,0.43
2005-09-28,0.44,0.44,0.43,0.43,46000,0.43
2005-09-27,0.44,0.44,0.44,0.44,206000,0.44
2005-09-26,0.44,0.44,0.44,0.44,204000,0.44
2005-09-23,0.43,0.44,0.43,0.43,564000,0.43
2005-09-22,0.43,0.43,0.43,0.43,261000,0.43
2005-09-21,0.43,0.43,0.43,0.43,298000,0.43
2005-09-20,0.43,0.43,0.43,0.43,285000,0.43
2005-09-19,0.43,0.43,0.43,0.43,232000,0.43
2005-09-16,0.43,0.43,0.43,0.43,259000,0.43
2005-09-15,0.43,0.43,0.42,0.42,172000,0.42
2005-09-14,0.43,0.43,0.42,0.42,164000,0.42
2005-09-13,0.44,0.44,0.43,0.43,258000,0.43
2005-09-12,0.43,0.44,0.42,0.44,462000,0.44
2005-09-09,0.42,0.42,0.42,0.42,121000,0.42
2005-09-08,0.43,0.43,0.43,0.43,165000,0.43
2005-09-07,0.44,0.44,0.43,0.43,58000,0.43
2005-09-06,0.43,0.43,0.43,0.43,47000,0.43
2005-09-05,0.44,0.44,0.43,0.43,182000,0.43
2005-09-02,0.45,0.45,0.44,0.44,253000,0.44
2005-09-01,0.43,0.46,0.43,0.46,929000,0.46
2005-08-31,0.42,0.43,0.41,0.43,428000,0.43
2005-08-30,0.43,0.43,0.42,0.42,78000,0.42
2005-08-29,0.43,0.43,0.42,0.42,147000,0.42
2005-08-26,0.44,0.44,0.43,0.43,315000,0.43
2005-08-25,0.43,0.44,0.43,0.44,392000,0.44
2005-08-24,0.43,0.43,0.43,0.43,272000,0.43
2005-08-23,0.41,0.43,0.41,0.43,286000,0.43
2005-08-22,0.41,0.42,0.41,0.42,313000,0.42
2005-08-19,0.41,0.41,0.41,0.41,331000,0.41
2005-08-18,0.41,0.41,0.41,0.41,253000,0.41
2005-08-17,0.42,0.42,0.41,0.41,220000,0.41
2005-08-16,0.42,0.43,0.41,0.43,766000,0.43
2005-08-15,0.45,0.45,0.43,0.45,1245000,0.45
2005-08-12,0.46,0.46,0.45,0.46,1242000,0.46
2005-08-11,0.46,0.46,0.45,0.45,623000,0.45
2005-08-10,0.46,0.46,0.46,0.46,453000,0.46
2005-08-09,0.46,0.46,0.46,0.46,000,0.46
2005-08-08,0.46,0.46,0.46,0.46,444000,0.46
2005-08-05,0.46,0.46,0.46,0.46,449000,0.46
2005-08-04,0.47,0.47,0.46,0.47,1056000,0.47
2005-08-03,0.47,0.47,0.47,0.47,823000,0.47
2005-08-02,0.47,0.47,0.47,0.47,1037000,0.47
2005-08-01,0.47,0.47,0.47,0.47,129000,0.47
2005-07-29,0.47,0.47,0.47,0.47,572000,0.47
2005-07-28,0.47,0.47,0.47,0.47,983000,0.47
2005-07-27,0.47,0.47,0.47,0.47,866000,0.47
2005-07-26,0.47,0.47,0.47,0.47,558000,0.47
2005-07-25,0.47,0.47,0.47,0.47,212000,0.47
2005-07-22,0.48,0.48,0.47,0.47,870000,0.47
2005-07-21,0.46,0.48,0.46,0.47,4010000,0.47
2005-07-20,0.46,0.46,0.45,0.46,646000,0.46
2005-07-19,0.46,0.46,0.45,0.45,573000,0.45
2005-07-18,0.47,0.47,0.46,0.46,284000,0.46
2005-07-15,0.47,0.47,0.47,0.47,447000,0.47
2005-07-14,0.47,0.49,0.47,0.47,781000,0.47
2005-07-13,0.47,0.48,0.47,0.47,1231000,0.47
2005-07-12,0.46,0.47,0.46,0.47,1466000,0.47
2005-07-11,0.46,0.46,0.45,0.46,762000,0.46
2005-07-08,0.46,0.46,0.45,0.45,131000,0.45
2005-07-07,0.45,0.46,0.45,0.46,765000,0.46
2005-07-06,0.45,0.46,0.45,0.45,465000,0.45
2005-07-05,0.46,0.46,0.45,0.46,1138000,0.46
2005-07-04,0.44,0.46,0.44,0.46,823000,0.46
2005-07-01,0.45,0.45,0.44,0.44,1722000,0.44
2005-06-30,0.46,0.46,0.45,0.46,1241000,0.46
2005-06-29,0.47,0.47,0.46,0.46,740000,0.46
2005-06-28,0.47,0.47,0.47,0.47,1426000,0.47
2005-06-27,0.47,0.47,0.46,0.46,793000,0.46
2005-06-24,0.47,0.47,0.47,0.47,932000,0.47
2005-06-23,0.47,0.47,0.47,0.47,382000,0.47
2005-06-22,0.47,0.47,0.47,0.47,1082000,0.47
2005-06-21,0.47,0.47,0.47,0.47,202000,0.47
2005-06-20,0.47,0.47,0.47,0.47,704000,0.47
2005-06-17,0.48,0.48,0.47,0.47,1697000,0.47
2005-06-16,0.47,0.48,0.47,0.47,375000,0.47
2005-06-15,0.48,0.49,0.47,0.47,732000,0.47
2005-06-14,0.49,0.49,0.47,0.47,960000,0.47
2005-06-13,0.49,0.50,0.49,0.49,1927000,0.49
2005-06-10,0.47,0.49,0.47,0.48,767000,0.48
2005-06-09,0.48,0.49,0.47,0.47,717000,0.47
2005-06-08,0.48,0.49,0.48,0.48,1561000,0.48
2005-06-07,0.47,0.48,0.47,0.48,1737000,0.48
2005-06-06,0.47,0.47,0.47,0.47,270000,0.47
2005-06-03,0.47,0.47,0.47,0.47,408000,0.47
2005-06-02,0.46,0.47,0.46,0.47,906000,0.47
2005-06-01,0.47,0.47,0.46,0.46,539000,0.46
2005-05-31,0.47,0.47,0.47,0.47,800000,0.47
2005-05-30,0.47,0.47,0.47,0.47,691000,0.47
2005-05-27,0.47,0.47,0.47,0.47,800000,0.47
2005-05-26,0.47,0.47,0.47,0.47,1860000,0.47
2005-05-25,0.47,0.48,0.47,0.47,767000,0.47
2005-05-24,0.49,0.49,0.47,0.47,1470000,0.47
2005-05-23,0.49,0.49,0.49,0.49,000,0.49
2005-05-20,0.49,0.49,0.48,0.49,1764000,0.49
2005-05-19,0.49,0.49,0.49,0.49,1600000,0.49
2005-05-18,0.49,0.49,0.48,0.49,2168000,0.49
2005-05-17,0.50,0.50,0.49,0.49,2872000,0.49
2005-05-16,0.52,0.52,0.50,0.50,6577000,0.50
2005-05-13,0.52,0.52,0.51,0.51,3262000,0.51
2005-05-12,0.50,0.52,0.50,0.52,6049000,0.52
2005-05-11,0.50,0.50,0.50,0.50,1720000,0.50
2005-05-10,0.51,0.51,0.50,0.50,1953000,0.50
2005-05-09,0.51,0.51,0.50,0.51,1181000,0.51
2005-05-06,0.50,0.50,0.50,0.50,582000,0.50
2005-05-05,0.50,0.50,0.50,0.50,1152000,0.50
2005-05-04,0.49,0.50,0.49,0.50,1085000,0.50
2005-05-03,0.49,0.49,0.48,0.49,321000,0.49
2005-05-02,0.49,0.49,0.49,0.49,000,0.49
2005-04-29,0.48,0.49,0.47,0.49,304000,0.49
2005-04-28,0.48,0.48,0.48,0.48,786000,0.48
2005-04-27,0.49,0.49,0.48,0.48,332000,0.48
2005-04-26,0.50,0.50,0.49,0.49,600000,0.49
2005-04-25,0.49,0.49,0.49,0.49,789000,0.49
2005-04-22,0.50,0.50,0.49,0.49,1275000,0.49
2005-04-21,0.47,0.49,0.47,0.49,1168000,0.49
2005-04-20,0.48,0.48,0.47,0.47,621000,0.47
2005-04-19,0.47,0.49,0.47,0.47,791000,0.47
2005-04-18,0.48,0.48,0.47,0.47,3160000,0.47
2005-04-15,0.50,0.50,0.49,0.49,1770000,0.49
2005-04-14,0.50,0.50,0.50,0.50,1185000,0.50
2005-04-13,0.50,0.51,0.50,0.50,735000,0.50
2005-04-12,0.51,0.51,0.50,0.50,1684000,0.50
2005-04-11,0.51,0.52,0.51,0.51,2702000,0.51
2005-04-08,0.51,0.51,0.50,0.51,3046000,0.51
2005-04-07,0.50,0.51,0.50,0.50,6423000,0.50
2005-04-06,0.49,0.50,0.48,0.49,3757000,0.49
2005-04-05,0.47,0.49,0.47,0.49,1982000,0.49
2005-04-04,0.47,0.47,0.47,0.47,477000,0.47
2005-04-01,0.47,0.47,0.47,0.47,471000,0.47
2005-03-31,0.48,0.48,0.47,0.48,953000,0.48
2005-03-30,0.49,0.49,0.47,0.48,1230000,0.48
2005-03-29,0.49,0.50,0.48,0.49,4064000,0.49
2005-03-28,0.48,0.49,0.48,0.48,1880000,0.48
2005-03-25,0.47,0.47,0.47,0.47,000,0.47
2005-03-24,0.47,0.48,0.47,0.47,1065000,0.47
2005-03-23,0.49,0.49,0.47,0.47,2076000,0.47
2005-03-22,0.46,0.49,0.46,0.49,8441000,0.49
2005-03-21,0.45,0.46,0.44,0.46,1175000,0.46
2005-03-18,0.45,0.45,0.44,0.44,568000,0.44
2005-03-17,0.44,0.45,0.44,0.44,549000,0.44
2005-03-16,0.44,0.46,0.44,0.44,468000,0.44
2005-03-15,0.46,0.46,0.44,0.44,1211000,0.44
2005-03-14,0.46,0.47,0.46,0.46,2615000,0.46
2005-03-11,0.44,0.46,0.44,0.46,1382000,0.46
2005-03-10,0.44,0.44,0.44,0.44,456000,0.44
2005-03-09,0.44,0.44,0.44,0.44,1674000,0.44
2005-03-08,0.47,0.47,0.44,0.44,2578000,0.44
2005-03-07,0.47,0.49,0.46,0.47,5792000,0.47
2005-03-04,0.43,0.47,0.43,0.47,3166000,0.47
2005-03-03,0.43,0.43,0.43,0.43,487000,0.43
2005-03-02,0.43,0.43,0.42,0.42,566000,0.42
2005-03-01,0.42,0.43,0.41,0.42,1834000,0.42
2005-02-28,0.44,0.44,0.43,0.43,652000,0.43
2005-02-25,0.44,0.44,0.44,0.44,593000,0.44
2005-02-24,0.44,0.44,0.44,0.44,869000,0.44
2005-02-23,0.44,0.44,0.44,0.44,981000,0.44
2005-02-22,0.46,0.46,0.45,0.45,673000,0.45
2005-02-21,0.47,0.47,0.46,0.46,874000,0.46
2005-02-18,0.47,0.47,0.47,0.47,895000,0.47
2005-02-17,0.47,0.47,0.46,0.47,558000,0.47
2005-02-16,0.48,0.48,0.47,0.47,1354000,0.47
2005-02-15,0.46,0.48,0.46,0.47,3624000,0.47
2005-02-14,0.44,0.46,0.44,0.45,1610000,0.45
2005-02-11,0.44,0.44,0.44,0.44,822000,0.44
2005-02-10,0.44,0.44,0.44,0.44,000,0.44
2005-02-09,0.44,0.44,0.44,0.44,000,0.44
2005-02-08,0.44,0.44,0.44,0.44,187000,0.44
2005-02-07,0.45,0.45,0.44,0.44,388000,0.44
2005-02-04,0.45,0.45,0.44,0.45,407000,0.45
2005-02-03,0.46,0.46,0.45,0.45,717000,0.45
2005-02-02,0.47,0.47,0.44,0.45,1273000,0.45
2005-02-01,0.63,0.63,0.62,0.62,3202000,0.62
2005-01-31,0.62,0.63,0.62,0.63,1337000,0.63
2005-01-28,0.62,0.63,0.62,0.62,2269000,0.62
2005-01-27,0.63,0.64,0.62,0.62,2362000,0.62
2005-01-26,0.65,0.65,0.63,0.63,1626000,0.63
2005-01-25,0.64,0.64,0.63,0.64,1776000,0.64
2005-01-24,0.66,0.66,0.63,0.63,2874000,0.63
2005-01-21,0.65,0.65,0.65,0.65,000,0.65
2005-01-20,0.66,0.66,0.65,0.65,2652000,0.65
2005-01-19,0.65,0.67,0.65,0.65,3037000,0.65
2005-01-18,0.67,0.67,0.65,0.65,4172000,0.65
2005-01-17,0.68,0.68,0.66,0.66,3260000,0.66
2005-01-14,0.67,0.68,0.67,0.68,1604000,0.68
2005-01-13,0.68,0.68,0.67,0.67,3486000,0.67
2005-01-12,0.67,0.69,0.67,0.67,8156000,0.67
2005-01-11,0.65,0.67,0.65,0.67,2054000,0.67
2005-01-10,0.67,0.68,0.65,0.65,2629000,0.65
2005-01-07,0.68,0.68,0.66,0.67,2294000,0.67
2005-01-06,0.67,0.68,0.67,0.68,2114000,0.68
2005-01-05,0.66,0.67,0.65,0.67,2596000,0.67
2005-01-04,0.68,0.68,0.66,0.67,5957000,0.67
2005-01-03,0.69,0.71,0.69,0.69,16046000,0.69
2004-12-31,0.64,0.69,0.64,0.69,7737000,0.69
2004-12-30,0.63,0.64,0.63,0.64,322000,0.64
2004-12-29,0.63,0.65,0.63,0.63,2387000,0.63
2004-12-28,0.63,0.63,0.62,0.63,909000,0.63
2004-12-27,0.63,0.63,0.62,0.63,681000,0.63
2004-12-24,0.62,0.63,0.62,0.63,259000,0.63
2004-12-23,0.63,0.63,0.62,0.62,512000,0.62
2004-12-22,0.63,0.64,0.63,0.63,2334000,0.63
2004-12-21,0.62,0.63,0.62,0.62,553000,0.62
2004-12-20,0.63,0.63,0.62,0.62,544000,0.62
2004-12-17,0.63,0.63,0.62,0.63,487000,0.63
2004-12-16,0.64,0.65,0.62,0.62,1349000,0.62
2004-12-15,0.62,0.64,0.62,0.64,1918000,0.64
2004-12-14,0.62,0.63,0.62,0.62,1139000,0.62
2004-12-13,0.63,0.63,0.61,0.62,1685000,0.62
2004-12-10,0.61,0.63,0.61,0.63,3340000,0.63
2004-12-09,0.62,0.62,0.61,0.61,1657000,0.61
2004-12-08,0.62,0.63,0.61,0.61,1708000,0.61
2004-12-07,0.63,0.63,0.61,0.62,2257000,0.62
2004-12-06,0.63,0.65,0.63,0.63,1792000,0.63
2004-12-03,0.65,0.65,0.62,0.63,2189000,0.63
2004-12-02,0.66,0.66,0.64,0.65,2318000,0.65
2004-12-01,0.64,0.67,0.63,0.65,4407000,0.65
2004-11-30,0.64,0.68,0.63,0.65,9546000,0.65
2004-11-29,0.62,0.64,0.62,0.64,7867000,0.64
2004-11-26,0.62,0.62,0.61,0.62,4174000,0.62
2004-11-25,0.60,0.62,0.59,0.61,14473000,0.61
2004-11-24,0.58,0.58,0.56,0.57,2838000,0.57
2004-11-23,0.59,0.59,0.57,0.57,3107000,0.57
2004-11-22,0.57,0.59,0.57,0.58,8427000,0.58
2004-11-19,0.54,0.56,0.54,0.56,4467000,0.56
2004-11-18,0.51,0.54,0.50,0.54,2721000,0.54
2004-11-17,0.51,0.52,0.51,0.51,836000,0.51
2004-11-16,0.52,0.52,0.52,0.52,1049000,0.52
2004-11-15,0.51,0.51,0.51,0.51,000,0.51
2004-11-12,0.52,0.52,0.51,0.51,396000,0.51
2004-11-11,0.52,0.52,0.52,0.52,000,0.52
2004-11-10,0.52,0.52,0.51,0.52,1460000,0.52
2004-11-09,0.52,0.53,0.51,0.51,1336000,0.51
2004-11-08,0.52,0.54,0.52,0.52,1397000,0.52
2004-11-05,0.53,0.53,0.51,0.52,999000,0.52
2004-11-04,0.53,0.53,0.52,0.52,701000,0.52
2004-11-03,0.52,0.54,0.51,0.53,2446000,0.53
2004-11-02,0.54,0.56,0.52,0.52,2651000,0.52
2004-11-01,0.56,0.56,0.54,0.54,1130000,0.54
2004-10-29,0.55,0.57,0.55,0.56,3726000,0.56
2004-10-28,0.55,0.56,0.55,0.55,1077000,0.55
2004-10-27,0.56,0.56,0.55,0.55,2890000,0.55
2004-10-26,0.55,0.56,0.55,0.56,4313000,0.56
2004-10-25,0.53,0.56,0.53,0.55,4770000,0.55
2004-10-22,0.51,0.54,0.50,0.54,5870000,0.54
2004-10-21,0.52,0.52,0.50,0.50,1119000,0.50
2004-10-20,0.52,0.52,0.50,0.51,2254000,0.51
2004-10-19,0.50,0.52,0.50,0.52,4628000,0.52
2004-10-18,0.50,0.51,0.49,0.50,2507000,0.50
2004-10-15,0.47,0.50,0.47,0.49,4002000,0.49
2004-10-14,0.48,0.48,0.47,0.47,2143000,0.47
2004-10-13,0.47,0.49,0.47,0.48,4873000,0.48
2004-10-12,0.48,0.48,0.46,0.46,2438000,0.46
2004-10-11,0.46,0.49,0.46,0.47,3513000,0.47
2004-10-08,0.46,0.46,0.45,0.46,960000,0.46
2004-10-07,0.46,0.46,0.44,0.46,2164000,0.46
2004-10-06,0.44,0.46,0.44,0.45,3585000,0.45
2004-10-05,0.44,0.44,0.44,0.44,1316000,0.44
2004-10-04,0.43,0.43,0.43,0.43,553000,0.43
2004-10-01,0.43,0.43,0.41,0.42,927000,0.42
2004-09-30,0.44,0.44,0.43,0.44,951000,0.44
2004-09-29,0.42,0.45,0.42,0.44,5390000,0.44
2004-09-28,0.41,0.42,0.40,0.41,2485000,0.41
2004-09-27,0.39,0.41,0.39,0.41,1610000,0.41
2004-09-24,0.39,0.39,0.39,0.39,115000,0.39
2004-09-23,0.38,0.38,0.38,0.38,174000,0.38
2004-09-22,0.38,0.39,0.38,0.39,64000,0.39
2004-09-21,0.38,0.39,0.38,0.39,57000,0.39
2004-09-20,0.39,0.39,0.38,0.39,408000,0.39
2004-09-17,0.40,0.40,0.39,0.39,440000,0.39
2004-09-16,0.39,0.40,0.39,0.40,171000,0.40
2004-09-15,0.39,0.39,0.38,0.39,245000,0.39
2004-09-14,0.40,0.40,0.39,0.39,265000,0.39
2004-09-13,0.39,0.40,0.39,0.40,1254000,0.40
2004-09-10,0.38,0.38,0.38,0.38,268000,0.38
2004-09-09,0.38,0.38,0.38,0.38,308000,0.38
2004-09-08,0.38,0.39,0.38,0.38,763000,0.38
2004-09-07,0.38,0.38,0.38,0.38,852000,0.38
2004-09-06,0.38,0.38,0.38,0.38,1037000,0.38
2004-09-03,0.37,0.38,0.37,0.38,685000,0.38
2004-09-02,0.37,0.37,0.37,0.37,157000,0.37
2004-09-01,0.37,0.37,0.37,0.37,88000,0.37
2004-08-31,0.36,0.37,0.36,0.37,277000,0.37
2004-08-30,0.37,0.37,0.36,0.36,380000,0.36
2004-08-27,0.37,0.37,0.37,0.37,67000,0.37
2004-08-26,0.37,0.37,0.37,0.37,365000,0.37
2004-08-25,0.38,0.38,0.37,0.37,189000,0.37
2004-08-24,0.37,0.38,0.37,0.38,1194000,0.38
2004-08-23,0.37,0.37,0.36,0.37,147000,0.37
2004-08-20,0.37,0.37,0.36,0.36,135000,0.36
2004-08-19,0.37,0.37,0.37,0.37,199000,0.37
2004-08-18,0.36,0.36,0.36,0.36,218000,0.36
2004-08-17,0.35,0.35,0.35,0.35,200000,0.35
2004-08-16,0.36,0.36,0.35,0.35,196000,0.35
2004-08-13,0.36,0.37,0.35,0.37,371000,0.37
2004-08-12,0.37,0.37,0.37,0.37,128000,0.37
2004-08-11,0.37,0.37,0.37,0.37,51000,0.37
2004-08-10,0.37,0.37,0.37,0.37,221000,0.37
2004-08-09,0.37,0.37,0.37,0.37,000,0.37
2004-08-06,0.37,0.37,0.37,0.37,67000,0.37
2004-08-05,0.37,0.38,0.37,0.38,448000,0.38
2004-08-04,0.37,0.37,0.37,0.37,92000,0.37
2004-08-03,0.37,0.38,0.37,0.38,268000,0.38
2004-08-02,0.37,0.37,0.37,0.37,75000,0.37
2004-07-30,0.37,0.37,0.37,0.37,10000,0.37
2004-07-29,0.37,0.37,0.37,0.37,559000,0.37
2004-07-28,0.37,0.38,0.37,0.38,731000,0.38
2004-07-27,0.36,0.37,0.36,0.37,108000,0.37
2004-07-26,0.35,0.36,0.35,0.36,174000,0.36
2004-07-23,0.36,0.36,0.35,0.36,232000,0.36
2004-07-22,0.36,0.36,0.36,0.36,105000,0.36
2004-07-21,0.36,0.36,0.35,0.35,206000,0.35
2004-07-20,0.36,0.36,0.35,0.36,504000,0.36
2004-07-19,0.37,0.37,0.36,0.37,178000,0.37
2004-07-16,0.37,0.37,0.37,0.37,130000,0.37
2004-07-15,0.37,0.37,0.37,0.37,301000,0.37
2004-07-14,0.37,0.37,0.37,0.37,496000,0.37
2004-07-13,0.38,0.38,0.37,0.38,306000,0.38
2004-07-12,0.38,0.38,0.38,0.38,245000,0.38
2004-07-09,0.38,0.38,0.38,0.38,101000,0.38
2004-07-08,0.38,0.38,0.38,0.38,324000,0.38
2004-07-07,0.38,0.38,0.38,0.38,560000,0.38
2004-07-06,0.38,0.38,0.38,0.38,962000,0.38
2004-07-05,0.38,0.38,0.38,0.38,320000,0.38
2004-07-02,0.38,0.38,0.38,0.38,107000,0.38
2004-07-01,0.38,0.38,0.38,0.38,494000,0.38
2004-06-30,0.38,0.38,0.38,0.38,618000,0.38
2004-06-29,0.38,0.38,0.38,0.38,1129000,0.38
2004-06-28,0.37,0.38,0.37,0.38,1427000,0.38
2004-06-25,0.37,0.37,0.36,0.37,754000,0.37
2004-06-24,0.37,0.37,0.37,0.37,887000,0.37
2004-06-23,0.37,0.37,0.36,0.36,830000,0.36
2004-06-22,0.38,0.38,0.37,0.38,554000,0.38
2004-06-21,0.40,0.40,0.38,0.38,2541000,0.38
2004-06-18,0.38,0.40,0.38,0.39,5431000,0.39
2004-06-17,0.38,0.38,0.38,0.38,1506000,0.38
2004-06-16,0.38,0.40,0.38,0.38,5827000,0.38
2004-06-15,0.37,0.38,0.37,0.38,866000,0.38
2004-06-14,0.37,0.37,0.37,0.37,289000,0.37
2004-06-11,0.37,0.37,0.36,0.37,371000,0.37
2004-06-10,0.37,0.37,0.37,0.37,335000,0.37
2004-06-09,0.37,0.37,0.37,0.37,161000,0.37
2004-06-08,0.37,0.37,0.37,0.37,764000,0.37
2004-06-07,0.37,0.37,0.37,0.37,204000,0.37
2004-06-04,0.36,0.37,0.36,0.37,75000,0.37
2004-06-03,0.37,0.37,0.36,0.36,624000,0.36
2004-06-02,0.37,0.37,0.37,0.37,000,0.37
2004-06-01,0.37,0.37,0.37,0.37,609000,0.37
2004-05-31,0.35,0.37,0.35,0.37,980000,0.37
2004-05-28,0.35,0.35,0.35,0.35,460000,0.35
2004-05-27,0.35,0.35,0.35,0.35,340000,0.35
