Date,Open,High,Low,Close,Volume,Adj Close
2004-02-17,0.07,0.08,0.07,0.08,37000,0.08
2004-02-16,0.06,0.09,0.06,0.09,10000,0.09
2004-02-13,0.06,0.10,0.06,0.06,000,0.06
2004-02-12,0.06,0.10,0.06,0.06,000,0.06
2004-02-11,0.06,0.09,0.06,0.06,000,0.06
2004-02-10,0.06,0.09,0.06,0.06,000,0.06
2004-02-09,0.07,0.09,0.07,0.07,000,0.07
2004-02-06,0.06,0.10,0.06,0.06,000,0.06
2004-02-05,0.06,0.09,0.06,0.06,000,0.06
2004-02-04,0.06,0.09,0.06,0.06,000,0.06
2004-02-03,0.07,0.09,0.07,0.07,000,0.07
2004-02-02,0.08,0.08,0.08,0.08,000,0.08
2004-01-30,0.08,0.09,0.08,0.08,000,0.08
2004-01-29,0.07,0.08,0.07,0.08,3000,0.08
2004-01-28,0.06,0.09,0.06,0.06,000,0.06
2004-01-27,0.06,0.09,0.06,0.06,000,0.06
2004-01-26,0.06,0.09,0.06,0.06,000,0.06
2004-01-23,0.08,0.08,0.08,0.08,000,0.08
2004-01-22,0.08,0.08,0.08,0.08,000,0.08
2004-01-21,0.08,0.09,0.08,0.08,000,0.08
2004-01-20,0.08,0.08,0.08,0.08,18000,0.08
2004-01-19,0.08,0.09,0.08,0.08,000,0.08
2004-01-16,0.08,0.08,0.08,0.08,000,0.08
2004-01-15,0.07,0.10,0.07,0.07,000,0.07
2004-01-14,0.08,0.09,0.08,0.08,000,0.08
2004-01-13,0.09,0.09,0.09,0.09,10000,0.09
2004-01-12,0.07,0.09,0.07,0.07,000,0.07
2004-01-09,0.06,0.06,0.06,0.06,2000,0.06
2004-01-08,0.08,0.08,0.08,0.08,19000,0.08
2004-01-07,0.09,0.09,0.09,0.09,14000,0.09
2004-01-06,0.08,0.09,0.08,0.08,51000,0.08
2004-01-05,0.07,0.07,0.07,0.07,7000,0.07
2004-01-02,0.06,0.09,0.06,0.06,000,0.06
2004-01-01,0.06,0.06,0.06,0.06,000,0.06
2003-12-31,0.06,0.06,0.06,0.06,2000,0.06
2003-12-30,0.08,0.08,0.08,0.08,6000,0.08
2003-12-29,0.06,0.09,0.06,0.06,000,0.06
2003-12-26,0.05,0.09,0.05,0.05,000,0.05
2003-12-25,0.06,0.06,0.06,0.06,000,0.06
2003-12-24,0.06,0.10,0.06,0.06,000,0.06
2003-12-23,0.06,0.09,0.06,0.06,000,0.06
2003-12-22,0.06,0.09,0.06,0.06,000,0.06
2003-12-19,0.06,0.06,0.06,0.06,41000,0.06
2003-12-18,0.06,0.09,0.06,0.06,000,0.06
2003-12-17,0.06,0.06,0.06,0.06,26000,0.06
2003-12-16,0.06,0.10,0.06,0.06,000,0.06
2003-12-15,0.06,0.09,0.06,0.06,000,0.06
2003-12-12,0.06,0.09,0.06,0.06,000,0.06
2003-12-11,0.06,0.10,0.06,0.06,000,0.06
2003-12-10,0.06,0.10,0.06,0.06,000,0.06
2003-12-09,0.06,0.09,0.06,0.06,000,0.06
2003-12-08,0.06,0.09,0.06,0.06,000,0.06
2003-12-05,0.08,0.08,0.08,0.08,30000,0.08
2003-12-04,0.10,0.10,0.10,0.10,51000,0.10
2003-12-03,0.08,0.10,0.08,0.08,000,0.08
2003-12-02,0.08,0.09,0.08,0.08,000,0.08
2003-12-01,0.07,0.09,0.07,0.07,000,0.07
2003-11-28,0.07,0.10,0.07,0.07,000,0.07
2003-11-27,0.07,0.11,0.07,0.07,000,0.07
2003-11-26,0.08,0.09,0.08,0.08,000,0.08
2003-11-25,0.08,0.08,0.08,0.08,000,0.08
2003-11-24,0.08,0.09,0.08,0.08,000,0.08
2003-11-21,0.07,0.09,0.07,0.07,000,0.07
2003-11-20,0.08,0.09,0.08,0.09,8000,0.09
2003-11-19,0.07,0.09,0.07,0.07,000,0.07
2003-11-18,0.07,0.10,0.07,0.07,000,0.07
2003-11-17,0.08,0.10,0.08,0.08,000,0.08
2003-11-14,0.08,0.09,0.08,0.08,000,0.08
2003-11-13,0.08,0.10,0.08,0.08,000,0.08
2003-11-12,0.09,0.09,0.09,0.09,20000,0.09
2003-11-11,0.09,0.09,0.09,0.09,28000,0.09
2003-11-10,0.09,0.10,0.09,0.09,41000,0.09
2003-11-07,0.09,0.09,0.09,0.09,30000,0.09
2003-11-06,0.09,0.09,0.09,0.09,40000,0.09
2003-11-05,0.10,0.10,0.10,0.10,70000,0.10
2003-11-04,0.12,0.12,0.11,0.11,138000,0.11
2003-11-03,0.12,0.12,0.11,0.11,70000,0.11
2003-10-31,0.12,0.12,0.12,0.12,85000,0.12
2003-10-30,0.13,0.13,0.10,0.12,1084000,0.12
2003-10-29,0.12,0.14,0.12,0.12,2328000,0.12
2003-10-28,0.10,0.12,0.10,0.10,000,0.10
2003-10-27,0.11,0.11,0.11,0.11,10000,0.11
2003-10-24,0.11,0.11,0.11,0.11,000,0.11
2003-10-23,0.12,0.12,0.11,0.11,60000,0.11
2003-10-22,0.12,0.12,0.12,0.12,230000,0.12
2003-10-21,0.12,0.12,0.12,0.12,68000,0.12
2003-10-20,0.10,0.13,0.10,0.10,000,0.10
2003-10-17,0.13,0.15,0.13,0.15,109000,0.15
2003-10-16,0.14,0.16,0.14,0.15,804000,0.15
2003-10-15,0.09,0.14,0.09,0.14,466000,0.14
2003-10-14,0.08,0.09,0.08,0.09,268000,0.09
2003-10-13,0.07,0.08,0.07,0.08,177000,0.08
2003-10-10,0.06,0.07,0.06,0.07,86000,0.07
2003-10-09,0.06,0.06,0.06,0.06,16000,0.06
2003-10-08,0.06,0.08,0.06,0.06,000,0.06
2003-10-07,0.06,0.06,0.06,0.06,28000,0.06
2003-10-06,0.07,0.07,0.07,0.07,15000,0.07
2003-10-03,0.05,0.08,0.05,0.05,000,0.05
2003-10-02,0.05,0.08,0.05,0.05,000,0.05
2003-10-01,0.05,0.09,0.05,0.05,000,0.05
2003-09-30,0.06,0.09,0.06,0.06,000,0.06
2003-09-29,0.08,0.09,0.08,0.08,000,0.08
2003-09-26,0.05,0.08,0.05,0.05,000,0.05
2003-09-25,0.05,0.09,0.05,0.05,000,0.05
2003-09-24,0.05,0.08,0.05,0.05,000,0.05
2003-09-23,0.05,0.09,0.05,0.05,000,0.05
2003-09-22,0.05,0.08,0.05,0.08,17000,0.08
2003-09-19,0.05,0.08,0.05,0.08,48000,0.08
2003-09-18,0.05,0.05,0.05,0.05,35000,0.05
2003-09-17,0.05,0.08,0.05,0.05,000,0.05
2003-09-16,0.04,0.05,0.04,0.05,70000,0.05
2003-09-15,0.05,0.08,0.05,0.05,000,0.05
2003-09-12,0.05,0.08,0.05,0.05,000,0.05
2003-09-11,0.05,0.05,0.05,0.05,21000,0.05
2003-09-10,0.05,0.08,0.05,0.05,000,0.05
2003-09-09,0.05,0.05,0.05,0.05,6000,0.05
2003-09-08,0.05,0.07,0.05,0.05,000,0.05
2003-09-05,0.05,0.05,0.05,0.05,000,0.05
2003-09-04,0.05,0.05,0.05,0.05,000,0.05
2003-09-03,0.05,0.05,0.05,0.05,000,0.05
2003-09-02,0.05,0.07,0.05,0.05,000,0.05
2003-09-01,0.05,0.07,0.05,0.05,000,0.05
2003-08-29,0.04,0.04,0.04,0.04,2000,0.04
2003-08-28,0.05,0.08,0.05,0.05,000,0.05
2003-08-27,0.05,0.05,0.05,0.05,20000,0.05
2003-08-26,0.05,0.08,0.05,0.05,000,0.05
2003-08-25,0.06,0.08,0.06,0.06,000,0.06
2003-08-22,0.06,0.09,0.06,0.06,000,0.06
2003-08-21,0.06,0.08,0.06,0.06,000,0.06
2003-08-20,0.05,0.09,0.05,0.05,000,0.05
2003-08-19,0.05,0.09,0.05,0.05,000,0.05
2003-08-18,0.05,0.08,0.05,0.05,000,0.05
2003-08-15,0.06,0.06,0.06,0.06,5000,0.06
2003-08-14,0.08,0.08,0.06,0.06,25000,0.06
2003-08-13,0.05,0.08,0.05,0.05,000,0.05
2003-08-12,0.05,0.09,0.05,0.05,000,0.05
2003-08-11,0.05,0.09,0.05,0.05,000,0.05
2003-08-08,0.05,0.08,0.05,0.05,000,0.05
2003-08-07,0.05,0.08,0.05,0.05,000,0.05
2003-08-06,0.06,0.06,0.06,0.06,7000,0.06
2003-08-05,0.05,0.08,0.05,0.05,000,0.05
2003-08-04,0.05,0.08,0.05,0.05,000,0.05
2003-08-01,0.05,0.08,0.05,0.05,000,0.05
2003-07-31,0.05,0.08,0.05,0.05,000,0.05
2003-07-30,0.05,0.08,0.05,0.05,000,0.05
2003-07-29,0.05,0.09,0.05,0.05,000,0.05
2003-07-28,0.06,0.09,0.06,0.06,000,0.06
2003-07-25,0.06,0.06,0.06,0.06,9000,0.06
2003-07-24,0.06,0.06,0.06,0.06,33000,0.06
2003-07-23,0.06,0.06,0.06,0.06,10000,0.06
2003-07-22,0.06,0.08,0.06,0.06,000,0.06
2003-07-21,0.06,0.09,0.06,0.06,000,0.06
2003-07-18,0.06,0.09,0.06,0.06,000,0.06
2003-07-17,0.06,0.09,0.06,0.06,000,0.06
2003-07-16,0.06,0.06,0.06,0.06,1000,0.06
2003-07-15,0.06,0.09,0.06,0.06,000,0.06
2003-07-14,0.08,0.08,0.06,0.06,7000,0.06
2003-07-11,0.06,0.08,0.06,0.08,5000,0.08
2003-07-10,0.06,0.08,0.06,0.06,000,0.06
2003-07-09,0.07,0.08,0.07,0.08,76000,0.08
2003-07-08,0.05,0.07,0.05,0.05,000,0.05
2003-07-07,0.06,0.06,0.06,0.06,50000,0.06
2003-07-04,0.05,0.07,0.05,0.05,000,0.05
2003-07-03,0.05,0.07,0.05,0.05,000,0.05
2003-07-02,0.05,0.07,0.05,0.05,000,0.05
2003-07-01,0.06,0.06,0.06,0.06,80000,0.06
2003-06-30,0.06,0.06,0.06,0.06,100000,0.06
2003-06-27,0.05,0.08,0.05,0.05,000,0.05
2003-06-26,0.05,0.08,0.05,0.05,000,0.05
2003-06-25,0.06,0.06,0.06,0.06,5000,0.06
2003-06-24,0.05,0.06,0.05,0.05,000,0.05
2003-06-23,0.05,0.08,0.05,0.05,000,0.05
2003-06-20,0.05,0.09,0.05,0.05,000,0.05
2003-06-19,0.05,0.06,0.05,0.05,000,0.05
2003-06-18,0.06,0.06,0.06,0.06,7000,0.06
2003-06-17,0.06,0.06,0.06,0.06,5000,0.06
2003-06-16,0.05,0.08,0.05,0.05,000,0.05
2003-06-13,0.05,0.08,0.05,0.05,000,0.05
2003-06-12,0.06,0.08,0.06,0.06,000,0.06
2003-06-11,0.06,0.06,0.06,0.06,58000,0.06
2003-06-10,0.05,0.05,0.05,0.05,5000,0.05
2003-06-09,0.05,0.05,0.05,0.05,5000,0.05
2003-06-06,0.06,0.06,0.05,0.05,70000,0.05
2003-06-05,0.05,0.05,0.05,0.05,9000,0.05
2003-06-04,0.05,0.05,0.05,0.05,5000,0.05
2003-06-03,0.06,0.06,0.06,0.06,124000,0.06
2003-06-02,0.05,0.05,0.05,0.05,147000,0.05
2003-05-30,0.05,0.08,0.05,0.05,000,0.05
2003-05-29,0.04,0.06,0.04,0.04,000,0.04
2003-05-28,0.04,0.05,0.04,0.04,000,0.04
2003-05-27,0.05,0.05,0.05,0.05,21000,0.05
2003-05-26,0.04,0.05,0.04,0.05,30000,0.05
2003-05-23,0.03,0.06,0.03,0.03,000,0.03
2003-05-22,0.03,0.06,0.03,0.03,000,0.03
2003-05-21,0.03,0.03,0.03,0.03,000,0.03
2003-05-20,0.03,0.03,0.03,0.03,2000,0.03
2003-05-19,0.03,0.06,0.03,0.03,000,0.03
2003-05-16,0.04,0.04,0.04,0.04,4000,0.04
2003-05-15,0.05,0.05,0.05,0.05,000,0.05
2003-05-14,0.05,0.05,0.05,0.05,000,0.05
2003-05-13,0.05,0.06,0.05,0.05,000,0.05
2003-05-12,0.05,0.05,0.05,0.05,43000,0.05
2003-05-09,0.04,0.04,0.04,0.04,5000,0.04
2003-05-08,0.03,0.03,0.03,0.03,38000,0.03
2003-05-07,0.03,0.03,0.03,0.03,000,0.03
2003-05-06,0.04,0.06,0.04,0.04,000,0.04
2003-05-05,0.03,0.03,0.03,0.03,000,0.03
2003-05-02,0.04,0.06,0.04,0.04,000,0.04
2003-05-01,0.03,0.03,0.03,0.03,000,0.03
2003-04-30,0.03,0.03,0.03,0.03,000,0.03
2003-04-29,0.03,0.03,0.03,0.03,000,0.03
2003-04-28,0.03,0.03,0.03,0.03,000,0.03
2003-04-25,0.03,0.03,0.03,0.03,000,0.03
2003-04-24,0.03,0.03,0.03,0.03,2000,0.03
2003-04-23,0.03,0.05,0.03,0.03,000,0.03
2003-04-22,0.04,0.04,0.04,0.04,1000,0.04
2003-04-21,0.03,0.04,0.03,0.03,000,0.03
2003-04-18,0.03,0.03,0.03,0.03,000,0.03
2003-04-17,0.03,0.07,0.03,0.03,000,0.03
2003-04-16,0.04,0.04,0.04,0.04,100000,0.04
2003-04-15,0.04,0.06,0.04,0.04,000,0.04
2003-04-14,0.03,0.03,0.03,0.03,000,0.03
2003-04-11,0.03,0.03,0.03,0.03,000,0.03
2003-04-10,0.03,0.03,0.03,0.03,000,0.03
2003-04-09,0.03,0.03,0.03,0.03,000,0.03
2003-04-08,0.04,0.05,0.04,0.04,000,0.04
2003-04-07,0.03,0.06,0.03,0.03,000,0.03
2003-04-04,0.03,0.03,0.03,0.03,000,0.03
2003-04-03,0.03,0.03,0.03,0.03,000,0.03
2003-04-02,0.03,0.03,0.03,0.03,000,0.03
2003-04-01,0.03,0.03,0.03,0.03,000,0.03
2003-03-31,0.03,0.06,0.03,0.03,000,0.03
2003-03-28,0.03,0.03,0.03,0.03,30000,0.03
2003-03-27,0.03,0.06,0.03,0.03,000,0.03
2003-03-26,0.03,0.03,0.03,0.03,000,0.03
2003-03-25,0.03,0.03,0.03,0.03,000,0.03
2003-03-24,0.03,0.03,0.03,0.03,000,0.03
2003-03-21,0.03,0.06,0.03,0.03,000,0.03
2003-03-20,0.03,0.06,0.03,0.03,000,0.03
2003-03-19,0.03,0.03,0.03,0.03,000,0.03
2003-03-18,0.01,0.06,0.01,0.01,000,0.01
2003-03-17,0.03,0.03,0.03,0.03,000,0.03
2003-03-14,0.03,0.06,0.03,0.03,000,0.03
2003-03-13,0.03,0.03,0.03,0.03,000,0.03
2003-03-12,0.03,0.03,0.03,0.03,000,0.03
2003-03-11,0.03,0.03,0.03,0.03,000,0.03
2003-03-10,0.03,0.03,0.03,0.03,000,0.03
2003-03-07,0.03,0.06,0.03,0.03,000,0.03
2003-03-06,0.03,0.03,0.03,0.03,000,0.03
2003-03-05,0.03,0.06,0.03,0.03,000,0.03
2003-03-04,0.03,0.06,0.03,0.03,000,0.03
2003-03-03,0.03,0.06,0.03,0.03,000,0.03
2003-02-28,0.03,0.03,0.03,0.03,2000,0.03
2003-02-27,0.03,0.03,0.03,0.03,000,0.03
2003-02-26,0.03,0.03,0.03,0.03,2000,0.03
2003-02-25,0.01,0.03,0.01,0.01,000,0.01
2003-02-24,0.03,0.03,0.03,0.03,000,0.03
2003-02-21,0.03,0.18,0.03,0.03,000,0.03
2003-02-20,0.03,0.03,0.03,0.03,000,0.03
2003-02-19,0.03,0.03,0.03,0.03,000,0.03
2003-02-18,0.03,0.03,0.03,0.03,000,0.03
2003-02-17,0.03,0.03,0.03,0.03,000,0.03
2003-02-14,0.03,0.05,0.03,0.03,000,0.03
2003-02-13,0.03,0.03,0.03,0.03,000,0.03
2003-02-12,0.03,0.03,0.03,0.03,000,0.03
2003-02-11,0.03,0.03,0.03,0.03,000,0.03
2003-02-10,0.03,0.05,0.03,0.03,000,0.03
2003-02-07,0.02,0.02,0.02,0.02,000,0.02
2003-02-06,0.02,0.05,0.02,0.02,000,0.02
2003-02-05,0.01,0.01,0.01,0.01,000,0.01
2003-02-04,0.01,0.01,0.01,0.01,000,0.01
2003-02-03,0.01,0.01,0.01,0.01,000,0.01
2003-01-31,0.02,0.02,0.02,0.02,000,0.02
2003-01-30,0.01,0.05,0.01,0.01,000,0.01
2003-01-29,0.03,0.03,0.03,0.03,000,0.03
2003-01-28,0.03,0.03,0.03,0.03,000,0.03
2003-01-27,0.03,0.03,0.03,0.03,5000,0.03
2003-01-24,0.01,0.01,0.01,0.01,000,0.01
2003-01-23,0.01,0.01,0.01,0.01,000,0.01
2003-01-22,0.02,0.02,0.02,0.02,000,0.02
2003-01-21,0.02,0.02,0.02,0.02,000,0.02
2003-01-20,0.02,0.02,0.02,0.02,2000,0.02
2003-01-17,0.01,0.01,0.01,0.01,000,0.01
2003-01-16,0.02,0.02,0.02,0.02,000,0.02
2003-01-15,0.02,0.02,0.02,0.02,000,0.02
2003-01-14,0.01,0.01,0.01,0.01,000,0.01
2003-01-13,0.04,0.04,0.04,0.04,18000,0.04
2003-01-10,0.04,0.06,0.04,0.04,000,0.04
2003-01-09,0.01,0.06,0.01,0.01,000,0.01
2003-01-08,0.02,0.06,0.02,0.02,000,0.02
2003-01-07,0.04,0.06,0.04,0.04,000,0.04
2003-01-06,0.04,0.04,0.04,0.04,5000,0.04
2003-01-03,0.03,0.03,0.03,0.03,000,0.03
2003-01-02,0.03,0.06,0.03,0.03,000,0.03
2003-01-01,0.04,0.04,0.04,0.04,000,0.04
