Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,0.25,0.25,0.23,0.23,1246000,0.23
2007-11-09,0.26,0.26,0.25,0.25,1038000,0.25
2007-11-07,0.26,0.26,0.26,0.26,362000,0.26
2007-11-06,0.26,0.26,0.26,0.26,785000,0.26
2007-11-05,0.26,0.28,0.26,0.26,1402000,0.26
2007-11-02,0.26,0.26,0.25,0.25,521000,0.25
2007-11-01,0.26,0.26,0.26,0.26,116000,0.26
2007-10-31,0.26,0.27,0.26,0.26,249000,0.26
2007-10-30,0.26,0.26,0.26,0.26,1044000,0.26
2007-10-29,0.28,0.28,0.27,0.27,340000,0.27
2007-10-26,0.27,0.28,0.27,0.27,433000,0.27
2007-10-25,0.26,0.27,0.26,0.27,386000,0.27
2007-10-24,0.27,0.27,0.26,0.26,1845000,0.26
2007-10-23,0.26,0.27,0.26,0.27,339000,0.27
2007-10-22,0.26,0.26,0.25,0.26,611000,0.26
2007-10-19,0.27,0.27,0.26,0.27,905000,0.27
2007-10-18,0.27,0.27,0.26,0.27,787000,0.27
2007-10-17,0.27,0.27,0.26,0.27,1064000,0.27
2007-10-16,0.28,0.28,0.27,0.27,574000,0.27
2007-10-15,0.28,0.28,0.28,0.28,1031000,0.28
2007-10-12,0.28,0.28,0.28,0.28,728000,0.28
2007-10-11,0.28,0.29,0.28,0.28,976000,0.28
2007-10-10,0.29,0.29,0.28,0.28,1238000,0.28
2007-10-09,0.29,0.29,0.28,0.29,2028000,0.29
2007-10-08,0.30,0.30,0.29,0.29,2425000,0.29
2007-10-05,0.29,0.30,0.29,0.30,2034000,0.30
2007-10-04,0.28,0.29,0.28,0.29,1489000,0.29
2007-10-03,0.31,0.31,0.28,0.28,3055000,0.28
2007-10-02,0.34,0.34,0.31,0.31,12088000,0.31
2007-10-01,0.28,0.32,0.28,0.31,23546000,0.31
2007-09-28,0.25,0.27,0.25,0.26,10536000,0.26
2007-09-27,0.25,0.25,0.25,0.25,1028000,0.25
2007-09-26,0.25,0.25,0.25,0.25,989000,0.25
2007-09-25,0.26,0.26,0.25,0.25,1511000,0.25
2007-09-24,0.26,0.26,0.26,0.26,725000,0.26
2007-09-21,0.25,0.26,0.25,0.26,984000,0.26
2007-09-20,0.26,0.26,0.25,0.25,2212000,0.25
2007-09-19,0.27,0.28,0.25,0.25,2993000,0.25
2007-09-18,0.27,0.27,0.25,0.25,1023000,0.25
2007-09-17,0.26,0.27,0.26,0.26,000,0.26
2007-09-14,0.28,0.28,0.27,0.28,47000,0.28
2007-09-13,0.28,0.28,0.27,0.27,416000,0.27
2007-09-12,0.28,0.28,0.28,0.28,668000,0.28
2007-09-11,0.28,0.28,0.28,0.28,11000,0.28
2007-09-10,0.27,0.28,0.26,0.27,906000,0.27
2007-09-07,0.28,0.28,0.28,0.28,377000,0.28
2007-09-06,0.28,0.28,0.28,0.28,248000,0.28
2007-09-05,0.28,0.28,0.28,0.28,41000,0.28
2007-09-04,0.28,0.28,0.27,0.28,149000,0.28
2007-09-03,0.28,0.28,0.28,0.28,20000,0.28
2007-08-31,0.28,0.28,0.28,0.28,1000,0.28
2007-08-30,0.28,0.28,0.28,0.28,95000,0.28
2007-08-29,0.26,0.28,0.26,0.28,50000,0.28
2007-08-28,0.29,0.29,0.28,0.28,132000,0.28
2007-08-27,0.29,0.29,0.28,0.29,148000,0.29
2007-08-24,0.26,0.28,0.26,0.28,287000,0.28
2007-08-23,0.26,0.27,0.26,0.27,268000,0.27
2007-08-22,0.25,0.25,0.25,0.25,264000,0.25
2007-08-21,0.25,0.26,0.25,0.25,1566000,0.25
2007-08-20,0.25,0.26,0.25,0.25,305000,0.25
2007-08-17,0.26,0.26,0.23,0.25,721000,0.25
2007-08-16,0.28,0.28,0.25,0.27,499000,0.27
2007-08-15,0.27,0.28,0.27,0.28,192000,0.28
2007-08-14,0.27,0.28,0.27,0.28,577000,0.28
2007-08-10,0.27,0.27,0.26,0.27,1327000,0.27
2007-08-08,0.28,0.30,0.28,0.30,32000,0.30
2007-08-07,0.31,0.31,0.29,0.29,351000,0.29
2007-08-06,0.31,0.31,0.27,0.30,448000,0.30
2007-08-03,0.35,0.35,0.32,0.34,542000,0.34
2007-08-02,0.35,0.35,0.32,0.35,142000,0.35
2007-08-01,0.38,0.38,0.33,0.35,796000,0.35
2007-07-31,0.37,0.38,0.37,0.38,690000,0.38
2007-07-30,0.37,0.38,0.37,0.38,510000,0.38
2007-07-27,0.35,0.38,0.35,0.37,399000,0.37
2007-07-26,0.38,0.39,0.38,0.38,820000,0.38
2007-07-25,0.39,0.39,0.38,0.38,245000,0.38
2007-07-24,0.39,0.40,0.39,0.40,320000,0.40
2007-07-23,0.38,0.38,0.38,0.38,121000,0.38
2007-07-20,0.39,0.40,0.38,0.38,1099000,0.38
2007-07-19,0.39,0.39,0.38,0.39,435000,0.39
2007-07-18,0.41,0.41,0.38,0.39,579000,0.39
2007-07-17,0.41,0.41,0.41,0.41,497000,0.41
2007-07-16,0.43,0.43,0.41,0.41,1608000,0.41
2007-07-13,0.43,0.44,0.43,0.43,2072000,0.43
2007-07-12,0.41,0.43,0.41,0.43,3802000,0.43
2007-07-11,0.41,0.41,0.41,0.41,1456000,0.41
2007-07-10,0.40,0.41,0.40,0.41,2653000,0.41
2007-07-09,0.40,0.40,0.40,0.40,777000,0.40
2007-07-06,0.40,0.40,0.40,0.40,723000,0.40
2007-07-05,0.40,0.41,0.40,0.40,1450000,0.40
2007-07-04,0.41,0.41,0.40,0.41,1605000,0.41
2007-07-03,0.40,0.41,0.40,0.41,949000,0.41
2007-07-02,0.41,0.41,0.40,0.40,866000,0.40
2007-06-29,0.40,0.41,0.40,0.41,1661000,0.41
2007-06-28,0.40,0.41,0.40,0.41,1573000,0.41
2007-06-27,0.38,0.41,0.38,0.41,1135000,0.41
2007-06-26,0.41,0.41,0.39,0.40,1557000,0.40
2007-06-25,0.43,0.43,0.41,0.41,1327000,0.41
2007-06-22,0.43,0.43,0.43,0.43,2102000,0.43
2007-06-21,0.43,0.43,0.42,0.43,1114000,0.43
2007-06-20,0.43,0.43,0.43,0.43,2391000,0.43
2007-06-19,0.43,0.43,0.42,0.43,1035000,0.43
2007-06-18,0.43,0.43,0.41,0.43,1058000,0.43
2007-06-15,0.44,0.44,0.43,0.43,640000,0.43
2007-06-14,0.44,0.44,0.43,0.43,3226000,0.43
2007-06-13,0.41,0.44,0.41,0.44,7930000,0.44
2007-06-12,0.42,0.43,0.42,0.42,2594000,0.42
2007-06-11,0.41,0.43,0.41,0.42,2929000,0.42
2007-06-08,0.41,0.41,0.41,0.41,1265000,0.41
2007-06-07,0.41,0.43,0.41,0.41,5970000,0.41
2007-06-06,0.41,0.41,0.40,0.41,2642000,0.41
2007-06-05,0.41,0.42,0.40,0.41,5182000,0.41
2007-06-04,0.39,0.43,0.39,0.41,11215000,0.41
2007-06-01,0.36,0.40,0.35,0.40,16651000,0.40
2007-05-31,0.35,0.35,0.35,0.35,000,0.35
2007-05-30,0.35,0.35,0.34,0.35,10395000,0.35
2007-05-29,0.36,0.36,0.34,0.36,5912000,0.36
2007-05-28,0.32,0.35,0.32,0.35,19036000,0.35
2007-05-25,0.31,0.32,0.31,0.32,3430000,0.32
2007-05-24,0.32,0.32,0.31,0.31,2278000,0.31
2007-05-23,0.32,0.33,0.32,0.32,3519000,0.32
2007-05-22,0.31,0.33,0.31,0.32,7344000,0.32
2007-05-21,0.30,0.32,0.30,0.31,7447000,0.31
2007-05-18,0.29,0.31,0.29,0.31,2988000,0.31
2007-05-17,0.31,0.31,0.30,0.30,3154000,0.30
2007-05-16,0.29,0.30,0.29,0.30,399000,0.30
2007-05-15,0.30,0.31,0.29,0.29,1336000,0.29
2007-05-14,0.29,0.31,0.29,0.31,3278000,0.31
2007-05-11,0.29,0.29,0.29,0.29,422000,0.29
2007-05-10,0.30,0.30,0.29,0.29,1621000,0.29
2007-05-09,0.29,0.29,0.29,0.29,1172000,0.29
2007-05-08,0.30,0.30,0.29,0.30,1019000,0.30
2007-05-07,0.29,0.31,0.29,0.31,2360000,0.31
2007-05-04,0.30,0.30,0.29,0.29,1713000,0.29
2007-05-03,0.31,0.31,0.30,0.30,1842000,0.30
2007-05-02,0.31,0.31,0.30,0.30,428000,0.30
2007-05-01,0.31,0.31,0.31,0.31,000,0.31
2007-04-30,0.31,0.31,0.30,0.31,1554000,0.31
2007-04-27,0.32,0.32,0.31,0.31,3274000,0.31
2007-04-26,0.32,0.32,0.31,0.31,1572000,0.31
2007-04-25,0.31,0.32,0.31,0.32,4003000,0.32
2007-04-24,0.31,0.31,0.31,0.31,1849000,0.31
2007-04-23,0.31,0.31,0.31,0.31,4498000,0.31
2007-04-20,0.31,0.31,0.31,0.31,3125000,0.31
2007-04-19,0.31,0.31,0.29,0.30,4602000,0.30
2007-04-18,0.31,0.31,0.31,0.31,1763000,0.31
2007-04-17,0.32,0.32,0.31,0.32,1820000,0.32
2007-04-16,0.33,0.33,0.32,0.32,3825000,0.32
2007-04-13,0.34,0.34,0.32,0.32,4046000,0.32
2007-04-12,0.31,0.34,0.31,0.34,19563000,0.34
2007-04-11,0.31,0.31,0.30,0.31,4651000,0.31
2007-04-10,0.31,0.32,0.31,0.31,3522000,0.31
2007-04-09,0.31,0.32,0.31,0.31,2432000,0.31
2007-04-06,0.31,0.31,0.31,0.31,000,0.31
2007-04-05,0.32,0.32,0.31,0.31,1874000,0.31
2007-04-04,0.32,0.32,0.31,0.32,4185000,0.32
2007-04-03,0.31,0.32,0.31,0.31,4223000,0.31
2007-04-02,0.29,0.32,0.29,0.31,16917000,0.31
2007-03-30,0.29,0.29,0.29,0.29,2239000,0.29
2007-03-29,0.29,0.29,0.28,0.29,3491000,0.29
2007-03-28,0.28,0.30,0.28,0.29,22885000,0.29
2007-03-27,0.26,0.28,0.26,0.28,3400000,0.28
2007-03-26,0.26,0.27,0.26,0.26,949000,0.26
2007-03-23,0.27,0.27,0.26,0.26,933000,0.26
2007-03-22,0.28,0.28,0.27,0.27,1219000,0.27
2007-03-21,0.28,0.29,0.27,0.28,3145000,0.28
2007-03-20,0.26,0.28,0.26,0.28,5661000,0.28
2007-03-19,0.25,0.26,0.25,0.25,4280000,0.25
2007-03-16,0.25,0.25,0.24,0.25,2290000,0.25
2007-03-15,0.25,0.25,0.25,0.25,1218000,0.25
2007-03-14,0.25,0.25,0.24,0.24,1614000,0.24
2007-03-13,0.25,0.26,0.25,0.26,1276000,0.26
2007-03-12,0.26,0.26,0.25,0.25,285000,0.25
2007-03-09,0.27,0.27,0.25,0.25,1277000,0.25
2007-03-08,0.24,0.27,0.24,0.26,2755000,0.26
2007-03-07,0.25,0.25,0.24,0.24,1972000,0.24
2007-03-06,0.22,0.24,0.22,0.24,2037000,0.24
2007-03-05,0.25,0.25,0.22,0.22,2522000,0.22
2007-03-02,0.26,0.26,0.25,0.25,1248000,0.25
2007-03-01,0.26,0.26,0.25,0.25,1965000,0.25
2007-02-28,0.26,0.26,0.23,0.26,3983000,0.26
2007-02-27,0.28,0.28,0.27,0.28,4335000,0.28
2007-02-26,0.28,0.29,0.28,0.28,4650000,0.28
2007-02-23,0.28,0.28,0.27,0.27,5483000,0.27
2007-02-22,0.28,0.29,0.28,0.28,8040000,0.28
2007-02-21,0.26,0.28,0.26,0.27,7826000,0.27
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.26,0.26,0.25,0.25,3314000,0.25
2007-02-15,0.25,0.26,0.25,0.26,3914000,0.26
2007-02-14,0.27,0.27,0.25,0.25,3779000,0.25
2007-02-13,0.29,0.29,0.27,0.28,3701000,0.28
2007-02-12,0.28,0.30,0.26,0.29,32166000,0.29
2007-02-09,0.25,0.23,0.25,0.25,000,0.25
2007-02-08,0.25,0.23,0.25,0.25,000,0.25
2007-02-07,0.22,0.23,0.22,0.23,1824000,0.23
2007-02-06,0.22,0.23,0.22,0.22,3182000,0.22
2007-02-05,0.20,0.22,0.20,0.22,5070000,0.22
2007-02-02,0.19,0.20,0.19,0.20,2710000,0.20
2007-02-01,0.19,0.19,0.19,0.19,225000,0.19
2007-01-31,0.19,0.19,0.19,0.19,834000,0.19
2007-01-30,0.19,0.19,0.19,0.19,774000,0.19
2007-01-29,0.19,0.19,0.19,0.19,285000,0.19
2007-01-26,0.19,0.19,0.19,0.19,352000,0.19
2007-01-25,0.19,0.19,0.19,0.19,431000,0.19
2007-01-24,0.19,0.19,0.19,0.19,1485000,0.19
2007-01-23,0.19,0.19,0.19,0.19,445000,0.19
2007-01-22,0.20,0.20,0.19,0.19,468000,0.19
2007-01-19,0.19,0.20,0.19,0.19,642000,0.19
2007-01-18,0.19,0.19,0.19,0.19,678000,0.19
2007-01-17,0.20,0.20,0.19,0.19,596000,0.19
2007-01-16,0.20,0.20,0.19,0.20,1406000,0.20
2007-01-15,0.18,0.20,0.18,0.20,3291000,0.20
2007-01-12,0.18,0.18,0.18,0.18,1335000,0.18
2007-01-11,0.18,0.19,0.17,0.18,1184000,0.18
2007-01-10,0.18,0.18,0.17,0.18,380000,0.18
2007-01-09,0.18,0.18,0.18,0.18,786000,0.18
2007-01-08,0.18,0.18,0.17,0.18,902000,0.18
2007-01-05,0.18,0.19,0.18,0.19,342000,0.19
2007-01-04,0.19,0.19,0.18,0.18,440000,0.18
2007-01-03,0.19,0.19,0.18,0.18,584000,0.18
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.18,0.19,0.18,0.19,542000,0.19
2006-12-28,0.18,0.18,0.18,0.18,600000,0.18
2006-12-27,0.18,0.19,0.18,0.18,751000,0.18
2006-12-26,0.17,0.18,0.17,0.18,183000,0.18
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.18,0.19,0.17,0.18,861000,0.18
2006-12-21,0.18,0.18,0.18,0.18,679000,0.18
2006-12-20,0.19,0.19,0.19,0.19,108000,0.19
2006-12-19,0.18,0.18,0.18,0.18,130000,0.18
2006-12-18,0.19,0.19,0.18,0.19,371000,0.19
2006-12-15,0.18,0.18,0.18,0.18,305000,0.18
2006-12-14,0.19,0.19,0.18,0.18,482000,0.18
2006-12-13,0.19,0.19,0.19,0.19,81000,0.19
2006-12-12,0.19,0.19,0.18,0.19,1361000,0.19
2006-12-11,0.19,0.19,0.19,0.19,286000,0.19
2006-12-08,0.19,0.19,0.19,0.19,368000,0.19
2006-12-07,0.19,0.20,0.19,0.19,330000,0.19
2006-12-06,0.19,0.19,0.19,0.19,252000,0.19
2006-12-05,0.19,0.19,0.19,0.19,450000,0.19
2006-12-04,0.19,0.19,0.19,0.19,410000,0.19
2006-12-01,0.19,0.19,0.19,0.19,271000,0.19
2006-11-30,0.19,0.19,0.19,0.19,225000,0.19
2006-11-29,0.19,0.19,0.19,0.19,110000,0.19
2006-11-28,0.19,0.19,0.19,0.19,241000,0.19
2006-11-27,0.19,0.19,0.19,0.19,228000,0.19
2006-11-24,0.19,0.19,0.19,0.19,210000,0.19
2006-11-23,0.19,0.19,0.19,0.19,280000,0.19
2006-11-22,0.19,0.19,0.19,0.19,794000,0.19
2006-11-21,0.20,0.20,0.19,0.19,1576000,0.19
2006-11-20,0.20,0.20,0.20,0.20,239000,0.20
2006-11-17,0.20,0.20,0.20,0.20,199000,0.20
2006-11-16,0.20,0.20,0.20,0.20,745000,0.20
2006-11-15,0.20,0.20,0.20,0.20,300000,0.20
2006-11-14,0.20,0.20,0.20,0.20,564000,0.20
2006-11-13,0.20,0.20,0.20,0.20,285000,0.20
2006-11-10,0.20,0.20,0.20,0.20,246000,0.20
2006-11-09,0.20,0.20,0.20,0.20,485000,0.20
2006-11-08,0.20,0.20,0.20,0.20,735000,0.20
2006-11-07,0.21,0.21,0.20,0.20,3718000,0.20
2006-11-06,0.22,0.22,0.21,0.22,2222000,0.22
2006-11-03,0.22,0.23,0.22,0.22,1402000,0.22
2006-11-02,0.23,0.23,0.22,0.22,52000,0.22
2006-11-01,0.22,0.23,0.22,0.23,1296000,0.23
2006-10-31,0.22,0.22,0.22,0.22,214000,0.22
2006-10-30,0.22,0.22,0.22,0.22,471000,0.22
2006-10-27,0.22,0.22,0.22,0.22,740000,0.22
2006-10-26,0.21,0.22,0.21,0.22,737000,0.22
2006-10-25,0.22,0.22,0.22,0.22,657000,0.22
2006-10-24,0.22,0.22,0.22,0.22,000,0.22
2006-10-23,0.22,0.22,0.21,0.22,1366000,0.22
2006-10-20,0.22,0.22,0.21,0.22,5255000,0.22
2006-10-19,0.25,0.25,0.24,0.24,1154000,0.24
2006-10-18,0.25,0.25,0.25,0.25,279000,0.25
2006-10-17,0.25,0.25,0.25,0.25,475000,0.25
2006-10-16,0.25,0.25,0.25,0.25,226000,0.25
2006-10-13,0.25,0.25,0.25,0.25,372000,0.25
2006-10-12,0.25,0.25,0.25,0.25,202000,0.25
2006-10-11,0.25,0.25,0.25,0.25,348000,0.25
2006-10-10,0.25,0.25,0.25,0.25,1035000,0.25
2006-10-09,0.25,0.25,0.25,0.25,133000,0.25
2006-10-06,0.25,0.25,0.25,0.25,176000,0.25
2006-10-05,0.25,0.25,0.25,0.25,232000,0.25
2006-10-04,0.25,0.25,0.25,0.25,349000,0.25
2006-10-03,0.25,0.25,0.25,0.25,290000,0.25
2006-10-02,0.25,0.25,0.25,0.25,391000,0.25
2006-09-29,0.24,0.26,0.24,0.25,1355000,0.25
2006-09-28,0.25,0.25,0.23,0.23,536000,0.23
2006-09-27,0.25,0.25,0.24,0.25,235000,0.25
2006-09-26,0.25,0.25,0.25,0.25,225000,0.25
2006-09-25,0.25,0.25,0.25,0.25,420000,0.25
2006-09-22,0.26,0.26,0.25,0.25,583000,0.25
2006-09-21,0.23,0.26,0.23,0.25,2756000,0.25
2006-09-20,0.23,0.23,0.23,0.23,105000,0.23
2006-09-19,0.24,0.24,0.23,0.23,414000,0.23
2006-09-18,0.23,0.23,0.23,0.23,262000,0.23
2006-09-15,0.23,0.23,0.23,0.23,210000,0.23
2006-09-14,0.23,0.23,0.22,0.23,315000,0.23
2006-09-13,0.23,0.23,0.22,0.22,297000,0.22
2006-09-12,0.22,0.23,0.22,0.22,203000,0.22
2006-09-11,0.23,0.23,0.22,0.23,675000,0.23
2006-09-08,0.23,0.23,0.23,0.23,549000,0.23
2006-09-07,0.23,0.23,0.23,0.23,249000,0.23
2006-09-06,0.23,0.23,0.23,0.23,220000,0.23
2006-09-05,0.23,0.23,0.22,0.23,671000,0.23
2006-09-04,0.23,0.24,0.22,0.23,3649000,0.23
2006-09-01,0.26,0.26,0.26,0.26,689000,0.26
2006-08-31,0.26,0.26,0.26,0.26,805000,0.26
2006-08-30,0.27,0.27,0.26,0.26,125000,0.26
2006-08-29,0.27,0.28,0.26,0.26,250000,0.26
2006-08-28,0.27,0.27,0.26,0.27,375000,0.27
2006-08-25,0.28,0.28,0.27,0.27,504000,0.27
2006-08-24,0.27,0.28,0.27,0.28,2136000,0.28
2006-08-23,0.26,0.27,0.26,0.27,721000,0.27
2006-08-22,0.26,0.27,0.26,0.26,748000,0.26
2006-08-21,0.26,0.26,0.26,0.26,1006000,0.26
2006-08-18,0.26,0.26,0.26,0.26,774000,0.26
2006-08-17,0.28,0.28,0.26,0.26,1329000,0.26
2006-08-16,0.27,0.28,0.27,0.28,1170000,0.28
2006-08-15,0.27,0.27,0.26,0.26,634000,0.26
2006-08-14,0.28,0.28,0.27,0.28,558000,0.28
2006-08-11,0.28,0.28,0.27,0.28,1380000,0.28
2006-08-10,0.28,0.28,0.27,0.27,3419000,0.27
2006-08-09,0.28,0.28,0.28,0.28,000,0.28
2006-08-08,0.28,0.29,0.28,0.28,1886000,0.28
2006-08-07,0.29,0.29,0.28,0.29,2410000,0.29
2006-08-04,0.30,0.30,0.29,0.29,1865000,0.29
2006-08-03,0.31,0.31,0.29,0.30,7489000,0.30
2006-08-02,0.29,0.30,0.28,0.30,8111000,0.30
2006-08-01,0.31,0.31,0.30,0.31,3052000,0.31
2006-07-31,0.30,0.31,0.29,0.30,2280000,0.30
2006-07-28,0.30,0.30,0.29,0.29,1658000,0.29
2006-07-27,0.30,0.31,0.30,0.30,2800000,0.30
2006-07-26,0.30,0.31,0.29,0.30,1419000,0.30
2006-07-25,0.31,0.31,0.29,0.30,3721000,0.30
2006-07-24,0.29,0.31,0.29,0.30,1899000,0.30
2006-07-21,0.30,0.31,0.29,0.30,1813000,0.30
2006-07-20,0.31,0.32,0.30,0.31,11723000,0.31
2006-07-19,0.28,0.29,0.28,0.28,1253000,0.28
2006-07-18,0.26,0.28,0.26,0.28,1664000,0.28
2006-07-17,0.26,0.28,0.26,0.26,1918000,0.26
2006-07-14,0.28,0.28,0.26,0.28,2867000,0.28
2006-07-13,0.28,0.31,0.28,0.28,4198000,0.28
2006-07-12,0.28,0.28,0.26,0.28,1251000,0.28
2006-07-11,0.29,0.29,0.28,0.28,1429000,0.28
2006-07-10,0.29,0.29,0.28,0.28,1746000,0.28
2006-07-07,0.27,0.30,0.27,0.29,8324000,0.29
2006-07-06,0.24,0.25,0.24,0.25,403000,0.25
2006-07-05,0.25,0.25,0.24,0.24,966000,0.24
2006-07-04,0.25,0.25,0.25,0.25,1355000,0.25
2006-07-03,0.25,0.25,0.24,0.25,80000,0.25
2006-06-30,0.25,0.25,0.24,0.25,1090000,0.25
2006-06-29,0.25,0.25,0.24,0.25,102000,0.25
2006-06-28,0.23,0.25,0.23,0.25,207000,0.25
2006-06-27,0.25,0.26,0.24,0.25,860000,0.25
2006-06-26,0.23,0.25,0.23,0.25,2109000,0.25
2006-06-23,0.23,0.23,0.22,0.23,503000,0.23
2006-06-22,0.22,0.23,0.22,0.23,989000,0.23
2006-06-21,0.22,0.23,0.22,0.22,282000,0.22
2006-06-20,0.22,0.22,0.22,0.22,166000,0.22
2006-06-19,0.22,0.22,0.22,0.22,41000,0.22
2006-06-16,0.22,0.23,0.22,0.23,1014000,0.23
2006-06-15,0.22,0.22,0.20,0.22,1468000,0.22
2006-06-14,0.21,0.22,0.21,0.22,142000,0.22
2006-06-13,0.22,0.22,0.20,0.22,731000,0.22
2006-06-12,0.22,0.22,0.22,0.22,432000,0.22
2006-06-09,0.22,0.22,0.21,0.22,739000,0.22
2006-06-08,0.22,0.22,0.20,0.22,1118000,0.22
2006-06-07,0.23,0.23,0.22,0.23,26000,0.23
2006-06-06,0.23,0.23,0.23,0.23,352000,0.23
2006-06-05,0.24,0.24,0.23,0.23,295000,0.23
2006-06-02,0.23,0.23,0.22,0.23,854000,0.23
2006-06-01,0.23,0.23,0.23,0.23,593000,0.23
2006-05-31,0.23,0.23,0.22,0.23,1331000,0.23
2006-05-30,0.24,0.24,0.23,0.23,458000,0.23
2006-05-29,0.25,0.25,0.23,0.23,863000,0.23
2006-05-26,0.25,0.25,0.24,0.24,747000,0.24
2006-05-25,0.24,0.24,0.23,0.23,1042000,0.23
2006-05-24,0.25,0.25,0.24,0.24,842000,0.24
2006-05-23,0.25,0.25,0.24,0.25,2072000,0.25
2006-05-22,0.27,0.27,0.25,0.25,1549000,0.25
2006-05-19,0.28,0.28,0.27,0.27,787000,0.27
2006-05-18,0.27,0.28,0.26,0.28,2155000,0.28
2006-05-17,0.28,0.29,0.27,0.28,2405000,0.28
2006-05-16,0.29,0.29,0.26,0.28,2311000,0.28
2006-05-15,0.29,0.29,0.29,0.29,1406000,0.29
2006-05-12,0.30,0.30,0.30,0.30,000,0.30
2006-05-11,0.31,0.31,0.30,0.30,1766000,0.30
2006-05-10,0.29,0.31,0.29,0.31,2629000,0.31
2006-05-09,0.30,0.30,0.29,0.29,3079000,0.29
2006-05-08,0.31,0.31,0.29,0.31,1730000,0.31
2006-05-05,0.31,0.31,0.31,0.31,801000,0.31
2006-05-04,0.31,0.32,0.31,0.31,3776000,0.31
2006-05-03,0.31,0.31,0.30,0.31,4352000,0.31
2006-05-02,0.30,0.31,0.29,0.29,5158000,0.29
2006-05-01,0.31,0.31,0.31,0.31,000,0.31
2006-04-28,0.33,0.33,0.31,0.31,2936000,0.31
2006-04-27,0.33,0.34,0.32,0.32,2292000,0.32
2006-04-26,0.32,0.33,0.32,0.33,2652000,0.33
2006-04-25,0.34,0.34,0.31,0.32,6121000,0.32
2006-04-24,0.34,0.35,0.34,0.34,8285000,0.34
2006-04-21,0.35,0.35,0.34,0.35,4069000,0.35
2006-04-20,0.36,0.36,0.35,0.35,4738000,0.35
2006-04-19,0.37,0.37,0.35,0.36,7989000,0.36
2006-04-18,0.38,0.38,0.37,0.37,10249000,0.37
2006-04-17,0.37,0.38,0.37,0.38,24830000,0.38
2006-04-14,0.36,0.36,0.36,0.36,000,0.36
2006-04-13,0.35,0.36,0.35,0.36,9590000,0.36
2006-04-12,0.35,0.36,0.34,0.35,5467000,0.35
2006-04-11,0.34,0.36,0.34,0.35,12141000,0.35
2006-04-10,0.34,0.34,0.34,0.34,3195000,0.34
2006-04-07,0.34,0.34,0.34,0.34,4863000,0.34
2006-04-06,0.35,0.35,0.34,0.34,11772000,0.34
2006-04-05,0.34,0.35,0.33,0.34,15743000,0.34
2006-04-04,0.34,0.34,0.32,0.33,4933000,0.33
2006-04-03,0.34,0.34,0.34,0.34,3475000,0.34
2006-03-31,0.35,0.35,0.34,0.35,2646000,0.35
2006-03-30,0.37,0.37,0.34,0.35,13625000,0.35
2006-03-29,0.31,0.37,0.31,0.37,70491000,0.37
2006-03-28,0.32,0.32,0.31,0.32,6453000,0.32
2006-03-27,0.29,0.32,0.29,0.31,28617000,0.31
2006-03-24,0.26,0.28,0.26,0.28,13426000,0.28
2006-03-23,0.27,0.27,0.26,0.26,948000,0.26
2006-03-22,0.27,0.28,0.26,0.26,3944000,0.26
2006-03-21,0.27,0.28,0.26,0.26,2730000,0.26
2006-03-20,0.27,0.28,0.26,0.27,5943000,0.27
2006-03-17,0.25,0.27,0.25,0.26,5336000,0.26
2006-03-16,0.23,0.25,0.23,0.25,3531000,0.25
2006-03-15,0.22,0.23,0.22,0.23,525000,0.23
2006-03-14,0.23,0.23,0.22,0.22,297000,0.22
2006-03-13,0.23,0.23,0.23,0.23,47000,0.23
2006-03-10,0.22,0.22,0.22,0.22,95000,0.22
2006-03-09,0.22,0.22,0.22,0.22,327000,0.22
2006-03-08,0.23,0.23,0.22,0.22,717000,0.22
2006-03-07,0.23,0.23,0.22,0.23,411000,0.23
2006-03-06,0.23,0.23,0.23,0.23,402000,0.23
2006-03-03,0.24,0.24,0.23,0.23,475000,0.23
2006-03-02,0.25,0.25,0.23,0.24,1835000,0.24
2006-03-01,0.23,0.25,0.23,0.25,4311000,0.25
2006-02-28,0.22,0.23,0.22,0.23,2379000,0.23
2006-02-27,0.22,0.22,0.21,0.21,280000,0.21
2006-02-24,0.22,0.22,0.22,0.22,174000,0.22
2006-02-23,0.21,0.22,0.21,0.21,000,0.21
2006-02-22,0.21,0.22,0.21,0.22,75000,0.22
2006-02-21,0.22,0.22,0.21,0.21,40000,0.21
2006-02-20,0.22,0.22,0.22,0.22,20000,0.22
2006-02-17,0.22,0.22,0.22,0.22,141000,0.22
2006-02-16,0.22,0.22,0.22,0.22,104000,0.22
2006-02-15,0.22,0.22,0.22,0.22,450000,0.22
2006-02-14,0.22,0.22,0.22,0.22,138000,0.22
2006-02-13,0.22,0.22,0.22,0.22,403000,0.22
2006-02-10,0.22,0.23,0.22,0.22,279000,0.22
2006-02-09,0.23,0.23,0.23,0.23,721000,0.23
2006-02-08,0.23,0.23,0.22,0.22,922000,0.22
2006-02-07,0.23,0.23,0.23,0.23,349000,0.23
2006-02-06,0.23,0.24,0.23,0.23,1727000,0.23
