Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.69,0.69,0.65,0.67,975000,0.67
2006-02-20,0.71,0.72,0.70,0.70,331000,0.70
2006-02-17,0.71,0.71,0.71,0.71,161000,0.71
2006-02-16,0.71,0.72,0.71,0.72,170000,0.72
2006-02-15,0.72,0.72,0.71,0.72,275000,0.72
2006-02-14,0.72,0.72,0.71,0.72,253000,0.72
2006-02-13,0.71,0.73,0.71,0.72,180000,0.72
2006-02-10,0.73,0.73,0.71,0.71,278000,0.71
2006-02-09,0.73,0.74,0.73,0.73,173000,0.73
2006-02-08,0.73,0.74,0.72,0.73,123000,0.73
2006-02-07,0.74,0.74,0.73,0.73,177000,0.73
2006-02-06,0.72,0.75,0.72,0.75,434000,0.75
2006-02-03,0.73,0.73,0.73,0.73,237000,0.73
2006-02-02,0.72,0.74,0.72,0.74,397000,0.74
2006-02-01,0.71,0.73,0.71,0.73,252000,0.73
2006-01-31,0.71,0.71,0.71,0.71,000,0.71
2006-01-30,0.71,0.71,0.71,0.71,000,0.71
2006-01-27,0.70,0.72,0.70,0.71,120000,0.71
2006-01-26,0.70,0.70,0.70,0.70,98000,0.70
2006-01-25,0.71,0.71,0.70,0.70,117000,0.70
2006-01-24,0.71,0.71,0.71,0.71,153000,0.71
2006-01-23,0.71,0.71,0.70,0.71,199000,0.71
2006-01-20,0.72,0.72,0.71,0.71,103000,0.71
2006-01-19,0.74,0.74,0.73,0.73,142000,0.73
2006-01-18,0.73,0.74,0.72,0.72,119000,0.72
2006-01-17,0.72,0.75,0.72,0.72,309000,0.72
2006-01-16,0.71,0.71,0.71,0.71,62000,0.71
2006-01-13,0.71,0.72,0.71,0.71,147000,0.71
2006-01-12,0.74,0.74,0.70,0.70,215000,0.70
2006-01-11,0.73,0.74,0.73,0.74,297000,0.74
2006-01-10,0.75,0.75,0.75,0.75,000,0.75
2006-01-09,0.74,0.75,0.74,0.75,156000,0.75
2006-01-06,0.75,0.75,0.74,0.74,170000,0.74
2006-01-05,0.73,0.75,0.73,0.74,217000,0.74
2006-01-04,0.75,0.75,0.74,0.74,530000,0.74
2006-01-03,0.74,0.75,0.74,0.74,330000,0.74
2006-01-02,0.74,0.74,0.74,0.74,000,0.74
2005-12-30,0.73,0.75,0.73,0.74,234000,0.74
2005-12-29,0.72,0.73,0.72,0.73,37000,0.73
2005-12-28,0.71,0.71,0.71,0.71,69000,0.71
2005-12-27,0.71,0.71,0.71,0.71,98000,0.71
2005-12-26,0.70,0.70,0.70,0.70,000,0.70
2005-12-23,0.71,0.71,0.70,0.70,67000,0.70
2005-12-22,0.71,0.71,0.70,0.70,133000,0.70
2005-12-21,0.70,0.71,0.70,0.70,111000,0.70
2005-12-20,0.72,0.72,0.70,0.70,122000,0.70
2005-12-19,0.70,0.73,0.70,0.71,267000,0.71
2005-12-16,0.73,0.73,0.70,0.71,278000,0.71
2005-12-15,0.73,0.74,0.73,0.73,324000,0.73
2005-12-14,0.73,0.73,0.72,0.72,241000,0.72
2005-12-13,0.74,0.74,0.73,0.73,237000,0.73
2005-12-12,0.75,0.75,0.73,0.74,581000,0.74
2005-12-09,0.76,0.76,0.74,0.76,973000,0.76
2005-12-08,0.77,0.77,0.74,0.75,1479000,0.75
2005-12-07,0.74,0.77,0.74,0.76,2324000,0.76
2005-12-06,0.70,0.75,0.69,0.73,1701000,0.73
2005-12-05,0.72,0.72,0.70,0.70,155000,0.70
2005-12-02,0.72,0.73,0.71,0.71,358000,0.71
2005-12-01,0.72,0.72,0.70,0.71,301000,0.71
2005-11-30,0.68,0.73,0.68,0.72,2802000,0.72
2005-11-29,0.67,0.67,0.65,0.66,284000,0.66
2005-11-28,0.63,0.68,0.63,0.67,566000,0.67
2005-11-25,0.63,0.64,0.63,0.63,98000,0.63
2005-11-24,0.65,0.65,0.63,0.63,36000,0.63
2005-11-23,0.62,0.65,0.62,0.64,197000,0.64
2005-11-22,0.62,0.62,0.62,0.62,94000,0.62
2005-11-21,0.64,0.64,0.62,0.62,217000,0.62
2005-11-18,0.64,0.64,0.63,0.64,115000,0.64
2005-11-17,0.63,0.64,0.63,0.64,163000,0.64
2005-11-16,0.64,0.64,0.63,0.63,134000,0.63
2005-11-15,0.63,0.65,0.63,0.64,444000,0.64
2005-11-14,0.65,0.65,0.63,0.63,355000,0.63
2005-11-11,0.65,0.67,0.65,0.65,137000,0.65
2005-11-10,0.66,0.67,0.65,0.67,184000,0.67
2005-11-09,0.66,0.68,0.65,0.66,310000,0.66
2005-11-08,0.67,0.68,0.65,0.67,167000,0.67
2005-11-07,0.69,0.69,0.67,0.67,210000,0.67
2005-11-04,0.69,0.70,0.68,0.68,1011000,0.68
2005-11-03,0.68,0.68,0.68,0.68,000,0.68
2005-11-02,0.65,0.69,0.65,0.68,1046000,0.68
2005-11-01,0.65,0.65,0.65,0.65,000,0.65
2005-10-31,0.65,0.66,0.65,0.65,353000,0.65
2005-10-28,0.63,0.65,0.63,0.64,523000,0.64
2005-10-27,0.68,0.68,0.63,0.63,798000,0.63
2005-10-26,0.64,0.69,0.64,0.68,2514000,0.68
2005-10-25,0.65,0.65,0.63,0.63,582000,0.63
2005-10-24,0.64,0.68,0.63,0.63,1495000,0.63
2005-10-21,0.58,0.65,0.58,0.64,2217000,0.64
2005-10-20,0.67,0.68,0.60,0.61,1593000,0.61
2005-10-19,0.69,0.69,0.64,0.64,1660000,0.64
2005-10-18,0.72,0.72,0.68,0.70,1745000,0.70
2005-10-17,0.77,0.79,0.71,0.73,1462000,0.73
2005-10-14,0.77,0.78,0.74,0.75,784000,0.75
2005-10-13,0.77,0.80,0.74,0.77,1977000,0.77
2005-10-12,0.82,0.82,0.75,0.77,2494000,0.77
2005-10-11,0.85,0.85,0.82,0.82,1336000,0.82
2005-10-10,0.87,0.88,0.83,0.85,2377000,0.85
2005-10-07,0.83,0.85,0.82,0.85,2337000,0.85
2005-10-06,0.87,0.87,0.81,0.82,3723000,0.82
2005-10-05,0.84,0.92,0.84,0.88,6135000,0.88
2005-10-04,0.76,0.84,0.76,0.83,4871000,0.83
2005-10-03,0.69,0.75,0.69,0.74,2514000,0.74
2005-09-30,0.68,0.69,0.68,0.68,1191000,0.68
2005-09-29,0.62,0.69,0.62,0.68,3934000,0.68
2005-09-28,0.57,0.62,0.57,0.62,2880000,0.62
2005-09-27,0.56,0.58,0.56,0.57,788000,0.57
2005-09-26,0.56,0.57,0.56,0.56,627000,0.56
2005-09-23,0.57,0.57,0.56,0.56,714000,0.56
2005-09-22,0.55,0.57,0.55,0.56,793000,0.56
2005-09-21,0.55,0.56,0.54,0.56,766000,0.56
2005-09-20,0.59,0.59,0.55,0.56,810000,0.56
2005-09-19,0.61,0.62,0.58,0.58,818000,0.58
2005-09-16,0.59,0.63,0.56,0.60,3119000,0.60
2005-09-15,0.47,0.58,0.47,0.58,5371000,0.58
2005-09-14,0.44,0.47,0.43,0.46,1470000,0.46
2005-09-13,0.40,0.43,0.40,0.43,278000,0.43
2005-09-12,0.39,0.40,0.39,0.40,26000,0.40
2005-09-09,0.38,0.40,0.38,0.40,11000,0.40
2005-09-08,0.39,0.40,0.39,0.40,39000,0.40
2005-09-07,0.38,0.38,0.38,0.38,7000,0.38
2005-09-06,0.38,0.40,0.38,0.38,000,0.38
2005-09-05,0.38,0.39,0.38,0.39,17000,0.39
2005-09-02,0.39,0.40,0.39,0.39,000,0.39
2005-09-01,0.38,0.40,0.38,0.40,90000,0.40
2005-08-31,0.39,0.39,0.38,0.38,50000,0.38
2005-08-30,0.38,0.40,0.38,0.40,25000,0.40
2005-08-29,0.39,0.40,0.39,0.40,43000,0.40
2005-08-26,0.39,0.39,0.39,0.39,7000,0.39
2005-08-25,0.40,0.40,0.40,0.40,53000,0.40
2005-08-24,0.40,0.40,0.40,0.40,62000,0.40
2005-08-23,0.40,0.40,0.40,0.40,33000,0.40
2005-08-22,0.40,0.40,0.40,0.40,50000,0.40
2005-08-19,0.40,0.40,0.40,0.40,38000,0.40
2005-08-18,0.40,0.40,0.40,0.40,113000,0.40
2005-08-17,0.40,0.40,0.40,0.40,53000,0.40
2005-08-16,0.40,0.40,0.40,0.40,96000,0.40
2005-08-15,0.41,0.41,0.40,0.40,126000,0.40
2005-08-12,0.40,0.41,0.40,0.41,74000,0.41
2005-08-11,0.41,0.42,0.40,0.40,177000,0.40
2005-08-10,0.44,0.44,0.42,0.42,254000,0.42
2005-08-09,0.44,0.44,0.44,0.44,000,0.44
2005-08-08,0.43,0.44,0.43,0.44,128000,0.44
2005-08-05,0.45,0.45,0.43,0.44,322000,0.44
2005-08-04,0.46,0.47,0.45,0.45,203000,0.45
2005-08-03,0.45,0.47,0.45,0.46,919000,0.46
2005-08-02,0.44,0.45,0.44,0.44,474000,0.44
2005-08-01,0.44,0.44,0.43,0.44,500000,0.44
2005-07-29,0.44,0.44,0.43,0.44,545000,0.44
2005-07-28,0.41,0.44,0.41,0.44,666000,0.44
2005-07-27,0.41,0.41,0.41,0.41,138000,0.41
2005-07-26,0.41,0.41,0.41,0.41,204000,0.41
2005-07-25,0.42,0.42,0.41,0.41,90000,0.41
2005-07-22,0.40,0.42,0.40,0.42,260000,0.42
2005-07-21,0.42,0.42,0.40,0.40,97000,0.40
2005-07-20,0.42,0.44,0.41,0.42,1612000,0.42
2005-07-19,0.38,0.42,0.38,0.42,1229000,0.42
2005-07-18,0.38,0.38,0.38,0.38,101000,0.38
2005-07-15,0.38,0.38,0.37,0.37,44000,0.37
2005-07-14,0.38,0.38,0.38,0.38,56000,0.38
2005-07-13,0.38,0.38,0.38,0.38,99000,0.38
2005-07-12,0.38,0.38,0.38,0.38,25000,0.38
2005-07-11,0.38,0.38,0.37,0.38,78000,0.38
2005-07-08,0.37,0.38,0.37,0.38,40000,0.38
2005-07-07,0.37,0.37,0.37,0.37,21000,0.37
2005-07-06,0.38,0.38,0.37,0.37,26000,0.37
2005-07-05,0.38,0.38,0.38,0.38,100000,0.38
2005-07-04,0.37,0.38,0.37,0.37,109000,0.37
2005-07-01,0.37,0.38,0.37,0.38,70000,0.38
2005-06-30,0.37,0.38,0.37,0.37,55000,0.37
2005-06-29,0.38,0.38,0.37,0.38,58000,0.38
2005-06-28,0.37,0.37,0.37,0.37,80000,0.37
2005-06-27,0.38,0.38,0.38,0.38,29000,0.38
2005-06-24,0.37,0.38,0.37,0.38,102000,0.38
2005-06-23,0.38,0.38,0.38,0.38,70000,0.38
2005-06-22,0.37,0.38,0.37,0.38,30000,0.38
2005-06-21,0.38,0.38,0.37,0.38,44000,0.38
2005-06-20,0.38,0.38,0.37,0.37,15000,0.37
2005-06-17,0.38,0.38,0.38,0.38,31000,0.38
2005-06-16,0.37,0.38,0.37,0.38,7000,0.38
2005-06-15,0.37,0.38,0.37,0.38,35000,0.38
2005-06-14,0.37,0.38,0.37,0.38,23000,0.38
2005-06-13,0.37,0.38,0.37,0.38,13000,0.38
2005-06-10,0.38,0.38,0.37,0.37,48000,0.37
2005-06-09,0.37,0.38,0.37,0.38,29000,0.38
2005-06-08,0.38,0.38,0.37,0.37,40000,0.37
2005-06-07,0.37,0.38,0.37,0.37,61000,0.37
2005-06-06,0.37,0.38,0.37,0.37,118000,0.37
2005-06-03,0.38,0.38,0.37,0.37,13000,0.37
2005-06-02,0.37,0.38,0.37,0.38,8000,0.38
2005-06-01,0.38,0.38,0.37,0.38,36000,0.38
2005-05-31,0.37,0.38,0.37,0.38,14000,0.38
2005-05-30,0.38,0.38,0.38,0.38,000,0.38
2005-05-27,0.38,0.38,0.38,0.38,2000,0.38
2005-05-26,0.37,0.38,0.37,0.37,38000,0.37
2005-05-25,0.38,0.38,0.38,0.38,92000,0.38
2005-05-24,0.37,0.38,0.37,0.38,59000,0.38
2005-05-23,0.37,0.37,0.37,0.37,000,0.37
2005-05-20,0.37,0.38,0.37,0.37,56000,0.37
2005-05-19,0.37,0.38,0.37,0.38,47000,0.38
2005-05-18,0.37,0.37,0.37,0.37,6000,0.37
2005-05-17,0.38,0.38,0.38,0.38,57000,0.38
2005-05-16,0.37,0.38,0.37,0.38,33000,0.38
2005-05-13,0.38,0.38,0.37,0.37,12000,0.37
2005-05-12,0.38,0.38,0.37,0.38,39000,0.38
2005-05-11,0.37,0.38,0.37,0.38,11000,0.38
2005-05-10,0.38,0.38,0.37,0.38,11000,0.38
2005-05-09,0.38,0.38,0.38,0.38,20000,0.38
2005-05-06,0.38,0.38,0.38,0.38,109000,0.38
2005-05-05,0.38,0.38,0.38,0.38,78000,0.38
2005-05-04,0.38,0.38,0.38,0.38,25000,0.38
2005-05-03,0.38,0.38,0.38,0.38,80000,0.38
2005-05-02,0.38,0.38,0.38,0.38,000,0.38
2005-04-29,0.38,0.38,0.38,0.38,22000,0.38
2005-04-28,0.38,0.38,0.38,0.38,20000,0.38
2005-04-27,0.38,0.38,0.38,0.38,32000,0.38
2005-04-26,0.38,0.38,0.37,0.38,57000,0.38
2005-04-25,0.38,0.38,0.38,0.38,12000,0.38
2005-04-22,0.37,0.38,0.37,0.38,11000,0.38
2005-04-21,0.38,0.38,0.37,0.37,18000,0.37
2005-04-20,0.38,0.38,0.38,0.38,41000,0.38
2005-04-19,0.38,0.38,0.38,0.38,21000,0.38
2005-04-18,0.37,0.38,0.37,0.38,66000,0.38
2005-04-15,0.37,0.37,0.37,0.37,5000,0.37
2005-04-14,0.37,0.38,0.37,0.38,39000,0.38
2005-04-13,0.38,0.38,0.38,0.38,40000,0.38
2005-04-12,0.38,0.38,0.38,0.38,25000,0.38
2005-04-11,0.38,0.38,0.38,0.38,41000,0.38
2005-04-08,0.37,0.38,0.37,0.37,91000,0.37
2005-04-07,0.38,0.38,0.37,0.38,50000,0.38
2005-04-06,0.38,0.38,0.38,0.38,42000,0.38
2005-04-05,0.38,0.38,0.38,0.38,11000,0.38
2005-04-04,0.38,0.38,0.38,0.38,14000,0.38
2005-04-01,0.37,0.38,0.37,0.38,57000,0.38
2005-03-31,0.39,0.39,0.38,0.38,7000,0.38
2005-03-30,0.38,0.38,0.38,0.38,40000,0.38
2005-03-29,0.39,0.39,0.38,0.38,21000,0.38
2005-03-28,0.38,0.38,0.38,0.38,14000,0.38
2005-03-25,0.38,0.38,0.38,0.38,000,0.38
2005-03-24,0.38,0.38,0.38,0.38,12000,0.38
2005-03-23,0.38,0.40,0.38,0.38,000,0.38
2005-03-22,0.40,0.40,0.40,0.40,25000,0.40
2005-03-21,0.40,0.40,0.38,0.38,51000,0.38
2005-03-18,0.40,0.40,0.39,0.40,80000,0.40
2005-03-17,0.39,0.40,0.38,0.40,18000,0.40
2005-03-16,0.38,0.39,0.38,0.39,52000,0.39
2005-03-15,0.38,0.39,0.38,0.38,60000,0.38
2005-03-14,0.39,0.39,0.39,0.39,31000,0.39
2005-03-11,0.40,0.40,0.39,0.39,71000,0.39
2005-03-10,0.38,0.40,0.38,0.40,26000,0.40
2005-03-09,0.39,0.39,0.38,0.38,114000,0.38
2005-03-08,0.39,0.39,0.39,0.39,16000,0.39
2005-03-07,0.39,0.39,0.38,0.38,47000,0.38
2005-03-04,0.40,0.40,0.39,0.39,43000,0.39
2005-03-03,0.40,0.40,0.39,0.40,41000,0.40
2005-03-02,0.40,0.40,0.39,0.40,73000,0.40
2005-03-01,0.39,0.39,0.38,0.38,39000,0.38
2005-02-28,0.40,0.40,0.39,0.39,16000,0.39
2005-02-25,0.41,0.41,0.38,0.39,129000,0.39
2005-02-24,0.40,0.40,0.38,0.38,22000,0.38
2005-02-23,0.40,0.40,0.39,0.39,62000,0.39
2005-02-22,0.40,0.41,0.40,0.41,49000,0.41
2005-02-21,0.40,0.40,0.40,0.40,18000,0.40
2005-02-18,0.40,0.40,0.40,0.40,10000,0.40
2005-02-17,0.40,0.40,0.40,0.40,14000,0.40
2005-02-16,0.40,0.40,0.39,0.39,10000,0.39
2005-02-15,0.40,0.40,0.40,0.40,50000,0.40
2005-02-14,0.40,0.40,0.40,0.40,21000,0.40
2005-02-11,0.39,0.40,0.39,0.39,000,0.39
2005-02-10,0.40,0.40,0.40,0.40,000,0.40
2005-02-09,0.40,0.40,0.40,0.40,000,0.40
2005-02-08,0.40,0.40,0.40,0.40,3000,0.40
2005-02-07,0.40,0.40,0.40,0.40,000,0.40
2005-02-04,0.40,0.40,0.40,0.40,25000,0.40
2005-02-03,0.40,0.40,0.40,0.40,49000,0.40
2005-02-02,0.41,0.41,0.40,0.40,29000,0.40
2005-02-01,0.41,0.41,0.41,0.41,10000,0.41
2005-01-31,0.41,0.41,0.41,0.41,25000,0.41
2005-01-28,0.40,0.41,0.40,0.41,13000,0.41
2005-01-27,0.40,0.41,0.40,0.41,33000,0.41
2005-01-26,0.43,0.43,0.40,0.40,65000,0.40
2005-01-25,0.41,0.41,0.41,0.41,74000,0.41
2005-01-24,0.41,0.41,0.41,0.41,50000,0.41
2005-01-21,0.43,0.43,0.43,0.43,000,0.43
2005-01-20,0.43,0.43,0.41,0.43,91000,0.43
2005-01-19,0.43,0.44,0.43,0.43,95000,0.43
2005-01-18,0.44,0.45,0.43,0.43,251000,0.43
2005-01-17,0.40,0.44,0.40,0.44,502000,0.44
2005-01-14,0.39,0.40,0.39,0.40,38000,0.40
2005-01-13,0.38,0.40,0.38,0.40,46000,0.40
2005-01-12,0.39,0.40,0.38,0.40,58000,0.40
2005-01-11,0.40,0.40,0.39,0.40,93000,0.40
2005-01-10,0.40,0.40,0.39,0.40,57000,0.40
2005-01-07,0.40,0.40,0.39,0.39,75000,0.39
2005-01-06,0.40,0.40,0.40,0.40,129000,0.40
2005-01-05,0.38,0.40,0.38,0.39,289000,0.39
2005-01-04,0.38,0.38,0.37,0.38,20000,0.38
2005-01-03,0.38,0.38,0.37,0.38,26000,0.38
2004-12-31,0.38,0.38,0.38,0.38,20000,0.38
2004-12-30,0.37,0.38,0.37,0.38,59000,0.38
2004-12-29,0.38,0.38,0.38,0.38,9000,0.38
2004-12-28,0.37,0.38,0.37,0.38,38000,0.38
2004-12-27,0.37,0.38,0.37,0.38,9000,0.38
2004-12-24,0.37,0.38,0.37,0.37,000,0.37
2004-12-23,0.37,0.38,0.37,0.38,16000,0.38
2004-12-22,0.37,0.38,0.37,0.38,27000,0.38
2004-12-21,0.37,0.38,0.37,0.38,16000,0.38
2004-12-20,0.37,0.38,0.37,0.37,15000,0.37
2004-12-17,0.37,0.38,0.37,0.38,57000,0.38
2004-12-16,0.37,0.38,0.37,0.37,000,0.37
2004-12-15,0.38,0.38,0.37,0.38,22000,0.38
2004-12-14,0.37,0.38,0.37,0.38,43000,0.38
2004-12-13,0.37,0.38,0.37,0.38,32000,0.38
2004-12-10,0.37,0.38,0.37,0.37,000,0.37
2004-12-09,0.38,0.38,0.38,0.38,2000,0.38
2004-12-08,0.38,0.38,0.37,0.37,62000,0.37
2004-12-07,0.37,0.38,0.37,0.37,48000,0.37
2004-12-06,0.38,0.38,0.38,0.38,31000,0.38
2004-12-03,0.38,0.39,0.38,0.39,37000,0.39
2004-12-02,0.37,0.38,0.37,0.38,56000,0.38
2004-12-01,0.37,0.38,0.37,0.37,45000,0.37
2004-11-30,0.37,0.38,0.37,0.37,166000,0.37
2004-11-29,0.38,0.38,0.38,0.38,75000,0.38
2004-11-26,0.38,0.39,0.38,0.38,17000,0.38
2004-11-25,0.38,0.38,0.38,0.38,62000,0.38
2004-11-24,0.38,0.38,0.37,0.38,63000,0.38
2004-11-23,0.38,0.38,0.38,0.38,30000,0.38
2004-11-22,0.37,0.38,0.37,0.38,14000,0.38
2004-11-19,0.38,0.38,0.38,0.38,000,0.38
2004-11-18,0.37,0.39,0.37,0.37,000,0.37
2004-11-17,0.38,0.38,0.38,0.38,138000,0.38
2004-11-16,0.38,0.38,0.38,0.38,3000,0.38
2004-11-15,0.38,0.38,0.38,0.38,000,0.38
2004-11-12,0.38,0.38,0.38,0.38,26000,0.38
2004-11-11,0.38,0.38,0.38,0.38,000,0.38
2004-11-10,0.38,0.38,0.37,0.38,24000,0.38
2004-11-09,0.38,0.38,0.37,0.38,11000,0.38
2004-11-08,0.38,0.38,0.37,0.37,28000,0.37
2004-11-05,0.38,0.38,0.38,0.38,45000,0.38
2004-11-04,0.38,0.38,0.37,0.37,6000,0.37
2004-11-03,0.38,0.38,0.38,0.38,29000,0.38
2004-11-02,0.38,0.38,0.38,0.38,20000,0.38
2004-11-01,0.38,0.38,0.37,0.37,7000,0.37
2004-10-29,0.38,0.38,0.37,0.38,33000,0.38
2004-10-28,0.38,0.38,0.38,0.38,5000,0.38
2004-10-27,0.37,0.38,0.37,0.37,32000,0.37
2004-10-26,0.38,0.38,0.37,0.37,17000,0.37
2004-10-25,0.37,0.38,0.36,0.37,190000,0.37
2004-10-22,0.38,0.38,0.37,0.38,60000,0.38
2004-10-21,0.37,0.39,0.37,0.39,6000,0.39
2004-10-20,0.38,0.38,0.38,0.38,5000,0.38
2004-10-19,0.38,0.38,0.37,0.38,61000,0.38
2004-10-18,0.38,0.38,0.38,0.38,12000,0.38
2004-10-15,0.37,0.38,0.37,0.38,33000,0.38
2004-10-14,0.37,0.38,0.37,0.37,000,0.37
2004-10-13,0.37,0.38,0.37,0.38,23000,0.38
2004-10-12,0.38,0.38,0.37,0.38,12000,0.38
2004-10-11,0.38,0.38,0.38,0.38,59000,0.38
2004-10-08,0.38,0.38,0.38,0.38,60000,0.38
2004-10-07,0.38,0.38,0.38,0.38,79000,0.38
2004-10-06,0.38,0.38,0.38,0.38,51000,0.38
2004-10-05,0.38,0.39,0.38,0.39,36000,0.39
2004-10-04,0.38,0.39,0.38,0.39,22000,0.39
2004-10-01,0.38,0.39,0.38,0.38,199000,0.38
2004-09-30,0.38,0.39,0.38,0.38,252000,0.38
2004-09-29,0.38,0.39,0.38,0.38,133000,0.38
2004-09-28,0.40,0.40,0.38,0.38,211000,0.38
2004-09-27,0.39,0.39,0.39,0.39,2000,0.39
2004-09-24,0.39,0.40,0.38,0.40,20000,0.40
2004-09-23,0.39,0.40,0.39,0.40,10000,0.40
2004-09-22,0.38,0.40,0.38,0.40,7000,0.40
2004-09-21,0.39,0.39,0.39,0.39,7000,0.39
2004-09-20,0.39,0.40,0.38,0.40,42000,0.40
2004-09-17,0.39,0.40,0.39,0.39,9000,0.39
2004-09-16,0.40,0.40,0.39,0.39,20000,0.39
2004-09-15,0.39,0.40,0.39,0.40,21000,0.40
2004-09-14,0.39,0.40,0.39,0.40,96000,0.40
2004-09-13,0.38,0.40,0.38,0.39,27000,0.39
2004-09-10,0.39,0.39,0.39,0.39,9000,0.39
2004-09-09,0.38,0.38,0.38,0.38,13000,0.38
2004-09-08,0.38,0.40,0.38,0.38,57000,0.38
2004-09-07,0.39,0.39,0.38,0.38,27000,0.38
2004-09-06,0.38,0.38,0.38,0.38,20000,0.38
2004-09-03,0.38,0.40,0.38,0.38,114000,0.38
2004-09-02,0.39,0.40,0.38,0.39,53000,0.39
2004-09-01,0.38,0.40,0.38,0.39,63000,0.39
2004-08-31,0.38,0.40,0.38,0.39,28000,0.39
2004-08-30,0.40,0.40,0.39,0.39,48000,0.39
2004-08-27,0.40,0.40,0.40,0.40,12000,0.40
2004-08-26,0.40,0.40,0.39,0.39,109000,0.39
2004-08-25,0.40,0.40,0.38,0.39,31000,0.39
2004-08-24,0.39,0.40,0.39,0.39,77000,0.39
2004-08-23,0.39,0.40,0.39,0.40,22000,0.40
2004-08-20,0.40,0.41,0.38,0.41,47000,0.41
2004-08-19,0.41,0.41,0.41,0.41,1000,0.41
2004-08-18,0.40,0.40,0.38,0.40,37000,0.40
2004-08-17,0.41,0.41,0.39,0.39,45000,0.39
2004-08-16,0.39,0.40,0.39,0.40,47000,0.40
2004-08-13,0.39,0.41,0.38,0.41,52000,0.41
2004-08-12,0.40,0.41,0.40,0.40,59000,0.40
2004-08-11,0.41,0.41,0.41,0.41,12000,0.41
2004-08-10,0.40,0.41,0.40,0.41,75000,0.41
2004-08-09,0.42,0.42,0.42,0.42,000,0.42
2004-08-06,0.40,0.42,0.40,0.42,73000,0.42
2004-08-05,0.41,0.43,0.40,0.43,91000,0.43
2004-08-04,0.40,0.41,0.40,0.40,15000,0.40
2004-08-03,0.40,0.41,0.40,0.41,25000,0.41
2004-08-02,0.41,0.42,0.40,0.41,21000,0.41
2004-07-30,0.41,0.41,0.40,0.41,32000,0.41
2004-07-29,0.40,0.42,0.40,0.40,56000,0.40
2004-07-28,0.40,0.43,0.40,0.43,39000,0.43
2004-07-27,0.39,0.45,0.39,0.45,80000,0.45
2004-07-26,0.38,0.39,0.38,0.39,19000,0.39
2004-07-23,0.39,0.40,0.38,0.40,58000,0.40
2004-07-22,0.38,0.40,0.38,0.39,45000,0.39
2004-07-21,0.38,0.40,0.38,0.40,19000,0.40
2004-07-20,0.38,0.40,0.38,0.40,39000,0.40
2004-07-19,0.38,0.40,0.38,0.39,24000,0.39
2004-07-16,0.38,0.40,0.38,0.40,24000,0.40
2004-07-15,0.38,0.40,0.38,0.40,18000,0.40
2004-07-14,0.39,0.40,0.39,0.40,22000,0.40
2004-07-13,0.38,0.40,0.38,0.40,17000,0.40
2004-07-12,0.38,0.40,0.38,0.39,7000,0.39
2004-07-09,0.38,0.40,0.38,0.40,36000,0.40
2004-07-08,0.38,0.40,0.38,0.40,20000,0.40
2004-07-07,0.38,0.40,0.38,0.38,000,0.38
2004-07-06,0.38,0.40,0.38,0.40,20000,0.40
2004-07-05,0.38,0.40,0.38,0.40,101000,0.40
2004-07-02,0.38,0.40,0.38,0.40,30000,0.40
2004-07-01,0.38,0.40,0.38,0.40,10000,0.40
2004-06-30,0.38,0.40,0.38,0.40,77000,0.40
2004-06-29,0.38,0.40,0.38,0.40,91000,0.40
2004-06-28,0.40,0.40,0.38,0.39,49000,0.39
2004-06-25,0.38,0.39,0.38,0.38,45000,0.38
2004-06-24,0.39,0.40,0.39,0.40,3000,0.40
2004-06-23,0.39,0.39,0.38,0.39,6000,0.39
2004-06-22,0.38,0.38,0.38,0.38,42000,0.38
2004-06-21,0.38,0.38,0.38,0.38,61000,0.38
2004-06-18,0.38,0.38,0.38,0.38,000,0.38
2004-06-17,0.37,0.38,0.37,0.38,22000,0.38
2004-06-16,0.38,0.38,0.38,0.38,56000,0.38
2004-06-15,0.38,0.39,0.38,0.39,20000,0.39
2004-06-14,0.39,0.40,0.38,0.39,33000,0.39
2004-06-11,0.38,0.40,0.38,0.40,14000,0.40
2004-06-10,0.40,0.40,0.38,0.38,67000,0.38
2004-06-09,0.40,0.40,0.38,0.38,88000,0.38
2004-06-08,0.41,0.41,0.39,0.40,52000,0.40
2004-06-07,0.40,0.40,0.39,0.40,18000,0.40
2004-06-04,0.38,0.40,0.37,0.40,91000,0.40
2004-06-03,0.39,0.40,0.39,0.39,19000,0.39
2004-06-02,0.41,0.41,0.41,0.41,000,0.41
2004-06-01,0.40,0.41,0.39,0.41,40000,0.41
2004-05-31,0.39,0.41,0.39,0.41,36000,0.41
2004-05-28,0.39,0.41,0.39,0.41,42000,0.41
2004-05-27,0.40,0.40,0.38,0.40,39000,0.40
2004-05-26,0.39,0.40,0.38,0.38,145000,0.38
2004-05-25,0.38,0.40,0.38,0.40,64000,0.40
2004-05-24,0.39,0.40,0.39,0.40,36000,0.40
2004-05-21,0.39,0.40,0.38,0.40,21000,0.40
2004-05-20,0.39,0.41,0.38,0.38,65000,0.38
2004-05-19,0.38,0.42,0.38,0.42,58000,0.42
2004-05-18,0.38,0.38,0.38,0.38,29000,0.38
2004-05-17,0.38,0.39,0.37,0.39,148000,0.39
2004-05-14,0.39,0.39,0.38,0.39,56000,0.39
2004-05-13,0.39,0.39,0.38,0.39,27000,0.39
2004-05-12,0.38,0.40,0.38,0.39,110000,0.39
