Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,0.13,0.20,0.13,0.13,000,0.13
2006-01-02,0.16,0.16,0.16,0.16,000,0.16
2005-12-30,0.16,0.20,0.16,0.16,000,0.16
2005-12-29,0.18,0.20,0.18,0.20,132000,0.20
2005-12-28,0.17,0.18,0.17,0.18,116000,0.18
2005-12-27,0.16,0.17,0.16,0.16,000,0.16
2005-12-26,0.11,0.11,0.11,0.11,000,0.11
2005-12-23,0.11,0.18,0.11,0.11,000,0.11
2005-12-22,0.17,0.17,0.17,0.17,000,0.17
2005-12-21,0.18,0.18,0.18,0.18,000,0.18
2005-12-20,0.12,0.18,0.12,0.12,000,0.12
2005-12-19,0.12,0.18,0.12,0.12,000,0.12
2005-12-16,0.12,0.17,0.12,0.12,000,0.12
2005-12-15,0.12,0.18,0.12,0.12,000,0.12
2005-12-14,0.12,0.18,0.12,0.12,000,0.12
2005-12-13,0.13,0.18,0.13,0.13,000,0.13
2005-12-12,0.13,0.18,0.13,0.13,000,0.13
2005-12-09,0.13,0.16,0.13,0.13,000,0.13
2005-12-08,0.14,0.16,0.14,0.14,000,0.14
2005-12-07,0.16,0.16,0.16,0.16,10000,0.16
2005-12-06,0.15,0.16,0.15,0.15,000,0.15
2005-12-05,0.13,0.15,0.13,0.13,000,0.13
2005-12-02,0.13,0.16,0.13,0.13,000,0.13
2005-12-01,0.15,0.16,0.15,0.15,000,0.15
2005-11-30,0.14,0.15,0.14,0.15,15000,0.15
2005-11-29,0.14,0.15,0.14,0.14,000,0.14
2005-11-28,0.14,0.15,0.14,0.14,000,0.14
2005-11-25,0.15,0.15,0.15,0.15,165000,0.15
2005-11-24,0.15,0.16,0.15,0.15,000,0.15
2005-11-23,0.15,0.15,0.15,0.15,75000,0.15
2005-11-22,0.16,0.16,0.15,0.15,16000,0.15
2005-11-21,0.16,0.16,0.16,0.16,10000,0.16
2005-11-18,0.15,0.16,0.15,0.15,000,0.15
2005-11-17,0.15,0.15,0.15,0.15,146000,0.15
2005-11-16,0.15,0.16,0.15,0.15,000,0.15
2005-11-15,0.15,0.15,0.15,0.15,106000,0.15
2005-11-14,0.17,0.17,0.16,0.16,169000,0.16
2005-11-11,0.17,0.17,0.17,0.17,107000,0.17
2005-11-10,0.17,0.17,0.17,0.17,75000,0.17
2005-11-09,0.18,0.18,0.17,0.18,138000,0.18
2005-11-08,0.18,0.18,0.17,0.17,22000,0.17
2005-11-07,0.18,0.18,0.17,0.17,73000,0.17
2005-11-04,0.18,0.18,0.18,0.18,112000,0.18
2005-11-03,0.18,0.18,0.18,0.18,000,0.18
2005-11-02,0.18,0.18,0.18,0.18,91000,0.18
2005-11-01,0.17,0.17,0.17,0.17,000,0.17
2005-10-31,0.18,0.18,0.17,0.17,70000,0.17
2005-10-28,0.19,0.19,0.19,0.19,320000,0.19
2005-10-27,0.19,0.19,0.19,0.19,329000,0.19
2005-10-26,0.20,0.22,0.19,0.19,4304000,0.19
