Date,Open,High,Low,Close,Volume,Adj Close
2005-12-16,0.10,0.13,0.10,0.10,000,0.10
2005-12-15,0.10,0.10,0.10,0.10,000,0.10
2005-12-14,0.10,0.13,0.10,0.13,55000,0.13
2005-12-13,0.09,0.10,0.09,0.10,58000,0.10
2005-12-12,0.10,0.10,0.10,0.10,50000,0.10
2005-12-09,0.10,0.10,0.10,0.10,000,0.10
2005-12-08,0.10,0.12,0.10,0.10,000,0.10
2005-12-07,0.10,0.12,0.10,0.10,000,0.10
2005-12-06,0.11,0.11,0.11,0.11,100000,0.11
2005-12-05,0.10,0.12,0.10,0.10,000,0.10
2005-12-02,0.10,0.13,0.10,0.10,000,0.10
2005-12-01,0.10,0.12,0.10,0.10,000,0.10
2005-11-30,0.12,0.12,0.12,0.12,1000,0.12
2005-11-29,0.10,0.10,0.10,0.10,100000,0.10
2005-11-28,0.12,0.12,0.10,0.11,250000,0.11
2005-11-25,0.12,0.12,0.12,0.12,51000,0.12
2005-11-24,0.12,0.12,0.11,0.11,300000,0.11
2005-11-23,0.12,0.12,0.11,0.11,205000,0.11
2005-11-22,0.12,0.12,0.12,0.12,51000,0.12
2005-11-21,0.11,0.11,0.11,0.11,100000,0.11
2005-11-18,0.11,0.12,0.11,0.11,000,0.11
2005-11-17,0.10,0.12,0.10,0.10,000,0.10
2005-11-16,0.10,0.12,0.10,0.10,000,0.10
2005-11-15,0.10,0.12,0.10,0.10,000,0.10
2005-11-14,0.10,0.12,0.10,0.10,000,0.10
2005-11-11,0.10,0.12,0.10,0.10,000,0.10
2005-11-10,0.10,0.12,0.10,0.10,000,0.10
2005-11-09,0.10,0.12,0.10,0.10,000,0.10
2005-11-08,0.10,0.12,0.10,0.10,000,0.10
2005-11-07,0.10,0.12,0.10,0.10,000,0.10
2005-11-04,0.10,0.12,0.10,0.10,000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.12,0.10,0.10,000,0.10
2005-11-01,0.12,0.12,0.12,0.12,000,0.12
2005-10-31,0.12,0.12,0.12,0.12,1000,0.12
2005-10-28,0.10,0.12,0.10,0.10,000,0.10
2005-10-27,0.11,0.11,0.11,0.11,25000,0.11
2005-10-26,0.12,0.12,0.12,0.12,125000,0.12
2005-10-25,0.11,0.12,0.11,0.11,000,0.11
2005-10-24,0.11,0.12,0.11,0.11,000,0.11
2005-10-21,0.11,0.12,0.11,0.11,000,0.11
2005-10-20,0.12,0.12,0.12,0.12,12000,0.12
2005-10-19,0.11,0.13,0.11,0.11,000,0.11
2005-10-18,0.12,0.12,0.12,0.12,40000,0.12
2005-10-17,0.12,0.12,0.12,0.12,37000,0.12
2005-10-14,0.11,0.12,0.11,0.12,31000,0.12
2005-10-13,0.11,0.12,0.11,0.11,000,0.11
2005-10-12,0.11,0.11,0.11,0.11,1000,0.11
2005-10-11,0.11,0.12,0.11,0.11,000,0.11
2005-10-10,0.11,0.13,0.11,0.11,000,0.11
2005-10-07,0.10,0.12,0.10,0.10,000,0.10
2005-10-06,0.10,0.12,0.10,0.12,2000,0.12
2005-10-05,0.10,0.12,0.10,0.10,000,0.10
2005-10-04,0.11,0.12,0.11,0.11,000,0.11
2005-10-03,0.10,0.12,0.10,0.12,11000,0.12
2005-09-30,0.11,0.11,0.11,0.11,65000,0.11
2005-09-29,0.12,0.12,0.11,0.12,131000,0.12
2005-09-28,0.11,0.11,0.11,0.11,134000,0.11
2005-09-27,0.12,0.12,0.11,0.11,204000,0.11
2005-09-26,0.11,0.12,0.11,0.11,000,0.11
2005-09-23,0.11,0.12,0.11,0.12,76000,0.12
2005-09-22,0.12,0.12,0.11,0.11,205000,0.11
2005-09-21,0.12,0.12,0.12,0.12,297000,0.12
2005-09-20,0.12,0.12,0.12,0.12,000,0.12
2005-09-19,0.12,0.12,0.12,0.12,200000,0.12
2005-09-16,0.12,0.12,0.12,0.12,135000,0.12
2005-09-15,0.12,0.12,0.12,0.12,44000,0.12
2005-09-14,0.12,0.13,0.12,0.12,000,0.12
2005-09-13,0.12,0.12,0.12,0.12,16000,0.12
2005-09-12,0.13,0.13,0.13,0.13,40000,0.13
2005-09-09,0.12,0.12,0.12,0.12,30000,0.12
2005-09-08,0.12,0.12,0.12,0.12,000,0.12
2005-09-07,0.12,0.12,0.12,0.12,30000,0.12
2005-09-06,0.12,0.13,0.12,0.13,113000,0.13
2005-09-05,0.12,0.14,0.12,0.12,000,0.12
2005-09-02,0.12,0.12,0.12,0.12,9000,0.12
2005-09-01,0.14,0.14,0.14,0.14,1000,0.14
2005-08-31,0.12,0.14,0.12,0.12,000,0.12
2005-08-30,0.12,0.12,0.12,0.12,40000,0.12
2005-08-29,0.13,0.14,0.13,0.14,90000,0.14
2005-08-26,0.13,0.13,0.13,0.13,1000,0.13
2005-08-25,0.12,0.12,0.12,0.12,17000,0.12
2005-08-24,0.12,0.12,0.12,0.12,50000,0.12
2005-08-23,0.12,0.13,0.12,0.13,82000,0.13
2005-08-22,0.12,0.12,0.12,0.12,000,0.12
2005-08-19,0.13,0.13,0.13,0.13,90000,0.13
2005-08-18,0.12,0.13,0.12,0.13,112000,0.13
2005-08-17,0.12,0.12,0.12,0.12,22000,0.12
2005-08-16,0.12,0.12,0.12,0.12,71000,0.12
2005-08-15,0.13,0.13,0.12,0.13,156000,0.13
2005-08-12,0.12,0.13,0.12,0.13,92000,0.13
2005-08-11,0.12,0.12,0.12,0.12,205000,0.12
2005-08-10,0.13,0.13,0.13,0.13,185000,0.13
2005-08-09,0.14,0.14,0.14,0.14,000,0.14
2005-08-08,0.14,0.14,0.13,0.14,102000,0.14
2005-08-05,0.12,0.14,0.12,0.12,000,0.12
2005-08-04,0.14,0.14,0.13,0.14,217000,0.14
2005-08-03,0.13,0.14,0.13,0.14,59000,0.14
2005-08-02,0.13,0.14,0.13,0.13,227000,0.13
2005-08-01,0.14,0.14,0.12,0.14,351000,0.14
2005-07-29,0.14,0.14,0.14,0.14,584000,0.14
2005-07-28,0.17,0.17,0.14,0.15,815000,0.15
2005-07-27,0.17,0.17,0.17,0.17,44000,0.17
2005-07-26,0.17,0.17,0.17,0.17,100000,0.17
2005-07-25,0.17,0.17,0.17,0.17,60000,0.17
2005-07-22,0.17,0.17,0.17,0.17,21000,0.17
2005-07-21,0.17,0.17,0.17,0.17,000,0.17
2005-07-20,0.17,0.17,0.17,0.17,55000,0.17
2005-07-19,0.17,0.18,0.17,0.17,000,0.17
2005-07-18,0.17,0.18,0.17,0.17,000,0.17
2005-07-15,0.17,0.17,0.17,0.17,51000,0.17
2005-07-14,0.17,0.17,0.17,0.17,225000,0.17
2005-07-13,0.17,0.17,0.17,0.17,70000,0.17
2005-07-12,0.16,0.17,0.16,0.16,000,0.16
2005-07-11,0.16,0.17,0.16,0.16,000,0.16
2005-07-08,0.17,0.17,0.17,0.17,295000,0.17
2005-07-07,0.17,0.17,0.16,0.16,200000,0.16
2005-07-06,0.18,0.18,0.17,0.17,632000,0.17
2005-07-05,0.18,0.18,0.18,0.18,95000,0.18
2005-07-04,0.18,0.18,0.18,0.18,424000,0.18
2005-07-01,0.19,0.19,0.19,0.19,8000,0.19
2005-06-30,0.19,0.19,0.19,0.19,100000,0.19
2005-06-29,0.20,0.20,0.19,0.19,71000,0.19
2005-06-28,0.19,0.19,0.19,0.19,831000,0.19
2005-06-27,0.18,0.19,0.18,0.19,494000,0.19
2005-06-24,0.18,0.18,0.18,0.18,211000,0.18
2005-06-23,0.18,0.18,0.18,0.18,88000,0.18
2005-06-22,0.17,0.19,0.17,0.19,327000,0.19
2005-06-21,0.17,0.19,0.17,0.17,000,0.17
2005-06-20,0.19,0.19,0.17,0.17,26000,0.17
2005-06-17,0.19,0.19,0.19,0.19,150000,0.19
2005-06-16,0.19,0.19,0.19,0.19,80000,0.19
2005-06-15,0.18,0.19,0.18,0.19,150000,0.19
2005-06-14,0.18,0.18,0.17,0.18,65000,0.18
2005-06-13,0.17,0.19,0.17,0.19,160000,0.19
2005-06-10,0.16,0.17,0.16,0.17,70000,0.17
2005-06-09,0.16,0.16,0.16,0.16,125000,0.16
2005-06-08,0.16,0.16,0.16,0.16,129000,0.16
2005-06-07,0.16,0.17,0.16,0.17,31000,0.17
2005-06-06,0.15,0.16,0.15,0.15,000,0.15
2005-06-03,0.16,0.16,0.16,0.16,24000,0.16
2005-06-02,0.16,0.17,0.16,0.16,000,0.16
2005-06-01,0.17,0.17,0.17,0.17,1000,0.17
2005-05-31,0.16,0.16,0.16,0.16,20000,0.16
2005-05-30,0.16,0.16,0.16,0.16,20000,0.16
2005-05-27,0.14,0.17,0.14,0.14,000,0.14
2005-05-26,0.17,0.17,0.17,0.17,1000,0.17
2005-05-25,0.16,0.16,0.16,0.16,27000,0.16
2005-05-24,0.16,0.17,0.16,0.16,000,0.16
2005-05-23,0.15,0.15,0.15,0.15,000,0.15
2005-05-20,0.15,0.17,0.15,0.15,000,0.15
2005-05-19,0.15,0.18,0.15,0.15,000,0.15
2005-05-18,0.16,0.17,0.16,0.16,000,0.16
2005-05-17,0.16,0.18,0.16,0.16,000,0.16
2005-05-16,0.16,0.16,0.16,0.16,20000,0.16
2005-05-13,0.17,0.18,0.17,0.17,000,0.17
2005-05-12,0.16,0.17,0.16,0.17,225000,0.17
2005-05-11,0.16,0.16,0.16,0.16,76000,0.16
2005-05-10,0.16,0.16,0.16,0.16,305000,0.16
2005-05-09,0.16,0.16,0.16,0.16,157000,0.16
2005-05-06,0.16,0.16,0.16,0.16,171000,0.16
2005-05-05,0.16,0.16,0.16,0.16,110000,0.16
2005-05-04,0.15,0.16,0.15,0.16,228000,0.16
2005-05-03,0.14,0.14,0.14,0.14,101000,0.14
2005-05-02,0.14,0.14,0.14,0.14,000,0.14
2005-04-29,0.14,0.14,0.14,0.14,120000,0.14
2005-04-28,0.14,0.15,0.14,0.14,000,0.14
2005-04-27,0.14,0.15,0.14,0.15,200000,0.15
2005-04-26,0.14,0.15,0.14,0.15,36000,0.15
2005-04-25,0.15,0.15,0.14,0.14,1182000,0.14
2005-04-22,0.15,0.15,0.15,0.15,330000,0.15
2005-04-21,0.15,0.15,0.15,0.15,45000,0.15
2005-04-20,0.16,0.16,0.15,0.15,298000,0.15
2005-04-19,0.16,0.16,0.16,0.16,105000,0.16
2005-04-18,0.16,0.16,0.16,0.16,183000,0.16
2005-04-15,0.16,0.16,0.16,0.16,230000,0.16
2005-04-14,0.16,0.16,0.16,0.16,406000,0.16
2005-04-13,0.17,0.17,0.17,0.17,83000,0.17
2005-04-12,0.17,0.17,0.17,0.17,437000,0.17
2005-04-11,0.17,0.17,0.17,0.17,417000,0.17
2005-04-08,0.17,0.17,0.17,0.17,789000,0.17
2005-04-07,0.18,0.18,0.17,0.17,559000,0.17
2005-04-06,0.18,0.18,0.17,0.18,1024000,0.18
2005-04-05,0.18,0.18,0.18,0.18,258000,0.18
2005-04-04,0.17,0.17,0.17,0.17,99000,0.17
2005-04-01,0.18,0.18,0.17,0.17,511000,0.17
2005-03-31,0.17,0.18,0.17,0.18,533000,0.18
2005-03-30,0.17,0.17,0.17,0.17,498000,0.17
2005-03-29,0.17,0.17,0.17,0.17,177000,0.17
2005-03-28,0.17,0.17,0.17,0.17,284000,0.17
2005-03-25,0.17,0.17,0.17,0.17,000,0.17
2005-03-24,0.17,0.18,0.17,0.17,502000,0.17
2005-03-23,0.17,0.17,0.17,0.17,393000,0.17
2005-03-22,0.17,0.17,0.17,0.17,125000,0.17
2005-03-21,0.17,0.17,0.17,0.17,393000,0.17
2005-03-18,0.19,0.19,0.16,0.17,1742000,0.17
2005-03-17,0.19,0.19,0.19,0.19,266000,0.19
2005-03-16,0.20,0.20,0.20,0.20,231000,0.20
2005-03-15,0.20,0.20,0.20,0.20,60000,0.20
2005-03-14,0.20,0.20,0.20,0.20,146000,0.20
2005-03-11,0.20,0.21,0.20,0.20,159000,0.20
2005-03-10,0.22,0.22,0.20,0.20,1331000,0.20
2005-03-09,0.20,0.20,0.20,0.20,62000,0.20
2005-03-08,0.20,0.21,0.20,0.20,23000,0.20
2005-03-07,0.22,0.22,0.21,0.21,200000,0.21
2005-03-04,0.22,0.22,0.22,0.22,373000,0.22
2005-03-03,0.22,0.22,0.22,0.22,280000,0.22
2005-03-02,0.22,0.22,0.22,0.22,210000,0.22
2005-03-01,0.22,0.23,0.22,0.22,000,0.22
2005-02-28,0.24,0.24,0.22,0.22,382000,0.22
2005-02-25,0.25,0.25,0.23,0.24,50000,0.24
2005-02-24,0.25,0.25,0.25,0.25,100000,0.25
2005-02-23,0.25,0.25,0.25,0.25,315000,0.25
2005-02-22,0.25,0.25,0.25,0.25,52000,0.25
2005-02-21,0.25,0.25,0.25,0.25,65000,0.25
2005-02-18,0.25,0.25,0.25,0.25,50000,0.25
2005-02-17,0.25,0.25,0.25,0.25,300000,0.25
2005-02-16,0.25,0.25,0.25,0.25,170000,0.25
2005-02-15,0.26,0.26,0.25,0.25,242000,0.25
2005-02-14,0.25,0.26,0.25,0.26,290000,0.26
2005-02-11,0.24,0.25,0.24,0.25,214000,0.25
2005-02-10,0.24,0.24,0.24,0.24,000,0.24
2005-02-09,0.24,0.24,0.24,0.24,000,0.24
2005-02-08,0.24,0.25,0.24,0.24,000,0.24
2005-02-07,0.23,0.24,0.23,0.24,226000,0.24
2005-02-04,0.24,0.25,0.22,0.24,423000,0.24
2005-02-03,0.24,0.24,0.24,0.24,20000,0.24
2005-02-02,0.25,0.25,0.25,0.25,218000,0.25
2005-02-01,0.25,0.25,0.25,0.25,170000,0.25
2005-01-31,0.25,0.25,0.25,0.25,153000,0.25
2005-01-28,0.25,0.26,0.25,0.25,352000,0.25
2005-01-27,0.26,0.26,0.25,0.25,255000,0.25
2005-01-26,0.26,0.26,0.25,0.25,501000,0.25
2005-01-25,0.25,0.26,0.25,0.26,589000,0.26
2005-01-24,0.27,0.27,0.26,0.26,611000,0.26
2005-01-21,0.28,0.28,0.28,0.28,000,0.28
2005-01-20,0.27,0.28,0.27,0.28,450000,0.28
2005-01-19,0.28,0.28,0.28,0.28,617000,0.28
2005-01-18,0.28,0.28,0.27,0.27,704000,0.27
2005-01-17,0.28,0.29,0.28,0.28,3168000,0.28
2005-01-14,0.25,0.28,0.25,0.28,3325000,0.28
2005-01-13,0.25,0.26,0.25,0.26,775000,0.26
2005-01-12,0.25,0.25,0.25,0.25,150000,0.25
2005-01-11,0.25,0.25,0.25,0.25,688000,0.25
2005-01-10,0.25,0.25,0.25,0.25,576000,0.25
2005-01-07,0.26,0.27,0.26,0.26,570000,0.26
2005-01-06,0.25,0.26,0.25,0.26,152000,0.26
2005-01-05,0.25,0.25,0.25,0.25,239000,0.25
2005-01-04,0.26,0.26,0.26,0.26,686000,0.26
2005-01-03,0.26,0.27,0.26,0.27,862000,0.27
2004-12-31,0.25,0.26,0.25,0.26,137000,0.26
2004-12-30,0.26,0.27,0.26,0.26,362000,0.26
2004-12-29,0.26,0.26,0.25,0.26,929000,0.26
2004-12-28,0.25,0.27,0.25,0.26,1490000,0.26
2004-12-27,0.25,0.26,0.24,0.26,1171000,0.26
2004-12-24,0.23,0.25,0.23,0.25,551000,0.25
2004-12-23,0.23,0.24,0.23,0.23,882000,0.23
2004-12-22,0.23,0.24,0.23,0.23,1005000,0.23
2004-12-21,0.22,0.23,0.22,0.23,1381000,0.23
2004-12-20,0.22,0.22,0.22,0.22,489000,0.22
2004-12-17,0.22,0.22,0.21,0.21,769000,0.21
2004-12-16,0.22,0.22,0.21,0.22,326000,0.22
2004-12-15,0.23,0.23,0.22,0.22,495000,0.22
2004-12-14,0.22,0.23,0.22,0.22,640000,0.22
2004-12-13,0.23,0.23,0.20,0.22,1064000,0.22
2004-12-10,0.25,0.25,0.22,0.22,932000,0.22
2004-12-09,0.23,0.26,0.23,0.24,2973000,0.24
2004-12-08,0.22,0.23,0.22,0.23,1162000,0.23
2004-12-07,0.22,0.23,0.22,0.22,1265000,0.22
2004-12-06,0.25,0.25,0.22,0.22,1110000,0.22
2004-12-03,0.25,0.25,0.24,0.24,1183000,0.24
2004-12-02,0.26,0.26,0.23,0.25,3076000,0.25
2004-12-01,0.27,0.28,0.25,0.26,2378000,0.26
2004-11-30,0.31,0.31,0.28,0.28,3048000,0.28
2004-11-29,0.32,0.32,0.30,0.30,2077000,0.30
2004-11-26,0.35,0.35,0.32,0.32,3360000,0.32
2004-11-25,0.35,0.37,0.34,0.34,6608000,0.34
2004-11-24,0.37,0.37,0.34,0.35,2112000,0.35
2004-11-23,0.37,0.38,0.37,0.37,2638000,0.37
2004-11-22,0.37,0.38,0.35,0.37,3217000,0.37
2004-11-19,0.39,0.40,0.38,0.38,6531000,0.38
2004-11-18,0.44,0.49,0.39,0.39,38183000,0.39
