Date,Open,High,Low,Close,Volume,Adj Close
2006-03-02,0.01,0.02,0.01,0.02,2000,0.02
2006-03-01,0.01,0.01,0.01,0.01,2000,0.01
2006-02-28,0.01,0.02,0.01,0.01,402000,0.01
2006-02-27,0.01,0.01,0.01,0.01,200000,0.01
2006-02-24,0.02,0.02,0.02,0.02,150000,0.02
2006-02-23,0.02,0.02,0.02,0.02,675000,0.02
2006-02-22,0.02,0.03,0.02,0.02,000,0.02
2006-02-21,0.02,0.03,0.02,0.03,115000,0.03
2006-02-20,0.02,0.02,0.02,0.02,70000,0.02
2006-02-17,0.02,0.02,0.02,0.02,20000,0.02
2006-02-16,0.02,0.03,0.02,0.02,120000,0.02
2006-02-15,0.02,0.02,0.02,0.02,150000,0.02
2006-02-14,0.02,0.03,0.02,0.03,270000,0.03
2006-02-13,0.02,0.03,0.02,0.03,1268000,0.03
2006-02-10,0.01,0.02,0.01,0.01,000,0.01
2006-02-09,0.02,0.02,0.02,0.02,690000,0.02
2006-02-08,0.02,0.03,0.02,0.02,1509000,0.02
2006-02-07,0.02,0.02,0.02,0.02,12826000,0.02
2006-02-06,0.02,0.02,0.02,0.02,1300000,0.02
2006-02-03,0.02,0.02,0.02,0.02,453000,0.02
2006-02-02,0.02,0.02,0.02,0.02,502000,0.02
2006-02-01,0.02,0.02,0.02,0.02,55000,0.02
2006-01-31,0.02,0.02,0.02,0.02,000,0.02
2006-01-30,0.02,0.02,0.02,0.02,000,0.02
2006-01-27,0.02,0.03,0.02,0.02,000,0.02
2006-01-26,0.02,0.02,0.02,0.02,50000,0.02
2006-01-25,0.02,0.03,0.02,0.02,000,0.02
2006-01-24,0.02,0.03,0.02,0.02,000,0.02
2006-01-23,0.03,0.03,0.03,0.03,10000,0.03
2006-01-20,0.03,0.03,0.03,0.03,100000,0.03
2006-01-19,0.02,0.03,0.02,0.02,260000,0.02
2006-01-18,0.02,0.02,0.02,0.02,368000,0.02
2006-01-17,0.02,0.02,0.02,0.02,413000,0.02
2006-01-16,0.02,0.02,0.02,0.02,1000,0.02
2006-01-13,0.03,0.03,0.02,0.03,574000,0.03
2006-01-12,0.02,0.03,0.02,0.02,000,0.02
2006-01-11,0.02,0.03,0.02,0.03,57000,0.03
2006-01-10,0.03,0.03,0.03,0.03,000,0.03
2006-01-09,0.03,0.03,0.03,0.03,409000,0.03
2006-01-06,0.03,0.03,0.03,0.03,573000,0.03
2006-01-05,0.02,0.03,0.02,0.02,000,0.02
2006-01-04,0.02,0.02,0.02,0.02,205000,0.02
2006-01-03,0.02,0.02,0.02,0.02,9000,0.02
2006-01-02,0.01,0.01,0.01,0.01,000,0.01
2005-12-30,0.02,0.02,0.01,0.01,119000,0.01
2005-12-29,0.02,0.03,0.02,0.02,000,0.02
2005-12-28,0.02,0.03,0.02,0.03,110000,0.03
2005-12-27,0.01,0.01,0.01,0.01,6000,0.01
2005-12-26,0.01,0.01,0.01,0.01,000,0.01
2005-12-23,0.01,0.01,0.01,0.01,4000,0.01
2005-12-22,0.02,0.02,0.02,0.02,115000,0.02
2005-12-21,0.01,0.02,0.01,0.02,90000,0.02
2005-12-20,0.01,0.02,0.01,0.01,000,0.01
2005-12-19,0.02,0.02,0.02,0.02,37000,0.02
2005-12-16,0.02,0.02,0.02,0.02,10000,0.02
2005-12-15,0.01,0.03,0.01,0.02,119000,0.02
2005-12-14,0.02,0.02,0.01,0.02,35000,0.02
2005-12-13,0.02,0.02,0.02,0.02,50000,0.02
2005-12-12,0.02,0.02,0.02,0.02,33000,0.02
2005-12-09,0.02,0.02,0.02,0.02,11000,0.02
2005-12-08,0.01,0.02,0.01,0.01,000,0.01
2005-12-07,0.01,0.03,0.01,0.01,000,0.01
2005-12-06,0.01,0.03,0.01,0.01,000,0.01
2005-12-05,0.01,0.02,0.01,0.01,000,0.01
2005-12-02,0.02,0.02,0.02,0.02,57000,0.02
2005-12-01,0.02,0.02,0.01,0.01,70000,0.01
2005-11-30,0.02,0.02,0.02,0.02,50000,0.02
2005-11-29,0.02,0.02,0.02,0.02,230000,0.02
2005-11-28,0.01,0.03,0.01,0.01,000,0.01
2005-11-25,0.01,0.03,0.01,0.01,000,0.01
2005-11-24,0.01,0.02,0.01,0.01,000,0.01
2005-11-23,0.02,0.02,0.02,0.02,9000,0.02
2005-11-22,0.02,0.03,0.02,0.02,000,0.02
2005-11-21,0.02,0.02,0.02,0.02,130000,0.02
2005-11-18,0.02,0.02,0.02,0.02,159000,0.02
2005-11-17,0.02,0.03,0.02,0.02,000,0.02
2005-11-16,0.02,0.02,0.02,0.02,4000,0.02
2005-11-15,0.02,0.02,0.02,0.02,29000,0.02
2005-11-14,0.02,0.03,0.02,0.03,91000,0.03
2005-11-11,0.02,0.03,0.02,0.02,000,0.02
2005-11-10,0.03,0.03,0.02,0.02,351000,0.02
2005-11-09,0.02,0.03,0.02,0.03,150000,0.03
2005-11-08,0.02,0.02,0.02,0.02,195000,0.02
2005-11-07,0.02,0.02,0.01,0.02,630000,0.02
2005-11-04,0.02,0.02,0.01,0.02,950000,0.02
2005-11-03,0.02,0.02,0.02,0.02,000,0.02
2005-11-02,0.02,0.02,0.02,0.02,53000,0.02
2005-11-01,0.02,0.02,0.02,0.02,000,0.02
2005-10-31,0.02,0.02,0.01,0.02,623000,0.02
2005-10-28,0.02,0.03,0.02,0.02,000,0.02
2005-10-27,0.03,0.03,0.03,0.03,70000,0.03
2005-10-26,0.03,0.03,0.03,0.03,21000,0.03
2005-10-25,0.02,0.03,0.02,0.02,000,0.02
2005-10-24,0.03,0.03,0.03,0.03,29000,0.03
2005-10-21,0.02,0.03,0.02,0.02,000,0.02
2005-10-20,0.03,0.03,0.03,0.03,30000,0.03
2005-10-19,0.02,0.03,0.02,0.02,000,0.02
2005-10-18,0.02,0.03,0.02,0.02,000,0.02
2005-10-17,0.02,0.03,0.02,0.02,000,0.02
2005-10-14,0.03,0.03,0.03,0.03,55000,0.03
2005-10-13,0.03,0.03,0.03,0.03,814000,0.03
2005-10-12,0.02,0.03,0.02,0.02,000,0.02
2005-10-11,0.02,0.03,0.02,0.03,63000,0.03
2005-10-10,0.02,0.03,0.02,0.02,000,0.02
2005-10-07,0.02,0.02,0.02,0.02,3000,0.02
2005-10-06,0.02,0.03,0.02,0.03,170000,0.03
2005-10-05,0.03,0.03,0.03,0.03,54000,0.03
2005-10-04,0.02,0.02,0.02,0.02,14000,0.02
2005-10-03,0.02,0.02,0.02,0.02,60000,0.02
2005-09-30,0.02,0.03,0.02,0.02,000,0.02
2005-09-29,0.02,0.02,0.02,0.02,3000,0.02
2005-09-28,0.02,0.02,0.02,0.02,141000,0.02
2005-09-27,0.02,0.02,0.02,0.02,329000,0.02
2005-09-26,0.02,0.02,0.02,0.02,525000,0.02
2005-09-23,0.02,0.02,0.02,0.02,10000,0.02
2005-09-22,0.02,0.02,0.02,0.02,150000,0.02
2005-09-21,0.03,0.03,0.03,0.03,100000,0.03
2005-09-20,0.02,0.03,0.02,0.02,000,0.02
2005-09-19,0.03,0.03,0.03,0.03,200000,0.03
2005-09-16,0.02,0.03,0.02,0.03,297000,0.03
2005-09-15,0.02,0.02,0.01,0.02,580000,0.02
2005-09-14,0.01,0.01,0.01,0.01,195000,0.01
2005-09-13,0.01,0.01,0.01,0.01,85000,0.01
2005-09-12,0.01,0.02,0.01,0.01,000,0.01
2005-09-09,0.01,0.02,0.01,0.01,000,0.01
2005-09-08,0.01,0.02,0.01,0.01,000,0.01
2005-09-07,0.01,0.01,0.01,0.01,1000,0.01
2005-09-06,0.01,0.02,0.01,0.01,000,0.01
2005-09-05,0.01,0.01,0.01,0.01,70000,0.01
2005-09-02,0.01,0.01,0.01,0.01,32000,0.01
2005-09-01,0.01,0.02,0.01,0.01,000,0.01
2005-08-31,0.01,0.02,0.01,0.01,000,0.01
2005-08-30,0.01,0.02,0.01,0.01,257000,0.01
2005-08-29,0.01,0.02,0.01,0.01,000,0.01
2005-08-26,0.01,0.01,0.01,0.01,13000,0.01
2005-08-25,0.01,0.02,0.01,0.01,000,0.01
2005-08-24,0.01,0.01,0.01,0.01,60000,0.01
2005-08-23,0.01,0.02,0.01,0.01,000,0.01
2005-08-22,0.01,0.02,0.01,0.01,000,0.01
2005-08-19,0.01,0.02,0.01,0.01,000,0.01
2005-08-18,0.02,0.02,0.02,0.02,30000,0.02
2005-08-17,0.01,0.02,0.01,0.01,000,0.01
2005-08-16,0.01,0.02,0.01,0.01,000,0.01
2005-08-15,0.01,0.01,0.01,0.01,5000,0.01
2005-08-12,0.01,0.01,0.01,0.01,1000,0.01
2005-08-11,0.02,0.02,0.02,0.02,1000,0.02
2005-08-10,0.01,0.02,0.01,0.01,55000,0.01
2005-08-09,0.01,0.01,0.01,0.01,000,0.01
2005-08-08,0.01,0.01,0.01,0.01,50000,0.01
2005-08-05,0.01,0.01,0.01,0.01,12000,0.01
2005-08-04,0.01,0.02,0.01,0.02,7000,0.02
2005-08-03,0.01,0.01,0.01,0.01,230000,0.01
2005-08-02,0.01,0.01,0.01,0.01,15000,0.01
2005-08-01,0.02,0.02,0.01,0.01,11000,0.01
2005-07-29,0.01,0.03,0.01,0.01,000,0.01
2005-07-28,0.01,0.02,0.01,0.02,113000,0.02
2005-07-27,0.02,0.02,0.02,0.02,1000,0.02
2005-07-26,0.02,0.02,0.02,0.02,320000,0.02
2005-07-25,0.02,0.02,0.02,0.02,340000,0.02
2005-07-22,0.02,0.02,0.02,0.02,328000,0.02
2005-07-21,0.01,0.02,0.01,0.01,106000,0.01
2005-07-20,0.01,0.02,0.01,0.02,49000,0.02
2005-07-19,0.02,0.02,0.02,0.02,51000,0.02
2005-07-18,0.02,0.02,0.02,0.02,1000,0.02
2005-07-15,0.01,0.02,0.01,0.01,000,0.01
2005-07-14,0.01,0.02,0.01,0.02,455000,0.02
2005-07-13,0.01,0.02,0.01,0.01,000,0.01
2005-07-12,0.01,0.01,0.01,0.01,60000,0.01
2005-07-11,0.01,0.02,0.01,0.01,000,0.01
2005-07-08,0.01,0.02,0.01,0.01,000,0.01
2005-07-07,0.02,0.02,0.01,0.01,74000,0.01
2005-07-06,0.01,0.02,0.01,0.01,000,0.01
2005-07-05,0.01,0.02,0.01,0.01,000,0.01
2005-07-04,0.02,0.02,0.02,0.02,20000,0.02
2005-07-01,0.02,0.02,0.02,0.02,30000,0.02
2005-06-30,0.01,0.02,0.01,0.01,000,0.01
2005-06-29,0.01,0.02,0.01,0.01,000,0.01
2005-06-28,0.01,0.02,0.01,0.01,000,0.01
2005-06-27,0.01,0.01,0.01,0.01,4000,0.01
2005-06-24,0.01,0.02,0.01,0.01,000,0.01
2005-06-23,0.01,0.01,0.01,0.01,22000,0.01
2005-06-22,0.01,0.02,0.01,0.01,000,0.01
2005-06-21,0.01,0.02,0.01,0.02,24000,0.02
2005-06-20,0.01,0.02,0.01,0.01,000,0.01
2005-06-17,0.01,0.01,0.01,0.01,67000,0.01
2005-06-16,0.01,0.02,0.01,0.01,000,0.01
2005-06-15,0.01,0.01,0.01,0.01,1000,0.01
2005-06-14,0.01,0.02,0.01,0.01,000,0.01
2005-06-13,0.01,0.02,0.01,0.01,67000,0.01
2005-06-10,0.02,0.02,0.02,0.02,1000,0.02
2005-06-09,0.02,0.02,0.02,0.02,1000,0.02
2005-06-08,0.02,0.02,0.02,0.02,254000,0.02
2005-06-07,0.02,0.02,0.01,0.01,208000,0.01
2005-06-06,0.02,0.02,0.02,0.02,100000,0.02
2005-06-03,0.01,0.02,0.01,0.01,000,0.01
2005-06-02,0.02,0.02,0.02,0.02,40000,0.02
2005-06-01,0.01,0.01,0.01,0.01,20000,0.01
2005-05-31,0.01,0.02,0.01,0.01,000,0.01
2005-05-30,0.01,0.01,0.01,0.01,30000,0.01
2005-05-27,0.01,0.02,0.01,0.01,000,0.01
2005-05-26,0.01,0.02,0.01,0.01,000,0.01
2005-05-25,0.01,0.02,0.01,0.01,108000,0.01
2005-05-24,0.01,0.02,0.01,0.01,000,0.01
2005-05-23,0.01,0.01,0.01,0.01,000,0.01
2005-05-20,0.01,0.02,0.01,0.01,000,0.01
2005-05-19,0.01,0.01,0.01,0.01,6000,0.01
2005-05-18,0.01,0.02,0.01,0.01,115000,0.01
2005-05-17,0.01,0.01,0.01,0.01,79000,0.01
2005-05-16,0.02,0.02,0.01,0.01,11000,0.01
2005-05-13,0.01,0.02,0.01,0.02,170000,0.02
2005-05-12,0.02,0.02,0.01,0.01,589000,0.01
2005-05-11,0.02,0.02,0.02,0.02,156000,0.02
2005-05-10,0.02,0.02,0.02,0.02,175000,0.02
2005-05-09,0.02,0.02,0.02,0.02,12000,0.02
2005-05-06,0.02,0.02,0.02,0.02,177000,0.02
2005-05-05,0.02,0.02,0.01,0.01,84000,0.01
2005-05-04,0.01,0.02,0.01,0.02,34000,0.02
2005-05-03,0.01,0.01,0.01,0.01,61000,0.01
2005-05-02,0.01,0.01,0.01,0.01,000,0.01
2005-04-29,0.01,0.02,0.01,0.01,000,0.01
2005-04-28,0.02,0.02,0.02,0.02,1000,0.02
2005-04-27,0.01,0.02,0.01,0.02,5000,0.02
2005-04-26,0.02,0.02,0.02,0.02,301000,0.02
2005-04-25,0.02,0.02,0.02,0.02,115000,0.02
2005-04-22,0.01,0.02,0.01,0.02,102000,0.02
2005-04-21,0.02,0.02,0.01,0.01,226000,0.01
2005-04-20,0.02,0.02,0.01,0.01,176000,0.01
2005-04-19,0.02,0.02,0.02,0.02,160000,0.02
2005-04-18,0.01,0.02,0.01,0.02,500000,0.02
2005-04-15,0.01,0.01,0.01,0.01,8000,0.01
2005-04-14,0.02,0.03,0.02,0.02,000,0.02
2005-04-13,0.02,0.02,0.02,0.02,230000,0.02
2005-04-12,0.02,0.02,0.02,0.02,42000,0.02
2005-04-11,0.02,0.02,0.02,0.02,190000,0.02
2005-04-08,0.02,0.02,0.02,0.02,7000,0.02
2005-04-07,0.02,0.02,0.02,0.02,60000,0.02
2005-04-06,0.02,0.02,0.02,0.02,50000,0.02
2005-04-05,0.02,0.03,0.02,0.02,000,0.02
2005-04-04,0.01,0.03,0.01,0.01,000,0.01
2005-04-01,0.01,0.03,0.01,0.01,000,0.01
2005-03-31,0.02,0.03,0.02,0.03,5000,0.03
2005-03-30,0.02,0.02,0.02,0.02,558000,0.02
2005-03-29,0.02,0.02,0.02,0.02,35000,0.02
2005-03-28,0.02,0.02,0.02,0.02,50000,0.02
2005-03-25,0.02,0.02,0.02,0.02,000,0.02
2005-03-24,0.02,0.02,0.02,0.02,10000,0.02
2005-03-23,0.02,0.02,0.02,0.02,136000,0.02
2005-03-22,0.03,0.03,0.02,0.02,282000,0.02
2005-03-21,0.03,0.03,0.03,0.03,438000,0.03
2005-03-18,0.02,0.03,0.02,0.02,000,0.02
2005-03-17,0.02,0.02,0.02,0.02,44000,0.02
2005-03-16,0.02,0.02,0.02,0.02,270000,0.02
2005-03-15,0.02,0.02,0.02,0.02,80000,0.02
2005-03-14,0.02,0.02,0.02,0.02,367000,0.02
2005-03-11,0.02,0.02,0.02,0.02,105000,0.02
2005-03-10,0.02,0.03,0.02,0.02,551000,0.02
2005-03-09,0.02,0.02,0.02,0.02,37000,0.02
2005-03-08,0.03,0.03,0.02,0.03,320000,0.03
2005-03-07,0.03,0.03,0.02,0.02,978000,0.02
2005-03-04,0.03,0.03,0.03,0.03,000,0.03
2005-03-03,0.03,0.03,0.03,0.03,60000,0.03
2005-03-02,0.03,0.03,0.03,0.03,7000,0.03
2005-03-01,0.03,0.03,0.03,0.03,21000,0.03
2005-02-28,0.03,0.03,0.03,0.03,93000,0.03
2005-02-25,0.03,0.03,0.03,0.03,17000,0.03
2005-02-24,0.03,0.03,0.03,0.03,74000,0.03
2005-02-23,0.03,0.03,0.03,0.03,2000,0.03
2005-02-22,0.03,0.03,0.03,0.03,000,0.03
2005-02-21,0.03,0.03,0.03,0.03,20000,0.03
2005-02-18,0.03,0.03,0.03,0.03,43000,0.03
2005-02-17,0.03,0.03,0.03,0.03,200000,0.03
2005-02-16,0.03,0.03,0.03,0.03,102000,0.03
2005-02-15,0.03,0.03,0.03,0.03,103000,0.03
2005-02-14,0.03,0.03,0.03,0.03,1645000,0.03
2005-02-11,0.03,0.03,0.03,0.03,76000,0.03
2005-02-10,0.03,0.03,0.03,0.03,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,000,0.03
2005-02-08,0.03,0.04,0.03,0.03,000,0.03
2005-02-07,0.03,0.03,0.03,0.03,100000,0.03
2005-02-04,0.03,0.03,0.03,0.03,000,0.03
2005-02-03,0.03,0.04,0.03,0.03,000,0.03
2005-02-02,0.03,0.04,0.03,0.03,000,0.03
2005-02-01,0.03,0.03,0.03,0.03,100000,0.03
2005-01-31,0.03,0.03,0.03,0.03,200000,0.03
2005-01-28,0.03,0.03,0.03,0.03,100000,0.03
2005-01-27,0.03,0.03,0.03,0.03,250000,0.03
2005-01-26,0.03,0.03,0.03,0.03,735000,0.03
2005-01-25,0.03,0.03,0.03,0.03,1172000,0.03
2005-01-24,0.03,0.03,0.03,0.03,20000,0.03
2005-01-21,0.03,0.03,0.03,0.03,000,0.03
2005-01-20,0.03,0.03,0.03,0.03,302000,0.03
2005-01-19,0.03,0.03,0.03,0.03,161000,0.03
2005-01-18,0.03,0.04,0.03,0.04,221000,0.04
2005-01-17,0.03,0.03,0.03,0.03,387000,0.03
2005-01-14,0.03,0.03,0.03,0.03,400000,0.03
2005-01-13,0.03,0.04,0.03,0.03,38000,0.03
2005-01-12,0.04,0.04,0.03,0.04,3510000,0.04
2005-01-11,0.04,0.04,0.04,0.04,663000,0.04
2005-01-10,0.04,0.04,0.04,0.04,683000,0.04
2005-01-07,0.04,0.04,0.04,0.04,421000,0.04
2005-01-06,0.04,0.04,0.04,0.04,2819000,0.04
2005-01-05,0.04,0.04,0.04,0.04,700000,0.04
2005-01-04,0.04,0.04,0.03,0.03,25000,0.03
2005-01-03,0.04,0.04,0.03,0.04,1469000,0.04
2004-12-31,0.03,0.04,0.03,0.04,505000,0.04
2004-12-30,0.03,0.03,0.03,0.03,517000,0.03
2004-12-29,0.04,0.04,0.03,0.03,385000,0.03
2004-12-28,0.04,0.04,0.04,0.04,575000,0.04
2004-12-27,0.03,0.03,0.03,0.03,260000,0.03
2004-12-24,0.03,0.04,0.03,0.03,000,0.03
2004-12-23,0.03,0.03,0.03,0.03,2000,0.03
2004-12-22,0.03,0.04,0.03,0.03,000,0.03
2004-12-21,0.03,0.04,0.03,0.03,000,0.03
2004-12-20,0.03,0.04,0.03,0.03,000,0.03
2004-12-17,0.03,0.03,0.03,0.03,150000,0.03
2004-12-16,0.03,0.03,0.03,0.03,10000,0.03
2004-12-15,0.03,0.03,0.03,0.03,122000,0.03
2004-12-14,0.03,0.03,0.03,0.03,200000,0.03
2004-12-13,0.03,0.03,0.03,0.03,1527000,0.03
2004-12-10,0.03,0.03,0.03,0.03,467000,0.03
2004-12-09,0.03,0.03,0.03,0.03,327000,0.03
2004-12-08,0.03,0.03,0.03,0.03,47000,0.03
2004-12-07,0.04,0.04,0.04,0.04,10000,0.04
2004-12-06,0.03,0.03,0.03,0.03,418000,0.03
2004-12-03,0.03,0.03,0.03,0.03,189000,0.03
2004-12-02,0.03,0.03,0.03,0.03,1466000,0.03
2004-12-01,0.03,0.03,0.03,0.03,1332000,0.03
2004-11-30,0.03,0.04,0.03,0.04,52000,0.04
2004-11-29,0.03,0.04,0.03,0.04,2953000,0.04
2004-11-26,0.04,0.04,0.04,0.04,99000,0.04
2004-11-25,0.04,0.04,0.04,0.04,57000,0.04
2004-11-24,0.04,0.04,0.04,0.04,64000,0.04
2004-11-23,0.04,0.04,0.04,0.04,51000,0.04
2004-11-22,0.04,0.04,0.04,0.04,152000,0.04
2004-11-19,0.04,0.04,0.04,0.04,32000,0.04
2004-11-18,0.04,0.04,0.04,0.04,105000,0.04
2004-11-17,0.04,0.04,0.04,0.04,72000,0.04
2004-11-16,0.03,0.05,0.03,0.04,3384000,0.04
2004-11-15,0.03,0.03,0.03,0.03,000,0.03
2004-11-12,0.03,0.03,0.03,0.03,363000,0.03
2004-11-11,0.03,0.03,0.03,0.03,000,0.03
2004-11-10,0.03,0.04,0.03,0.03,151000,0.03
2004-11-09,0.03,0.04,0.03,0.04,441000,0.04
2004-11-08,0.03,0.03,0.03,0.03,496000,0.03
2004-11-05,0.04,0.04,0.03,0.03,76000,0.03
2004-11-04,0.04,0.04,0.03,0.03,591000,0.03
2004-11-03,0.04,0.04,0.03,0.03,481000,0.03
2004-11-02,0.03,0.04,0.03,0.04,1100000,0.04
2004-11-01,0.04,0.04,0.03,0.03,3291000,0.03
2004-10-29,0.04,0.04,0.04,0.04,42000,0.04
2004-10-28,0.04,0.04,0.04,0.04,360000,0.04
2004-10-27,0.04,0.04,0.04,0.04,10000,0.04
2004-10-26,0.04,0.04,0.04,0.04,284000,0.04
2004-10-25,0.04,0.04,0.04,0.04,1528000,0.04
2004-10-22,0.04,0.04,0.04,0.04,130000,0.04
2004-10-21,0.04,0.04,0.04,0.04,212000,0.04
2004-10-20,0.04,0.04,0.04,0.04,390000,0.04
2004-10-19,0.04,0.04,0.04,0.04,915000,0.04
2004-10-18,0.04,0.04,0.03,0.03,3204000,0.03
2004-10-15,0.04,0.04,0.04,0.04,2594000,0.04
2004-10-14,0.05,0.05,0.04,0.04,158000,0.04
2004-10-13,0.04,0.04,0.04,0.04,455000,0.04
2004-10-12,0.04,0.04,0.04,0.04,568000,0.04
2004-10-11,0.05,0.05,0.03,0.04,5785000,0.04
2004-10-08,0.05,0.06,0.05,0.05,000,0.05
2004-10-07,0.05,0.06,0.05,0.05,346000,0.05
2004-10-06,0.05,0.05,0.05,0.05,3000,0.05
2004-10-05,0.05,0.05,0.05,0.05,202000,0.05
2004-10-04,0.05,0.05,0.05,0.05,3000,0.05
2004-10-01,0.05,0.05,0.05,0.05,63000,0.05
2004-09-30,0.05,0.05,0.05,0.05,258000,0.05
2004-09-29,0.05,0.05,0.05,0.05,62000,0.05
2004-09-28,0.05,0.06,0.05,0.06,52000,0.06
2004-09-27,0.06,0.06,0.06,0.06,60000,0.06
2004-09-24,0.05,0.05,0.05,0.05,3000,0.05
2004-09-23,0.05,0.06,0.05,0.05,000,0.05
2004-09-22,0.05,0.06,0.05,0.05,000,0.05
2004-09-21,0.06,0.06,0.06,0.06,250000,0.06
2004-09-20,0.05,0.05,0.05,0.05,95000,0.05
2004-09-17,0.06,0.06,0.06,0.06,5000,0.06
2004-09-16,0.05,0.05,0.05,0.05,18000,0.05
2004-09-15,0.06,0.06,0.05,0.05,118000,0.05
2004-09-14,0.05,0.05,0.05,0.05,7000,0.05
2004-09-13,0.05,0.05,0.05,0.05,6000,0.05
2004-09-10,0.05,0.05,0.05,0.05,7000,0.05
2004-09-09,0.05,0.05,0.05,0.05,2000,0.05
2004-09-08,0.05,0.05,0.05,0.05,63000,0.05
2004-09-07,0.06,0.06,0.05,0.05,235000,0.05
2004-09-06,0.05,0.05,0.05,0.05,10000,0.05
2004-09-03,0.05,0.05,0.05,0.05,490000,0.05
2004-09-02,0.05,0.05,0.05,0.05,200000,0.05
2004-09-01,0.05,0.05,0.05,0.05,119000,0.05
2004-08-31,0.05,0.06,0.05,0.05,135000,0.05
2004-08-30,0.05,0.06,0.05,0.06,24000,0.06
2004-08-27,0.05,0.06,0.05,0.06,83000,0.06
2004-08-26,0.06,0.06,0.05,0.05,146000,0.05
2004-08-25,0.05,0.05,0.05,0.05,155000,0.05
2004-08-24,0.05,0.05,0.05,0.05,160000,0.05
2004-08-23,0.06,0.06,0.05,0.05,166000,0.05
2004-08-20,0.06,0.06,0.06,0.06,4830000,0.06
2004-08-19,0.06,0.06,0.06,0.06,3952000,0.06
2004-08-18,0.06,0.06,0.05,0.06,3242000,0.06
2004-08-17,0.06,0.06,0.06,0.06,8000,0.06
2004-08-16,0.06,0.06,0.06,0.06,3480000,0.06
2004-08-13,0.05,0.06,0.05,0.05,000,0.05
2004-08-12,0.06,0.06,0.06,0.06,817000,0.06
2004-08-11,0.06,0.06,0.06,0.06,83000,0.06
2004-08-10,0.06,0.06,0.05,0.05,80000,0.05
2004-08-09,0.06,0.06,0.06,0.06,000,0.06
2004-08-06,0.05,0.06,0.05,0.06,171000,0.06
2004-08-05,0.06,0.06,0.06,0.06,1930000,0.06
2004-08-04,0.06,0.06,0.06,0.06,1802000,0.06
2004-08-03,0.06,0.06,0.06,0.06,2600000,0.06
2004-08-02,0.06,0.06,0.06,0.06,1860000,0.06
2004-07-30,0.06,0.06,0.06,0.06,3268000,0.06
2004-07-29,0.06,0.06,0.06,0.06,2653000,0.06
2004-07-28,0.06,0.06,0.06,0.06,77000,0.06
2004-07-27,0.06,0.06,0.06,0.06,1100000,0.06
2004-07-26,0.06,0.06,0.06,0.06,50000,0.06
2004-07-23,0.06,0.06,0.06,0.06,1593000,0.06
2004-07-22,0.06,0.06,0.06,0.06,616000,0.06
2004-07-21,0.06,0.06,0.06,0.06,293000,0.06
2004-07-20,0.06,0.06,0.06,0.06,576000,0.06
2004-07-19,0.06,0.06,0.06,0.06,355000,0.06
2004-07-16,0.06,0.06,0.06,0.06,883000,0.06
2004-07-15,0.06,0.06,0.06,0.06,1351000,0.06
2004-07-14,0.06,0.06,0.06,0.06,80000,0.06
2004-07-13,0.05,0.05,0.05,0.05,75000,0.05
2004-07-12,0.06,0.06,0.05,0.05,94000,0.05
2004-07-09,0.06,0.06,0.06,0.06,190000,0.06
2004-07-08,0.06,0.06,0.06,0.06,137000,0.06
2004-07-07,0.06,0.06,0.06,0.06,34000,0.06
2004-07-06,0.06,0.06,0.05,0.06,255000,0.06
2004-07-05,0.05,0.06,0.05,0.06,7000,0.06
2004-07-02,0.05,0.06,0.05,0.06,3000,0.06
2004-07-01,0.05,0.06,0.05,0.06,711000,0.06
2004-06-30,0.06,0.06,0.06,0.06,41000,0.06
2004-06-29,0.06,0.06,0.05,0.06,152000,0.06
2004-06-28,0.05,0.06,0.05,0.06,2000,0.06
2004-06-25,0.05,0.06,0.05,0.05,93000,0.05
2004-06-24,0.05,0.05,0.05,0.05,89000,0.05
2004-06-23,0.06,0.06,0.06,0.06,42000,0.06
2004-06-22,0.06,0.06,0.05,0.06,281000,0.06
2004-06-21,0.06,0.06,0.06,0.06,93000,0.06
2004-06-18,0.06,0.06,0.06,0.06,407000,0.06
2004-06-17,0.06,0.06,0.06,0.06,129000,0.06
2004-06-16,0.06,0.06,0.06,0.06,677000,0.06
2004-06-15,0.06,0.06,0.06,0.06,1077000,0.06
2004-06-14,0.05,0.05,0.05,0.05,427000,0.05
2004-06-11,0.05,0.05,0.05,0.05,129000,0.05
2004-06-10,0.05,0.05,0.05,0.05,637000,0.05
2004-06-09,0.05,0.05,0.05,0.05,258000,0.05
2004-06-08,0.05,0.05,0.05,0.05,11000,0.05
2004-06-07,0.05,0.05,0.05,0.05,170000,0.05
2004-06-04,0.05,0.05,0.05,0.05,270000,0.05
2004-06-03,0.05,0.05,0.05,0.05,266000,0.05
2004-06-02,0.05,0.05,0.05,0.05,000,0.05
2004-06-01,0.05,0.05,0.05,0.05,163000,0.05
2004-05-31,0.06,0.06,0.06,0.06,20000,0.06
2004-05-28,0.05,0.06,0.05,0.06,3000,0.06
2004-05-27,0.05,0.06,0.05,0.05,000,0.05
2004-05-26,0.05,0.06,0.05,0.06,160000,0.06
2004-05-25,0.05,0.06,0.05,0.05,000,0.05
2004-05-24,0.05,0.06,0.05,0.06,71000,0.06
2004-05-21,0.05,0.06,0.05,0.06,142000,0.06
2004-05-20,0.05,0.06,0.05,0.05,000,0.05
2004-05-19,0.05,0.06,0.05,0.06,335000,0.06
2004-05-18,0.05,0.06,0.05,0.06,126000,0.06
