Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.48,0.48,0.47,0.48,750000,0.48
2006-02-20,0.47,0.48,0.47,0.47,1805000,0.47
2006-02-17,0.46,0.47,0.46,0.46,251000,0.46
2006-02-16,0.47,0.47,0.46,0.46,814000,0.46
2006-02-15,0.45,0.47,0.44,0.47,1667000,0.47
2006-02-14,0.44,0.44,0.44,0.44,623000,0.44
2006-02-13,0.45,0.45,0.44,0.44,181000,0.44
2006-02-10,0.45,0.46,0.43,0.45,731000,0.45
2006-02-09,0.46,0.46,0.45,0.46,381000,0.46
2006-02-08,0.46,0.46,0.46,0.46,465000,0.46
2006-02-07,0.46,0.47,0.45,0.46,1328000,0.46
2006-02-06,0.45,0.47,0.45,0.46,2145000,0.46
2006-02-03,0.43,0.46,0.43,0.45,1967000,0.45
2006-02-02,0.42,0.43,0.42,0.43,750000,0.43
2006-02-01,0.43,0.43,0.42,0.42,275000,0.42
2006-01-31,0.43,0.43,0.43,0.43,000,0.43
2006-01-30,0.43,0.43,0.43,0.43,000,0.43
2006-01-27,0.43,0.43,0.43,0.43,181000,0.43
2006-01-26,0.44,0.44,0.43,0.43,523000,0.43
2006-01-25,0.43,0.44,0.43,0.43,532000,0.43
2006-01-24,0.44,0.44,0.44,0.44,250000,0.44
2006-01-23,0.44,0.44,0.44,0.44,180000,0.44
2006-01-20,0.44,0.44,0.44,0.44,84000,0.44
2006-01-19,0.44,0.44,0.44,0.44,581000,0.44
2006-01-18,0.44,0.44,0.44,0.44,150000,0.44
2006-01-17,0.44,0.44,0.44,0.44,550000,0.44
2006-01-16,0.45,0.45,0.44,0.45,145000,0.45
2006-01-13,0.45,0.46,0.45,0.45,408000,0.45
2006-01-12,0.45,0.45,0.44,0.45,250000,0.45
2006-01-11,0.45,0.45,0.44,0.45,233000,0.45
2006-01-10,0.45,0.45,0.45,0.45,000,0.45
2006-01-09,0.45,0.46,0.45,0.45,222000,0.45
2006-01-06,0.46,0.46,0.45,0.45,358000,0.45
2006-01-05,0.46,0.46,0.46,0.46,270000,0.46
2006-01-04,0.46,0.46,0.46,0.46,130000,0.46
2006-01-03,0.45,0.46,0.45,0.46,376000,0.46
2006-01-02,0.45,0.45,0.45,0.45,000,0.45
2005-12-30,0.46,0.46,0.45,0.45,21000,0.45
2005-12-29,0.46,0.46,0.45,0.46,182000,0.46
2005-12-28,0.45,0.45,0.45,0.45,585000,0.45
2005-12-27,0.45,0.45,0.45,0.45,102000,0.45
2005-12-26,0.46,0.46,0.46,0.46,000,0.46
2005-12-23,0.45,0.46,0.45,0.46,371000,0.46
2005-12-22,0.45,0.46,0.45,0.45,195000,0.45
2005-12-21,0.45,0.46,0.45,0.46,147000,0.46
2005-12-20,0.45,0.45,0.45,0.45,1000,0.45
2005-12-19,0.45,0.46,0.45,0.46,15000,0.46
2005-12-16,0.46,0.46,0.46,0.46,40000,0.46
2005-12-15,0.45,0.46,0.45,0.46,277000,0.46
2005-12-14,0.46,0.46,0.45,0.45,237000,0.45
2005-12-13,0.46,0.46,0.46,0.46,57000,0.46
2005-12-12,0.46,0.46,0.46,0.46,45000,0.46
2005-12-09,0.46,0.47,0.46,0.46,000,0.46
2005-12-08,0.45,0.47,0.45,0.46,176000,0.46
2005-12-07,0.47,0.47,0.47,0.47,86000,0.47
2005-12-06,0.47,0.47,0.47,0.47,45000,0.47
2005-12-05,0.47,0.47,0.47,0.47,129000,0.47
2005-12-02,0.47,0.47,0.47,0.47,145000,0.47
2005-12-01,0.46,0.47,0.46,0.47,121000,0.47
2005-11-30,0.46,0.47,0.46,0.47,523000,0.47
2005-11-29,0.46,0.47,0.46,0.46,000,0.46
2005-11-28,0.46,0.47,0.46,0.47,260000,0.47
2005-11-25,0.47,0.47,0.47,0.47,33000,0.47
2005-11-24,0.47,0.47,0.47,0.47,100000,0.47
2005-11-23,0.47,0.47,0.47,0.47,62000,0.47
2005-11-22,0.47,0.47,0.47,0.47,000,0.47
2005-11-21,0.48,0.48,0.46,0.47,110000,0.47
2005-11-18,0.47,0.47,0.47,0.47,171000,0.47
2005-11-17,0.47,0.47,0.46,0.47,136000,0.47
2005-11-16,0.47,0.47,0.47,0.47,249000,0.47
2005-11-15,0.47,0.47,0.47,0.47,220000,0.47
2005-11-14,0.47,0.47,0.47,0.47,125000,0.47
2005-11-11,0.49,0.49,0.47,0.48,1171000,0.48
2005-11-10,0.47,0.48,0.47,0.48,2538000,0.48
2005-11-09,0.45,0.47,0.45,0.47,858000,0.47
2005-11-08,0.46,0.46,0.45,0.45,80000,0.45
2005-11-07,0.45,0.46,0.45,0.46,137000,0.46
2005-11-04,0.46,0.46,0.45,0.45,174000,0.45
2005-11-03,0.46,0.46,0.46,0.46,000,0.46
2005-11-02,0.46,0.46,0.46,0.46,162000,0.46
2005-11-01,0.45,0.45,0.45,0.45,000,0.45
2005-10-31,0.46,0.46,0.45,0.45,193000,0.45
2005-10-28,0.45,0.45,0.45,0.45,180000,0.45
2005-10-27,0.45,0.46,0.45,0.46,172000,0.46
2005-10-26,0.46,0.46,0.46,0.46,250000,0.46
2005-10-25,0.45,0.46,0.45,0.46,294000,0.46
2005-10-24,0.46,0.46,0.45,0.45,215000,0.45
2005-10-21,0.46,0.46,0.45,0.46,473000,0.46
2005-10-20,0.47,0.47,0.46,0.47,332000,0.47
2005-10-19,0.46,0.46,0.46,0.46,614000,0.46
2005-10-18,0.47,0.47,0.46,0.47,1002000,0.47
2005-10-17,0.48,0.48,0.47,0.47,388000,0.47
2005-10-14,0.48,0.49,0.47,0.49,550000,0.49
2005-10-13,0.48,0.49,0.47,0.48,1760000,0.48
2005-10-12,0.47,0.49,0.47,0.48,4485000,0.48
2005-10-11,0.46,0.47,0.45,0.47,2200000,0.47
2005-10-10,0.44,0.46,0.44,0.45,1979000,0.45
2005-10-07,0.43,0.44,0.43,0.44,520000,0.44
2005-10-06,0.42,0.44,0.42,0.44,1254000,0.44
2005-10-05,0.43,0.43,0.42,0.42,661000,0.42
2005-10-04,0.42,0.43,0.42,0.43,561000,0.43
2005-10-03,0.43,0.43,0.42,0.43,281000,0.43
2005-09-30,0.41,0.43,0.41,0.43,1740000,0.43
2005-09-29,0.41,0.42,0.41,0.41,723000,0.41
2005-09-28,0.41,0.41,0.41,0.41,626000,0.41
2005-09-27,0.41,0.41,0.40,0.41,587000,0.41
2005-09-26,0.41,0.41,0.40,0.40,1293000,0.40
2005-09-23,0.40,0.41,0.40,0.41,1245000,0.41
2005-09-22,0.38,0.40,0.38,0.40,2663000,0.40
2005-09-21,0.38,0.38,0.38,0.38,438000,0.38
2005-09-20,0.37,0.38,0.37,0.38,1989000,0.38
2005-09-19,0.35,0.37,0.35,0.37,1438000,0.37
2005-09-16,0.35,0.35,0.35,0.35,235000,0.35
2005-09-15,0.35,0.35,0.35,0.35,251000,0.35
2005-09-14,0.36,0.36,0.35,0.35,114000,0.35
2005-09-13,0.35,0.35,0.35,0.35,258000,0.35
2005-09-12,0.35,0.36,0.35,0.35,682000,0.35
2005-09-09,0.35,0.35,0.35,0.35,94000,0.35
2005-09-08,0.35,0.37,0.35,0.35,540000,0.35
2005-09-07,0.35,0.35,0.35,0.35,69000,0.35
2005-09-06,0.35,0.35,0.35,0.35,286000,0.35
2005-09-05,0.35,0.35,0.35,0.35,398000,0.35
2005-09-02,0.35,0.36,0.35,0.35,443000,0.35
2005-09-01,0.35,0.35,0.35,0.35,586000,0.35
2005-08-31,0.35,0.35,0.35,0.35,356000,0.35
2005-08-30,0.35,0.35,0.35,0.35,689000,0.35
2005-08-29,0.35,0.35,0.34,0.35,523000,0.35
2005-08-26,0.34,0.35,0.34,0.35,257000,0.35
2005-08-25,0.34,0.35,0.33,0.34,518000,0.34
2005-08-24,0.36,0.36,0.35,0.35,114000,0.35
2005-08-23,0.37,0.37,0.36,0.36,150000,0.36
2005-08-22,0.34,0.37,0.34,0.37,1212000,0.37
2005-08-19,0.34,0.34,0.34,0.34,270000,0.34
2005-08-18,0.34,0.34,0.34,0.34,260000,0.34
2005-08-17,0.34,0.34,0.34,0.34,444000,0.34
2005-08-16,0.34,0.34,0.34,0.34,196000,0.34
2005-08-15,0.34,0.34,0.34,0.34,668000,0.34
2005-08-12,0.34,0.35,0.34,0.35,685000,0.35
2005-08-11,0.34,0.34,0.34,0.34,456000,0.34
2005-08-10,0.35,0.35,0.35,0.35,435000,0.35
2005-08-09,0.34,0.34,0.34,0.34,000,0.34
2005-08-08,0.34,0.34,0.34,0.34,1026000,0.34
2005-08-05,0.34,0.34,0.34,0.34,367000,0.34
2005-08-04,0.34,0.34,0.34,0.34,523000,0.34
2005-08-03,0.34,0.35,0.34,0.34,1733000,0.34
2005-08-02,0.34,0.34,0.34,0.34,660000,0.34
2005-08-01,0.34,0.34,0.34,0.34,204000,0.34
2005-07-29,0.34,0.36,0.34,0.35,2373000,0.35
2005-07-28,0.34,0.34,0.34,0.34,428000,0.34
2005-07-27,0.34,0.34,0.34,0.34,340000,0.34
2005-07-26,0.34,0.35,0.34,0.34,471000,0.34
2005-07-25,0.35,0.35,0.34,0.34,1241000,0.34
2005-07-22,0.38,0.38,0.37,0.38,4139000,0.38
2005-07-21,0.35,0.38,0.35,0.37,5088000,0.37
2005-07-20,0.36,0.36,0.35,0.35,2077000,0.35
2005-07-19,0.36,0.37,0.36,0.37,459000,0.37
2005-07-18,0.37,0.37,0.36,0.36,990000,0.36
2005-07-15,0.37,0.37,0.36,0.37,825000,0.37
2005-07-14,0.38,0.38,0.37,0.37,1163000,0.37
2005-07-13,0.38,0.38,0.38,0.38,3753000,0.38
2005-07-12,0.37,0.37,0.37,0.37,109000,0.37
2005-07-11,0.37,0.37,0.36,0.36,349000,0.36
2005-07-08,0.37,0.37,0.36,0.36,299000,0.36
2005-07-07,0.37,0.37,0.37,0.37,203000,0.37
2005-07-06,0.37,0.37,0.37,0.37,327000,0.37
2005-07-05,0.36,0.37,0.35,0.37,301000,0.37
2005-07-04,0.36,0.36,0.35,0.36,217000,0.36
2005-07-01,0.37,0.37,0.36,0.37,295000,0.37
2005-06-30,0.36,0.37,0.36,0.37,1103000,0.37
2005-06-29,0.37,0.38,0.35,0.35,777000,0.35
2005-06-28,0.35,0.37,0.35,0.37,1753000,0.37
2005-06-27,0.35,0.35,0.35,0.35,654000,0.35
2005-06-24,0.35,0.35,0.35,0.35,805000,0.35
2005-06-23,0.35,0.37,0.35,0.36,1818000,0.36
2005-06-22,0.34,0.35,0.34,0.35,741000,0.35
2005-06-21,0.34,0.34,0.34,0.34,232000,0.34
2005-06-20,0.37,0.37,0.34,0.35,1261000,0.35
2005-06-17,0.35,0.38,0.35,0.37,11715000,0.37
2005-06-16,0.34,0.34,0.33,0.34,548000,0.34
2005-06-15,0.33,0.34,0.33,0.33,532000,0.33
2005-06-14,0.32,0.34,0.32,0.33,251000,0.33
2005-06-13,0.34,0.34,0.32,0.32,373000,0.32
2005-06-10,0.34,0.35,0.34,0.34,1058000,0.34
2005-06-09,0.33,0.35,0.32,0.34,1089000,0.34
2005-06-08,0.32,0.34,0.32,0.33,1186000,0.33
2005-06-07,0.31,0.32,0.31,0.32,108000,0.32
2005-06-06,0.31,0.31,0.31,0.31,20000,0.31
2005-06-03,0.32,0.32,0.31,0.31,683000,0.31
2005-06-02,0.31,0.32,0.31,0.32,484000,0.32
2005-06-01,0.31,0.31,0.31,0.31,92000,0.31
2005-05-31,0.31,0.31,0.31,0.31,185000,0.31
2005-05-30,0.31,0.31,0.31,0.31,165000,0.31
2005-05-27,0.30,0.31,0.30,0.31,398000,0.31
2005-05-26,0.30,0.31,0.30,0.31,317000,0.31
2005-05-25,0.31,0.31,0.30,0.30,200000,0.30
2005-05-24,0.31,0.31,0.30,0.30,91000,0.30
2005-05-23,0.30,0.30,0.30,0.30,000,0.30
2005-05-20,0.30,0.30,0.30,0.30,123000,0.30
2005-05-19,0.30,0.31,0.30,0.30,000,0.30
2005-05-18,0.30,0.31,0.30,0.31,299000,0.31
2005-05-17,0.30,0.31,0.30,0.30,150000,0.30
2005-05-16,0.31,0.31,0.30,0.30,142000,0.30
2005-05-13,0.29,0.30,0.29,0.30,30000,0.30
2005-05-12,0.30,0.30,0.30,0.30,201000,0.30
2005-05-11,0.30,0.30,0.30,0.30,74000,0.30
2005-05-10,0.30,0.31,0.30,0.30,230000,0.30
2005-05-09,0.30,0.31,0.30,0.31,171000,0.31
2005-05-06,0.31,0.31,0.30,0.30,186000,0.30
2005-05-05,0.31,0.31,0.30,0.31,167000,0.31
2005-05-04,0.30,0.31,0.30,0.30,243000,0.30
2005-05-03,0.29,0.30,0.29,0.30,875000,0.30
2005-05-02,0.29,0.29,0.29,0.29,000,0.29
2005-04-29,0.30,0.30,0.29,0.29,280000,0.29
2005-04-28,0.30,0.31,0.30,0.30,273000,0.30
2005-04-27,0.31,0.31,0.30,0.30,231000,0.30
2005-04-26,0.30,0.31,0.30,0.31,638000,0.31
2005-04-25,0.28,0.30,0.28,0.30,390000,0.30
2005-04-22,0.29,0.29,0.28,0.28,38000,0.28
2005-04-21,0.29,0.29,0.29,0.29,2000,0.29
2005-04-20,0.28,0.29,0.28,0.28,000,0.28
2005-04-19,0.28,0.28,0.28,0.28,352000,0.28
2005-04-18,0.29,0.29,0.29,0.29,161000,0.29
2005-04-15,0.29,0.29,0.29,0.29,180000,0.29
2005-04-14,0.29,0.29,0.29,0.29,430000,0.29
2005-04-13,0.29,0.29,0.29,0.29,276000,0.29
2005-04-12,0.29,0.29,0.29,0.29,135000,0.29
2005-04-11,0.31,0.31,0.30,0.30,55000,0.30
2005-04-08,0.30,0.30,0.30,0.30,165000,0.30
2005-04-07,0.31,0.31,0.30,0.30,330000,0.30
2005-04-06,0.31,0.31,0.31,0.31,184000,0.31
2005-04-05,0.31,0.31,0.31,0.31,236000,0.31
2005-04-04,0.30,0.31,0.30,0.31,364000,0.31
2005-04-01,0.31,0.31,0.30,0.30,146000,0.30
2005-03-31,0.31,0.32,0.31,0.31,240000,0.31
2005-03-30,0.30,0.31,0.30,0.31,410000,0.31
2005-03-29,0.31,0.31,0.31,0.31,495000,0.31
2005-03-28,0.31,0.31,0.31,0.31,378000,0.31
2005-03-25,0.31,0.31,0.31,0.31,000,0.31
2005-03-24,0.31,0.32,0.31,0.31,535000,0.31
2005-03-23,0.31,0.31,0.30,0.31,318000,0.31
2005-03-22,0.31,0.31,0.31,0.31,468000,0.31
2005-03-21,0.29,0.31,0.29,0.31,1386000,0.31
2005-03-18,0.28,0.29,0.28,0.29,132000,0.29
2005-03-17,0.28,0.28,0.28,0.28,253000,0.28
2005-03-16,0.28,0.28,0.28,0.28,90000,0.28
2005-03-15,0.28,0.28,0.28,0.28,40000,0.28
2005-03-14,0.28,0.28,0.28,0.28,66000,0.28
2005-03-11,0.27,0.29,0.27,0.28,735000,0.28
2005-03-10,0.27,0.27,0.26,0.27,184000,0.27
2005-03-09,0.28,0.28,0.26,0.27,824000,0.27
2005-03-08,0.28,0.28,0.27,0.27,459000,0.27
2005-03-07,0.28,0.28,0.28,0.28,45000,0.28
2005-03-04,0.28,0.29,0.28,0.28,200000,0.28
2005-03-03,0.28,0.29,0.28,0.28,000,0.28
2005-03-02,0.28,0.29,0.28,0.28,285000,0.28
2005-03-01,0.28,0.28,0.27,0.28,315000,0.28
2005-02-28,0.29,0.29,0.28,0.28,525000,0.28
2005-02-25,0.29,0.29,0.29,0.29,206000,0.29
2005-02-24,0.29,0.29,0.29,0.29,268000,0.29
2005-02-23,0.28,0.29,0.28,0.29,115000,0.29
2005-02-22,0.30,0.30,0.29,0.29,190000,0.29
2005-02-21,0.31,0.31,0.30,0.31,174000,0.31
2005-02-18,0.31,0.32,0.31,0.31,415000,0.31
2005-02-17,0.32,0.32,0.32,0.32,640000,0.32
2005-02-16,0.31,0.33,0.31,0.32,1523000,0.32
2005-02-15,0.29,0.31,0.29,0.31,753000,0.31
2005-02-14,0.30,0.30,0.29,0.30,537000,0.30
2005-02-11,0.29,0.29,0.28,0.29,334000,0.29
2005-02-10,0.28,0.28,0.28,0.28,000,0.28
2005-02-09,0.28,0.28,0.28,0.28,000,0.28
2005-02-08,0.28,0.28,0.28,0.28,263000,0.28
2005-02-07,0.29,0.29,0.28,0.28,436000,0.28
2005-02-04,0.28,0.29,0.28,0.29,1112000,0.29
2005-02-03,0.28,0.29,0.28,0.28,605000,0.28
2005-02-02,0.29,0.29,0.28,0.28,1150000,0.28
2005-02-01,0.31,0.31,0.28,0.29,3330000,0.29
2005-01-31,0.31,0.32,0.31,0.31,1537000,0.31
2005-01-28,0.32,0.32,0.31,0.32,2289000,0.32
2005-01-27,0.33,0.33,0.31,0.31,1410000,0.31
2005-01-26,0.34,0.34,0.32,0.32,932000,0.32
2005-01-25,0.32,0.34,0.32,0.33,2746000,0.33
2005-01-24,0.35,0.35,0.32,0.34,4325000,0.34
2005-01-21,0.35,0.35,0.35,0.35,000,0.35
2005-01-20,0.35,0.36,0.35,0.35,1844000,0.35
2005-01-19,0.35,0.37,0.35,0.35,4016000,0.35
2005-01-18,0.35,0.37,0.35,0.35,5132000,0.35
2005-01-17,0.35,0.36,0.35,0.35,2092000,0.35
2005-01-14,0.36,0.36,0.35,0.35,423000,0.35
2005-01-13,0.35,0.37,0.35,0.36,6087000,0.36
2005-01-12,0.34,0.37,0.34,0.35,13300000,0.35
2005-01-11,0.32,0.34,0.32,0.34,5498000,0.34
2005-01-10,0.34,0.34,0.32,0.32,3032000,0.32
2005-01-07,0.34,0.35,0.34,0.34,1550000,0.34
2005-01-06,0.34,0.36,0.34,0.34,3357000,0.34
2005-01-05,0.34,0.34,0.34,0.34,1251000,0.34
2005-01-04,0.35,0.35,0.34,0.34,3799000,0.34
2005-01-03,0.35,0.37,0.35,0.36,5061000,0.36
2004-12-31,0.35,0.36,0.34,0.35,3159000,0.35
2004-12-30,0.34,0.35,0.34,0.35,9448000,0.35
2004-12-29,0.32,0.34,0.31,0.34,4196000,0.34
2004-12-28,0.32,0.32,0.31,0.32,1030000,0.32
2004-12-27,0.33,0.33,0.31,0.32,2068000,0.32
2004-12-24,0.34,0.34,0.31,0.33,4063000,0.33
2004-12-23,0.32,0.34,0.32,0.34,14889000,0.34
2004-12-22,0.28,0.32,0.28,0.32,10933000,0.32
2004-12-21,0.28,0.29,0.28,0.28,1254000,0.28
2004-12-20,0.28,0.31,0.27,0.28,9717000,0.28
2004-12-17,0.28,0.26,0.28,0.28,000,0.28
2004-12-16,0.25,0.25,0.25,0.25,703000,0.25
2004-12-15,0.25,0.25,0.25,0.25,268000,0.25
2004-12-14,0.25,0.25,0.25,0.25,752000,0.25
2004-12-13,0.25,0.25,0.24,0.24,395000,0.24
2004-12-10,0.25,0.25,0.24,0.25,480000,0.25
2004-12-09,0.25,0.25,0.24,0.24,665000,0.24
2004-12-08,0.25,0.25,0.25,0.25,415000,0.25
2004-12-07,0.25,0.25,0.24,0.25,452000,0.25
2004-12-06,0.25,0.25,0.25,0.25,254000,0.25
2004-12-03,0.25,0.25,0.25,0.25,203000,0.25
2004-12-02,0.25,0.25,0.25,0.25,837000,0.25
2004-12-01,0.26,0.26,0.25,0.25,1614000,0.25
2004-11-30,0.24,0.26,0.24,0.26,1654000,0.26
2004-11-29,0.25,0.25,0.24,0.24,636000,0.24
2004-11-26,0.24,0.24,0.24,0.24,350000,0.24
2004-11-25,0.24,0.24,0.24,0.24,560000,0.24
2004-11-24,0.23,0.24,0.23,0.24,311000,0.24
2004-11-23,0.23,0.23,0.23,0.23,75000,0.23
2004-11-22,0.23,0.23,0.23,0.23,638000,0.23
2004-11-19,0.23,0.24,0.23,0.24,787000,0.24
2004-11-18,0.23,0.24,0.23,0.23,514000,0.23
2004-11-17,0.23,0.24,0.23,0.23,60000,0.23
2004-11-16,0.24,0.24,0.23,0.23,71000,0.23
2004-11-15,0.24,0.24,0.24,0.24,000,0.24
2004-11-12,0.24,0.24,0.23,0.24,560000,0.24
2004-11-11,0.24,0.24,0.24,0.24,000,0.24
2004-11-10,0.24,0.24,0.24,0.24,413000,0.24
2004-11-09,0.24,0.24,0.24,0.24,822000,0.24
2004-11-08,0.24,0.24,0.23,0.23,834000,0.23
2004-11-05,0.23,0.25,0.23,0.24,653000,0.24
2004-11-04,0.23,0.23,0.23,0.23,666000,0.23
2004-11-03,0.23,0.24,0.23,0.23,493000,0.23
2004-11-02,0.23,0.24,0.23,0.23,1312000,0.23
2004-11-01,0.23,0.23,0.22,0.22,1105000,0.22
2004-10-29,0.24,0.24,0.22,0.23,1866000,0.23
2004-10-28,0.25,0.25,0.24,0.24,2335000,0.24
2004-10-27,0.25,0.25,0.24,0.25,1043000,0.25
2004-10-26,0.25,0.25,0.25,0.25,1048000,0.25
2004-10-25,0.25,0.25,0.24,0.24,1321000,0.24
2004-10-22,0.25,0.25,0.25,0.25,3456000,0.25
2004-10-21,0.25,0.26,0.25,0.25,5701000,0.25
2004-10-20,0.23,0.24,0.22,0.24,3893000,0.24
2004-10-19,0.24,0.25,0.23,0.23,2170000,0.23
2004-10-18,0.25,0.25,0.23,0.23,5053000,0.23
2004-10-15,0.22,0.25,0.22,0.25,8978000,0.25
2004-10-14,0.24,0.24,0.22,0.23,6460000,0.23
2004-10-13,0.26,0.26,0.22,0.24,7905000,0.24
2004-10-12,0.29,0.30,0.25,0.25,13171000,0.25
2004-10-11,0.22,0.29,0.22,0.28,40020000,0.28
2004-10-08,0.17,0.22,0.17,0.22,12692000,0.22
2004-10-07,0.17,0.18,0.17,0.18,2375000,0.18
2004-10-06,0.17,0.17,0.16,0.17,1857000,0.17
2004-10-05,0.16,0.17,0.16,0.17,4632000,0.17
2004-10-04,0.14,0.17,0.14,0.16,10516000,0.16
2004-10-01,0.13,0.13,0.13,0.13,452000,0.13
2004-09-30,0.13,0.13,0.13,0.13,767000,0.13
2004-09-29,0.13,0.13,0.13,0.13,695000,0.13
2004-09-28,0.12,0.12,0.12,0.12,473000,0.12
2004-09-27,0.12,0.12,0.12,0.12,1249000,0.12
2004-09-24,0.12,0.12,0.12,0.12,250000,0.12
2004-09-23,0.12,0.12,0.12,0.12,1041000,0.12
2004-09-22,0.12,0.12,0.12,0.12,000,0.12
2004-09-21,0.12,0.12,0.12,0.12,107000,0.12
2004-09-20,0.12,0.12,0.12,0.12,000,0.12
2004-09-17,0.12,0.12,0.12,0.12,000,0.12
2004-09-16,0.12,0.12,0.12,0.12,100000,0.12
2004-09-15,0.12,0.12,0.12,0.12,000,0.12
2004-09-14,0.12,0.12,0.12,0.12,150000,0.12
2004-09-13,0.12,0.12,0.12,0.12,000,0.12
2004-09-10,0.12,0.12,0.12,0.12,115000,0.12
2004-09-09,0.12,0.12,0.12,0.12,000,0.12
2004-09-08,0.12,0.12,0.12,0.12,165000,0.12
2004-09-07,0.12,0.12,0.12,0.12,000,0.12
2004-09-06,0.12,0.12,0.12,0.12,130000,0.12
2004-09-03,0.12,0.12,0.12,0.12,000,0.12
2004-09-02,0.12,0.12,0.12,0.12,232000,0.12
2004-09-01,0.12,0.12,0.12,0.12,530000,0.12
2004-08-31,0.12,0.12,0.12,0.12,25000,0.12
2004-08-30,0.12,0.12,0.12,0.12,10000,0.12
2004-08-27,0.12,0.12,0.12,0.12,000,0.12
2004-08-26,0.12,0.12,0.12,0.12,000,0.12
2004-08-25,0.12,0.12,0.12,0.12,95000,0.12
2004-08-24,0.12,0.12,0.12,0.12,80000,0.12
2004-08-23,0.12,0.12,0.12,0.12,000,0.12
2004-08-20,0.12,0.12,0.12,0.12,65000,0.12
2004-08-19,0.12,0.12,0.12,0.12,30000,0.12
2004-08-18,0.12,0.12,0.12,0.12,15000,0.12
2004-08-17,0.12,0.12,0.12,0.12,20000,0.12
2004-08-16,0.12,0.12,0.12,0.12,2000,0.12
2004-08-13,0.12,0.12,0.12,0.12,70000,0.12
2004-08-12,0.12,0.12,0.12,0.12,000,0.12
2004-08-11,0.12,0.12,0.12,0.12,100000,0.12
2004-08-10,0.12,0.12,0.12,0.12,70000,0.12
2004-08-09,0.12,0.12,0.12,0.12,000,0.12
2004-08-06,0.13,0.13,0.12,0.12,565000,0.12
2004-08-05,0.12,0.13,0.12,0.13,80000,0.13
2004-08-04,0.12,0.13,0.12,0.13,487000,0.13
2004-08-03,0.12,0.12,0.12,0.12,313000,0.12
2004-08-02,0.12,0.12,0.12,0.12,699000,0.12
2004-07-30,0.12,0.12,0.12,0.12,155000,0.12
2004-07-29,0.12,0.12,0.12,0.12,421000,0.12
2004-07-28,0.12,0.12,0.12,0.12,70000,0.12
2004-07-27,0.12,0.12,0.12,0.12,200000,0.12
2004-07-26,0.12,0.12,0.12,0.12,206000,0.12
2004-07-23,0.12,0.12,0.12,0.12,145000,0.12
2004-07-22,0.12,0.12,0.12,0.12,420000,0.12
2004-07-21,0.12,0.12,0.12,0.12,110000,0.12
2004-07-20,0.12,0.12,0.12,0.12,180000,0.12
2004-07-19,0.12,0.12,0.12,0.12,000,0.12
2004-07-16,0.12,0.12,0.12,0.12,222000,0.12
2004-07-15,0.12,0.12,0.12,0.12,340000,0.12
2004-07-14,0.12,0.12,0.12,0.12,558000,0.12
2004-07-13,0.12,0.12,0.12,0.12,20000,0.12
2004-07-12,0.12,0.12,0.12,0.12,000,0.12
2004-07-09,0.12,0.12,0.12,0.12,660000,0.12
2004-07-08,0.12,0.12,0.12,0.12,275000,0.12
2004-07-07,0.12,0.12,0.12,0.12,114000,0.12
2004-07-06,0.12,0.12,0.12,0.12,1914000,0.12
2004-07-05,0.12,0.12,0.12,0.12,703000,0.12
2004-07-02,0.12,0.12,0.12,0.12,40000,0.12
2004-07-01,0.12,0.12,0.12,0.12,117000,0.12
2004-06-30,0.12,0.12,0.12,0.12,140000,0.12
2004-06-29,0.12,0.12,0.12,0.12,000,0.12
2004-06-28,0.12,0.12,0.12,0.12,120000,0.12
2004-06-25,0.12,0.12,0.12,0.12,200000,0.12
2004-06-24,0.12,0.12,0.12,0.12,000,0.12
2004-06-23,0.12,0.12,0.12,0.12,000,0.12
2004-06-22,0.12,0.12,0.12,0.12,30000,0.12
2004-06-21,0.12,0.12,0.12,0.12,140000,0.12
2004-06-18,0.12,0.12,0.12,0.12,360000,0.12
2004-06-17,0.12,0.12,0.12,0.12,150000,0.12
2004-06-16,0.12,0.12,0.12,0.12,645000,0.12
2004-06-15,0.12,0.12,0.12,0.12,799000,0.12
2004-06-14,0.12,0.12,0.12,0.12,905000,0.12
2004-06-11,0.12,0.12,0.12,0.12,622000,0.12
2004-06-10,0.12,0.12,0.12,0.12,305000,0.12
2004-06-09,0.12,0.13,0.12,0.13,310000,0.13
2004-06-08,0.12,0.12,0.12,0.12,147000,0.12
2004-06-07,0.12,0.12,0.12,0.12,000,0.12
2004-06-04,0.12,0.12,0.12,0.12,230000,0.12
2004-06-03,0.12,0.12,0.12,0.12,598000,0.12
2004-06-02,0.12,0.12,0.12,0.12,000,0.12
2004-06-01,0.12,0.12,0.12,0.12,210000,0.12
2004-05-31,0.12,0.12,0.12,0.12,175000,0.12
2004-05-28,0.12,0.12,0.12,0.12,678000,0.12
2004-05-27,0.12,0.12,0.12,0.12,000,0.12
2004-05-26,0.12,0.12,0.12,0.12,232000,0.12
2004-05-25,0.12,0.12,0.12,0.12,520000,0.12
2004-05-24,0.12,0.12,0.12,0.12,305000,0.12
2004-05-21,0.12,0.12,0.12,0.12,110000,0.12
2004-05-20,0.12,0.12,0.12,0.12,390000,0.12
2004-05-19,0.12,0.12,0.12,0.12,696000,0.12
2004-05-18,0.12,0.12,0.12,0.12,197000,0.12
2004-05-17,0.12,0.12,0.12,0.12,1064000,0.12
2004-05-14,0.12,0.12,0.12,0.12,637000,0.12
2004-05-13,0.12,0.12,0.12,0.12,919000,0.12
