Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,0.17,0.17,0.17,0.17,62000,0.17
2005-12-28,0.17,0.17,0.17,0.17,000,0.16
2005-12-27,0.17,0.17,0.17,0.17,30000,0.16
2005-12-26,0.18,0.18,0.18,0.18,000,0.17
2005-12-23,0.17,0.18,0.16,0.18,47000,0.17
2005-12-22,0.17,0.17,0.16,0.17,218000,0.17
2005-12-21,0.16,0.17,0.16,0.17,87000,0.17
2005-12-20,0.16,0.18,0.16,0.16,000,0.15
2005-12-19,0.16,0.18,0.16,0.16,000,0.15
2005-12-16,0.16,0.17,0.16,0.16,000,0.15
2005-12-15,0.17,0.17,0.17,0.17,32000,0.16
2005-12-14,0.16,0.18,0.15,0.18,175000,0.17
2005-12-13,0.16,0.17,0.16,0.17,7000,0.16
2005-12-12,0.16,0.16,0.15,0.16,29000,0.15
2005-12-09,0.16,0.17,0.16,0.17,52000,0.16
2005-12-08,0.15,0.17,0.15,0.15,000,0.14
2005-12-07,0.17,0.17,0.17,0.17,2000,0.16
2005-12-06,0.15,0.16,0.14,0.16,24000,0.15
2005-12-05,0.14,0.17,0.14,0.17,51000,0.16
2005-12-02,0.15,0.18,0.15,0.15,000,0.14
2005-12-01,0.16,0.16,0.16,0.16,35000,0.15
2005-11-30,0.15,0.17,0.14,0.17,51000,0.16
2005-11-29,0.14,0.16,0.14,0.16,56000,0.15
2005-11-28,0.16,0.16,0.15,0.16,40000,0.15
2005-11-25,0.15,0.16,0.15,0.16,202000,0.15
2005-11-24,0.15,0.16,0.15,0.16,189000,0.15
2005-11-23,0.15,0.16,0.15,0.15,000,0.14
2005-11-22,0.16,0.16,0.15,0.16,448000,0.15
2005-11-21,0.17,0.17,0.16,0.16,939000,0.15
2005-11-18,0.19,0.19,0.16,0.16,706000,0.15
2005-11-17,0.22,0.22,0.19,0.22,332000,0.20
2005-11-16,0.23,0.23,0.22,0.22,138000,0.21
2005-11-15,0.23,0.25,0.23,0.23,000,0.22
2005-11-14,0.23,0.25,0.23,0.23,000,0.22
2005-11-11,0.23,0.25,0.23,0.23,000,0.22
2005-11-10,0.23,0.25,0.23,0.23,000,0.22
2005-11-09,0.23,0.25,0.23,0.23,000,0.22
2005-11-08,0.23,0.25,0.23,0.23,000,0.22
2005-11-07,0.23,0.25,0.23,0.23,000,0.22
2005-11-04,0.23,0.25,0.23,0.23,000,0.22
2005-11-03,0.23,0.23,0.23,0.23,000,0.22
2005-11-02,0.23,0.25,0.23,0.23,000,0.22
2005-11-01,0.26,0.26,0.26,0.26,000,0.25
2005-10-31,0.23,0.26,0.23,0.26,18000,0.25
2005-10-28,0.23,0.25,0.23,0.23,000,0.22
2005-10-27,0.24,0.25,0.24,0.24,000,0.23
2005-10-26,0.24,0.26,0.24,0.24,000,0.23
2005-10-25,0.25,0.26,0.25,0.26,29000,0.25
2005-10-24,0.25,0.26,0.25,0.25,000,0.23
2005-10-21,0.25,0.26,0.25,0.25,000,0.23
2005-10-20,0.27,0.27,0.27,0.27,10000,0.26
2005-10-19,0.26,0.26,0.25,0.26,22000,0.25
2005-10-18,0.26,0.28,0.26,0.28,71000,0.27
2005-10-17,0.26,0.28,0.26,0.26,000,0.25
2005-10-14,0.26,0.28,0.26,0.28,41000,0.27
2005-10-13,0.26,0.28,0.26,0.26,000,0.25
2005-10-12,0.26,0.29,0.26,0.26,000,0.25
2005-10-11,0.26,0.29,0.26,0.29,5000,0.28
2005-10-10,0.26,0.29,0.26,0.26,000,0.25
2005-10-07,0.26,0.29,0.26,0.29,32000,0.28
2005-10-06,0.26,0.28,0.25,0.28,71000,0.26
2005-10-05,0.26,0.28,0.23,0.28,46000,0.27
2005-10-04,0.29,0.29,0.29,0.29,5000,0.28
2005-10-03,0.25,0.29,0.25,0.25,000,0.24
2005-09-30,0.27,0.30,0.27,0.30,32000,0.28
2005-09-29,0.25,0.27,0.25,0.27,106000,0.26
2005-09-28,0.26,0.28,0.26,0.28,144000,0.26
2005-09-27,0.26,0.28,0.26,0.26,000,0.25
2005-09-26,0.26,0.28,0.26,0.26,000,0.25
2005-09-23,0.26,0.28,0.26,0.26,000,0.25
2005-09-22,0.26,0.28,0.26,0.26,000,0.25
2005-09-21,0.26,0.28,0.26,0.26,000,0.25
2005-09-20,0.26,0.28,0.26,0.28,11000,0.27
2005-09-19,0.26,0.28,0.26,0.26,000,0.25
2005-09-16,0.26,0.27,0.26,0.26,000,0.25
2005-09-15,0.28,0.28,0.27,0.28,30000,0.27
2005-09-14,0.27,0.28,0.27,0.27,000,0.26
2005-09-13,0.28,0.29,0.28,0.29,9000,0.28
2005-09-12,0.27,0.29,0.27,0.27,000,0.26
2005-09-09,0.28,0.29,0.28,0.28,000,0.26
2005-09-08,0.28,0.29,0.28,0.28,000,0.26
2005-09-07,0.28,0.29,0.28,0.29,21000,0.28
2005-09-06,0.28,0.29,0.28,0.29,36000,0.28
2005-09-05,0.28,0.31,0.28,0.31,55000,0.29
2005-09-02,0.28,0.29,0.28,0.29,31000,0.28
2005-09-01,0.29,0.31,0.29,0.31,120000,0.29
2005-08-31,0.26,0.28,0.26,0.28,5000,0.27
2005-08-30,0.25,0.29,0.25,0.25,000,0.24
2005-08-29,0.24,0.31,0.24,0.24,000,0.23
2005-08-26,0.25,0.31,0.25,0.31,125000,0.29
2005-08-25,0.26,0.28,0.22,0.28,61000,0.27
2005-08-24,0.28,0.28,0.28,0.28,51000,0.27
2005-08-23,0.30,0.31,0.28,0.31,86000,0.29
2005-08-22,0.28,0.34,0.28,0.28,000,0.27
2005-08-19,0.15,0.33,0.15,0.15,000,0.14
2005-08-18,0.28,0.34,0.28,0.28,000,0.27
2005-08-17,0.28,0.33,0.28,0.33,177000,0.31
2005-08-16,0.33,0.33,0.33,0.33,000,0.31
2005-08-15,0.33,0.33,0.33,0.33,000,0.31
2005-08-12,0.33,0.33,0.33,0.33,000,0.31
2005-08-11,0.33,0.33,0.33,0.33,000,0.31
2005-08-10,0.34,0.34,0.34,0.34,000,0.32
2005-08-09,0.32,0.32,0.32,0.32,000,0.31
2005-08-08,0.32,0.32,0.32,0.32,000,0.31
2005-08-05,0.33,0.33,0.33,0.33,000,0.31
2005-08-04,0.32,0.32,0.32,0.32,000,0.31
2005-08-03,0.33,0.33,0.33,0.33,000,0.31
2005-08-02,0.32,0.32,0.32,0.32,000,0.30
2005-08-01,0.34,0.34,0.34,0.34,000,0.32
2005-07-29,0.32,0.32,0.32,0.32,000,0.30
2005-07-28,0.32,0.32,0.32,0.32,000,0.30
2005-07-27,0.32,0.32,0.32,0.32,000,0.30
2005-07-26,0.33,0.33,0.33,0.33,000,0.31
2005-07-25,0.32,0.32,0.32,0.32,000,0.30
2005-07-22,0.32,0.32,0.32,0.32,000,0.30
2005-07-21,0.28,0.32,0.28,0.28,000,0.27
2005-07-20,0.32,0.32,0.32,0.32,000,0.30
2005-07-19,0.32,0.32,0.32,0.32,000,0.30
2005-07-18,0.33,0.33,0.33,0.33,000,0.31
2005-07-15,0.33,0.33,0.33,0.33,000,0.31
2005-07-14,0.33,0.33,0.33,0.33,000,0.31
2005-07-13,0.33,0.33,0.33,0.33,000,0.31
2005-07-12,0.33,0.33,0.33,0.33,000,0.31
2005-07-11,0.34,0.34,0.34,0.34,000,0.32
2005-07-08,0.34,0.34,0.34,0.34,000,0.32
2005-07-07,0.34,0.34,0.34,0.34,000,0.32
2005-07-06,0.34,0.34,0.34,0.34,000,0.32
2005-07-05,0.34,0.34,0.34,0.34,000,0.32
2005-07-04,0.21,0.34,0.21,0.21,000,0.20
2005-07-01,0.25,0.34,0.25,0.25,000,0.24
2005-06-30,0.33,0.34,0.33,0.34,30000,0.32
2005-06-29,0.27,0.34,0.27,0.34,23000,0.33
2005-06-28,0.34,0.34,0.34,0.34,000,0.32
2005-06-27,0.34,0.34,0.34,0.34,000,0.32
2005-06-24,0.34,0.34,0.34,0.34,000,0.32
2005-06-23,0.33,0.33,0.33,0.33,000,0.31
2005-06-22,0.34,0.34,0.34,0.34,000,0.32
2005-06-21,0.34,0.34,0.34,0.34,000,0.32
2005-06-20,0.34,0.34,0.34,0.34,000,0.32
2005-06-17,0.34,0.34,0.34,0.34,000,0.32
2005-06-16,0.34,0.34,0.34,0.34,000,0.32
2005-06-15,0.33,0.33,0.33,0.33,000,0.31
2005-06-14,0.34,0.34,0.34,0.34,000,0.32
2005-06-13,0.34,0.34,0.34,0.34,000,0.32
2005-06-10,0.34,0.34,0.34,0.34,000,0.33
2005-06-09,0.34,0.34,0.34,0.34,000,0.32
2005-06-08,0.34,0.34,0.34,0.34,000,0.32
2005-06-07,0.34,0.34,0.34,0.34,000,0.33
2005-06-06,0.34,0.34,0.34,0.34,000,0.33
2005-06-03,0.28,0.34,0.28,0.28,000,0.27
2005-06-02,0.28,0.31,0.28,0.28,000,0.27
2005-06-01,0.28,0.34,0.28,0.28,000,0.27
2005-05-31,0.28,0.34,0.28,0.34,45000,0.33
2005-05-30,0.31,0.31,0.31,0.31,000,0.29
2005-05-27,0.29,0.29,0.29,0.29,000,0.28
2005-05-26,0.29,0.29,0.29,0.29,000,0.28
2005-05-25,0.30,0.30,0.30,0.30,000,0.28
2005-05-24,0.30,0.30,0.30,0.30,000,0.28
2005-05-23,0.29,0.29,0.29,0.29,000,0.28
2005-05-20,0.29,0.29,0.29,0.29,000,0.28
2005-05-19,0.30,0.30,0.30,0.30,000,0.28
2005-05-18,0.29,0.29,0.29,0.29,000,0.28
2005-05-17,0.29,0.29,0.29,0.29,000,0.28
2005-05-16,0.30,0.30,0.30,0.30,000,0.28
2005-05-13,0.30,0.30,0.30,0.30,000,0.28
2005-05-12,0.30,0.30,0.30,0.30,000,0.28
2005-05-11,0.29,0.29,0.29,0.29,000,0.28
2005-05-10,0.29,0.29,0.29,0.29,3000,0.28
2005-05-09,0.26,0.28,0.26,0.26,000,0.25
2005-05-06,0.26,0.29,0.26,0.26,000,0.25
2005-05-05,0.29,0.29,0.29,0.29,2000,0.28
2005-05-04,0.28,0.28,0.28,0.28,2000,0.27
2005-05-03,0.28,0.28,0.28,0.28,36000,0.27
2005-05-02,0.29,0.29,0.29,0.29,000,0.28
2005-04-29,0.29,0.29,0.29,0.29,000,0.28
2005-04-28,0.29,0.29,0.29,0.29,000,0.28
2005-04-27,0.24,0.28,0.24,0.24,000,0.23
2005-04-26,0.29,0.29,0.29,0.29,000,0.28
2005-04-25,0.25,0.29,0.25,0.25,000,0.23
2005-04-22,0.25,0.29,0.25,0.25,000,0.24
2005-04-21,0.25,0.28,0.25,0.25,000,0.24
2005-04-20,0.25,0.28,0.25,0.25,000,0.24
2005-04-19,0.25,0.28,0.25,0.25,000,0.24
2005-04-18,0.24,0.29,0.24,0.24,000,0.23
2005-04-15,0.27,0.29,0.27,0.27,000,0.26
2005-04-14,0.28,0.29,0.28,0.28,000,0.26
2005-04-13,0.27,0.30,0.27,0.27,000,0.26
2005-04-12,0.28,0.29,0.28,0.28,000,0.27
2005-04-11,0.27,0.28,0.27,0.27,000,0.26
2005-04-08,0.28,0.29,0.28,0.28,000,0.27
2005-04-07,0.27,0.30,0.27,0.27,000,0.26
2005-04-06,0.26,0.30,0.26,0.30,23000,0.28
2005-04-05,0.25,0.28,0.25,0.25,000,0.24
2005-04-04,0.27,0.28,0.27,0.27,000,0.26
2005-04-01,0.27,0.28,0.27,0.27,000,0.26
2005-03-31,0.28,0.28,0.28,0.28,22000,0.27
2005-03-30,0.28,0.28,0.28,0.28,54000,0.27
2005-03-29,0.28,0.29,0.28,0.28,000,0.27
2005-03-28,0.28,0.31,0.28,0.28,000,0.27
2005-03-25,0.28,0.28,0.28,0.28,000,0.27
2005-03-24,0.28,0.30,0.28,0.28,1751000,0.27
2005-03-23,0.28,0.31,0.28,0.28,000,0.27
2005-03-22,0.28,0.31,0.28,0.28,000,0.27
2005-03-21,0.28,0.31,0.28,0.28,000,0.27
2005-03-18,0.29,0.31,0.28,0.31,1751000,0.29
2005-03-17,0.28,0.31,0.28,0.28,000,0.27
2005-03-16,0.29,0.31,0.29,0.29,000,0.28
2005-03-15,0.31,0.31,0.30,0.31,100000,0.29
2005-03-14,0.32,0.32,0.32,0.32,2000,0.31
2005-03-11,0.31,0.31,0.31,0.31,2000,0.30
2005-03-10,0.30,0.31,0.30,0.31,390000,0.29
2005-03-09,0.30,0.32,0.30,0.30,000,0.28
2005-03-08,0.33,0.33,0.30,0.33,176000,0.31
2005-03-07,0.32,0.34,0.32,0.32,000,0.30
2005-03-04,0.32,0.34,0.31,0.34,51000,0.32
2005-03-03,0.31,0.34,0.31,0.31,000,0.29
2005-03-02,0.31,0.33,0.31,0.31,000,0.29
2005-03-01,0.31,0.33,0.31,0.31,000,0.29
2005-02-28,0.34,0.34,0.34,0.34,10000,0.32
2005-02-25,0.34,0.34,0.34,0.34,3000,0.32
2005-02-24,0.32,0.34,0.32,0.34,100000,0.33
2005-02-23,0.36,0.36,0.33,0.33,123000,0.31
2005-02-22,0.36,0.38,0.36,0.36,000,0.34
2005-02-21,0.36,0.38,0.36,0.36,000,0.34
2005-02-18,0.36,0.38,0.36,0.36,000,0.34
2005-02-17,0.36,0.38,0.36,0.36,000,0.34
2005-02-16,0.37,0.39,0.35,0.39,162000,0.37
2005-02-15,0.15,0.38,0.15,0.15,000,0.14
2005-02-14,0.38,0.39,0.38,0.38,000,0.36
2005-02-11,0.38,0.40,0.38,0.38,000,0.36
2005-02-10,0.39,0.39,0.39,0.39,000,0.37
2005-02-09,0.39,0.39,0.39,0.39,000,0.37
2005-02-08,0.38,0.39,0.38,0.39,23000,0.37
2005-02-07,0.40,0.40,0.38,0.38,30000,0.37
2005-02-04,0.38,0.38,0.38,0.38,8000,0.37
2005-02-03,0.38,0.38,0.38,0.38,000,0.36
2005-02-02,0.38,0.38,0.38,0.38,000,0.36
2005-02-01,0.38,0.38,0.38,0.38,49000,0.37
2005-01-31,0.38,0.40,0.38,0.40,21000,0.37
2005-01-28,0.38,0.40,0.38,0.40,16000,0.38
2005-01-27,0.38,0.40,0.38,0.38,000,0.36
2005-01-26,0.38,0.40,0.38,0.40,72000,0.37
2005-01-25,0.38,0.40,0.38,0.40,30000,0.38
2005-01-24,0.40,0.40,0.40,0.40,460000,0.38
2005-01-21,0.41,0.41,0.41,0.41,000,0.38
2005-01-20,0.38,0.41,0.38,0.41,601000,0.38
2005-01-19,0.44,0.44,0.40,0.41,202000,0.39
2005-01-18,0.44,0.44,0.44,0.44,000,0.42
2005-01-17,0.44,0.44,0.44,0.44,000,0.42
2005-01-14,0.45,0.45,0.45,0.45,25000,0.43
2005-01-13,0.45,0.45,0.45,0.45,000,0.43
2005-01-12,0.37,0.45,0.37,0.37,000,0.35
2005-01-11,0.37,0.44,0.37,0.37,000,0.35
2005-01-10,0.46,0.46,0.46,0.46,000,0.44
2005-01-07,0.46,0.46,0.46,0.46,000,0.44
2005-01-06,0.44,0.47,0.44,0.47,331000,0.45
2005-01-05,0.44,0.44,0.44,0.44,000,0.42
2005-01-04,0.44,0.44,0.44,0.44,000,0.41
2005-01-03,0.39,0.45,0.39,0.45,127000,0.43
2004-12-31,0.38,0.41,0.38,0.38,000,0.37
2004-12-30,0.38,0.43,0.38,0.43,215000,0.41
2004-12-29,0.37,0.40,0.37,0.40,63000,0.38
2004-12-28,0.36,0.39,0.36,0.36,000,0.34
2004-12-27,0.30,0.39,0.30,0.30,000,0.28
2004-12-24,0.20,0.39,0.20,0.20,000,0.19
2004-12-23,0.36,0.38,0.36,0.36,000,0.34
2004-12-22,0.32,0.39,0.32,0.32,000,0.30
2004-12-21,0.32,0.39,0.32,0.32,000,0.30
2004-12-20,0.39,0.39,0.39,0.39,000,0.37
2004-12-17,0.39,0.39,0.39,0.39,000,0.37
2004-12-16,0.39,0.39,0.39,0.39,000,0.37
2004-12-15,0.39,0.39,0.39,0.39,000,0.37
2004-12-14,0.38,0.38,0.38,0.38,000,0.37
2004-12-13,0.39,0.39,0.39,0.39,000,0.37
2004-12-10,0.29,0.38,0.29,0.29,000,0.28
2004-12-09,0.40,0.40,0.40,0.40,000,0.38
2004-12-08,0.35,0.40,0.35,0.35,000,0.33
2004-12-07,0.40,0.40,0.40,0.40,000,0.38
2004-12-06,0.40,0.40,0.40,0.40,000,0.38
2004-12-03,0.36,0.38,0.36,0.36,000,0.34
2004-12-02,0.36,0.40,0.36,0.40,70000,0.38
2004-12-01,0.36,0.40,0.36,0.36,000,0.34
2004-11-30,0.37,0.41,0.37,0.37,000,0.35
2004-11-29,0.35,0.40,0.35,0.35,000,0.33
2004-11-26,0.35,0.40,0.35,0.35,000,0.33
2004-11-25,0.35,0.40,0.35,0.35,000,0.33
2004-11-24,0.35,0.40,0.35,0.35,000,0.33
2004-11-23,0.35,0.40,0.35,0.35,000,0.33
2004-11-22,0.40,0.40,0.40,0.40,000,0.38
2004-11-19,0.37,0.40,0.37,0.37,000,0.35
2004-11-18,0.35,0.40,0.35,0.35,000,0.33
2004-11-17,0.36,0.40,0.36,0.36,000,0.34
2004-11-16,0.37,0.40,0.37,0.37,000,0.35
2004-11-15,0.37,0.37,0.37,0.37,000,0.35
2004-11-12,0.37,0.40,0.37,0.37,000,0.35
2004-11-11,0.40,0.40,0.40,0.40,000,0.38
2004-11-10,0.40,0.40,0.40,0.40,30000,0.38
2004-11-09,0.32,0.40,0.32,0.32,000,0.31
2004-11-08,0.35,0.40,0.35,0.35,000,0.33
2004-11-05,0.38,0.40,0.38,0.38,000,0.37
2004-11-04,0.39,0.41,0.39,0.41,8000,0.39
2004-11-03,0.36,0.41,0.36,0.36,000,0.34
2004-11-02,0.39,0.39,0.39,0.39,5000,0.37
2004-11-01,0.38,0.40,0.38,0.38,24000,0.36
2004-10-29,0.38,0.41,0.38,0.38,000,0.37
2004-10-28,0.39,0.41,0.39,0.41,27000,0.38
2004-10-27,0.41,0.41,0.41,0.41,1000,0.38
2004-10-26,0.40,0.40,0.40,0.40,54000,0.37
2004-10-25,0.39,0.41,0.39,0.39,000,0.36
2004-10-22,0.38,0.41,0.38,0.38,000,0.36
2004-10-21,0.38,0.41,0.38,0.38,000,0.36
2004-10-20,0.38,0.41,0.38,0.38,000,0.35
2004-10-19,0.39,0.41,0.39,0.39,000,0.36
2004-10-18,0.41,0.41,0.40,0.41,50000,0.38
2004-10-15,0.41,0.42,0.41,0.42,13000,0.39
2004-10-14,0.41,0.42,0.41,0.41,000,0.38
2004-10-13,0.41,0.43,0.41,0.41,000,0.38
2004-10-12,0.42,0.42,0.42,0.42,10000,0.39
2004-10-11,0.43,0.43,0.43,0.43,5000,0.39
2004-10-08,0.42,0.43,0.41,0.41,22000,0.38
2004-10-07,0.41,0.44,0.41,0.41,000,0.38
2004-10-06,0.41,0.43,0.41,0.41,000,0.38
2004-10-05,0.38,0.44,0.38,0.38,000,0.36
2004-10-04,0.40,0.43,0.40,0.40,000,0.37
2004-10-01,0.41,0.44,0.41,0.41,000,0.38
2004-09-30,0.40,0.43,0.40,0.40,000,0.37
2004-09-29,0.41,0.44,0.41,0.41,000,0.38
2004-09-28,0.41,0.44,0.41,0.41,000,0.38
2004-09-27,0.43,0.44,0.43,0.43,000,0.39
2004-09-24,0.44,0.44,0.44,0.44,40000,0.41
2004-09-23,0.44,0.44,0.44,0.44,320000,0.41
2004-09-22,0.45,0.45,0.42,0.43,142000,0.40
2004-09-21,0.41,0.43,0.41,0.41,000,0.38
2004-09-20,0.44,0.44,0.43,0.43,55000,0.40
2004-09-17,0.44,0.45,0.44,0.44,113000,0.41
2004-09-16,0.42,0.43,0.42,0.42,000,0.39
2004-09-15,0.44,0.44,0.44,0.44,210000,0.40
2004-09-14,0.43,0.43,0.43,0.43,000,0.39
2004-09-13,0.43,0.43,0.42,0.43,70000,0.40
2004-09-10,0.41,0.43,0.41,0.43,227000,0.40
2004-09-09,0.40,0.41,0.40,0.41,266000,0.38
2004-09-08,0.38,0.40,0.38,0.40,193000,0.37
2004-09-07,0.37,0.38,0.37,0.38,19000,0.36
2004-09-06,0.38,0.38,0.38,0.38,2000,0.35
2004-09-03,0.36,0.36,0.36,0.36,10000,0.33
2004-09-02,0.38,0.38,0.36,0.36,96000,0.33
2004-09-01,0.38,0.38,0.37,0.38,244000,0.36
2004-08-31,0.36,0.38,0.36,0.38,380000,0.35
2004-08-30,0.35,0.36,0.35,0.36,179000,0.33
2004-08-27,0.33,0.34,0.33,0.34,415000,0.32
2004-08-26,0.33,0.33,0.33,0.33,207000,0.31
2004-08-25,0.33,0.33,0.32,0.33,150000,0.31
2004-08-24,0.34,0.34,0.33,0.34,138000,0.31
2004-08-23,0.33,0.34,0.33,0.34,15000,0.31
2004-08-20,0.33,0.34,0.33,0.34,230000,0.31
2004-08-19,0.34,0.34,0.34,0.34,456000,0.31
2004-08-18,0.33,0.34,0.31,0.34,96000,0.31
2004-08-17,0.38,0.38,0.38,0.38,000,0.35
2004-08-16,0.34,0.34,0.34,0.34,000,0.31
2004-08-13,0.31,0.34,0.31,0.31,000,0.29
2004-08-12,0.32,0.35,0.32,0.32,000,0.30
2004-08-11,0.32,0.34,0.32,0.32,51000,0.30
2004-08-10,0.34,0.34,0.34,0.34,000,0.31
2004-08-09,0.33,0.33,0.33,0.33,000,0.31
2004-08-06,0.33,0.35,0.33,0.33,000,0.31
2004-08-05,0.32,0.35,0.32,0.32,000,0.30
2004-08-04,0.33,0.35,0.33,0.35,72000,0.32
2004-08-03,0.34,0.34,0.34,0.34,100000,0.31
2004-08-02,0.34,0.34,0.34,0.34,77000,0.32
2004-07-30,0.34,0.35,0.34,0.35,241000,0.32
2004-07-29,0.34,0.37,0.34,0.34,000,0.32
2004-07-28,0.34,0.37,0.34,0.37,62000,0.34
2004-07-27,0.35,0.35,0.34,0.34,70000,0.32
2004-07-26,0.34,0.36,0.34,0.34,000,0.31
2004-07-23,0.35,0.37,0.35,0.37,32000,0.34
2004-07-22,0.35,0.37,0.35,0.35,000,0.33
2004-07-21,0.37,0.37,0.37,0.37,2000,0.34
2004-07-20,0.35,0.37,0.35,0.36,138000,0.33
2004-07-19,0.37,0.37,0.37,0.37,40000,0.34
2004-07-16,0.36,0.37,0.36,0.37,8000,0.34
2004-07-15,0.37,0.37,0.37,0.37,10000,0.34
2004-07-14,0.37,0.38,0.37,0.37,71000,0.34
2004-07-13,0.38,0.39,0.37,0.39,39000,0.36
2004-07-12,0.37,0.40,0.37,0.37,000,0.34
2004-07-09,0.37,0.40,0.37,0.37,000,0.34
2004-07-08,0.37,0.40,0.37,0.37,000,0.34
2004-07-07,0.38,0.40,0.38,0.40,15000,0.37
2004-07-06,0.38,0.40,0.38,0.40,25000,0.37
2004-07-05,0.35,0.40,0.35,0.35,000,0.33
2004-07-02,0.35,0.40,0.35,0.35,000,0.33
2004-07-01,0.40,0.40,0.40,0.40,21000,0.37
2004-06-30,0.35,0.40,0.35,0.40,10000,0.37
2004-06-29,0.40,0.40,0.40,0.40,5000,0.37
2004-06-28,0.37,0.39,0.35,0.39,74000,0.36
2004-06-25,0.40,0.40,0.40,0.40,000,0.37
2004-06-24,0.38,0.38,0.38,0.38,000,0.36
2004-06-23,0.38,0.39,0.38,0.38,000,0.35
2004-06-22,0.38,0.40,0.38,0.38,000,0.35
2004-06-21,0.40,0.40,0.40,0.40,000,0.37
2004-06-18,0.38,0.40,0.38,0.40,10000,0.37
2004-06-17,0.41,0.41,0.41,0.41,000,0.38
2004-06-16,0.41,0.41,0.41,0.41,000,0.38
2004-06-15,0.41,0.41,0.41,0.41,000,0.38
2004-06-14,0.38,0.41,0.38,0.38,000,0.35
2004-06-11,0.40,0.41,0.40,0.41,13000,0.38
2004-06-10,0.35,0.40,0.35,0.35,000,0.32
2004-06-09,0.32,0.40,0.32,0.32,000,0.30
2004-06-08,0.32,0.39,0.32,0.32,000,0.30
2004-06-07,0.35,0.40,0.35,0.35,000,0.32
2004-06-04,0.32,0.40,0.32,0.32,000,0.30
2004-06-03,0.30,0.40,0.30,0.30,000,0.28
2004-06-02,0.40,0.40,0.40,0.40,000,0.37
2004-06-01,0.40,0.40,0.40,0.40,000,0.37
2004-05-31,0.41,0.41,0.38,0.40,81000,0.37
2004-05-28,0.40,0.40,0.40,0.40,32000,0.37
2004-05-27,0.36,0.41,0.36,0.36,000,0.33
2004-05-26,0.41,0.41,0.41,0.41,3000,0.38
2004-05-25,0.41,0.41,0.41,0.41,5000,0.38
2004-05-24,0.37,0.41,0.37,0.37,000,0.34
2004-05-21,0.42,0.42,0.42,0.42,20000,0.39
2004-05-20,0.41,0.42,0.41,0.42,20000,0.39
2004-05-19,0.43,0.43,0.43,0.43,50000,0.39
2004-05-18,0.40,0.43,0.40,0.43,36000,0.39
2004-05-17,0.43,0.43,0.43,0.43,000,0.40
2004-05-14,0.38,0.44,0.38,0.38,000,0.35
2004-05-13,0.43,0.44,0.40,0.44,50000,0.40
2004-05-12,0.43,0.43,0.43,0.43,000,0.40
2004-05-11,0.44,0.44,0.44,0.44,000,0.41
2004-05-10,0.35,0.45,0.35,0.45,21000,0.42
2004-05-07,0.35,0.42,0.35,0.35,000,0.33
2004-05-06,0.35,0.42,0.35,0.35,000,0.33
2004-05-05,0.36,0.42,0.36,0.36,000,0.33
2004-05-04,0.40,0.45,0.40,0.45,26000,0.42
2004-05-03,0.39,0.41,0.39,0.39,000,0.36
2004-04-30,0.35,0.44,0.35,0.35,000,0.32
2004-04-29,0.40,0.44,0.40,0.44,60000,0.41
2004-04-28,0.41,0.42,0.41,0.41,000,0.38
2004-04-27,0.38,0.44,0.38,0.38,000,0.35
2004-04-26,0.37,0.44,0.37,0.37,000,0.34
2004-04-23,0.42,0.44,0.42,0.42,000,0.39
2004-04-22,0.43,0.44,0.43,0.43,000,0.39
2004-04-21,0.38,0.44,0.38,0.38,000,0.35
2004-04-20,0.44,0.44,0.44,0.44,26000,0.41
2004-04-19,0.41,0.45,0.41,0.41,000,0.38
2004-04-16,0.43,0.45,0.43,0.45,20000,0.42
2004-04-15,0.44,0.44,0.44,0.44,5000,0.41
2004-04-14,0.44,0.44,0.43,0.43,20000,0.40
2004-04-13,0.44,0.45,0.44,0.45,36000,0.42
2004-04-12,0.45,0.45,0.44,0.44,350000,0.41
2004-04-09,0.43,0.43,0.43,0.43,000,0.39
2004-04-08,0.43,0.45,0.43,0.43,000,0.39
2004-04-07,0.44,0.44,0.44,0.44,5000,0.41
2004-04-06,0.45,0.45,0.44,0.44,14000,0.41
2004-04-05,0.46,0.46,0.43,0.45,52000,0.42
2004-04-02,0.45,0.45,0.45,0.45,23000,0.42
2004-04-01,0.42,0.45,0.42,0.42,000,0.39
2004-03-31,0.42,0.46,0.42,0.42,000,0.39
2004-03-30,0.44,0.45,0.44,0.45,13000,0.42
2004-03-29,0.35,0.46,0.35,0.46,48000,0.43
2004-03-26,0.44,0.46,0.44,0.46,10000,0.43
2004-03-25,0.40,0.45,0.40,0.40,000,0.37
2004-03-24,0.35,0.45,0.35,0.35,000,0.32
2004-03-23,0.47,0.47,0.47,0.47,000,0.43
2004-03-22,0.47,0.47,0.47,0.47,000,0.43
2004-03-19,0.45,0.47,0.45,0.45,000,0.42
2004-03-18,0.44,0.46,0.44,0.44,000,0.40
2004-03-17,0.44,0.46,0.44,0.44,000,0.40
2004-03-16,0.44,0.47,0.44,0.47,13000,0.43
2004-03-15,0.47,0.47,0.47,0.47,11000,0.44
2004-03-12,0.45,0.47,0.45,0.47,11000,0.44
2004-03-11,0.43,0.45,0.43,0.43,000,0.40
2004-03-10,0.44,0.49,0.44,0.44,000,0.40
2004-03-09,0.47,0.47,0.47,0.47,000,0.43
2004-03-08,0.44,0.47,0.44,0.44,000,0.40
2004-03-05,0.44,0.47,0.44,0.44,000,0.40
