Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,0.17,0.18,0.17,0.18,67719000,0.18
2006-03-27,0.16,0.17,0.16,0.16,22479000,0.16
2006-03-24,0.15,0.16,0.15,0.16,17189000,0.16
2006-03-23,0.15,0.16,0.14,0.15,11440000,0.15
2006-03-22,0.16,0.16,0.14,0.15,20137000,0.15
2006-03-21,0.16,0.16,0.16,0.16,6758000,0.16
2006-03-20,0.16,0.16,0.16,0.16,7865000,0.16
2006-03-17,0.17,0.17,0.16,0.16,17912000,0.16
2006-03-16,0.16,0.16,0.16,0.16,35877000,0.16
2006-03-15,0.14,0.15,0.14,0.15,65507000,0.15
2006-03-14,0.14,0.14,0.14,0.14,33157000,0.14
2006-03-13,0.14,0.14,0.14,0.14,14526000,0.14
2006-03-10,0.14,0.15,0.14,0.14,5334000,0.14
2006-03-09,0.14,0.15,0.14,0.14,11304000,0.14
2006-03-08,0.15,0.16,0.14,0.14,33006000,0.14
2006-03-07,0.16,0.16,0.15,0.15,30928000,0.15
2006-03-06,0.16,0.16,0.15,0.16,33884000,0.16
2006-03-03,0.16,0.16,0.16,0.16,8406000,0.16
2006-03-02,0.16,0.17,0.16,0.16,38279000,0.16
2006-03-01,0.16,0.17,0.16,0.16,25515000,0.16
2006-02-28,0.17,0.17,0.16,0.16,24188000,0.16
2006-02-27,0.17,0.17,0.16,0.17,11280000,0.17
2006-02-24,0.17,0.17,0.17,0.17,16457000,0.17
2006-02-23,0.17,0.17,0.17,0.17,8266000,0.17
2006-02-22,0.17,0.17,0.17,0.17,14370000,0.17
2006-02-21,0.17,0.17,0.17,0.17,41358000,0.17
2006-02-20,0.17,0.17,0.17,0.17,14794000,0.17
2006-02-17,0.17,0.17,0.17,0.17,11507000,0.17
2006-02-16,0.17,0.17,0.17,0.17,14845000,0.17
2006-02-15,0.17,0.18,0.17,0.17,57650000,0.17
2006-02-14,0.19,0.19,0.17,0.17,81802000,0.17
2006-02-13,0.19,0.19,0.19,0.19,35986000,0.19
2006-02-10,0.19,0.19,0.18,0.19,25977000,0.19
2006-02-09,0.19,0.19,0.19,0.19,10641000,0.19
2006-02-08,0.20,0.20,0.19,0.19,27803000,0.19
2006-02-07,0.19,0.20,0.19,0.20,89960000,0.20
2006-02-06,0.17,0.19,0.17,0.19,49029000,0.19
2006-02-03,0.17,0.18,0.17,0.17,18288000,0.17
2006-02-02,0.17,0.17,0.17,0.17,21118000,0.17
2006-02-01,0.18,0.18,0.17,0.17,24948000,0.17
2006-01-31,0.18,0.18,0.18,0.18,000,0.18
2006-01-30,0.18,0.18,0.18,0.18,000,0.18
2006-01-27,0.17,0.19,0.17,0.18,48105000,0.18
2006-01-26,0.17,0.17,0.16,0.17,35360000,0.17
2006-01-25,0.19,0.19,0.16,0.16,95095000,0.16
2006-01-24,0.18,0.19,0.17,0.18,16870000,0.18
2006-01-23,0.19,0.19,0.17,0.18,34338000,0.18
2006-01-20,0.19,0.19,0.19,0.19,18903000,0.19
2006-01-19,0.19,0.19,0.19,0.19,11028000,0.19
2006-01-18,0.19,0.19,0.18,0.19,34640000,0.19
2006-01-17,0.20,0.20,0.19,0.19,29243000,0.19
2006-01-16,0.20,0.21,0.20,0.20,24408000,0.20
2006-01-13,0.20,0.20,0.20,0.20,6796000,0.20
2006-01-12,0.21,0.21,0.20,0.20,13935000,0.20
2006-01-11,0.20,0.21,0.20,0.20,16577000,0.20
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.21,0.22,0.20,0.20,24869000,0.20
2006-01-06,0.21,0.21,0.20,0.21,17798000,0.21
2006-01-05,0.21,0.22,0.21,0.21,22601000,0.21
2006-01-04,0.22,0.22,0.20,0.20,16280000,0.20
2006-01-03,0.20,0.22,0.20,0.22,61677000,0.22
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.19,0.20,0.19,0.19,18448000,0.19
2005-12-29,0.19,0.19,0.19,0.19,4616000,0.19
2005-12-28,0.19,0.19,0.19,0.19,8112000,0.19
2005-12-27,0.19,0.19,0.19,0.19,7637000,0.19
2005-12-26,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.19,0.19,0.19,0.19,11583000,0.19
2005-12-22,0.19,0.19,0.18,0.19,8733000,0.19
2005-12-21,0.19,0.19,0.19,0.19,3024000,0.19
2005-12-20,0.19,0.19,0.19,0.19,9258000,0.19
2005-12-19,0.19,0.19,0.19,0.19,2329000,0.19
2005-12-16,0.19,0.19,0.19,0.19,15681000,0.19
2005-12-15,0.19,0.19,0.19,0.19,5901000,0.19
2005-12-14,0.19,0.19,0.19,0.19,13408000,0.19
2005-12-13,0.19,0.19,0.19,0.19,5141000,0.19
2005-12-12,0.19,0.19,0.19,0.19,8431000,0.19
2005-12-09,0.19,0.19,0.19,0.19,12579000,0.19
2005-12-08,0.19,0.19,0.19,0.19,2694000,0.19
2005-12-07,0.19,0.20,0.19,0.19,24966000,0.19
2005-12-06,0.19,0.19,0.19,0.19,3013000,0.19
2005-12-05,0.19,0.20,0.19,0.19,6977000,0.19
2005-12-02,0.19,0.20,0.19,0.19,24570000,0.19
2005-12-01,0.19,0.19,0.19,0.19,3707000,0.19
2005-11-30,0.19,0.20,0.19,0.19,27361000,0.19
2005-11-29,0.19,0.19,0.19,0.19,3708000,0.19
2005-11-28,0.19,0.19,0.19,0.19,8422000,0.19
2005-11-25,0.19,0.20,0.19,0.19,9557000,0.19
2005-11-24,0.20,0.20,0.19,0.19,15900000,0.19
2005-11-23,0.19,0.20,0.19,0.20,55130000,0.20
2005-11-22,0.19,0.19,0.19,0.19,22340000,0.19
2005-11-21,0.19,0.19,0.19,0.19,17702000,0.19
2005-11-18,0.19,0.19,0.19,0.19,20031000,0.19
2005-11-17,0.19,0.19,0.19,0.19,29071000,0.19
2005-11-16,0.18,0.19,0.18,0.19,28097000,0.19
2005-11-15,0.19,0.19,0.17,0.18,51340000,0.18
2005-11-14,0.20,0.20,0.19,0.19,37889000,0.19
2005-11-11,0.21,0.21,0.20,0.20,9853000,0.20
2005-11-10,0.20,0.21,0.20,0.20,30265000,0.20
2005-11-09,0.20,0.21,0.20,0.20,39297000,0.20
2005-11-08,0.19,0.21,0.19,0.20,101877000,0.20
2005-11-07,0.19,0.19,0.19,0.19,19920000,0.19
2005-11-04,0.18,0.19,0.18,0.19,50634000,0.19
2005-11-03,0.18,0.18,0.18,0.18,000,0.18
2005-11-02,0.18,0.19,0.18,0.18,16238000,0.18
2005-11-01,0.17,0.17,0.17,0.17,000,0.17
2005-10-31,0.18,0.18,0.17,0.17,11198000,0.17
2005-10-28,0.18,0.19,0.17,0.18,23827000,0.18
2005-10-27,0.19,0.19,0.18,0.18,38732000,0.18
2005-10-26,0.18,0.19,0.18,0.19,53518000,0.19
2005-10-25,0.17,0.19,0.17,0.18,91732000,0.18
2005-10-24,0.17,0.17,0.17,0.17,20878000,0.17
2005-10-21,0.16,0.17,0.16,0.17,51850000,0.17
2005-10-20,0.17,0.17,0.16,0.16,44692000,0.16
2005-10-19,0.17,0.17,0.16,0.16,69678000,0.16
2005-10-18,0.16,0.17,0.16,0.17,82439000,0.17
2005-10-17,0.17,0.18,0.16,0.16,61136000,0.16
2005-10-14,0.17,0.18,0.17,0.17,23119000,0.17
2005-10-13,0.17,0.18,0.17,0.17,44951000,0.17
2005-10-12,0.19,0.19,0.17,0.18,75945000,0.18
2005-10-11,0.17,0.19,0.17,0.19,204919000,0.19
2005-10-10,0.17,0.17,0.16,0.17,66276000,0.17
2005-10-07,0.14,0.17,0.14,0.16,143702000,0.16
2005-10-06,0.14,0.15,0.14,0.14,102064000,0.14
2005-10-05,0.13,0.14,0.12,0.13,52524000,0.13
2005-10-04,0.12,0.13,0.12,0.12,16217000,0.12
2005-10-03,0.12,0.13,0.12,0.12,20848000,0.12
2005-09-30,0.13,0.14,0.12,0.12,55584000,0.12
2005-09-29,0.13,0.14,0.12,0.13,15804000,0.13
2005-09-28,0.14,0.14,0.12,0.13,51554000,0.13
2005-09-27,0.13,0.14,0.13,0.14,40244000,0.14
2005-09-26,0.14,0.14,0.12,0.14,37092000,0.14
2005-09-23,0.12,0.14,0.12,0.13,81054000,0.13
2005-09-22,0.11,0.12,0.11,0.12,58614000,0.12
2005-09-21,0.10,0.12,0.10,0.11,105975000,0.11
2005-09-20,0.09,0.10,0.09,0.10,23118000,0.10
2005-09-19,0.09,0.10,0.09,0.09,11749000,0.09
2005-09-16,0.10,0.10,0.09,0.09,4189000,0.09
2005-09-15,0.10,0.10,0.09,0.10,24091000,0.10
2005-09-14,0.09,0.10,0.09,0.09,84284000,0.09
2005-09-13,0.09,0.09,0.09,0.09,23144000,0.09
2005-09-12,0.09,0.09,0.09,0.09,24639000,0.09
2005-09-09,0.08,0.09,0.08,0.08,1974000,0.08
2005-09-08,0.09,0.09,0.08,0.09,3030000,0.09
2005-09-07,0.09,0.09,0.08,0.08,1803000,0.08
2005-09-06,0.09,0.09,0.08,0.08,1094000,0.08
2005-09-05,0.09,0.09,0.08,0.08,9320000,0.08
2005-09-02,0.09,0.09,0.08,0.08,33685000,0.08
2005-09-01,0.08,0.09,0.08,0.09,3619000,0.09
2005-08-31,0.08,0.08,0.08,0.08,11021000,0.08
2005-08-30,0.08,0.09,0.08,0.08,16005000,0.08
2005-08-29,0.09,0.09,0.08,0.09,2035000,0.09
2005-08-26,0.08,0.09,0.08,0.08,17749000,0.08
2005-08-25,0.08,0.08,0.08,0.08,9870000,0.08
2005-08-24,0.08,0.09,0.08,0.09,1506000,0.09
2005-08-23,0.09,0.09,0.08,0.09,24388000,0.09
2005-08-22,0.09,0.09,0.09,0.09,7110000,0.09
2005-08-19,0.09,0.09,0.09,0.09,6835000,0.09
2005-08-18,0.08,0.09,0.08,0.09,51204000,0.09
2005-08-17,0.08,0.08,0.08,0.08,7423000,0.08
2005-08-16,0.08,0.09,0.08,0.08,19227000,0.08
2005-08-15,0.09,0.09,0.07,0.08,21912000,0.08
2005-08-12,0.09,0.09,0.08,0.09,18077000,0.09
2005-08-11,0.09,0.09,0.09,0.09,17646000,0.09
2005-08-10,0.09,0.09,0.09,0.09,21190000,0.09
2005-08-09,0.09,0.09,0.09,0.09,000,0.09
2005-08-08,0.09,0.09,0.08,0.09,14298000,0.09
2005-08-05,0.09,0.09,0.09,0.09,15768000,0.09
2005-08-04,0.10,0.10,0.09,0.09,11490000,0.09
2005-08-03,0.10,0.10,0.09,0.10,57722000,0.10
2005-08-02,0.08,0.10,0.08,0.10,63204000,0.10
2005-08-01,0.08,0.09,0.08,0.09,7051000,0.09
2005-07-29,0.09,0.09,0.08,0.08,12997000,0.08
2005-07-28,0.07,0.09,0.07,0.09,34656000,0.09
2005-07-27,0.07,0.08,0.07,0.07,9310000,0.07
2005-07-26,0.07,0.07,0.06,0.06,1035000,0.06
2005-07-25,0.06,0.07,0.06,0.06,1082000,0.06
2005-07-22,0.06,0.07,0.06,0.06,2086000,0.06
2005-07-21,0.07,0.07,0.06,0.06,2854000,0.06
2005-07-20,0.06,0.07,0.06,0.06,1592000,0.06
2005-07-19,0.06,0.06,0.06,0.06,1810000,0.06
2005-07-18,0.06,0.07,0.06,0.06,4583000,0.06
2005-07-15,0.06,0.06,0.06,0.06,5967000,0.06
2005-07-14,0.06,0.07,0.06,0.06,14562000,0.06
2005-07-13,0.06,0.06,0.06,0.06,16180000,0.06
2005-07-12,0.05,0.06,0.05,0.06,2448000,0.06
2005-07-11,0.05,0.05,0.05,0.05,782000,0.05
2005-07-08,0.05,0.05,0.05,0.05,1141000,0.05
2005-07-07,0.05,0.05,0.05,0.05,917000,0.05
2005-07-06,0.05,0.05,0.05,0.05,652000,0.05
2005-07-05,0.05,0.05,0.05,0.05,895000,0.05
2005-07-04,0.06,0.06,0.05,0.05,945000,0.05
2005-07-01,0.05,0.05,0.05,0.05,998000,0.05
2005-06-30,0.05,0.05,0.05,0.05,1488000,0.05
2005-06-29,0.05,0.05,0.05,0.05,6380000,0.05
2005-06-28,0.05,0.05,0.05,0.05,1170000,0.05
2005-06-27,0.06,0.06,0.05,0.05,3607000,0.05
2005-06-24,0.05,0.06,0.05,0.05,4103000,0.05
2005-06-23,0.05,0.06,0.05,0.05,4375000,0.05
2005-06-22,0.05,0.05,0.05,0.05,460000,0.05
2005-06-21,0.05,0.05,0.05,0.05,999000,0.05
2005-06-20,0.05,0.05,0.05,0.05,1594000,0.05
2005-06-17,0.05,0.05,0.05,0.05,4149000,0.05
2005-06-16,0.05,0.05,0.05,0.05,5167000,0.05
2005-06-15,0.05,0.05,0.05,0.05,8115000,0.05
2005-06-14,0.05,0.05,0.05,0.05,10656000,0.05
2005-06-13,0.05,0.06,0.05,0.05,25078000,0.05
2005-06-10,0.05,0.06,0.05,0.05,5095000,0.05
2005-06-09,0.06,0.06,0.06,0.06,44498000,0.06
2005-06-08,0.06,0.06,0.05,0.05,982000,0.05
2005-06-07,0.06,0.06,0.06,0.06,4625000,0.06
2005-06-06,0.05,0.06,0.05,0.06,15014000,0.06
2005-06-03,0.05,0.05,0.05,0.05,4128000,0.05
2005-06-02,0.05,0.06,0.05,0.05,829000,0.05
2005-06-01,0.06,0.06,0.05,0.06,140000,0.06
2005-05-31,0.06,0.06,0.06,0.06,283000,0.06
2005-05-30,0.06,0.06,0.06,0.06,1483000,0.06
2005-05-27,0.06,0.06,0.06,0.06,6975000,0.06
2005-05-26,0.06,0.06,0.05,0.05,840000,0.05
2005-05-25,0.05,0.06,0.05,0.06,615000,0.06
2005-05-24,0.06,0.06,0.06,0.06,4003000,0.06
2005-05-23,0.06,0.06,0.06,0.06,000,0.06
2005-05-20,0.06,0.06,0.06,0.06,3553000,0.06
2005-05-19,0.06,0.06,0.06,0.06,5177000,0.30
2005-05-18,0.06,0.06,0.05,0.06,7214000,0.30
2005-05-17,0.05,0.06,0.05,0.05,11466000,0.27
2005-05-16,0.05,0.05,0.05,0.05,1630000,0.25
2005-05-13,0.05,0.05,0.05,0.05,1782000,0.25
2005-05-12,0.05,0.05,0.05,0.05,1258000,0.25
2005-05-11,0.05,0.05,0.05,0.05,5358000,0.25
2005-05-10,0.05,0.05,0.05,0.05,5626000,0.25
2005-05-09,0.05,0.05,0.05,0.05,19487000,0.27
2005-05-06,0.05,0.06,0.05,0.05,9346000,0.25
2005-05-05,0.06,0.06,0.05,0.06,4053000,0.30
2005-05-04,0.06,0.06,0.05,0.05,2712000,0.27
2005-05-03,0.06,0.06,0.05,0.05,2663000,0.27
2005-05-02,0.06,0.06,0.06,0.06,000,0.30
2005-04-29,0.06,0.06,0.06,0.06,2850000,0.30
2005-04-28,0.06,0.06,0.05,0.06,6784000,0.32
2005-04-27,0.06,0.06,0.06,0.06,11630000,0.30
2005-04-26,0.06,0.06,0.06,0.06,8507000,0.32
2005-04-25,0.07,0.07,0.06,0.06,3733000,0.32
2005-04-22,0.06,0.07,0.06,0.07,1574000,0.35
2005-04-21,0.07,0.07,0.06,0.07,4589000,0.35
2005-04-20,0.07,0.08,0.06,0.07,15250000,0.35
2005-04-19,0.06,0.06,0.06,0.06,1578000,0.32
2005-04-18,0.06,0.07,0.06,0.06,3581000,0.32
2005-04-15,0.06,0.07,0.06,0.06,4596000,0.32
2005-04-14,0.07,0.07,0.06,0.07,520000,0.35
2005-04-13,0.07,0.07,0.07,0.07,1295000,0.35
2005-04-12,0.07,0.08,0.06,0.06,4810000,0.32
2005-04-11,0.06,0.08,0.06,0.07,32046000,0.35
2005-04-08,0.06,0.07,0.06,0.06,1438000,0.32
2005-04-07,0.06,0.07,0.06,0.06,6086000,0.32
2005-04-06,0.06,0.07,0.06,0.06,3657000,0.32
2005-04-05,0.06,0.07,0.06,0.06,4185000,0.32
2005-04-04,0.06,0.06,0.06,0.06,2206000,0.32
2005-04-01,0.06,0.07,0.06,0.07,27401000,0.35
2005-03-31,0.06,0.07,0.06,0.06,20459000,0.32
2005-03-30,0.07,0.07,0.06,0.06,3391000,0.32
2005-03-29,0.07,0.08,0.06,0.07,14330000,0.35
2005-03-28,0.08,0.08,0.07,0.07,11974000,0.35
2005-03-25,0.08,0.08,0.08,0.08,000,0.38
2005-03-24,0.08,0.08,0.07,0.08,1050000,0.38
2005-03-23,0.07,0.08,0.07,0.07,10950000,0.35
2005-03-22,0.07,0.08,0.07,0.08,6185000,0.38
2005-03-21,0.08,0.08,0.07,0.07,2870000,0.35
2005-03-18,0.08,0.08,0.08,0.08,5007000,0.38
2005-03-17,0.08,0.08,0.08,0.08,3798000,0.38
2005-03-16,0.08,0.08,0.08,0.08,17230000,0.38
2005-03-15,0.08,0.08,0.07,0.07,16875000,0.35
2005-03-14,0.08,0.08,0.08,0.08,7285000,0.38
2005-03-11,0.08,0.08,0.08,0.08,8589000,0.38
2005-03-10,0.08,0.08,0.08,0.08,5613000,0.38
2005-03-09,0.08,0.09,0.08,0.08,10422000,0.40
2005-03-08,0.08,0.09,0.08,0.09,13145000,0.43
2005-03-07,0.09,0.09,0.08,0.08,17511000,0.40
2005-03-04,0.08,0.09,0.08,0.08,4498000,0.40
2005-03-03,0.09,0.09,0.09,0.09,11173000,0.43
2005-03-02,0.09,0.09,0.09,0.09,19893000,0.45
2005-03-01,0.09,0.09,0.09,0.09,22571000,0.43
2005-02-28,0.08,0.09,0.08,0.09,22278000,0.43
2005-02-25,0.08,0.09,0.08,0.08,27095000,0.38
2005-02-24,0.08,0.08,0.07,0.08,25053000,0.40
2005-02-23,0.07,0.08,0.07,0.07,5639000,0.35
2005-02-22,0.08,0.08,0.07,0.07,10353000,0.35
2005-02-21,0.08,0.08,0.08,0.08,8830000,0.38
2005-02-18,0.08,0.08,0.07,0.08,19441000,0.38
2005-02-17,0.07,0.08,0.07,0.08,4940000,0.38
2005-02-16,0.07,0.08,0.06,0.07,43418000,0.35
2005-02-15,0.07,0.07,0.06,0.06,19092000,0.32
2005-02-14,0.08,0.08,0.06,0.08,90863000,0.38
2005-02-11,0.09,0.09,0.08,0.08,2287000,0.40
2005-02-10,0.08,0.08,0.08,0.08,000,0.40
2005-02-09,0.08,0.08,0.08,0.08,000,0.40
2005-02-08,0.09,0.09,0.08,0.08,2654000,0.40
2005-02-07,0.09,0.09,0.08,0.09,16003000,0.43
2005-02-04,0.09,0.09,0.08,0.08,132054000,0.40
2005-02-03,0.09,0.09,0.08,0.09,29619000,0.43
2005-02-02,0.09,0.09,0.09,0.09,4550000,0.45
2005-02-01,0.09,0.09,0.09,0.09,15280000,0.45
2005-01-31,0.09,0.09,0.09,0.09,9559000,0.45
2005-01-28,0.10,0.10,0.09,0.09,30259000,0.47
2005-01-27,0.10,0.10,0.10,0.10,2053000,0.52
2005-01-26,0.10,0.11,0.10,0.10,11856000,0.52
2005-01-25,0.10,0.11,0.10,0.10,19622000,0.50
2005-01-24,0.11,0.11,0.10,0.11,3212000,0.55
2005-01-21,0.11,0.11,0.11,0.11,000,0.55
2005-01-20,0.11,0.12,0.11,0.11,6852000,0.55
2005-01-19,0.12,0.12,0.11,0.11,4581000,0.55
2005-01-18,0.12,0.12,0.11,0.11,8878000,0.55
2005-01-17,0.11,0.12,0.10,0.12,54794000,0.58
2005-01-14,0.11,0.11,0.10,0.10,7890000,0.52
2005-01-13,0.11,0.11,0.10,0.10,9755000,0.52
2005-01-12,0.11,0.11,0.10,0.10,5873000,0.52
2005-01-11,0.10,0.11,0.10,0.10,5029000,0.52
2005-01-10,0.10,0.11,0.10,0.10,10098000,0.52
2005-01-07,0.10,0.12,0.10,0.10,37642000,0.52
2005-01-06,0.10,0.11,0.10,0.10,7591000,0.50
2005-01-05,0.10,0.10,0.10,0.10,8920000,0.52
2005-01-04,0.11,0.11,0.10,0.10,19791000,0.52
2005-01-03,0.10,0.11,0.10,0.10,29202000,0.52
2004-12-31,0.10,0.11,0.10,0.10,11391000,0.52
2004-12-30,0.10,0.11,0.10,0.10,26312000,0.52
2004-12-29,0.10,0.11,0.10,0.10,16567000,0.52
2004-12-28,0.11,0.12,0.10,0.10,26765000,0.52
2004-12-27,0.11,0.12,0.10,0.11,116194000,0.55
2004-12-24,0.09,0.11,0.09,0.11,57859000,0.55
2004-12-23,0.09,0.09,0.09,0.09,8564000,0.43
2004-12-22,0.09,0.09,0.09,0.09,5155000,0.43
2004-12-21,0.08,0.09,0.08,0.09,6085000,0.43
2004-12-20,0.09,0.09,0.08,0.08,15424000,0.40
2004-12-17,0.09,0.09,0.08,0.09,14575000,0.43
2004-12-16,0.09,0.09,0.08,0.09,15142000,0.43
2004-12-15,0.07,0.09,0.07,0.09,19066000,0.43
2004-12-14,0.07,0.08,0.06,0.07,7144000,0.35
2004-12-13,0.08,0.08,0.06,0.07,9955000,0.35
2004-12-10,0.09,0.09,0.08,0.08,12066000,0.38
2004-12-09,0.09,0.09,0.08,0.09,5345000,0.43
2004-12-08,0.09,0.09,0.08,0.09,5209000,0.43
2004-12-07,0.09,0.09,0.09,0.09,5875000,0.43
2004-12-06,0.09,0.09,0.09,0.09,4908000,0.45
2004-12-03,0.09,0.09,0.09,0.09,4675000,0.45
2004-12-02,0.10,0.10,0.09,0.09,13194000,0.45
2004-12-01,0.10,0.10,0.09,0.10,13292000,0.50
2004-11-30,0.10,0.11,0.10,0.10,8845000,0.50
2004-11-29,0.10,0.11,0.10,0.10,10578000,0.52
2004-11-26,0.11,0.11,0.10,0.11,4164000,0.55
2004-11-25,0.11,0.12,0.10,0.10,18999000,0.52
2004-11-24,0.12,0.12,0.11,0.11,6493000,0.55
2004-11-23,0.12,0.12,0.11,0.12,22168000,0.58
2004-11-22,0.12,0.12,0.12,0.12,7244000,0.60
2004-11-19,0.12,0.12,0.12,0.12,1895000,0.60
2004-11-18,0.12,0.12,0.12,0.12,13280000,0.60
2004-11-17,0.12,0.13,0.12,0.12,9179000,0.60
2004-11-16,0.12,0.12,0.12,0.12,1611000,0.60
2004-11-15,0.12,0.12,0.12,0.12,000,0.60
2004-11-12,0.12,0.12,0.12,0.12,2065000,0.60
2004-11-11,0.12,0.12,0.12,0.12,000,0.62
2004-11-10,0.13,0.13,0.12,0.12,2000000,0.62
2004-11-09,0.12,0.12,0.12,0.12,1843000,0.62
2004-11-08,0.13,0.13,0.12,0.12,4737000,0.62
2004-11-05,0.13,0.13,0.12,0.12,4900000,0.62
2004-11-04,0.13,0.14,0.13,0.13,10435000,0.65
2004-11-03,0.13,0.13,0.12,0.13,4218000,0.65
2004-11-02,0.12,0.13,0.12,0.13,4740000,0.65
2004-11-01,0.13,0.13,0.12,0.12,8551000,0.60
2004-10-29,0.14,0.14,0.12,0.13,22684000,0.65
2004-10-28,0.14,0.14,0.14,0.14,13261000,0.68
2004-10-27,0.14,0.14,0.14,0.14,4392000,0.68
2004-10-26,0.14,0.14,0.14,0.14,16667000,0.70
2004-10-25,0.14,0.14,0.13,0.14,14177000,0.68
2004-10-22,0.14,0.15,0.14,0.14,32921000,0.70
2004-10-21,0.16,0.16,0.14,0.15,13624000,0.75
2004-10-20,0.16,0.16,0.14,0.16,31004000,0.80
2004-10-19,0.16,0.17,0.16,0.16,5732000,0.78
2004-10-18,0.17,0.17,0.16,0.16,21646000,0.78
2004-10-15,0.19,0.18,0.19,0.19,000,0.95
2004-10-14,0.17,0.19,0.16,0.19,41325000,0.95
2004-10-13,0.19,0.19,0.17,0.17,15727000,0.87
2004-10-12,0.19,0.19,0.18,0.19,8835000,0.93
2004-10-11,0.19,0.19,0.18,0.19,21879000,0.93
2004-10-08,0.19,0.19,0.19,0.19,4740000,0.93
2004-10-07,0.19,0.19,0.19,0.19,14924000,0.93
2004-10-06,0.19,0.19,0.19,0.19,26080000,0.95
2004-10-05,0.20,0.20,0.19,0.20,9001000,1.00
2004-10-04,0.20,0.22,0.20,0.20,33630000,1.02
2004-10-01,0.19,0.19,0.19,0.19,12214000,0.95
2004-09-30,0.18,0.19,0.18,0.19,29491000,0.95
2004-09-29,0.19,0.19,0.17,0.17,12515000,0.87
2004-09-28,0.16,0.19,0.16,0.19,46846000,0.93
2004-09-27,0.15,0.16,0.15,0.16,2171000,0.78
2004-09-24,0.16,0.16,0.16,0.16,5261000,0.78
2004-09-23,0.16,0.17,0.16,0.16,3834000,0.78
2004-09-22,0.16,0.17,0.16,0.17,10738000,0.83
2004-09-21,0.15,0.16,0.15,0.16,2418000,0.78
2004-09-20,0.16,0.16,0.15,0.15,1433000,0.75
2004-09-17,0.14,0.16,0.14,0.15,10845000,0.75
2004-09-16,0.14,0.14,0.14,0.14,1993000,0.70
2004-09-15,0.14,0.14,0.14,0.14,1993000,0.70
2004-09-14,0.14,0.14,0.14,0.14,1675000,0.70
2004-09-13,0.14,0.14,0.14,0.14,2405000,0.72
2004-09-10,0.14,0.14,0.14,0.14,1413000,0.70
2004-09-09,0.14,0.14,0.14,0.14,1588000,0.70
2004-09-08,0.14,0.14,0.14,0.14,1812000,0.68
2004-09-07,0.14,0.14,0.13,0.14,2218000,0.68
2004-09-06,0.14,0.14,0.14,0.14,4335000,0.70
2004-09-03,0.14,0.14,0.14,0.14,2596000,0.70
2004-09-02,0.15,0.15,0.14,0.14,4247000,0.72
2004-09-01,0.15,0.15,0.14,0.15,2360000,0.75
2004-08-31,0.14,0.15,0.14,0.15,2101000,0.75
2004-08-30,0.15,0.16,0.14,0.14,9891000,0.72
2004-08-27,0.14,0.15,0.14,0.15,5131000,0.75
2004-08-26,0.14,0.16,0.14,0.14,26562000,0.72
2004-08-25,0.12,0.14,0.12,0.14,14365000,0.70
2004-08-24,0.12,0.12,0.12,0.12,838000,0.58
2004-08-23,0.12,0.12,0.12,0.12,3641000,0.60
2004-08-20,0.10,0.12,0.10,0.12,11035000,0.62
2004-08-19,0.11,0.11,0.10,0.10,526000,0.52
2004-08-18,0.11,0.11,0.11,0.11,1552000,0.55
2004-08-17,0.11,0.12,0.11,0.12,819000,0.58
2004-08-16,0.11,0.12,0.11,0.12,1068000,0.58
2004-08-13,0.11,0.12,0.10,0.11,2502000,0.55
2004-08-12,0.12,0.12,0.11,0.11,285000,0.55
2004-08-11,0.12,0.12,0.12,0.12,891000,0.58
2004-08-10,0.12,0.12,0.12,0.12,1149000,0.58
2004-08-09,0.12,0.12,0.12,0.12,000,0.58
2004-08-06,0.12,0.12,0.11,0.12,1333000,0.58
2004-08-05,0.12,0.12,0.12,0.12,448000,0.58
2004-08-04,0.12,0.12,0.12,0.12,270000,0.58
2004-08-03,0.12,0.12,0.12,0.12,318000,0.58
2004-08-02,0.12,0.12,0.11,0.12,1452000,0.58
2004-07-30,0.12,0.12,0.12,0.12,1868000,0.58
2004-07-29,0.12,0.12,0.12,0.12,1085000,0.58
2004-07-28,0.12,0.12,0.12,0.12,372000,0.58
2004-07-27,0.12,0.12,0.12,0.12,466000,0.58
2004-07-26,0.12,0.12,0.11,0.12,282000,0.58
2004-07-23,0.12,0.12,0.12,0.12,705000,0.58
2004-07-22,0.12,0.12,0.11,0.12,1453000,0.58
2004-07-21,0.12,0.12,0.12,0.12,468000,0.58
2004-07-20,0.12,0.12,0.12,0.12,2036000,0.58
2004-07-19,0.12,0.12,0.12,0.12,2322000,0.58
2004-07-16,0.12,0.12,0.12,0.12,498000,0.62
2004-07-15,0.12,0.12,0.12,0.12,1942000,0.62
2004-07-14,0.12,0.13,0.12,0.13,2055000,0.65
2004-07-13,0.13,0.13,0.12,0.12,4618000,0.62
2004-07-12,0.14,0.14,0.13,0.13,2615000,0.65
2004-07-09,0.13,0.14,0.13,0.13,3702000,0.65
2004-07-08,0.14,0.14,0.13,0.13,2041000,0.65
2004-07-07,0.14,0.14,0.14,0.14,3218000,0.68
2004-07-06,0.14,0.14,0.13,0.14,9045000,0.68
2004-07-05,0.13,0.14,0.13,0.14,8127000,0.68
