Date,Open,High,Low,Close,Volume,Adj Close
2006-03-03,0.28,0.28,0.27,0.28,1176000,0.28
2006-03-02,0.28,0.28,0.28,0.28,159000,0.28
2006-03-01,0.28,0.28,0.28,0.28,85000,0.28
2006-02-28,0.28,0.28,0.28,0.28,564000,0.28
2006-02-27,0.28,0.28,0.28,0.28,20000,0.28
2006-02-24,0.28,0.28,0.28,0.28,376000,0.28
2006-02-23,0.28,0.28,0.27,0.27,32000,0.27
2006-02-22,0.28,0.28,0.28,0.28,180000,0.28
2006-02-21,0.28,0.28,0.28,0.28,134000,0.28
2006-02-20,0.28,0.28,0.28,0.28,227000,0.28
2006-02-17,0.28,0.29,0.28,0.29,514000,0.29
2006-02-16,0.28,0.28,0.28,0.28,171000,0.28
2006-02-15,0.28,0.28,0.27,0.28,376000,0.28
2006-02-14,0.28,0.28,0.28,0.28,332000,0.28
2006-02-13,0.28,0.28,0.28,0.28,51000,0.28
2006-02-10,0.28,0.28,0.28,0.28,184000,0.28
2006-02-09,0.29,0.31,0.29,0.29,626000,0.29
2006-02-08,0.31,0.31,0.29,0.29,428000,0.29
2006-02-07,0.28,0.31,0.28,0.31,1767000,0.31
2006-02-06,0.28,0.28,0.27,0.28,225000,0.28
2006-02-03,0.28,0.28,0.27,0.28,428000,0.28
2006-02-02,0.26,0.28,0.26,0.28,775000,0.28
2006-02-01,0.26,0.27,0.26,0.26,267000,0.26
2006-01-31,0.26,0.26,0.26,0.26,000,0.26
2006-01-30,0.26,0.26,0.26,0.26,000,0.26
2006-01-27,0.26,0.26,0.26,0.26,130000,0.26
2006-01-26,0.26,0.26,0.25,0.26,356000,0.26
2006-01-25,0.25,0.25,0.25,0.25,271000,0.25
2006-01-24,0.25,0.25,0.25,0.25,420000,0.25
2006-01-23,0.25,0.25,0.25,0.25,466000,0.25
2006-01-20,0.25,0.25,0.25,0.25,603000,0.25
2006-01-19,0.25,0.25,0.25,0.25,67000,0.25
2006-01-18,0.25,0.26,0.25,0.25,632000,0.25
2006-01-17,0.26,0.26,0.25,0.26,681000,0.26
2006-01-16,0.25,0.26,0.25,0.26,1631000,0.26
2006-01-13,0.28,0.28,0.26,0.26,492000,0.26
2006-01-12,0.29,0.29,0.28,0.28,1165000,0.28
2006-01-11,0.33,0.33,0.29,0.29,1011000,0.29
2006-01-10,0.33,0.33,0.33,0.33,000,0.33
2006-01-09,0.33,0.33,0.33,0.33,000,0.33
2006-01-06,0.32,0.33,0.32,0.32,269000,0.32
2006-01-05,0.31,0.32,0.31,0.32,40000,0.32
2006-01-04,0.32,0.33,0.32,0.32,676000,0.32
2006-01-03,0.34,0.34,0.32,0.32,65000,0.32
2006-01-02,0.34,0.34,0.34,0.34,000,0.34
2005-12-30,0.34,0.34,0.34,0.34,113000,0.34
2005-12-29,0.34,0.34,0.34,0.34,225000,0.34
2005-12-28,0.32,0.33,0.32,0.33,83000,0.33
2005-12-27,0.32,0.33,0.31,0.33,160000,0.33
2005-12-26,0.32,0.32,0.32,0.32,000,0.32
2005-12-23,0.31,0.32,0.31,0.32,84000,0.32
2005-12-22,0.31,0.32,0.31,0.32,125000,0.32
2005-12-21,0.31,0.31,0.31,0.31,000,0.31
2005-12-20,0.32,0.32,0.32,0.32,30000,0.32
2005-12-19,0.31,0.32,0.31,0.32,69000,0.32
2005-12-16,0.29,0.31,0.29,0.31,161000,0.31
2005-12-15,0.30,0.31,0.29,0.31,90000,0.31
2005-12-14,0.29,0.29,0.29,0.29,50000,0.29
2005-12-13,0.29,0.30,0.29,0.29,000,0.29
2005-12-12,0.29,0.30,0.29,0.30,41000,0.30
2005-12-09,0.29,0.29,0.29,0.29,50000,0.29
2005-12-08,0.29,0.31,0.29,0.29,000,0.29
2005-12-07,0.29,0.30,0.29,0.30,145000,0.30
2005-12-06,0.29,0.29,0.29,0.29,91000,0.29
2005-12-05,0.29,0.29,0.29,0.29,23000,0.29
2005-12-02,0.29,0.29,0.29,0.29,20000,0.29
2005-12-01,0.30,0.30,0.29,0.29,30000,0.29
2005-11-30,0.29,0.31,0.29,0.29,000,0.29
2005-11-29,0.29,0.30,0.29,0.30,30000,0.30
2005-11-28,0.29,0.30,0.29,0.29,000,0.29
2005-11-25,0.29,0.30,0.29,0.30,21000,0.30
2005-11-24,0.30,0.30,0.29,0.29,74000,0.29
2005-11-23,0.30,0.31,0.29,0.31,115000,0.31
2005-11-22,0.30,0.31,0.29,0.30,78000,0.30
2005-11-21,0.30,0.31,0.30,0.31,90000,0.31
2005-11-18,0.30,0.30,0.30,0.30,151000,0.30
2005-11-17,0.30,0.32,0.30,0.30,000,0.30
2005-11-16,0.29,0.32,0.29,0.29,000,0.29
2005-11-15,0.29,0.32,0.29,0.29,000,0.29
2005-11-14,0.32,0.32,0.32,0.32,20000,0.32
2005-11-11,0.31,0.32,0.30,0.32,28000,0.32
2005-11-10,0.30,0.32,0.30,0.32,28000,0.32
2005-11-09,0.32,0.32,0.32,0.32,10000,0.32
2005-11-08,0.32,0.32,0.32,0.32,20000,0.32
2005-11-07,0.31,0.34,0.31,0.31,000,0.31
2005-11-04,0.31,0.32,0.31,0.32,7000,0.32
2005-11-03,0.33,0.33,0.33,0.33,000,0.33
2005-11-02,0.31,0.33,0.30,0.33,217000,0.33
2005-11-01,0.29,0.29,0.29,0.29,000,0.29
2005-10-31,0.29,0.31,0.29,0.29,000,0.29
2005-10-28,0.29,0.31,0.29,0.29,000,0.29
2005-10-27,0.31,0.32,0.31,0.31,000,0.31
2005-10-26,0.30,0.32,0.30,0.32,133000,0.32
2005-10-25,0.31,0.31,0.31,0.31,40000,0.31
2005-10-24,0.32,0.32,0.30,0.32,32000,0.32
2005-10-21,0.30,0.32,0.30,0.30,000,0.30
2005-10-20,0.31,0.32,0.31,0.31,000,0.31
2005-10-19,0.22,0.33,0.22,0.22,000,0.22
2005-10-18,0.33,0.34,0.33,0.34,11000,0.34
2005-10-17,0.32,0.33,0.32,0.32,29000,0.32
2005-10-14,0.33,0.34,0.31,0.33,306000,0.33
2005-10-13,0.34,0.34,0.32,0.32,125000,0.32
2005-10-12,0.34,0.34,0.33,0.34,228000,0.34
2005-10-11,0.34,0.34,0.34,0.34,102000,0.34
2005-10-10,0.34,0.34,0.34,0.34,3000,0.34
2005-10-07,0.34,0.34,0.34,0.34,110000,0.34
2005-10-06,0.34,0.34,0.34,0.34,105000,0.34
2005-10-05,0.34,0.35,0.34,0.34,220000,0.34
2005-10-04,0.34,0.34,0.34,0.34,146000,0.34
2005-10-03,0.34,0.34,0.34,0.34,20000,0.34
2005-09-30,0.34,0.35,0.34,0.34,265000,0.34
2005-09-29,0.34,0.34,0.34,0.34,72000,0.34
2005-09-28,0.35,0.35,0.34,0.35,85000,0.35
2005-09-27,0.34,0.35,0.34,0.35,312000,0.35
2005-09-26,0.34,0.35,0.34,0.34,30000,0.34
2005-09-23,0.34,0.36,0.34,0.34,411000,0.34
2005-09-22,0.33,0.34,0.33,0.34,70000,0.34
2005-09-21,0.34,0.34,0.34,0.34,150000,0.34
2005-09-20,0.32,0.33,0.32,0.33,467000,0.33
2005-09-19,0.32,0.32,0.32,0.32,109000,0.32
2005-09-16,0.32,0.32,0.32,0.32,79000,0.32
2005-09-15,0.32,0.32,0.32,0.32,50000,0.32
2005-09-14,0.33,0.33,0.32,0.32,734000,0.32
2005-09-13,0.33,0.33,0.33,0.33,263000,0.33
2005-09-12,0.32,0.33,0.32,0.33,489000,0.33
2005-09-09,0.32,0.33,0.32,0.33,201000,0.33
2005-09-08,0.32,0.33,0.32,0.33,905000,0.33
2005-09-07,0.33,0.33,0.32,0.33,1183000,0.33
2005-09-06,0.32,0.33,0.32,0.33,166000,0.33
2005-09-05,0.32,0.33,0.31,0.33,895000,0.33
2005-09-02,0.32,0.33,0.32,0.33,301000,0.33
2005-09-01,0.33,0.33,0.33,0.33,489000,0.33
2005-08-31,0.32,0.34,0.32,0.34,210000,0.34
2005-08-30,0.33,0.34,0.33,0.34,5076000,0.34
2005-08-29,0.33,0.34,0.33,0.34,566000,0.34
2005-08-26,0.34,0.34,0.33,0.34,498000,0.34
2005-08-25,0.33,0.34,0.33,0.34,298000,0.34
2005-08-24,0.34,0.34,0.34,0.34,239000,0.34
2005-08-23,0.34,0.34,0.34,0.34,59000,0.34
2005-08-22,0.32,0.34,0.32,0.34,1340000,0.34
2005-08-19,0.35,0.35,0.33,0.34,518000,0.34
2005-08-18,0.34,0.35,0.34,0.35,478000,0.35
2005-08-17,0.34,0.35,0.34,0.35,193000,0.35
2005-08-16,0.34,0.35,0.34,0.34,000,0.34
2005-08-15,0.36,0.36,0.34,0.36,90000,0.36
2005-08-12,0.36,0.37,0.36,0.37,308000,0.37
2005-08-11,0.36,0.36,0.36,0.36,21000,0.36
2005-08-10,0.37,0.38,0.37,0.37,235000,0.37
2005-08-09,0.37,0.37,0.37,0.37,000,0.37
2005-08-08,0.37,0.37,0.36,0.37,51000,0.37
2005-08-05,0.37,0.37,0.37,0.37,26000,0.37
2005-08-04,0.37,0.37,0.37,0.37,105000,0.37
2005-08-03,0.38,0.38,0.37,0.38,270000,0.38
2005-08-02,0.37,0.39,0.37,0.38,648000,0.38
2005-08-01,0.37,0.38,0.37,0.38,309000,0.38
2005-07-29,0.37,0.38,0.37,0.38,194000,0.38
2005-07-28,0.38,0.38,0.37,0.37,293000,0.37
2005-07-27,0.37,0.38,0.37,0.38,22000,0.38
2005-07-26,0.38,0.38,0.37,0.37,210000,0.37
2005-07-25,0.38,0.38,0.37,0.37,248000,0.37
2005-07-22,0.37,0.38,0.37,0.38,162000,0.38
2005-07-21,0.37,0.37,0.37,0.37,328000,0.37
2005-07-20,0.38,0.38,0.37,0.37,148000,0.37
2005-07-19,0.38,0.38,0.37,0.37,197000,0.37
2005-07-18,0.38,0.38,0.38,0.38,334000,0.38
2005-07-15,0.38,0.38,0.38,0.38,262000,0.38
2005-07-14,0.39,0.40,0.38,0.38,574000,0.38
2005-07-13,0.37,0.38,0.37,0.38,664000,0.38
2005-07-12,0.37,0.38,0.37,0.38,540000,0.38
2005-07-11,0.36,0.37,0.36,0.37,607000,0.37
2005-07-08,0.35,0.36,0.35,0.36,442000,0.36
2005-07-07,0.37,0.37,0.35,0.36,213000,0.36
2005-07-06,0.37,0.37,0.36,0.36,383000,0.36
2005-07-05,0.37,0.38,0.36,0.37,1508000,0.37
2005-07-04,0.36,0.37,0.36,0.37,157000,0.37
2005-07-01,0.36,0.37,0.35,0.37,480000,0.37
2005-06-30,0.36,0.37,0.36,0.36,718000,0.36
2005-06-29,0.37,0.38,0.36,0.36,1152000,0.36
2005-06-28,0.35,0.37,0.35,0.37,1670000,0.37
2005-06-27,0.33,0.35,0.33,0.34,1586000,0.34
2005-06-24,0.34,0.34,0.33,0.33,1190000,0.33
2005-06-23,0.34,0.34,0.34,0.34,1034000,0.34
2005-06-22,0.35,0.35,0.34,0.34,1326000,0.34
2005-06-21,0.36,0.36,0.35,0.35,655000,0.35
2005-06-20,0.38,0.38,0.35,0.37,705000,0.37
2005-06-17,0.39,0.39,0.38,0.38,773000,0.38
2005-06-16,0.41,0.41,0.39,0.40,789000,0.40
2005-06-15,0.42,0.42,0.41,0.41,504000,0.41
2005-06-14,0.43,0.43,0.42,0.42,360000,0.42
2005-06-13,0.44,0.44,0.43,0.44,784000,0.44
2005-06-10,0.44,0.44,0.43,0.44,1163000,0.44
2005-06-09,0.44,0.44,0.44,0.44,228000,0.44
2005-06-08,0.44,0.44,0.44,0.44,219000,0.44
2005-06-07,0.44,0.45,0.44,0.44,762000,0.44
2005-06-06,0.44,0.44,0.44,0.44,232000,0.44
2005-06-03,0.44,0.44,0.44,0.44,341000,0.44
2005-06-02,0.44,0.44,0.44,0.44,507000,0.44
2005-06-01,0.44,0.44,0.44,0.44,541000,0.44
2005-05-31,0.44,0.44,0.44,0.44,549000,0.44
2005-05-30,0.44,0.45,0.44,0.45,488000,0.45
2005-05-27,0.44,0.45,0.44,0.45,360000,0.45
2005-05-26,0.44,0.45,0.44,0.45,498000,0.45
2005-05-25,0.45,0.45,0.44,0.45,453000,0.45
2005-05-24,0.44,0.45,0.44,0.45,588000,0.45
2005-05-23,0.44,0.44,0.44,0.44,000,0.44
2005-05-20,0.44,0.44,0.44,0.44,398000,0.44
2005-05-19,0.44,0.44,0.44,0.44,503000,0.44
2005-05-18,0.44,0.44,0.44,0.44,388000,0.44
2005-05-17,0.44,0.44,0.44,0.44,488000,0.44
2005-05-16,0.44,0.44,0.44,0.44,396000,0.44
2005-05-13,0.44,0.44,0.44,0.44,255000,0.44
2005-05-12,0.44,0.44,0.44,0.44,690000,0.44
2005-05-11,0.44,0.44,0.44,0.44,194000,0.44
2005-05-10,0.44,0.45,0.44,0.45,460000,0.45
2005-05-09,0.44,0.45,0.44,0.45,518000,0.45
2005-05-06,0.44,0.45,0.44,0.45,438000,0.45
2005-05-05,0.44,0.45,0.44,0.45,744000,0.45
2005-05-04,0.44,0.45,0.44,0.44,578000,0.44
2005-05-03,0.44,0.46,0.44,0.44,323000,0.44
2005-05-02,0.46,0.46,0.46,0.46,000,0.46
2005-04-29,0.45,0.46,0.44,0.46,493000,0.46
2005-04-28,0.45,0.46,0.45,0.46,490000,0.46
2005-04-27,0.46,0.46,0.45,0.46,898000,0.46
2005-04-26,0.46,0.47,0.45,0.46,2374000,0.46
2005-04-25,0.46,0.46,0.45,0.45,398000,0.45
2005-04-22,0.46,0.46,0.46,0.46,1251000,0.46
2005-04-21,0.45,0.46,0.45,0.46,1158000,0.46
2005-04-20,0.45,0.46,0.45,0.46,1205000,0.46
2005-04-19,0.45,0.46,0.45,0.45,1508000,0.45
2005-04-18,0.44,0.46,0.44,0.46,1996000,0.46
2005-04-15,0.44,0.45,0.44,0.45,1476000,0.45
2005-04-14,0.45,0.45,0.44,0.45,148000,0.45
2005-04-13,0.44,0.45,0.44,0.45,384000,0.45
2005-04-12,0.44,0.45,0.44,0.44,399000,0.44
2005-04-11,0.45,0.45,0.44,0.45,143000,0.45
2005-04-08,0.45,0.46,0.44,0.45,498000,0.45
2005-04-07,0.46,0.46,0.45,0.45,210000,0.45
2005-04-06,0.46,0.46,0.45,0.46,797000,0.46
2005-04-05,0.46,0.46,0.45,0.46,226000,0.46
2005-04-04,0.46,0.46,0.46,0.46,178000,0.46
2005-04-01,0.46,0.46,0.46,0.46,601000,0.46
2005-03-31,0.46,0.46,0.46,0.46,118000,0.46
2005-03-30,0.46,0.46,0.45,0.46,620000,0.46
2005-03-29,0.46,0.47,0.46,0.46,506000,0.46
2005-03-28,0.47,0.47,0.46,0.47,290000,0.47
2005-03-25,0.47,0.47,0.47,0.47,000,0.47
2005-03-24,0.46,0.47,0.46,0.47,998000,0.47
2005-03-23,0.46,0.46,0.44,0.46,528000,0.46
2005-03-22,0.46,0.46,0.46,0.46,365000,0.46
2005-03-21,0.47,0.47,0.46,0.47,428000,0.47
2005-03-18,0.47,0.47,0.47,0.47,490000,0.47
2005-03-17,0.46,0.47,0.46,0.47,338000,0.47
2005-03-16,0.47,0.47,0.46,0.47,338000,0.47
2005-03-15,0.47,0.47,0.46,0.47,443000,0.47
2005-03-14,0.47,0.47,0.46,0.47,468000,0.47
2005-03-11,0.47,0.47,0.47,0.47,518000,0.47
2005-03-10,0.47,0.47,0.47,0.47,761000,0.47
2005-03-09,0.47,0.47,0.47,0.47,509000,0.47
2005-03-08,0.48,0.48,0.47,0.48,191000,0.48
2005-03-07,0.49,0.49,0.47,0.49,888000,0.49
2005-03-04,0.47,0.49,0.47,0.49,1068000,0.49
2005-03-03,0.47,0.47,0.46,0.47,301000,0.47
2005-03-02,0.47,0.47,0.46,0.47,265000,0.47
2005-03-01,0.46,0.47,0.45,0.47,1098000,0.47
2005-02-28,0.45,0.47,0.45,0.47,1118000,0.47
2005-02-25,0.47,0.47,0.46,0.46,234000,0.46
2005-02-24,0.47,0.47,0.47,0.47,618000,0.47
2005-02-23,0.45,0.47,0.45,0.47,1298000,0.47
2005-02-22,0.47,0.47,0.46,0.47,318000,0.47
2005-02-21,0.47,0.47,0.47,0.47,218000,0.47
2005-02-18,0.47,0.47,0.47,0.47,322000,0.47
2005-02-17,0.47,0.47,0.47,0.47,188000,0.47
2005-02-16,0.48,0.49,0.47,0.48,415000,0.48
2005-02-15,0.47,0.47,0.46,0.47,238000,0.47
2005-02-14,0.47,0.47,0.46,0.47,298000,0.47
2005-02-11,0.45,0.47,0.44,0.47,418000,0.47
2005-02-10,0.44,0.44,0.44,0.44,000,0.44
2005-02-09,0.44,0.44,0.44,0.44,000,0.44
2005-02-08,0.44,0.45,0.44,0.44,135000,0.44
2005-02-07,0.46,0.46,0.44,0.44,274000,0.44
2005-02-04,0.47,0.47,0.46,0.47,347000,0.47
2005-02-03,0.47,0.47,0.47,0.47,341000,0.47
2005-02-02,0.48,0.49,0.47,0.47,286000,0.47
2005-02-01,0.49,0.49,0.47,0.47,208000,0.47
2005-01-31,0.48,0.49,0.47,0.48,463000,0.48
2005-01-28,0.47,0.47,0.47,0.47,347000,0.47
2005-01-27,0.49,0.49,0.47,0.47,709000,0.47
2005-01-26,0.49,0.49,0.48,0.48,612000,0.48
2005-01-25,0.49,0.49,0.48,0.48,777000,0.48
2005-01-24,0.50,0.50,0.49,0.50,499000,0.50
2005-01-21,0.50,0.50,0.50,0.50,000,0.50
2005-01-20,0.50,0.51,0.50,0.50,477000,0.50
2005-01-19,0.50,0.51,0.50,0.50,1168000,0.50
2005-01-18,0.51,0.51,0.50,0.50,684000,0.50
2005-01-17,0.50,0.51,0.50,0.51,1676000,0.51
2005-01-14,0.49,0.50,0.49,0.50,3745000,0.50
2005-01-13,0.49,0.49,0.48,0.48,389000,0.48
2005-01-12,0.49,0.50,0.48,0.48,1163000,0.48
2005-01-11,0.49,0.49,0.48,0.48,958000,0.48
2005-01-10,0.49,0.49,0.49,0.49,357000,0.49
2005-01-07,0.49,0.49,0.49,0.49,568000,0.49
2005-01-06,0.49,0.50,0.49,0.49,658000,0.49
2005-01-05,0.49,0.50,0.49,0.49,1344000,0.49
2005-01-04,0.48,0.50,0.48,0.49,4033000,0.49
2005-01-03,0.47,0.48,0.47,0.48,725000,0.48
2004-12-31,0.48,0.48,0.47,0.47,90000,0.47
2004-12-30,0.49,0.49,0.48,0.48,753000,0.48
2004-12-29,0.46,0.49,0.46,0.49,2804000,0.49
2004-12-28,0.46,0.46,0.45,0.46,777000,0.46
2004-12-27,0.46,0.46,0.46,0.46,414000,0.46
2004-12-24,0.46,0.47,0.46,0.47,74000,0.47
2004-12-23,0.47,0.47,0.46,0.46,232000,0.46
2004-12-22,0.47,0.47,0.46,0.47,751000,0.47
2004-12-21,0.47,0.47,0.46,0.47,329000,0.47
2004-12-20,0.47,0.47,0.47,0.47,580000,0.47
2004-12-17,0.46,0.47,0.45,0.47,834000,0.47
2004-12-16,0.47,0.47,0.46,0.46,366000,0.46
2004-12-15,0.47,0.47,0.46,0.47,288000,0.47
2004-12-14,0.47,0.47,0.46,0.47,454000,0.47
2004-12-13,0.47,0.47,0.44,0.47,568000,0.47
2004-12-10,0.47,0.47,0.47,0.47,1092000,0.47
2004-12-09,0.45,0.47,0.44,0.47,1584000,0.47
2004-12-08,0.46,0.46,0.44,0.45,340000,0.45
2004-12-07,0.46,0.46,0.44,0.46,1337000,0.46
2004-12-06,0.46,0.46,0.45,0.46,1041000,0.46
2004-12-03,0.46,0.47,0.44,0.46,2765000,0.46
2004-12-02,0.43,0.47,0.43,0.43,2111000,0.43
2004-12-01,0.38,0.41,0.38,0.41,2340000,0.41
2004-11-30,0.37,0.38,0.37,0.38,597000,0.38
2004-11-29,0.36,0.37,0.36,0.37,325000,0.37
2004-11-26,0.38,0.38,0.36,0.37,385000,0.37
2004-11-25,0.37,0.38,0.37,0.38,626000,0.38
2004-11-24,0.35,0.37,0.35,0.37,605000,0.37
2004-11-23,0.34,0.35,0.34,0.35,166000,0.35
2004-11-22,0.34,0.34,0.34,0.34,212000,0.34
2004-11-19,0.35,0.35,0.34,0.35,242000,0.35
2004-11-18,0.34,0.34,0.34,0.34,1890000,0.34
2004-11-17,0.34,0.34,0.34,0.34,457000,0.34
2004-11-16,0.34,0.34,0.34,0.34,355000,0.34
2004-11-15,0.34,0.34,0.34,0.34,000,0.34
2004-11-12,0.32,0.34,0.32,0.34,367000,0.34
2004-11-11,0.32,0.32,0.32,0.32,000,0.32
2004-11-10,0.32,0.32,0.32,0.32,170000,0.32
2004-11-09,0.33,0.33,0.32,0.33,413000,0.33
2004-11-08,0.34,0.34,0.33,0.33,805000,0.33
2004-11-05,0.32,0.32,0.32,0.32,450000,0.32
2004-11-04,0.33,0.34,0.32,0.32,545000,0.32
2004-11-03,0.32,0.34,0.32,0.34,521000,0.34
2004-11-02,0.31,0.32,0.31,0.32,514000,0.32
2004-11-01,0.33,0.33,0.31,0.31,445000,0.31
2004-10-29,0.35,0.35,0.33,0.33,1028000,0.33
2004-10-28,0.36,0.37,0.35,0.36,357000,0.36
2004-10-27,0.36,0.36,0.35,0.35,318000,0.35
2004-10-26,0.37,0.38,0.37,0.37,426000,0.37
2004-10-25,0.38,0.38,0.37,0.37,276000,0.37
2004-10-22,0.38,0.38,0.38,0.38,649000,0.38
2004-10-21,0.38,0.38,0.38,0.38,241000,0.38
2004-10-20,0.38,0.38,0.38,0.38,206000,0.38
2004-10-19,0.38,0.38,0.38,0.38,573000,0.38
2004-10-18,0.39,0.39,0.38,0.38,257000,0.38
2004-10-15,0.40,0.40,0.39,0.40,619000,0.40
2004-10-14,0.41,0.41,0.40,0.40,301000,0.40
2004-10-13,0.41,0.41,0.41,0.41,378000,0.41
2004-10-12,0.43,0.43,0.41,0.41,441000,0.41
2004-10-11,0.44,0.44,0.43,0.43,256000,0.43
2004-10-08,0.44,0.44,0.44,0.44,171000,0.44
2004-10-07,0.44,0.44,0.44,0.44,192000,0.44
2004-10-06,0.44,0.44,0.44,0.44,166000,0.44
2004-10-05,0.44,0.44,0.44,0.44,359000,0.44
2004-10-04,0.44,0.44,0.44,0.44,703000,0.44
2004-10-01,0.44,0.44,0.43,0.43,385000,0.43
2004-09-30,0.44,0.44,0.44,0.44,85000,0.44
2004-09-29,0.44,0.44,0.44,0.44,95000,0.44
2004-09-28,0.44,0.45,0.44,0.44,368000,0.44
2004-09-27,0.44,0.44,0.44,0.44,166000,0.44
2004-09-24,0.44,0.44,0.44,0.44,206000,0.44
2004-09-23,0.44,0.44,0.44,0.44,152000,0.44
2004-09-22,0.45,0.46,0.45,0.45,450000,0.45
2004-09-21,0.45,0.45,0.45,0.45,154000,0.45
2004-09-20,0.46,0.46,0.44,0.44,343000,0.44
2004-09-17,0.46,0.47,0.46,0.47,282000,0.47
2004-09-16,0.46,0.46,0.46,0.46,164000,0.46
2004-09-15,0.47,0.47,0.46,0.47,108000,0.47
2004-09-14,0.48,0.48,0.47,0.47,463000,0.47
2004-09-13,0.46,0.48,0.46,0.47,1109000,0.47
2004-09-10,0.45,0.46,0.44,0.46,685000,0.46
2004-09-09,0.45,0.45,0.44,0.44,411000,0.44
2004-09-08,0.45,0.46,0.44,0.45,280000,0.45
2004-09-07,0.44,0.46,0.44,0.46,685000,0.46
2004-09-06,0.44,0.44,0.44,0.44,205000,0.44
2004-09-03,0.45,0.45,0.44,0.44,287000,0.44
2004-09-02,0.45,0.45,0.45,0.45,592000,0.45
2004-09-01,0.45,0.45,0.44,0.45,726000,0.45
2004-08-31,0.45,0.45,0.45,0.45,275000,0.45
2004-08-30,0.46,0.46,0.44,0.46,663000,0.46
2004-08-27,0.46,0.47,0.46,0.46,919000,0.46
2004-08-26,0.47,0.47,0.46,0.46,480000,0.46
2004-08-25,0.47,0.47,0.46,0.46,1289000,0.46
2004-08-24,0.45,0.47,0.45,0.47,587000,0.47
2004-08-23,0.44,0.46,0.44,0.45,713000,0.45
2004-08-20,0.44,0.44,0.44,0.44,244000,0.44
2004-08-19,0.44,0.45,0.44,0.44,323000,0.44
2004-08-18,0.43,0.44,0.43,0.44,104000,0.44
2004-08-17,0.44,0.44,0.43,0.43,240000,0.43
2004-08-16,0.44,0.44,0.43,0.44,631000,0.44
2004-08-13,0.45,0.45,0.44,0.44,550000,0.44
2004-08-12,0.45,0.46,0.45,0.45,455000,0.45
2004-08-11,0.46,0.47,0.45,0.45,507000,0.45
2004-08-10,0.47,0.47,0.46,0.46,225000,0.46
2004-08-09,0.47,0.47,0.47,0.47,000,0.47
2004-08-06,0.48,0.48,0.47,0.47,718000,0.47
2004-08-05,0.47,0.49,0.47,0.49,417000,0.49
2004-08-04,0.47,0.49,0.47,0.47,1247000,0.47
2004-08-03,0.46,0.47,0.46,0.47,622000,0.47
2004-08-02,0.46,0.46,0.46,0.46,196000,0.46
2004-07-30,0.47,0.47,0.46,0.47,190000,0.47
2004-07-29,0.46,0.46,0.46,0.46,329000,0.46
2004-07-28,0.47,0.47,0.46,0.46,264000,0.46
2004-07-27,0.47,0.47,0.47,0.47,172000,0.47
2004-07-26,0.46,0.47,0.46,0.47,492000,0.47
2004-07-23,0.47,0.47,0.46,0.47,782000,0.47
2004-07-22,0.46,0.47,0.46,0.47,367000,0.47
2004-07-21,0.47,0.48,0.47,0.47,485000,0.47
2004-07-20,0.47,0.47,0.46,0.47,731000,0.47
2004-07-19,0.47,0.47,0.47,0.47,514000,0.47
2004-07-16,0.47,0.49,0.47,0.47,774000,0.47
2004-07-15,0.49,0.49,0.47,0.48,1281000,0.48
2004-07-14,0.50,0.50,0.48,0.48,623000,0.48
2004-07-13,0.51,0.51,0.50,0.50,550000,0.50
2004-07-12,0.52,0.52,0.51,0.51,555000,0.51
2004-07-09,0.51,0.53,0.51,0.52,1183000,0.52
2004-07-08,0.50,0.53,0.50,0.51,3285000,0.51
2004-07-07,0.50,0.51,0.50,0.50,1540000,0.50
2004-07-06,0.50,0.51,0.50,0.51,1569000,0.51
2004-07-05,0.50,0.50,0.50,0.50,584000,0.50
2004-07-02,0.49,0.50,0.49,0.49,386000,0.49
2004-07-01,0.50,0.50,0.49,0.50,579000,0.50
2004-06-30,0.50,0.52,0.50,0.50,3889000,0.50
2004-06-29,0.49,0.50,0.49,0.50,920000,0.50
2004-06-28,0.47,0.49,0.47,0.49,793000,0.49
2004-06-25,0.47,0.47,0.46,0.46,311000,0.46
2004-06-24,0.47,0.47,0.47,0.47,281000,0.47
2004-06-23,0.47,0.47,0.46,0.47,484000,0.47
2004-06-22,0.47,0.47,0.46,0.47,459000,0.47
2004-06-21,0.47,0.47,0.47,0.47,194000,0.47
2004-06-18,0.47,0.47,0.47,0.47,360000,0.47
2004-06-17,0.49,0.49,0.47,0.47,338000,0.47
2004-06-16,0.49,0.50,0.49,0.49,696000,0.49
2004-06-15,0.49,0.49,0.48,0.48,333000,0.48
2004-06-14,0.49,0.49,0.49,0.49,282000,0.49
2004-06-11,0.49,0.50,0.49,0.49,190000,0.49
2004-06-10,0.49,0.50,0.49,0.49,393000,0.49
2004-06-09,0.50,0.50,0.49,0.49,530000,0.49
2004-06-08,0.50,0.50,0.49,0.50,1051000,0.50
2004-06-07,0.50,0.50,0.50,0.50,659000,0.50
2004-06-04,0.49,0.50,0.48,0.50,423000,0.50
2004-06-03,0.50,0.50,0.49,0.49,1359000,0.49
2004-06-02,0.50,0.50,0.50,0.50,000,0.50
2004-06-01,0.50,0.50,0.50,0.50,804000,0.50
2004-05-31,0.51,0.51,0.50,0.50,518000,0.50
2004-05-28,0.51,0.52,0.51,0.51,890000,0.51
2004-05-27,0.51,0.51,0.51,0.51,157000,0.51
2004-05-26,0.53,0.53,0.52,0.52,911000,0.52
2004-05-25,0.52,0.54,0.51,0.51,895000,0.51
2004-05-24,0.53,0.54,0.52,0.54,2810000,0.54
