Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,0.28,0.28,0.28,0.28,36000,0.47
2006-02-01,0.28,0.28,0.28,0.28,50000,0.47
2006-01-31,0.28,0.28,0.28,0.28,000,0.47
2006-01-30,0.28,0.28,0.28,0.28,000,0.47
2006-01-27,0.28,0.28,0.28,0.28,94500,0.47
2006-01-26,0.28,0.28,0.28,0.28,70000,0.47
2006-01-25,0.27,0.27,0.27,0.27,31500,0.45
2006-01-24,0.27,0.27,0.27,0.27,29500,0.45
2006-01-23,0.27,0.27,0.27,0.27,20000,0.45
2006-01-20,0.28,0.28,0.28,0.28,18500,0.46
2006-01-19,0.28,0.28,0.27,0.28,32000,0.46
2006-01-18,0.27,0.27,0.27,0.27,33000,0.45
2006-01-17,0.28,0.28,0.27,0.27,74000,0.45
2006-01-16,0.28,0.28,0.27,0.27,16000,0.45
2006-01-13,0.27,0.28,0.27,0.27,000,0.45
2006-01-12,0.28,0.28,0.28,0.28,22500,0.46
2006-01-11,0.28,0.28,0.28,0.28,3500,0.46
2006-01-10,0.28,0.28,0.28,0.28,000,0.47
2006-01-09,0.28,0.29,0.28,0.28,30500,0.47
2006-01-06,0.28,0.28,0.28,0.28,64000,0.46
2006-01-05,0.27,0.28,0.27,0.28,166000,0.46
2006-01-04,0.26,0.27,0.26,0.27,154000,0.45
2006-01-03,0.27,0.27,0.26,0.27,212000,0.45
2006-01-02,0.27,0.27,0.27,0.27,000,0.45
2005-12-30,0.27,0.27,0.26,0.27,41000,0.45
2005-12-29,0.27,0.27,0.27,0.27,33000,0.45
2005-12-28,0.27,0.27,0.27,0.27,10000,0.45
2005-12-27,0.27,0.27,0.26,0.27,81500,0.45
2005-12-26,0.27,0.27,0.27,0.27,000,0.45
2005-12-23,0.26,0.27,0.26,0.27,26500,0.45
2005-12-22,0.28,0.28,0.26,0.27,265500,0.45
2005-12-21,0.28,0.28,0.28,0.28,500,0.46
2005-12-20,0.28,0.28,0.27,0.27,79500,0.45
2005-12-19,0.26,0.27,0.26,0.27,24500,0.45
2005-12-16,0.27,0.28,0.27,0.28,25000,0.46
2005-12-15,0.26,0.27,0.26,0.27,35500,0.45
2005-12-14,0.27,0.27,0.26,0.26,64000,0.44
2005-12-13,0.27,0.27,0.26,0.27,110000,0.45
2005-12-12,0.26,0.28,0.26,0.27,104000,0.45
2005-12-09,0.27,0.27,0.27,0.27,10000,0.45
2005-12-08,0.27,0.28,0.27,0.28,150500,0.46
2005-12-07,0.26,0.27,0.26,0.26,101000,0.44
2005-12-06,0.26,0.27,0.26,0.27,70000,0.45
2005-12-05,0.26,0.27,0.26,0.26,55000,0.44
2005-12-02,0.28,0.28,0.27,0.27,60000,0.45
2005-12-01,0.28,0.28,0.27,0.28,35000,0.47
2005-11-30,0.28,0.28,0.27,0.28,251000,0.46
2005-11-29,0.28,0.28,0.28,0.28,335500,0.46
2005-11-28,0.28,0.28,0.27,0.28,166000,0.46
2005-11-25,0.26,0.27,0.26,0.27,64500,0.45
2005-11-24,0.26,0.26,0.26,0.26,15000,0.44
2005-11-23,0.26,0.26,0.26,0.26,17500,0.44
2005-11-22,0.26,0.26,0.26,0.26,63500,0.44
2005-11-21,0.25,0.26,0.25,0.26,52500,0.44
2005-11-18,0.26,0.26,0.25,0.26,85500,0.43
2005-11-17,0.26,0.26,0.26,0.26,45000,0.44
2005-11-16,0.26,0.26,0.25,0.26,57000,0.44
2005-11-15,0.26,0.27,0.26,0.27,59000,0.45
2005-11-14,0.26,0.27,0.26,0.26,000,0.43
2005-11-11,0.26,0.27,0.26,0.27,10000,0.45
2005-11-10,0.26,0.26,0.26,0.26,60000,0.43
2005-11-09,0.26,0.27,0.26,0.27,16500,0.45
2005-11-08,0.26,0.27,0.26,0.26,000,0.43
2005-11-07,0.27,0.27,0.26,0.27,25000,0.45
2005-11-04,0.26,0.28,0.26,0.26,000,0.44
2005-11-03,0.28,0.28,0.28,0.28,000,0.46
2005-11-02,0.26,0.28,0.26,0.28,41500,0.46
2005-11-01,0.28,0.28,0.28,0.28,000,0.46
2005-10-31,0.27,0.28,0.27,0.28,13000,0.46
2005-10-28,0.27,0.28,0.26,0.28,61000,0.46
2005-10-27,0.28,0.28,0.27,0.27,37500,0.45
2005-10-26,0.28,0.28,0.28,0.28,85000,0.46
2005-10-25,0.27,0.27,0.27,0.27,17500,0.45
2005-10-24,0.27,0.27,0.27,0.27,30000,0.45
2005-10-21,0.27,0.27,0.27,0.27,25500,0.45
2005-10-20,0.26,0.27,0.26,0.27,54500,0.45
2005-10-19,0.26,0.27,0.26,0.27,16000,0.45
2005-10-18,0.26,0.27,0.26,0.27,33500,0.45
2005-10-17,0.28,0.28,0.27,0.27,92500,0.45
2005-10-14,0.27,0.27,0.27,0.27,30000,0.45
2005-10-13,0.27,0.27,0.26,0.27,125000,0.45
2005-10-12,0.28,0.28,0.27,0.27,130000,0.45
2005-10-11,0.27,0.28,0.27,0.28,105000,0.46
2005-10-10,0.26,0.28,0.26,0.28,6000,0.46
2005-10-07,0.27,0.28,0.27,0.28,24500,0.47
2005-10-06,0.27,0.28,0.27,0.28,144500,0.46
2005-10-05,0.28,0.28,0.28,0.28,15000,0.47
2005-10-04,0.28,0.28,0.28,0.28,62000,0.46
2005-10-03,0.28,0.28,0.28,0.28,10500,0.47
2005-09-30,0.28,0.28,0.27,0.27,41000,0.45
2005-09-29,0.29,0.29,0.28,0.28,68500,0.47
2005-09-28,0.28,0.28,0.27,0.27,71000,0.45
2005-09-27,0.28,0.28,0.28,0.28,34500,0.46
2005-09-26,0.28,0.28,0.27,0.27,22000,0.45
2005-09-23,0.27,0.27,0.27,0.27,15000,0.45
2005-09-22,0.28,0.28,0.28,0.28,37500,0.47
2005-09-21,0.28,0.28,0.28,0.28,27500,0.47
2005-09-20,0.26,0.27,0.26,0.26,000,0.44
2005-09-19,0.28,0.28,0.28,0.28,19000,0.47
2005-09-16,0.27,0.28,0.27,0.28,76000,0.46
2005-09-15,0.27,0.28,0.27,0.27,000,0.45
2005-09-14,0.27,0.28,0.27,0.28,137000,0.46
2005-09-13,0.28,0.28,0.27,0.27,42000,0.45
2005-09-12,0.28,0.28,0.28,0.28,112500,0.46
2005-09-09,0.27,0.28,0.27,0.28,64000,0.47
2005-09-08,0.27,0.28,0.27,0.28,57000,0.46
2005-09-07,0.29,0.29,0.27,0.28,18000,0.46
2005-09-06,0.27,0.28,0.27,0.27,42000,0.45
2005-09-05,0.27,0.28,0.27,0.28,32500,0.46
2005-09-02,0.26,0.27,0.26,0.27,24500,0.45
2005-09-01,0.27,0.27,0.27,0.27,21000,0.45
2005-08-31,0.27,0.27,0.27,0.27,14000,0.45
2005-08-30,0.27,0.27,0.27,0.27,22500,0.45
2005-08-29,0.26,0.27,0.26,0.27,63500,0.45
2005-08-26,0.26,0.27,0.26,0.27,18500,0.45
2005-08-25,0.26,0.27,0.26,0.26,000,0.44
2005-08-24,0.27,0.27,0.27,0.27,22500,0.45
2005-08-23,0.28,0.28,0.27,0.27,91000,0.45
2005-08-22,0.27,0.28,0.27,0.27,71500,0.45
2005-08-19,0.26,0.27,0.26,0.27,171000,0.45
2005-08-18,0.26,0.26,0.26,0.26,74000,0.44
2005-08-17,0.26,0.27,0.26,0.26,000,0.43
2005-08-16,0.26,0.27,0.26,0.27,28000,0.45
2005-08-15,0.26,0.26,0.26,0.26,33500,0.44
2005-08-12,0.27,0.27,0.27,0.27,10000,0.45
2005-08-11,0.26,0.27,0.26,0.27,35000,0.45
2005-08-10,0.27,0.27,0.26,0.27,25000,0.45
2005-08-09,0.28,0.28,0.28,0.28,000,0.46
2005-08-08,0.28,0.28,0.26,0.28,110500,0.46
2005-08-05,0.26,0.27,0.26,0.27,75000,0.45
2005-08-04,0.26,0.26,0.26,0.26,56000,0.44
2005-08-03,0.26,0.27,0.26,0.27,209500,0.45
2005-08-02,0.27,0.27,0.26,0.27,190500,0.45
2005-08-01,0.27,0.27,0.27,0.27,66000,0.45
2005-07-29,0.27,0.28,0.27,0.28,13000,0.47
2005-07-28,0.28,0.28,0.28,0.28,1500,0.47
2005-07-27,0.27,0.28,0.27,0.28,50000,0.46
2005-07-26,0.27,0.28,0.27,0.28,77000,0.47
2005-07-25,0.27,0.28,0.27,0.28,40000,0.46
2005-07-22,0.28,0.28,0.28,0.28,10000,0.47
2005-07-21,0.28,0.28,0.27,0.27,74500,0.45
2005-07-20,0.27,0.27,0.27,0.27,25000,0.45
2005-07-19,0.26,0.27,0.26,0.26,000,0.44
2005-07-18,0.26,0.28,0.26,0.26,000,0.44
2005-07-15,0.27,0.28,0.27,0.28,40000,0.47
2005-07-14,0.28,0.28,0.26,0.28,218000,0.46
2005-07-13,0.28,0.28,0.27,0.27,90500,0.45
2005-07-12,0.28,0.28,0.28,0.28,14000,0.47
2005-07-11,0.28,0.28,0.28,0.28,500,0.47
2005-07-08,0.27,0.27,0.27,0.27,1500,0.45
2005-07-07,0.27,0.28,0.27,0.28,20000,0.46
2005-07-06,0.27,0.28,0.27,0.28,40000,0.46
2005-07-05,0.28,0.28,0.28,0.28,15000,0.46
2005-07-04,0.26,0.28,0.26,0.28,31000,0.47
2005-07-01,0.28,0.28,0.28,0.28,338000,0.46
2005-06-30,0.27,0.27,0.27,0.27,5000,0.45
2005-06-29,0.27,0.28,0.27,0.28,25500,0.46
2005-06-28,0.27,0.28,0.27,0.27,000,0.45
2005-06-27,0.27,0.28,0.27,0.27,000,0.45
2005-06-24,0.28,0.28,0.28,0.28,2500,0.47
2005-06-23,0.28,0.28,0.27,0.27,92500,0.45
2005-06-22,0.28,0.28,0.28,0.28,215000,0.47
2005-06-21,0.28,0.29,0.28,0.28,000,0.47
2005-06-20,0.28,0.28,0.28,0.28,98500,0.47
2005-06-17,0.28,0.29,0.28,0.29,2000,0.48
2005-06-16,0.28,0.28,0.28,0.28,51500,0.47
2005-06-15,0.28,0.28,0.28,0.28,73500,0.47
2005-06-14,0.28,0.29,0.28,0.29,15000,0.48
2005-06-13,0.28,0.29,0.28,0.28,332500,0.47
2005-06-10,0.28,0.28,0.28,0.28,83000,0.46
2005-06-09,0.28,0.28,0.28,0.28,22500,0.46
2005-06-08,0.28,0.28,0.28,0.28,35000,0.46
2005-06-07,0.28,0.28,0.28,0.28,5500,0.46
2005-06-06,0.28,0.28,0.28,0.28,95000,0.46
2005-06-03,0.28,0.28,0.28,0.28,16500,0.46
2005-06-02,0.28,0.28,0.28,0.28,231000,0.46
2005-06-01,0.28,0.28,0.28,0.28,224500,0.47
2005-05-31,0.28,0.28,0.28,0.28,212500,0.46
2005-05-30,0.27,0.28,0.27,0.28,373000,0.47
2005-05-27,0.27,0.28,0.26,0.26,306500,0.44
2005-05-26,0.27,0.27,0.26,0.27,85000,0.45
2005-05-25,0.27,0.27,0.26,0.27,34000,0.45
2005-05-24,0.28,0.28,0.27,0.27,241000,0.45
2005-05-23,0.27,0.27,0.27,0.27,000,0.45
2005-05-20,0.27,0.28,0.27,0.27,000,0.45
2005-05-19,0.27,0.28,0.27,0.28,517000,0.46
2005-05-18,0.27,0.27,0.27,0.27,155000,0.45
2005-05-17,0.26,0.27,0.26,0.26,000,0.44
2005-05-16,0.28,0.28,0.26,0.28,162000,0.47
2005-05-13,0.28,0.28,0.26,0.27,195500,0.45
2005-05-12,0.27,0.28,0.27,0.28,81500,0.47
2005-05-11,0.27,0.27,0.27,0.27,1500,0.45
2005-05-10,0.28,0.28,0.28,0.28,39000,0.47
2005-05-09,0.28,0.28,0.28,0.28,72500,0.46
2005-05-06,0.28,0.28,0.28,0.28,176500,0.46
2005-05-05,0.28,0.28,0.28,0.28,86000,0.46
2005-05-04,0.28,0.28,0.28,0.28,43500,0.46
2005-05-03,0.28,0.28,0.28,0.28,115000,0.47
2005-05-02,0.27,0.27,0.27,0.27,000,0.45
2005-04-29,0.28,0.28,0.27,0.27,12500,0.45
2005-04-28,0.28,0.28,0.27,0.28,40000,0.46
2005-04-27,0.27,0.28,0.26,0.28,107500,0.46
2005-04-26,0.26,0.27,0.26,0.27,14000,0.45
2005-04-25,0.26,0.28,0.26,0.26,000,0.43
2005-04-22,0.28,0.28,0.26,0.28,46000,0.46
2005-04-21,0.26,0.27,0.26,0.27,20000,0.45
2005-04-20,0.26,0.26,0.26,0.26,10500,0.44
2005-04-19,0.26,0.27,0.26,0.27,88000,0.45
2005-04-18,0.26,0.26,0.26,0.26,117000,0.44
2005-04-15,0.26,0.27,0.26,0.27,40500,0.45
2005-04-14,0.26,0.27,0.26,0.27,201500,0.45
2005-04-13,0.26,0.27,0.26,0.26,44500,0.44
2005-04-12,0.26,0.27,0.26,0.27,177500,0.45
2005-04-11,0.26,0.27,0.26,0.27,67500,0.45
2005-04-08,0.26,0.28,0.26,0.26,000,0.44
2005-04-07,0.28,0.28,0.27,0.28,25500,0.46
2005-04-06,0.26,0.28,0.26,0.28,5000,0.46
2005-04-05,0.26,0.28,0.26,0.26,000,0.44
2005-04-04,0.26,0.28,0.26,0.26,000,0.44
2005-04-01,0.26,0.28,0.26,0.28,167500,0.46
2005-03-31,0.27,0.28,0.27,0.28,6000,0.46
2005-03-30,0.26,0.28,0.26,0.28,20000,0.46
2005-03-29,0.26,0.28,0.26,0.26,000,0.44
2005-03-28,0.26,0.28,0.26,0.26,000,0.44
2005-03-25,0.28,0.28,0.28,0.28,000,0.46
2005-03-24,0.26,0.28,0.26,0.28,165000,0.46
2005-03-23,0.27,0.28,0.27,0.28,44500,0.46
2005-03-22,0.27,0.27,0.27,0.27,49500,0.45
2005-03-21,0.26,0.28,0.26,0.26,000,0.44
2005-03-18,0.26,0.28,0.26,0.26,000,0.44
2005-03-17,0.26,0.28,0.26,0.28,55500,0.46
2005-03-16,0.27,0.27,0.27,0.27,38500,0.45
2005-03-15,0.27,0.27,0.27,0.27,288500,0.45
2005-03-14,0.27,0.28,0.27,0.28,9500,0.46
2005-03-11,0.27,0.28,0.27,0.28,15500,0.46
2005-03-10,0.27,0.27,0.27,0.27,6500,0.45
2005-03-09,0.28,0.28,0.27,0.27,26500,0.45
2005-03-08,0.28,0.28,0.27,0.28,345000,0.47
2005-03-07,0.27,0.28,0.27,0.28,198500,0.47
2005-03-04,0.26,0.27,0.26,0.27,25000,0.45
2005-03-03,0.26,0.27,0.26,0.27,325500,0.45
2005-03-02,0.27,0.28,0.27,0.28,70000,0.46
2005-03-01,0.28,0.28,0.26,0.27,278500,0.45
2005-02-28,0.27,0.27,0.27,0.27,50500,0.45
2005-02-25,0.27,0.28,0.27,0.28,4000,0.46
2005-02-24,0.28,0.28,0.27,0.28,34500,0.46
2005-02-23,0.27,0.28,0.27,0.28,20000,0.46
2005-02-22,0.28,0.28,0.26,0.28,48500,0.47
2005-02-21,0.28,0.28,0.28,0.28,45000,0.47
2005-02-18,0.28,0.28,0.28,0.28,118500,0.47
2005-02-17,0.28,0.28,0.28,0.28,82000,0.47
2005-02-16,0.28,0.28,0.28,0.28,47500,0.47
2005-02-15,0.28,0.28,0.27,0.28,50000,0.47
2005-02-14,0.28,0.28,0.28,0.28,69500,0.47
2005-02-11,0.28,0.28,0.28,0.28,56500,0.47
2005-02-10,0.28,0.28,0.28,0.28,000,0.47
2005-02-09,0.28,0.28,0.28,0.28,000,0.47
2005-02-08,0.28,0.28,0.28,0.28,66000,0.47
2005-02-07,0.28,0.29,0.28,0.28,149000,0.47
2005-02-04,0.29,0.29,0.29,0.29,43000,0.48
2005-02-03,0.29,0.29,0.29,0.29,82500,0.48
2005-02-02,0.29,0.29,0.29,0.29,95000,0.47
2005-02-01,0.29,0.29,0.29,0.29,209000,0.48
2005-01-31,0.29,0.29,0.29,0.29,78500,0.48
2005-01-28,0.29,0.29,0.29,0.29,101500,0.48
2005-01-27,0.29,0.29,0.29,0.29,67500,0.48
2005-01-26,0.30,0.30,0.29,0.29,248500,0.48
2005-01-25,0.30,0.30,0.29,0.29,68500,0.48
2005-01-24,0.31,0.31,0.30,0.30,80000,0.49
2005-01-21,0.31,0.31,0.31,0.31,000,0.51
2005-01-20,0.31,0.31,0.30,0.31,163000,0.51
2005-01-19,0.31,0.31,0.31,0.31,117000,0.51
2005-01-18,0.31,0.31,0.31,0.31,92500,0.51
2005-01-17,0.31,0.31,0.31,0.31,131000,0.51
2005-01-14,0.30,0.31,0.30,0.31,171000,0.50
2005-01-13,0.30,0.30,0.29,0.29,85000,0.48
2005-01-12,0.30,0.30,0.30,0.30,15000,0.49
2005-01-11,0.30,0.30,0.29,0.29,22500,0.48
2005-01-10,0.30,0.30,0.29,0.29,72000,0.48
2005-01-07,0.31,0.31,0.30,0.30,80000,0.49
2005-01-06,0.30,0.31,0.29,0.31,16500,0.50
2005-01-05,0.30,0.30,0.30,0.30,190000,0.49
2005-01-04,0.29,0.30,0.29,0.30,25000,0.49
2005-01-03,0.29,0.30,0.29,0.29,90500,0.48
2004-12-31,0.29,0.29,0.29,0.29,70500,0.47
2004-12-30,0.29,0.29,0.29,0.29,35000,0.47
2004-12-29,0.29,0.29,0.28,0.29,80000,0.47
2004-12-28,0.29,0.29,0.28,0.29,83500,0.47
2004-12-27,0.29,0.29,0.29,0.29,37000,0.48
2004-12-24,0.29,0.29,0.29,0.29,35000,0.47
2004-12-23,0.29,0.29,0.29,0.29,71500,0.47
2004-12-22,0.28,0.29,0.28,0.29,84500,0.47
2004-12-21,0.28,0.29,0.28,0.28,90000,0.47
2004-12-20,0.29,0.29,0.28,0.28,35000,0.47
2004-12-17,0.28,0.29,0.28,0.29,259000,0.47
2004-12-16,0.28,0.29,0.28,0.28,98500,0.47
2004-12-15,0.28,0.28,0.28,0.28,374500,0.47
2004-12-14,0.29,0.29,0.28,0.29,47500,0.47
2004-12-13,0.29,0.29,0.28,0.29,100500,0.47
2004-12-10,0.29,0.29,0.28,0.29,121500,0.47
2004-12-09,0.29,0.29,0.29,0.29,187000,0.48
2004-12-08,0.29,0.29,0.29,0.29,4000,0.48
2004-12-07,0.29,0.30,0.29,0.30,15500,0.49
2004-12-06,0.29,0.29,0.29,0.29,62500,0.48
2004-12-03,0.29,0.30,0.29,0.30,130500,0.49
2004-12-02,0.30,0.30,0.29,0.29,234000,0.47
2004-12-01,0.29,0.29,0.29,0.29,157500,0.48
2004-11-30,0.30,0.31,0.30,0.30,149500,0.49
2004-11-29,0.31,0.31,0.31,0.31,135000,0.51
2004-11-26,0.32,0.32,0.31,0.31,145500,0.51
2004-11-25,0.30,0.32,0.30,0.31,450000,0.52
2004-11-24,0.30,0.30,0.29,0.29,54000,0.48
2004-11-23,0.29,0.29,0.29,0.29,37500,0.48
2004-11-22,0.29,0.29,0.28,0.28,27500,0.47
2004-11-19,0.29,0.29,0.29,0.29,39000,0.48
2004-11-18,0.29,0.30,0.29,0.30,134000,0.49
2004-11-17,0.29,0.29,0.29,0.29,57000,0.48
2004-11-16,0.29,0.29,0.29,0.29,54500,0.47
2004-11-15,0.29,0.29,0.29,0.29,000,0.48
2004-11-12,0.30,0.30,0.29,0.29,57500,0.48
2004-11-11,0.29,0.29,0.29,0.29,000,0.48
2004-11-10,0.29,0.29,0.29,0.29,13000,0.48
2004-11-09,0.29,0.29,0.29,0.29,7500,0.48
2004-11-08,0.29,0.30,0.29,0.30,22500,0.49
2004-11-05,0.30,0.30,0.29,0.29,68000,0.48
2004-11-04,0.30,0.30,0.29,0.29,132000,0.48
2004-11-03,0.30,0.30,0.30,0.30,110000,0.49
2004-11-02,0.30,0.30,0.30,0.30,7500,0.49
2004-11-01,0.29,0.29,0.29,0.29,55500,0.48
2004-10-29,0.30,0.30,0.29,0.29,44500,0.48
2004-10-28,0.30,0.30,0.30,0.30,36000,0.49
2004-10-27,0.29,0.30,0.29,0.29,30000,0.48
2004-10-26,0.29,0.29,0.29,0.29,25000,0.48
2004-10-25,0.29,0.30,0.29,0.30,15500,0.49
2004-10-22,0.30,0.31,0.30,0.31,64000,0.50
2004-10-21,0.29,0.30,0.29,0.30,67000,0.49
2004-10-20,0.29,0.29,0.29,0.29,25000,0.48
2004-10-19,0.30,0.31,0.29,0.31,202000,0.50
2004-10-18,0.30,0.30,0.29,0.29,67500,0.48
2004-10-15,0.29,0.31,0.29,0.31,160000,0.50
2004-10-14,0.31,0.31,0.29,0.29,220500,0.48
2004-10-13,0.31,0.31,0.31,0.31,198500,0.50
2004-10-12,0.31,0.32,0.31,0.31,544500,0.51
2004-10-11,0.32,0.32,0.31,0.31,156500,0.52
2004-10-08,0.32,0.33,0.32,0.32,268000,0.52
2004-10-07,0.33,0.34,0.32,0.32,232500,0.52
2004-10-06,0.31,0.34,0.31,0.32,1043000,0.53
2004-10-05,0.32,0.32,0.32,0.32,408500,0.52
2004-10-04,0.32,0.32,0.32,0.32,263000,0.52
2004-10-01,0.32,0.33,0.32,0.32,114500,0.53
2004-09-30,0.34,0.34,0.32,0.32,312000,0.53
2004-09-29,0.34,0.34,0.34,0.34,1827000,0.55
2004-09-28,0.32,0.33,0.31,0.33,1186500,0.54
2004-09-27,0.30,0.33,0.30,0.32,2283500,0.53
2004-09-24,0.29,0.29,0.29,0.29,130000,0.48
2004-09-23,0.29,0.29,0.29,0.29,112500,0.47
2004-09-22,0.29,0.30,0.29,0.30,115000,0.49
2004-09-21,0.29,0.29,0.29,0.29,74000,0.48
2004-09-20,0.29,0.29,0.29,0.29,28000,0.48
2004-09-17,0.31,0.31,0.30,0.30,552000,0.49
2004-09-16,0.30,0.30,0.30,0.30,150500,0.49
2004-09-15,0.30,0.31,0.29,0.30,333500,0.49
2004-09-14,0.29,0.30,0.29,0.29,453000,0.48
2004-09-13,0.28,0.29,0.28,0.29,104500,0.47
2004-09-10,0.29,0.29,0.28,0.28,11000,0.47
2004-09-09,0.29,0.29,0.28,0.29,28000,0.47
2004-09-08,0.29,0.29,0.28,0.28,79000,0.47
2004-09-07,0.29,0.29,0.28,0.29,204000,0.47
2004-09-06,0.29,0.29,0.29,0.29,7500,0.47
2004-09-03,0.29,0.29,0.28,0.28,121000,0.47
2004-09-02,0.28,0.28,0.28,0.28,6000,0.47
2004-09-01,0.29,0.29,0.28,0.29,202000,0.47
2004-08-31,0.29,0.29,0.28,0.28,27000,0.47
2004-08-30,0.29,0.30,0.29,0.29,240500,0.48
2004-08-27,0.29,0.30,0.28,0.29,484500,0.48
2004-08-26,0.28,0.29,0.28,0.29,354000,0.48
2004-08-25,0.29,0.29,0.28,0.28,376000,0.46
2004-08-24,0.28,0.29,0.28,0.29,75000,0.47
2004-08-23,0.28,0.28,0.28,0.28,16500,0.46
2004-08-20,0.28,0.29,0.28,0.28,59000,0.46
2004-08-19,0.29,0.29,0.28,0.29,58500,0.47
2004-08-18,0.29,0.29,0.26,0.29,74000,0.47
2004-08-17,0.30,0.30,0.29,0.29,36500,0.47
2004-08-16,0.29,0.30,0.29,0.30,10500,0.49
2004-08-13,0.29,0.30,0.29,0.29,000,0.48
2004-08-12,0.29,0.30,0.29,0.30,16000,0.49
2004-08-11,0.30,0.30,0.29,0.30,91000,0.49
2004-08-10,0.28,0.30,0.28,0.28,000,0.47
2004-08-09,0.30,0.30,0.30,0.30,000,0.49
2004-08-06,0.30,0.31,0.28,0.30,136500,0.49
2004-08-05,0.44,0.45,0.44,0.44,218000,0.73
2004-08-04,0.44,0.45,0.44,0.45,206000,0.74
2004-08-03,0.44,0.45,0.44,0.44,185500,0.73
2004-08-02,0.44,0.44,0.44,0.44,61500,0.73
2004-07-30,0.44,0.46,0.44,0.44,125500,0.73
2004-07-29,0.44,0.45,0.44,0.45,24000,0.74
2004-07-28,0.45,0.46,0.44,0.45,118500,0.74
2004-07-27,0.44,0.45,0.44,0.45,104000,0.74
2004-07-26,0.44,0.44,0.44,0.44,67500,0.73
2004-07-23,0.45,0.45,0.44,0.44,41500,0.73
2004-07-22,0.44,0.45,0.44,0.45,102500,0.74
2004-07-21,0.44,0.45,0.44,0.45,33000,0.74
2004-07-20,0.44,0.45,0.44,0.44,114000,0.73
2004-07-19,0.45,0.45,0.44,0.44,109000,0.73
2004-07-16,0.45,0.46,0.45,0.45,65000,0.74
2004-07-15,0.46,0.46,0.45,0.45,98000,0.74
2004-07-14,0.46,0.46,0.45,0.45,323000,0.74
2004-07-13,0.46,0.46,0.44,0.44,122500,0.73
2004-07-12,0.44,0.46,0.44,0.46,633500,0.74
2004-07-09,0.44,0.44,0.44,0.44,55500,0.73
2004-07-08,0.44,0.45,0.44,0.45,61500,0.74
2004-07-07,0.44,0.44,0.44,0.44,101000,0.73
2004-07-06,0.44,0.44,0.44,0.44,312500,0.73
2004-07-05,0.44,0.44,0.44,0.44,119000,0.73
2004-07-02,0.43,0.44,0.43,0.43,73000,0.70
2004-07-01,0.44,0.44,0.44,0.44,128000,0.71
2004-06-30,0.43,0.44,0.43,0.44,488500,0.72
2004-06-29,0.43,0.43,0.42,0.43,75000,0.70
2004-06-28,0.42,0.43,0.42,0.43,13000,0.70
2004-06-25,0.41,0.44,0.41,0.44,21500,0.71
2004-06-24,0.42,0.43,0.42,0.43,51500,0.70
2004-06-23,0.42,0.43,0.42,0.43,36500,0.70
2004-06-22,0.43,0.43,0.43,0.43,17500,0.70
2004-06-21,0.43,0.43,0.43,0.43,10500,0.70
2004-06-18,0.42,0.43,0.42,0.43,26000,0.70
2004-06-17,0.43,0.43,0.42,0.43,50500,0.70
2004-06-16,0.42,0.43,0.41,0.43,152000,0.70
2004-06-15,0.43,0.43,0.42,0.42,28000,0.69
2004-06-14,0.43,0.43,0.42,0.43,47500,0.70
2004-06-11,0.43,0.43,0.42,0.43,62000,0.70
2004-06-10,0.43,0.43,0.42,0.43,76000,0.70
2004-06-09,0.43,0.43,0.43,0.43,52500,0.70
2004-06-08,0.44,0.44,0.43,0.43,95500,0.70
2004-06-07,0.43,0.44,0.43,0.43,261000,0.70
2004-06-04,0.44,0.44,0.43,0.43,351500,0.69
2004-06-03,0.44,0.44,0.44,0.44,130000,0.72
2004-06-02,0.44,0.44,0.44,0.44,000,0.72
2004-06-01,0.45,0.45,0.44,0.44,166000,0.72
2004-05-31,0.45,0.46,0.44,0.45,197000,0.73
2004-05-28,0.46,0.47,0.44,0.45,1261500,0.73
2004-05-27,0.44,0.46,0.44,0.45,1411500,0.73
2004-05-26,0.44,0.44,0.43,0.44,43500,0.72
2004-05-25,0.43,0.44,0.43,0.44,174500,0.71
2004-05-24,0.43,0.44,0.43,0.44,205500,0.71
2004-05-21,0.43,0.44,0.43,0.43,163500,0.70
2004-05-20,0.43,0.43,0.43,0.43,85500,0.69
2004-05-19,0.44,0.44,0.43,0.44,450500,0.71
2004-05-18,0.44,0.44,0.43,0.44,462500,0.71
2004-05-17,0.44,0.44,0.43,0.43,505000,0.70
2004-05-14,0.44,0.45,0.44,0.44,414000,0.72
2004-05-13,0.44,0.46,0.44,0.45,304500,0.73
2004-05-12,0.44,0.44,0.44,0.44,283500,0.72
2004-05-11,0.43,0.44,0.43,0.44,390000,0.72
2004-05-10,0.45,0.45,0.43,0.44,253000,0.72
2004-05-07,0.46,0.47,0.45,0.46,631500,0.74
2004-05-06,0.46,0.47,0.46,0.46,385000,0.75
2004-05-05,0.44,0.47,0.44,0.46,1001500,0.75
2004-05-04,0.43,0.45,0.43,0.44,740500,0.72
2004-05-03,0.43,0.43,0.41,0.41,118000,0.67
2004-04-30,0.43,0.43,0.41,0.41,283500,0.67
2004-04-29,0.44,0.44,0.42,0.43,405000,0.70
2004-04-28,0.42,0.45,0.42,0.44,493000,0.72
2004-04-27,0.42,0.43,0.42,0.43,105500,0.69
2004-04-26,0.42,0.42,0.42,0.42,42500,0.68
2004-04-23,0.43,0.43,0.43,0.43,20000,0.70
2004-04-22,0.44,0.44,0.43,0.43,165500,0.70
2004-04-21,0.43,0.43,0.43,0.43,116000,0.70
