Date,Open,High,Low,Close,Volume,Adj Close
2006-02-06,0.68,0.71,0.68,0.70,930000,0.69
2006-02-03,0.69,0.69,0.68,0.68,232000,0.66
2006-02-02,0.66,0.70,0.66,0.70,1673000,0.68
2006-02-01,0.64,0.66,0.64,0.66,159000,0.64
2006-01-31,0.65,0.65,0.65,0.65,000,0.63
2006-01-30,0.65,0.65,0.65,0.65,000,0.63
2006-01-27,0.65,0.66,0.65,0.65,350000,0.63
2006-01-26,0.62,0.66,0.62,0.65,748000,0.64
2006-01-25,0.62,0.62,0.62,0.62,130000,0.60
2006-01-24,0.61,0.61,0.61,0.61,10000,0.60
2006-01-23,0.61,0.63,0.61,0.62,264000,0.61
2006-01-20,0.61,0.61,0.61,0.61,20000,0.60
2006-01-19,0.62,0.62,0.61,0.61,46000,0.60
2006-01-18,0.61,0.61,0.60,0.60,39000,0.59
2006-01-17,0.62,0.62,0.62,0.62,150000,0.60
2006-01-16,0.62,0.63,0.62,0.63,116000,0.62
2006-01-13,0.63,0.63,0.63,0.63,10000,0.61
2006-01-12,0.62,0.62,0.62,0.62,126000,0.60
2006-01-11,0.63,0.63,0.62,0.62,219000,0.61
2006-01-10,0.63,0.63,0.63,0.63,000,0.62
2006-01-09,0.64,0.64,0.63,0.63,80000,0.62
2006-01-06,0.65,0.65,0.64,0.64,407000,0.62
2006-01-05,0.65,0.65,0.65,0.65,161000,0.63
2006-01-04,0.67,0.67,0.65,0.65,445000,0.64
2006-01-03,0.66,0.67,0.65,0.67,263000,0.65
2006-01-02,0.65,0.65,0.65,0.65,000,0.64
2005-12-30,0.65,0.65,0.65,0.65,153000,0.64
2005-12-29,0.65,0.65,0.65,0.65,281000,0.64
2005-12-28,0.65,0.65,0.65,0.65,293000,0.64
2005-12-27,0.65,0.65,0.65,0.65,214000,0.64
2005-12-26,0.65,0.65,0.65,0.65,000,0.63
2005-12-23,0.65,0.65,0.65,0.65,122000,0.63
2005-12-22,0.66,0.67,0.64,0.64,309000,0.63
2005-12-21,0.63,0.66,0.63,0.65,1867000,0.64
2005-12-20,0.62,0.63,0.62,0.63,515000,0.62
2005-12-19,0.61,0.62,0.61,0.62,191000,0.60
2005-12-16,0.61,0.62,0.61,0.61,276000,0.60
2005-12-15,0.62,0.62,0.61,0.61,230000,0.60
2005-12-14,0.62,0.62,0.61,0.62,239000,0.60
2005-12-13,0.61,0.62,0.61,0.61,361000,0.60
2005-12-12,0.62,0.62,0.62,0.62,76000,0.60
2005-12-09,0.63,0.63,0.62,0.63,560000,0.61
2005-12-08,0.58,0.64,0.58,0.63,2197000,0.62
2005-12-07,0.58,0.58,0.58,0.58,523000,0.57
2005-12-06,0.58,0.58,0.58,0.58,184000,0.57
2005-12-05,0.59,0.60,0.58,0.58,420000,0.57
2005-12-02,0.58,0.59,0.58,0.59,88000,0.58
2005-12-01,0.58,0.58,0.58,0.58,86000,0.57
2005-11-30,0.58,0.58,0.58,0.58,245000,0.57
2005-11-29,0.58,0.58,0.58,0.58,14000,0.57
2005-11-28,0.58,0.58,0.58,0.58,65000,0.57
2005-11-25,0.58,0.58,0.58,0.58,104000,0.57
2005-11-24,0.59,0.59,0.58,0.59,341000,0.58
2005-11-23,0.59,0.59,0.58,0.59,527000,0.58
2005-11-22,0.58,0.60,0.58,0.59,284000,0.58
2005-11-21,0.56,0.59,0.56,0.59,351000,0.58
2005-11-18,0.58,0.60,0.58,0.58,417000,0.57
2005-11-17,0.54,0.58,0.54,0.58,515000,0.57
2005-11-16,0.54,0.54,0.54,0.54,39000,0.53
2005-11-15,0.53,0.54,0.53,0.53,000,0.52
2005-11-14,0.54,0.54,0.54,0.54,5000,0.53
2005-11-11,0.55,0.55,0.54,0.54,30000,0.53
2005-11-10,0.55,0.55,0.55,0.55,27000,0.53
2005-11-09,0.55,0.55,0.55,0.55,22000,0.53
2005-11-08,0.55,0.55,0.55,0.55,130000,0.54
2005-11-07,0.55,0.55,0.55,0.55,000,0.53
2005-11-04,0.54,0.55,0.54,0.55,37000,0.53
2005-11-03,0.54,0.54,0.54,0.54,000,0.53
2005-11-02,0.54,0.54,0.54,0.54,34000,0.53
2005-11-01,0.55,0.55,0.55,0.55,000,0.54
2005-10-31,0.54,0.55,0.54,0.55,28000,0.54
2005-10-28,0.52,0.55,0.52,0.52,000,0.51
2005-10-27,0.55,0.55,0.54,0.55,17000,0.54
2005-10-26,0.54,0.55,0.54,0.54,000,0.52
2005-10-25,0.53,0.55,0.53,0.55,52000,0.53
2005-10-24,0.53,0.56,0.53,0.53,000,0.52
2005-10-21,0.54,0.55,0.53,0.55,86000,0.53
2005-10-20,0.53,0.53,0.53,0.53,59000,0.52
2005-10-19,0.54,0.54,0.53,0.53,82000,0.52
2005-10-18,0.55,0.55,0.54,0.54,17000,0.53
2005-10-17,0.55,0.55,0.55,0.55,30000,0.54
2005-10-14,0.55,0.55,0.55,0.55,11000,0.54
2005-10-13,0.55,0.55,0.55,0.55,5000,0.54
2005-10-12,0.55,0.55,0.55,0.55,36000,0.54
2005-10-11,0.55,0.56,0.55,0.55,158000,0.54
2005-10-10,0.55,0.56,0.55,0.55,91000,0.54
2005-10-07,0.55,0.55,0.55,0.55,8000,0.54
2005-10-06,0.56,0.56,0.56,0.56,7000,0.54
2005-10-05,0.55,0.55,0.55,0.55,109000,0.54
2005-10-04,0.55,0.55,0.55,0.55,10000,0.54
2005-10-03,0.55,0.55,0.55,0.55,20000,0.53
2005-09-30,0.56,0.56,0.55,0.55,155000,0.53
2005-09-29,0.55,0.56,0.55,0.55,000,0.53
2005-09-28,0.56,0.56,0.56,0.56,10000,0.54
2005-09-27,0.56,0.56,0.56,0.56,61000,0.54
2005-09-26,0.55,0.56,0.55,0.56,317000,0.54
2005-09-23,0.56,0.56,0.55,0.56,215000,0.55
2005-09-22,0.55,0.55,0.55,0.55,27000,0.54
2005-09-21,0.55,0.55,0.55,0.55,19000,0.53
2005-09-20,0.55,0.56,0.55,0.55,92000,0.53
2005-09-19,0.55,0.55,0.55,0.55,15000,0.54
2005-09-16,0.56,0.56,0.55,0.55,54000,0.54
2005-09-15,0.56,0.56,0.56,0.56,40000,0.54
2005-09-14,0.56,0.56,0.56,0.56,60000,0.54
2005-09-13,0.55,0.56,0.55,0.56,103000,0.54
2005-09-12,0.55,0.55,0.54,0.54,110000,0.53
2005-09-09,0.52,0.55,0.52,0.55,18000,0.53
2005-09-08,0.52,0.55,0.52,0.55,39000,0.53
2005-09-07,0.53,0.53,0.52,0.52,177000,0.51
2005-09-06,0.52,0.55,0.52,0.52,000,0.51
2005-09-05,0.52,0.54,0.52,0.54,53000,0.53
2005-09-02,0.53,0.53,0.53,0.53,8000,0.52
2005-09-01,0.54,0.54,0.52,0.54,137000,0.53
2005-08-31,0.54,0.54,0.54,0.54,40000,0.53
2005-08-30,0.55,0.55,0.54,0.54,50000,0.53
2005-08-29,0.54,0.55,0.54,0.54,401000,0.52
2005-08-26,0.55,0.55,0.55,0.55,65000,0.53
2005-08-25,0.55,0.55,0.55,0.55,41000,0.54
2005-08-24,0.56,0.56,0.54,0.54,96000,0.53
2005-08-23,0.55,0.56,0.55,0.56,164000,0.54
2005-08-22,0.54,0.54,0.54,0.54,99000,0.53
2005-08-19,0.54,0.55,0.54,0.54,181000,0.53
2005-08-18,0.54,0.55,0.54,0.55,235000,0.54
2005-08-17,0.54,0.55,0.52,0.55,95000,0.54
2005-08-16,0.54,0.55,0.54,0.54,209000,0.52
2005-08-15,0.56,0.56,0.54,0.55,175000,0.53
2005-08-12,0.56,0.56,0.55,0.56,386000,0.54
2005-08-11,0.56,0.56,0.55,0.56,182000,0.54
2005-08-10,0.56,0.57,0.56,0.57,197000,0.55
2005-08-09,0.56,0.56,0.56,0.56,000,0.55
2005-08-08,0.56,0.57,0.56,0.56,371000,0.55
2005-08-05,0.57,0.57,0.56,0.56,163000,0.55
2005-08-04,0.57,0.58,0.56,0.57,560000,0.55
2005-08-03,0.58,0.58,0.56,0.57,643000,0.56
2005-08-02,0.56,0.58,0.56,0.58,507000,0.56
2005-08-01,0.56,0.57,0.55,0.57,527000,0.55
2005-07-29,0.56,0.56,0.55,0.56,698000,0.54
2005-07-28,0.56,0.58,0.56,0.58,284000,0.56
2005-07-27,0.58,0.58,0.56,0.57,511000,0.55
2005-07-26,0.58,0.58,0.57,0.58,188000,0.56
2005-07-25,0.58,0.59,0.57,0.59,92000,0.57
2005-07-22,0.60,0.60,0.58,0.60,198000,0.58
2005-07-21,0.59,0.59,0.58,0.59,193000,0.57
2005-07-20,0.60,0.60,0.58,0.59,95000,0.57
2005-07-19,0.60,0.60,0.59,0.59,147000,0.57
2005-07-18,0.61,0.61,0.59,0.61,311000,0.58
2005-07-15,0.62,0.62,0.60,0.61,371000,0.58
2005-07-14,0.60,0.61,0.59,0.61,807000,0.58
2005-07-13,0.57,0.59,0.57,0.59,489000,0.57
2005-07-12,0.56,0.57,0.56,0.57,401000,0.55
2005-07-11,0.56,0.56,0.56,0.56,164000,0.54
2005-07-08,0.56,0.56,0.56,0.56,40000,0.54
2005-07-07,0.57,0.57,0.56,0.56,115000,0.54
2005-07-06,0.56,0.58,0.56,0.57,263000,0.56
2005-07-05,0.56,0.56,0.56,0.56,166000,0.54
2005-07-04,0.56,0.56,0.56,0.56,118000,0.54
2005-07-01,0.55,0.56,0.55,0.56,228000,0.54
2005-06-30,0.56,0.56,0.55,0.55,151000,0.53
2005-06-29,0.55,0.56,0.55,0.56,41000,0.54
2005-06-28,0.55,0.56,0.55,0.56,39000,0.54
2005-06-27,0.56,0.56,0.56,0.56,111000,0.54
2005-06-24,0.55,0.55,0.55,0.55,80000,0.53
2005-06-23,0.56,0.56,0.55,0.55,80000,0.53
2005-06-22,0.55,0.56,0.55,0.56,10000,0.54
2005-06-21,0.55,0.56,0.55,0.55,000,0.53
2005-06-20,0.56,0.56,0.56,0.56,85000,0.54
2005-06-17,0.56,0.56,0.56,0.56,57000,0.54
2005-06-16,0.56,0.56,0.56,0.56,20000,0.54
2005-06-15,0.56,0.56,0.56,0.56,5000,0.54
2005-06-14,0.56,0.56,0.56,0.56,63000,0.54
2005-06-13,0.56,0.56,0.56,0.56,24000,0.55
2005-06-10,0.56,0.56,0.56,0.56,118000,0.54
2005-06-09,0.57,0.57,0.56,0.56,119000,0.54
2005-06-08,0.56,0.57,0.56,0.57,136000,0.56
2005-06-07,0.56,0.56,0.56,0.56,203000,0.54
2005-06-06,0.56,0.56,0.56,0.56,104000,0.55
2005-06-03,0.55,0.56,0.55,0.56,236000,0.54
2005-06-02,0.54,0.54,0.53,0.53,90000,0.51
2005-06-01,0.53,0.55,0.53,0.53,000,0.51
2005-05-31,0.55,0.55,0.54,0.55,33000,0.53
2005-05-30,0.55,0.56,0.54,0.54,42000,0.52
2005-05-27,0.54,0.56,0.53,0.56,141000,0.54
2005-05-26,0.52,0.56,0.52,0.55,75000,0.53
2005-05-25,0.56,0.57,0.53,0.57,154000,0.55
2005-05-24,0.56,0.56,0.55,0.56,58000,0.54
2005-05-23,0.56,0.56,0.56,0.56,000,0.54
2005-05-20,0.56,0.57,0.56,0.56,000,0.54
2005-05-19,0.56,0.56,0.56,0.56,98000,0.55
2005-05-18,0.56,0.56,0.56,0.56,32000,0.55
2005-05-17,0.57,0.58,0.56,0.57,111000,0.55
2005-05-16,0.57,0.57,0.57,0.57,55000,0.55
2005-05-13,0.57,0.57,0.56,0.57,102000,0.56
2005-05-12,0.57,0.59,0.57,0.59,23000,0.57
2005-05-11,0.58,0.58,0.57,0.58,64000,0.56
2005-05-10,0.60,0.60,0.58,0.58,467000,0.56
2005-05-09,0.56,0.61,0.56,0.59,727000,0.56
2005-05-06,0.56,0.56,0.56,0.56,471000,0.53
2005-05-05,0.57,0.57,0.56,0.56,420000,0.53
2005-05-04,0.57,0.58,0.57,0.58,520000,0.55
2005-05-03,0.56,0.57,0.56,0.57,404000,0.54
2005-05-02,0.56,0.56,0.56,0.56,000,0.53
2005-04-29,0.57,0.57,0.56,0.56,491000,0.53
2005-04-28,0.60,0.60,0.57,0.57,469000,0.54
2005-04-27,0.61,0.61,0.60,0.60,891000,0.57
2005-04-26,0.62,0.62,0.61,0.62,496000,0.59
2005-04-25,0.63,0.64,0.62,0.62,247000,0.59
2005-04-22,0.65,0.65,0.63,0.63,502000,0.60
2005-04-21,0.65,0.65,0.64,0.64,1016000,0.61
2005-04-20,0.62,0.65,0.62,0.65,2092000,0.62
2005-04-19,0.57,0.61,0.57,0.61,955000,0.58
2005-04-18,0.58,0.58,0.56,0.56,219000,0.53
2005-04-15,0.59,0.59,0.58,0.58,480000,0.56
2005-04-14,0.58,0.60,0.58,0.59,528000,0.56
2005-04-13,0.56,0.58,0.56,0.58,927000,0.55
2005-04-12,0.56,0.56,0.56,0.56,340000,0.53
2005-04-11,0.56,0.56,0.55,0.55,222000,0.52
2005-04-08,0.56,0.56,0.56,0.56,951000,0.53
2005-04-07,0.56,0.57,0.56,0.56,1029000,0.54
2005-04-06,0.56,0.58,0.56,0.56,1328000,0.54
2005-04-05,0.56,0.56,0.56,0.56,1175000,0.53
2005-04-04,0.55,0.57,0.55,0.56,1297000,0.53
2005-04-01,0.50,0.54,0.50,0.54,774000,0.51
2005-03-31,0.49,0.50,0.49,0.49,296000,0.47
2005-03-30,0.46,0.50,0.46,0.50,586000,0.48
2005-03-29,0.47,0.47,0.46,0.47,143000,0.44
2005-03-28,0.47,0.47,0.46,0.47,332000,0.45
2005-03-25,0.47,0.47,0.47,0.47,000,0.45
2005-03-24,0.47,0.47,0.47,0.47,162000,0.45
2005-03-23,0.46,0.48,0.46,0.48,19000,0.46
2005-03-22,0.47,0.47,0.45,0.46,373000,0.44
2005-03-21,0.50,0.50,0.48,0.48,269000,0.46
2005-03-18,0.50,0.50,0.50,0.50,27000,0.48
2005-03-17,0.51,0.51,0.49,0.50,100000,0.48
2005-03-16,0.52,0.54,0.52,0.52,120000,0.49
2005-03-15,0.52,0.53,0.52,0.53,24000,0.50
2005-03-14,0.52,0.52,0.52,0.52,16000,0.49
2005-03-11,0.51,0.52,0.51,0.51,145000,0.48
2005-03-10,0.51,0.51,0.51,0.51,10000,0.49
2005-03-09,0.52,0.52,0.51,0.51,26000,0.49
2005-03-08,0.51,0.53,0.51,0.51,000,0.48
2005-03-07,0.52,0.52,0.52,0.52,31000,0.49
2005-03-04,0.52,0.53,0.52,0.52,113000,0.50
2005-03-03,0.51,0.51,0.51,0.51,50000,0.48
2005-03-02,0.51,0.51,0.51,0.51,48000,0.48
2005-03-01,0.52,0.52,0.51,0.51,44000,0.48
2005-02-28,0.52,0.52,0.52,0.52,79000,0.50
2005-02-25,0.53,0.53,0.53,0.53,128000,0.50
2005-02-24,0.54,0.54,0.53,0.53,73000,0.50
2005-02-23,0.55,0.55,0.52,0.53,374000,0.50
2005-02-22,0.55,0.56,0.55,0.55,80000,0.52
2005-02-21,0.56,0.56,0.55,0.56,150000,0.53
2005-02-18,0.56,0.56,0.55,0.56,243000,0.53
2005-02-17,0.57,0.57,0.56,0.56,361000,0.53
2005-02-16,0.56,0.57,0.56,0.57,482000,0.55
2005-02-15,0.56,0.56,0.56,0.56,290000,0.53
2005-02-14,0.55,0.56,0.55,0.56,352000,0.53
2005-02-11,0.54,0.55,0.54,0.54,283000,0.51
2005-02-10,0.54,0.54,0.54,0.54,000,0.51
2005-02-09,0.54,0.54,0.54,0.54,000,0.51
2005-02-08,0.54,0.54,0.54,0.54,104000,0.51
2005-02-07,0.56,0.56,0.54,0.55,164000,0.52
2005-02-04,0.56,0.57,0.55,0.56,719000,0.53
2005-02-03,0.54,0.55,0.53,0.55,1245000,0.52
2005-02-02,0.55,0.55,0.52,0.54,1590000,0.51
2005-02-01,0.56,0.56,0.55,0.55,451000,0.52
2005-01-31,0.57,0.57,0.56,0.56,514000,0.53
2005-01-28,0.57,0.58,0.57,0.57,278000,0.54
2005-01-27,0.57,0.57,0.57,0.57,199000,0.55
2005-01-26,0.58,0.59,0.58,0.59,200000,0.56
2005-01-25,0.59,0.59,0.56,0.56,163000,0.53
2005-01-24,0.62,0.62,0.59,0.59,265000,0.56
2005-01-21,0.62,0.62,0.62,0.62,000,0.59
2005-01-20,0.60,0.62,0.60,0.62,904000,0.59
2005-01-19,0.60,0.60,0.60,0.60,260000,0.57
2005-01-18,0.60,0.60,0.59,0.59,501000,0.56
2005-01-17,0.60,0.60,0.59,0.59,1052000,0.56
2005-01-14,0.59,0.60,0.59,0.60,276000,0.57
2005-01-13,0.60,0.61,0.59,0.59,982000,0.56
2005-01-12,0.60,0.61,0.59,0.59,630000,0.56
2005-01-11,0.58,0.60,0.58,0.60,1091000,0.57
2005-01-10,0.57,0.58,0.57,0.57,527000,0.55
2005-01-07,0.58,0.58,0.57,0.57,145000,0.54
2005-01-06,0.58,0.58,0.58,0.58,270000,0.55
2005-01-05,0.58,0.58,0.57,0.57,535000,0.55
2005-01-04,0.58,0.58,0.58,0.58,666000,0.55
2005-01-03,0.57,0.58,0.57,0.58,465000,0.56
2004-12-31,0.57,0.57,0.56,0.56,232000,0.54
2004-12-30,0.58,0.58,0.57,0.57,158000,0.55
2004-12-29,0.57,0.58,0.57,0.58,317000,0.55
2004-12-28,0.56,0.58,0.56,0.57,357000,0.55
2004-12-27,0.56,0.56,0.56,0.56,211000,0.54
2004-12-24,0.56,0.56,0.56,0.56,282000,0.54
2004-12-23,0.56,0.56,0.55,0.55,208000,0.52
2004-12-22,0.56,0.56,0.55,0.55,347000,0.52
2004-12-21,0.54,0.56,0.54,0.55,399000,0.52
2004-12-20,0.56,0.56,0.54,0.54,120000,0.51
2004-12-17,0.55,0.55,0.55,0.55,69000,0.52
2004-12-16,0.56,0.56,0.55,0.55,241000,0.52
2004-12-15,0.56,0.56,0.55,0.56,233000,0.54
2004-12-14,0.55,0.56,0.55,0.56,882000,0.54
2004-12-13,0.56,0.56,0.55,0.55,362000,0.52
2004-12-10,0.58,0.58,0.56,0.56,388000,0.53
2004-12-09,0.63,0.63,0.57,0.58,588000,0.55
2004-12-08,0.64,0.64,0.62,0.62,105000,0.59
2004-12-07,0.64,0.68,0.64,0.65,2514000,0.62
2004-12-06,0.64,0.64,0.63,0.63,297000,0.60
2004-12-03,0.64,0.65,0.64,0.65,90000,0.62
2004-12-02,0.64,0.64,0.63,0.64,72000,0.61
2004-12-01,0.68,0.68,0.63,0.63,135000,0.60
2004-11-30,0.67,0.69,0.67,0.69,414000,0.66
2004-11-29,0.65,0.67,0.65,0.67,240000,0.64
2004-11-26,0.68,0.68,0.67,0.68,224000,0.64
2004-11-25,0.72,0.72,0.68,0.68,263000,0.65
2004-11-24,0.64,0.73,0.64,0.73,1010000,0.69
2004-11-23,0.64,0.64,0.64,0.64,144000,0.61
2004-11-22,0.64,0.64,0.64,0.64,119000,0.61
2004-11-19,0.64,0.64,0.64,0.64,40000,0.61
2004-11-18,0.63,0.64,0.63,0.64,143000,0.61
2004-11-17,0.64,0.64,0.63,0.64,19000,0.61
2004-11-16,0.63,0.63,0.63,0.63,115000,0.60
2004-11-15,0.63,0.63,0.63,0.63,000,0.60
2004-11-12,0.63,0.63,0.63,0.63,12000,0.60
2004-11-11,0.63,0.63,0.63,0.63,000,0.60
2004-11-10,0.63,0.63,0.63,0.63,77000,0.60
2004-11-09,0.62,0.63,0.62,0.63,58000,0.60
2004-11-08,0.62,0.62,0.62,0.62,85000,0.59
2004-11-05,0.62,0.62,0.62,0.62,98000,0.59
2004-11-04,0.62,0.63,0.61,0.63,92000,0.60
2004-11-03,0.61,0.63,0.61,0.61,000,0.57
2004-11-02,0.62,0.63,0.62,0.63,59000,0.60
2004-11-01,0.61,0.62,0.61,0.62,275000,0.59
2004-10-29,0.62,0.62,0.62,0.62,66000,0.58
2004-10-28,0.62,0.62,0.62,0.62,24000,0.59
2004-10-27,0.62,0.62,0.62,0.62,38000,0.59
2004-10-26,0.62,0.62,0.61,0.62,136000,0.58
2004-10-25,0.61,0.61,0.61,0.61,30000,0.58
2004-10-22,0.62,0.62,0.62,0.62,130000,0.59
2004-10-21,0.61,0.62,0.61,0.62,77000,0.58
2004-10-20,0.61,0.61,0.61,0.61,614000,0.58
2004-10-19,0.62,0.62,0.61,0.62,151000,0.58
2004-10-18,0.62,0.62,0.61,0.62,240000,0.58
2004-10-15,0.62,0.62,0.62,0.62,562000,0.58
2004-10-14,0.62,0.62,0.61,0.62,594000,0.58
2004-10-13,0.62,0.64,0.61,0.61,415000,0.58
2004-10-12,0.65,0.65,0.62,0.62,218000,0.59
2004-10-11,0.67,0.67,0.64,0.64,245000,0.61
2004-10-08,0.67,0.68,0.67,0.67,390000,0.64
2004-10-07,0.68,0.68,0.68,0.68,212000,0.65
2004-10-06,0.66,0.68,0.66,0.68,886000,0.65
2004-10-05,0.66,0.66,0.65,0.65,251000,0.62
2004-10-04,0.65,0.67,0.65,0.66,269000,0.63
2004-10-01,0.65,0.65,0.64,0.65,130000,0.62
2004-09-30,0.68,0.68,0.65,0.65,617000,0.62
2004-09-29,0.69,0.69,0.67,0.67,403000,0.64
2004-09-28,0.70,0.70,0.68,0.69,763000,0.65
2004-09-27,0.70,0.71,0.70,0.71,1396000,0.67
2004-09-24,0.69,0.71,0.69,0.70,2964000,0.67
2004-09-23,0.68,0.69,0.68,0.68,887000,0.65
2004-09-22,0.65,0.69,0.64,0.69,15344000,0.66
2004-09-21,0.65,0.66,0.64,0.65,470000,0.62
2004-09-20,0.64,0.65,0.64,0.65,434000,0.62
2004-09-17,0.65,0.65,0.64,0.64,63000,0.61
2004-09-16,0.65,0.65,0.64,0.64,33000,0.61
2004-09-15,0.65,0.66,0.65,0.65,257000,0.62
2004-09-14,0.65,0.66,0.65,0.65,252000,0.62
2004-09-13,0.63,0.65,0.63,0.65,550000,0.62
2004-09-10,0.62,0.63,0.62,0.63,48000,0.60
2004-09-09,0.62,0.63,0.62,0.62,209000,0.59
2004-09-08,0.62,0.63,0.62,0.63,305000,0.60
2004-09-07,0.62,0.62,0.61,0.62,63000,0.58
2004-09-06,0.61,0.61,0.60,0.60,84000,0.57
2004-09-03,0.61,0.61,0.61,0.61,50000,0.57
2004-09-02,0.62,0.62,0.61,0.61,52000,0.57
2004-09-01,0.60,0.63,0.60,0.62,242000,0.59
2004-08-31,0.59,0.60,0.59,0.60,44000,0.57
2004-08-30,0.61,0.62,0.60,0.60,176000,0.57
2004-08-27,0.58,0.60,0.58,0.60,23000,0.57
2004-08-26,0.61,0.62,0.61,0.61,64000,0.57
2004-08-25,0.58,0.62,0.58,0.61,243000,0.57
2004-08-24,0.58,0.58,0.58,0.58,67000,0.56
2004-08-23,0.58,0.58,0.58,0.58,65000,0.55
2004-08-20,0.57,0.59,0.57,0.57,000,0.55
2004-08-19,0.57,0.59,0.57,0.59,12000,0.56
2004-08-18,0.58,0.58,0.58,0.58,56000,0.55
2004-08-17,0.58,0.59,0.58,0.58,125000,0.55
2004-08-16,0.59,0.59,0.58,0.58,120000,0.55
2004-08-13,0.60,0.60,0.60,0.60,14000,0.56
2004-08-12,0.60,0.60,0.60,0.60,44000,0.57
2004-08-11,0.60,0.61,0.60,0.60,171000,0.57
2004-08-10,0.59,0.59,0.58,0.59,73000,0.56
2004-08-09,0.60,0.60,0.60,0.60,000,0.56
2004-08-06,0.60,0.60,0.58,0.60,86000,0.56
2004-08-05,0.60,0.60,0.60,0.60,66000,0.57
2004-08-04,0.61,0.61,0.60,0.60,49000,0.57
2004-08-03,0.61,0.62,0.61,0.62,141000,0.58
2004-08-02,0.62,0.62,0.60,0.60,77000,0.57
2004-07-30,0.62,0.63,0.62,0.62,555000,0.59
2004-07-29,0.62,0.63,0.61,0.61,385000,0.57
2004-07-28,0.59,0.62,0.59,0.62,192000,0.58
2004-07-27,0.58,0.58,0.58,0.58,4000,0.55
2004-07-26,0.56,0.58,0.56,0.57,98000,0.54
2004-07-23,0.58,0.58,0.58,0.58,67000,0.55
2004-07-22,0.59,0.59,0.58,0.58,106000,0.55
2004-07-21,0.61,0.61,0.58,0.58,118000,0.55
2004-07-20,0.58,0.60,0.58,0.60,68000,0.57
2004-07-19,0.61,0.62,0.60,0.60,189000,0.57
2004-07-16,0.61,0.62,0.61,0.61,50000,0.57
2004-07-15,0.63,0.63,0.62,0.62,55000,0.58
2004-07-14,0.62,0.63,0.60,0.62,245000,0.59
2004-07-13,0.62,0.62,0.61,0.62,359000,0.58
2004-07-12,0.64,0.64,0.63,0.63,165000,0.59
2004-07-09,0.64,0.64,0.63,0.64,69000,0.60
2004-07-08,0.63,0.63,0.63,0.63,223000,0.60
2004-07-07,0.64,0.64,0.63,0.63,123000,0.60
2004-07-06,0.64,0.65,0.63,0.63,331000,0.60
2004-07-05,0.62,0.64,0.62,0.64,168000,0.60
2004-07-02,0.62,0.64,0.62,0.64,136000,0.60
2004-07-01,0.64,0.64,0.62,0.63,160000,0.59
2004-06-30,0.63,0.65,0.63,0.64,378000,0.60
2004-06-29,0.61,0.64,0.61,0.64,1058000,0.60
2004-06-28,0.57,0.61,0.57,0.61,936000,0.57
2004-06-25,0.56,0.59,0.56,0.57,902000,0.54
2004-06-24,0.56,0.57,0.54,0.56,761000,0.52
2004-06-23,0.57,0.57,0.55,0.56,413000,0.52
2004-06-22,0.58,0.58,0.57,0.57,469000,0.54
2004-06-21,0.56,0.60,0.56,0.58,1566000,0.55
2004-06-18,0.57,0.57,0.55,0.55,218000,0.51
2004-06-17,0.58,0.58,0.57,0.57,52000,0.54
2004-06-16,0.61,0.61,0.57,0.57,798000,0.54
2004-06-15,0.62,0.62,0.62,0.62,131000,0.58
2004-06-14,0.65,0.65,0.62,0.63,95000,0.60
2004-06-11,0.64,0.65,0.62,0.65,184000,0.61
2004-06-10,0.67,0.67,0.64,0.64,121000,0.60
2004-06-09,0.67,0.67,0.65,0.66,61000,0.62
2004-06-08,0.68,0.68,0.67,0.67,40000,0.63
2004-06-07,0.70,0.71,0.64,0.68,78000,0.64
2004-06-04,0.67,0.69,0.64,0.69,76000,0.65
2004-06-03,0.68,0.68,0.67,0.68,55000,0.64
2004-06-02,0.68,0.68,0.68,0.68,000,0.64
2004-06-01,0.68,0.69,0.68,0.68,93000,0.64
2004-05-31,0.71,0.71,0.69,0.69,50000,0.65
2004-05-28,0.71,0.72,0.71,0.71,59000,0.67
2004-05-27,0.68,0.73,0.68,0.73,115000,0.68
2004-05-26,1.44,1.45,1.40,1.43,300000,1.35
2004-05-25,1.44,1.46,1.42,1.44,121000,1.36
2004-05-24,1.39,1.44,1.39,1.44,116000,1.36
2004-05-21,1.39,1.40,1.38,1.40,36000,1.32
2004-05-20,1.40,1.41,1.39,1.40,68000,1.32
2004-05-19,1.39,1.41,1.39,1.40,86000,1.32
2004-05-18,1.32,1.39,1.32,1.37,71000,1.29
2004-05-17,1.38,1.38,1.31,1.38,126000,1.30
2004-05-14,1.39,1.39,1.38,1.38,20000,1.30
2004-05-13,1.40,1.40,1.36,1.36,54000,1.28
2004-05-12,1.42,1.42,1.40,1.42,16000,1.32
2004-05-11,1.37,1.43,1.37,1.43,76000,1.31
2004-05-10,1.43,1.45,1.41,1.42,154000,1.30
2004-05-07,1.43,1.44,1.43,1.43,110000,1.31
2004-05-06,1.40,1.44,1.40,1.44,62000,1.32
2004-05-05,1.41,1.41,1.39,1.41,79000,1.29
2004-05-04,1.37,1.43,1.37,1.41,86000,1.29
2004-05-03,1.36,1.38,1.35,1.38,136000,1.26
2004-04-30,1.29,1.34,1.28,1.34,145000,1.23
2004-04-29,1.36,1.36,1.31,1.31,198000,1.20
2004-04-28,1.40,1.40,1.35,1.35,137000,1.24
2004-04-27,1.38,1.42,1.38,1.38,235000,1.26
2004-04-26,1.40,1.40,1.35,1.35,319000,1.24
