Date,Open,High,Low,Close,Volume,Adj Close
2005-07-28,0.20,0.21,0.20,0.20,2175000,0.20
2005-07-27,0.20,0.20,0.20,0.20,6580000,0.20
2005-07-26,0.20,0.20,0.19,0.20,4293000,0.20
2005-07-25,0.20,0.21,0.20,0.20,4857000,0.20
2005-07-22,0.20,0.21,0.20,0.20,720000,0.20
2005-07-21,0.20,0.21,0.20,0.20,2536000,0.20
2005-07-20,0.21,0.22,0.20,0.20,5100000,0.20
2005-07-19,0.22,0.22,0.20,0.21,3713000,0.21
2005-07-18,0.22,0.22,0.22,0.22,880000,0.22
2005-07-15,0.22,0.22,0.22,0.22,3224000,0.22
2005-07-14,0.22,0.22,0.22,0.22,3713000,0.22
2005-07-13,0.22,0.22,0.22,0.22,7948000,0.22
2005-07-12,0.22,0.22,0.22,0.22,1856000,0.22
2005-07-11,0.21,0.22,0.21,0.22,1650000,0.22
2005-07-08,0.21,0.21,0.20,0.20,2934000,0.20
2005-07-07,0.22,0.22,0.21,0.21,425000,0.21
2005-07-06,0.22,0.22,0.22,0.22,987000,0.22
2005-07-05,0.22,0.22,0.22,0.22,869000,0.22
2005-07-04,0.22,0.22,0.21,0.21,472000,0.21
2005-07-01,0.22,0.22,0.22,0.22,222000,0.22
2005-06-30,0.22,0.22,0.21,0.22,498000,0.22
2005-06-29,0.22,0.22,0.22,0.22,629000,0.22
2005-06-28,0.21,0.22,0.21,0.22,167000,0.22
2005-06-27,0.22,0.22,0.21,0.21,178000,0.21
2005-06-24,0.22,0.22,0.22,0.22,933000,0.22
2005-06-23,0.22,0.22,0.22,0.22,143000,0.22
2005-06-22,0.22,0.22,0.22,0.22,400000,0.22
2005-06-21,0.22,0.22,0.22,0.22,623000,0.22
2005-06-20,0.22,0.22,0.21,0.21,1322000,0.21
2005-06-17,0.22,0.22,0.22,0.22,1047000,0.22
2005-06-16,0.22,0.22,0.22,0.22,230000,0.22
2005-06-15,0.22,0.22,0.22,0.22,495000,0.22
2005-06-14,0.22,0.22,0.22,0.22,2671000,0.22
2005-06-13,0.23,0.23,0.22,0.22,1510000,0.22
2005-06-10,0.23,0.23,0.23,0.23,3165000,0.23
2005-06-09,0.22,0.23,0.22,0.23,5681000,0.23
2005-06-08,0.22,0.22,0.22,0.22,2631000,0.22
2005-06-07,0.22,0.22,0.22,0.22,5401000,0.22
2005-06-06,0.20,0.22,0.20,0.22,3287000,0.22
2005-06-03,0.20,0.22,0.20,0.21,4799000,0.21
2005-06-02,0.20,0.20,0.20,0.20,2887000,0.20
2005-06-01,0.20,0.21,0.20,0.20,3400000,0.20
2005-05-31,0.20,0.20,0.20,0.20,769000,0.20
2005-05-30,0.20,0.21,0.20,0.20,2644000,0.20
2005-05-27,0.20,0.20,0.20,0.20,1860000,0.20
2005-05-26,0.21,0.21,0.20,0.20,1859000,0.20
2005-05-25,0.22,0.22,0.20,0.21,2241000,0.21
2005-05-24,0.22,0.22,0.22,0.22,1747000,0.22
2005-05-23,0.22,0.22,0.22,0.22,000,0.22
2005-05-20,0.22,0.22,0.22,0.22,2030000,0.22
2005-05-19,0.22,0.22,0.22,0.22,3883000,0.22
2005-05-18,0.22,0.22,0.22,0.22,1428000,0.22
2005-05-17,0.22,0.22,0.22,0.22,903000,0.22
2005-05-16,0.23,0.23,0.22,0.22,849000,0.22
2005-05-13,0.23,0.24,0.23,0.23,767000,0.23
2005-05-12,0.24,0.24,0.23,0.24,879000,0.24
2005-05-11,0.22,0.24,0.22,0.24,4327000,0.24
2005-05-10,0.23,0.24,0.22,0.23,1786000,0.23
2005-05-09,0.23,0.24,0.22,0.23,5491000,0.23
2005-05-06,0.22,0.23,0.22,0.23,7808000,0.23
2005-05-05,0.22,0.22,0.22,0.22,193000,0.22
2005-05-04,0.22,0.22,0.22,0.22,469000,0.22
2005-05-03,0.22,0.22,0.22,0.22,628000,0.22
2005-05-02,0.22,0.22,0.22,0.22,000,0.22
2005-04-29,0.22,0.22,0.22,0.22,1210000,0.22
2005-04-28,0.22,0.22,0.22,0.22,797000,0.22
2005-04-27,0.22,0.22,0.22,0.22,942000,0.22
2005-04-26,0.22,0.22,0.22,0.22,255000,0.22
2005-04-25,0.22,0.22,0.22,0.22,443000,0.22
2005-04-22,0.22,0.23,0.22,0.22,2711000,0.22
2005-04-21,0.22,0.22,0.22,0.22,2191000,0.22
2005-04-20,0.23,0.23,0.22,0.22,1675000,0.22
2005-04-19,0.20,0.22,0.20,0.22,2971000,0.22
2005-04-18,0.21,0.22,0.20,0.20,3351000,0.20
2005-04-15,0.22,0.22,0.22,0.22,2160000,0.22
2005-04-14,0.23,0.23,0.22,0.23,1624000,0.23
2005-04-13,0.24,0.24,0.23,0.24,2018000,0.24
2005-04-12,0.24,0.24,0.23,0.24,969000,0.24
2005-04-11,0.25,0.25,0.23,0.25,3193000,0.25
2005-04-08,0.23,0.25,0.23,0.25,12331000,0.25
2005-04-07,0.23,0.24,0.23,0.23,8358000,0.23
2005-04-06,0.22,0.23,0.22,0.23,5632000,0.23
2005-04-05,0.22,0.22,0.22,0.22,884000,0.22
2005-04-04,0.22,0.22,0.21,0.22,1606000,0.22
2005-04-01,0.21,0.22,0.21,0.22,5057000,0.22
2005-03-31,0.21,0.22,0.20,0.21,4209000,0.21
2005-03-30,0.19,0.20,0.19,0.20,2432000,0.20
2005-03-29,0.20,0.20,0.19,0.19,1033000,0.19
2005-03-28,0.21,0.21,0.20,0.20,12761000,0.20
2005-03-25,0.21,0.21,0.21,0.21,000,0.21
2005-03-24,0.19,0.21,0.19,0.21,9489000,0.21
2005-03-23,0.18,0.19,0.18,0.19,9342000,0.19
2005-03-22,0.19,0.19,0.18,0.18,4357000,0.18
2005-03-21,0.19,0.19,0.19,0.19,2342000,0.19
2005-03-18,0.19,0.19,0.19,0.19,634000,0.19
2005-03-17,0.19,0.19,0.19,0.19,9702000,0.19
2005-03-16,0.19,0.20,0.19,0.19,4138000,0.19
2005-03-15,0.19,0.20,0.19,0.19,18254000,0.19
2005-03-14,0.19,0.19,0.19,0.19,7292000,0.18
2005-03-11,0.19,0.20,0.19,0.19,2252000,0.19
2005-03-10,0.20,0.20,0.19,0.19,1371000,0.19
2005-03-09,0.19,0.20,0.19,0.20,5961000,0.19
2005-03-08,0.21,0.22,0.20,0.20,6448000,0.19
2005-03-07,0.22,0.22,0.21,0.21,4068000,0.20
2005-03-04,0.22,0.22,0.21,0.22,12677000,0.21
2005-03-03,0.22,0.22,0.22,0.22,1725000,0.21
2005-03-02,0.22,0.22,0.22,0.22,3501000,0.21
2005-03-01,0.22,0.22,0.22,0.22,4086000,0.21
2005-02-28,0.22,0.22,0.22,0.22,1331000,0.21
2005-02-25,0.22,0.22,0.22,0.22,1929000,0.22
2005-02-24,0.22,0.22,0.22,0.22,1085000,0.21
2005-02-23,0.22,0.22,0.22,0.22,1150000,0.22
2005-02-22,0.23,0.23,0.22,0.22,590000,0.22
2005-02-21,0.23,0.23,0.22,0.23,1439000,0.23
2005-02-18,0.22,0.23,0.22,0.23,1183000,0.22
2005-02-17,0.23,0.23,0.22,0.23,1578000,0.22
2005-02-16,0.22,0.24,0.22,0.23,7607000,0.22
2005-02-15,0.22,0.22,0.22,0.22,885000,0.21
2005-02-14,0.22,0.23,0.22,0.22,3631000,0.21
2005-02-11,0.22,0.22,0.22,0.22,1829000,0.21
2005-02-10,0.22,0.22,0.22,0.22,000,0.21
2005-02-09,0.22,0.22,0.22,0.22,000,0.21
2005-02-08,0.22,0.22,0.22,0.22,332000,0.21
2005-02-07,0.22,0.22,0.22,0.22,1050000,0.21
2005-02-04,0.22,0.22,0.22,0.22,2316000,0.21
2005-02-03,0.22,0.23,0.22,0.22,2691000,0.21
2005-02-02,0.22,0.23,0.22,0.22,3101000,0.22
2005-02-01,0.23,0.23,0.22,0.22,1084000,0.22
2005-01-31,0.23,0.23,0.22,0.23,1831000,0.22
2005-01-28,0.22,0.23,0.22,0.23,3881000,0.22
2005-01-27,0.23,0.23,0.22,0.22,1627000,0.21
2005-01-26,0.23,0.23,0.22,0.23,5908000,0.22
2005-01-25,0.23,0.23,0.22,0.23,2135000,0.22
2005-01-24,0.23,0.23,0.23,0.23,2059000,0.23
2005-01-21,0.24,0.24,0.24,0.24,000,0.23
2005-01-20,0.24,0.24,0.23,0.24,1891000,0.23
2005-01-19,0.23,0.25,0.23,0.25,9153000,0.24
2005-01-18,0.24,0.24,0.23,0.23,2708000,0.23
2005-01-17,0.23,0.24,0.23,0.24,9971000,0.23
2005-01-14,0.22,0.22,0.22,0.22,6313000,0.22
2005-01-13,0.22,0.23,0.22,0.23,2868000,0.22
2005-01-12,0.22,0.23,0.22,0.23,951000,0.22
2005-01-11,0.22,0.23,0.22,0.22,1182000,0.22
2005-01-10,0.22,0.23,0.22,0.22,1191000,0.22
2005-01-07,0.23,0.23,0.22,0.22,1944000,0.22
2005-01-06,0.23,0.23,0.22,0.23,3081000,0.22
2005-01-05,0.23,0.23,0.23,0.23,1131000,0.22
2005-01-04,0.23,0.23,0.23,0.23,3333000,0.22
2005-01-03,0.23,0.24,0.23,0.23,5139000,0.23
2004-12-31,0.23,0.23,0.23,0.23,1524000,0.22
2004-12-30,0.22,0.23,0.22,0.23,12822000,0.22
2004-12-29,0.23,0.23,0.22,0.22,1565000,0.22
2004-12-28,0.22,0.23,0.22,0.23,5452000,0.22
2004-12-27,0.23,0.23,0.22,0.22,2631000,0.22
2004-12-24,0.22,0.23,0.22,0.23,3102000,0.22
2004-12-23,0.22,0.22,0.22,0.22,1047000,0.21
2004-12-22,0.22,0.23,0.22,0.22,7365000,0.22
2004-12-21,0.21,0.22,0.20,0.22,5828000,0.22
2004-12-20,0.22,0.22,0.21,0.22,1554000,0.21
2004-12-17,0.22,0.22,0.22,0.22,2633000,0.21
2004-12-16,0.22,0.22,0.22,0.22,3360000,0.22
2004-12-15,0.22,0.22,0.22,0.22,2826000,0.22
2004-12-14,0.22,0.23,0.22,0.23,5315000,0.22
2004-12-13,0.23,0.23,0.22,0.23,3893000,0.22
2004-12-10,0.24,0.24,0.23,0.24,846000,0.23
2004-12-09,0.25,0.25,0.24,0.25,2286000,0.24
2004-12-08,0.25,0.25,0.25,0.25,1750000,0.24
2004-12-07,0.25,0.25,0.25,0.25,3552000,0.24
2004-12-06,0.25,0.25,0.25,0.25,1782000,0.24
2004-12-03,0.25,0.25,0.25,0.25,988000,0.24
2004-12-02,0.25,0.25,0.25,0.25,2022000,0.24
2004-12-01,0.25,0.25,0.25,0.25,2717000,0.24
2004-11-30,0.25,0.25,0.25,0.25,1151000,0.25
2004-11-29,0.26,0.26,0.25,0.25,493000,0.25
2004-11-26,0.26,0.26,0.25,0.25,2085000,0.25
2004-11-25,0.26,0.26,0.26,0.26,1751000,0.25
2004-11-24,0.26,0.26,0.25,0.26,2015000,0.26
2004-11-23,0.25,0.26,0.25,0.26,1022000,0.26
2004-11-22,0.25,0.26,0.25,0.25,1563000,0.25
2004-11-19,0.25,0.26,0.25,0.26,1051000,0.26
2004-11-18,0.26,0.26,0.26,0.26,1182000,0.25
2004-11-17,0.26,0.27,0.26,0.26,1643000,0.26
2004-11-16,0.25,0.26,0.25,0.26,3538000,0.25
2004-11-15,0.25,0.25,0.25,0.25,000,0.25
2004-11-12,0.25,0.26,0.25,0.25,2787000,0.25
2004-11-11,0.25,0.25,0.25,0.25,000,0.24
2004-11-10,0.25,0.25,0.25,0.25,5081000,0.24
2004-11-09,0.25,0.25,0.25,0.25,3382000,0.24
2004-11-08,0.26,0.26,0.25,0.25,916000,0.24
2004-11-05,0.27,0.27,0.26,0.26,1755000,0.25
2004-11-04,0.26,0.28,0.26,0.27,5651000,0.26
2004-11-03,0.27,0.28,0.26,0.27,8502000,0.26
2004-11-02,0.25,0.28,0.25,0.26,11112000,0.26
2004-11-01,0.26,0.26,0.25,0.26,5424000,0.25
2004-10-29,0.26,0.26,0.25,0.25,3974000,0.25
2004-10-28,0.26,0.26,0.26,0.26,6495000,0.25
2004-10-27,0.26,0.26,0.25,0.26,8844000,0.25
2004-10-26,0.24,0.25,0.24,0.25,4529000,0.25
2004-10-25,0.24,0.24,0.23,0.24,4380000,0.23
2004-10-22,0.23,0.25,0.23,0.24,6966000,0.23
2004-10-21,0.23,0.23,0.22,0.23,5133000,0.23
2004-10-20,0.22,0.23,0.22,0.23,6038000,0.22
2004-10-19,0.24,0.25,0.22,0.23,13963000,0.22
2004-10-18,0.25,0.25,0.23,0.24,4613000,0.23
2004-10-15,0.25,0.25,0.25,0.25,2707000,0.24
2004-10-14,0.25,0.25,0.25,0.25,1039000,0.24
2004-10-13,0.25,0.25,0.25,0.25,2922000,0.25
2004-10-12,0.26,0.26,0.25,0.25,4479000,0.25
2004-10-11,0.26,0.26,0.25,0.25,635000,0.25
2004-10-08,0.26,0.26,0.25,0.26,1702000,0.25
2004-10-07,0.26,0.26,0.26,0.26,3391000,0.26
2004-10-06,0.27,0.27,0.25,0.26,10014000,0.25
2004-10-05,0.26,0.28,0.26,0.27,7205000,0.26
2004-10-04,0.26,0.26,0.26,0.26,5171000,0.26
2004-10-01,0.26,0.26,0.25,0.25,2576000,0.25
2004-09-30,0.26,0.26,0.26,0.26,1936000,0.25
2004-09-29,0.26,0.26,0.26,0.26,1021000,0.25
2004-09-28,0.26,0.26,0.26,0.26,8267000,0.26
2004-09-27,0.26,0.26,0.26,0.26,2970000,0.25
2004-09-24,0.26,0.27,0.26,0.26,6333000,0.26
2004-09-23,0.26,0.27,0.26,0.26,4630000,0.25
2004-09-22,0.27,0.27,0.26,0.26,1754000,0.26
2004-09-21,0.26,0.27,0.26,0.27,1845000,0.26
2004-09-20,0.27,0.27,0.26,0.26,3433000,0.26
2004-09-17,0.28,0.28,0.27,0.27,3758000,0.26
2004-09-16,0.28,0.28,0.27,0.28,6236000,0.27
2004-09-15,0.28,0.28,0.28,0.28,1397000,0.27
2004-09-14,0.29,0.29,0.28,0.28,4789000,0.27
2004-09-13,0.28,0.29,0.28,0.29,3185000,0.28
2004-09-10,0.28,0.28,0.28,0.28,1473000,0.27
2004-09-09,0.28,0.28,0.27,0.27,2271000,0.26
2004-09-08,0.28,0.28,0.28,0.28,3464000,0.27
2004-09-07,0.27,0.28,0.27,0.28,3048000,0.27
2004-09-06,0.28,0.28,0.27,0.27,668000,0.26
2004-09-03,0.28,0.28,0.27,0.28,458000,0.27
2004-09-02,0.28,0.28,0.28,0.28,1841000,0.27
2004-09-01,0.28,0.28,0.28,0.28,2270000,0.28
2004-08-31,0.27,0.28,0.26,0.28,3282000,0.27
2004-08-30,0.28,0.28,0.27,0.27,773000,0.26
2004-08-27,0.28,0.28,0.28,0.28,1041000,0.27
2004-08-26,0.28,0.29,0.28,0.28,1825000,0.27
2004-08-25,0.28,0.29,0.28,0.28,7749000,0.28
2004-08-24,0.27,0.28,0.27,0.28,1417000,0.27
2004-08-23,0.27,0.28,0.27,0.27,1040000,0.26
2004-08-20,0.26,0.28,0.26,0.26,3810000,0.26
2004-08-19,0.26,0.27,0.26,0.26,2467000,0.26
2004-08-18,0.25,0.26,0.25,0.25,1093000,0.25
2004-08-17,0.25,0.25,0.25,0.25,1103000,0.24
2004-08-16,0.26,0.26,0.25,0.25,1429000,0.24
2004-08-13,0.25,0.26,0.25,0.25,1935000,0.25
2004-08-12,0.25,0.26,0.25,0.25,1975000,0.25
2004-08-11,0.26,0.26,0.25,0.25,2293000,0.25
2004-08-10,0.27,0.27,0.26,0.26,2435000,0.26
2004-08-09,0.27,0.27,0.27,0.27,000,0.26
2004-08-06,0.27,0.28,0.27,0.27,3000000,0.26
2004-08-05,0.28,0.28,0.27,0.28,1025000,0.27
2004-08-04,0.28,0.28,0.27,0.28,2094000,0.27
2004-08-03,0.27,0.28,0.27,0.28,2459000,0.27
2004-08-02,0.27,0.27,0.27,0.27,814000,0.26
2004-07-30,0.26,0.28,0.26,0.28,6978000,0.27
2004-07-29,0.27,0.27,0.26,0.26,3568000,0.26
2004-07-28,0.27,0.28,0.26,0.26,4829000,0.26
2004-07-27,0.26,0.27,0.25,0.26,5404000,0.26
2004-07-26,0.26,0.26,0.25,0.26,3624000,0.25
2004-07-23,0.27,0.28,0.27,0.27,6413000,0.26
2004-07-22,0.28,0.28,0.27,0.27,4313000,0.26
2004-07-21,0.28,0.29,0.28,0.28,1963000,0.28
2004-07-20,0.28,0.29,0.28,0.28,2978000,0.27
2004-07-19,0.29,0.29,0.28,0.28,3204000,0.28
2004-07-16,0.29,0.29,0.28,0.29,2588000,0.28
2004-07-15,0.29,0.30,0.28,0.29,12486000,0.28
2004-07-14,0.31,0.31,0.29,0.29,5080000,0.28
2004-07-13,0.31,0.31,0.31,0.31,2658000,0.30
2004-07-12,0.31,0.32,0.31,0.31,7541000,0.30
2004-07-09,0.31,0.32,0.31,0.31,10747000,0.30
2004-07-08,0.32,0.33,0.31,0.31,14477000,0.30
2004-07-07,0.32,0.34,0.32,0.33,10262000,0.32
2004-07-06,0.33,0.34,0.32,0.32,8747000,0.32
2004-07-05,0.32,0.34,0.32,0.32,8578000,0.32
2004-07-02,0.32,0.33,0.31,0.32,12816000,0.31
2004-07-01,0.31,0.32,0.31,0.32,9903000,0.31
2004-06-30,0.31,0.31,0.30,0.31,4878000,0.30
2004-06-29,0.30,0.31,0.29,0.31,10083000,0.30
2004-06-28,0.28,0.31,0.28,0.30,7682000,0.29
2004-06-25,0.29,0.29,0.28,0.29,2399000,0.28
2004-06-24,0.28,0.29,0.28,0.29,4969000,0.28
2004-06-23,0.28,0.28,0.28,0.28,3104000,0.27
2004-06-22,0.28,0.29,0.28,0.28,1200000,0.28
2004-06-21,0.28,0.29,0.28,0.29,1838000,0.28
2004-06-18,0.28,0.28,0.28,0.28,2820000,0.27
2004-06-17,0.30,0.30,0.28,0.28,3451000,0.28
2004-06-16,0.28,0.31,0.28,0.31,15973000,0.30
2004-06-15,0.25,0.27,0.25,0.27,5658000,0.26
2004-06-14,0.25,0.26,0.25,0.25,1648000,0.24
2004-06-11,0.26,0.26,0.25,0.25,2137000,0.25
2004-06-10,0.26,0.26,0.26,0.26,2653000,0.25
2004-06-09,0.26,0.27,0.26,0.27,289000,0.26
2004-06-08,0.27,0.28,0.26,0.27,3510000,0.26
2004-06-07,0.27,0.28,0.26,0.27,1521000,0.26
2004-06-04,0.27,0.27,0.26,0.26,610000,0.26
2004-06-03,0.26,0.27,0.26,0.27,4198000,0.26
2004-06-02,0.26,0.26,0.26,0.26,000,0.26
2004-06-01,0.26,0.26,0.26,0.26,810000,0.26
2004-05-31,0.26,0.27,0.26,0.27,1243000,0.26
2004-05-28,0.27,0.28,0.27,0.27,1265000,0.26
2004-05-27,0.28,0.28,0.27,0.27,819000,0.26
2004-05-26,0.27,0.28,0.27,0.28,3486000,0.27
2004-05-25,0.26,0.27,0.26,0.26,3995000,0.25
2004-05-24,0.25,0.26,0.25,0.26,5714000,0.26
2004-05-21,0.23,0.25,0.23,0.25,3771000,0.24
2004-05-20,0.23,0.23,0.22,0.23,3590000,0.22
2004-05-19,0.23,0.24,0.23,0.23,5525000,0.23
2004-05-18,0.22,0.23,0.22,0.22,5016000,0.22
2004-05-17,0.23,0.23,0.21,0.23,9622000,0.22
2004-05-14,0.25,0.25,0.24,0.24,2070000,0.23
2004-05-13,0.26,0.26,0.24,0.25,3072000,0.24
2004-05-12,0.25,0.28,0.25,0.26,6178000,0.25
2004-05-11,0.25,0.26,0.25,0.25,3356000,0.25
2004-05-10,0.28,0.28,0.25,0.26,5209000,0.25
2004-05-07,0.28,0.28,0.28,0.28,1650000,0.27
2004-05-06,0.29,0.29,0.28,0.28,3336000,0.28
2004-05-05,0.32,0.32,0.28,0.29,9922000,0.28
2004-05-04,0.35,0.35,0.34,0.35,7589000,0.35
2004-05-03,0.35,0.35,0.34,0.34,1850000,0.34
2004-04-30,0.34,0.35,0.34,0.35,2352000,0.35
2004-04-29,0.35,0.36,0.34,0.35,2374000,0.34
2004-04-28,0.36,0.36,0.36,0.36,1403000,0.35
2004-04-27,0.36,0.37,0.36,0.36,586000,0.35
2004-04-26,0.37,0.37,0.36,0.36,1697000,0.35
2004-04-23,0.37,0.38,0.37,0.37,9084000,0.36
2004-04-22,0.37,0.37,0.36,0.37,622000,0.36
2004-04-21,0.36,0.37,0.36,0.37,1434000,0.36
2004-04-20,0.37,0.37,0.36,0.36,1843000,0.35
2004-04-19,0.37,0.37,0.37,0.37,1426000,0.36
2004-04-16,0.37,0.38,0.37,0.38,3247000,0.37
2004-04-15,0.37,0.37,0.36,0.37,1237000,0.36
2004-04-14,0.36,0.37,0.36,0.36,3381000,0.35
2004-04-13,0.38,0.38,0.36,0.36,2921000,0.35
2004-04-12,0.38,0.38,0.37,0.37,1763000,0.36
2004-04-09,0.38,0.38,0.38,0.38,000,0.37
2004-04-08,0.37,0.38,0.37,0.38,1900000,0.37
2004-04-07,0.38,0.38,0.37,0.38,1362000,0.37
2004-04-06,0.39,0.39,0.38,0.38,8567000,0.37
2004-04-05,0.38,0.39,0.38,0.38,7852000,0.38
2004-04-02,0.34,0.38,0.34,0.38,18609000,0.37
2004-04-01,0.34,0.34,0.34,0.34,1860000,0.33
2004-03-31,0.34,0.34,0.34,0.34,2755000,0.33
2004-03-30,0.34,0.34,0.34,0.34,1646000,0.33
2004-03-29,0.33,0.33,0.33,0.33,500000,0.32
2004-03-26,0.34,0.34,0.33,0.33,2538000,0.32
2004-03-25,0.34,0.34,0.33,0.33,1788000,0.32
2004-03-24,0.34,0.34,0.34,0.34,1867000,0.33
2004-03-23,0.34,0.34,0.34,0.34,977000,0.33
2004-03-22,0.34,0.34,0.34,0.34,2098000,0.33
2004-03-19,0.35,0.35,0.34,0.34,1945000,0.34
2004-03-18,0.35,0.35,0.34,0.34,2281000,0.34
2004-03-17,0.34,0.35,0.34,0.34,3717000,0.34
2004-03-16,0.34,0.35,0.34,0.34,1179000,0.34
2004-03-15,0.35,0.35,0.34,0.35,3580000,0.34
2004-03-12,0.34,0.35,0.34,0.35,2420000,0.34
2004-03-11,0.34,0.35,0.33,0.35,7963000,0.34
2004-03-10,0.34,0.35,0.34,0.34,5878000,0.33
2004-03-09,0.35,0.35,0.34,0.35,4353000,0.34
2004-03-08,0.36,0.36,0.35,0.35,1173000,0.34
2004-03-05,0.37,0.37,0.36,0.36,1930000,0.35
2004-03-04,0.36,0.37,0.35,0.36,3249000,0.35
2004-03-03,0.38,0.38,0.35,0.35,6389000,0.35
2004-03-02,0.38,0.38,0.37,0.37,5087000,0.36
2004-03-01,0.40,0.40,0.38,0.38,6362000,0.38
2004-02-27,0.40,0.40,0.39,0.39,2886000,0.38
2004-02-26,0.40,0.41,0.40,0.40,9064000,0.38
2004-02-25,0.40,0.40,0.39,0.39,6092000,0.38
2004-02-24,0.41,0.41,0.38,0.40,13558000,0.39
2004-02-23,0.41,0.41,0.40,0.41,4710000,0.39
2004-02-20,0.41,0.41,0.40,0.40,2980000,0.39
2004-02-19,0.41,0.42,0.40,0.41,16746000,0.39
2004-02-18,0.41,0.41,0.40,0.41,9221000,0.40
2004-02-17,0.40,0.41,0.40,0.41,15633000,0.39
2004-02-16,0.40,0.40,0.39,0.40,3142000,0.38
2004-02-13,0.40,0.40,0.39,0.40,4173000,0.39
2004-02-12,0.41,0.41,0.40,0.40,3605000,0.38
2004-02-11,0.41,0.41,0.41,0.41,3878000,0.39
2004-02-10,0.43,0.43,0.41,0.41,13600000,0.39
2004-02-09,0.40,0.42,0.40,0.42,13892000,0.41
2004-02-06,0.40,0.41,0.40,0.40,29806000,0.38
2004-02-05,0.38,0.39,0.38,0.39,8334000,0.38
2004-02-04,0.39,0.40,0.38,0.38,3020000,0.37
2004-02-03,0.40,0.40,0.38,0.40,5799000,0.38
2004-02-02,0.40,0.40,0.40,0.40,000,0.38
2004-01-30,0.40,0.41,0.39,0.40,7333000,0.38
2004-01-29,0.40,0.41,0.39,0.40,9261000,0.39
2004-01-28,0.40,0.42,0.40,0.40,21848000,0.39
2004-01-27,0.40,0.40,0.40,0.40,2025000,0.38
2004-01-26,0.41,0.41,0.39,0.40,4034000,0.39
2004-01-23,0.41,0.41,0.41,0.41,000,0.39
2004-01-22,0.41,0.41,0.41,0.41,000,0.39
2004-01-21,0.41,0.41,0.41,0.41,3451000,0.39
2004-01-20,0.40,0.41,0.40,0.41,4604000,0.39
2004-01-19,0.40,0.40,0.40,0.40,5457000,0.38
2004-01-16,0.40,0.40,0.39,0.39,3527000,0.38
2004-01-15,0.41,0.41,0.38,0.38,5374000,0.38
2004-01-14,0.41,0.41,0.41,0.41,6245000,0.39
2004-01-13,0.41,0.42,0.41,0.41,4116000,0.39
2004-01-12,0.41,0.41,0.41,0.41,4425000,0.39
2004-01-09,0.43,0.43,0.41,0.42,8862000,0.41
2004-01-08,0.42,0.43,0.41,0.43,8646000,0.41
2004-01-07,0.42,0.43,0.41,0.41,14319000,0.40
2004-01-06,0.44,0.46,0.43,0.43,43783000,0.42
2004-01-05,0.44,0.45,0.43,0.44,20276000,0.43
2004-01-02,0.38,0.43,0.38,0.43,11040000,0.41
2004-01-01,0.38,0.38,0.38,0.38,000,0.37
2003-12-31,0.38,0.38,0.38,0.38,2567000,0.37
2003-12-30,0.38,0.38,0.38,0.38,3957000,0.37
2003-12-29,0.36,0.38,0.36,0.38,2254000,0.37
2003-12-26,0.35,0.37,0.35,0.37,1058000,0.36
2003-12-25,0.35,0.35,0.35,0.35,000,0.35
2003-12-24,0.35,0.35,0.35,0.35,1443000,0.35
2003-12-23,0.36,0.36,0.35,0.35,743000,0.35
2003-12-22,0.36,0.36,0.35,0.35,1915000,0.34
2003-12-19,0.37,0.37,0.36,0.36,1647000,0.35
2003-12-18,0.37,0.37,0.36,0.36,675000,0.35
2003-12-17,0.37,0.37,0.36,0.37,2647000,0.36
2003-12-16,0.38,0.38,0.37,0.37,1879000,0.36
2003-12-15,0.37,0.38,0.37,0.38,7894000,0.37
2003-12-12,0.37,0.37,0.37,0.37,4614000,0.36
2003-12-11,0.37,0.37,0.37,0.37,1002000,0.36
2003-12-10,0.37,0.37,0.36,0.37,1371000,0.36
2003-12-09,0.37,0.37,0.37,0.37,10400000,0.36
2003-12-08,0.38,0.38,0.37,0.37,4062000,0.35
2003-12-05,0.38,0.38,0.38,0.38,5575000,0.36
2003-12-04,0.40,0.40,0.38,0.38,3956000,0.37
2003-12-03,0.40,0.40,0.39,0.40,1013000,0.38
2003-12-02,0.41,0.41,0.40,0.40,1943000,0.37
2003-12-01,0.41,0.41,0.40,0.41,5056000,0.38
2003-11-28,0.40,0.41,0.40,0.41,5094000,0.39
2003-11-27,0.40,0.40,0.39,0.40,2607000,0.37
2003-11-26,0.38,0.40,0.38,0.40,3735000,0.37
2003-11-25,0.38,0.38,0.38,0.38,000,0.36
2003-11-24,0.37,0.38,0.36,0.38,3125000,0.36
2003-11-21,0.37,0.37,0.36,0.37,2723000,0.35
2003-11-20,0.38,0.38,0.37,0.38,4131000,0.36
2003-11-19,0.37,0.38,0.37,0.38,2024000,0.36
2003-11-18,0.37,0.38,0.37,0.38,5286000,0.36
2003-11-17,0.38,0.38,0.37,0.37,3874000,0.35
2003-11-14,0.38,0.38,0.38,0.38,2635000,0.37
2003-11-13,0.40,0.40,0.38,0.39,3812000,0.37
2003-11-12,0.38,0.38,0.35,0.38,5192000,0.37
2003-11-11,0.38,0.38,0.38,0.38,5547000,0.36
2003-11-10,0.40,0.40,0.38,0.39,5007000,0.37
2003-11-07,0.40,0.41,0.40,0.40,3325000,0.38
2003-11-06,0.41,0.41,0.40,0.40,3568000,0.37
2003-11-05,0.42,0.42,0.41,0.41,3490000,0.39
2003-11-04,0.43,0.43,0.41,0.42,8272000,0.40
