Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.15,0.16,0.15,0.15,953000,0.15
2006-02-06,0.15,0.16,0.15,0.15,639000,0.15
2006-02-03,0.14,0.14,0.14,0.14,342000,0.14
2006-02-02,0.14,0.14,0.14,0.14,802000,0.14
2006-02-01,0.14,0.14,0.14,0.14,183000,0.14
2006-01-31,0.14,0.14,0.14,0.14,000,0.14
2006-01-30,0.14,0.14,0.14,0.14,000,0.14
2006-01-27,0.14,0.14,0.14,0.14,62000,0.14
2006-01-26,0.14,0.14,0.14,0.14,490000,0.14
2006-01-25,0.14,0.14,0.14,0.14,80000,0.14
2006-01-24,0.14,0.14,0.14,0.14,663000,0.14
2006-01-23,0.14,0.14,0.13,0.14,197000,0.14
2006-01-20,0.14,0.14,0.14,0.14,159000,0.14
2006-01-19,0.14,0.14,0.14,0.14,65000,0.14
2006-01-18,0.14,0.14,0.14,0.14,162000,0.14
2006-01-17,0.14,0.14,0.14,0.14,51000,0.14
2006-01-16,0.14,0.14,0.14,0.14,234000,0.14
2006-01-13,0.14,0.14,0.14,0.14,220000,0.14
2006-01-12,0.14,0.14,0.14,0.14,122000,0.14
2006-01-11,0.14,0.14,0.14,0.14,163000,0.14
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
2006-01-09,0.14,0.14,0.14,0.14,213000,0.14
2006-01-06,0.14,0.14,0.13,0.13,102000,0.13
2006-01-05,0.13,0.14,0.13,0.14,197000,0.14
2006-01-04,0.13,0.13,0.13,0.13,6000,0.13
2006-01-03,0.13,0.14,0.13,0.14,111000,0.14
2006-01-02,0.13,0.13,0.13,0.13,000,0.13
2005-12-30,0.13,0.13,0.13,0.13,20000,0.13
2005-12-29,0.14,0.14,0.14,0.14,843000,0.14
2005-12-28,0.13,0.14,0.13,0.14,338000,0.14
2005-12-27,0.13,0.13,0.12,0.12,7000,0.12
2005-12-26,0.13,0.13,0.13,0.13,000,0.13
2005-12-23,0.13,0.13,0.13,0.13,271000,0.13
2005-12-22,0.13,0.13,0.13,0.13,373000,0.13
2005-12-21,0.13,0.13,0.13,0.13,414000,0.13
2005-12-20,0.13,0.13,0.12,0.12,100000,0.12
2005-12-19,0.13,0.13,0.12,0.12,554000,0.12
2005-12-16,0.13,0.13,0.13,0.13,135000,0.13
2005-12-15,0.13,0.13,0.13,0.13,275000,0.13
2005-12-14,0.13,0.13,0.13,0.13,219000,0.13
2005-12-13,0.13,0.13,0.13,0.13,140000,0.13
2005-12-12,0.13,0.13,0.13,0.13,220000,0.13
2005-12-09,0.12,0.13,0.12,0.13,286000,0.13
2005-12-08,0.12,0.12,0.12,0.12,95000,0.12
2005-12-07,0.12,0.12,0.12,0.12,3000,0.12
2005-12-06,0.12,0.12,0.12,0.12,50000,0.12
2005-12-05,0.12,0.12,0.12,0.12,30000,0.12
2005-12-02,0.12,0.13,0.12,0.13,90000,0.13
2005-12-01,0.12,0.13,0.12,0.12,000,0.12
2005-11-30,0.12,0.13,0.12,0.13,30000,0.13
2005-11-29,0.12,0.12,0.12,0.12,135000,0.12
2005-11-28,0.12,0.12,0.12,0.12,12000,0.12
2005-11-25,0.12,0.13,0.12,0.12,000,0.12
2005-11-24,0.12,0.12,0.12,0.12,10000,0.12
2005-11-23,0.12,0.13,0.12,0.13,138000,0.13
2005-11-22,0.13,0.13,0.12,0.12,19000,0.12
2005-11-21,0.12,0.14,0.12,0.12,000,0.12
2005-11-18,0.13,0.13,0.13,0.13,10000,0.13
2005-11-17,0.12,0.12,0.12,0.12,102000,0.12
2005-11-16,0.12,0.12,0.12,0.12,48000,0.12
2005-11-15,0.12,0.12,0.12,0.12,52000,0.12
2005-11-14,0.12,0.12,0.12,0.12,58000,0.12
2005-11-11,0.12,0.13,0.12,0.12,000,0.12
2005-11-10,0.13,0.13,0.12,0.12,128000,0.12
2005-11-09,0.13,0.14,0.13,0.14,420000,0.14
2005-11-08,0.12,0.12,0.12,0.12,87000,0.12
2005-11-07,0.12,0.13,0.12,0.12,000,0.12
2005-11-04,0.13,0.13,0.13,0.13,109000,0.13
2005-11-03,0.12,0.12,0.12,0.12,000,0.12
2005-11-02,0.12,0.12,0.12,0.12,10000,0.12
2005-11-01,0.12,0.12,0.12,0.12,000,0.12
2005-10-31,0.12,0.12,0.12,0.12,15000,0.12
2005-10-28,0.13,0.13,0.13,0.13,50000,0.13
2005-10-27,0.13,0.13,0.13,0.13,220000,0.13
2005-10-26,0.13,0.13,0.13,0.13,115000,0.13
2005-10-25,0.13,0.13,0.13,0.13,120000,0.13
2005-10-24,0.13,0.13,0.12,0.13,209000,0.13
2005-10-21,0.12,0.12,0.12,0.12,207000,0.12
2005-10-20,0.12,0.12,0.12,0.12,51000,0.12
2005-10-19,0.13,0.13,0.12,0.12,620000,0.12
2005-10-18,0.12,0.13,0.12,0.13,54000,0.13
2005-10-17,0.12,0.14,0.12,0.12,395000,0.12
2005-10-14,0.13,0.13,0.12,0.12,103000,0.12
2005-10-13,0.12,0.13,0.12,0.13,52000,0.13
2005-10-12,0.12,0.13,0.12,0.13,21000,0.13
2005-10-11,0.13,0.13,0.12,0.12,15000,0.12
2005-10-10,0.14,0.14,0.13,0.14,156000,0.14
2005-10-07,0.14,0.14,0.14,0.14,66000,0.14
2005-10-06,0.14,0.14,0.14,0.14,339000,0.14
2005-10-05,0.14,0.14,0.14,0.14,575000,0.14
2005-10-04,0.14,0.14,0.14,0.14,199000,0.14
2005-10-03,0.14,0.14,0.14,0.14,1198000,0.14
2005-09-30,0.14,0.14,0.14,0.14,205000,0.14
2005-09-29,0.14,0.14,0.14,0.14,332000,0.14
2005-09-28,0.14,0.14,0.14,0.14,394000,0.14
2005-09-27,0.13,0.14,0.12,0.14,2249000,0.14
2005-09-26,0.12,0.12,0.12,0.12,385000,0.12
2005-09-23,0.12,0.12,0.12,0.12,45000,0.12
2005-09-22,0.12,0.12,0.12,0.12,300000,0.12
2005-09-21,0.12,0.12,0.12,0.12,110000,0.12
2005-09-20,0.12,0.12,0.12,0.12,000,0.12
2005-09-19,0.12,0.12,0.12,0.12,61000,0.12
2005-09-16,0.12,0.12,0.12,0.12,43000,0.12
2005-09-15,0.12,0.12,0.12,0.12,352000,0.12
2005-09-14,0.12,0.12,0.12,0.12,50000,0.12
2005-09-13,0.12,0.12,0.12,0.12,123000,0.12
2005-09-12,0.12,0.12,0.12,0.12,58000,0.12
2005-09-09,0.12,0.12,0.12,0.12,3000,0.12
2005-09-08,0.12,0.12,0.12,0.12,3000,0.12
2005-09-07,0.12,0.12,0.12,0.12,16000,0.12
2005-09-06,0.12,0.12,0.12,0.12,227000,0.12
2005-09-05,0.12,0.12,0.12,0.12,56000,0.12
2005-09-02,0.12,0.12,0.12,0.12,20000,0.12
2005-09-01,0.12,0.12,0.12,0.12,61000,0.12
2005-08-31,0.12,0.12,0.12,0.12,47000,0.12
2005-08-30,0.12,0.12,0.12,0.12,175000,0.12
2005-08-29,0.12,0.12,0.11,0.11,388000,0.11
2005-08-26,0.11,0.12,0.11,0.12,95000,0.12
2005-08-25,0.12,0.12,0.12,0.12,48000,0.12
2005-08-24,0.12,0.12,0.12,0.12,42000,0.12
2005-08-23,0.12,0.12,0.12,0.12,238000,0.12
2005-08-22,0.12,0.12,0.12,0.12,000,0.12
2005-08-19,0.12,0.12,0.12,0.12,80000,0.12
2005-08-18,0.12,0.12,0.11,0.12,120000,0.12
2005-08-17,0.11,0.12,0.11,0.11,93000,0.11
2005-08-16,0.12,0.12,0.11,0.12,528000,0.12
2005-08-15,0.12,0.12,0.12,0.12,5000,0.12
2005-08-12,0.12,0.12,0.12,0.12,124000,0.12
2005-08-11,0.12,0.12,0.12,0.12,896000,0.12
2005-08-10,0.12,0.12,0.12,0.12,270000,0.12
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.12,0.12,0.12,250000,0.12
2005-08-05,0.12,0.12,0.12,0.12,181000,0.12
2005-08-04,0.12,0.12,0.12,0.12,473000,0.12
2005-08-03,0.12,0.12,0.12,0.12,785000,0.12
2005-08-02,0.12,0.12,0.12,0.12,501000,0.12
2005-08-01,0.12,0.12,0.12,0.12,423000,0.12
2005-07-29,0.12,0.12,0.12,0.12,510000,0.12
2005-07-28,0.12,0.12,0.12,0.12,450000,0.12
2005-07-27,0.12,0.12,0.12,0.12,305000,0.12
2005-07-26,0.12,0.12,0.12,0.12,454000,0.12
2005-07-25,0.12,0.12,0.12,0.12,392000,0.12
2005-07-22,0.12,0.12,0.12,0.12,142000,0.12
2005-07-21,0.12,0.12,0.12,0.12,746000,0.12
2005-07-20,0.12,0.12,0.12,0.12,280000,0.12
2005-07-19,0.12,0.12,0.12,0.12,979000,0.12
2005-07-18,0.12,0.12,0.12,0.12,100000,0.12
2005-07-15,0.12,0.12,0.12,0.12,380000,0.12
2005-07-14,0.12,0.12,0.12,0.12,220000,0.12
2005-07-13,0.12,0.12,0.12,0.12,1190000,0.12
2005-07-12,0.12,0.12,0.12,0.12,545000,0.12
2005-07-11,0.12,0.12,0.12,0.12,358000,0.12
2005-07-08,0.12,0.12,0.12,0.12,287000,0.12
2005-07-07,0.12,0.12,0.12,0.12,121000,0.12
2005-07-06,0.12,0.12,0.12,0.12,554000,0.12
2005-07-05,0.12,0.12,0.12,0.12,1025000,0.12
2005-07-04,0.12,0.12,0.12,0.12,650000,0.12
2005-07-01,0.12,0.12,0.12,0.12,000,0.12
2005-06-30,0.12,0.12,0.12,0.12,257000,0.12
2005-06-29,0.12,0.12,0.12,0.12,344000,0.12
2005-06-28,0.12,0.12,0.12,0.12,140000,0.12
2005-06-27,0.12,0.12,0.12,0.12,20000,0.12
2005-06-24,0.12,0.12,0.12,0.12,191000,0.12
2005-06-23,0.12,0.12,0.12,0.12,99000,0.12
2005-06-22,0.12,0.12,0.12,0.12,81000,0.12
2005-06-21,0.12,0.12,0.12,0.12,123000,0.12
2005-06-20,0.12,0.12,0.12,0.12,232000,0.12
2005-06-17,0.12,0.12,0.12,0.12,581000,0.12
2005-06-16,0.12,0.12,0.12,0.12,49000,0.12
2005-06-15,0.12,0.12,0.12,0.12,209000,0.12
2005-06-14,0.12,0.12,0.12,0.12,177000,0.12
2005-06-13,0.12,0.13,0.12,0.12,000,0.12
2005-06-10,0.12,0.12,0.12,0.12,74000,0.12
2005-06-09,0.12,0.12,0.12,0.12,10000,0.12
2005-06-08,0.12,0.12,0.12,0.12,330000,0.12
2005-06-07,0.12,0.12,0.12,0.12,220000,0.12
2005-06-06,0.12,0.12,0.12,0.12,70000,0.12
2005-06-03,0.12,0.12,0.12,0.12,000,0.12
2005-06-02,0.11,0.12,0.11,0.12,251000,0.12
2005-06-01,0.12,0.12,0.10,0.11,922000,0.11
2005-05-31,0.12,0.12,0.12,0.12,251000,0.12
2005-05-30,0.12,0.12,0.12,0.12,715000,0.12
2005-05-27,0.12,0.12,0.12,0.12,103000,0.12
2005-05-26,0.12,0.12,0.12,0.12,142000,0.12
2005-05-25,0.13,0.13,0.12,0.12,470000,0.12
2005-05-24,0.12,0.13,0.12,0.13,128000,0.13
2005-05-23,0.12,0.12,0.12,0.12,000,0.12
2005-05-20,0.12,0.12,0.12,0.12,420000,0.12
2005-05-19,0.13,0.13,0.12,0.12,532000,0.12
2005-05-18,0.14,0.14,0.12,0.13,1857000,0.13
2005-05-17,0.14,0.14,0.14,0.14,33000,0.14
2005-05-16,0.14,0.14,0.14,0.14,16000,0.14
2005-05-13,0.14,0.14,0.14,0.14,75000,0.14
2005-05-12,0.14,0.14,0.14,0.14,52000,0.14
2005-05-11,0.14,0.14,0.14,0.14,95000,0.14
2005-05-10,0.14,0.14,0.14,0.14,60000,0.14
2005-05-09,0.14,0.14,0.14,0.14,203000,0.14
2005-05-06,0.14,0.14,0.14,0.14,000,0.14
2005-05-05,0.14,0.14,0.14,0.14,48000,0.14
2005-05-04,0.14,0.14,0.14,0.14,98000,0.14
2005-05-03,0.14,0.16,0.14,0.14,2944000,0.14
2005-05-02,0.14,0.14,0.14,0.14,000,0.14
2005-04-29,0.14,0.14,0.14,0.14,235000,0.14
2005-04-28,0.14,0.14,0.14,0.14,348000,0.14
2005-04-27,0.14,0.14,0.14,0.14,42000,0.14
2005-04-26,0.14,0.14,0.14,0.14,181000,0.14
2005-04-25,0.14,0.14,0.14,0.14,170000,0.14
2005-04-22,0.14,0.14,0.14,0.14,116000,0.14
2005-04-21,0.14,0.14,0.14,0.14,56000,0.14
2005-04-20,0.14,0.14,0.14,0.14,264000,0.14
2005-04-19,0.14,0.14,0.14,0.14,357000,0.14
2005-04-18,0.14,0.14,0.14,0.14,246000,0.14
2005-04-15,0.14,0.14,0.14,0.14,273000,0.14
2005-04-14,0.14,0.14,0.14,0.14,70000,0.14
2005-04-13,0.14,0.15,0.14,0.14,117000,0.14
2005-04-12,0.14,0.14,0.14,0.14,160000,0.14
2005-04-11,0.14,0.14,0.14,0.14,90000,0.14
2005-04-08,0.14,0.14,0.14,0.14,389000,0.14
2005-04-07,0.14,0.14,0.14,0.14,215000,0.14
2005-04-06,0.14,0.14,0.14,0.14,117000,0.14
2005-04-05,0.14,0.14,0.14,0.14,73000,0.14
2005-04-04,0.14,0.14,0.14,0.14,10000,0.14
2005-04-01,0.15,0.15,0.14,0.14,220000,0.14
2005-03-31,0.14,0.15,0.14,0.15,818000,0.15
2005-03-30,0.14,0.14,0.14,0.14,160000,0.14
2005-03-29,0.15,0.15,0.14,0.15,57000,0.15
2005-03-28,0.15,0.15,0.15,0.15,120000,0.15
2005-03-25,0.15,0.15,0.15,0.15,000,0.15
2005-03-24,0.15,0.15,0.15,0.15,150000,0.15
2005-03-23,0.15,0.15,0.15,0.15,396000,0.15
2005-03-22,0.16,0.16,0.15,0.15,233000,0.15
2005-03-21,0.14,0.15,0.14,0.15,159000,0.15
2005-03-18,0.14,0.14,0.14,0.14,173000,0.14
2005-03-17,0.14,0.14,0.14,0.14,245000,0.14
2005-03-16,0.14,0.14,0.14,0.14,50000,0.14
2005-03-15,0.14,0.14,0.14,0.14,521000,0.14
2005-03-14,0.14,0.14,0.14,0.14,611000,0.14
2005-03-11,0.15,0.15,0.14,0.14,238000,0.14
2005-03-10,0.14,0.15,0.14,0.15,177000,0.15
2005-03-09,0.16,0.16,0.14,0.14,863000,0.14
2005-03-08,0.15,0.16,0.15,0.15,183000,0.15
2005-03-07,0.15,0.16,0.15,0.16,4836000,0.16
2005-03-04,0.15,0.15,0.15,0.15,235000,0.15
2005-03-03,0.15,0.15,0.15,0.15,490000,0.15
2005-03-02,0.15,0.16,0.15,0.15,1628000,0.15
2005-03-01,0.14,0.14,0.14,0.14,459000,0.14
2005-02-28,0.15,0.15,0.14,0.14,160000,0.14
2005-02-25,0.16,0.16,0.14,0.14,530000,0.14
2005-02-24,0.15,0.16,0.15,0.16,373000,0.16
2005-02-23,0.15,0.15,0.14,0.15,527000,0.15
2005-02-22,0.16,0.16,0.15,0.15,65000,0.15
2005-02-21,0.16,0.17,0.16,0.16,1927000,0.16
2005-02-18,0.15,0.16,0.15,0.16,127000,0.16
2005-02-17,0.16,0.16,0.16,0.16,78000,0.16
2005-02-16,0.15,0.16,0.15,0.16,540000,0.16
2005-02-15,0.16,0.16,0.15,0.15,29000,0.15
2005-02-14,0.15,0.16,0.15,0.16,184000,0.16
2005-02-11,0.15,0.15,0.15,0.15,160000,0.15
2005-02-10,0.15,0.15,0.15,0.15,000,0.15
2005-02-09,0.15,0.15,0.15,0.15,000,0.15
2005-02-08,0.15,0.16,0.15,0.15,137000,0.15
2005-02-07,0.15,0.15,0.14,0.14,93000,0.14
2005-02-04,0.15,0.15,0.14,0.14,241000,0.14
2005-02-03,0.14,0.14,0.14,0.14,239000,0.14
2005-02-02,0.15,0.15,0.14,0.14,1299000,0.14
2005-02-01,0.16,0.16,0.15,0.16,315000,0.16
2005-01-31,0.16,0.16,0.16,0.16,365000,0.16
2005-01-28,0.16,0.16,0.16,0.16,1493000,0.16
2005-01-27,0.17,0.17,0.16,0.16,1937000,0.16
2005-01-26,0.17,0.17,0.17,0.17,5844000,0.17
2005-01-25,0.16,0.17,0.16,0.16,32599000,0.16
2005-01-24,0.18,0.19,0.16,0.18,1962000,0.18
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.19,0.19,0.18,0.19,163000,0.19
2005-01-19,0.19,0.19,0.19,0.19,364000,0.19
2005-01-18,0.18,0.19,0.18,0.19,667000,0.19
2005-01-17,0.17,0.19,0.17,0.19,1501000,0.19
2005-01-14,0.16,0.16,0.16,0.16,211000,0.16
2005-01-13,0.16,0.16,0.15,0.15,10000,0.15
2005-01-12,0.16,0.16,0.16,0.16,13000,0.16
2005-01-11,0.15,0.16,0.15,0.15,000,0.15
2005-01-10,0.16,0.16,0.16,0.16,12000,0.16
2005-01-07,0.16,0.16,0.16,0.16,47000,0.16
2005-01-06,0.16,0.16,0.16,0.16,100000,0.16
2005-01-05,0.16,0.16,0.16,0.16,88000,0.16
2005-01-04,0.16,0.16,0.16,0.16,97000,0.16
2005-01-03,0.15,0.15,0.15,0.15,5000,0.15
2004-12-31,0.15,0.15,0.15,0.15,10000,0.15
2004-12-30,0.15,0.16,0.15,0.16,39000,0.16
2004-12-29,0.15,0.15,0.15,0.15,69000,0.15
2004-12-28,0.14,0.14,0.14,0.14,2000,0.14
2004-12-27,0.15,0.15,0.14,0.14,71000,0.14
2004-12-24,0.14,0.15,0.14,0.15,30000,0.15
2004-12-23,0.14,0.14,0.14,0.14,37000,0.14
2004-12-22,0.14,0.15,0.14,0.15,16000,0.15
2004-12-21,0.15,0.15,0.15,0.15,22000,0.15
2004-12-20,0.15,0.15,0.14,0.14,60000,0.14
2004-12-17,0.14,0.15,0.14,0.14,000,0.14
2004-12-16,0.14,0.15,0.14,0.14,000,0.14
2004-12-15,0.14,0.15,0.13,0.15,137000,0.15
2004-12-14,0.15,0.15,0.15,0.15,24000,0.15
2004-12-13,0.15,0.16,0.14,0.14,120000,0.14
2004-12-10,0.15,0.15,0.15,0.15,24000,0.15
2004-12-09,0.15,0.15,0.15,0.15,30000,0.15
2004-12-08,0.15,0.16,0.15,0.16,36000,0.16
2004-12-07,0.15,0.16,0.15,0.15,000,0.15
2004-12-06,0.16,0.16,0.16,0.16,63000,0.16
2004-12-03,0.16,0.16,0.16,0.16,39000,0.16
2004-12-02,0.16,0.16,0.16,0.16,45000,0.16
2004-12-01,0.16,0.16,0.15,0.16,33000,0.16
2004-11-30,0.15,0.16,0.15,0.15,000,0.15
2004-11-29,0.16,0.16,0.16,0.16,15000,0.16
2004-11-26,0.15,0.16,0.15,0.15,000,0.15
2004-11-25,0.15,0.15,0.15,0.15,2000,0.15
2004-11-24,0.16,0.16,0.16,0.16,60000,0.16
2004-11-23,0.16,0.16,0.16,0.16,30000,0.16
2004-11-22,0.15,0.16,0.15,0.15,000,0.15
2004-11-19,0.15,0.15,0.15,0.15,2000,0.15
2004-11-18,0.15,0.16,0.15,0.15,000,0.15
2004-11-17,0.16,0.16,0.16,0.16,100000,0.16
2004-11-16,0.16,0.16,0.15,0.16,109000,0.16
2004-11-15,0.15,0.15,0.15,0.15,000,0.15
2004-11-12,0.15,0.16,0.15,0.15,000,0.15
2004-11-11,0.16,0.16,0.16,0.16,000,0.16
2004-11-10,0.16,0.16,0.16,0.16,40000,0.16
2004-11-09,0.16,0.16,0.16,0.16,40000,0.16
2004-11-08,0.16,0.16,0.16,0.16,10000,0.16
2004-11-05,0.16,0.16,0.16,0.16,34000,0.16
2004-11-04,0.16,0.16,0.16,0.16,40000,0.16
2004-11-03,0.16,0.16,0.16,0.16,2000,0.16
2004-11-02,0.16,0.16,0.16,0.16,60000,0.16
2004-11-01,0.16,0.16,0.16,0.16,105000,0.16
2004-10-29,0.16,0.16,0.16,0.16,78000,0.16
2004-10-28,0.16,0.16,0.16,0.16,189000,0.16
2004-10-27,0.16,0.16,0.16,0.16,58000,0.16
2004-10-26,0.16,0.16,0.16,0.16,15000,0.16
2004-10-25,0.16,0.16,0.16,0.16,56000,0.16
2004-10-22,0.16,0.16,0.16,0.16,2000,0.16
2004-10-21,0.16,0.16,0.16,0.16,73000,0.16
2004-10-20,0.16,0.16,0.16,0.16,60000,0.16
2004-10-19,0.16,0.16,0.16,0.16,71000,0.16
2004-10-18,0.16,0.17,0.16,0.16,92000,0.16
2004-10-15,0.16,0.16,0.16,0.16,000,0.16
2004-10-14,0.16,0.16,0.16,0.16,106000,0.16
2004-10-13,0.17,0.17,0.16,0.16,125000,0.16
2004-10-12,0.16,0.16,0.16,0.16,15000,0.16
2004-10-11,0.16,0.16,0.16,0.16,20000,0.16
2004-10-08,0.16,0.17,0.16,0.16,000,0.16
2004-10-07,0.17,0.17,0.16,0.16,26000,0.16
2004-10-06,0.17,0.17,0.17,0.17,6000,0.17
2004-10-05,0.17,0.17,0.17,0.17,50000,0.17
2004-10-04,0.17,0.17,0.17,0.17,13000,0.17
2004-10-01,0.16,0.16,0.16,0.16,12000,0.16
2004-09-30,0.17,0.17,0.17,0.17,132000,0.17
2004-09-29,0.16,0.16,0.16,0.16,52000,0.16
2004-09-28,0.16,0.16,0.16,0.16,22000,0.16
2004-09-27,0.16,0.16,0.16,0.16,20000,0.16
2004-09-24,0.16,0.16,0.16,0.16,21000,0.16
2004-09-23,0.16,0.16,0.16,0.16,25000,0.16
2004-09-22,0.17,0.17,0.16,0.16,60000,0.16
2004-09-21,0.16,0.17,0.16,0.17,90000,0.17
2004-09-20,0.16,0.16,0.16,0.16,140000,0.16
2004-09-17,0.16,0.16,0.16,0.16,98000,0.16
2004-09-16,0.16,0.16,0.16,0.16,15000,0.16
2004-09-15,0.16,0.17,0.16,0.17,50000,0.17
2004-09-14,0.16,0.16,0.16,0.16,9000,0.16
2004-09-13,0.16,0.16,0.16,0.16,93000,0.16
2004-09-10,0.16,0.17,0.16,0.16,000,0.16
2004-09-09,0.16,0.16,0.16,0.16,12000,0.16
2004-09-08,0.16,0.17,0.16,0.16,000,0.16
2004-09-07,0.16,0.17,0.16,0.16,000,0.16
2004-09-06,0.16,0.16,0.16,0.16,116000,0.16
2004-09-03,0.16,0.16,0.16,0.16,8000,0.16
2004-09-02,0.16,0.16,0.16,0.16,83000,0.16
2004-09-01,0.16,0.17,0.16,0.17,14000,0.17
2004-08-31,0.16,0.17,0.16,0.16,62000,0.16
2004-08-30,0.17,0.17,0.17,0.17,000,0.17
2004-08-27,0.17,0.17,0.17,0.17,40000,0.17
2004-08-26,0.17,0.17,0.17,0.17,50000,0.17
2004-08-25,0.17,0.17,0.17,0.17,203000,0.17
2004-08-24,0.16,0.16,0.16,0.16,114000,0.16
2004-08-23,0.16,0.16,0.16,0.16,2000,0.16
2004-08-20,0.16,0.16,0.16,0.16,5000,0.16
2004-08-19,0.16,0.16,0.16,0.16,67000,0.16
2004-08-18,0.16,0.17,0.16,0.16,63000,0.16
2004-08-17,0.16,0.16,0.16,0.16,110000,0.16
2004-08-16,0.17,0.17,0.16,0.17,109000,0.17
2004-08-13,0.16,0.17,0.16,0.16,000,0.16
2004-08-12,0.17,0.17,0.17,0.17,70000,0.17
2004-08-11,0.17,0.17,0.17,0.17,128000,0.17
2004-08-10,0.17,0.17,0.17,0.17,90000,0.17
2004-08-09,0.17,0.17,0.17,0.17,000,0.17
2004-08-06,0.16,0.17,0.16,0.17,161000,0.17
2004-08-05,0.16,0.16,0.16,0.16,79000,0.16
2004-08-04,0.16,0.16,0.16,0.16,1000,0.16
2004-08-03,0.16,0.16,0.16,0.16,26000,0.16
2004-08-02,0.16,0.17,0.16,0.16,000,0.16
2004-07-30,0.16,0.16,0.16,0.16,33000,0.16
2004-07-29,0.16,0.17,0.16,0.16,000,0.16
2004-07-28,0.16,0.16,0.16,0.16,25000,0.16
2004-07-27,0.16,0.16,0.16,0.16,10000,0.16
2004-07-26,0.16,0.16,0.15,0.15,83000,0.15
2004-07-23,0.16,0.16,0.16,0.16,5000,0.16
2004-07-22,0.16,0.16,0.16,0.16,34000,0.16
2004-07-21,0.16,0.16,0.16,0.16,6000,0.16
2004-07-20,0.16,0.16,0.16,0.16,11000,0.16
2004-07-19,0.16,0.16,0.16,0.16,50000,0.16
2004-07-16,0.16,0.17,0.16,0.16,000,0.16
2004-07-15,0.17,0.17,0.17,0.17,50000,0.17
2004-07-14,0.17,0.17,0.17,0.17,77000,0.17
2004-07-13,0.16,0.17,0.16,0.17,48000,0.17
2004-07-12,0.16,0.16,0.16,0.16,000,0.16
2004-07-09,0.17,0.17,0.17,0.17,50000,0.17
2004-07-08,0.16,0.17,0.16,0.16,000,0.16
2004-07-07,0.16,0.16,0.16,0.16,44000,0.16
2004-07-06,0.16,0.16,0.16,0.16,11000,0.16
2004-07-05,0.16,0.16,0.16,0.16,22000,0.16
2004-07-02,0.16,0.16,0.16,0.16,30000,0.16
2004-07-01,0.16,0.16,0.16,0.16,17000,0.16
2004-06-30,0.16,0.16,0.16,0.16,000,0.16
2004-06-29,0.16,0.16,0.16,0.16,12000,0.16
2004-06-28,0.16,0.16,0.16,0.16,2000,0.16
2004-06-25,0.16,0.16,0.16,0.16,22000,0.16
2004-06-24,0.16,0.17,0.16,0.16,000,0.16
2004-06-23,0.16,0.16,0.16,0.16,2000,0.16
2004-06-22,0.16,0.16,0.16,0.16,000,0.16
2004-06-21,0.16,0.17,0.16,0.16,31000,0.16
2004-06-18,0.16,0.17,0.16,0.16,000,0.16
2004-06-17,0.16,0.17,0.16,0.16,000,0.16
2004-06-16,0.16,0.17,0.16,0.16,000,0.16
2004-06-15,0.16,0.17,0.16,0.16,000,0.16
2004-06-14,0.16,0.16,0.16,0.16,15000,0.16
2004-06-11,0.16,0.16,0.16,0.16,30000,0.16
2004-06-10,0.16,0.17,0.16,0.16,000,0.16
2004-06-09,0.17,0.17,0.17,0.17,20000,0.17
2004-06-08,0.16,0.17,0.16,0.17,41000,0.17
2004-06-07,0.16,0.17,0.16,0.16,38000,0.16
2004-06-04,0.16,0.17,0.16,0.16,000,0.16
2004-06-03,0.16,0.16,0.16,0.16,17000,0.16
2004-06-02,0.16,0.16,0.16,0.16,000,0.16
2004-06-01,0.16,0.17,0.16,0.16,000,0.16
2004-05-31,0.17,0.17,0.16,0.16,20000,0.16
2004-05-28,0.17,0.17,0.17,0.17,70000,0.17
2004-05-27,0.16,0.16,0.16,0.16,15000,0.16
2004-05-26,0.16,0.16,0.16,0.16,5000,0.16
2004-05-25,0.17,0.17,0.16,0.16,60000,0.16
2004-05-24,0.17,0.17,0.16,0.16,30000,0.16
2004-05-21,0.17,0.17,0.16,0.16,80000,0.16
2004-05-20,0.16,0.17,0.16,0.16,000,0.16
2004-05-19,0.16,0.17,0.16,0.17,115000,0.17
2004-05-18,0.16,0.16,0.16,0.16,12000,0.16
2004-05-17,0.16,0.16,0.16,0.16,84000,0.16
2004-05-14,0.17,0.17,0.16,0.16,80000,0.16
2004-05-13,0.17,0.17,0.17,0.17,5000,0.17
2004-05-12,0.16,0.17,0.16,0.16,000,0.16
2004-05-11,0.17,0.17,0.17,0.17,55000,0.17
2004-05-10,0.17,0.17,0.17,0.17,83000,0.17
2004-05-07,0.17,0.17,0.17,0.17,40000,0.17
2004-05-06,0.17,0.17,0.17,0.17,48000,0.17
2004-05-05,0.17,0.17,0.17,0.17,50000,0.17
2004-05-04,0.17,0.17,0.17,0.17,253000,0.17
2004-05-03,0.17,0.17,0.17,0.17,10000,0.17
2004-04-30,0.17,0.17,0.17,0.17,38000,0.17
2004-04-29,0.17,0.17,0.17,0.17,345000,0.17
2004-04-28,0.17,0.17,0.17,0.17,5000,0.17
2004-04-27,0.18,0.18,0.17,0.18,125000,0.18
2004-04-26,0.17,0.17,0.17,0.17,69000,0.17
