Date,Open,High,Low,Close,Volume,Adj Close
2006-04-04,0.39,0.40,0.38,0.40,23161000,0.40
2006-04-03,0.37,0.39,0.37,0.39,37194000,0.39
2006-03-31,0.37,0.37,0.35,0.36,9450000,0.36
2006-03-30,0.35,0.37,0.35,0.37,28682000,0.37
2006-03-29,0.32,0.35,0.32,0.35,32563000,0.35
2006-03-28,0.32,0.32,0.32,0.32,12189000,0.32
2006-03-27,0.31,0.32,0.31,0.32,14153000,0.32
2006-03-24,0.31,0.31,0.31,0.31,8370000,0.31
2006-03-23,0.30,0.31,0.30,0.31,4408000,0.31
2006-03-22,0.31,0.31,0.29,0.30,6956000,0.30
2006-03-21,0.31,0.31,0.31,0.31,2525000,0.31
2006-03-20,0.32,0.32,0.31,0.31,5314000,0.31
2006-03-17,0.30,0.32,0.30,0.31,29086000,0.31
2006-03-16,0.30,0.31,0.29,0.29,4021000,0.29
2006-03-15,0.29,0.30,0.29,0.30,5902000,0.30
2006-03-14,0.30,0.30,0.29,0.29,4153000,0.29
2006-03-13,0.30,0.30,0.29,0.29,3672000,0.29
2006-03-10,0.29,0.31,0.29,0.29,16996000,0.29
2006-03-09,0.30,0.31,0.29,0.29,4302000,0.29
2006-03-08,0.31,0.31,0.29,0.30,13188000,0.30
2006-03-07,0.31,0.31,0.31,0.31,9340000,0.31
2006-03-06,0.31,0.32,0.31,0.31,5883000,0.31
2006-03-03,0.32,0.32,0.31,0.31,8888000,0.31
2006-03-02,0.33,0.34,0.32,0.32,19874000,0.32
2006-03-01,0.31,0.33,0.31,0.33,46582000,0.33
2006-02-28,0.31,0.32,0.30,0.31,57183000,0.31
2006-02-27,0.37,0.32,0.37,0.37,000,0.37
2006-02-24,0.34,0.34,0.33,0.33,18996000,0.33
2006-02-23,0.33,0.34,0.32,0.34,33296000,0.34
2006-02-22,0.34,0.35,0.32,0.32,45163000,0.32
2006-02-21,0.30,0.34,0.30,0.34,82735000,0.34
2006-02-20,0.29,0.31,0.29,0.30,15376000,0.30
2006-02-17,0.30,0.31,0.29,0.29,43204000,0.29
2006-02-16,0.28,0.29,0.28,0.29,21180000,0.29
2006-02-15,0.28,0.28,0.27,0.28,8723000,0.28
2006-02-14,0.28,0.28,0.28,0.28,5107000,0.28
2006-02-13,0.28,0.29,0.28,0.28,10022000,0.28
2006-02-10,0.28,0.28,0.28,0.28,4633000,0.28
2006-02-09,0.28,0.28,0.28,0.28,5760000,0.28
2006-02-08,0.28,0.29,0.28,0.28,23996000,0.28
2006-02-07,0.28,0.28,0.28,0.28,9085000,0.28
2006-02-06,0.28,0.29,0.28,0.28,8815000,0.28
2006-02-03,0.27,0.28,0.27,0.28,10016000,0.28
2006-02-02,0.28,0.28,0.27,0.28,3802000,0.28
2006-02-01,0.28,0.28,0.27,0.27,2219000,0.27
2006-01-31,0.27,0.27,0.27,0.27,000,0.27
2006-01-30,0.27,0.27,0.27,0.27,000,0.27
2006-01-27,0.26,0.28,0.26,0.27,10486000,0.27
2006-01-26,0.26,0.27,0.26,0.26,6298000,0.26
2006-01-25,0.26,0.26,0.25,0.26,4353000,0.26
2006-01-24,0.26,0.26,0.26,0.26,6014000,0.26
2006-01-23,0.25,0.26,0.25,0.25,2353000,0.25
2006-01-20,0.26,0.27,0.26,0.26,6321000,0.26
2006-01-19,0.25,0.27,0.25,0.26,7586000,0.26
2006-01-18,0.26,0.26,0.25,0.25,8621000,0.25
2006-01-17,0.28,0.28,0.26,0.26,9714000,0.26
2006-01-16,0.28,0.28,0.28,0.28,3596000,0.28
2006-01-13,0.28,0.28,0.28,0.28,2671000,0.28
2006-01-12,0.29,0.29,0.28,0.28,7289000,0.28
2006-01-11,0.28,0.29,0.28,0.29,12832000,0.29
2006-01-10,0.28,0.28,0.28,0.28,000,0.28
2006-01-09,0.28,0.29,0.28,0.28,20237000,0.28
2006-01-06,0.27,0.28,0.26,0.28,11203000,0.28
2006-01-05,0.26,0.28,0.26,0.27,18812000,0.27
2006-01-04,0.26,0.27,0.26,0.26,13152000,0.26
2006-01-03,0.25,0.26,0.25,0.26,13191000,0.26
2006-01-02,0.25,0.25,0.25,0.25,000,0.25
2005-12-30,0.25,0.26,0.25,0.25,11551000,0.25
2005-12-29,0.25,0.25,0.25,0.25,2017000,0.25
2005-12-28,0.25,0.25,0.25,0.25,1159000,0.25
2005-12-27,0.25,0.25,0.25,0.25,4689000,0.25
2005-12-26,0.25,0.25,0.25,0.25,000,0.25
2005-12-23,0.25,0.25,0.25,0.25,3985000,0.25
2005-12-22,0.25,0.25,0.25,0.25,2165000,0.25
2005-12-21,0.25,0.25,0.25,0.25,1735000,0.25
2005-12-20,0.25,0.25,0.25,0.25,603000,0.25
2005-12-19,0.25,0.26,0.25,0.25,9873000,0.25
2005-12-16,0.25,0.25,0.25,0.25,1964000,0.25
2005-12-15,0.25,0.25,0.25,0.25,1924000,0.25
2005-12-14,0.25,0.25,0.25,0.25,5533000,0.25
2005-12-13,0.25,0.25,0.25,0.25,6763000,0.25
2005-12-12,0.25,0.25,0.25,0.25,2160000,0.25
2005-12-09,0.25,0.25,0.25,0.25,3113000,0.25
2005-12-08,0.25,0.25,0.25,0.25,3911000,0.25
2005-12-07,0.25,0.26,0.25,0.25,7573000,0.25
2005-12-06,0.25,0.25,0.25,0.25,5357000,0.25
2005-12-05,0.26,0.26,0.25,0.25,1820000,0.25
2005-12-02,0.26,0.26,0.25,0.26,4623000,0.26
2005-12-01,0.25,0.26,0.25,0.26,6716000,0.26
2005-11-30,0.26,0.27,0.25,0.25,9025000,0.25
2005-11-29,0.25,0.26,0.25,0.26,15442000,0.26
2005-11-28,0.25,0.25,0.24,0.25,2157000,0.25
2005-11-25,0.25,0.25,0.25,0.25,1781000,0.25
2005-11-24,0.25,0.25,0.25,0.25,2724000,0.25
2005-11-23,0.25,0.25,0.25,0.25,8463000,0.25
2005-11-22,0.24,0.25,0.23,0.24,5417000,0.24
2005-11-21,0.25,0.25,0.24,0.24,3493000,0.24
2005-11-18,0.25,0.25,0.25,0.25,5628000,0.25
2005-11-17,0.25,0.25,0.24,0.25,5087000,0.25
2005-11-16,0.25,0.25,0.24,0.24,3818000,0.24
2005-11-15,0.25,0.25,0.24,0.24,5489000,0.24
2005-11-14,0.26,0.26,0.25,0.25,7749000,0.25
2005-11-11,0.26,0.26,0.26,0.26,2194000,0.26
2005-11-10,0.27,0.28,0.26,0.26,6759000,0.26
2005-11-09,0.26,0.28,0.26,0.27,6734000,0.27
2005-11-08,0.26,0.28,0.26,0.26,10264000,0.26
2005-11-07,0.26,0.26,0.25,0.25,4809000,0.25
2005-11-04,0.26,0.28,0.26,0.26,16806000,0.26
2005-11-03,0.26,0.26,0.26,0.26,000,0.26
2005-11-02,0.26,0.26,0.25,0.26,4062000,0.26
2005-11-01,0.26,0.26,0.26,0.26,000,0.26
2005-10-31,0.26,0.26,0.25,0.26,3564000,0.26
2005-10-28,0.25,0.26,0.24,0.26,7197000,0.26
2005-10-27,0.28,0.28,0.25,0.25,12388000,0.25
2005-10-26,0.26,0.28,0.26,0.28,26760000,0.28
2005-10-25,0.23,0.26,0.23,0.26,27352000,0.26
2005-10-24,0.24,0.24,0.23,0.23,4711000,0.23
2005-10-21,0.22,0.24,0.22,0.24,13739000,0.24
2005-10-20,0.22,0.23,0.22,0.22,11679000,0.22
2005-10-19,0.24,0.24,0.22,0.22,16192000,0.22
2005-10-18,0.25,0.25,0.23,0.24,15266000,0.24
2005-10-17,0.26,0.26,0.25,0.25,8835000,0.25
2005-10-14,0.26,0.27,0.26,0.26,6088000,0.26
2005-10-13,0.25,0.27,0.25,0.26,14004000,0.26
2005-10-12,0.27,0.27,0.25,0.25,14999000,0.25
2005-10-11,0.28,0.28,0.26,0.27,20994000,0.27
2005-10-10,0.28,0.29,0.28,0.28,8610000,0.28
2005-10-07,0.28,0.29,0.28,0.28,4672000,0.28
2005-10-06,0.29,0.29,0.28,0.28,14783000,0.28
2005-10-05,0.29,0.30,0.29,0.29,12007000,0.29
2005-10-04,0.29,0.30,0.29,0.29,12715000,0.29
2005-10-03,0.29,0.29,0.29,0.29,8494000,0.29
2005-09-30,0.30,0.30,0.29,0.29,4217000,0.29
2005-09-29,0.29,0.31,0.29,0.30,27029000,0.30
2005-09-28,0.31,0.31,0.29,0.29,19836000,0.29
2005-09-27,0.31,0.31,0.30,0.30,16634000,0.30
2005-09-26,0.31,0.31,0.29,0.31,21144000,0.31
2005-09-23,0.31,0.31,0.30,0.31,9201000,0.31
2005-09-22,0.30,0.31,0.29,0.31,24428000,0.31
2005-09-21,0.31,0.31,0.30,0.30,15424000,0.30
2005-09-20,0.31,0.31,0.29,0.31,30162000,0.31
2005-09-19,0.29,0.31,0.29,0.31,65317000,0.31
2005-09-16,0.29,0.29,0.28,0.29,12563000,0.29
2005-09-15,0.28,0.29,0.28,0.29,27964000,0.29
2005-09-14,0.28,0.29,0.28,0.29,55691000,0.29
2005-09-13,0.26,0.28,0.25,0.28,54078000,0.28
2005-09-12,0.26,0.26,0.25,0.25,26807000,0.25
2005-09-09,0.23,0.26,0.23,0.25,64614000,0.25
2005-09-08,0.24,0.25,0.23,0.23,10959000,0.23
2005-09-07,0.23,0.24,0.22,0.24,17025000,0.24
2005-09-06,0.25,0.25,0.22,0.23,31248000,0.23
2005-09-05,0.22,0.25,0.22,0.25,38311000,0.25
2005-09-02,0.19,0.22,0.19,0.22,42019000,0.22
2005-09-01,0.19,0.19,0.19,0.19,1986000,0.19
2005-08-31,0.19,0.19,0.18,0.19,7494000,0.19
2005-08-30,0.19,0.19,0.19,0.19,4858000,0.19
2005-08-29,0.18,0.19,0.18,0.19,25170000,0.19
2005-08-26,0.22,0.19,0.22,0.22,000,0.22
2005-08-25,0.17,0.19,0.17,0.19,23981000,0.19
2005-08-24,0.17,0.17,0.17,0.17,15355000,0.17
2005-08-23,0.16,0.17,0.16,0.17,29325000,0.17
2005-08-22,0.16,0.17,0.15,0.16,16120000,0.16
2005-08-19,0.16,0.16,0.15,0.15,1042000,0.15
2005-08-18,0.16,0.16,0.15,0.15,1072000,0.15
2005-08-17,0.16,0.16,0.15,0.16,1175000,0.16
2005-08-16,0.16,0.16,0.15,0.16,1032000,0.16
2005-08-15,0.15,0.16,0.15,0.16,9590000,0.16
2005-08-12,0.15,0.15,0.14,0.14,1104000,0.14
2005-08-11,0.14,0.15,0.14,0.15,1828000,0.15
2005-08-10,0.14,0.15,0.14,0.14,582000,0.14
2005-08-09,0.14,0.14,0.14,0.14,000,0.14
2005-08-08,0.15,0.15,0.14,0.14,973000,0.14
2005-08-05,0.14,0.15,0.14,0.14,417000,0.14
2005-08-04,0.14,0.15,0.14,0.14,574000,0.14
2005-08-03,0.14,0.15,0.14,0.14,1062000,0.14
2005-08-02,0.14,0.15,0.14,0.14,972000,0.14
2005-08-01,0.15,0.15,0.14,0.14,504000,0.14
2005-07-29,0.14,0.15,0.14,0.15,581000,0.15
2005-07-28,0.15,0.15,0.14,0.15,165000,0.15
2005-07-27,0.14,0.15,0.14,0.15,411000,0.15
2005-07-26,0.14,0.14,0.14,0.14,229000,0.14
2005-07-25,0.14,0.14,0.14,0.14,1430000,0.14
2005-07-22,0.14,0.15,0.14,0.14,1496000,0.14
2005-07-21,0.15,0.15,0.14,0.14,1306000,0.14
2005-07-20,0.15,0.15,0.14,0.15,1255000,0.15
2005-07-19,0.15,0.15,0.15,0.15,1188000,0.15
2005-07-18,0.15,0.16,0.14,0.15,2649000,0.15
2005-07-15,0.16,0.16,0.14,0.16,10380000,0.16
2005-07-14,0.16,0.17,0.15,0.15,6228000,0.15
2005-07-13,0.16,0.17,0.16,0.16,3626000,0.16
2005-07-12,0.16,0.16,0.16,0.16,2345000,0.16
2005-07-11,0.15,0.16,0.15,0.15,784000,0.15
2005-07-08,0.16,0.16,0.15,0.15,385000,0.15
2005-07-07,0.15,0.16,0.15,0.16,517000,0.16
2005-07-06,0.16,0.16,0.15,0.15,680000,0.15
2005-07-05,0.15,0.16,0.15,0.15,490000,0.15
2005-07-04,0.15,0.15,0.15,0.15,284000,0.15
2005-07-01,0.15,0.16,0.15,0.15,301000,0.15
2005-06-30,0.16,0.16,0.15,0.15,420000,0.15
2005-06-29,0.16,0.16,0.15,0.15,1135000,0.15
2005-06-28,0.16,0.16,0.16,0.16,2570000,0.16
2005-06-27,0.16,0.16,0.16,0.16,326000,0.16
2005-06-24,0.16,0.16,0.16,0.16,1856000,0.16
2005-06-23,0.16,0.16,0.16,0.16,910000,0.16
2005-06-22,0.16,0.17,0.16,0.16,3736000,0.16
2005-06-21,0.16,0.16,0.16,0.16,358000,0.16
2005-06-20,0.16,0.17,0.16,0.16,6926000,0.16
2005-06-17,0.16,0.16,0.16,0.16,1427000,0.16
2005-06-16,0.17,0.17,0.16,0.16,1284000,0.16
2005-06-15,0.17,0.17,0.16,0.16,11823000,0.16
2005-06-14,0.16,0.16,0.16,0.16,1103000,0.16
2005-06-13,0.16,0.17,0.16,0.16,1189000,0.16
2005-06-10,0.16,0.17,0.16,0.16,2975000,0.16
2005-06-09,0.16,0.16,0.16,0.16,251000,0.16
2005-06-08,0.16,0.16,0.16,0.16,1363000,0.16
2005-06-07,0.15,0.16,0.15,0.15,866000,0.15
2005-06-06,0.15,0.16,0.15,0.15,105000,0.15
2005-06-03,0.15,0.15,0.15,0.15,569000,0.15
2005-06-02,0.15,0.15,0.15,0.15,566000,0.15
2005-06-01,0.15,0.15,0.15,0.15,314000,0.15
2005-05-31,0.15,0.15,0.15,0.15,340000,0.15
2005-05-30,0.15,0.15,0.15,0.15,628000,0.15
2005-05-27,0.15,0.16,0.15,0.15,614000,0.15
2005-05-26,0.15,0.15,0.14,0.14,681000,0.14
2005-05-25,0.15,0.15,0.15,0.15,242000,0.15
2005-05-24,0.16,0.16,0.15,0.15,387000,0.15
2005-05-23,0.15,0.15,0.15,0.15,000,0.15
2005-05-20,0.16,0.16,0.15,0.15,198000,0.15
2005-05-19,0.16,0.16,0.15,0.15,113000,0.15
2005-05-18,0.15,0.16,0.15,0.15,160000,0.15
2005-05-17,0.16,0.16,0.15,0.15,585000,0.15
2005-05-16,0.16,0.16,0.16,0.16,434000,0.16
2005-05-13,0.16,0.16,0.16,0.16,4746000,0.16
2005-05-12,0.16,0.16,0.16,0.16,1385000,0.16
2005-05-11,0.16,0.16,0.16,0.16,568000,0.16
2005-05-10,0.16,0.16,0.16,0.16,251000,0.16
2005-05-09,0.16,0.16,0.16,0.16,752000,0.16
2005-05-06,0.16,0.16,0.16,0.16,152000,0.16
2005-05-05,0.16,0.16,0.16,0.16,589000,0.16
2005-05-04,0.16,0.16,0.16,0.16,98000,0.16
2005-05-03,0.16,0.16,0.16,0.16,753000,0.16
2005-05-02,0.16,0.16,0.16,0.16,000,0.16
2005-04-29,0.16,0.16,0.16,0.16,614000,0.16
2005-04-28,0.16,0.16,0.16,0.16,393000,0.16
2005-04-27,0.16,0.16,0.16,0.16,1213000,0.16
2005-04-26,0.16,0.16,0.16,0.16,326000,0.16
2005-04-25,0.16,0.16,0.16,0.16,577000,0.16
2005-04-22,0.16,0.16,0.16,0.16,642000,0.16
2005-04-21,0.16,0.16,0.16,0.16,1368000,0.16
2005-04-20,0.16,0.16,0.16,0.16,601000,0.16
2005-04-19,0.16,0.16,0.16,0.16,613000,0.16
2005-04-18,0.16,0.16,0.15,0.16,1373000,0.16
2005-04-15,0.16,0.16,0.16,0.16,1711000,0.16
2005-04-14,0.16,0.16,0.16,0.16,512000,0.16
2005-04-13,0.16,0.16,0.16,0.16,669000,0.16
2005-04-12,0.16,0.16,0.16,0.16,404000,0.16
2005-04-11,0.16,0.16,0.16,0.16,340000,0.16
2005-04-08,0.16,0.16,0.16,0.16,569000,0.16
2005-04-07,0.16,0.16,0.15,0.16,1724000,0.16
2005-04-06,0.16,0.16,0.15,0.15,1012000,0.15
2005-04-05,0.15,0.16,0.15,0.16,1279000,0.16
2005-04-04,0.15,0.15,0.15,0.15,158000,0.15
2005-04-01,0.16,0.16,0.16,0.16,278000,0.16
2005-03-31,0.15,0.16,0.15,0.16,1485000,0.16
2005-03-30,0.15,0.15,0.15,0.15,595000,0.15
2005-03-29,0.15,0.15,0.15,0.15,839000,0.15
2005-03-28,0.15,0.15,0.15,0.15,442000,0.15
2005-03-25,0.15,0.15,0.15,0.15,000,0.15
2005-03-24,0.15,0.15,0.15,0.15,744000,0.15
2005-03-23,0.15,0.16,0.14,0.14,1537000,0.14
2005-03-22,0.15,0.15,0.15,0.15,777000,0.15
2005-03-21,0.15,0.16,0.15,0.15,788000,0.15
2005-03-18,0.15,0.16,0.15,0.15,1896000,0.15
2005-03-17,0.14,0.14,0.14,0.14,2698000,0.14
2005-03-16,0.14,0.15,0.14,0.15,93000,0.15
2005-03-15,0.14,0.15,0.14,0.14,184000,0.14
2005-03-14,0.15,0.15,0.14,0.14,724000,0.14
2005-03-11,0.15,0.15,0.14,0.14,497000,0.14
2005-03-10,0.15,0.15,0.15,0.15,660000,0.15
2005-03-09,0.15,0.16,0.15,0.16,1839000,0.16
2005-03-08,0.14,0.15,0.14,0.15,998000,0.15
2005-03-07,0.15,0.15,0.14,0.14,1205000,0.14
2005-03-04,0.16,0.16,0.15,0.15,375000,0.15
2005-03-03,0.15,0.16,0.15,0.16,1810000,0.16
2005-03-02,0.16,0.16,0.15,0.15,712000,0.15
2005-03-01,0.15,0.16,0.15,0.16,1246000,0.16
2005-02-28,0.16,0.16,0.14,0.15,3248000,0.15
2005-02-25,0.16,0.16,0.16,0.16,810000,0.16
2005-02-24,0.16,0.16,0.16,0.16,712000,0.16
2005-02-23,0.16,0.16,0.16,0.16,1264000,0.16
2005-02-22,0.17,0.17,0.16,0.16,1154000,0.16
2005-02-21,0.17,0.17,0.16,0.17,1151000,0.17
2005-02-18,0.17,0.17,0.17,0.17,722000,0.17
2005-02-17,0.17,0.17,0.17,0.17,676000,0.17
2005-02-16,0.17,0.17,0.17,0.17,958000,0.17
2005-02-15,0.17,0.17,0.17,0.17,943000,0.17
2005-02-14,0.17,0.17,0.17,0.17,1750000,0.17
2005-02-11,0.17,0.17,0.17,0.17,2425000,0.17
2005-02-10,0.17,0.17,0.17,0.17,000,0.17
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.16,0.17,0.16,0.17,920000,0.17
2005-02-07,0.16,0.17,0.16,0.16,352000,0.16
2005-02-04,0.17,0.17,0.16,0.16,868000,0.16
2005-02-03,0.17,0.17,0.17,0.17,1805000,0.17
2005-02-02,0.17,0.17,0.17,0.17,1769000,0.17
2005-02-01,0.17,0.17,0.16,0.17,7194000,0.17
2005-01-31,0.16,0.16,0.16,0.16,2477000,0.16
2005-01-28,0.16,0.16,0.15,0.16,669000,0.16
2005-01-27,0.16,0.16,0.15,0.16,1083000,0.16
2005-01-26,0.16,0.16,0.15,0.16,380000,0.16
2005-01-25,0.16,0.16,0.15,0.15,728000,0.15
2005-01-24,0.16,0.16,0.16,0.16,651000,0.16
2005-01-21,0.16,0.16,0.16,0.16,000,0.16
2005-01-20,0.16,0.16,0.16,0.16,1742000,0.16
2005-01-19,0.16,0.17,0.16,0.16,609000,0.16
2005-01-18,0.16,0.17,0.16,0.16,1988000,0.16
2005-01-17,0.16,0.17,0.16,0.16,5459000,0.16
2005-01-14,0.16,0.16,0.16,0.16,614000,0.16
2005-01-13,0.16,0.16,0.16,0.16,669000,0.16
2005-01-12,0.16,0.16,0.16,0.16,767000,0.16
2005-01-11,0.16,0.16,0.16,0.16,895000,0.16
2005-01-10,0.16,0.16,0.15,0.16,1274000,0.16
2005-01-07,0.16,0.16,0.16,0.16,589000,0.16
2005-01-06,0.15,0.16,0.15,0.16,4239000,0.16
2005-01-05,0.15,0.15,0.14,0.15,550000,0.15
2005-01-04,0.15,0.15,0.15,0.15,1058000,0.15
2005-01-03,0.15,0.16,0.15,0.15,1927000,0.15
2004-12-31,0.15,0.16,0.15,0.15,230000,0.15
2004-12-30,0.15,0.16,0.15,0.15,773000,0.15
2004-12-29,0.16,0.16,0.15,0.15,768000,0.15
2004-12-28,0.16,0.16,0.15,0.15,884000,0.15
2004-12-27,0.16,0.16,0.15,0.15,1532000,0.15
2004-12-24,0.15,0.16,0.15,0.16,1287000,0.16
2004-12-23,0.15,0.15,0.14,0.14,879000,0.14
2004-12-22,0.16,0.16,0.15,0.16,3787000,0.16
2004-12-21,0.14,0.16,0.14,0.16,6608000,0.16
2004-12-20,0.14,0.14,0.14,0.14,441000,0.14
2004-12-17,0.14,0.14,0.14,0.14,293000,0.14
2004-12-16,0.14,0.14,0.14,0.14,539000,0.14
2004-12-15,0.14,0.14,0.14,0.14,759000,0.14
2004-12-14,0.13,0.14,0.13,0.14,235000,0.14
2004-12-13,0.14,0.14,0.12,0.13,978000,0.13
2004-12-10,0.13,0.14,0.13,0.13,1414000,0.13
2004-12-09,0.13,0.14,0.13,0.13,1010000,0.13
2004-12-08,0.13,0.13,0.13,0.13,1290000,0.13
2004-12-07,0.14,0.14,0.13,0.13,560000,0.13
2004-12-06,0.14,0.14,0.14,0.14,403000,0.14
2004-12-03,0.14,0.14,0.14,0.14,565000,0.14
2004-12-02,0.14,0.14,0.14,0.14,1315000,0.14
2004-12-01,0.14,0.14,0.14,0.14,1466000,0.14
2004-11-30,0.14,0.14,0.14,0.14,166000,0.14
2004-11-29,0.14,0.14,0.14,0.14,142000,0.14
2004-11-26,0.14,0.14,0.14,0.14,320000,0.14
2004-11-25,0.14,0.15,0.14,0.15,568000,0.15
2004-11-24,0.14,0.14,0.14,0.14,82000,0.14
2004-11-23,0.14,0.14,0.14,0.14,1007000,0.14
2004-11-22,0.14,0.14,0.14,0.14,1128000,0.14
2004-11-19,0.14,0.14,0.14,0.14,389000,0.14
2004-11-18,0.14,0.14,0.14,0.14,616000,0.14
2004-11-17,0.14,0.14,0.14,0.14,428000,0.14
2004-11-16,0.14,0.14,0.14,0.14,740000,0.14
2004-11-15,0.14,0.14,0.14,0.14,000,0.14
2004-11-12,0.14,0.14,0.14,0.14,713000,0.14
2004-11-11,0.14,0.14,0.14,0.14,000,0.14
2004-11-10,0.14,0.14,0.14,0.14,405000,0.14
2004-11-09,0.14,0.14,0.14,0.14,412000,0.14
2004-11-08,0.14,0.15,0.14,0.14,2348000,0.14
2004-11-05,0.16,0.16,0.15,0.15,3230000,0.15
2004-11-04,0.16,0.16,0.15,0.15,726000,0.15
2004-11-03,0.16,0.16,0.15,0.15,1300000,0.15
2004-11-02,0.16,0.16,0.15,0.15,796000,0.15
2004-11-01,0.16,0.16,0.15,0.15,1693000,0.15
2004-10-29,0.16,0.16,0.16,0.16,779000,0.16
2004-10-28,0.16,0.16,0.16,0.16,515000,0.16
2004-10-27,0.16,0.16,0.16,0.16,824000,0.16
2004-10-26,0.16,0.16,0.16,0.16,563000,0.16
2004-10-25,0.16,0.16,0.16,0.16,229000,0.16
2004-10-22,0.16,0.16,0.16,0.16,1860000,0.16
2004-10-21,0.16,0.16,0.16,0.16,328000,0.16
2004-10-20,0.16,0.16,0.16,0.16,654000,0.16
2004-10-19,0.16,0.16,0.16,0.16,3721000,0.16
2004-10-18,0.17,0.17,0.16,0.16,753000,0.16
2004-10-15,0.16,0.17,0.16,0.17,304000,0.17
2004-10-14,0.17,0.17,0.16,0.16,1121000,0.16
2004-10-13,0.17,0.17,0.16,0.17,2081000,0.17
2004-10-12,0.17,0.17,0.16,0.17,2802000,0.17
2004-10-11,0.17,0.17,0.17,0.17,927000,0.17
2004-10-08,0.17,0.17,0.17,0.17,1353000,0.17
2004-10-07,0.17,0.17,0.17,0.17,644000,0.17
2004-10-06,0.17,0.17,0.17,0.17,488000,0.17
2004-10-05,0.17,0.17,0.17,0.17,645000,0.17
2004-10-04,0.17,0.17,0.17,0.17,5723000,0.17
2004-10-01,0.17,0.17,0.16,0.17,1317000,0.17
2004-09-30,0.17,0.17,0.17,0.17,617000,0.17
2004-09-29,0.17,0.17,0.17,0.17,759000,0.17
2004-09-28,0.17,0.17,0.17,0.17,1727000,0.17
2004-09-27,0.17,0.17,0.17,0.17,633000,0.17
2004-09-24,0.17,0.17,0.16,0.17,1720000,0.17
2004-09-23,0.17,0.17,0.16,0.17,2046000,0.17
2004-09-22,0.17,0.17,0.17,0.17,544000,0.17
2004-09-21,0.17,0.17,0.17,0.17,890000,0.17
2004-09-20,0.17,0.17,0.17,0.17,840000,0.17
2004-09-17,0.17,0.17,0.17,0.17,7371000,0.17
2004-09-16,0.17,0.17,0.17,0.17,1155000,0.17
2004-09-15,0.17,0.17,0.17,0.17,1131000,0.17
2004-09-14,0.17,0.17,0.17,0.17,2653000,0.17
2004-09-13,0.17,0.17,0.17,0.17,4395000,0.17
2004-09-10,0.16,0.17,0.16,0.17,1655000,0.17
2004-09-09,0.16,0.17,0.16,0.16,1143000,0.16
2004-09-08,0.17,0.17,0.16,0.16,963000,0.16
2004-09-07,0.16,0.17,0.16,0.17,749000,0.17
2004-09-06,0.17,0.17,0.16,0.16,1529000,0.16
2004-09-03,0.17,0.17,0.16,0.16,1539000,0.16
2004-09-02,0.17,0.17,0.17,0.17,2366000,0.17
2004-09-01,0.17,0.17,0.17,0.17,860000,0.17
2004-08-31,0.17,0.17,0.17,0.17,1190000,0.17
2004-08-30,0.17,0.17,0.17,0.17,1436000,0.17
2004-08-27,0.17,0.17,0.17,0.17,2693000,0.17
2004-08-26,0.17,0.18,0.17,0.17,5380000,0.17
2004-08-25,0.17,0.17,0.17,0.17,9220000,0.17
2004-08-24,0.17,0.17,0.17,0.17,188000,0.17
2004-08-23,0.17,0.17,0.17,0.17,2454000,0.17
2004-08-20,0.16,0.17,0.16,0.17,9650000,0.17
2004-08-19,0.17,0.17,0.16,0.17,4361000,0.17
2004-08-18,0.17,0.17,0.16,0.16,842000,0.16
2004-08-17,0.17,0.17,0.16,0.16,1292000,0.16
2004-08-16,0.17,0.17,0.16,0.16,3274000,0.16
2004-08-13,0.17,0.17,0.17,0.17,3343000,0.17
2004-08-12,0.17,0.18,0.17,0.17,9751000,0.17
2004-08-11,0.17,0.17,0.17,0.17,4569000,0.17
2004-08-10,0.17,0.17,0.17,0.17,1603000,0.17
2004-08-09,0.17,0.17,0.17,0.17,000,0.17
2004-08-06,0.17,0.17,0.17,0.17,2932000,0.17
2004-08-05,0.17,0.17,0.17,0.17,6138000,0.17
2004-08-04,0.17,0.17,0.17,0.17,1245000,0.17
2004-08-03,0.17,0.17,0.16,0.17,2147000,0.17
2004-08-02,0.17,0.17,0.16,0.16,1127000,0.16
2004-07-30,0.17,0.17,0.17,0.17,3220000,0.17
2004-07-29,0.17,0.17,0.16,0.17,848000,0.17
2004-07-28,0.17,0.17,0.17,0.17,2545000,0.17
2004-07-27,0.17,0.17,0.16,0.17,2518000,0.17
2004-07-26,0.17,0.17,0.16,0.17,1850000,0.17
2004-07-23,0.17,0.17,0.17,0.17,1437000,0.17
2004-07-22,0.17,0.17,0.17,0.17,3128000,0.17
2004-07-21,0.17,0.17,0.17,0.17,3021000,0.17
2004-07-20,0.17,0.17,0.17,0.17,3162000,0.17
2004-07-19,0.17,0.17,0.17,0.17,1320000,0.17
2004-07-16,0.17,0.17,0.17,0.17,3915000,0.17
2004-07-15,0.17,0.17,0.17,0.17,1621000,0.17
2004-07-14,0.17,0.17,0.17,0.17,4252000,0.17
2004-07-13,0.17,0.17,0.17,0.17,1406000,0.17
2004-07-12,0.18,0.19,0.17,0.18,4459000,0.18
2004-07-09,0.17,0.17,0.17,0.17,2209000,0.17
2004-07-08,0.19,0.19,0.17,0.17,3388000,0.17
2004-07-07,0.17,0.19,0.17,0.19,29349000,0.19
2004-07-06,0.17,0.17,0.16,0.17,942000,0.17
