Date,Open,High,Low,Close,Volume,Adj Close
2006-03-28,0.16,0.17,0.16,0.16,706000,0.16
2006-03-27,0.16,0.16,0.16,0.16,410000,0.16
2006-03-24,0.16,0.16,0.16,0.16,521000,0.16
2006-03-23,0.16,0.16,0.15,0.16,180000,0.16
2006-03-22,0.16,0.16,0.16,0.16,516000,0.16
2006-03-21,0.16,0.16,0.15,0.16,394000,0.16
2006-03-20,0.17,0.17,0.16,0.16,225000,0.16
2006-03-17,0.16,0.16,0.16,0.16,7000,0.16
2006-03-16,0.16,0.16,0.16,0.16,000,0.16
2006-03-15,0.16,0.16,0.16,0.16,58000,0.16
2006-03-14,0.16,0.16,0.16,0.16,20000,0.16
2006-03-13,0.16,0.17,0.16,0.16,271000,0.16
2006-03-10,0.16,0.16,0.16,0.16,135000,0.16
2006-03-09,0.16,0.16,0.16,0.16,60000,0.16
2006-03-08,0.16,0.16,0.16,0.16,78000,0.16
2006-03-07,0.16,0.16,0.16,0.16,34000,0.16
2006-03-06,0.17,0.17,0.16,0.16,144000,0.16
2006-03-03,0.16,0.16,0.16,0.16,192000,0.16
2006-03-02,0.17,0.17,0.16,0.16,453000,0.16
2006-03-01,0.17,0.17,0.16,0.16,113000,0.16
2006-02-28,0.16,0.17,0.16,0.17,178000,0.17
2006-02-27,0.17,0.17,0.17,0.17,185000,0.17
2006-02-24,0.17,0.17,0.17,0.17,221000,0.17
2006-02-23,0.17,0.18,0.17,0.17,2408000,0.17
2006-02-22,0.17,0.17,0.17,0.17,255000,0.17
2006-02-21,0.16,0.17,0.16,0.17,528000,0.17
2006-02-20,0.16,0.17,0.16,0.17,52000,0.17
2006-02-17,0.17,0.17,0.17,0.17,202000,0.17
2006-02-16,0.16,0.17,0.16,0.17,441000,0.17
2006-02-15,0.16,0.17,0.16,0.16,000,0.16
2006-02-14,0.17,0.17,0.16,0.17,165000,0.17
2006-02-13,0.17,0.17,0.17,0.17,2000,0.17
2006-02-10,0.17,0.17,0.17,0.17,187000,0.17
2006-02-09,0.17,0.17,0.17,0.17,337000,0.17
2006-02-08,0.17,0.17,0.17,0.17,100000,0.17
2006-02-07,0.17,0.17,0.17,0.17,250000,0.17
2006-02-06,0.17,0.17,0.17,0.17,73000,0.17
2006-02-03,0.17,0.17,0.17,0.17,28000,0.17
2006-02-02,0.17,0.17,0.17,0.17,270000,0.17
2006-02-01,0.17,0.17,0.17,0.17,150000,0.17
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.17,0.17,0.16,0.17,58000,0.17
2006-01-26,0.16,0.17,0.16,0.17,208000,0.17
2006-01-25,0.16,0.17,0.16,0.17,75000,0.17
2006-01-24,0.16,0.17,0.16,0.17,288000,0.17
2006-01-23,0.17,0.17,0.17,0.17,35000,0.17
2006-01-20,0.17,0.17,0.17,0.17,121000,0.17
2006-01-19,0.17,0.17,0.16,0.17,166000,0.17
2006-01-18,0.17,0.17,0.17,0.17,87000,0.17
2006-01-17,0.16,0.17,0.16,0.17,70000,0.17
2006-01-16,0.17,0.17,0.17,0.17,205000,0.17
2006-01-13,0.17,0.18,0.17,0.17,379000,0.17
2006-01-12,0.17,0.19,0.17,0.17,1314000,0.17
2006-01-11,0.17,0.17,0.17,0.17,185000,0.17
2006-01-10,0.17,0.17,0.17,0.17,000,0.17
2006-01-09,0.17,0.17,0.17,0.17,125000,0.17
2006-01-06,0.17,0.17,0.17,0.17,55000,0.17
2006-01-05,0.17,0.17,0.17,0.17,152000,0.17
2006-01-04,0.17,0.17,0.17,0.17,140000,0.17
2006-01-03,0.17,0.17,0.17,0.17,23000,0.17
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.17,0.19,0.17,0.19,91000,0.19
2005-12-29,0.16,0.17,0.16,0.16,000,0.16
2005-12-28,0.17,0.19,0.17,0.17,000,0.17
2005-12-27,0.17,0.17,0.16,0.17,82000,0.17
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.17,0.16,0.16,000,0.16
2005-12-22,0.16,0.17,0.16,0.17,45000,0.17
2005-12-21,0.20,0.20,0.20,0.20,1000,0.20
2005-12-20,0.17,0.17,0.17,0.17,50000,0.17
2005-12-19,0.16,0.17,0.16,0.17,130000,0.17
2005-12-16,0.16,0.17,0.16,0.17,240000,0.17
2005-12-15,0.16,0.17,0.16,0.16,000,0.16
2005-12-14,0.17,0.17,0.17,0.17,86000,0.17
2005-12-13,0.17,0.17,0.17,0.17,68000,0.17
2005-12-12,0.17,0.17,0.17,0.17,150000,0.17
2005-12-09,0.17,0.17,0.17,0.17,14000,0.17
2005-12-08,0.17,0.17,0.17,0.17,150000,0.17
2005-12-07,0.17,0.17,0.17,0.17,137000,0.17
2005-12-06,0.17,0.17,0.17,0.17,136000,0.17
2005-12-05,0.17,0.17,0.17,0.17,53000,0.17
2005-12-02,0.17,0.17,0.17,0.17,205000,0.17
2005-12-01,0.17,0.17,0.17,0.17,598000,0.17
2005-11-30,0.17,0.17,0.17,0.17,351000,0.17
2005-11-29,0.17,0.18,0.17,0.17,000,0.17
2005-11-28,0.17,0.18,0.17,0.18,17000,0.18
2005-11-25,0.17,0.18,0.17,0.17,000,0.17
2005-11-24,0.17,0.19,0.17,0.19,83000,0.19
2005-11-23,0.18,0.18,0.17,0.17,65000,0.17
2005-11-22,0.17,0.18,0.17,0.18,57000,0.18
2005-11-21,0.17,0.18,0.17,0.18,25000,0.18
2005-11-18,0.19,0.19,0.17,0.17,100000,0.17
2005-11-17,0.17,0.18,0.17,0.18,32000,0.18
2005-11-16,0.19,0.19,0.19,0.19,10000,0.19
2005-11-15,0.17,0.18,0.17,0.17,85000,0.17
2005-11-14,0.19,0.19,0.19,0.19,30000,0.19
2005-11-11,0.17,0.17,0.17,0.17,000,0.17
2005-11-10,0.17,0.19,0.17,0.17,000,0.17
2005-11-09,0.17,0.19,0.17,0.17,000,0.17
2005-11-08,0.19,0.19,0.19,0.19,5000,0.19
2005-11-07,0.18,0.18,0.18,0.18,29000,0.18
2005-11-04,0.18,0.18,0.18,0.18,29000,0.18
2005-11-03,0.17,0.17,0.17,0.17,000,0.17
2005-11-02,0.17,0.18,0.17,0.17,000,0.17
2005-11-01,0.18,0.18,0.18,0.18,000,0.18
2005-10-31,0.17,0.18,0.17,0.18,100000,0.18
2005-10-28,0.17,0.19,0.17,0.19,14000,0.19
2005-10-27,0.17,0.18,0.17,0.18,60000,0.18
2005-10-26,0.17,0.17,0.17,0.17,48000,0.17
2005-10-25,0.18,0.18,0.17,0.18,114000,0.18
2005-10-24,0.17,0.19,0.17,0.19,40000,0.19
2005-10-21,0.17,0.18,0.17,0.18,70000,0.18
2005-10-20,0.17,0.19,0.17,0.18,172000,0.18
2005-10-19,0.17,0.18,0.17,0.18,230000,0.18
2005-10-18,0.18,0.18,0.18,0.18,153000,0.18
2005-10-17,0.19,0.19,0.19,0.19,100000,0.19
2005-10-14,0.19,0.19,0.19,0.19,30000,0.19
2005-10-13,0.19,0.19,0.19,0.19,359000,0.19
2005-10-12,0.19,0.19,0.18,0.18,257000,0.18
2005-10-11,0.20,0.20,0.19,0.19,157000,0.19
2005-10-10,0.19,0.20,0.19,0.20,696000,0.20
2005-10-07,0.20,0.20,0.19,0.19,80000,0.19
2005-10-06,0.20,0.20,0.19,0.19,222000,0.19
2005-10-05,0.21,0.21,0.20,0.20,695000,0.20
2005-10-04,0.19,0.21,0.19,0.20,1090000,0.20
2005-10-03,0.18,0.18,0.18,0.18,110000,0.18
2005-09-30,0.18,0.19,0.18,0.18,000,0.18
2005-09-29,0.18,0.19,0.18,0.18,000,0.18
2005-09-28,0.19,0.19,0.19,0.19,67000,0.19
2005-09-27,0.19,0.19,0.19,0.19,30000,0.19
2005-09-26,0.19,0.19,0.19,0.19,60000,0.19
2005-09-23,0.19,0.19,0.19,0.19,75000,0.19
2005-09-22,0.19,0.19,0.19,0.19,15000,0.19
2005-09-21,0.19,0.19,0.19,0.19,20000,0.19
2005-09-20,0.19,0.19,0.19,0.19,92000,0.19
2005-09-19,0.19,0.20,0.19,0.19,245000,0.19
2005-09-16,0.19,0.19,0.19,0.19,90000,0.19
2005-09-15,0.18,0.19,0.18,0.18,000,0.18
2005-09-14,0.18,0.19,0.18,0.19,38000,0.19
2005-09-13,0.19,0.19,0.19,0.19,115000,0.19
2005-09-12,0.19,0.19,0.19,0.19,70000,0.19
2005-09-09,0.18,0.19,0.18,0.19,95000,0.19
2005-09-08,0.19,0.19,0.18,0.18,43000,0.18
2005-09-07,0.18,0.18,0.18,0.18,100000,0.18
2005-09-06,0.18,0.19,0.18,0.18,130000,0.18
2005-09-05,0.19,0.19,0.19,0.19,47000,0.19
2005-09-02,0.18,0.19,0.18,0.18,000,0.18
2005-09-01,0.18,0.19,0.18,0.19,32000,0.19
2005-08-31,0.18,0.19,0.18,0.18,000,0.18
2005-08-30,0.19,0.19,0.18,0.19,127000,0.19
2005-08-29,0.19,0.19,0.18,0.18,53000,0.18
2005-08-26,0.18,0.19,0.18,0.19,125000,0.19
2005-08-25,0.18,0.18,0.18,0.18,160000,0.18
2005-08-24,0.19,0.19,0.18,0.18,22000,0.18
2005-08-23,0.19,0.19,0.19,0.19,91000,0.19
2005-08-22,0.19,0.19,0.18,0.19,221000,0.19
2005-08-19,0.19,0.19,0.18,0.18,55000,0.18
2005-08-18,0.19,0.19,0.19,0.19,62000,0.19
2005-08-17,0.18,0.19,0.18,0.19,212000,0.19
2005-08-16,0.19,0.19,0.19,0.19,106000,0.19
2005-08-15,0.19,0.20,0.19,0.19,249000,0.19
2005-08-12,0.19,0.19,0.19,0.19,157000,0.19
2005-08-11,0.19,0.20,0.19,0.20,322000,0.20
2005-08-10,0.19,0.20,0.19,0.20,260000,0.20
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.19,0.19,225000,0.19
2005-08-05,0.19,0.20,0.19,0.20,1214000,0.20
2005-08-04,0.20,0.20,0.19,0.20,663000,0.20
2005-08-03,0.22,0.22,0.20,0.20,516000,0.20
2005-08-02,0.23,0.23,0.21,0.22,424000,0.22
2005-08-01,0.23,0.23,0.22,0.23,267000,0.23
2005-07-29,0.23,0.23,0.22,0.23,642000,0.23
2005-07-28,0.23,0.24,0.23,0.24,353000,0.24
2005-07-27,0.23,0.24,0.23,0.24,171000,0.24
2005-07-26,0.24,0.25,0.24,0.25,725000,0.25
2005-07-25,0.23,0.25,0.23,0.24,1774000,0.24
2005-07-22,0.22,0.23,0.22,0.23,832000,0.23
2005-07-21,0.22,0.22,0.22,0.22,712000,0.22
2005-07-20,0.22,0.22,0.22,0.22,171000,0.22
2005-07-19,0.22,0.22,0.22,0.22,858000,0.22
2005-07-18,0.22,0.22,0.22,0.22,687000,0.22
2005-07-15,0.22,0.23,0.22,0.22,1076000,0.22
2005-07-14,0.22,0.23,0.22,0.23,1310000,0.23
2005-07-13,0.21,0.23,0.21,0.22,1029000,0.22
2005-07-12,0.22,0.22,0.22,0.22,591000,0.22
2005-07-11,0.20,0.22,0.20,0.22,1069000,0.22
2005-07-08,0.20,0.21,0.20,0.20,109000,0.20
2005-07-07,0.20,0.20,0.18,0.20,601000,0.20
2005-07-06,0.19,0.20,0.19,0.20,45000,0.20
2005-07-05,0.19,0.19,0.19,0.19,122000,0.19
2005-07-04,0.19,0.19,0.19,0.19,442000,0.19
2005-07-01,0.19,0.19,0.19,0.19,86000,0.19
2005-06-30,0.19,0.19,0.18,0.19,320000,0.19
2005-06-29,0.19,0.19,0.19,0.19,110000,0.19
2005-06-28,0.19,0.19,0.18,0.19,246000,0.19
2005-06-27,0.19,0.19,0.19,0.19,290000,0.19
2005-06-24,0.19,0.19,0.19,0.19,50000,0.19
2005-06-23,0.19,0.19,0.19,0.19,30000,0.19
2005-06-22,0.19,0.19,0.19,0.19,17000,0.19
2005-06-21,0.19,0.19,0.19,0.19,17000,0.19
2005-06-20,0.19,0.19,0.19,0.19,25000,0.19
2005-06-17,0.19,0.19,0.19,0.19,60000,0.19
2005-06-16,0.19,0.19,0.19,0.19,37000,0.19
2005-06-15,0.19,0.19,0.19,0.19,20000,0.19
2005-06-14,0.19,0.19,0.19,0.19,10000,0.19
2005-06-13,0.19,0.20,0.19,0.20,110000,0.20
2005-06-10,0.20,0.20,0.20,0.20,162000,0.20
2005-06-09,0.20,0.20,0.19,0.19,119000,0.19
2005-06-08,0.19,0.20,0.19,0.20,62000,0.20
2005-06-07,0.19,0.20,0.19,0.20,36000,0.20
2005-06-06,0.19,0.20,0.19,0.20,60000,0.20
2005-06-03,0.20,0.20,0.20,0.20,10000,0.20
2005-06-02,0.19,0.19,0.19,0.19,260000,0.19
2005-06-01,0.19,0.20,0.19,0.20,12000,0.20
2005-05-31,0.20,0.20,0.19,0.20,60000,0.20
2005-05-30,0.19,0.19,0.19,0.19,10000,0.19
2005-05-27,0.20,0.20,0.20,0.20,14000,0.20
2005-05-26,0.19,0.20,0.19,0.19,000,0.19
2005-05-25,0.19,0.20,0.19,0.20,16000,0.20
2005-05-24,0.19,0.19,0.19,0.19,30000,0.19
2005-05-23,0.20,0.20,0.20,0.20,000,0.20
2005-05-20,0.20,0.20,0.20,0.20,14000,0.20
2005-05-19,0.20,0.20,0.20,0.20,9000,0.20
2005-05-18,0.19,0.20,0.19,0.20,61000,0.20
2005-05-17,0.19,0.20,0.19,0.20,66000,0.20
2005-05-16,0.19,0.20,0.19,0.20,27000,0.20
2005-05-13,0.19,0.19,0.19,0.19,15000,0.19
2005-05-12,0.19,0.19,0.19,0.19,15000,0.19
2005-05-11,0.19,0.20,0.19,0.19,48000,0.19
2005-05-10,0.19,0.20,0.19,0.19,000,0.19
2005-05-09,0.19,0.20,0.19,0.19,000,0.19
2005-05-06,0.19,0.20,0.19,0.20,21000,0.20
2005-05-05,0.19,0.20,0.19,0.20,82000,0.20
2005-05-04,0.19,0.20,0.19,0.20,25000,0.20
2005-05-03,0.19,0.19,0.19,0.19,23000,0.19
2005-05-02,0.19,0.19,0.19,0.19,000,0.19
2005-04-29,0.19,0.19,0.19,0.19,000,0.19
2005-04-28,0.19,0.19,0.19,0.19,000,0.19
2005-04-27,0.19,0.19,0.18,0.19,135000,0.19
2005-04-26,0.19,0.20,0.19,0.20,75000,0.20
2005-04-25,0.19,0.20,0.19,0.19,000,0.19
2005-04-22,0.20,0.20,0.20,0.20,10000,0.20
2005-04-21,0.19,0.20,0.19,0.20,110000,0.20
2005-04-20,0.20,0.20,0.20,0.20,1530000,0.20
2005-04-19,0.19,0.20,0.19,0.20,50000,0.20
2005-04-18,0.20,0.20,0.20,0.20,15000,0.20
2005-04-15,0.20,0.20,0.19,0.19,40000,0.19
2005-04-14,0.20,0.20,0.20,0.20,30000,0.20
2005-04-13,0.20,0.21,0.20,0.21,48000,0.21
2005-04-12,0.21,0.21,0.21,0.21,115000,0.21
2005-04-11,0.21,0.21,0.20,0.20,15000,0.20
2005-04-08,0.20,0.21,0.20,0.21,50000,0.21
2005-04-07,0.20,0.20,0.20,0.20,9000,0.20
2005-04-06,0.21,0.21,0.21,0.21,10000,0.21
2005-04-05,0.22,0.22,0.22,0.22,5000,0.22
2005-04-04,0.19,0.20,0.19,0.20,20000,0.20
2005-04-01,0.19,0.20,0.19,0.19,000,0.19
2005-03-31,0.19,0.20,0.19,0.20,15000,0.20
2005-03-30,0.19,0.20,0.19,0.20,185000,0.20
2005-03-29,0.20,0.20,0.20,0.20,80000,0.20
2005-03-28,0.19,0.20,0.19,0.20,30000,0.20
2005-03-25,0.19,0.19,0.19,0.19,000,0.19
2005-03-24,0.19,0.20,0.19,0.19,000,0.19
2005-03-23,0.20,0.20,0.20,0.20,50000,0.20
2005-03-22,0.20,0.21,0.20,0.20,130000,0.20
2005-03-21,0.20,0.20,0.20,0.20,130000,0.20
2005-03-18,0.21,0.22,0.21,0.21,170000,0.21
2005-03-17,0.20,0.22,0.20,0.21,87000,0.21
2005-03-16,0.21,0.21,0.20,0.20,44000,0.20
2005-03-15,0.22,0.22,0.21,0.21,220000,0.21
2005-03-14,0.22,0.22,0.21,0.21,110000,0.21
2005-03-11,0.22,0.22,0.22,0.22,175000,0.22
2005-03-10,0.22,0.22,0.21,0.22,117000,0.22
2005-03-09,0.22,0.22,0.22,0.22,190000,0.22
2005-03-08,0.22,0.22,0.22,0.22,150000,0.22
2005-03-07,0.22,0.22,0.22,0.22,236000,0.22
2005-03-04,0.20,0.22,0.20,0.22,844000,0.22
2005-03-03,0.21,0.21,0.20,0.20,757000,0.20
2005-03-02,0.21,0.22,0.20,0.22,463000,0.22
2005-03-01,0.22,0.22,0.21,0.22,783000,0.22
2005-02-28,0.22,0.22,0.22,0.22,690000,0.22
2005-02-25,0.22,0.23,0.21,0.22,765000,0.22
2005-02-24,0.22,0.22,0.22,0.22,449000,0.22
2005-02-23,0.22,0.22,0.22,0.22,670000,0.22
2005-02-22,0.23,0.23,0.22,0.22,1370000,0.22
2005-02-21,0.24,0.24,0.23,0.23,761000,0.23
2005-02-18,0.23,0.24,0.22,0.23,841000,0.23
2005-02-17,0.23,0.24,0.23,0.23,1495000,0.23
2005-02-16,0.23,0.24,0.23,0.23,575000,0.23
2005-02-15,0.23,0.23,0.23,0.23,1258000,0.23
2005-02-14,0.23,0.23,0.22,0.23,1086000,0.23
2005-02-11,0.22,0.23,0.22,0.22,585000,0.22
2005-02-10,0.22,0.22,0.22,0.22,000,0.22
2005-02-09,0.22,0.22,0.22,0.22,000,0.22
2005-02-08,0.23,0.23,0.22,0.22,1454000,0.22
2005-02-07,0.23,0.24,0.23,0.23,816000,0.23
2005-02-04,0.23,0.24,0.22,0.23,1667000,0.23
2005-02-03,0.24,0.25,0.23,0.24,971000,0.24
2005-02-02,0.24,0.25,0.24,0.24,1942000,0.24
2005-02-01,0.25,0.25,0.23,0.23,2866000,0.23
2005-01-31,0.24,0.25,0.24,0.25,2910000,0.25
2005-01-28,0.22,0.25,0.22,0.24,897000,0.24
2005-01-27,0.22,0.23,0.22,0.22,304000,0.22
2005-01-26,0.22,0.23,0.22,0.22,385000,0.22
2005-01-25,0.22,0.23,0.22,0.22,639000,0.22
2005-01-24,0.23,0.23,0.22,0.22,747000,0.22
2005-01-21,0.22,0.22,0.22,0.22,000,0.22
2005-01-20,0.22,0.23,0.22,0.22,285000,0.22
2005-01-19,0.22,0.23,0.22,0.22,293000,0.22
2005-01-18,0.23,0.23,0.22,0.22,320000,0.22
2005-01-17,0.22,0.23,0.22,0.23,891000,0.23
2005-01-14,0.22,0.22,0.22,0.22,716000,0.22
2005-01-13,0.22,0.22,0.21,0.22,295000,0.22
2005-01-12,0.22,0.22,0.22,0.22,675000,0.22
2005-01-11,0.21,0.22,0.21,0.22,378000,0.22
2005-01-10,0.20,0.22,0.20,0.21,875000,0.21
2005-01-07,0.21,0.22,0.20,0.20,440000,0.20
2005-01-06,0.19,0.21,0.19,0.20,1262000,0.20
2005-01-05,0.19,0.20,0.19,0.19,442000,0.19
2005-01-04,0.19,0.20,0.19,0.19,1214000,0.19
2005-01-03,0.19,0.20,0.19,0.20,534000,0.20
2004-12-31,0.19,0.19,0.19,0.19,175000,0.19
2004-12-30,0.19,0.20,0.19,0.19,732000,0.19
2004-12-29,0.19,0.19,0.19,0.19,575000,0.19
2004-12-28,0.19,0.21,0.19,0.19,3676000,0.19
2004-12-27,0.17,0.19,0.17,0.19,271000,0.19
2004-12-24,0.17,0.17,0.17,0.17,235000,0.17
2004-12-23,0.17,0.17,0.17,0.17,163000,0.17
2004-12-22,0.17,0.17,0.17,0.17,120000,0.17
2004-12-21,0.17,0.17,0.17,0.17,203000,0.17
2004-12-20,0.17,0.17,0.17,0.17,243000,0.17
2004-12-17,0.17,0.17,0.17,0.17,115000,0.17
2004-12-16,0.17,0.17,0.17,0.17,000,0.17
2004-12-15,0.17,0.17,0.17,0.17,10000,0.17
2004-12-14,0.17,0.17,0.17,0.17,205000,0.17
2004-12-13,0.17,0.17,0.17,0.17,320000,0.17
2004-12-10,0.17,0.18,0.17,0.18,313000,0.18
2004-12-09,0.17,0.17,0.17,0.17,30000,0.17
2004-12-08,0.17,0.18,0.17,0.17,000,0.17
2004-12-07,0.17,0.18,0.17,0.18,47000,0.18
2004-12-06,0.18,0.18,0.18,0.18,10000,0.18
2004-12-03,0.17,0.18,0.17,0.17,40000,0.17
2004-12-02,0.17,0.18,0.17,0.17,185000,0.17
2004-12-01,0.17,0.18,0.17,0.17,77000,0.17
2004-11-30,0.18,0.18,0.17,0.18,110000,0.18
2004-11-29,0.18,0.18,0.17,0.18,280000,0.18
2004-11-26,0.17,0.18,0.17,0.18,130000,0.18
2004-11-25,0.17,0.18,0.17,0.18,80000,0.18
2004-11-24,0.18,0.18,0.17,0.18,308000,0.18
2004-11-23,0.17,0.19,0.17,0.18,111000,0.18
2004-11-22,0.18,0.18,0.17,0.18,113000,0.18
2004-11-19,0.18,0.18,0.18,0.18,143000,0.18
2004-11-18,0.18,0.18,0.18,0.18,23000,0.18
2004-11-17,0.18,0.19,0.18,0.19,194000,0.19
2004-11-16,0.18,0.18,0.17,0.17,107000,0.17
2004-11-15,0.19,0.19,0.19,0.19,000,0.19
2004-11-12,0.18,0.19,0.18,0.19,45000,0.19
2004-11-11,0.19,0.19,0.19,0.19,000,0.19
2004-11-10,0.19,0.19,0.18,0.19,1060000,0.19
2004-11-09,0.19,0.19,0.19,0.19,000,0.19
2004-11-08,0.19,0.19,0.19,0.19,000,0.19
2004-11-05,0.19,0.19,0.19,0.19,000,0.19
2004-11-04,0.19,0.19,0.19,0.19,000,0.19
2004-11-03,0.19,0.19,0.19,0.19,317000,0.19
2004-11-02,0.19,0.19,0.19,0.19,71000,0.19
2004-11-01,0.19,0.19,0.19,0.19,10000,0.19
2004-10-29,0.19,0.19,0.19,0.19,13000,0.19
2004-10-28,0.19,0.20,0.19,0.19,000,0.19
2004-10-27,0.19,0.19,0.19,0.19,40000,0.19
2004-10-26,0.19,0.19,0.19,0.19,15000,0.19
2004-10-25,0.19,0.19,0.19,0.19,35000,0.19
2004-10-22,0.20,0.20,0.20,0.20,80000,0.20
2004-10-21,0.20,0.20,0.20,0.20,180000,0.20
2004-10-20,0.20,0.22,0.20,0.20,132000,0.20
2004-10-19,0.21,0.21,0.20,0.20,110000,0.20
2004-10-18,0.21,0.22,0.21,0.21,182000,0.21
2004-10-15,0.21,0.22,0.21,0.21,195000,0.21
2004-10-14,0.20,0.20,0.20,0.20,110000,0.20
2004-10-13,0.20,0.20,0.20,0.20,204000,0.20
2004-10-12,0.20,0.20,0.20,0.20,10000,0.20
2004-10-11,0.22,0.22,0.21,0.22,112000,0.22
2004-10-08,0.21,0.22,0.20,0.22,217000,0.22
2004-10-07,0.20,0.20,0.20,0.20,7000,0.20
2004-10-06,0.22,0.22,0.20,0.21,459000,0.21
2004-10-05,0.20,0.22,0.20,0.22,558000,0.22
2004-10-04,0.20,0.20,0.19,0.20,255000,0.20
2004-10-01,0.20,0.20,0.20,0.20,300000,0.20
2004-09-30,0.20,0.20,0.19,0.19,547000,0.19
2004-09-29,0.20,0.20,0.19,0.19,346000,0.19
2004-09-28,0.21,0.21,0.21,0.21,190000,0.21
2004-09-27,0.22,0.22,0.21,0.22,238000,0.22
2004-09-24,0.21,0.21,0.21,0.21,517000,0.21
2004-09-23,0.22,0.23,0.20,0.20,1267000,0.20
2004-09-22,0.20,0.23,0.20,0.22,3917000,0.22
2004-09-21,0.19,0.22,0.19,0.20,578000,0.20
2004-09-20,0.19,0.19,0.19,0.19,321000,0.19
2004-09-17,0.19,0.19,0.18,0.19,141000,0.19
2004-09-16,0.19,0.19,0.18,0.18,78000,0.18
2004-09-15,0.19,0.19,0.19,0.19,245000,0.19
2004-09-14,0.18,0.19,0.18,0.19,766000,0.19
2004-09-13,0.19,0.19,0.18,0.19,671000,0.19
2004-09-10,0.17,0.19,0.17,0.19,77000,0.19
2004-09-09,0.17,0.17,0.17,0.17,33000,0.17
2004-09-08,0.17,0.18,0.17,0.18,17000,0.18
2004-09-07,0.17,0.19,0.17,0.19,1758000,0.19
2004-09-06,0.17,0.18,0.17,0.18,20000,0.18
2004-09-03,0.18,0.18,0.18,0.18,20000,0.18
2004-09-02,0.18,0.18,0.18,0.18,130000,0.18
2004-09-01,0.19,0.19,0.19,0.19,60000,0.19
2004-08-31,0.19,0.19,0.19,0.19,17000,0.19
2004-08-30,0.19,0.19,0.18,0.19,50000,0.19
2004-08-27,0.18,0.18,0.18,0.18,20000,0.18
2004-08-26,0.19,0.19,0.18,0.18,144000,0.18
2004-08-25,0.18,0.19,0.18,0.19,855000,0.19
2004-08-24,0.19,0.19,0.19,0.19,5000,0.19
2004-08-23,0.17,0.19,0.17,0.19,2000,0.19
2004-08-20,0.18,0.19,0.17,0.19,64000,0.19
2004-08-19,0.18,0.18,0.18,0.18,50000,0.18
2004-08-18,0.18,0.19,0.17,0.19,217000,0.19
2004-08-17,0.18,0.18,0.18,0.18,50000,0.18
2004-08-16,0.18,0.19,0.18,0.19,62000,0.19
2004-08-13,0.19,0.19,0.19,0.19,70000,0.19
2004-08-12,0.19,0.19,0.19,0.19,000,0.19
2004-08-11,0.19,0.19,0.19,0.19,57000,0.19
2004-08-10,0.19,0.20,0.19,0.19,83000,0.19
2004-08-09,0.20,0.20,0.20,0.20,000,0.20
2004-08-06,0.20,0.20,0.20,0.20,260000,0.20
2004-08-05,0.20,0.20,0.20,0.20,19000,0.20
2004-08-04,0.20,0.20,0.20,0.20,10000,0.20
2004-08-03,0.20,0.20,0.20,0.20,409000,0.20
2004-08-02,0.20,0.20,0.20,0.20,481000,0.20
2004-07-30,0.20,0.20,0.20,0.20,75000,0.20
2004-07-29,0.20,0.20,0.20,0.20,20000,0.20
2004-07-28,0.20,0.20,0.20,0.20,52000,0.20
2004-07-27,0.20,0.20,0.20,0.20,127000,0.20
2004-07-26,0.20,0.21,0.20,0.20,107000,0.20
2004-07-23,0.20,0.22,0.20,0.20,000,0.20
2004-07-22,0.20,0.21,0.20,0.21,102000,0.21
2004-07-21,0.21,0.21,0.21,0.21,45000,0.21
2004-07-20,0.20,0.20,0.20,0.20,18000,0.20
2004-07-19,0.21,0.23,0.21,0.23,70000,0.23
2004-07-16,0.20,0.21,0.20,0.21,31000,0.21
2004-07-15,0.20,0.20,0.20,0.20,55000,0.20
2004-07-14,0.21,0.21,0.20,0.20,1082000,0.20
2004-07-13,0.21,0.21,0.21,0.21,60000,0.21
2004-07-12,0.22,0.22,0.21,0.21,100000,0.21
2004-07-09,0.21,0.21,0.21,0.21,125000,0.21
2004-07-08,0.22,0.22,0.21,0.21,80000,0.21
2004-07-07,0.21,0.22,0.20,0.22,292000,0.22
2004-07-06,0.21,0.22,0.21,0.22,130000,0.22
2004-07-05,0.20,0.20,0.20,0.20,10000,0.20
2004-07-02,0.20,0.21,0.20,0.20,000,0.20
2004-07-01,0.20,0.21,0.20,0.21,56000,0.21
2004-06-30,0.20,0.21,0.20,0.21,41000,0.21
2004-06-29,0.20,0.22,0.20,0.21,253000,0.21
2004-06-28,0.21,0.21,0.20,0.20,107000,0.20
2004-06-25,0.20,0.21,0.20,0.21,52000,0.21
2004-06-24,0.20,0.21,0.20,0.20,143000,0.20
2004-06-23,0.20,0.20,0.20,0.20,47000,0.20
2004-06-22,0.20,0.22,0.20,0.20,000,0.20
2004-06-21,0.22,0.23,0.21,0.21,24000,0.21
2004-06-18,0.22,0.23,0.22,0.22,000,0.22
2004-06-17,0.23,0.23,0.22,0.23,4202000,0.23
2004-06-16,0.21,0.22,0.21,0.22,106000,0.22
2004-06-15,0.20,0.21,0.20,0.21,240000,0.21
