Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.29,0.31,0.29,0.30,6227000,0.30
2006-02-20,0.31,0.31,0.29,0.29,6711000,0.29
2006-02-17,0.31,0.31,0.30,0.30,3214000,0.30
2006-02-16,0.31,0.32,0.31,0.31,3513000,0.31
2006-02-15,0.33,0.33,0.31,0.31,2622000,0.31
2006-02-14,0.32,0.33,0.31,0.32,8077000,0.32
2006-02-13,0.34,0.34,0.32,0.32,5322000,0.32
2006-02-10,0.35,0.35,0.34,0.34,8579000,0.34
2006-02-09,0.36,0.37,0.34,0.34,9072000,0.34
2006-02-08,0.37,0.37,0.34,0.35,6333000,0.35
2006-02-07,0.38,0.38,0.35,0.37,7034000,0.37
2006-02-06,0.38,0.38,0.37,0.37,11850000,0.37
2006-02-03,0.37,0.38,0.37,0.38,32890000,0.38
2006-02-02,0.34,0.38,0.34,0.37,62746000,0.37
2006-02-01,0.33,0.34,0.33,0.34,23161000,0.34
2006-01-31,0.33,0.33,0.33,0.33,000,0.33
2006-01-30,0.33,0.33,0.33,0.33,000,0.33
2006-01-27,0.34,0.34,0.32,0.33,12610000,0.33
2006-01-26,0.32,0.34,0.32,0.34,10454000,0.34
2006-01-25,0.31,0.32,0.31,0.32,10083000,0.32
2006-01-24,0.30,0.31,0.30,0.31,3900000,0.31
2006-01-23,0.30,0.30,0.29,0.29,1502000,0.29
2006-01-20,0.32,0.32,0.31,0.31,874000,0.31
2006-01-19,0.31,0.32,0.31,0.32,2009000,0.32
2006-01-18,0.31,0.32,0.31,0.31,1036000,0.31
2006-01-17,0.34,0.34,0.31,0.31,1797000,0.31
2006-01-16,0.32,0.34,0.32,0.34,9060000,0.34
2006-01-13,0.31,0.31,0.31,0.31,5737000,0.31
2006-01-12,0.32,0.33,0.31,0.31,4006000,0.31
2006-01-11,0.29,0.32,0.29,0.31,5839000,0.31
2006-01-10,0.29,0.29,0.29,0.29,000,0.29
2006-01-09,0.29,0.30,0.29,0.29,971000,0.29
2006-01-06,0.29,0.30,0.29,0.29,863000,0.29
2006-01-05,0.29,0.30,0.29,0.29,1704000,0.29
2006-01-04,0.28,0.29,0.28,0.29,2394000,0.29
2006-01-03,0.26,0.28,0.26,0.28,2250000,0.28
2006-01-02,0.26,0.26,0.26,0.26,000,0.26
2005-12-30,0.26,0.26,0.26,0.26,202000,0.26
2005-12-29,0.26,0.26,0.26,0.26,268000,0.26
2005-12-28,0.26,0.26,0.26,0.26,69000,0.26
2005-12-27,0.26,0.26,0.26,0.26,131000,0.26
2005-12-26,0.25,0.25,0.25,0.25,000,0.25
2005-12-23,0.25,0.26,0.25,0.25,175000,0.25
2005-12-22,0.26,0.26,0.25,0.25,75000,0.25
2005-12-21,0.26,0.26,0.25,0.25,70000,0.25
2005-12-20,0.26,0.26,0.26,0.26,67000,0.26
2005-12-19,0.26,0.26,0.26,0.26,177000,0.26
2005-12-16,0.26,0.26,0.26,0.26,122000,0.26
2005-12-15,0.25,0.26,0.25,0.26,159000,0.26
2005-12-14,0.26,0.26,0.25,0.25,58000,0.25
2005-12-13,0.25,0.26,0.25,0.25,42000,0.25
2005-12-12,0.25,0.25,0.25,0.25,000,0.25
2005-12-09,0.25,0.25,0.25,0.25,35000,0.25
2005-12-08,0.25,0.25,0.25,0.25,3000,0.25
2005-12-07,0.26,0.26,0.26,0.26,20000,0.26
2005-12-06,0.25,0.26,0.25,0.26,35000,0.26
2005-12-05,0.25,0.25,0.25,0.25,30000,0.25
2005-12-02,0.26,0.26,0.26,0.26,32000,0.26
2005-12-01,0.25,0.25,0.25,0.25,29000,0.25
2005-11-30,0.25,0.25,0.25,0.25,21000,0.25
2005-11-29,0.25,0.25,0.25,0.25,40000,0.25
2005-11-28,0.26,0.26,0.26,0.26,53000,0.26
2005-11-25,0.26,0.26,0.26,0.26,52000,0.26
2005-11-24,0.26,0.26,0.26,0.26,90000,0.26
2005-11-23,0.26,0.28,0.26,0.28,33000,0.28
2005-11-22,0.25,0.26,0.25,0.25,000,0.25
2005-11-21,0.25,0.25,0.25,0.25,81000,0.25
2005-11-18,0.25,0.25,0.25,0.25,261000,0.25
2005-11-17,0.25,0.25,0.25,0.25,20000,0.25
2005-11-16,0.25,0.25,0.25,0.25,20000,0.25
2005-11-15,0.25,0.25,0.25,0.25,165000,0.25
2005-11-14,0.26,0.27,0.26,0.26,415000,0.26
2005-11-11,0.26,0.26,0.25,0.26,3233000,0.26
2005-11-10,0.26,0.26,0.26,0.26,125000,0.26
2005-11-09,0.27,0.27,0.26,0.26,226000,0.26
2005-11-08,0.27,0.28,0.26,0.27,2918000,0.27
2005-11-07,0.24,0.27,0.24,0.27,1680000,0.27
2005-11-04,0.22,0.22,0.22,0.22,325000,0.22
2005-11-03,0.22,0.22,0.22,0.22,000,0.22
2005-11-02,0.21,0.22,0.21,0.22,191000,0.22
2005-11-01,0.20,0.20,0.20,0.20,000,0.20
2005-10-31,0.20,0.21,0.20,0.20,180000,0.20
2005-10-28,0.20,0.20,0.20,0.20,165000,0.20
2005-10-27,0.20,0.21,0.20,0.20,1021000,0.20
2005-10-26,0.22,0.22,0.20,0.20,452000,0.20
2005-10-25,0.22,0.22,0.22,0.22,280000,0.22
2005-10-24,0.22,0.23,0.20,0.22,205000,0.22
2005-10-21,0.23,0.23,0.22,0.22,420000,0.22
2005-10-20,0.23,0.23,0.22,0.23,758000,0.23
2005-10-19,0.25,0.25,0.24,0.24,610000,0.24
2005-10-18,0.25,0.25,0.25,0.25,000,0.25
2005-10-17,0.25,0.25,0.25,0.25,62000,0.25
2005-10-14,0.25,0.25,0.25,0.25,231000,0.25
2005-10-13,0.25,0.26,0.25,0.26,405000,0.26
2005-10-12,0.26,0.26,0.26,0.26,565000,0.26
2005-10-11,0.26,0.26,0.26,0.26,306000,0.26
2005-10-10,0.26,0.26,0.26,0.26,22000,0.26
2005-10-07,0.26,0.26,0.26,0.26,30000,0.26
2005-10-06,0.26,0.26,0.26,0.26,516000,0.26
2005-10-05,0.26,0.27,0.26,0.27,1457000,0.27
2005-10-04,0.26,0.26,0.26,0.26,222000,0.26
2005-10-03,0.26,0.26,0.26,0.26,136000,0.26
2005-09-30,0.26,0.26,0.26,0.26,864000,0.26
2005-09-29,0.25,0.26,0.25,0.26,1179000,0.26
2005-09-28,0.25,0.26,0.25,0.25,682000,0.25
2005-09-27,0.25,0.25,0.25,0.25,351000,0.25
2005-09-26,0.26,0.26,0.25,0.25,2029000,0.25
2005-09-23,0.26,0.26,0.26,0.26,789000,0.26
2005-09-22,0.26,0.27,0.26,0.27,843000,0.27
2005-09-21,0.26,0.27,0.26,0.27,534000,0.27
2005-09-20,0.26,0.26,0.26,0.26,488000,0.26
2005-09-19,0.26,0.26,0.26,0.26,120000,0.26
2005-09-16,0.26,0.26,0.26,0.26,927000,0.26
2005-09-15,0.26,0.27,0.26,0.27,1027000,0.27
2005-09-14,0.26,0.26,0.26,0.26,642000,0.26
2005-09-13,0.26,0.27,0.26,0.27,591000,0.27
2005-09-12,0.27,0.27,0.27,0.27,350000,0.27
2005-09-09,0.27,0.28,0.27,0.28,645000,0.28
2005-09-08,0.28,0.28,0.25,0.28,2315000,0.28
2005-09-07,0.29,0.29,0.29,0.29,677000,0.29
2005-09-06,0.29,0.29,0.29,0.29,175000,0.29
2005-09-05,0.29,0.29,0.29,0.29,20000,0.29
2005-09-02,0.29,0.30,0.29,0.30,587000,0.30
2005-09-01,0.29,0.30,0.29,0.30,388000,0.30
2005-08-31,0.29,0.29,0.29,0.29,744000,0.29
2005-08-30,0.29,0.29,0.29,0.29,50000,0.29
2005-08-29,0.29,0.29,0.29,0.29,85000,0.29
2005-08-26,0.29,0.30,0.29,0.30,718000,0.30
2005-08-25,0.29,0.30,0.29,0.30,304000,0.30
2005-08-24,0.28,0.29,0.28,0.29,736000,0.29
2005-08-23,0.29,0.29,0.29,0.29,75000,0.29
2005-08-22,0.29,0.29,0.29,0.29,53000,0.29
2005-08-19,0.29,0.29,0.29,0.29,640000,0.29
2005-08-18,0.29,0.29,0.29,0.29,381000,0.29
2005-08-17,0.29,0.29,0.29,0.29,904000,0.29
2005-08-16,0.29,0.29,0.29,0.29,197000,0.29
2005-08-15,0.29,0.30,0.29,0.29,745000,0.29
2005-08-12,0.29,0.29,0.29,0.29,420000,0.29
2005-08-11,0.29,0.29,0.29,0.29,669000,0.29
2005-08-10,0.29,0.29,0.29,0.29,1149000,0.29
2005-08-09,0.29,0.29,0.29,0.29,000,0.29
2005-08-08,0.29,0.29,0.29,0.29,69000,0.29
2005-08-05,0.29,0.29,0.29,0.29,73000,0.29
2005-08-04,0.30,0.31,0.30,0.31,332000,0.31
2005-08-03,0.30,0.31,0.30,0.31,568000,0.31
2005-08-02,0.31,0.31,0.30,0.31,1890000,0.31
2005-08-01,0.30,0.30,0.30,0.30,43000,0.30
2005-07-29,0.31,0.31,0.30,0.30,300000,0.30
2005-07-28,0.31,0.31,0.30,0.31,737000,0.31
2005-07-27,0.31,0.31,0.30,0.30,573000,0.30
2005-07-26,0.31,0.31,0.30,0.30,469000,0.30
2005-07-25,0.31,0.31,0.31,0.31,784000,0.31
2005-07-22,0.31,0.31,0.31,0.31,341000,0.31
2005-07-21,0.31,0.31,0.31,0.31,527000,0.31
2005-07-20,0.31,0.31,0.31,0.31,597000,0.31
2005-07-19,0.31,0.31,0.31,0.31,1780000,0.31
2005-07-18,0.30,0.31,0.30,0.30,267000,0.30
2005-07-15,0.31,0.31,0.31,0.31,385000,0.31
2005-07-14,0.30,0.31,0.30,0.30,2157000,0.30
2005-07-13,0.29,0.31,0.29,0.30,987000,0.30
2005-07-12,0.29,0.30,0.29,0.30,340000,0.30
2005-07-11,0.29,0.29,0.29,0.29,86000,0.29
2005-07-08,0.29,0.29,0.29,0.29,250000,0.29
2005-07-07,0.29,0.29,0.29,0.29,609000,0.29
2005-07-06,0.29,0.29,0.29,0.29,640000,0.29
2005-07-05,0.29,0.30,0.29,0.29,543000,0.29
2005-07-04,0.29,0.29,0.28,0.29,316000,0.29
2005-07-01,0.29,0.29,0.29,0.29,52000,0.29
2005-06-30,0.29,0.29,0.29,0.29,31000,0.29
2005-06-29,0.29,0.29,0.29,0.29,205000,0.29
2005-06-28,0.29,0.29,0.29,0.29,171000,0.29
2005-06-27,0.29,0.29,0.29,0.29,115000,0.29
2005-06-24,0.29,0.29,0.29,0.29,95000,0.29
2005-06-23,0.30,0.30,0.29,0.29,388000,0.29
2005-06-22,0.30,0.30,0.29,0.30,564000,0.30
2005-06-21,0.29,0.30,0.29,0.30,113000,0.30
2005-06-20,0.30,0.30,0.29,0.29,191000,0.29
2005-06-17,0.31,0.31,0.30,0.31,265000,0.31
2005-06-16,0.31,0.31,0.31,0.31,351000,0.31
2005-06-15,0.31,0.31,0.31,0.31,1755000,0.31
2005-06-14,0.31,0.31,0.29,0.31,1155000,0.31
2005-06-13,0.29,0.31,0.29,0.30,1328000,0.30
2005-06-10,0.28,0.28,0.28,0.28,171000,0.28
2005-06-09,0.28,0.28,0.28,0.28,96000,0.28
2005-06-08,0.28,0.28,0.28,0.28,499000,0.28
2005-06-07,0.28,0.28,0.28,0.28,695000,0.28
2005-06-06,0.27,0.27,0.27,0.27,85000,0.27
2005-06-03,0.27,0.28,0.27,0.28,210000,0.28
2005-06-02,0.27,0.27,0.27,0.27,120000,0.27
2005-06-01,0.27,0.27,0.26,0.27,70000,0.27
2005-05-31,0.26,0.27,0.26,0.27,206000,0.27
2005-05-30,0.26,0.26,0.26,0.26,27000,0.26
2005-05-27,0.27,0.27,0.27,0.27,50000,0.27
2005-05-26,0.27,0.28,0.27,0.27,145000,0.27
2005-05-25,0.28,0.28,0.28,0.28,130000,0.28
2005-05-24,0.27,0.28,0.27,0.28,146000,0.28
2005-05-23,0.26,0.26,0.26,0.26,000,0.26
2005-05-20,0.26,0.26,0.26,0.26,30000,0.26
2005-05-19,0.28,0.28,0.28,0.28,137000,0.28
2005-05-18,0.27,0.27,0.27,0.27,60000,0.27
2005-05-17,0.28,0.28,0.28,0.28,220000,0.28
2005-05-16,0.28,0.28,0.28,0.28,137000,0.28
2005-05-13,0.28,0.28,0.28,0.28,200000,0.28
2005-05-12,0.28,0.28,0.28,0.28,213000,0.28
2005-05-11,0.28,0.28,0.28,0.28,140000,0.28
2005-05-10,0.28,0.28,0.28,0.28,70000,0.28
2005-05-09,0.29,0.29,0.28,0.28,470000,0.28
2005-05-06,0.28,0.29,0.28,0.29,250000,0.29
2005-05-05,0.29,0.29,0.28,0.28,50000,0.28
2005-05-04,0.29,0.29,0.29,0.29,225000,0.29
2005-05-03,0.29,0.29,0.28,0.28,223000,0.28
2005-05-02,0.29,0.29,0.29,0.29,000,0.29
2005-04-29,0.29,0.29,0.29,0.29,192000,0.29
2005-04-28,0.29,0.29,0.29,0.29,723000,0.29
2005-04-27,0.31,0.31,0.31,0.31,1651000,0.31
2005-04-26,0.31,0.31,0.31,0.31,684000,0.31
2005-04-25,0.30,0.31,0.30,0.31,341000,0.31
2005-04-22,0.31,0.31,0.30,0.30,292000,0.30
2005-04-21,0.29,0.31,0.29,0.31,190000,0.31
2005-04-20,0.30,0.30,0.29,0.29,308000,0.29
2005-04-19,0.30,0.30,0.30,0.30,215000,0.30
2005-04-18,0.30,0.31,0.29,0.29,366000,0.29
2005-04-15,0.30,0.31,0.30,0.30,461000,0.30
2005-04-14,0.31,0.31,0.31,0.31,280000,0.31
2005-04-13,0.31,0.31,0.31,0.31,228000,0.31
2005-04-12,0.31,0.31,0.31,0.31,426000,0.31
2005-04-11,0.32,0.32,0.31,0.31,579000,0.31
2005-04-08,0.31,0.32,0.31,0.32,2568000,0.32
2005-04-07,0.32,0.32,0.31,0.31,414000,0.31
2005-04-06,0.31,0.32,0.31,0.32,263000,0.32
2005-04-05,0.31,0.31,0.31,0.31,367000,0.31
2005-04-04,0.31,0.31,0.31,0.31,354000,0.31
2005-04-01,0.30,0.31,0.30,0.31,578000,0.31
2005-03-31,0.30,0.30,0.30,0.30,149000,0.30
2005-03-30,0.30,0.30,0.30,0.30,281000,0.30
2005-03-29,0.30,0.30,0.29,0.30,323000,0.30
2005-03-28,0.30,0.30,0.30,0.30,203000,0.30
2005-03-25,0.29,0.29,0.29,0.29,000,0.29
2005-03-24,0.29,0.30,0.29,0.29,534000,0.29
2005-03-23,0.29,0.29,0.28,0.29,437000,0.29
2005-03-22,0.29,0.29,0.29,0.29,190000,0.29
2005-03-21,0.29,0.29,0.29,0.29,85000,0.29
2005-03-18,0.29,0.29,0.29,0.29,270000,0.29
2005-03-17,0.29,0.29,0.29,0.29,53000,0.29
2005-03-16,0.29,0.29,0.29,0.29,79000,0.29
2005-03-15,0.29,0.29,0.29,0.29,155000,0.29
2005-03-14,0.30,0.30,0.29,0.29,188000,0.29
2005-03-11,0.30,0.30,0.30,0.30,113000,0.30
2005-03-10,0.30,0.30,0.30,0.30,297000,0.30
2005-03-09,0.30,0.30,0.30,0.30,464000,0.30
2005-03-08,0.30,0.31,0.30,0.30,1392000,0.30
2005-03-07,0.30,0.30,0.30,0.30,205000,0.30
2005-03-04,0.30,0.30,0.30,0.30,313000,0.30
2005-03-03,0.29,0.29,0.29,0.29,355000,0.29
2005-03-02,0.30,0.31,0.30,0.30,1812000,0.30
2005-03-01,0.30,0.30,0.29,0.29,715000,0.29
2005-02-28,0.31,0.31,0.30,0.30,586000,0.30
2005-02-25,0.31,0.31,0.30,0.31,516000,0.31
2005-02-24,0.31,0.31,0.31,0.31,411000,0.31
2005-02-23,0.31,0.31,0.31,0.31,395000,0.31
2005-02-22,0.32,0.32,0.31,0.32,3093000,0.32
2005-02-21,0.31,0.31,0.31,0.31,491000,0.31
2005-02-18,0.31,0.31,0.31,0.31,447000,0.31
2005-02-17,0.31,0.31,0.31,0.31,168000,0.31
2005-02-16,0.31,0.32,0.31,0.31,533000,0.31
2005-02-15,0.31,0.31,0.31,0.31,255000,0.31
2005-02-14,0.31,0.32,0.31,0.31,623000,0.31
2005-02-11,0.31,0.31,0.31,0.31,214000,0.31
2005-02-10,0.31,0.31,0.31,0.31,000,0.31
2005-02-09,0.31,0.31,0.31,0.31,000,0.31
2005-02-08,0.31,0.31,0.31,0.31,350000,0.31
2005-02-07,0.31,0.31,0.30,0.30,374000,0.30
2005-02-04,0.31,0.31,0.31,0.31,459000,0.31
2005-02-03,0.31,0.31,0.31,0.31,439000,0.31
2005-02-02,0.31,0.31,0.31,0.31,994000,0.31
2005-02-01,0.32,0.32,0.30,0.30,1249000,0.30
2005-01-31,0.31,0.32,0.31,0.32,564000,0.32
2005-01-28,0.31,0.31,0.31,0.31,922000,0.31
2005-01-27,0.32,0.32,0.31,0.31,998000,0.31
2005-01-26,0.32,0.32,0.32,0.32,1014000,0.32
2005-01-25,0.32,0.32,0.31,0.31,1832000,0.31
2005-01-24,0.34,0.34,0.32,0.33,1530000,0.33
2005-01-21,0.34,0.34,0.34,0.34,000,0.34
2005-01-20,0.34,0.34,0.34,0.34,1315000,0.34
2005-01-19,0.35,0.35,0.34,0.34,1952000,0.34
2005-01-18,0.35,0.35,0.34,0.35,3847000,0.35
2005-01-17,0.34,0.35,0.34,0.35,8154000,0.35
2005-01-14,0.32,0.34,0.32,0.34,13736000,0.34
2005-01-13,0.32,0.34,0.32,0.32,6349000,0.32
2005-01-12,0.32,0.33,0.31,0.31,3805000,0.31
2005-01-11,0.32,0.32,0.32,0.32,1281000,0.32
2005-01-10,0.32,0.32,0.31,0.31,466000,0.31
2005-01-07,0.32,0.32,0.32,0.32,1127000,0.32
2005-01-06,0.32,0.32,0.32,0.32,1042000,0.32
2005-01-05,0.32,0.32,0.31,0.31,2178000,0.31
2005-01-04,0.31,0.34,0.31,0.32,8340000,0.32
2005-01-03,0.31,0.31,0.31,0.31,3429000,0.31
2004-12-31,0.30,0.30,0.30,0.30,155000,0.30
2004-12-30,0.30,0.31,0.30,0.31,598000,0.31
2004-12-29,0.31,0.31,0.30,0.31,2767000,0.31
2004-12-28,0.30,0.31,0.30,0.30,1215000,0.30
2004-12-27,0.29,0.29,0.29,0.29,819000,0.29
2004-12-24,0.29,0.29,0.29,0.29,559000,0.29
2004-12-23,0.28,0.30,0.28,0.29,1445000,0.29
2004-12-22,0.28,0.28,0.28,0.28,2435000,0.28
2004-12-21,0.28,0.28,0.28,0.28,1618000,0.28
2004-12-20,0.27,0.28,0.27,0.28,710000,0.28
2004-12-17,0.27,0.28,0.27,0.27,289000,0.27
2004-12-16,0.28,0.28,0.27,0.27,533000,0.27
2004-12-15,0.27,0.28,0.27,0.27,2503000,0.27
2004-12-14,0.26,0.28,0.26,0.27,1809000,0.27
2004-12-13,0.28,0.28,0.25,0.26,1924000,0.26
2004-12-10,0.28,0.28,0.28,0.28,759000,0.28
2004-12-09,0.28,0.28,0.28,0.28,1247000,0.28
2004-12-08,0.28,0.28,0.28,0.28,3846000,0.28
2004-12-07,0.28,0.28,0.27,0.28,3583000,0.28
2004-12-06,0.28,0.28,0.28,0.28,656000,0.28
2004-12-03,0.28,0.28,0.28,0.28,993000,0.28
2004-12-02,0.28,0.28,0.28,0.28,1240000,0.28
2004-12-01,0.28,0.28,0.28,0.28,6233000,0.28
2004-11-30,0.31,0.31,0.28,0.28,4695000,0.28
2004-11-29,0.31,0.31,0.30,0.31,1022000,0.31
2004-11-26,0.31,0.31,0.31,0.31,3322000,0.31
2004-11-25,0.31,0.31,0.31,0.31,3340000,0.31
2004-11-24,0.31,0.31,0.30,0.31,12923000,0.31
2004-11-23,0.29,0.29,0.29,0.29,3016000,0.29
2004-11-22,0.28,0.29,0.28,0.29,872000,0.29
2004-11-19,0.28,0.29,0.28,0.29,953000,0.29
2004-11-18,0.29,0.29,0.28,0.28,920000,0.28
2004-11-17,0.28,0.29,0.28,0.29,5239000,0.29
2004-11-16,0.29,0.29,0.28,0.28,1013000,0.28
2004-11-15,0.28,0.28,0.28,0.28,000,0.28
2004-11-12,0.29,0.29,0.28,0.28,1406000,0.28
2004-11-11,0.29,0.29,0.29,0.29,000,0.29
2004-11-10,0.29,0.29,0.29,0.29,4940000,0.29
2004-11-09,0.28,0.28,0.28,0.28,2865000,0.28
2004-11-08,0.29,0.29,0.28,0.28,3918000,0.28
2004-11-05,0.29,0.29,0.28,0.28,1669000,0.28
2004-11-04,0.30,0.31,0.29,0.29,2554000,0.29
2004-11-03,0.29,0.31,0.29,0.30,2475000,0.30
2004-11-02,0.29,0.30,0.29,0.30,3073000,0.30
2004-11-01,0.29,0.29,0.28,0.28,2830000,0.28
2004-10-29,0.30,0.31,0.29,0.29,1394000,0.29
2004-10-28,0.29,0.31,0.29,0.30,8499000,0.30
2004-10-27,0.29,0.30,0.29,0.29,1801000,0.29
2004-10-26,0.29,0.30,0.29,0.29,3154000,0.29
2004-10-25,0.30,0.30,0.28,0.29,2990000,0.29
2004-10-22,0.29,0.31,0.29,0.30,4874000,0.30
2004-10-21,0.29,0.30,0.29,0.29,1757000,0.29
2004-10-20,0.30,0.31,0.29,0.29,3079000,0.29
2004-10-19,0.30,0.31,0.29,0.30,4891000,0.30
2004-10-18,0.31,0.31,0.29,0.29,3537000,0.29
2004-10-15,0.31,0.31,0.31,0.31,1356000,0.31
2004-10-14,0.31,0.31,0.30,0.31,2557000,0.31
2004-10-13,0.32,0.32,0.31,0.31,1329000,0.31
2004-10-12,0.34,0.34,0.31,0.31,6017000,0.31
2004-10-11,0.31,0.34,0.31,0.34,11613000,0.34
2004-10-08,0.31,0.32,0.31,0.31,540000,0.31
2004-10-07,0.32,0.32,0.31,0.31,1452000,0.31
2004-10-06,0.31,0.32,0.31,0.31,4253000,0.31
2004-10-05,0.31,0.31,0.31,0.31,1680000,0.31
2004-10-04,0.31,0.31,0.31,0.31,3576000,0.31
2004-10-01,0.31,0.31,0.31,0.31,1648000,0.31
2004-09-30,0.32,0.32,0.31,0.31,2431000,0.31
2004-09-29,0.32,0.33,0.31,0.31,2895000,0.31
2004-09-28,0.32,0.32,0.32,0.32,2793000,0.32
2004-09-27,0.32,0.32,0.32,0.32,4540000,0.32
2004-09-24,0.32,0.33,0.31,0.32,3549000,0.32
2004-09-23,0.31,0.32,0.31,0.32,3554000,0.32
2004-09-22,0.32,0.32,0.31,0.31,2844000,0.31
2004-09-21,0.32,0.32,0.32,0.32,2722000,0.32
2004-09-20,0.34,0.34,0.32,0.32,4553000,0.32
2004-09-17,0.34,0.34,0.34,0.34,8084000,0.34
2004-09-16,0.33,0.34,0.33,0.34,4889000,0.34
2004-09-15,0.34,0.34,0.32,0.33,4560000,0.33
2004-09-14,0.34,0.34,0.34,0.34,10820000,0.34
2004-09-13,0.33,0.34,0.33,0.34,13492000,0.34
2004-09-10,0.32,0.32,0.32,0.32,1609000,0.32
2004-09-09,0.33,0.33,0.32,0.32,3808000,0.32
2004-09-08,0.33,0.34,0.32,0.32,13433000,0.32
2004-09-07,0.31,0.32,0.31,0.32,7594000,0.32
2004-09-06,0.31,0.31,0.31,0.31,3612000,0.31
2004-09-03,0.32,0.32,0.31,0.31,6481000,0.31
2004-09-02,0.32,0.33,0.32,0.32,3062000,0.32
2004-09-01,0.33,0.34,0.32,0.32,3937000,0.32
2004-08-31,0.32,0.33,0.32,0.33,3728000,0.33
2004-08-30,0.33,0.34,0.32,0.32,10620000,0.32
2004-08-27,0.32,0.34,0.32,0.33,21148000,0.33
2004-08-26,0.32,0.32,0.31,0.32,5852000,0.32
2004-08-25,0.33,0.33,0.31,0.31,6055000,0.31
2004-08-24,0.31,0.33,0.31,0.33,11873000,0.33
2004-08-23,0.31,0.32,0.31,0.31,17161000,0.31
2004-08-20,0.28,0.32,0.28,0.31,27736000,0.31
2004-08-19,0.26,0.28,0.26,0.28,17038000,0.28
2004-08-18,0.26,0.27,0.25,0.26,5998000,0.26
2004-08-17,0.26,0.26,0.25,0.25,2690000,0.25
2004-08-16,0.26,0.27,0.25,0.26,8812000,0.26
2004-08-13,0.26,0.26,0.25,0.26,5978000,0.26
2004-08-12,0.26,0.27,0.26,0.26,5394000,0.26
2004-08-11,0.28,0.29,0.27,0.27,10110000,0.27
2004-08-10,0.29,0.30,0.28,0.28,5138000,0.28
2004-08-09,0.30,0.30,0.30,0.30,000,0.30
2004-08-06,0.31,0.31,0.29,0.30,11524000,0.30
2004-08-05,0.31,0.31,0.31,0.31,5130000,0.31
2004-08-04,0.31,0.32,0.31,0.31,8659000,0.31
2004-08-03,0.31,0.32,0.31,0.31,15136000,0.31
2004-08-02,0.32,0.32,0.31,0.31,3881000,0.31
2004-07-30,0.32,0.33,0.31,0.32,8617000,0.32
2004-07-29,0.32,0.33,0.31,0.32,15566000,0.32
2004-07-28,0.34,0.35,0.33,0.33,19005000,0.33
2004-07-27,0.33,0.34,0.33,0.34,10513000,0.34
2004-07-26,0.34,0.34,0.33,0.33,11836000,0.33
2004-07-23,0.35,0.36,0.34,0.34,15926000,0.34
2004-07-22,0.36,0.36,0.34,0.35,25192000,0.35
2004-07-21,0.36,0.38,0.35,0.37,33976000,0.37
2004-07-20,0.37,0.38,0.34,0.35,28662000,0.35
2004-07-19,0.41,0.41,0.37,0.38,23828000,0.38
2004-07-16,0.40,0.41,0.40,0.41,23516000,0.41
2004-07-15,0.40,0.41,0.39,0.40,35893000,0.40
2004-07-14,0.42,0.43,0.40,0.40,135260000,0.40
