Date,Open,High,Low,Close,Volume,Adj Close
2006-02-24,0.63,0.68,0.62,0.65,1469000,0.64
2006-02-23,0.64,0.64,0.62,0.63,443000,0.62
2006-02-22,0.64,0.65,0.64,0.64,1341000,0.63
2006-02-21,0.63,0.64,0.62,0.63,656000,0.62
2006-02-20,0.62,0.63,0.62,0.62,895000,0.61
2006-02-17,0.62,0.63,0.62,0.62,1707000,0.61
2006-02-16,0.59,0.62,0.59,0.61,1729000,0.60
2006-02-15,0.59,0.60,0.58,0.58,689000,0.57
2006-02-14,0.58,0.60,0.56,0.60,1016000,0.58
2006-02-13,0.61,0.61,0.58,0.58,953000,0.57
2006-02-10,0.61,0.62,0.60,0.60,1359000,0.59
2006-02-09,0.62,0.63,0.61,0.62,1443000,0.60
2006-02-08,0.62,0.62,0.61,0.62,1957000,0.61
2006-02-07,0.60,0.63,0.60,0.62,4058000,0.61
2006-02-06,0.58,0.60,0.58,0.60,1894000,0.58
2006-02-03,0.60,0.60,0.57,0.57,910000,0.56
2006-02-02,0.56,0.60,0.56,0.59,1769000,0.58
2006-02-01,0.52,0.55,0.52,0.55,645000,0.54
2006-01-31,0.52,0.52,0.52,0.52,000,0.52
2006-01-30,0.52,0.52,0.52,0.52,000,0.52
2006-01-27,0.51,0.52,0.51,0.52,618000,0.52
2006-01-26,0.50,0.51,0.50,0.51,284000,0.50
2006-01-25,0.50,0.50,0.50,0.50,36000,0.49
2006-01-24,0.50,0.50,0.50,0.50,90000,0.49
2006-01-23,0.50,0.50,0.50,0.50,90000,0.49
2006-01-20,0.51,0.51,0.51,0.51,818000,0.50
2006-01-19,0.50,0.51,0.50,0.51,306000,0.50
2006-01-18,0.50,0.50,0.49,0.49,196000,0.48
2006-01-17,0.50,0.50,0.49,0.50,243000,0.49
2006-01-16,0.50,0.50,0.50,0.50,805000,0.50
2006-01-13,0.51,0.51,0.51,0.51,157000,0.50
2006-01-12,0.52,0.52,0.51,0.52,1009000,0.51
2006-01-11,0.52,0.52,0.51,0.52,781000,0.51
2006-01-10,0.51,0.51,0.51,0.51,000,0.51
2006-01-09,0.52,0.52,0.50,0.51,858000,0.51
2006-01-06,0.51,0.52,0.50,0.52,1134000,0.52
2006-01-05,0.49,0.51,0.49,0.51,903000,0.50
2006-01-04,0.50,0.50,0.48,0.49,161000,0.48
2006-01-03,0.47,0.49,0.47,0.49,80000,0.48
2006-01-02,0.47,0.47,0.47,0.47,000,0.46
2005-12-30,0.49,0.49,0.47,0.47,92000,0.46
2005-12-29,0.47,0.48,0.47,0.48,113000,0.47
2005-12-28,0.47,0.47,0.47,0.47,40000,0.46
2005-12-27,0.47,0.47,0.46,0.47,53000,0.46
2005-12-26,0.47,0.47,0.47,0.47,000,0.46
2005-12-23,0.47,0.47,0.47,0.47,98000,0.46
2005-12-22,0.47,0.48,0.47,0.47,301000,0.47
2005-12-21,0.47,0.47,0.46,0.46,304000,0.45
2005-12-20,0.47,0.47,0.47,0.47,162000,0.47
2005-12-19,0.47,0.47,0.46,0.47,271000,0.46
2005-12-16,0.47,0.47,0.47,0.47,172000,0.46
2005-12-15,0.47,0.47,0.47,0.47,235000,0.46
2005-12-14,0.47,0.47,0.46,0.46,583000,0.45
2005-12-13,0.47,0.47,0.47,0.47,155000,0.46
2005-12-12,0.49,0.49,0.48,0.48,324000,0.47
2005-12-09,0.49,0.50,0.49,0.49,175000,0.48
2005-12-08,0.49,0.50,0.49,0.50,195000,0.49
2005-12-07,0.50,0.50,0.50,0.50,295000,0.49
2005-12-06,0.50,0.50,0.49,0.49,102000,0.48
2005-12-05,0.50,0.50,0.50,0.50,474000,0.49
2005-12-02,0.50,0.50,0.50,0.50,631000,0.49
2005-12-01,0.50,0.50,0.49,0.50,397000,0.49
2005-11-30,0.50,0.50,0.48,0.49,1161000,0.48
2005-11-29,0.50,0.51,0.50,0.50,493000,0.49
2005-11-28,0.50,0.50,0.50,0.50,128000,0.50
2005-11-25,0.50,0.50,0.50,0.50,125000,0.49
2005-11-24,0.51,0.52,0.50,0.50,714000,0.50
2005-11-23,0.50,0.51,0.50,0.51,1068000,0.50
2005-11-22,0.50,0.50,0.49,0.49,195000,0.48
2005-11-21,0.50,0.50,0.49,0.50,129000,0.49
2005-11-18,0.50,0.50,0.50,0.50,259000,0.49
2005-11-17,0.49,0.49,0.49,0.49,303000,0.48
2005-11-16,0.50,0.50,0.49,0.49,419000,0.48
2005-11-15,0.50,0.50,0.50,0.50,334000,0.49
2005-11-14,0.54,0.54,0.50,0.50,474000,0.50
2005-11-11,0.52,0.53,0.52,0.53,1022000,0.52
2005-11-10,0.54,0.54,0.51,0.53,1295000,0.52
2005-11-09,0.54,0.56,0.54,0.54,2257000,0.53
2005-11-08,0.50,0.54,0.50,0.54,2811000,0.53
2005-11-07,0.47,0.50,0.47,0.50,2082000,0.49
2005-11-04,0.46,0.47,0.46,0.47,532000,0.46
2005-11-03,0.46,0.46,0.46,0.46,000,0.45
2005-11-02,0.46,0.46,0.46,0.46,865000,0.45
2005-11-01,0.45,0.45,0.45,0.45,000,0.44
2005-10-31,0.45,0.46,0.45,0.45,639000,0.44
2005-10-28,0.44,0.47,0.44,0.46,1593000,0.45
2005-10-27,0.45,0.45,0.44,0.44,1097000,0.43
2005-10-26,0.44,0.46,0.44,0.44,1886000,0.44
2005-10-25,0.44,0.44,0.44,0.44,1807000,0.43
2005-10-24,0.45,0.47,0.44,0.44,3028000,0.43
2005-10-21,0.44,0.46,0.42,0.45,2885000,0.44
2005-10-20,0.46,0.47,0.44,0.44,2904000,0.43
2005-10-19,0.47,0.47,0.44,0.45,3337000,0.44
2005-10-18,0.50,0.50,0.47,0.47,2575000,0.47
2005-10-17,0.51,0.52,0.50,0.50,5487000,0.49
2005-10-14,0.47,0.52,0.47,0.50,10443000,0.50
2005-10-13,0.48,0.48,0.44,0.47,12544000,0.46
2005-10-12,0.56,0.56,0.47,0.49,15055000,0.48
2005-10-11,0.71,0.71,0.64,0.65,1927000,0.64
2005-10-10,0.70,0.70,0.69,0.70,1792000,0.69
2005-10-07,0.67,0.69,0.67,0.69,1991000,0.68
2005-10-06,0.65,0.68,0.64,0.67,1851000,0.66
2005-10-05,0.65,0.66,0.64,0.65,821000,0.64
2005-10-04,0.63,0.65,0.63,0.65,2639000,0.64
2005-10-03,0.59,0.63,0.59,0.62,2542000,0.61
2005-09-30,0.57,0.60,0.57,0.59,1453000,0.58
2005-09-29,0.56,0.56,0.56,0.56,133000,0.55
2005-09-28,0.57,0.57,0.56,0.56,126000,0.55
2005-09-27,0.58,0.58,0.57,0.57,173000,0.56
2005-09-26,0.58,0.59,0.58,0.58,305000,0.57
2005-09-23,0.57,0.58,0.57,0.58,251000,0.57
2005-09-22,0.57,0.57,0.57,0.57,72000,0.56
2005-09-21,0.60,0.60,0.58,0.58,294000,0.57
2005-09-20,0.57,0.60,0.57,0.60,814000,0.59
2005-09-19,0.57,0.58,0.57,0.58,411000,0.57
2005-09-16,0.56,0.57,0.56,0.57,666000,0.56
2005-09-15,0.55,0.56,0.55,0.55,81000,0.54
2005-09-14,0.55,0.56,0.54,0.56,200000,0.55
2005-09-13,0.54,0.56,0.53,0.56,606000,0.55
2005-09-12,0.54,0.54,0.53,0.53,55000,0.52
2005-09-09,0.53,0.54,0.53,0.54,123000,0.53
2005-09-08,0.54,0.54,0.52,0.53,481000,0.52
2005-09-07,0.55,0.55,0.54,0.54,547000,0.53
2005-09-06,0.55,0.55,0.54,0.54,311000,0.53
2005-09-05,0.55,0.56,0.54,0.55,225000,0.54
2005-09-02,0.55,0.56,0.55,0.55,504000,0.54
2005-09-01,0.56,0.57,0.54,0.55,1416000,0.54
2005-08-31,0.58,0.58,0.54,0.56,2123000,0.55
2005-08-30,0.60,0.60,0.57,0.58,758000,0.57
2005-08-29,0.60,0.60,0.58,0.59,616000,0.58
2005-08-26,0.60,0.61,0.60,0.60,793000,0.59
2005-08-25,0.56,0.61,0.56,0.60,3490000,0.59
2005-08-24,0.57,0.57,0.56,0.56,529000,0.55
2005-08-23,0.56,0.58,0.56,0.57,1247000,0.56
2005-08-22,0.55,0.57,0.55,0.56,2173000,0.55
2005-08-19,0.52,0.55,0.52,0.54,3465000,0.53
2005-08-18,0.50,0.52,0.50,0.51,1205000,0.51
2005-08-17,0.50,0.50,0.50,0.50,112000,0.49
2005-08-16,0.51,0.52,0.49,0.50,795000,0.50
2005-08-15,0.50,0.52,0.50,0.51,2193000,0.50
2005-08-12,0.50,0.50,0.49,0.49,218000,0.48
2005-08-11,0.50,0.50,0.49,0.50,548000,0.49
2005-08-10,0.49,0.50,0.49,0.50,555000,0.49
2005-08-09,0.49,0.49,0.49,0.49,000,0.48
2005-08-08,0.47,0.49,0.47,0.49,285000,0.48
2005-08-05,0.49,0.49,0.47,0.47,735000,0.47
2005-08-04,0.50,0.50,0.49,0.49,528000,0.48
2005-08-03,0.50,0.50,0.50,0.50,525000,0.49
2005-08-02,0.51,0.51,0.50,0.51,693000,0.50
2005-08-01,0.49,0.52,0.49,0.51,1601000,0.51
2005-07-29,0.50,0.50,0.48,0.49,462000,0.48
2005-07-28,0.50,0.50,0.49,0.49,897000,0.48
2005-07-27,0.48,0.51,0.48,0.50,1531000,0.49
2005-07-26,0.46,0.48,0.46,0.48,598000,0.47
2005-07-25,0.44,0.45,0.44,0.45,283000,0.44
2005-07-22,0.44,0.44,0.43,0.44,503000,0.43
2005-07-21,0.44,0.44,0.44,0.44,253000,0.43
2005-07-20,0.44,0.44,0.44,0.44,185000,0.43
2005-07-19,0.44,0.44,0.44,0.44,207000,0.43
2005-07-18,0.44,0.44,0.43,0.44,176000,0.44
2005-07-15,0.44,0.44,0.44,0.44,1000,0.43
2005-07-14,0.44,0.44,0.44,0.44,160000,0.43
2005-07-13,0.44,0.44,0.44,0.44,463000,0.43
2005-07-12,0.43,0.44,0.43,0.44,646000,0.43
2005-07-11,0.41,0.43,0.41,0.43,220000,0.42
2005-07-08,0.42,0.42,0.41,0.41,415000,0.40
2005-07-07,0.44,0.44,0.42,0.42,284000,0.41
2005-07-06,0.43,0.43,0.43,0.43,457000,0.42
2005-07-05,0.40,0.43,0.40,0.43,726000,0.42
2005-07-04,0.38,0.40,0.38,0.40,158000,0.39
2005-07-01,0.38,0.38,0.38,0.38,53000,0.38
2005-06-30,0.38,0.38,0.38,0.38,35000,0.38
2005-06-29,0.38,0.38,0.38,0.38,286000,0.37
2005-06-28,0.38,0.38,0.38,0.38,140000,0.37
2005-06-27,0.38,0.38,0.38,0.38,105000,0.38
2005-06-24,0.38,0.39,0.38,0.38,43000,0.38
2005-06-23,0.38,0.39,0.38,0.38,000,0.37
2005-06-22,0.38,0.38,0.38,0.38,16000,0.38
2005-06-21,0.38,0.38,0.37,0.37,32000,0.36
2005-06-20,0.38,0.38,0.38,0.38,109000,0.38
2005-06-17,0.38,0.38,0.38,0.38,90000,0.38
2005-06-16,0.38,0.38,0.38,0.38,56000,0.38
2005-06-15,0.39,0.39,0.38,0.39,112000,0.38
2005-06-14,0.39,0.40,0.39,0.40,190000,0.39
2005-06-13,0.38,0.40,0.38,0.40,295000,0.39
2005-06-10,0.37,0.38,0.37,0.38,291000,0.37
2005-06-09,0.37,0.37,0.36,0.37,128000,0.36
2005-06-08,0.37,0.37,0.36,0.36,110000,0.35
2005-06-07,0.35,0.37,0.35,0.37,279000,0.36
2005-06-06,0.35,0.36,0.35,0.36,60000,0.35
2005-06-03,0.34,0.37,0.34,0.35,319000,0.35
2005-06-02,0.33,0.34,0.33,0.34,367000,0.33
2005-06-01,0.33,0.33,0.32,0.32,145000,0.32
2005-05-31,0.33,0.33,0.33,0.33,15000,0.32
2005-05-30,0.34,0.34,0.32,0.32,101000,0.32
2005-05-27,0.34,0.34,0.34,0.34,110000,0.33
2005-05-26,0.34,0.35,0.34,0.34,229000,0.33
2005-05-25,0.34,0.35,0.34,0.35,114000,0.34
2005-05-24,0.35,0.35,0.34,0.35,151000,0.34
2005-05-23,0.35,0.35,0.35,0.35,000,0.34
2005-05-20,0.35,0.35,0.35,0.35,65000,0.34
2005-05-19,0.35,0.35,0.35,0.35,141000,0.34
2005-05-18,0.35,0.36,0.35,0.36,353000,0.35
2005-05-17,0.36,0.36,0.35,0.35,274000,0.35
2005-05-16,0.37,0.37,0.35,0.37,270000,0.36
2005-05-13,0.37,0.37,0.36,0.36,148000,0.35
2005-05-12,0.36,0.37,0.36,0.37,325000,0.36
2005-05-11,0.36,0.37,0.36,0.36,249000,0.35
2005-05-10,0.38,0.38,0.36,0.36,487000,0.35
2005-05-09,0.36,0.38,0.36,0.37,861000,0.36
2005-05-06,0.35,0.36,0.35,0.36,518000,0.35
2005-05-05,0.36,0.37,0.35,0.35,710000,0.35
2005-05-04,0.37,0.37,0.35,0.35,820000,0.35
2005-05-03,0.38,0.39,0.36,0.36,686000,0.35
2005-05-02,0.38,0.38,0.38,0.38,000,0.37
2005-04-29,0.38,0.40,0.38,0.38,646000,0.37
2005-04-28,0.40,0.41,0.38,0.38,1106000,0.38
2005-04-27,0.37,0.41,0.34,0.40,2672000,0.39
2005-04-26,0.41,0.42,0.37,0.37,2571000,0.36
2005-04-25,0.40,0.43,0.39,0.41,7080000,0.40
2005-04-22,0.51,0.50,0.51,0.51,000,0.50
2005-04-21,0.49,0.50,0.49,0.50,2113000,0.49
2005-04-20,0.50,0.50,0.50,0.50,1200000,0.49
2005-04-19,0.46,0.49,0.46,0.49,1321000,0.48
2005-04-18,0.47,0.49,0.45,0.45,2647000,0.44
2005-04-15,0.47,0.50,0.47,0.49,1598000,0.48
2005-04-14,0.49,0.49,0.47,0.47,2033000,0.47
2005-04-13,0.50,0.50,0.49,0.49,306000,0.48
2005-04-12,0.51,0.51,0.50,0.50,903000,0.49
2005-04-11,0.50,0.51,0.49,0.50,1274000,0.50
2005-04-08,0.48,0.51,0.47,0.50,2695000,0.49
2005-04-07,0.48,0.49,0.47,0.47,628000,0.46
2005-04-06,0.48,0.49,0.47,0.47,1243000,0.47
2005-04-05,0.45,0.48,0.45,0.47,2341000,0.47
2005-04-04,0.44,0.46,0.44,0.44,1040000,0.44
2005-04-01,0.44,0.46,0.44,0.46,974000,0.45
2005-03-31,0.46,0.46,0.44,0.44,931000,0.44
2005-03-30,0.42,0.45,0.42,0.44,1244000,0.44
2005-03-29,0.45,0.46,0.43,0.43,1032000,0.42
2005-03-28,0.44,0.45,0.44,0.45,1958000,0.44
2005-03-25,0.44,0.44,0.44,0.44,000,0.43
2005-03-24,0.41,0.44,0.41,0.44,1716000,0.43
2005-03-23,0.41,0.41,0.40,0.41,1527000,0.40
2005-03-22,0.42,0.42,0.41,0.41,804000,0.40
2005-03-21,0.43,0.43,0.42,0.42,548000,0.41
2005-03-18,0.44,0.44,0.43,0.43,1383000,0.42
2005-03-17,0.43,0.44,0.43,0.43,865000,0.42
2005-03-16,0.41,0.44,0.41,0.44,3491000,0.43
2005-03-15,0.44,0.44,0.41,0.41,3080000,0.41
2005-03-14,0.46,0.46,0.44,0.44,1175000,0.43
2005-03-11,0.45,0.47,0.45,0.46,2144000,0.45
2005-03-10,0.47,0.47,0.44,0.45,2438000,0.44
2005-03-09,0.47,0.47,0.46,0.47,1311000,0.46
2005-03-08,0.48,0.48,0.46,0.47,2962000,0.46
2005-03-07,0.49,0.50,0.47,0.47,2134000,0.47
2005-03-04,0.47,0.50,0.47,0.49,2290000,0.48
2005-03-03,0.48,0.49,0.46,0.47,2608000,0.46
2005-03-02,0.50,0.50,0.47,0.47,3512000,0.47
2005-03-01,0.52,0.52,0.48,0.50,3327000,0.49
2005-02-28,0.54,0.55,0.51,0.51,2548000,0.51
2005-02-25,0.55,0.55,0.53,0.54,2086000,0.53
2005-02-24,0.54,0.55,0.54,0.54,2090000,0.53
2005-02-23,0.52,0.54,0.51,0.54,3160000,0.53
2005-02-22,0.54,0.54,0.52,0.52,3418000,0.52
2005-02-21,0.56,0.56,0.54,0.54,1855000,0.53
2005-02-18,0.55,0.56,0.55,0.55,1899000,0.54
2005-02-17,0.56,0.56,0.55,0.56,1656000,0.55
2005-02-16,0.56,0.57,0.56,0.56,5235000,0.55
2005-02-15,0.54,0.56,0.53,0.55,4315000,0.54
2005-02-14,0.55,0.56,0.54,0.54,3080000,0.53
2005-02-11,0.54,0.55,0.53,0.54,1858000,0.53
2005-02-10,0.54,0.54,0.54,0.54,000,0.53
2005-02-09,0.54,0.54,0.54,0.54,000,0.53
2005-02-08,0.53,0.54,0.53,0.54,873000,0.53
2005-02-07,0.54,0.55,0.53,0.53,1053000,0.52
2005-02-04,0.55,0.56,0.54,0.54,1373000,0.53
2005-02-03,0.56,0.57,0.55,0.55,5976000,0.54
2005-02-02,0.54,0.55,0.53,0.55,5343000,0.54
2005-02-01,0.53,0.55,0.53,0.53,7995000,0.52
2005-01-31,0.54,0.55,0.52,0.52,3416000,0.52
2005-01-28,0.53,0.55,0.53,0.55,3128000,0.54
2005-01-27,0.56,0.56,0.52,0.53,4168000,0.52
2005-01-26,0.51,0.56,0.50,0.55,10564000,0.54
2005-01-25,0.53,0.54,0.49,0.50,10293000,0.49
2005-01-24,0.54,0.56,0.53,0.54,7471000,0.53
2005-01-21,0.54,0.54,0.54,0.54,000,0.53
2005-01-20,0.49,0.54,0.49,0.54,15769000,0.53
2005-01-19,0.47,0.50,0.47,0.49,9385000,0.48
2005-01-18,0.49,0.49,0.46,0.46,2612000,0.45
2005-01-17,0.47,0.50,0.47,0.48,8043000,0.47
2005-01-14,0.44,0.47,0.44,0.47,5303000,0.46
2005-01-13,0.44,0.45,0.44,0.44,3842000,0.44
2005-01-12,0.44,0.45,0.44,0.44,3939000,0.43
2005-01-11,0.42,0.44,0.42,0.44,6872000,0.43
2005-01-10,0.43,0.43,0.41,0.42,1394000,0.41
2005-01-07,0.41,0.43,0.41,0.42,6103000,0.41
2005-01-06,0.42,0.42,0.41,0.41,2654000,0.41
2005-01-05,0.38,0.42,0.38,0.41,10555000,0.41
2005-01-04,0.40,0.40,0.38,0.39,3553000,0.38
2005-01-03,0.38,0.40,0.38,0.40,3476000,0.39
2004-12-31,0.38,0.38,0.38,0.38,411000,0.37
2004-12-30,0.38,0.38,0.38,0.38,729000,0.37
2004-12-29,0.40,0.40,0.38,0.38,3098000,0.38
2004-12-28,0.38,0.40,0.38,0.39,9451000,0.38
2004-12-27,0.36,0.38,0.35,0.38,4823000,0.37
2004-12-24,0.35,0.36,0.35,0.36,604000,0.35
2004-12-23,0.37,0.38,0.35,0.35,2973000,0.35
2004-12-22,0.34,0.37,0.34,0.36,10179000,0.35
2004-12-21,0.32,0.34,0.32,0.34,4078000,0.33
2004-12-20,0.32,0.32,0.31,0.31,1355000,0.31
2004-12-17,0.31,0.34,0.31,0.32,2642000,0.32
2004-12-16,0.34,0.34,0.31,0.32,1909000,0.31
2004-12-15,0.35,0.35,0.34,0.34,2276000,0.33
2004-12-14,0.34,0.36,0.34,0.34,3229000,0.34
2004-12-13,0.38,0.38,0.34,0.34,4693000,0.33
2004-12-10,0.39,0.40,0.37,0.38,3942000,0.37
2004-12-09,0.40,0.40,0.39,0.39,2126000,0.38
2004-12-08,0.41,0.41,0.40,0.40,3046000,0.39
2004-12-07,0.41,0.42,0.41,0.41,4399000,0.41
2004-12-06,0.41,0.41,0.40,0.41,2001000,0.40
2004-12-03,0.40,0.42,0.40,0.41,5437000,0.40
2004-12-02,0.41,0.41,0.39,0.39,3422000,0.38
2004-12-01,0.40,0.41,0.39,0.40,3790000,0.39
2004-11-30,0.43,0.43,0.41,0.41,4594000,0.40
2004-11-29,0.43,0.44,0.43,0.43,2017000,0.42
2004-11-26,0.44,0.44,0.43,0.43,2626000,0.42
2004-11-25,0.46,0.46,0.43,0.43,4064000,0.42
2004-11-24,0.47,0.47,0.45,0.45,2698000,0.44
2004-11-23,0.44,0.47,0.44,0.47,9444000,0.46
2004-11-22,0.43,0.43,0.41,0.43,2922000,0.42
2004-11-19,0.43,0.44,0.43,0.43,1879000,0.42
2004-11-18,0.45,0.45,0.42,0.42,2285000,0.41
2004-11-17,0.46,0.47,0.45,0.45,4792000,0.44
2004-11-16,0.47,0.49,0.46,0.46,4809000,0.45
2004-11-15,0.47,0.47,0.47,0.47,000,0.46
2004-11-12,0.47,0.47,0.46,0.47,5570000,0.46
2004-11-11,0.47,0.47,0.47,0.47,000,0.46
2004-11-10,0.48,0.49,0.46,0.47,2573000,0.46
2004-11-09,0.49,0.49,0.47,0.47,2583000,0.46
2004-11-08,0.50,0.50,0.48,0.49,1500000,0.48
2004-11-05,0.50,0.51,0.48,0.50,4982000,0.49
2004-11-04,0.51,0.52,0.49,0.49,9586000,0.48
2004-11-03,0.49,0.52,0.49,0.51,16661000,0.50
2004-11-02,0.45,0.49,0.45,0.48,9621000,0.47
2004-11-01,0.44,0.46,0.44,0.44,2545000,0.44
2004-10-29,0.47,0.47,0.44,0.45,2997000,0.44
2004-10-28,0.49,0.49,0.47,0.47,4940000,0.46
2004-10-27,0.47,0.49,0.47,0.47,9233000,0.47
2004-10-26,0.44,0.46,0.44,0.46,6872000,0.45
2004-10-25,0.43,0.44,0.43,0.43,2837000,0.42
2004-10-22,0.44,0.46,0.44,0.44,6936000,0.43
2004-10-21,0.41,0.44,0.41,0.44,7286000,0.43
2004-10-20,0.41,0.41,0.41,0.41,1579000,0.40
2004-10-19,0.41,0.42,0.40,0.41,4325000,0.41
2004-10-18,0.41,0.43,0.40,0.40,2629000,0.39
2004-10-15,0.40,0.44,0.40,0.41,7761000,0.40
2004-10-14,0.41,0.41,0.40,0.40,1337000,0.39
2004-10-13,0.41,0.42,0.41,0.41,2467000,0.40
2004-10-12,0.44,0.44,0.40,0.40,2658000,0.39
2004-10-11,0.45,0.47,0.43,0.44,10580000,0.43
2004-10-08,0.41,0.46,0.41,0.45,15845000,0.44
2004-10-07,0.41,0.43,0.41,0.41,13213000,0.41
2004-10-06,0.37,0.41,0.37,0.41,25207000,0.40
2004-10-05,0.35,0.37,0.34,0.37,5541000,0.36
2004-10-04,0.34,0.36,0.34,0.34,3423000,0.34
2004-10-01,0.34,0.35,0.34,0.34,1827000,0.34
2004-09-30,0.37,0.38,0.34,0.35,2837000,0.34
2004-09-29,0.38,0.39,0.36,0.36,5168000,0.35
2004-09-28,0.34,0.39,0.34,0.38,11160000,0.37
2004-09-27,0.33,0.36,0.32,0.34,16479000,0.34
2004-09-24,0.31,0.32,0.30,0.32,1523000,0.31
2004-09-23,0.31,0.31,0.30,0.30,398000,0.29
2004-09-22,0.30,0.31,0.30,0.31,582000,0.30
2004-09-21,0.29,0.30,0.29,0.30,113000,0.29
2004-09-20,0.30,0.31,0.30,0.30,164000,0.29
2004-09-17,0.30,0.31,0.30,0.30,1165000,0.29
2004-09-16,0.28,0.29,0.28,0.29,210000,0.29
2004-09-15,0.28,0.28,0.28,0.28,251000,0.28
2004-09-14,0.27,0.28,0.27,0.28,183000,0.27
2004-09-13,0.28,0.28,0.27,0.27,92000,0.27
2004-09-10,0.27,0.27,0.27,0.27,15000,0.27
2004-09-09,0.28,0.28,0.27,0.27,65000,0.27
2004-09-08,0.27,0.28,0.27,0.28,66000,0.27
2004-09-07,0.27,0.28,0.26,0.27,34000,0.27
2004-09-06,0.26,0.27,0.26,0.26,35000,0.26
2004-09-03,0.26,0.28,0.26,0.26,000,0.26
2004-09-02,0.26,0.26,0.26,0.26,70000,0.26
2004-09-01,0.26,0.26,0.26,0.26,25000,0.26
2004-08-31,0.26,0.27,0.26,0.27,127000,0.27
2004-08-30,0.26,0.26,0.26,0.26,10000,0.26
2004-08-27,0.26,0.27,0.26,0.27,215000,0.27
2004-08-26,0.28,0.28,0.26,0.26,17000,0.26
2004-08-25,0.26,0.27,0.26,0.27,240000,0.27
2004-08-24,0.28,0.28,0.28,0.28,102000,0.27
2004-08-23,0.27,0.28,0.27,0.27,000,0.27
2004-08-20,0.28,0.28,0.28,0.28,248000,0.27
2004-08-19,0.26,0.28,0.26,0.28,43000,0.27
2004-08-18,0.28,0.28,0.27,0.28,180000,0.27
2004-08-17,0.28,0.29,0.28,0.28,405000,0.27
2004-08-16,0.28,0.29,0.28,0.29,320000,0.29
2004-08-13,0.26,0.28,0.26,0.28,922000,0.27
2004-08-12,0.25,0.26,0.25,0.26,147000,0.26
2004-08-11,0.26,0.26,0.26,0.26,48000,0.26
2004-08-10,0.26,0.26,0.26,0.26,60000,0.26
2004-08-09,0.26,0.26,0.26,0.26,000,0.26
2004-08-06,0.26,0.26,0.26,0.26,335000,0.26
2004-08-05,0.26,0.26,0.25,0.26,816000,0.26
2004-08-04,0.25,0.25,0.25,0.25,735000,0.25
2004-08-03,0.25,0.25,0.25,0.25,394000,0.25
2004-08-02,0.24,0.25,0.24,0.25,451000,0.24
2004-07-30,0.25,0.25,0.24,0.24,52000,0.24
2004-07-29,0.25,0.25,0.24,0.24,44000,0.24
2004-07-28,0.24,0.25,0.24,0.24,165000,0.24
2004-07-27,0.23,0.24,0.23,0.24,20000,0.24
2004-07-26,0.23,0.24,0.23,0.23,000,0.23
2004-07-23,0.25,0.25,0.23,0.25,68000,0.24
2004-07-22,0.23,0.24,0.23,0.24,38000,0.24
2004-07-21,0.22,0.23,0.22,0.23,63000,0.23
2004-07-20,0.23,0.23,0.22,0.23,117000,0.23
2004-07-19,0.23,0.23,0.22,0.23,144000,0.23
2004-07-16,0.23,0.23,0.22,0.23,172000,0.23
2004-07-15,0.22,0.23,0.22,0.23,165000,0.23
2004-07-14,0.22,0.22,0.22,0.22,63000,0.22
2004-07-13,0.22,0.23,0.22,0.23,62000,0.23
2004-07-12,0.23,0.23,0.23,0.23,50000,0.23
2004-07-09,0.23,0.23,0.23,0.23,146000,0.23
2004-07-08,0.25,0.25,0.23,0.23,80000,0.23
2004-07-07,0.23,0.25,0.23,0.25,147000,0.25
2004-07-06,0.24,0.24,0.24,0.24,45000,0.24
2004-07-05,0.23,0.25,0.23,0.25,91000,0.25
2004-07-02,0.23,0.23,0.23,0.23,112000,0.23
2004-07-01,0.24,0.24,0.24,0.24,50000,0.24
2004-06-30,0.25,0.25,0.24,0.25,215000,0.24
2004-06-29,0.24,0.25,0.24,0.25,55000,0.24
2004-06-28,0.23,0.25,0.23,0.25,76000,0.25
2004-06-25,0.23,0.25,0.23,0.25,39000,0.25
2004-06-24,0.23,0.25,0.23,0.23,000,0.23
2004-06-23,0.22,0.25,0.22,0.25,11000,0.25
2004-06-22,0.22,0.22,0.22,0.22,1000,0.22
2004-06-21,0.23,0.23,0.23,0.23,60000,0.23
2004-06-18,0.22,0.23,0.22,0.23,89000,0.23
2004-06-17,0.23,0.23,0.22,0.23,71000,0.23
2004-06-16,0.23,0.23,0.23,0.23,160000,0.23
2004-06-15,0.23,0.23,0.23,0.23,2000,0.23
2004-06-14,0.23,0.23,0.23,0.23,74000,0.23
2004-06-11,0.24,0.24,0.23,0.24,231000,0.24
2004-06-10,0.23,0.24,0.23,0.24,339000,0.24
2004-06-09,0.23,0.24,0.23,0.24,275000,0.24
2004-06-08,0.23,0.23,0.23,0.23,266000,0.23
2004-06-07,0.24,0.25,0.24,0.25,225000,0.24
2004-06-04,0.23,0.24,0.23,0.24,550000,0.24
2004-06-03,0.26,0.26,0.24,0.25,2559000,0.25
2004-06-02,0.25,0.25,0.25,0.25,000,0.24
2004-06-01,0.25,0.26,0.25,0.25,622000,0.24
2004-05-31,0.25,0.25,0.25,0.25,279000,0.25
2004-05-28,0.26,0.27,0.25,0.27,189000,0.27
2004-05-27,0.29,0.29,0.25,0.27,911000,0.27
2004-05-26,0.28,0.29,0.28,0.29,1824000,0.28
2004-05-25,0.28,0.28,0.27,0.28,290000,0.27
2004-05-24,0.28,0.28,0.28,0.28,295000,0.27
