Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,0.03,0.04,0.03,0.04,42000,0.04
2006-01-06,0.03,0.03,0.03,0.03,1000,0.03
2006-01-05,0.03,0.04,0.03,0.03,716000,0.03
2006-01-04,0.03,0.03,0.03,0.03,251000,0.03
2006-01-03,0.03,0.03,0.03,0.03,39000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,236000,0.03
2005-12-29,0.03,0.03,0.03,0.03,2000,0.03
2005-12-28,0.03,0.03,0.03,0.03,000,0.03
2005-12-27,0.03,0.03,0.03,0.03,000,0.03
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.03,0.03,0.03,0.03,000,0.03
2005-12-22,0.03,0.03,0.03,0.03,000,0.03
2005-12-21,0.03,0.03,0.03,0.03,1000,0.03
2005-12-20,0.02,0.03,0.02,0.02,000,0.02
2005-12-19,0.02,0.03,0.02,0.02,000,0.02
2005-12-16,0.02,0.03,0.02,0.02,000,0.02
2005-12-15,0.03,0.03,0.03,0.03,000,0.03
2005-12-14,0.03,0.03,0.03,0.03,111000,0.03
2005-12-13,0.03,0.03,0.03,0.03,338000,0.03
2005-12-12,0.03,0.03,0.02,0.03,1003000,0.03
2005-12-09,0.02,0.02,0.02,0.02,68000,0.02
2005-12-08,0.02,0.03,0.02,0.02,942000,0.02
2005-12-07,0.02,0.03,0.02,0.02,000,0.02
2005-12-06,0.02,0.03,0.02,0.02,000,0.02
2005-12-05,0.03,0.03,0.03,0.03,226000,0.03
2005-12-02,0.03,0.03,0.03,0.03,850000,0.03
2005-12-01,0.03,0.03,0.03,0.03,771000,0.03
2005-11-30,0.03,0.03,0.03,0.03,2018000,0.03
2005-11-29,0.03,0.03,0.03,0.03,1903000,0.03
2005-11-28,0.03,0.03,0.03,0.03,100000,0.03
2005-11-25,0.03,0.03,0.03,0.03,5000,0.03
2005-11-24,0.03,0.03,0.03,0.03,000,0.03
2005-11-23,0.03,0.03,0.03,0.03,000,0.03
2005-11-22,0.03,0.03,0.03,0.03,000,0.03
2005-11-21,0.03,0.03,0.03,0.03,52000,0.03
2005-11-18,0.03,0.03,0.03,0.03,3000,0.03
2005-11-17,0.03,0.03,0.03,0.03,5591000,0.03
2005-11-16,0.03,0.03,0.03,0.03,000,0.03
2005-11-15,0.03,0.03,0.03,0.03,3217000,0.03
2005-11-14,0.03,0.03,0.03,0.03,1625000,0.03
2005-11-11,0.03,0.04,0.03,0.03,660000,0.03
2005-11-10,0.03,0.03,0.03,0.03,20000,0.03
2005-11-09,0.03,0.03,0.03,0.03,000,0.03
2005-11-08,0.03,0.03,0.03,0.03,000,0.03
2005-11-07,0.03,0.03,0.03,0.03,000,0.03
2005-11-04,0.04,0.04,0.03,0.03,402000,0.03
2005-11-03,0.03,0.03,0.03,0.03,000,0.03
2005-11-02,0.03,0.03,0.03,0.03,1160000,0.03
2005-11-01,0.04,0.04,0.04,0.04,000,0.04
2005-10-31,0.03,0.04,0.03,0.04,101000,0.04
2005-10-28,0.03,0.04,0.03,0.03,234000,0.03
2005-10-27,0.03,0.04,0.03,0.04,402000,0.04
2005-10-26,0.03,0.04,0.03,0.03,000,0.03
2005-10-25,0.03,0.04,0.03,0.03,000,0.03
2005-10-24,0.03,0.04,0.03,0.03,000,0.03
2005-10-21,0.03,0.03,0.03,0.03,55000,0.03
2005-10-20,0.03,0.04,0.03,0.03,000,0.03
2005-10-19,0.03,0.04,0.03,0.03,000,0.03
2005-10-18,0.04,0.04,0.04,0.04,101000,0.04
2005-10-17,0.04,0.04,0.04,0.04,40000,0.04
2005-10-14,0.04,0.04,0.04,0.04,50000,0.04
2005-10-13,0.04,0.04,0.04,0.04,000,0.04
2005-10-12,0.04,0.04,0.04,0.04,573000,0.04
2005-10-11,0.04,0.04,0.04,0.04,221000,0.04
2005-10-10,0.04,0.04,0.04,0.04,983000,0.04
2005-10-07,0.04,0.04,0.04,0.04,400000,0.04
2005-10-06,0.04,0.04,0.04,0.04,412000,0.04
2005-10-05,0.03,0.04,0.03,0.03,000,0.03
2005-10-04,0.04,0.04,0.04,0.04,220000,0.04
2005-10-03,0.04,0.04,0.04,0.04,300000,0.04
2005-09-30,0.04,0.04,0.04,0.04,100000,0.04
2005-09-29,0.04,0.04,0.04,0.04,230000,0.04
2005-09-28,0.03,0.04,0.03,0.03,000,0.03
2005-09-27,0.04,0.04,0.04,0.04,400000,0.04
2005-09-26,0.04,0.04,0.04,0.04,130000,0.04
2005-09-23,0.04,0.04,0.04,0.04,1010000,0.04
2005-09-22,0.03,0.04,0.03,0.04,340000,0.04
2005-09-21,0.04,0.04,0.04,0.04,40000,0.04
2005-09-20,0.03,0.04,0.03,0.03,000,0.03
2005-09-19,0.04,0.04,0.03,0.04,201000,0.04
2005-09-16,0.04,0.04,0.04,0.04,580000,0.04
2005-09-15,0.03,0.03,0.03,0.03,1440000,0.03
2005-09-14,0.03,0.03,0.03,0.03,31000,0.03
2005-09-13,0.03,0.03,0.03,0.03,930000,0.03
2005-09-12,0.03,0.03,0.03,0.03,311000,0.03
2005-09-09,0.03,0.03,0.03,0.03,140000,0.03
2005-09-08,0.03,0.03,0.03,0.03,320000,0.03
2005-09-07,0.03,0.03,0.03,0.03,230000,0.03
2005-09-06,0.03,0.03,0.03,0.03,330000,0.03
2005-09-05,0.03,0.03,0.03,0.03,000,0.03
2005-09-02,0.03,0.03,0.03,0.03,540000,0.03
2005-09-01,0.03,0.03,0.03,0.03,1000000,0.03
2005-08-31,0.04,0.04,0.03,0.03,2323000,0.03
2005-08-30,0.03,0.04,0.03,0.03,000,0.03
2005-08-29,0.03,0.04,0.03,0.03,000,0.03
2005-08-26,0.04,0.04,0.03,0.04,140000,0.04
2005-08-25,0.03,0.04,0.03,0.03,000,0.03
2005-08-24,0.03,0.03,0.03,0.03,200000,0.03
2005-08-23,0.03,0.03,0.03,0.03,1186000,0.03
2005-08-22,0.03,0.03,0.03,0.03,400000,0.03
2005-08-19,0.03,0.03,0.03,0.03,60000,0.03
2005-08-18,0.03,0.03,0.03,0.03,250000,0.03
2005-08-17,0.03,0.03,0.03,0.03,30000,0.03
2005-08-16,0.03,0.03,0.03,0.03,1304000,0.03
2005-08-15,0.04,0.04,0.03,0.03,1416000,0.03
2005-08-12,0.04,0.04,0.04,0.04,107000,0.04
2005-08-11,0.03,0.04,0.03,0.03,000,0.03
2005-08-10,0.04,0.04,0.04,0.04,645000,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.04,0.04,0.04,8000,0.04
2005-08-05,0.04,0.04,0.04,0.04,94000,0.04
2005-08-04,0.04,0.04,0.04,0.04,20000,0.04
2005-08-03,0.04,0.04,0.04,0.04,3000,0.04
2005-08-02,0.04,0.04,0.04,0.04,65000,0.04
2005-08-01,0.04,0.04,0.04,0.04,751000,0.04
2005-07-29,0.05,0.05,0.04,0.04,1095000,0.04
2005-07-28,0.05,0.05,0.04,0.04,36000,0.04
2005-07-27,0.04,0.05,0.04,0.04,000,0.04
2005-07-26,0.05,0.05,0.04,0.04,400000,0.04
2005-07-25,0.05,0.05,0.05,0.05,000,0.05
2005-07-22,0.05,0.05,0.05,0.05,000,0.05
2005-07-21,0.05,0.05,0.05,0.05,3000,0.05
2005-07-20,0.05,0.05,0.05,0.05,117000,0.05
2005-07-19,0.05,0.05,0.05,0.05,1900000,0.05
2005-07-18,0.05,0.05,0.05,0.05,000,0.05
2005-07-15,0.05,0.05,0.05,0.05,000,0.05
2005-07-14,0.05,0.05,0.05,0.05,142000,0.05
2005-07-13,0.04,0.04,0.04,0.04,4000,0.04
2005-07-12,0.04,0.04,0.04,0.04,15000,0.04
2005-07-11,0.05,0.05,0.05,0.05,235000,0.05
2005-07-08,0.04,0.05,0.04,0.04,000,0.04
2005-07-07,0.04,0.05,0.04,0.04,000,0.04
2005-07-06,0.04,0.05,0.04,0.04,000,0.04
2005-07-05,0.04,0.05,0.04,0.04,000,0.04
2005-07-04,0.04,0.05,0.04,0.04,000,0.04
2005-07-01,0.05,0.05,0.04,0.05,209000,0.05
2005-06-30,0.05,0.05,0.05,0.05,20000,0.05
2005-06-29,0.05,0.05,0.05,0.05,20000,0.05
2005-06-28,0.04,0.05,0.04,0.04,000,0.04
2005-06-27,0.04,0.05,0.04,0.04,000,0.04
2005-06-24,0.04,0.05,0.04,0.04,000,0.04
2005-06-23,0.05,0.05,0.05,0.05,25000,0.05
2005-06-22,0.05,0.05,0.04,0.04,187000,0.04
2005-06-21,0.05,0.05,0.05,0.05,100000,0.05
2005-06-20,0.05,0.05,0.05,0.05,30000,0.05
2005-06-17,0.05,0.05,0.05,0.05,110000,0.05
2005-06-16,0.05,0.05,0.05,0.05,276000,0.05
2005-06-15,0.04,0.05,0.04,0.04,000,0.04
2005-06-14,0.05,0.05,0.05,0.05,80000,0.05
2005-06-13,0.05,0.05,0.05,0.05,104000,0.05
2005-06-10,0.05,0.05,0.04,0.04,53000,0.04
2005-06-09,0.05,0.05,0.04,0.05,424000,0.05
2005-06-08,0.04,0.04,0.04,0.04,5000,0.04
2005-06-07,0.04,0.05,0.04,0.04,576000,0.04
2005-06-06,0.05,0.05,0.05,0.05,000,0.05
2005-06-03,0.05,0.05,0.05,0.05,000,0.05
2005-06-02,0.04,0.05,0.04,0.05,36000,0.05
2005-06-01,0.04,0.05,0.04,0.04,000,0.04
2005-05-31,0.04,0.05,0.04,0.04,000,0.04
2005-05-30,0.04,0.05,0.04,0.04,000,0.04
2005-05-27,0.04,0.05,0.04,0.04,000,0.04
2005-05-26,0.04,0.05,0.04,0.04,000,0.04
2005-05-25,0.05,0.05,0.05,0.05,10000,0.05
2005-05-24,0.04,0.04,0.04,0.04,10000,0.04
2005-05-23,0.05,0.05,0.05,0.05,000,0.05
2005-05-20,0.05,0.05,0.05,0.05,000,0.05
2005-05-19,0.05,0.05,0.05,0.05,000,0.05
2005-05-18,0.05,0.05,0.05,0.05,000,0.05
2005-05-17,0.04,0.05,0.04,0.04,000,0.04
2005-05-16,0.04,0.05,0.04,0.04,000,0.04
2005-05-13,0.04,0.05,0.04,0.04,000,0.04
2005-05-12,0.04,0.05,0.04,0.05,15000,0.05
2005-05-11,0.05,0.05,0.05,0.05,000,0.05
2005-05-10,0.04,0.05,0.04,0.04,000,0.04
2005-05-09,0.05,0.05,0.05,0.05,000,0.05
2005-05-06,0.05,0.05,0.05,0.05,3620000,0.05
2005-05-05,0.05,0.05,0.05,0.05,98000,0.05
2005-05-04,0.04,0.05,0.04,0.04,000,0.04
2005-05-03,0.05,0.05,0.05,0.05,5000,0.05
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.05,0.05,0.05,0.05,000,0.05
2005-04-28,0.04,0.05,0.04,0.04,131000,0.04
2005-04-27,0.04,0.05,0.04,0.04,000,0.04
2005-04-26,0.04,0.05,0.04,0.04,000,0.04
2005-04-25,0.05,0.05,0.05,0.05,000,0.05
2005-04-22,0.05,0.05,0.05,0.05,000,0.05
2005-04-21,0.05,0.05,0.05,0.05,2000,0.05
2005-04-20,0.04,0.05,0.04,0.04,000,0.04
2005-04-19,0.04,0.05,0.04,0.04,000,0.04
2005-04-18,0.04,0.05,0.04,0.04,000,0.04
2005-04-15,0.05,0.05,0.05,0.05,000,0.05
2005-04-14,0.05,0.08,0.05,0.05,000,0.05
2005-04-13,0.05,0.05,0.05,0.05,000,0.05
2005-04-12,0.05,0.05,0.05,0.05,9000,0.05
2005-04-11,0.05,0.05,0.05,0.05,55000,0.05
2005-04-08,0.05,0.05,0.05,0.05,187000,0.05
2005-04-07,0.05,0.06,0.05,0.05,000,0.05
2005-04-06,0.05,0.05,0.05,0.05,000,0.05
2005-04-05,0.05,0.05,0.05,0.05,000,0.05
2005-04-04,0.05,0.05,0.05,0.05,19000,0.05
2005-04-01,0.05,0.05,0.05,0.05,000,0.05
2005-03-31,0.05,0.05,0.05,0.05,000,0.05
2005-03-30,0.05,0.05,0.05,0.05,000,0.05
2005-03-29,0.05,0.05,0.05,0.05,129000,0.05
2005-03-28,0.05,0.06,0.05,0.05,000,0.05
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.05,0.05,0.05,0.05,55000,0.05
2005-03-23,0.05,0.05,0.05,0.05,70000,0.05
2005-03-22,0.05,0.05,0.05,0.05,36000,0.05
2005-03-21,0.05,0.05,0.05,0.05,10000,0.05
2005-03-18,0.05,0.05,0.05,0.05,55000,0.05
2005-03-17,0.05,0.05,0.05,0.05,125000,0.05
2005-03-16,0.05,0.06,0.05,0.05,000,0.05
2005-03-15,0.05,0.05,0.05,0.05,10000,0.05
2005-03-14,0.05,0.05,0.05,0.05,121000,0.05
2005-03-11,0.05,0.06,0.05,0.05,000,0.05
2005-03-10,0.05,0.06,0.05,0.05,000,0.05
2005-03-09,0.05,0.08,0.05,0.05,000,0.05
2005-03-08,0.05,0.06,0.05,0.05,000,0.05
2005-03-07,0.05,0.06,0.05,0.05,000,0.05
2005-03-04,0.05,0.06,0.05,0.05,000,0.05
2005-03-03,0.05,0.06,0.05,0.05,000,0.05
2005-03-02,0.05,0.06,0.05,0.05,000,0.05
2005-03-01,0.05,0.07,0.05,0.05,000,0.05
2005-02-28,0.05,0.06,0.05,0.06,220000,0.06
2005-02-25,0.06,0.06,0.06,0.06,51000,0.06
2005-02-24,0.06,0.06,0.06,0.06,170000,0.06
2005-02-23,0.06,0.06,0.06,0.06,359000,0.06
2005-02-22,0.06,0.06,0.06,0.06,100000,0.06
2005-02-21,0.06,0.07,0.06,0.06,000,0.06
2005-02-18,0.06,0.06,0.06,0.06,4000,0.06
2005-02-17,0.06,0.06,0.06,0.06,70000,0.06
2005-02-16,0.06,0.06,0.06,0.06,230000,0.06
2005-02-15,0.06,0.08,0.06,0.06,000,0.06
2005-02-14,0.07,0.07,0.06,0.06,48000,0.06
2005-02-11,0.06,0.08,0.06,0.06,000,0.06
2005-02-10,0.06,0.06,0.06,0.06,000,0.06
2005-02-09,0.06,0.06,0.06,0.06,000,0.06
2005-02-08,0.06,0.07,0.06,0.06,000,0.06
2005-02-07,0.06,0.07,0.06,0.06,000,0.06
2005-02-04,0.07,0.07,0.07,0.07,60000,0.07
2005-02-03,0.06,0.07,0.06,0.06,000,0.06
2005-02-02,0.06,0.07,0.06,0.06,000,0.06
2005-02-01,0.06,0.08,0.06,0.06,000,0.06
2005-01-31,0.06,0.07,0.06,0.07,3000,0.07
2005-01-28,0.06,0.06,0.06,0.06,482000,0.06
2005-01-27,0.07,0.07,0.06,0.06,190000,0.06
2005-01-26,0.06,0.07,0.06,0.07,113000,0.07
2005-01-25,0.06,0.07,0.06,0.06,20000,0.06
2005-01-24,0.08,0.08,0.07,0.07,450000,0.07
2005-01-21,0.07,0.07,0.07,0.07,000,0.07
2005-01-20,0.07,0.08,0.07,0.07,000,0.07
2005-01-19,0.08,0.08,0.08,0.08,785000,0.08
2005-01-18,0.08,0.08,0.08,0.08,174000,0.08
2005-01-17,0.08,0.08,0.08,0.08,310000,0.08
2005-01-14,0.08,0.08,0.08,0.08,597000,0.08
2005-01-13,0.08,0.08,0.08,0.08,30000,0.08
2005-01-12,0.08,0.08,0.08,0.08,220000,0.08
2005-01-11,0.08,0.08,0.08,0.08,33000,0.08
2005-01-10,0.08,0.09,0.08,0.08,000,0.08
2005-01-07,0.08,0.08,0.08,0.08,98000,0.08
2005-01-06,0.08,0.08,0.08,0.08,200000,0.08
2005-01-05,0.08,0.08,0.08,0.08,598000,0.08
2005-01-04,0.07,0.07,0.07,0.07,100000,0.07
2005-01-03,0.07,0.08,0.07,0.07,000,0.07
2004-12-31,0.07,0.07,0.07,0.07,10000,0.07
2004-12-30,0.06,0.07,0.06,0.06,000,0.06
2004-12-29,0.07,0.08,0.07,0.07,000,0.07
2004-12-28,0.07,0.07,0.07,0.07,71000,0.07
2004-12-27,0.06,0.06,0.06,0.06,230000,0.06
2004-12-24,0.06,0.06,0.06,0.06,70000,0.06
2004-12-23,0.06,0.06,0.06,0.06,110000,0.06
2004-12-22,0.06,0.08,0.06,0.06,000,0.06
2004-12-21,0.06,0.08,0.06,0.08,58000,0.08
2004-12-20,0.06,0.06,0.06,0.06,000,0.06
2004-12-17,0.06,0.06,0.06,0.06,88000,0.06
2004-12-16,0.06,0.06,0.06,0.06,41000,0.06
2004-12-15,0.06,0.06,0.06,0.06,50000,0.06
2004-12-14,0.06,0.06,0.06,0.06,20000,0.06
2004-12-13,0.06,0.06,0.06,0.06,50000,0.06
2004-12-10,0.07,0.07,0.06,0.06,40000,0.06
2004-12-09,0.06,0.07,0.06,0.06,000,0.06
2004-12-08,0.06,0.06,0.06,0.06,10000,0.06
2004-12-07,0.06,0.06,0.06,0.06,54000,0.06
2004-12-06,0.06,0.07,0.06,0.06,000,0.06
2004-12-03,0.06,0.06,0.06,0.06,50000,0.06
2004-12-02,0.07,0.07,0.07,0.07,50000,0.07
2004-12-01,0.06,0.07,0.06,0.06,000,0.06
2004-11-30,0.07,0.07,0.07,0.07,294000,0.07
2004-11-29,0.07,0.07,0.07,0.07,1354000,0.07
2004-11-26,0.07,0.07,0.06,0.06,11000,0.06
2004-11-25,0.06,0.07,0.06,0.06,000,0.06
2004-11-24,0.07,0.07,0.07,0.07,10000,0.07
2004-11-23,0.06,0.06,0.06,0.06,5000,0.06
2004-11-22,0.06,0.08,0.06,0.06,000,0.06
2004-11-19,0.07,0.07,0.06,0.06,905000,0.06
2004-11-18,0.06,0.06,0.06,0.06,294000,0.06
2004-11-17,0.07,0.07,0.07,0.07,200000,0.07
2004-11-16,0.07,0.07,0.07,0.07,133000,0.07
2004-11-15,0.07,0.07,0.07,0.07,000,0.07
2004-11-12,0.08,0.08,0.07,0.07,326000,0.07
2004-11-11,0.08,0.08,0.08,0.08,000,0.08
2004-11-10,0.08,0.08,0.06,0.08,933000,0.08
2004-11-09,0.08,0.08,0.08,0.08,000,0.08
2004-11-08,0.08,0.08,0.08,0.08,296000,0.08
2004-11-05,0.08,0.09,0.08,0.08,000,0.08
2004-11-04,0.08,0.09,0.08,0.09,568000,0.09
2004-11-03,0.09,0.09,0.09,0.09,55000,0.09
2004-11-02,0.08,0.09,0.08,0.09,83000,0.09
2004-11-01,0.08,0.09,0.08,0.09,300000,0.09
2004-10-29,0.08,0.09,0.08,0.08,000,0.08
2004-10-28,0.08,0.09,0.08,0.08,000,0.08
2004-10-27,0.09,0.09,0.09,0.09,91000,0.09
2004-10-26,0.09,0.09,0.09,0.09,130000,0.09
2004-10-25,0.09,0.09,0.09,0.09,122000,0.09
2004-10-22,0.09,0.09,0.09,0.09,000,0.09
2004-10-21,0.09,0.09,0.09,0.09,345000,0.09
2004-10-20,0.09,0.10,0.09,0.09,000,0.09
2004-10-19,0.09,0.09,0.09,0.09,48000,0.09
2004-10-18,0.09,0.10,0.09,0.10,230000,0.10
2004-10-15,0.09,0.10,0.09,0.09,000,0.09
2004-10-14,0.09,0.10,0.09,0.09,000,0.09
2004-10-13,0.10,0.10,0.10,0.10,30000,0.10
2004-10-12,0.09,0.10,0.09,0.09,000,0.09
2004-10-11,0.09,0.10,0.09,0.09,000,0.09
2004-10-08,0.09,0.10,0.09,0.09,000,0.09
2004-10-07,0.09,0.09,0.09,0.09,216000,0.09
2004-10-06,0.10,0.10,0.10,0.10,40000,0.10
2004-10-05,0.10,0.10,0.10,0.10,85000,0.10
2004-10-04,0.10,0.10,0.10,0.10,905000,0.10
2004-10-01,0.10,0.10,0.10,0.10,380000,0.10
2004-09-30,0.10,0.10,0.10,0.10,855000,0.10
2004-09-29,0.10,0.10,0.10,0.10,535000,0.10
2004-09-28,0.10,0.11,0.10,0.11,140000,0.11
2004-09-27,0.11,0.11,0.11,0.11,491000,0.11
2004-09-24,0.10,0.12,0.10,0.12,3184000,0.12
2004-09-23,0.10,0.10,0.10,0.10,31000,0.10
2004-09-22,0.10,0.10,0.10,0.10,20000,0.10
2004-09-21,0.10,0.10,0.10,0.10,52000,0.10
2004-09-20,0.10,0.10,0.09,0.10,555000,0.10
2004-09-17,0.09,0.12,0.09,0.09,000,0.09
2004-09-16,0.09,0.10,0.09,0.09,000,0.09
2004-09-15,0.10,0.10,0.09,0.09,289000,0.09
2004-09-14,0.10,0.11,0.10,0.10,000,0.10
2004-09-13,0.10,0.10,0.10,0.10,80000,0.10
2004-09-10,0.10,0.10,0.10,0.10,230000,0.10
2004-09-09,0.10,0.10,0.10,0.10,50000,0.10
2004-09-08,0.10,0.10,0.10,0.10,36000,0.10
2004-09-07,0.09,0.10,0.09,0.10,100000,0.10
2004-09-06,0.09,0.09,0.09,0.09,82000,0.09
2004-09-03,0.09,0.10,0.09,0.09,000,0.09
2004-09-02,0.10,0.10,0.09,0.10,56000,0.10
2004-09-01,0.10,0.10,0.10,0.10,000,0.10
2004-08-31,0.09,0.11,0.09,0.09,000,0.09
2004-08-30,0.10,0.10,0.10,0.10,119000,0.10
2004-08-27,0.10,0.12,0.10,0.10,000,0.10
2004-08-26,0.12,0.12,0.12,0.12,35000,0.12
2004-08-25,0.10,0.11,0.10,0.10,000,0.10
2004-08-24,0.10,0.11,0.10,0.10,000,0.10
2004-08-23,0.10,0.11,0.10,0.10,000,0.10
2004-08-20,0.09,0.11,0.09,0.09,000,0.09
2004-08-19,0.10,0.11,0.09,0.11,1557000,0.11
2004-08-18,0.09,0.11,0.09,0.09,000,0.09
2004-08-17,0.08,0.10,0.08,0.08,000,0.08
2004-08-16,0.09,0.11,0.09,0.09,000,0.09
2004-08-13,0.10,0.10,0.10,0.10,10000,0.10
2004-08-12,0.09,0.11,0.09,0.09,000,0.09
2004-08-11,0.10,0.12,0.10,0.12,65000,0.12
2004-08-10,0.10,0.12,0.10,0.10,000,0.10
2004-08-09,0.10,0.10,0.10,0.10,000,0.10
2004-08-06,0.10,0.12,0.10,0.10,000,0.10
2004-08-05,0.12,0.12,0.11,0.12,115000,0.12
2004-08-04,0.11,0.11,0.11,0.11,140000,0.11
2004-08-03,0.10,0.10,0.09,0.10,320000,0.10
2004-08-02,0.11,0.11,0.10,0.10,77000,0.10
2004-07-30,0.10,0.10,0.10,0.10,40000,0.10
2004-07-29,0.10,0.11,0.10,0.10,000,0.10
2004-07-28,0.10,0.11,0.10,0.10,000,0.10
2004-07-27,0.10,0.11,0.10,0.11,33000,0.11
2004-07-26,0.10,0.10,0.10,0.10,20000,0.10
2004-07-23,0.10,0.10,0.10,0.10,7000,0.10
2004-07-22,0.11,0.11,0.10,0.10,90000,0.10
2004-07-21,0.10,0.11,0.10,0.10,000,0.10
2004-07-20,0.10,0.10,0.10,0.10,42000,0.10
2004-07-19,0.10,0.10,0.10,0.10,30000,0.10
2004-07-16,0.10,0.11,0.10,0.10,000,0.10
2004-07-15,0.12,0.12,0.11,0.11,145000,0.11
2004-07-14,0.11,0.12,0.11,0.12,250000,0.12
2004-07-13,0.12,0.12,0.11,0.11,121000,0.11
2004-07-12,0.12,0.12,0.12,0.12,110000,0.12
2004-07-09,0.12,0.13,0.12,0.12,000,0.12
2004-07-08,0.12,0.12,0.12,0.12,000,0.12
2004-07-07,0.12,0.12,0.12,0.12,212000,0.12
2004-07-06,0.12,0.12,0.12,0.12,170000,0.12
2004-07-05,0.12,0.13,0.12,0.12,000,0.12
2004-07-02,0.12,0.12,0.12,0.12,30000,0.12
2004-07-01,0.11,0.12,0.11,0.11,000,0.11
2004-06-30,0.12,0.12,0.12,0.12,42000,0.12
2004-06-29,0.12,0.12,0.12,0.12,000,0.12
2004-06-28,0.12,0.12,0.12,0.12,000,0.12
2004-06-25,0.12,0.12,0.12,0.12,59000,0.12
2004-06-24,0.12,0.12,0.12,0.12,000,0.12
2004-06-23,0.12,0.12,0.12,0.12,000,0.12
2004-06-22,0.11,0.12,0.11,0.11,000,0.11
2004-06-21,0.12,0.12,0.12,0.12,65000,0.12
2004-06-18,0.12,0.12,0.12,0.12,7000,0.12
2004-06-17,0.12,0.12,0.12,0.12,000,0.12
2004-06-16,0.13,0.13,0.12,0.12,24000,0.12
2004-06-15,0.12,0.12,0.12,0.12,60000,0.12
2004-06-14,0.12,0.12,0.12,0.12,110000,0.12
2004-06-11,0.12,0.12,0.12,0.12,107000,0.12
2004-06-10,0.12,0.12,0.12,0.12,167000,0.12
2004-06-09,0.12,0.12,0.12,0.12,25000,0.12
2004-06-08,0.11,0.11,0.11,0.11,2000,0.11
2004-06-07,0.12,0.12,0.12,0.12,000,0.12
2004-06-04,0.12,0.13,0.12,0.12,000,0.12
2004-06-03,0.12,0.12,0.12,0.12,60000,0.12
2004-06-02,0.13,0.13,0.13,0.13,000,0.13
2004-06-01,0.13,0.13,0.12,0.13,185000,0.13
2004-05-31,0.14,0.14,0.14,0.14,20000,0.14
2004-05-28,0.12,0.13,0.12,0.12,400000,0.12
2004-05-27,0.12,0.13,0.12,0.12,000,0.12
2004-05-26,0.12,0.13,0.12,0.12,000,0.12
2004-05-25,0.12,0.14,0.12,0.14,324000,0.14
2004-05-24,0.12,0.12,0.12,0.12,000,0.12
2004-05-21,0.11,0.12,0.11,0.12,122000,0.12
2004-05-20,0.11,0.12,0.11,0.11,000,0.11
2004-05-19,0.12,0.12,0.12,0.12,160000,0.12
2004-05-18,0.12,0.12,0.12,0.12,140000,0.12
2004-05-17,0.12,0.12,0.12,0.12,91000,0.12
2004-05-14,0.12,0.12,0.12,0.12,259000,0.12
2004-05-13,0.12,0.12,0.12,0.12,74000,0.12
2004-05-12,0.12,0.12,0.12,0.12,260000,0.12
2004-05-11,0.12,0.12,0.12,0.12,135000,0.12
2004-05-10,0.12,0.12,0.12,0.12,466000,0.12
2004-05-07,0.12,0.12,0.12,0.12,72000,0.12
2004-05-06,0.12,0.12,0.12,0.12,220000,0.12
2004-05-05,0.13,0.13,0.12,0.12,658000,0.12
2004-05-04,0.14,0.14,0.14,0.14,1881000,0.14
2004-05-03,0.14,0.14,0.13,0.14,103000,0.14
2004-04-30,0.14,0.14,0.14,0.14,31000,0.14
2004-04-29,0.14,0.14,0.14,0.14,513000,0.14
2004-04-28,0.14,0.16,0.14,0.14,3076000,0.14
2004-04-27,0.12,0.14,0.12,0.14,3105000,0.14
2004-04-26,0.13,0.14,0.12,0.13,1985000,0.13
2004-04-23,0.14,0.14,0.13,0.13,370000,0.13
2004-04-22,0.14,0.14,0.13,0.14,440000,0.14
2004-04-21,0.14,0.14,0.14,0.14,649000,0.14
2004-04-20,0.16,0.16,0.14,0.14,2322000,0.14
2004-04-19,0.15,0.16,0.14,0.16,5613000,0.16
2004-04-16,0.16,0.16,0.15,0.15,1078000,0.15
2004-04-15,0.17,0.17,0.16,0.16,979000,0.16
2004-04-14,0.17,0.17,0.16,0.16,3248000,0.16
2004-04-13,0.18,0.18,0.17,0.17,1946000,0.17
2004-04-12,0.17,0.19,0.17,0.18,52042000,0.18
2004-04-09,0.17,0.17,0.17,0.17,000,0.16
2004-04-08,0.17,0.17,0.16,0.17,3968000,0.16
2004-04-07,0.15,0.17,0.15,0.16,4625000,0.16
2004-04-06,0.14,0.15,0.14,0.15,2675000,0.15
2004-04-05,0.13,0.14,0.13,0.14,1273000,0.13
2004-04-02,0.12,0.13,0.12,0.13,260000,0.13
2004-04-01,0.12,0.13,0.12,0.12,415000,0.12
2004-03-31,0.12,0.13,0.12,0.13,719000,0.13
2004-03-30,0.12,0.12,0.12,0.12,310000,0.12
2004-03-29,0.13,0.13,0.12,0.12,625000,0.12
2004-03-26,0.13,0.13,0.13,0.13,500000,0.13
2004-03-25,0.14,0.14,0.13,0.13,1241000,0.13
2004-03-24,0.12,0.14,0.12,0.14,3322000,0.13
2004-03-23,0.11,0.12,0.11,0.12,1485000,0.12
