Date,Open,High,Low,Close,Volume,Adj Close
2006-01-16,0.11,0.14,0.11,0.11,000,0.17
2006-01-13,0.12,0.13,0.12,0.12,000,0.19
2006-01-12,0.11,0.13,0.11,0.11,000,0.18
2006-01-11,0.11,0.13,0.11,0.11,000,0.17
2006-01-10,0.11,0.11,0.11,0.11,000,0.17
2006-01-09,0.11,0.13,0.11,0.11,000,0.17
2006-01-06,0.12,0.13,0.12,0.12,000,0.19
2006-01-05,0.10,0.13,0.10,0.10,000,0.16
2006-01-04,0.13,0.13,0.13,0.13,51200,0.20
2006-01-03,0.10,0.13,0.10,0.10,000,0.16
2006-01-02,0.14,0.14,0.14,0.14,000,0.21
2005-12-30,0.11,0.14,0.11,0.14,38400,0.21
2005-12-29,0.14,0.14,0.13,0.13,9600,0.21
2005-12-28,0.11,0.11,0.11,0.11,6400,0.18
2005-12-27,0.11,0.15,0.11,0.11,000,0.17
2005-12-26,0.11,0.11,0.11,0.11,000,0.17
2005-12-23,0.11,0.16,0.11,0.11,000,0.17
2005-12-22,0.11,0.16,0.11,0.11,000,0.17
2005-12-21,0.11,0.14,0.11,0.11,000,0.17
2005-12-20,0.11,0.16,0.11,0.11,000,0.18
2005-12-19,0.11,0.14,0.11,0.11,000,0.17
2005-12-16,0.11,0.14,0.11,0.11,000,0.17
2005-12-15,0.10,0.14,0.10,0.10,000,0.16
2005-12-14,0.11,0.14,0.11,0.11,000,0.17
2005-12-13,0.11,0.13,0.11,0.11,000,0.17
2005-12-12,0.11,0.14,0.11,0.11,000,0.17
2005-12-09,0.11,0.14,0.11,0.11,000,0.17
2005-12-08,0.11,0.14,0.11,0.11,000,0.17
2005-12-07,0.11,0.14,0.11,0.11,000,0.17
2005-12-06,0.11,0.14,0.11,0.11,000,0.17
2005-12-05,0.11,0.14,0.11,0.11,000,0.17
2005-12-02,0.11,0.14,0.11,0.11,000,0.17
2005-12-01,0.11,0.14,0.11,0.11,000,0.17
2005-11-30,0.11,0.14,0.11,0.11,000,0.17
2005-11-29,0.13,0.14,0.13,0.13,000,0.20
2005-11-28,0.13,0.13,0.13,0.13,19200,0.20
2005-11-25,0.13,0.13,0.13,0.13,86400,0.20
2005-11-24,0.09,0.15,0.09,0.09,000,0.14
2005-11-23,0.10,0.15,0.10,0.10,000,0.16
2005-11-22,0.09,0.16,0.09,0.09,000,0.14
2005-11-21,0.09,0.15,0.09,0.09,000,0.14
2005-11-18,0.09,0.14,0.09,0.09,000,0.15
2005-11-17,0.15,0.15,0.15,0.15,000,0.23
2005-11-16,0.10,0.15,0.10,0.10,000,0.16
2005-11-15,0.10,0.17,0.10,0.10,000,0.16
2005-11-14,0.09,0.15,0.09,0.09,000,0.15
2005-11-11,0.11,0.15,0.11,0.11,000,0.17
2005-11-10,0.19,0.19,0.19,0.19,000,0.29
2005-11-09,0.15,0.15,0.15,0.15,000,0.23
2005-11-08,0.10,0.15,0.10,0.10,000,0.16
2005-11-07,0.15,0.15,0.15,0.15,000,0.23
2005-11-04,0.19,0.19,0.19,0.19,600,0.29
2005-11-03,0.09,0.09,0.09,0.09,000,0.15
2005-11-02,0.09,0.13,0.09,0.09,000,0.15
2005-11-01,0.09,0.09,0.09,0.09,000,0.15
2005-10-31,0.09,0.14,0.09,0.09,000,0.15
2005-10-28,0.09,0.14,0.09,0.09,000,0.14
2005-10-27,0.09,0.13,0.09,0.09,000,0.14
2005-10-26,0.09,0.13,0.09,0.09,000,0.15
2005-10-25,0.10,0.13,0.10,0.10,000,0.16
2005-10-24,0.10,0.14,0.10,0.10,000,0.16
2005-10-21,0.10,0.11,0.10,0.10,000,0.16
2005-10-20,0.09,0.13,0.09,0.09,000,0.14
2005-10-19,0.09,0.13,0.09,0.09,000,0.14
2005-10-18,0.10,0.13,0.10,0.10,000,0.16
2005-10-17,0.09,0.13,0.09,0.09,000,0.14
2005-10-14,0.11,0.13,0.11,0.11,000,0.18
2005-10-13,0.10,0.13,0.10,0.10,000,0.16
2005-10-12,0.10,0.13,0.10,0.10,000,0.16
2005-10-11,0.11,0.14,0.11,0.11,000,0.18
2005-10-10,0.12,0.14,0.12,0.12,000,0.19
2005-10-07,0.12,0.14,0.12,0.12,000,0.19
2005-10-06,0.13,0.15,0.13,0.15,12800,0.23
2005-10-05,0.12,0.13,0.12,0.12,000,0.19
2005-10-04,0.13,0.13,0.12,0.13,59500,0.20
2005-10-03,0.13,0.13,0.13,0.13,9600,0.20
2005-09-30,0.12,0.13,0.12,0.12,000,0.19
2005-09-29,0.13,0.13,0.13,0.13,18500,0.21
2005-09-28,0.12,0.12,0.12,0.12,38400,0.19
2005-09-27,0.13,0.14,0.13,0.13,000,0.20
2005-09-26,0.13,0.14,0.13,0.13,000,0.21
2005-09-23,0.13,0.13,0.13,0.13,9600,0.21
2005-09-22,0.13,0.14,0.13,0.14,76800,0.21
2005-09-21,0.13,0.13,0.13,0.13,55600,0.20
2005-09-20,0.13,0.13,0.12,0.13,99200,0.20
2005-09-19,0.13,0.13,0.13,0.13,19200,0.20
2005-09-16,0.12,0.13,0.12,0.13,89600,0.20
2005-09-15,0.11,0.11,0.11,0.11,31300,0.18
2005-09-14,0.11,0.11,0.11,0.11,32000,0.18
2005-09-13,0.10,0.13,0.10,0.10,000,0.16
2005-09-12,0.09,0.13,0.09,0.09,000,0.15
2005-09-09,0.09,0.13,0.09,0.09,000,0.15
2005-09-08,0.10,0.11,0.10,0.10,000,0.16
2005-09-07,0.10,0.13,0.10,0.10,000,0.16
2005-09-06,0.10,0.13,0.10,0.10,000,0.16
2005-09-05,0.09,0.10,0.09,0.10,3200,0.16
2005-09-02,0.09,0.13,0.09,0.09,000,0.15
2005-09-01,0.09,0.10,0.09,0.09,000,0.15
2005-08-31,0.10,0.13,0.10,0.10,000,0.16
2005-08-30,0.10,0.10,0.10,0.10,000,0.16
2005-08-29,0.09,0.11,0.09,0.09,000,0.15
2005-08-26,0.09,0.12,0.09,0.09,000,0.15
2005-08-25,0.10,0.12,0.10,0.10,000,0.16
2005-08-24,0.10,0.10,0.10,0.10,6400,0.16
2005-08-23,0.10,0.10,0.10,0.10,21700,0.16
2005-08-22,0.10,0.10,0.10,0.10,6400,0.16
2005-08-19,0.10,0.10,0.10,0.10,13400,0.16
2005-08-18,0.09,0.09,0.09,0.09,33200,0.15
2005-08-17,0.09,0.11,0.09,0.09,000,0.15
2005-08-16,0.11,0.11,0.11,0.11,5700,0.17
2005-08-15,0.09,0.11,0.09,0.09,000,0.15
2005-08-12,0.10,0.11,0.10,0.10,000,0.16
2005-08-11,0.10,0.11,0.10,0.10,000,0.16
2005-08-10,0.10,0.10,0.10,0.10,6400,0.16
2005-08-09,0.10,0.10,0.10,0.10,000,0.16
2005-08-08,0.10,0.11,0.10,0.10,000,0.16
2005-08-05,0.10,0.11,0.10,0.10,000,0.16
2005-08-04,0.10,0.11,0.10,0.10,000,0.16
2005-08-03,0.11,0.11,0.11,0.11,64600,0.18
2005-08-02,0.11,0.11,0.11,0.11,13400,0.18
2005-08-01,0.10,0.11,0.10,0.10,000,0.16
2005-07-29,0.11,0.11,0.11,0.11,32600,0.17
2005-07-28,0.10,0.10,0.10,0.10,12800,0.16
2005-07-27,0.11,0.11,0.11,0.11,32000,0.17
2005-07-26,0.09,0.11,0.09,0.09,000,0.15
2005-07-25,0.09,0.11,0.09,0.09,000,0.15
2005-07-22,0.12,0.12,0.11,0.11,40900,0.17
2005-07-21,0.11,0.12,0.11,0.11,92800,0.18
2005-07-20,0.11,0.11,0.11,0.11,96000,0.18
2005-07-19,0.11,0.11,0.11,0.11,12800,0.18
2005-07-18,0.11,0.11,0.11,0.11,156100,0.17
2005-07-15,0.09,0.11,0.09,0.09,000,0.15
2005-07-14,0.10,0.11,0.10,0.10,000,0.16
2005-07-13,0.10,0.11,0.10,0.11,25600,0.17
2005-07-12,0.09,0.09,0.09,0.09,26200,0.15
2005-07-11,0.09,0.11,0.09,0.09,000,0.15
2005-07-08,0.09,0.10,0.09,0.09,000,0.15
2005-07-07,0.09,0.11,0.09,0.09,000,0.14
2005-07-06,0.09,0.12,0.09,0.09,000,0.14
2005-07-05,0.09,0.11,0.09,0.09,000,0.14
2005-07-04,0.09,0.11,0.09,0.09,000,0.14
2005-07-01,0.08,0.11,0.08,0.08,000,0.13
2005-06-30,0.09,0.11,0.09,0.09,000,0.14
2005-06-29,0.09,0.11,0.09,0.09,000,0.15
2005-06-28,0.09,0.11,0.09,0.09,000,0.15
2005-06-27,0.09,0.11,0.09,0.09,000,0.14
2005-06-24,0.09,0.11,0.09,0.09,000,0.14
2005-06-23,0.09,0.11,0.09,0.09,000,0.14
2005-06-22,0.09,0.11,0.09,0.09,000,0.15
2005-06-21,0.09,0.11,0.09,0.09,000,0.15
2005-06-20,0.10,0.11,0.10,0.10,000,0.16
2005-06-17,0.09,0.11,0.09,0.11,83200,0.18
2005-06-16,0.10,0.11,0.10,0.11,26800,0.17
2005-06-15,0.09,0.10,0.09,0.09,000,0.15
2005-06-14,0.11,0.11,0.10,0.11,38400,0.17
2005-06-13,0.09,0.11,0.09,0.09,62000,0.14
2005-06-10,0.09,0.11,0.09,0.09,000,0.14
2005-06-09,0.09,0.10,0.09,0.09,000,0.14
2005-06-08,0.11,0.11,0.11,0.11,12800,0.17
2005-06-07,0.09,0.11,0.09,0.09,000,0.14
2005-06-06,0.09,0.11,0.09,0.09,000,0.14
2005-06-03,0.08,0.11,0.08,0.08,000,0.13
2005-06-02,0.07,0.11,0.07,0.10,28800,0.16
2005-06-01,0.07,0.11,0.07,0.07,000,0.11
2005-05-31,0.07,0.11,0.07,0.07,000,0.11
2005-05-30,0.08,0.11,0.08,0.08,000,0.12
2005-05-27,0.08,0.13,0.08,0.08,000,0.12
2005-05-26,0.08,0.11,0.08,0.08,000,0.12
2005-05-25,0.08,0.11,0.08,0.08,000,0.12
2005-05-24,0.08,0.11,0.08,0.08,000,0.12
2005-05-23,0.08,0.08,0.08,0.08,000,0.13
2005-05-20,0.08,0.10,0.08,0.08,000,0.13
2005-05-19,0.08,0.11,0.08,0.08,000,0.12
2005-05-18,0.08,0.11,0.08,0.08,000,0.12
2005-05-17,0.08,0.11,0.08,0.08,000,0.12
2005-05-16,0.08,0.11,0.08,0.08,000,0.12
2005-05-13,0.08,0.11,0.08,0.08,000,0.12
2005-05-12,0.08,0.11,0.08,0.08,000,0.12
2005-05-11,0.08,0.09,0.08,0.08,000,0.13
2005-05-10,0.08,0.11,0.08,0.08,000,0.12
2005-05-09,0.08,0.11,0.08,0.08,000,0.13
2005-05-06,0.08,0.11,0.08,0.08,000,0.13
2005-05-05,0.08,0.10,0.08,0.08,000,0.13
2005-05-04,0.08,0.11,0.08,0.08,000,0.13
2005-05-03,0.08,0.12,0.08,0.08,000,0.12
2005-05-02,0.08,0.08,0.08,0.08,000,0.12
2005-04-29,0.08,0.10,0.08,0.08,000,0.12
2005-04-28,0.08,0.11,0.08,0.08,000,0.13
2005-04-27,0.08,0.11,0.08,0.08,000,0.12
2005-04-26,0.08,0.11,0.08,0.08,000,0.12
2005-04-25,0.08,0.11,0.08,0.08,000,0.13
2005-04-22,0.07,0.10,0.07,0.07,000,0.11
2005-04-21,0.11,0.11,0.11,0.11,3200,0.17
2005-04-20,0.08,0.08,0.08,0.08,4400,0.13
2005-04-19,0.09,0.11,0.09,0.09,000,0.14
2005-04-18,0.09,0.11,0.09,0.09,000,0.14
2005-04-15,0.09,0.11,0.09,0.09,000,0.15
2005-04-14,0.09,0.11,0.09,0.09,000,0.15
2005-04-13,0.08,0.11,0.08,0.08,000,0.13
2005-04-12,0.09,0.11,0.09,0.09,000,0.14
2005-04-11,0.08,0.11,0.08,0.08,000,0.12
2005-04-08,0.11,0.11,0.11,0.11,64000,0.17
2005-04-07,0.09,0.11,0.09,0.09,000,0.15
2005-04-06,0.09,0.11,0.09,0.09,000,0.15
2005-04-05,0.10,0.10,0.10,0.10,32000,0.16
2005-04-04,0.09,0.11,0.09,0.09,000,0.14
2005-04-01,0.11,0.11,0.11,0.11,19200,0.17
2005-03-31,0.11,0.11,0.11,0.11,000,0.17
2005-03-30,0.11,0.11,0.10,0.11,16000,0.17
2005-03-29,0.08,0.10,0.08,0.09,90200,0.14
2005-03-28,0.07,0.10,0.07,0.07,000,0.11
2005-03-25,0.07,0.07,0.07,0.07,000,0.11
2005-03-24,0.07,0.11,0.07,0.07,000,0.11
2005-03-23,0.08,0.11,0.08,0.08,000,0.13
2005-03-22,0.08,0.11,0.08,0.08,000,0.12
2005-03-21,0.10,0.10,0.10,0.10,10200,0.16
2005-03-18,0.10,0.10,0.10,0.10,21700,0.16
2005-03-17,0.10,0.11,0.10,0.10,000,0.16
2005-03-16,0.10,0.11,0.10,0.10,000,0.16
2005-03-15,0.10,0.11,0.10,0.10,000,0.16
2005-03-14,0.10,0.11,0.10,0.10,000,0.16
2005-03-11,0.11,0.11,0.11,0.11,6400,0.17
2005-03-10,0.10,0.11,0.10,0.10,000,0.16
2005-03-09,0.10,0.11,0.10,0.11,36400,0.18
2005-03-08,0.11,0.11,0.11,0.11,000,0.17
2005-03-07,0.11,0.11,0.11,0.11,30700,0.17
2005-03-04,0.11,0.11,0.11,0.11,104300,0.17
2005-03-03,0.11,0.11,0.11,0.11,103600,0.17
2005-03-02,0.10,0.11,0.10,0.10,000,0.16
2005-03-01,0.10,0.11,0.10,0.10,000,0.16
2005-02-28,0.10,0.11,0.10,0.10,000,0.16
2005-02-25,0.11,0.11,0.11,0.11,3800,0.17
2005-02-24,0.11,0.11,0.11,0.11,14700,0.18
2005-02-23,0.11,0.11,0.11,0.11,80000,0.17
2005-02-22,0.11,0.11,0.11,0.11,39000,0.17
2005-02-21,0.11,0.12,0.11,0.11,000,0.17
2005-02-18,0.11,0.12,0.11,0.11,000,0.17
2005-02-17,0.11,0.12,0.11,0.12,104900,0.19
2005-02-16,0.11,0.11,0.11,0.11,000,0.17
2005-02-15,0.11,0.11,0.11,0.11,18500,0.18
2005-02-14,0.11,0.11,0.11,0.11,25600,0.18
2005-02-11,0.11,0.12,0.11,0.11,000,0.17
2005-02-10,0.11,0.11,0.11,0.11,000,0.17
2005-02-09,0.11,0.11,0.11,0.11,000,0.17
2005-02-08,0.11,0.12,0.11,0.11,000,0.17
2005-02-07,0.11,0.12,0.11,0.11,000,0.17
2005-02-04,0.11,0.12,0.11,0.11,000,0.17
2005-02-03,0.11,0.12,0.11,0.11,000,0.17
2005-02-02,0.11,0.12,0.11,0.11,000,0.17
2005-02-01,0.11,0.12,0.11,0.11,36400,0.18
2005-01-31,0.11,0.13,0.11,0.11,000,0.18
2005-01-28,0.11,0.11,0.11,0.11,1200,0.18
2005-01-27,0.11,0.13,0.11,0.11,180400,0.18
2005-01-26,0.11,0.11,0.11,0.11,000,0.17
2005-01-25,0.11,0.11,0.11,0.11,000,0.17
2005-01-24,0.12,0.12,0.09,0.12,80600,0.19
2005-01-21,0.11,0.11,0.11,0.11,000,0.17
2005-01-20,0.11,0.11,0.11,0.11,600,0.17
2005-01-19,0.12,0.13,0.11,0.11,8900,0.18
2005-01-18,0.11,0.11,0.11,0.11,23000,0.18
2005-01-17,0.12,0.13,0.12,0.13,3200,0.20
2005-01-14,0.11,0.12,0.11,0.12,6400,0.19
2005-01-13,0.11,0.12,0.11,0.12,9600,0.19
2005-01-12,0.09,0.12,0.09,0.09,000,0.15
2005-01-11,0.11,0.12,0.11,0.12,8300,0.19
2005-01-10,0.11,0.12,0.11,0.11,000,0.17
2005-01-07,0.11,0.11,0.11,0.11,3200,0.18
2005-01-06,0.11,0.11,0.11,0.11,6400,0.18
2005-01-05,0.11,0.11,0.11,0.11,11500,0.17
2005-01-04,0.11,0.12,0.11,0.11,12800,0.18
2005-01-03,0.11,0.12,0.11,0.12,7600,0.19
2004-12-31,0.11,0.11,0.11,0.11,17200,0.18
2004-12-30,0.10,0.11,0.10,0.11,64600,0.18
2004-12-29,0.11,0.12,0.11,0.11,31300,0.18
2004-12-28,0.09,0.12,0.09,0.11,90800,0.18
2004-12-27,0.12,0.12,0.12,0.12,12800,0.19
2004-12-24,0.11,0.12,0.11,0.12,22400,0.19
2004-12-23,0.08,0.12,0.08,0.08,000,0.13
2004-12-22,0.09,0.12,0.09,0.09,000,0.14
2004-12-21,0.11,0.11,0.11,0.11,12800,0.18
2004-12-20,0.09,0.09,0.09,0.09,1200,0.14
2004-12-17,0.09,0.12,0.09,0.09,000,0.14
2004-12-16,0.13,0.13,0.13,0.13,2500,0.20
2004-12-15,0.13,0.13,0.13,0.13,1200,0.20
2004-12-14,0.09,0.09,0.09,0.09,10200,0.14
2004-12-13,0.08,0.09,0.08,0.09,17200,0.14
2004-12-10,0.08,0.08,0.08,0.08,600,0.13
2004-12-09,0.11,0.12,0.11,0.12,9600,0.19
2004-12-08,0.09,0.12,0.09,0.12,1900,0.19
2004-12-07,0.11,0.11,0.11,0.11,5100,0.17
2004-12-06,0.11,0.13,0.11,0.11,000,0.18
2004-12-03,0.11,0.13,0.11,0.11,000,0.17
2004-12-02,0.13,0.13,0.13,0.13,8900,0.20
2004-12-01,0.13,0.13,0.11,0.11,32000,0.18
2004-11-30,0.09,0.09,0.09,0.09,3800,0.14
2004-11-29,0.12,0.14,0.12,0.12,000,0.19
2004-11-26,0.19,0.19,0.18,0.19,251500,0.29
2004-11-25,0.19,0.19,0.19,0.19,165100,0.30
2004-11-24,0.19,0.19,0.18,0.19,413400,0.29
2004-11-23,0.19,0.19,0.18,0.18,110000,0.28
2004-11-22,0.19,0.19,0.18,0.19,92100,0.29
2004-11-19,0.18,0.19,0.18,0.19,12100,0.29
2004-11-18,0.21,0.21,0.19,0.19,72900,0.29
2004-11-17,0.20,0.21,0.20,0.20,134400,0.31
2004-11-16,0.18,0.20,0.18,0.18,000,0.28
2004-11-15,0.17,0.17,0.17,0.17,000,0.26
2004-11-12,0.17,0.21,0.17,0.17,000,0.26
2004-11-11,0.20,0.20,0.20,0.20,000,0.31
2004-11-10,0.20,0.20,0.20,0.20,39600,0.31
2004-11-09,0.16,0.21,0.16,0.16,000,0.25
2004-11-08,0.18,0.20,0.18,0.18,000,0.27
2004-11-05,0.19,0.21,0.19,0.19,000,0.29
2004-11-04,0.18,0.21,0.18,0.18,000,0.27
2004-11-03,0.20,0.20,0.20,0.20,44800,0.31
2004-11-02,0.19,0.21,0.19,0.19,000,0.30
2004-11-01,0.20,0.20,0.20,0.20,19800,0.31
2004-10-29,0.21,0.21,0.21,0.21,12800,0.32
2004-10-28,0.21,0.21,0.21,0.21,22400,0.32
2004-10-27,0.21,0.21,0.21,0.21,19200,0.32
2004-10-26,0.21,0.21,0.21,0.21,78700,0.32
2004-10-25,0.21,0.21,0.21,0.21,79300,0.32
2004-10-22,0.22,0.22,0.21,0.21,12800,0.33
2004-10-21,0.22,0.22,0.21,0.21,40300,0.33
2004-10-20,0.23,0.23,0.21,0.22,64600,0.34
2004-10-19,0.22,0.23,0.21,0.23,197700,0.35
2004-10-18,0.21,0.22,0.21,0.22,88900,0.34
2004-10-15,0.19,0.21,0.19,0.21,67200,0.32
2004-10-14,0.19,0.20,0.19,0.20,84400,0.31
2004-10-13,0.19,0.19,0.19,0.19,19200,0.30
2004-10-12,0.19,0.19,0.19,0.19,51200,0.29
2004-10-11,0.19,0.20,0.19,0.20,9600,0.31
2004-10-08,0.20,0.20,0.19,0.19,19800,0.30
2004-10-07,0.19,0.19,0.19,0.19,22400,0.29
2004-10-06,0.19,0.19,0.19,0.19,16000,0.29
2004-10-05,0.19,0.19,0.18,0.18,37700,0.28
2004-10-04,0.19,0.19,0.19,0.19,10800,0.30
2004-10-01,0.19,0.20,0.19,0.19,000,0.29
2004-09-30,0.19,0.19,0.19,0.19,25600,0.29
2004-09-29,0.19,0.19,0.19,0.19,6400,0.30
2004-09-28,0.19,0.20,0.19,0.20,13400,0.31
2004-09-27,0.19,0.19,0.19,0.19,33200,0.30
2004-09-24,0.19,0.20,0.19,0.19,73600,0.30
2004-09-23,0.19,0.19,0.19,0.19,5700,0.29
2004-09-22,0.18,0.19,0.18,0.18,000,0.28
2004-09-21,0.16,0.20,0.16,0.16,000,0.24
2004-09-20,0.19,0.19,0.18,0.18,33200,0.28
2004-09-17,0.19,0.19,0.19,0.19,22400,0.29
2004-09-16,0.16,0.19,0.16,0.16,000,0.24
2004-09-15,0.17,0.19,0.17,0.17,000,0.26
2004-09-14,0.19,0.19,0.19,0.19,31300,0.29
2004-09-13,0.19,0.19,0.19,0.19,19800,0.30
2004-09-10,0.18,0.20,0.18,0.18,000,0.28
2004-09-09,0.19,0.19,0.19,0.19,16000,0.30
2004-09-08,0.17,0.20,0.17,0.17,000,0.26
2004-09-07,0.16,0.20,0.16,0.16,000,0.25
2004-09-06,0.16,0.20,0.16,0.16,000,0.25
2004-09-03,0.18,0.19,0.18,0.18,000,0.27
2004-09-02,0.18,0.20,0.18,0.18,000,0.28
2004-09-01,0.19,0.19,0.19,0.19,12800,0.29
2004-08-31,0.19,0.19,0.18,0.19,21700,0.29
2004-08-30,0.19,0.20,0.19,0.19,000,0.29
2004-08-27,0.19,0.20,0.19,0.19,000,0.29
2004-08-26,0.17,0.20,0.17,0.17,000,0.26
2004-08-25,0.19,0.19,0.19,0.19,11500,0.30
2004-08-24,0.18,0.19,0.18,0.18,000,0.28
2004-08-23,0.18,0.19,0.18,0.18,000,0.28
2004-08-20,0.18,0.19,0.18,0.19,83200,0.29
2004-08-19,0.19,0.19,0.19,0.19,3200,0.30
2004-08-18,0.18,0.19,0.18,0.18,000,0.28
2004-08-17,0.19,0.19,0.19,0.19,3200,0.29
2004-08-16,0.18,0.18,0.18,0.18,6400,0.27
2004-08-13,0.19,0.19,0.19,0.19,5700,0.29
2004-08-12,0.19,0.19,0.18,0.19,58200,0.29
2004-08-11,0.19,0.19,0.19,0.19,38400,0.29
2004-08-10,0.19,0.19,0.19,0.19,35200,0.29
2004-08-09,0.19,0.19,0.19,0.19,000,0.30
2004-08-06,0.19,0.21,0.19,0.19,000,0.30
2004-08-05,0.20,0.21,0.20,0.21,32000,0.32
2004-08-04,0.20,0.20,0.20,0.20,21100,0.31
2004-08-03,0.20,0.21,0.20,0.21,67200,0.32
2004-08-02,0.21,0.21,0.20,0.20,26200,0.31
2004-07-30,0.19,0.21,0.19,0.21,46000,0.33
2004-07-29,0.19,0.19,0.18,0.18,61400,0.28
2004-07-28,0.19,0.19,0.18,0.19,104900,0.30
2004-07-27,0.18,0.20,0.18,0.20,81900,0.31
2004-07-26,0.16,0.16,0.16,0.16,12800,0.25
2004-07-23,0.16,0.16,0.16,0.16,19200,0.24
2004-07-22,0.16,0.16,0.16,0.16,000,0.24
2004-07-21,0.16,0.21,0.16,0.16,000,0.24
2004-07-20,0.17,0.18,0.15,0.18,83200,0.27
2004-07-19,0.16,0.18,0.16,0.16,000,0.24
2004-07-16,0.17,0.19,0.17,0.17,000,0.26
2004-07-15,0.18,0.18,0.18,0.18,25600,0.27
2004-07-14,0.17,0.18,0.17,0.18,47300,0.27
2004-07-13,0.17,0.17,0.17,0.17,19200,0.26
2004-07-12,0.16,0.16,0.16,0.16,3200,0.25
2004-07-09,0.16,0.19,0.16,0.16,000,0.24
2004-07-08,0.16,0.31,0.16,0.16,000,0.24
2004-07-07,0.16,0.30,0.16,0.16,000,0.24
2004-07-06,0.16,0.16,0.16,0.16,000,0.24
2004-07-05,0.16,0.16,0.16,0.16,000,0.24
2004-07-02,0.16,0.16,0.16,0.16,20400,0.24
2004-07-01,0.16,0.16,0.16,0.16,5100,0.25
2004-06-30,0.16,0.16,0.16,0.16,40300,0.25
2004-06-29,0.16,0.16,0.16,0.16,16000,0.24
2004-06-28,0.15,0.16,0.15,0.15,000,0.23
2004-06-25,0.17,0.17,0.17,0.17,1900,0.26
2004-06-24,0.15,0.18,0.15,0.15,000,0.23
2004-06-23,0.15,0.18,0.15,0.15,000,0.23
2004-06-22,0.16,0.18,0.16,0.16,000,0.24
2004-06-21,0.15,0.18,0.15,0.15,000,0.23
2004-06-18,0.16,0.19,0.16,0.16,000,0.24
2004-06-17,0.16,0.19,0.16,0.16,000,0.24
2004-06-16,0.15,0.18,0.15,0.15,000,0.23
2004-06-15,0.15,0.19,0.15,0.15,000,0.23
2004-06-14,0.15,0.19,0.15,0.15,000,0.23
2004-06-11,0.15,0.19,0.15,0.15,000,0.23
2004-06-10,0.15,0.19,0.15,0.15,000,0.23
2004-06-09,0.15,0.19,0.15,0.15,000,0.23
2004-06-08,0.15,0.20,0.15,0.15,000,0.23
2004-06-07,0.15,0.20,0.15,0.15,000,0.23
2004-06-04,0.15,0.19,0.15,0.15,000,0.23
2004-06-03,0.15,0.19,0.15,0.15,000,0.23
2004-06-02,0.16,0.16,0.16,0.16,000,0.25
2004-06-01,0.16,0.19,0.16,0.16,000,0.25
2004-05-31,0.18,0.18,0.18,0.18,24300,0.28
2004-05-28,0.15,0.18,0.15,0.15,000,0.23
2004-05-27,0.16,0.19,0.16,0.16,000,0.25
2004-05-26,0.16,0.18,0.16,0.16,000,0.24
2004-05-25,0.16,0.19,0.16,0.16,000,0.24
2004-05-24,0.20,0.20,0.18,0.18,12800,0.28
2004-05-21,0.19,0.19,0.19,0.19,1200,0.29
2004-05-20,0.17,0.17,0.17,0.17,6400,0.26
2004-05-19,0.16,0.16,0.16,0.16,32000,0.25
2004-05-18,0.15,0.16,0.15,0.16,133100,0.24
2004-05-17,0.19,0.19,0.19,0.19,25600,0.29
2004-05-14,0.17,0.20,0.17,0.17,000,0.26
2004-05-13,0.16,0.20,0.16,0.16,000,0.25
2004-05-12,0.16,0.20,0.16,0.16,000,0.25
2004-05-11,0.16,0.20,0.16,0.16,000,0.25
2004-05-10,0.16,0.20,0.16,0.16,000,0.25
2004-05-07,0.17,0.20,0.17,0.17,000,0.26
2004-05-06,0.17,0.21,0.17,0.17,000,0.26
2004-05-05,0.16,0.20,0.16,0.16,000,0.25
2004-05-04,0.18,0.20,0.18,0.18,000,0.27
2004-05-03,0.20,0.20,0.20,0.20,19200,0.31
2004-04-30,0.16,0.20,0.16,0.16,000,0.25
2004-04-29,0.16,0.22,0.16,0.16,000,0.25
2004-04-28,0.17,0.21,0.17,0.17,000,0.26
2004-04-27,0.16,0.21,0.16,0.16,000,0.25
2004-04-26,0.20,0.20,0.20,0.20,6400,0.31
2004-04-23,0.19,0.21,0.19,0.19,000,0.30
2004-04-22,0.19,0.20,0.19,0.20,12800,0.31
2004-04-21,0.19,0.22,0.19,0.19,000,0.30
2004-04-20,0.20,0.20,0.20,0.20,12800,0.31
2004-04-19,0.20,0.20,0.20,0.20,1900,0.31
2004-04-16,0.20,0.20,0.20,0.20,6400,0.31
2004-04-15,0.20,0.21,0.20,0.20,000,0.31
2004-04-14,0.20,0.20,0.20,0.20,25600,0.31
2004-04-13,0.21,0.21,0.19,0.19,19200,0.30
2004-04-12,0.19,0.21,0.19,0.19,000,0.29
2004-04-09,0.18,0.18,0.18,0.18,000,0.28
2004-04-08,0.18,0.21,0.18,0.18,000,0.28
2004-04-07,0.19,0.21,0.19,0.19,000,0.29
2004-04-06,0.20,0.21,0.20,0.20,000,0.31
2004-04-05,0.21,0.21,0.21,0.21,76800,0.32
2004-04-02,0.18,0.21,0.18,0.18,000,0.28
2004-04-01,0.20,0.21,0.20,0.21,14000,0.32
2004-03-31,0.16,0.21,0.16,0.16,000,0.25
2004-03-30,0.16,0.21,0.16,0.16,000,0.25
2004-03-29,0.16,0.23,0.16,0.16,000,0.25
2004-03-26,0.16,0.21,0.16,0.16,000,0.25
2004-03-25,0.20,0.21,0.20,0.20,000,0.31
2004-03-24,0.19,0.22,0.19,0.19,000,0.29
2004-03-23,0.16,0.23,0.16,0.16,000,0.25
