Date,Open,High,Low,Close,Volume,Adj Close
2006-01-27,0.26,0.27,0.26,0.27,457000,0.27
2006-01-26,0.26,0.26,0.26,0.26,69000,0.26
2006-01-25,0.26,0.27,0.26,0.26,349000,0.26
2006-01-24,0.26,0.26,0.25,0.26,443000,0.26
2006-01-23,0.26,0.26,0.25,0.26,425000,0.26
2006-01-20,0.26,0.26,0.26,0.26,184000,0.26
2006-01-19,0.26,0.27,0.26,0.27,100000,0.27
2006-01-18,0.26,0.26,0.26,0.26,259000,0.26
2006-01-17,0.26,0.26,0.26,0.26,211000,0.26
2006-01-16,0.26,0.26,0.26,0.26,362000,0.26
2006-01-13,0.26,0.26,0.25,0.25,170000,0.25
2006-01-12,0.27,0.27,0.26,0.26,265000,0.26
2006-01-11,0.25,0.27,0.25,0.27,721000,0.27
2006-01-10,0.25,0.25,0.25,0.25,000,0.25
2006-01-09,0.25,0.25,0.25,0.25,561000,0.25
2006-01-06,0.25,0.25,0.25,0.25,412000,0.25
2006-01-05,0.25,0.25,0.25,0.25,478000,0.25
2006-01-04,0.24,0.25,0.24,0.25,206000,0.25
2006-01-03,0.25,0.25,0.23,0.24,259000,0.24
2006-01-02,0.25,0.25,0.25,0.25,000,0.25
2005-12-30,0.24,0.25,0.24,0.25,106000,0.25
2005-12-29,0.23,0.24,0.23,0.24,204000,0.24
2005-12-28,0.23,0.23,0.23,0.23,30000,0.23
2005-12-27,0.23,0.23,0.23,0.23,69000,0.23
2005-12-26,0.23,0.23,0.23,0.23,000,0.23
2005-12-23,0.23,0.23,0.23,0.23,241000,0.23
2005-12-22,0.23,0.24,0.23,0.23,251000,0.23
2005-12-21,0.23,0.23,0.23,0.23,80000,0.23
2005-12-20,0.23,0.24,0.23,0.24,50000,0.24
2005-12-19,0.24,0.24,0.23,0.23,213000,0.23
2005-12-16,0.25,0.25,0.25,0.25,134000,0.25
2005-12-15,0.25,0.25,0.25,0.25,176000,0.25
2005-12-14,0.25,0.25,0.25,0.25,136000,0.25
2005-12-13,0.25,0.25,0.25,0.25,585000,0.25
2005-12-12,0.25,0.25,0.25,0.25,170000,0.25
2005-12-09,0.25,0.25,0.25,0.25,55000,0.25
2005-12-08,0.25,0.25,0.25,0.25,114000,0.25
2005-12-07,0.25,0.25,0.25,0.25,103000,0.25
2005-12-06,0.25,0.25,0.25,0.25,000,0.25
2005-12-05,0.24,0.25,0.24,0.25,302000,0.25
2005-12-02,0.24,0.25,0.24,0.24,000,0.24
2005-12-01,0.24,0.24,0.24,0.24,48000,0.24
2005-11-30,0.23,0.24,0.23,0.23,000,0.23
2005-11-29,0.23,0.24,0.23,0.24,120000,0.24
2005-11-28,0.24,0.24,0.23,0.23,123000,0.23
2005-11-25,0.25,0.25,0.24,0.25,161000,0.25
2005-11-24,0.25,0.25,0.25,0.25,8000,0.25
2005-11-23,0.24,0.24,0.23,0.24,173000,0.24
2005-11-22,0.25,0.25,0.25,0.25,60000,0.25
2005-11-21,0.25,0.25,0.25,0.25,220000,0.25
2005-11-18,0.25,0.25,0.25,0.25,100000,0.25
2005-11-17,0.25,0.25,0.25,0.25,20000,0.25
2005-11-16,0.25,0.26,0.25,0.25,000,0.25
2005-11-15,0.26,0.26,0.25,0.26,178000,0.26
2005-11-14,0.26,0.26,0.26,0.26,568000,0.26
2005-11-11,0.26,0.26,0.26,0.26,360000,0.26
2005-11-10,0.26,0.26,0.26,0.26,253000,0.26
2005-11-09,0.26,0.26,0.26,0.26,72000,0.26
2005-11-08,0.26,0.27,0.26,0.27,231000,0.27
2005-11-07,0.26,0.26,0.26,0.26,389000,0.26
2005-11-04,0.26,0.27,0.26,0.26,151000,0.26
2005-11-03,0.26,0.26,0.26,0.26,000,0.26
2005-11-02,0.26,0.26,0.26,0.26,381000,0.26
2005-11-01,0.26,0.26,0.26,0.26,000,0.26
2005-10-31,0.26,0.26,0.26,0.26,201000,0.26
2005-10-28,0.25,0.25,0.25,0.25,56000,0.25
2005-10-27,0.26,0.26,0.25,0.25,826000,0.25
2005-10-26,0.26,0.26,0.26,0.26,302000,0.26
2005-10-25,0.28,0.28,0.27,0.27,264000,0.27
2005-10-24,0.27,0.28,0.27,0.28,671000,0.28
2005-10-21,0.26,0.27,0.26,0.27,198000,0.27
2005-10-20,0.26,0.26,0.26,0.26,66000,0.26
2005-10-19,0.27,0.27,0.26,0.26,1299000,0.26
2005-10-18,0.28,0.28,0.27,0.27,268000,0.27
2005-10-17,0.28,0.28,0.28,0.28,1302000,0.28
2005-10-14,0.28,0.28,0.28,0.28,836000,0.28
2005-10-13,0.28,0.28,0.28,0.28,506000,0.28
2005-10-12,0.28,0.28,0.28,0.28,1436000,0.28
2005-10-11,0.28,0.28,0.28,0.28,2592000,0.28
2005-10-10,0.28,0.28,0.28,0.28,4140000,0.28
2005-10-07,0.26,0.26,0.26,0.26,128000,0.26
2005-10-06,0.26,0.26,0.26,0.26,70000,0.26
2005-10-05,0.26,0.27,0.26,0.27,246000,0.27
2005-10-04,0.26,0.26,0.26,0.26,484000,0.26
2005-10-03,0.26,0.26,0.26,0.26,220000,0.26
2005-09-30,0.26,0.27,0.26,0.26,806000,0.26
2005-09-29,0.28,0.28,0.26,0.26,2056000,0.26
2005-09-28,0.28,0.28,0.28,0.28,161000,0.28
2005-09-27,0.28,0.28,0.28,0.28,847000,0.28
2005-09-26,0.28,0.28,0.28,0.28,368000,0.28
2005-09-23,0.27,0.28,0.27,0.28,2335000,0.28
2005-09-22,0.27,0.28,0.27,0.28,741000,0.28
2005-09-21,0.28,0.28,0.27,0.28,120000,0.28
2005-09-20,0.28,0.28,0.27,0.28,384000,0.28
2005-09-19,0.28,0.28,0.27,0.28,488000,0.28
2005-09-16,0.28,0.28,0.28,0.28,2056000,0.28
2005-09-15,0.27,0.28,0.27,0.28,1090000,0.28
2005-09-14,0.28,0.28,0.27,0.27,767000,0.27
2005-09-13,0.28,0.28,0.28,0.28,1421000,0.28
2005-09-12,0.28,0.28,0.27,0.27,4064000,0.27
2005-09-09,0.28,0.28,0.28,0.28,3771000,0.28
2005-09-08,0.28,0.28,0.27,0.27,7999000,0.27
2005-09-07,0.28,0.28,0.28,0.28,1778000,0.28
2005-09-06,0.28,0.28,0.28,0.28,2602000,0.28
2005-09-05,0.29,0.29,0.28,0.28,1231000,0.28
2005-09-02,0.29,0.29,0.28,0.29,8325000,0.29
2005-09-01,0.29,0.31,0.28,0.29,63285000,0.29
