Date,Open,High,Low,Close,Volume,Adj Close
2006-03-15,0.17,0.18,0.17,0.18,1713000,0.18
2006-03-14,0.17,0.17,0.17,0.17,150000,0.17
2006-03-13,0.17,0.17,0.17,0.17,1298000,0.17
2006-03-10,0.17,0.17,0.17,0.17,1095000,0.17
2006-03-09,0.17,0.17,0.17,0.17,1080000,0.17
2006-03-08,0.17,0.17,0.17,0.17,698000,0.17
2006-03-07,0.17,0.17,0.17,0.17,951000,0.17
2006-03-06,0.17,0.17,0.17,0.17,1628000,0.17
2006-03-03,0.17,0.17,0.17,0.17,133000,0.17
2006-03-02,0.17,0.17,0.17,0.17,898000,0.17
2006-03-01,0.17,0.17,0.17,0.17,1167000,0.17
2006-02-28,0.17,0.17,0.17,0.17,785000,0.17
2006-02-27,0.17,0.17,0.17,0.17,953000,0.17
2006-02-24,0.17,0.17,0.17,0.17,522000,0.17
2006-02-23,0.17,0.17,0.17,0.17,287000,0.17
2006-02-22,0.17,0.17,0.17,0.17,250000,0.17
2006-02-21,0.17,0.17,0.17,0.17,603000,0.17
2006-02-20,0.17,0.17,0.17,0.17,355000,0.17
2006-02-17,0.17,0.18,0.17,0.17,1737000,0.17
2006-02-16,0.17,0.17,0.17,0.17,910000,0.17
2006-02-15,0.17,0.17,0.17,0.17,1197000,0.17
2006-02-14,0.17,0.18,0.17,0.17,1712000,0.17
2006-02-13,0.17,0.17,0.17,0.17,1997000,0.17
2006-02-10,0.18,0.18,0.17,0.17,1943000,0.17
2006-02-09,0.17,0.17,0.17,0.17,1472000,0.17
2006-02-08,0.18,0.18,0.17,0.17,1788000,0.17
2006-02-07,0.18,0.18,0.18,0.18,1478000,0.18
2006-02-06,0.18,0.18,0.17,0.18,2583000,0.18
2006-02-03,0.18,0.18,0.17,0.18,1038000,0.18
2006-02-02,0.18,0.18,0.17,0.18,3562000,0.18
2006-02-01,0.17,0.19,0.17,0.18,6950000,0.18
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.17,0.17,0.17,0.17,5884000,0.17
2006-01-26,0.16,0.17,0.16,0.16,311000,0.16
2006-01-25,0.17,0.17,0.16,0.16,257000,0.16
2006-01-24,0.17,0.17,0.16,0.16,333000,0.16
2006-01-23,0.16,0.17,0.16,0.17,1284000,0.17
2006-01-20,0.16,0.16,0.16,0.16,491000,0.16
2006-01-19,0.16,0.16,0.16,0.16,259000,0.16
2006-01-18,0.16,0.16,0.16,0.16,975000,0.16
2006-01-17,0.17,0.17,0.16,0.16,973000,0.16
2006-01-16,0.17,0.17,0.17,0.17,891000,0.17
2006-01-13,0.17,0.17,0.17,0.17,2264000,0.17
2006-01-12,0.17,0.17,0.17,0.17,4258000,0.17
2006-01-11,0.17,0.17,0.17,0.17,2338000,0.17
2006-01-10,0.17,0.17,0.17,0.17,000,0.17
2006-01-09,0.17,0.17,0.17,0.17,2010000,0.17
2006-01-06,0.17,0.17,0.17,0.17,3785000,0.17
2006-01-05,0.16,0.17,0.16,0.17,7928000,0.17
2006-01-04,0.16,0.16,0.15,0.16,356000,0.16
2006-01-03,0.15,0.16,0.15,0.16,854000,0.16
2006-01-02,0.15,0.15,0.15,0.15,000,0.15
2005-12-30,0.15,0.15,0.15,0.15,219000,0.15
2005-12-29,0.15,0.15,0.15,0.15,182000,0.15
2005-12-28,0.15,0.15,0.15,0.15,13000,0.15
2005-12-27,0.15,0.15,0.15,0.15,69000,0.15
2005-12-26,0.15,0.15,0.15,0.15,000,0.15
2005-12-23,0.15,0.15,0.15,0.15,171000,0.15
2005-12-22,0.15,0.15,0.15,0.15,350000,0.15
2005-12-21,0.14,0.15,0.14,0.15,351000,0.15
2005-12-20,0.15,0.15,0.14,0.14,490000,0.14
2005-12-19,0.15,0.15,0.15,0.15,329000,0.15
2005-12-16,0.15,0.15,0.15,0.15,609000,0.15
2005-12-15,0.14,0.15,0.14,0.15,1048000,0.15
2005-12-14,0.15,0.15,0.14,0.14,179000,0.14
2005-12-13,0.14,0.14,0.14,0.14,40000,0.14
2005-12-12,0.14,0.14,0.14,0.14,157000,0.14
2005-12-09,0.14,0.14,0.14,0.14,50000,0.14
2005-12-08,0.14,0.14,0.14,0.14,210000,0.14
2005-12-07,0.14,0.15,0.14,0.15,30000,0.15
2005-12-06,0.14,0.14,0.14,0.14,2000,0.14
2005-12-05,0.14,0.14,0.14,0.14,70000,0.14
2005-12-02,0.14,0.14,0.14,0.14,194000,0.14
2005-12-01,0.14,0.14,0.14,0.14,116000,0.14
2005-11-30,0.14,0.15,0.14,0.15,90000,0.15
2005-11-29,0.14,0.14,0.14,0.14,110000,0.14
2005-11-28,0.14,0.14,0.14,0.14,55000,0.14
2005-11-25,0.14,0.14,0.14,0.14,15000,0.14
2005-11-24,0.15,0.15,0.15,0.15,70000,0.15
2005-11-23,0.14,0.14,0.14,0.14,121000,0.14
2005-11-22,0.14,0.14,0.14,0.14,32000,0.14
2005-11-21,0.15,0.15,0.14,0.14,141000,0.14
2005-11-18,0.14,0.15,0.14,0.15,679000,0.15
2005-11-17,0.14,0.15,0.14,0.15,198000,0.15
2005-11-16,0.14,0.14,0.14,0.14,134000,0.14
2005-11-15,0.14,0.14,0.14,0.14,590000,0.14
2005-11-14,0.14,0.14,0.14,0.14,822000,0.14
2005-11-11,0.15,0.15,0.14,0.14,145000,0.14
2005-11-10,0.15,0.16,0.15,0.15,4292000,0.15
2005-11-09,0.14,0.15,0.14,0.15,631000,0.15
2005-11-08,0.14,0.14,0.14,0.14,330000,0.14
2005-11-07,0.14,0.14,0.14,0.14,000,0.14
2005-11-04,0.14,0.14,0.14,0.14,160000,0.14
2005-11-03,0.14,0.14,0.14,0.14,000,0.14
2005-11-02,0.14,0.14,0.14,0.14,783000,0.14
2005-11-01,0.14,0.14,0.14,0.14,000,0.14
2005-10-31,0.14,0.14,0.14,0.14,322000,0.14
2005-10-28,0.14,0.14,0.14,0.14,445000,0.14
2005-10-27,0.14,0.14,0.14,0.14,83000,0.14
2005-10-26,0.14,0.14,0.14,0.14,793000,0.14
2005-10-25,0.14,0.14,0.14,0.14,978000,0.14
2005-10-24,0.14,0.14,0.14,0.14,615000,0.14
2005-10-21,0.14,0.14,0.14,0.14,682000,0.14
2005-10-20,0.14,0.14,0.14,0.14,839000,0.14
2005-10-19,0.15,0.15,0.14,0.14,1003000,0.14
2005-10-18,0.15,0.15,0.15,0.15,1564000,0.15
2005-10-17,0.16,0.16,0.15,0.15,380000,0.15
2005-10-14,0.15,0.16,0.15,0.16,41000,0.16
2005-10-13,0.16,0.16,0.15,0.15,743000,0.15
2005-10-12,0.16,0.16,0.15,0.16,412000,0.16
2005-10-11,0.16,0.16,0.16,0.16,323000,0.16
2005-10-10,0.16,0.16,0.16,0.16,241000,0.16
2005-10-07,0.16,0.16,0.15,0.15,150000,0.15
2005-10-06,0.16,0.16,0.16,0.16,445000,0.16
2005-10-05,0.16,0.16,0.16,0.16,872000,0.16
2005-10-04,0.15,0.16,0.15,0.16,584000,0.16
2005-10-03,0.16,0.16,0.15,0.16,727000,0.16
2005-09-30,0.16,0.16,0.16,0.16,256000,0.16
2005-09-29,0.16,0.16,0.16,0.16,163000,0.16
2005-09-28,0.16,0.16,0.15,0.16,80000,0.16
2005-09-27,0.16,0.16,0.16,0.16,729000,0.16
2005-09-26,0.16,0.16,0.16,0.16,121000,0.16
2005-09-23,0.16,0.16,0.16,0.16,395000,0.16
2005-09-22,0.16,0.16,0.15,0.15,2579000,0.15
2005-09-21,0.16,0.16,0.15,0.16,818000,0.16
2005-09-20,0.16,0.16,0.16,0.16,630000,0.16
2005-09-19,0.16,0.16,0.16,0.16,305000,0.16
2005-09-16,0.17,0.17,0.16,0.16,1772000,0.16
2005-09-15,0.16,0.17,0.16,0.16,11693000,0.16
2005-09-14,0.14,0.14,0.14,0.14,1342000,0.14
2005-09-13,0.14,0.14,0.14,0.14,859000,0.14
2005-09-12,0.14,0.14,0.14,0.14,188000,0.14
2005-09-09,0.14,0.14,0.14,0.14,70000,0.14
2005-09-08,0.14,0.14,0.14,0.14,133000,0.14
2005-09-07,0.14,0.15,0.14,0.14,598000,0.14
2005-09-06,0.14,0.15,0.14,0.15,2345000,0.15
2005-09-05,0.14,0.14,0.14,0.14,174000,0.14
2005-09-02,0.14,0.14,0.14,0.14,217000,0.14
2005-09-01,0.14,0.14,0.14,0.14,100000,0.14
2005-08-31,0.14,0.14,0.14,0.14,196000,0.14
2005-08-30,0.14,0.14,0.14,0.14,521000,0.14
2005-08-29,0.14,0.14,0.14,0.14,55000,0.14
2005-08-26,0.14,0.14,0.14,0.14,21000,0.14
2005-08-25,0.14,0.14,0.14,0.14,38000,0.14
2005-08-24,0.14,0.14,0.14,0.14,310000,0.14
2005-08-23,0.14,0.14,0.14,0.14,376000,0.14
2005-08-22,0.14,0.14,0.14,0.14,578000,0.14
2005-08-19,0.14,0.14,0.14,0.14,83000,0.14
2005-08-18,0.14,0.14,0.14,0.14,262000,0.14
2005-08-17,0.15,0.15,0.14,0.14,315000,0.14
2005-08-16,0.14,0.15,0.14,0.15,2013000,0.15
2005-08-15,0.14,0.14,0.14,0.14,293000,0.14
2005-08-12,0.14,0.14,0.14,0.14,595000,0.14
2005-08-11,0.14,0.14,0.14,0.14,1385000,0.14
2005-08-10,0.14,0.15,0.14,0.14,1553000,0.14
2005-08-09,0.14,0.14,0.14,0.14,000,0.14
2005-08-08,0.14,0.14,0.14,0.14,540000,0.14
2005-08-05,0.14,0.14,0.14,0.14,31000,0.14
2005-08-04,0.14,0.14,0.14,0.14,500000,0.14
2005-08-03,0.14,0.14,0.14,0.14,123000,0.14
2005-08-02,0.14,0.14,0.14,0.14,194000,0.14
2005-08-01,0.14,0.14,0.14,0.14,355000,0.14
2005-07-29,0.14,0.14,0.14,0.14,484000,0.14
2005-07-28,0.14,0.14,0.14,0.14,1098000,0.14
2005-07-27,0.14,0.14,0.14,0.14,15000,0.14
2005-07-26,0.14,0.14,0.14,0.14,170000,0.14
2005-07-25,0.14,0.14,0.14,0.14,322000,0.14
2005-07-22,0.14,0.14,0.14,0.14,627000,0.14
2005-07-21,0.14,0.14,0.14,0.14,274000,0.14
2005-07-20,0.14,0.14,0.14,0.14,666000,0.14
2005-07-19,0.14,0.14,0.14,0.14,29000,0.14
2005-07-18,0.14,0.14,0.14,0.14,120000,0.14
2005-07-15,0.14,0.14,0.14,0.14,24000,0.14
2005-07-14,0.14,0.15,0.14,0.14,722000,0.14
2005-07-13,0.14,0.14,0.14,0.14,1153000,0.14
2005-07-12,0.14,0.14,0.14,0.14,883000,0.14
2005-07-11,0.14,0.14,0.14,0.14,400000,0.14
2005-07-08,0.14,0.14,0.14,0.14,000,0.14
2005-07-07,0.14,0.14,0.14,0.14,154000,0.14
2005-07-06,0.14,0.14,0.14,0.14,432000,0.14
2005-07-05,0.14,0.14,0.14,0.14,1208000,0.14
2005-07-04,0.14,0.14,0.13,0.14,71000,0.14
2005-07-01,0.13,0.14,0.13,0.14,81000,0.14
2005-06-30,0.13,0.13,0.13,0.13,183000,0.13
2005-06-29,0.13,0.14,0.13,0.14,4000,0.14
2005-06-28,0.13,0.14,0.13,0.13,51000,0.13
2005-06-27,0.13,0.13,0.13,0.13,53000,0.13
2005-06-24,0.13,0.14,0.13,0.14,158000,0.14
2005-06-23,0.14,0.14,0.13,0.13,53000,0.13
2005-06-22,0.14,0.14,0.14,0.14,62000,0.14
2005-06-21,0.14,0.14,0.14,0.14,120000,0.14
2005-06-20,0.14,0.14,0.14,0.14,175000,0.14
2005-06-17,0.14,0.14,0.14,0.14,36000,0.14
2005-06-16,0.14,0.14,0.14,0.14,000,0.14
2005-06-15,0.14,0.14,0.14,0.14,166000,0.14
2005-06-14,0.14,0.14,0.14,0.14,76000,0.14
2005-06-13,0.14,0.14,0.14,0.14,59000,0.14
2005-06-10,0.14,0.14,0.14,0.14,666000,0.14
2005-06-09,0.14,0.14,0.14,0.14,100000,0.14
2005-06-08,0.14,0.14,0.14,0.14,328000,0.14
2005-06-07,0.13,0.14,0.13,0.14,90000,0.14
2005-06-06,0.14,0.14,0.14,0.14,96000,0.14
2005-06-03,0.13,0.13,0.13,0.13,203000,0.13
2005-06-02,0.12,0.13,0.12,0.13,80000,0.13
2005-06-01,0.12,0.12,0.12,0.12,101000,0.12
2005-05-31,0.13,0.13,0.12,0.12,40000,0.12
2005-05-30,0.12,0.13,0.12,0.12,143000,0.12
2005-05-27,0.12,0.13,0.12,0.13,89000,0.13
2005-05-26,0.13,0.14,0.13,0.14,186000,0.14
2005-05-25,0.13,0.14,0.13,0.14,210000,0.14
2005-05-24,0.12,0.13,0.12,0.13,113000,0.13
2005-05-23,0.12,0.12,0.12,0.12,000,0.12
2005-05-20,0.13,0.13,0.12,0.12,16000,0.12
2005-05-19,0.12,0.13,0.12,0.13,306000,0.13
2005-05-18,0.13,0.13,0.13,0.13,54000,0.13
2005-05-17,0.13,0.13,0.12,0.12,237000,0.12
2005-05-16,0.14,0.14,0.14,0.14,131000,0.14
2005-05-13,0.14,0.14,0.14,0.14,498000,0.14
2005-05-12,0.14,0.14,0.14,0.14,184000,0.13
2005-05-11,0.14,0.14,0.14,0.14,168000,0.13
2005-05-10,0.14,0.14,0.14,0.14,94000,0.13
2005-05-09,0.14,0.14,0.14,0.14,422000,0.13
2005-05-06,0.14,0.14,0.14,0.14,000,0.13
2005-05-05,0.14,0.14,0.14,0.14,115000,0.14
2005-05-04,0.14,0.14,0.14,0.14,110000,0.13
2005-05-03,0.14,0.14,0.14,0.14,61000,0.13
2005-05-02,0.14,0.14,0.14,0.14,000,0.13
2005-04-29,0.14,0.14,0.14,0.14,10000,0.13
2005-04-28,0.14,0.14,0.14,0.14,128000,0.13
2005-04-27,0.14,0.14,0.14,0.14,366000,0.13
2005-04-26,0.14,0.14,0.14,0.14,304000,0.13
2005-04-25,0.14,0.14,0.14,0.14,129000,0.13
2005-04-22,0.14,0.14,0.14,0.14,210000,0.13
2005-04-21,0.14,0.14,0.14,0.14,63000,0.13
2005-04-20,0.14,0.14,0.14,0.14,121000,0.13
2005-04-19,0.14,0.14,0.14,0.14,182000,0.13
2005-04-18,0.14,0.14,0.14,0.14,248000,0.13
2005-04-15,0.14,0.14,0.14,0.14,376000,0.14
2005-04-14,0.15,0.15,0.14,0.14,285000,0.14
2005-04-13,0.14,0.15,0.14,0.14,340000,0.14
2005-04-12,0.14,0.15,0.14,0.15,408000,0.14
2005-04-11,0.15,0.15,0.14,0.15,746000,0.14
2005-04-08,0.14,0.15,0.14,0.15,2156000,0.14
2005-04-07,0.14,0.14,0.14,0.14,65000,0.13
2005-04-06,0.14,0.14,0.14,0.14,18000,0.13
2005-04-05,0.14,0.14,0.14,0.14,154000,0.13
2005-04-04,0.14,0.14,0.14,0.14,90000,0.13
2005-04-01,0.14,0.14,0.14,0.14,51000,0.13
2005-03-31,0.14,0.14,0.14,0.14,115000,0.13
2005-03-30,0.14,0.14,0.14,0.14,45000,0.13
2005-03-29,0.14,0.14,0.14,0.14,161000,0.13
2005-03-28,0.14,0.14,0.14,0.14,151000,0.13
2005-03-25,0.14,0.14,0.14,0.14,000,0.13
2005-03-24,0.14,0.14,0.14,0.14,31000,0.13
2005-03-23,0.14,0.14,0.14,0.14,400000,0.13
2005-03-22,0.14,0.14,0.14,0.14,160000,0.13
2005-03-21,0.14,0.14,0.14,0.14,164000,0.13
2005-03-18,0.14,0.14,0.14,0.14,87000,0.14
2005-03-17,0.14,0.14,0.14,0.14,252000,0.13
2005-03-16,0.14,0.14,0.14,0.14,351000,0.13
2005-03-15,0.14,0.14,0.14,0.14,735000,0.13
2005-03-14,0.14,0.14,0.14,0.14,369000,0.13
2005-03-11,0.14,0.14,0.14,0.14,198000,0.14
2005-03-10,0.14,0.14,0.14,0.14,96000,0.14
2005-03-09,0.14,0.14,0.14,0.14,133000,0.14
2005-03-08,0.14,0.14,0.14,0.14,405000,0.14
2005-03-07,0.14,0.15,0.14,0.15,540000,0.14
2005-03-04,0.14,0.14,0.14,0.14,326000,0.14
2005-03-03,0.14,0.14,0.14,0.14,365000,0.14
2005-03-02,0.14,0.14,0.14,0.14,509000,0.14
2005-03-01,0.14,0.14,0.14,0.14,536000,0.14
2005-02-28,0.14,0.16,0.14,0.14,2210000,0.14
2005-02-25,0.14,0.15,0.14,0.15,437000,0.14
2005-02-24,0.14,0.14,0.14,0.14,250000,0.14
2005-02-23,0.14,0.14,0.14,0.14,147000,0.14
2005-02-22,0.14,0.14,0.14,0.14,896000,0.14
2005-02-21,0.14,0.14,0.14,0.14,559000,0.14
2005-02-18,0.14,0.14,0.14,0.14,485000,0.14
2005-02-17,0.14,0.14,0.14,0.14,930000,0.14
2005-02-16,0.14,0.14,0.14,0.14,86000,0.14
2005-02-15,0.14,0.14,0.14,0.14,570000,0.14
2005-02-14,0.14,0.14,0.14,0.14,458000,0.14
2005-02-11,0.14,0.14,0.14,0.14,67000,0.14
2005-02-10,0.15,0.15,0.15,0.15,000,0.14
2005-02-09,0.15,0.15,0.15,0.15,000,0.14
2005-02-08,0.15,0.15,0.15,0.15,125000,0.14
2005-02-07,0.14,0.15,0.14,0.15,544000,0.14
2005-02-04,0.14,0.15,0.14,0.14,330000,0.14
2005-02-03,0.15,0.15,0.14,0.14,678000,0.14
2005-02-02,0.14,0.14,0.14,0.14,95000,0.14
2005-02-01,0.14,0.15,0.14,0.14,226000,0.14
2005-01-31,0.14,0.15,0.14,0.14,110000,0.14
2005-01-28,0.14,0.14,0.14,0.14,418000,0.14
2005-01-27,0.14,0.14,0.14,0.14,743000,0.13
2005-01-26,0.14,0.15,0.14,0.14,171000,0.14
2005-01-25,0.15,0.15,0.14,0.15,271000,0.14
2005-01-24,0.16,0.16,0.15,0.15,486000,0.14
2005-01-21,0.16,0.16,0.16,0.16,000,0.15
2005-01-20,0.16,0.16,0.16,0.16,844000,0.15
2005-01-19,0.16,0.17,0.16,0.16,8152000,0.15
2005-01-18,0.15,0.16,0.15,0.16,2036000,0.15
2005-01-17,0.15,0.15,0.14,0.15,193000,0.14
2005-01-14,0.14,0.15,0.14,0.15,217000,0.14
2005-01-13,0.14,0.15,0.14,0.15,221000,0.14
2005-01-12,0.15,0.15,0.14,0.15,1856000,0.14
2005-01-11,0.14,0.15,0.14,0.15,364000,0.14
2005-01-10,0.14,0.15,0.14,0.15,559000,0.14
2005-01-07,0.14,0.15,0.14,0.15,455000,0.14
2005-01-06,0.15,0.15,0.14,0.15,512000,0.14
2005-01-05,0.14,0.15,0.14,0.15,795000,0.14
2005-01-04,0.14,0.15,0.14,0.14,767000,0.14
2005-01-03,0.14,0.15,0.14,0.14,136000,0.14
2004-12-31,0.14,0.14,0.14,0.14,91000,0.14
2004-12-30,0.14,0.14,0.14,0.14,186000,0.14
2004-12-29,0.14,0.15,0.14,0.14,3834000,0.14
2004-12-28,0.14,0.14,0.14,0.14,229000,0.13
2004-12-27,0.14,0.14,0.14,0.14,487000,0.13
2004-12-24,0.14,0.14,0.14,0.14,390000,0.13
2004-12-23,0.13,0.14,0.13,0.14,138000,0.13
2004-12-22,0.13,0.13,0.13,0.13,133000,0.12
2004-12-21,0.13,0.13,0.12,0.13,323000,0.12
2004-12-20,0.13,0.13,0.13,0.13,180000,0.12
2004-12-17,0.12,0.13,0.12,0.13,399000,0.12
2004-12-16,0.12,0.13,0.12,0.13,152000,0.12
2004-12-15,0.12,0.13,0.12,0.13,247000,0.12
2004-12-14,0.12,0.13,0.12,0.13,16000,0.12
2004-12-13,0.12,0.13,0.12,0.13,279000,0.12
2004-12-10,0.12,0.13,0.12,0.13,231000,0.12
2004-12-09,0.13,0.13,0.13,0.13,255000,0.12
2004-12-08,0.13,0.14,0.13,0.14,189000,0.13
2004-12-07,0.13,0.14,0.12,0.14,277000,0.13
2004-12-06,0.13,0.13,0.12,0.13,26000,0.12
2004-12-03,0.13,0.13,0.12,0.13,325000,0.12
2004-12-02,0.14,0.14,0.13,0.14,822000,0.13
2004-12-01,0.13,0.14,0.13,0.13,584000,0.12
2004-11-30,0.14,0.14,0.13,0.13,127000,0.12
2004-11-29,0.13,0.14,0.13,0.14,103000,0.13
2004-11-26,0.14,0.14,0.14,0.14,338000,0.13
2004-11-25,0.14,0.14,0.14,0.14,160000,0.13
2004-11-24,0.14,0.14,0.14,0.14,184000,0.13
2004-11-23,0.14,0.14,0.14,0.14,62000,0.13
2004-11-22,0.14,0.14,0.13,0.14,507000,0.13
2004-11-19,0.14,0.14,0.14,0.14,668000,0.13
2004-11-18,0.14,0.14,0.14,0.14,237000,0.14
2004-11-17,0.14,0.14,0.14,0.14,152000,0.14
2004-11-16,0.14,0.14,0.14,0.14,454000,0.13
2004-11-15,0.14,0.14,0.14,0.14,000,0.13
2004-11-12,0.14,0.14,0.14,0.14,242000,0.13
2004-11-11,0.14,0.14,0.14,0.14,000,0.13
2004-11-10,0.14,0.14,0.14,0.14,208000,0.13
2004-11-09,0.14,0.14,0.14,0.14,61000,0.14
2004-11-08,0.15,0.15,0.14,0.14,268000,0.14
2004-11-05,0.14,0.15,0.14,0.15,740000,0.14
2004-11-04,0.14,0.14,0.14,0.14,6966000,0.13
2004-11-03,0.14,0.14,0.14,0.14,84000,0.13
2004-11-02,0.14,0.14,0.14,0.14,313000,0.13
2004-11-01,0.14,0.14,0.14,0.14,51000,0.13
2004-10-29,0.14,0.14,0.14,0.14,241000,0.13
2004-10-28,0.14,0.14,0.14,0.14,196000,0.13
2004-10-27,0.14,0.14,0.14,0.14,32000,0.13
2004-10-26,0.14,0.14,0.14,0.14,436000,0.13
2004-10-25,0.15,0.15,0.14,0.14,576000,0.13
2004-10-22,0.14,0.14,0.14,0.14,6000,0.14
2004-10-21,0.14,0.14,0.14,0.14,241000,0.13
2004-10-20,0.14,0.14,0.14,0.14,26000,0.14
2004-10-19,0.14,0.14,0.14,0.14,26000,0.14
2004-10-18,0.14,0.14,0.14,0.14,150000,0.13
2004-10-15,0.14,0.15,0.14,0.15,309000,0.14
2004-10-14,0.14,0.15,0.14,0.15,339000,0.14
2004-10-13,0.14,0.15,0.14,0.14,48000,0.14
2004-10-12,0.15,0.15,0.14,0.14,1594000,0.14
2004-10-11,0.15,0.16,0.15,0.15,666000,0.14
2004-10-08,0.15,0.15,0.15,0.15,230000,0.14
2004-10-07,0.15,0.15,0.15,0.15,140000,0.14
2004-10-06,0.15,0.16,0.15,0.16,146000,0.15
2004-10-05,0.15,0.15,0.15,0.15,167000,0.14
2004-10-04,0.15,0.15,0.15,0.15,179000,0.14
2004-10-01,0.15,0.15,0.14,0.14,523000,0.14
2004-09-30,0.15,0.15,0.15,0.15,641000,0.14
2004-09-29,0.16,0.16,0.15,0.16,1999000,0.15
2004-09-28,0.16,0.16,0.16,0.16,285000,0.15
2004-09-27,0.16,0.16,0.16,0.16,207000,0.15
2004-09-24,0.16,0.16,0.15,0.16,247000,0.15
2004-09-23,0.16,0.16,0.16,0.16,226000,0.15
2004-09-22,0.16,0.16,0.16,0.16,438000,0.15
2004-09-21,0.16,0.16,0.16,0.16,113000,0.15
2004-09-20,0.16,0.16,0.16,0.16,169000,0.15
2004-09-17,0.16,0.16,0.16,0.16,497000,0.15
2004-09-16,0.15,0.16,0.15,0.15,366000,0.14
2004-09-15,0.16,0.16,0.15,0.16,870000,0.15
2004-09-14,0.16,0.16,0.16,0.16,1334000,0.15
2004-09-13,0.16,0.16,0.16,0.16,162000,0.15
2004-09-10,0.16,0.16,0.16,0.16,1033000,0.15
2004-09-09,0.16,0.16,0.15,0.16,900000,0.15
2004-09-08,0.16,0.16,0.15,0.15,841000,0.14
2004-09-07,0.15,0.16,0.15,0.16,5501000,0.15
2004-09-06,0.14,0.15,0.14,0.14,1008000,0.14
2004-09-03,0.14,0.14,0.14,0.14,277000,0.13
2004-09-02,0.14,0.14,0.14,0.14,177000,0.14
2004-09-01,0.14,0.14,0.14,0.14,418000,0.14
2004-08-31,0.14,0.14,0.14,0.14,143000,0.14
2004-08-30,0.14,0.14,0.14,0.14,144000,0.14
2004-08-27,0.14,0.14,0.14,0.14,172000,0.14
2004-08-26,0.14,0.14,0.14,0.14,301000,0.14
2004-08-25,0.14,0.14,0.14,0.14,303000,0.13
2004-08-24,0.14,0.14,0.14,0.14,65000,0.13
2004-08-23,0.14,0.14,0.14,0.14,16000,0.13
2004-08-20,0.14,0.14,0.14,0.14,540000,0.13
2004-08-19,0.14,0.14,0.14,0.14,882000,0.13
2004-08-18,0.14,0.14,0.14,0.14,2056000,0.13
2004-08-17,0.14,0.14,0.14,0.14,326000,0.13
2004-08-16,0.14,0.14,0.13,0.14,342000,0.13
2004-08-13,0.14,0.14,0.14,0.14,590000,0.13
2004-08-12,0.14,0.14,0.14,0.14,104000,0.13
2004-08-11,0.14,0.14,0.14,0.14,1586000,0.13
2004-08-10,0.14,0.14,0.14,0.14,765000,0.14
2004-08-09,0.14,0.14,0.14,0.14,000,0.14
2004-08-06,0.14,0.14,0.14,0.14,639000,0.14
2004-08-05,0.14,0.14,0.14,0.14,82000,0.14
2004-08-04,0.14,0.14,0.14,0.14,122000,0.14
2004-08-03,0.14,0.14,0.14,0.14,810000,0.14
2004-08-02,0.14,0.14,0.14,0.14,62000,0.13
2004-07-30,0.14,0.14,0.14,0.14,22000,0.13
2004-07-29,0.14,0.14,0.14,0.14,240000,0.13
2004-07-28,0.14,0.14,0.14,0.14,655000,0.13
2004-07-27,0.13,0.14,0.13,0.14,498000,0.13
2004-07-26,0.13,0.14,0.13,0.14,250000,0.13
2004-07-23,0.14,0.14,0.13,0.13,47000,0.12
2004-07-22,0.14,0.14,0.14,0.14,387000,0.13
2004-07-21,0.14,0.14,0.14,0.14,497000,0.13
2004-07-20,0.14,0.14,0.13,0.14,548000,0.13
2004-07-19,0.14,0.14,0.14,0.14,285000,0.13
2004-07-16,0.14,0.14,0.14,0.14,1583000,0.13
2004-07-15,0.14,0.14,0.14,0.14,299000,0.13
2004-07-14,0.14,0.14,0.14,0.14,469000,0.13
2004-07-13,0.14,0.14,0.14,0.14,682000,0.14
2004-07-12,0.14,0.14,0.14,0.14,667000,0.13
2004-07-09,0.14,0.14,0.14,0.14,322000,0.14
2004-07-08,0.14,0.14,0.14,0.14,3668000,0.13
2004-07-07,0.14,0.14,0.14,0.14,1082000,0.13
2004-07-06,0.14,0.14,0.14,0.14,1206000,0.14
2004-07-05,0.14,0.14,0.14,0.14,870000,0.14
2004-07-02,0.14,0.14,0.14,0.14,444000,0.14
2004-07-01,0.16,0.17,0.14,0.14,44852000,0.14
2004-06-30,0.16,0.16,0.16,0.16,64000,0.15
2004-06-29,0.16,0.16,0.15,0.16,333000,0.15
2004-06-28,0.15,0.16,0.15,0.16,260000,0.15
2004-06-25,0.15,0.15,0.15,0.15,170000,0.14
2004-06-24,0.15,0.16,0.15,0.16,28000,0.15
2004-06-23,0.15,0.15,0.15,0.15,100000,0.14
2004-06-22,0.15,0.16,0.15,0.16,221000,0.15
2004-06-21,0.16,0.16,0.15,0.16,25000,0.15
2004-06-18,0.15,0.16,0.15,0.16,163000,0.15
2004-06-17,0.15,0.16,0.15,0.16,3000,0.15
2004-06-16,0.16,0.16,0.16,0.16,133000,0.15
2004-06-15,0.16,0.16,0.15,0.15,336000,0.14
2004-06-14,0.16,0.16,0.15,0.16,91000,0.15
2004-06-11,0.16,0.16,0.16,0.16,582000,0.15
2004-06-10,0.15,0.16,0.15,0.16,264000,0.15
2004-06-09,0.16,0.16,0.15,0.15,108000,0.14
2004-06-08,0.16,0.16,0.15,0.16,329000,0.15
2004-06-07,0.15,0.16,0.15,0.16,278000,0.15
2004-06-04,0.15,0.15,0.15,0.15,192000,0.14
