Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,0.75,0.76,0.75,0.75,2538000,0.75
2007-11-27,0.74,0.75,0.73,0.75,1310000,0.75
2007-11-26,0.77,0.77,0.74,0.75,1241000,0.75
2007-11-23,0.75,0.77,0.74,0.77,6760000,0.77
2007-11-22,0.75,0.78,0.75,0.75,13385000,0.75
2007-11-21,0.74,0.76,0.71,0.75,11523000,0.75
2007-11-20,0.73,0.74,0.70,0.73,4377000,0.73
2007-11-19,0.75,0.75,0.72,0.74,1021000,0.74
2007-11-16,0.73,0.75,0.70,0.75,3972000,0.75
2007-11-15,0.74,0.75,0.72,0.74,6316000,0.74
2007-11-14,0.69,0.73,0.69,0.72,4469000,0.72
2007-11-13,0.69,0.69,0.65,0.68,1575000,0.68
2007-11-12,0.65,0.69,0.64,0.69,2645000,0.69
2007-11-09,0.65,0.68,0.63,0.67,1395000,0.67
2007-11-07,0.68,0.68,0.64,0.66,564000,0.66
2007-11-06,0.67,0.67,0.63,0.66,559000,0.66
2007-11-05,0.69,0.69,0.64,0.66,709000,0.66
2007-11-02,0.70,0.70,0.69,0.70,509000,0.70
2007-11-01,0.71,0.71,0.71,0.71,178000,0.71
2007-10-31,0.71,0.73,0.71,0.73,618000,0.73
2007-10-30,0.74,0.74,0.71,0.73,688000,0.73
2007-10-29,0.70,0.74,0.70,0.73,2189000,0.73
2007-10-26,0.69,0.70,0.69,0.70,649000,0.70
2007-10-25,0.67,0.69,0.67,0.68,313000,0.68
2007-10-24,0.70,0.71,0.67,0.68,909000,0.68
2007-10-23,0.69,0.69,0.69,0.69,894000,0.69
2007-10-22,0.68,0.68,0.67,0.68,2271000,0.68
2007-10-19,0.70,0.71,0.68,0.71,1490000,0.71
2007-10-18,0.69,0.71,0.69,0.71,1231000,0.71
2007-10-17,0.69,0.69,0.67,0.69,1580000,0.69
2007-10-16,0.72,0.72,0.69,0.70,2860000,0.70
2007-10-15,0.75,0.75,0.73,0.73,1213000,0.73
2007-10-12,0.77,0.77,0.74,0.75,2622000,0.75
2007-10-11,0.77,0.78,0.76,0.76,2207000,0.76
2007-10-10,0.79,0.79,0.76,0.76,2980000,0.76
2007-10-09,0.79,0.79,0.76,0.78,1979000,0.78
2007-10-08,0.78,0.79,0.77,0.77,4244000,0.77
2007-10-05,0.77,0.79,0.76,0.77,4301000,0.77
2007-10-04,0.78,0.82,0.73,0.77,24826000,0.77
2007-10-03,0.83,0.77,0.83,0.83,000,0.83
2007-10-02,0.82,0.82,0.75,0.77,6482000,0.77
2007-10-01,0.66,0.74,0.66,0.73,11912000,0.73
2007-09-28,0.62,0.66,0.62,0.63,5065000,0.63
2007-09-27,0.62,0.62,0.62,0.62,1274000,0.62
2007-09-26,0.62,0.62,0.62,0.62,1623000,0.62
2007-09-25,0.62,0.62,0.61,0.62,1094000,0.62
2007-09-24,0.63,0.63,0.61,0.62,2781000,0.62
2007-09-21,0.63,0.63,0.62,0.63,638000,0.63
2007-09-20,0.64,0.64,0.62,0.63,868000,0.63
2007-09-19,0.64,0.64,0.63,0.63,1049000,0.63
2007-09-18,0.62,0.63,0.61,0.63,494000,0.63
2007-09-17,0.64,0.64,0.63,0.63,332000,0.63
2007-09-14,0.67,0.67,0.65,0.65,1497000,0.65
2007-09-13,0.68,0.71,0.64,0.65,3353000,0.65
2007-09-12,0.63,0.68,0.62,0.67,2470000,0.67
2007-09-11,0.63,0.63,0.61,0.62,277000,0.62
2007-09-10,0.61,0.63,0.61,0.62,1945000,0.62
2007-09-07,0.61,0.64,0.61,0.64,1096000,0.64
2007-09-06,0.60,0.61,0.60,0.61,542000,0.61
2007-09-05,0.60,0.61,0.60,0.61,475000,0.61
2007-09-04,0.58,0.60,0.58,0.59,650000,0.59
2007-09-03,0.60,0.60,0.58,0.58,301000,0.58
2007-08-31,0.59,0.60,0.58,0.60,753000,0.60
2007-08-30,0.61,0.61,0.59,0.60,1093000,0.60
2007-08-29,0.60,0.60,0.59,0.60,2451000,0.60
2007-08-28,0.64,0.64,0.62,0.62,272000,0.62
2007-08-27,0.62,0.64,0.61,0.64,2337000,0.64
2007-08-24,0.62,0.62,0.60,0.61,1941000,0.61
2007-08-23,0.62,0.62,0.61,0.62,3495000,0.62
2007-08-22,0.60,0.61,0.60,0.61,1950000,0.61
2007-08-21,0.60,0.62,0.60,0.60,2415000,0.60
2007-08-20,0.62,0.62,0.60,0.61,2938000,0.61
2007-08-17,0.60,0.60,0.53,0.59,3626000,0.59
2007-08-16,0.62,0.62,0.57,0.60,2845000,0.60
2007-08-15,0.63,0.63,0.61,0.63,4042000,0.63
2007-08-14,0.63,0.65,0.62,0.64,2390000,0.64
2007-08-10,0.63,0.63,0.56,0.63,2752000,0.63
2007-08-08,0.63,0.63,0.63,0.63,1533000,0.63
2007-08-07,0.65,0.66,0.61,0.62,1983000,0.62
2007-08-06,0.68,0.68,0.61,0.63,5020000,0.63
2007-08-03,0.65,0.69,0.60,0.69,4670000,0.69
2007-08-02,0.68,0.69,0.64,0.64,1742000,0.64
2007-08-01,0.75,0.75,0.67,0.67,3084000,0.67
2007-07-31,0.76,0.78,0.75,0.77,1146000,0.77
2007-07-30,0.76,0.77,0.75,0.76,680000,0.76
2007-07-27,0.78,0.79,0.76,0.77,793000,0.77
2007-07-26,0.81,0.81,0.81,0.81,1115000,0.81
2007-07-25,0.81,0.81,0.80,0.81,814000,0.81
2007-07-24,0.82,0.83,0.82,0.82,734000,0.82
2007-07-23,0.82,0.82,0.80,0.82,1008000,0.82
2007-07-20,0.81,0.85,0.81,0.82,2259000,0.82
2007-07-19,0.82,0.82,0.74,0.81,3250000,0.81
2007-07-18,0.88,0.88,0.82,0.82,1228000,0.82
2007-07-17,0.86,0.88,0.86,0.87,1691000,0.87
2007-07-16,0.86,0.87,0.85,0.85,4748000,0.85
2007-07-13,0.88,0.88,0.85,0.86,3068000,0.86
2007-07-12,0.88,0.88,0.86,0.86,3025000,0.86
2007-07-11,0.91,0.91,0.88,0.88,3293000,0.88
2007-07-10,0.92,0.94,0.88,0.92,4507000,0.92
2007-07-09,0.90,0.91,0.89,0.90,2088000,0.90
2007-07-06,0.90,0.91,0.89,0.90,1640000,0.90
2007-07-05,0.90,0.90,0.89,0.90,975000,0.90
2007-07-04,0.88,0.90,0.87,0.89,2918000,0.89
2007-07-03,0.88,0.88,0.87,0.88,1512000,0.88
2007-07-02,0.88,0.88,0.87,0.88,1941000,0.88
2007-06-29,0.88,0.88,0.80,0.88,2378000,0.88
2007-06-28,0.87,0.88,0.86,0.88,1404000,0.88
2007-06-27,0.87,0.88,0.85,0.87,1440000,0.87
2007-06-26,0.88,0.88,0.85,0.87,3104000,0.87
2007-06-25,0.93,0.93,0.88,0.90,3372000,0.90
2007-06-22,0.92,0.93,0.90,0.93,1831000,0.93
2007-06-21,0.92,0.94,0.92,0.92,1508000,0.92
2007-06-20,0.93,0.93,0.90,0.93,1528000,0.93
2007-06-19,0.94,0.94,0.92,0.93,1289000,0.93
2007-06-18,0.95,0.96,0.94,0.94,3061000,0.94
2007-06-15,0.94,0.95,0.94,0.94,3717000,0.94
2007-06-14,0.94,0.95,0.93,0.94,5896000,0.94
2007-06-13,0.92,0.95,0.92,0.93,5341000,0.93
2007-06-12,0.89,0.94,0.89,0.93,10029000,0.93
2007-06-11,0.88,0.90,0.88,0.89,5118000,0.89
2007-06-08,0.87,0.88,0.87,0.88,1381000,0.88
2007-06-07,0.89,0.90,0.88,0.89,2187000,0.89
2007-06-06,0.88,0.90,0.88,0.89,3463000,0.89
2007-06-05,0.89,0.89,0.87,0.89,5343000,0.89
2007-06-04,0.83,0.89,0.83,0.87,9888000,0.87
2007-06-01,0.80,0.82,0.80,0.82,2437000,0.82
2007-05-31,0.80,0.80,0.80,0.80,000,0.80
2007-05-30,0.80,0.80,0.77,0.80,1253000,0.80
2007-05-29,0.80,0.81,0.79,0.80,1687000,0.80
2007-05-28,0.81,0.81,0.79,0.80,994000,0.80
2007-05-25,0.79,0.80,0.78,0.79,1826000,0.79
2007-05-24,0.82,0.82,0.79,0.80,1493000,0.80
2007-05-23,0.82,0.82,0.81,0.82,1463000,0.82
2007-05-22,0.82,0.82,0.81,0.81,1181000,0.81
2007-05-21,0.83,0.83,0.81,0.81,1266000,0.81
2007-05-18,0.83,0.83,0.82,0.82,820000,0.82
2007-05-17,0.82,0.85,0.82,0.83,1679000,0.83
2007-05-16,0.80,0.83,0.80,0.83,2763000,0.83
2007-05-15,0.83,0.83,0.81,0.81,1058000,0.81
2007-05-14,0.82,0.83,0.82,0.82,3422000,0.82
2007-05-11,0.81,0.81,0.79,0.81,2351000,0.81
2007-05-10,0.82,0.82,0.79,0.82,2078000,0.82
2007-05-09,0.83,0.83,0.82,0.82,1225000,0.82
2007-05-08,0.82,0.85,0.82,0.83,2567000,0.83
2007-05-07,0.83,0.85,0.82,0.83,1507000,0.83
2007-05-04,0.86,0.86,0.83,0.83,2320000,0.83
2007-05-03,0.84,0.87,0.83,0.86,6523000,0.86
2007-05-02,0.80,0.85,0.80,0.82,3441000,0.82
2007-05-01,0.80,0.80,0.80,0.80,000,0.80
2007-04-30,0.81,0.81,0.78,0.80,1304000,0.80
2007-04-27,0.81,0.81,0.79,0.80,2067000,0.80
2007-04-26,0.81,0.82,0.79,0.81,4425000,0.81
2007-04-25,0.76,0.81,0.75,0.80,8917000,0.80
2007-04-24,0.71,0.76,0.70,0.76,4947000,0.76
2007-04-23,0.71,0.73,0.71,0.72,2572000,0.72
2007-04-20,0.69,0.71,0.69,0.70,2356000,0.70
2007-04-19,0.69,0.71,0.65,0.67,4225000,0.67
2007-04-18,0.71,0.74,0.69,0.69,7501000,0.69
2007-04-17,0.68,0.72,0.67,0.72,15984000,0.72
2007-04-16,0.60,0.67,0.60,0.67,7240000,0.67
2007-04-13,0.60,0.61,0.59,0.60,2218000,0.60
2007-04-12,0.60,0.60,0.59,0.60,1236000,0.60
2007-04-11,0.59,0.61,0.59,0.60,13327000,0.60
2007-04-10,0.60,0.58,0.60,0.60,000,0.60
2007-04-09,0.53,0.59,0.53,0.57,9524000,0.57
2007-04-06,0.53,0.53,0.53,0.53,000,0.53
2007-04-05,0.51,0.53,0.51,0.53,1909000,0.53
2007-04-04,0.52,0.52,0.51,0.51,3383000,0.51
2007-04-03,0.50,0.50,0.50,0.50,886000,0.50
2007-04-02,0.51,0.51,0.49,0.50,1296000,0.50
2007-03-30,0.50,0.50,0.49,0.49,1338000,0.49
2007-03-29,0.49,0.50,0.49,0.49,1329000,0.49
2007-03-28,0.50,0.50,0.49,0.49,1161000,0.49
2007-03-27,0.51,0.51,0.50,0.51,1413000,0.51
2007-03-26,0.49,0.51,0.49,0.51,2403000,0.51
2007-03-23,0.49,0.49,0.48,0.48,657000,0.48
2007-03-22,0.48,0.49,0.48,0.48,333000,0.48
2007-03-21,0.47,0.47,0.47,0.47,407000,0.47
2007-03-20,0.47,0.47,0.47,0.47,306000,0.47
2007-03-19,0.47,0.47,0.46,0.47,376000,0.47
2007-03-16,0.47,0.48,0.47,0.47,119000,0.47
2007-03-15,0.47,0.48,0.47,0.48,299000,0.48
2007-03-14,0.47,0.47,0.46,0.47,750000,0.47
2007-03-13,0.48,0.50,0.48,0.50,1974000,0.50
2007-03-12,0.45,0.47,0.45,0.47,1029000,0.47
2007-03-09,0.44,0.46,0.44,0.44,266000,0.44
2007-03-08,0.44,0.45,0.44,0.44,883000,0.44
2007-03-07,0.44,0.46,0.43,0.43,1356000,0.43
2007-03-06,0.41,0.44,0.41,0.43,953000,0.43
2007-03-05,0.46,0.46,0.40,0.42,3408000,0.42
2007-03-02,0.47,0.47,0.46,0.46,1281000,0.46
2007-03-01,0.46,0.49,0.46,0.47,2516000,0.47
2007-02-28,0.45,0.48,0.43,0.47,3718000,0.47
2007-02-27,0.53,0.53,0.50,0.51,2884000,0.51
2007-02-26,0.54,0.54,0.51,0.53,1391000,0.53
2007-02-23,0.54,0.54,0.51,0.53,1962000,0.53
2007-02-22,0.55,0.55,0.53,0.54,6324000,0.54
2007-02-21,0.48,0.53,0.48,0.53,11238000,0.53
2007-02-20,0.48,0.48,0.48,0.48,000,0.48
2007-02-19,0.48,0.48,0.48,0.48,000,0.48
2007-02-16,0.47,0.48,0.46,0.48,3057000,0.48
2007-02-15,0.47,0.50,0.47,0.47,4506000,0.47
2007-02-14,0.46,0.47,0.46,0.46,2098000,0.46
2007-02-13,0.46,0.47,0.46,0.46,2329000,0.46
2007-02-12,0.44,0.47,0.44,0.46,10622000,0.46
2007-02-09,0.45,0.45,0.44,0.44,3521000,0.44
2007-02-08,0.42,0.45,0.41,0.45,6418000,0.45
2007-02-07,0.42,0.42,0.41,0.41,423000,0.41
2007-02-06,0.43,0.43,0.42,0.42,1464000,0.42
2007-02-05,0.41,0.43,0.41,0.43,2681000,0.43
2007-02-02,0.41,0.41,0.40,0.41,880000,0.41
2007-02-01,0.39,0.41,0.39,0.41,1379000,0.41
2007-01-31,0.41,0.41,0.39,0.39,715000,0.39
2007-01-30,0.41,0.41,0.40,0.41,1283000,0.41
2007-01-29,0.42,0.43,0.41,0.41,661000,0.41
2007-01-26,0.41,0.41,0.41,0.41,427000,0.41
2007-01-25,0.43,0.43,0.41,0.42,2995000,0.42
2007-01-24,0.43,0.44,0.43,0.43,5807000,0.43
2007-01-23,0.38,0.41,0.38,0.41,6791000,0.41
2007-01-22,0.38,0.38,0.38,0.38,617000,0.38
2007-01-19,0.38,0.38,0.38,0.38,530000,0.38
2007-01-18,0.38,0.39,0.38,0.39,737000,0.39
2007-01-17,0.38,0.38,0.37,0.38,660000,0.38
2007-01-16,0.38,0.38,0.37,0.38,1110000,0.38
2007-01-15,0.38,0.39,0.38,0.38,1274000,0.38
2007-01-12,0.38,0.38,0.38,0.38,354000,0.38
2007-01-11,0.38,0.38,0.38,0.38,396000,0.38
2007-01-10,0.38,0.38,0.38,0.38,725000,0.38
2007-01-09,0.38,0.40,0.38,0.39,2850000,0.39
2007-01-08,0.37,0.38,0.37,0.38,1385000,0.38
2007-01-05,0.38,0.38,0.37,0.37,228000,0.37
2007-01-04,0.37,0.38,0.37,0.37,443000,0.37
2007-01-03,0.38,0.38,0.37,0.37,967000,0.37
2007-01-02,0.38,0.38,0.38,0.38,000,0.38
2007-01-01,0.38,0.38,0.38,0.38,000,0.38
2006-12-29,0.35,0.38,0.35,0.38,868000,0.38
2006-12-28,0.35,0.35,0.35,0.35,1234000,0.35
2006-12-27,0.34,0.36,0.34,0.36,608000,0.36
2006-12-26,0.35,0.35,0.34,0.34,78000,0.34
2006-12-25,0.35,0.35,0.35,0.35,000,0.35
2006-12-22,0.35,0.35,0.35,0.35,185000,0.35
2006-12-21,0.35,0.35,0.35,0.35,189000,0.35
2006-12-20,0.35,0.36,0.35,0.36,379000,0.36
2006-12-19,0.35,0.35,0.34,0.35,450000,0.35
2006-12-18,0.34,0.35,0.34,0.35,663000,0.35
2006-12-15,0.34,0.34,0.34,0.34,155000,0.34
2006-12-14,0.34,0.35,0.34,0.35,641000,0.35
2006-12-13,0.34,0.35,0.32,0.34,1105000,0.34
2006-12-12,0.35,0.35,0.34,0.34,1111000,0.34
2006-12-11,0.36,0.36,0.35,0.35,671000,0.35
2006-12-08,0.35,0.35,0.35,0.35,242000,0.35
2006-12-07,0.35,0.37,0.35,0.36,719000,0.36
2006-12-06,0.36,0.36,0.35,0.35,495000,0.35
2006-12-05,0.36,0.37,0.36,0.36,420000,0.36
2006-12-04,0.36,0.36,0.35,0.35,651000,0.35
2006-12-01,0.38,0.38,0.35,0.35,1208000,0.35
2006-11-30,0.37,0.38,0.36,0.37,1933000,0.37
2006-11-29,0.37,0.37,0.36,0.37,407000,0.37
2006-11-28,0.37,0.37,0.35,0.35,1265000,0.35
2006-11-27,0.38,0.38,0.37,0.37,2512000,0.37
2006-11-24,0.38,0.40,0.38,0.38,14798000,0.38
2006-11-23,0.36,0.38,0.35,0.38,6397000,0.38
2006-11-22,0.34,0.35,0.34,0.35,637000,0.35
2006-11-21,0.34,0.34,0.34,0.34,122000,0.34
2006-11-20,0.34,0.34,0.34,0.34,357000,0.34
2006-11-17,0.34,0.34,0.34,0.34,643000,0.34
2006-11-16,0.34,0.35,0.34,0.35,1012000,0.35
2006-11-15,0.34,0.34,0.34,0.34,597000,0.34
2006-11-14,0.34,0.34,0.34,0.34,444000,0.34
2006-11-13,0.34,0.34,0.34,0.34,387000,0.34
2006-11-10,0.37,0.37,0.34,0.34,1586000,0.34
2006-11-09,0.33,0.37,0.33,0.37,12572000,0.37
2006-11-08,0.32,0.33,0.32,0.33,550000,0.33
2006-11-07,0.32,0.32,0.32,0.32,315000,0.32
2006-11-06,0.32,0.32,0.32,0.32,295000,0.32
2006-11-03,0.32,0.32,0.32,0.32,10000,0.32
2006-11-02,0.34,0.34,0.32,0.33,2132000,0.33
2006-11-01,0.32,0.34,0.32,0.34,791000,0.34
2006-10-31,0.32,0.32,0.31,0.32,306000,0.32
2006-10-30,0.33,0.33,0.32,0.32,359000,0.32
2006-10-27,0.32,0.33,0.32,0.33,277000,0.33
2006-10-26,0.32,0.32,0.32,0.32,536000,0.32
2006-10-25,0.32,0.33,0.32,0.32,355000,0.32
2006-10-24,0.32,0.32,0.32,0.32,000,0.32
2006-10-23,0.32,0.32,0.32,0.32,629000,0.32
2006-10-20,0.32,0.32,0.31,0.31,411000,0.31
2006-10-19,0.33,0.33,0.32,0.32,1039000,0.32
2006-10-18,0.33,0.33,0.32,0.32,1010000,0.32
2006-10-17,0.34,0.34,0.34,0.34,60000,0.34
2006-10-16,0.34,0.35,0.34,0.34,562000,0.34
2006-10-13,0.34,0.35,0.34,0.34,337000,0.34
2006-10-12,0.37,0.37,0.34,0.34,2189000,0.34
2006-10-11,0.34,0.35,0.34,0.35,5338000,0.35
2006-10-10,0.31,0.34,0.31,0.34,903000,0.34
2006-10-09,0.31,0.32,0.31,0.32,112000,0.32
2006-10-06,0.30,0.32,0.30,0.32,573000,0.32
2006-10-05,0.32,0.32,0.31,0.31,233000,0.31
2006-10-04,0.32,0.32,0.32,0.32,179000,0.32
2006-10-03,0.32,0.32,0.32,0.32,70000,0.32
2006-10-02,0.31,0.32,0.31,0.32,89000,0.32
2006-09-29,0.32,0.32,0.32,0.32,80000,0.32
2006-09-28,0.32,0.32,0.32,0.32,57000,0.32
2006-09-27,0.33,0.33,0.32,0.32,113000,0.32
2006-09-26,0.34,0.34,0.33,0.33,329000,0.33
2006-09-25,0.34,0.34,0.34,0.34,11000,0.34
2006-09-22,0.34,0.34,0.34,0.34,162000,0.34
2006-09-21,0.34,0.34,0.34,0.34,345000,0.34
2006-09-20,0.34,0.34,0.34,0.34,190000,0.34
2006-09-19,0.34,0.34,0.34,0.34,1185000,0.34
2006-09-18,0.34,0.34,0.34,0.34,527000,0.34
2006-09-15,0.34,0.34,0.34,0.34,276000,0.34
2006-09-14,0.34,0.34,0.34,0.34,902000,0.34
2006-09-13,0.34,0.34,0.34,0.34,1825000,0.34
2006-09-12,0.33,0.34,0.33,0.34,1100000,0.34
2006-09-11,0.32,0.34,0.32,0.33,2293000,0.33
2006-09-08,0.31,0.31,0.31,0.31,671000,0.31
2006-09-07,0.31,0.31,0.31,0.31,332000,0.31
2006-09-06,0.32,0.32,0.31,0.31,1094000,0.31
2006-09-05,0.33,0.33,0.32,0.32,815000,0.32
2006-09-04,0.34,0.34,0.32,0.32,298000,0.32
2006-09-01,0.33,0.34,0.33,0.34,771000,0.34
2006-08-31,0.35,0.35,0.34,0.34,1376000,0.34
2006-08-30,0.34,0.35,0.34,0.35,4370000,0.35
2006-08-29,0.34,0.34,0.33,0.34,2240000,0.34
2006-08-28,0.33,0.34,0.32,0.34,1270000,0.34
2006-08-25,0.34,0.34,0.33,0.34,1100000,0.34
2006-08-24,0.31,0.34,0.31,0.34,8224000,0.34
2006-08-23,0.31,0.31,0.31,0.31,1686000,0.31
2006-08-22,0.31,0.31,0.31,0.31,1577000,0.31
2006-08-21,0.32,0.32,0.31,0.31,1760000,0.31
2006-08-18,0.30,0.32,0.30,0.32,4203000,0.32
2006-08-17,0.31,0.31,0.30,0.30,1214000,0.30
2006-08-16,0.31,0.31,0.31,0.31,4057000,0.31
2006-08-15,0.29,0.29,0.29,0.29,332000,0.29
2006-08-14,0.29,0.29,0.28,0.28,719000,0.28
2006-08-11,0.29,0.29,0.29,0.29,589000,0.29
2006-08-10,0.29,0.29,0.29,0.29,184000,0.29
2006-08-09,0.29,0.29,0.29,0.29,000,0.29
2006-08-08,0.29,0.29,0.29,0.29,565000,0.29
2006-08-07,0.29,0.29,0.29,0.29,153000,0.29
2006-08-04,0.28,0.29,0.28,0.29,139000,0.29
2006-08-03,0.28,0.28,0.28,0.28,313000,0.28
2006-08-02,0.28,0.28,0.28,0.28,225000,0.28
2006-08-01,0.28,0.28,0.28,0.28,149000,0.28
2006-07-31,0.28,0.28,0.28,0.28,196000,0.28
2006-07-28,0.28,0.28,0.28,0.28,158000,0.28
2006-07-27,0.28,0.28,0.27,0.28,712000,0.28
2006-07-26,0.30,0.30,0.29,0.29,520000,0.29
2006-07-25,0.30,0.31,0.29,0.31,734000,0.31
2006-07-24,0.29,0.29,0.28,0.29,576000,0.29
2006-07-21,0.30,0.30,0.29,0.29,1357000,0.29
2006-07-20,0.31,0.31,0.30,0.30,570000,0.30
2006-07-19,0.31,0.31,0.29,0.30,693000,0.30
2006-07-18,0.29,0.30,0.29,0.30,904000,0.30
2006-07-17,0.31,0.31,0.28,0.29,929000,0.29
2006-07-14,0.31,0.31,0.30,0.31,2902000,0.31
2006-07-13,0.30,0.32,0.30,0.31,5334000,0.31
2006-07-12,0.30,0.31,0.29,0.29,1281000,0.29
2006-07-11,0.30,0.31,0.30,0.30,3035000,0.30
2006-07-10,0.28,0.30,0.28,0.30,2665000,0.30
2006-07-07,0.28,0.29,0.28,0.29,2452000,0.29
2006-07-06,0.27,0.28,0.27,0.28,1178000,0.28
2006-07-05,0.28,0.28,0.26,0.27,713000,0.27
2006-07-04,0.27,0.28,0.27,0.28,677000,0.28
2006-07-03,0.28,0.28,0.26,0.26,648000,0.26
2006-06-30,0.28,0.29,0.28,0.28,902000,0.28
2006-06-29,0.28,0.28,0.28,0.28,636000,0.28
2006-06-28,0.26,0.27,0.26,0.27,180000,0.27
2006-06-27,0.29,0.29,0.28,0.28,1486000,0.28
2006-06-26,0.26,0.28,0.26,0.28,1982000,0.28
2006-06-23,0.25,0.26,0.25,0.26,598000,0.26
2006-06-22,0.25,0.25,0.25,0.25,542000,0.25
2006-06-21,0.25,0.25,0.25,0.25,314000,0.25
2006-06-20,0.25,0.25,0.24,0.24,696000,0.24
2006-06-19,0.25,0.25,0.25,0.25,763000,0.25
2006-06-16,0.23,0.25,0.23,0.25,1074000,0.25
2006-06-15,0.23,0.23,0.23,0.23,529000,0.23
2006-06-14,0.22,0.22,0.22,0.22,485000,0.22
2006-06-13,0.22,0.22,0.22,0.22,598000,0.22
2006-06-12,0.22,0.22,0.22,0.22,876000,0.22
2006-06-09,0.22,0.22,0.22,0.22,716000,0.22
2006-06-08,0.23,0.23,0.22,0.22,975000,0.22
2006-06-07,0.23,0.23,0.22,0.23,1940000,0.23
2006-06-06,0.23,0.23,0.22,0.23,1358000,0.23
2006-06-05,0.25,0.25,0.23,0.23,876000,0.23
2006-06-02,0.25,0.25,0.25,0.25,758000,0.25
2006-06-01,0.25,0.26,0.25,0.25,552000,0.25
2006-05-31,0.26,0.26,0.25,0.25,774000,0.25
2006-05-30,0.26,0.26,0.26,0.26,388000,0.26
2006-05-29,0.26,0.27,0.25,0.26,1265000,0.26
2006-05-26,0.25,0.27,0.25,0.26,1321000,0.26
2006-05-25,0.27,0.27,0.25,0.25,1310000,0.25
2006-05-24,0.27,0.27,0.26,0.26,400000,0.26
2006-05-23,0.26,0.28,0.25,0.27,2453000,0.27
2006-05-22,0.31,0.31,0.26,0.26,1108000,0.26
2006-05-19,0.30,0.31,0.30,0.30,699000,0.30
2006-05-18,0.31,0.31,0.29,0.30,1307000,0.30
2006-05-17,0.31,0.32,0.31,0.32,692000,0.32
2006-05-16,0.33,0.34,0.31,0.31,2022000,0.31
2006-05-15,0.34,0.34,0.33,0.33,1006000,0.33
2006-05-12,0.35,0.35,0.35,0.35,000,0.35
2006-05-11,0.34,0.35,0.34,0.35,1604000,0.35
2006-05-10,0.34,0.34,0.34,0.34,875000,0.34
2006-05-09,0.34,0.34,0.34,0.34,872000,0.34
2006-05-08,0.34,0.35,0.34,0.34,1028000,0.34
2006-05-05,0.34,0.34,0.34,0.34,910000,0.34
2006-05-04,0.35,0.35,0.34,0.34,1234000,0.34
2006-05-03,0.34,0.35,0.34,0.35,1371000,0.35
2006-05-02,0.35,0.35,0.34,0.34,1073000,0.34
2006-05-01,0.35,0.35,0.35,0.35,000,0.35
2006-04-28,0.38,0.38,0.35,0.35,1929000,0.35
2006-04-27,0.36,0.37,0.36,0.37,2016000,0.37
2006-04-26,0.36,0.37,0.35,0.35,2916000,0.35
2006-04-25,0.38,0.38,0.36,0.37,3267000,0.37
2006-04-24,0.38,0.38,0.37,0.38,2970000,0.38
2006-04-21,0.39,0.39,0.38,0.38,2942000,0.38
2006-04-20,0.39,0.40,0.38,0.39,2833000,0.39
2006-04-19,0.41,0.41,0.39,0.39,2289000,0.39
2006-04-18,0.40,0.41,0.39,0.41,6186000,0.41
2006-04-17,0.38,0.41,0.38,0.40,6117000,0.40
2006-04-14,0.38,0.38,0.38,0.38,000,0.38
2006-04-13,0.38,0.39,0.38,0.38,3759000,0.38
2006-04-12,0.38,0.38,0.37,0.38,3585000,0.38
2006-04-11,0.37,0.39,0.37,0.38,8652000,0.38
2006-04-10,0.37,0.37,0.35,0.37,4484000,0.37
2006-04-07,0.35,0.38,0.35,0.37,9760000,0.37
2006-04-06,0.35,0.35,0.34,0.34,2154000,0.34
2006-04-05,0.34,0.35,0.34,0.35,2173000,0.35
2006-04-04,0.35,0.35,0.34,0.34,2020000,0.34
2006-04-03,0.35,0.37,0.35,0.35,8026000,0.35
2006-03-31,0.34,0.35,0.33,0.35,5278000,0.35
2006-03-30,0.34,0.34,0.33,0.34,3389000,0.34
2006-03-29,0.35,0.35,0.34,0.34,2075000,0.34
2006-03-28,0.37,0.37,0.35,0.35,5167000,0.35
2006-03-27,0.36,0.37,0.35,0.37,19980000,0.37
2006-03-24,0.32,0.36,0.31,0.35,28194000,0.35
2006-03-23,0.31,0.32,0.31,0.31,2306000,0.31
2006-03-22,0.32,0.34,0.30,0.31,14350000,0.31
2006-03-21,0.30,0.32,0.29,0.32,5353000,0.32
2006-03-20,0.29,0.31,0.29,0.30,1949000,0.30
2006-03-17,0.29,0.30,0.28,0.29,1444000,0.29
2006-03-16,0.31,0.31,0.28,0.28,2509000,0.28
2006-03-15,0.28,0.31,0.28,0.30,3824000,0.30
2006-03-14,0.26,0.28,0.26,0.28,2017000,0.28
2006-03-13,0.27,0.27,0.26,0.26,398000,0.26
2006-03-10,0.27,0.27,0.26,0.27,711000,0.27
2006-03-09,0.28,0.28,0.27,0.27,654000,0.27
2006-03-08,0.27,0.28,0.27,0.28,861000,0.28
2006-03-07,0.28,0.28,0.26,0.26,685000,0.26
2006-03-06,0.28,0.28,0.28,0.28,761000,0.28
2006-03-03,0.28,0.28,0.28,0.28,739000,0.28
2006-03-02,0.30,0.30,0.28,0.28,1576000,0.28
2006-03-01,0.26,0.29,0.26,0.29,3712000,0.29
2006-02-28,0.27,0.28,0.26,0.26,685000,0.26
2006-02-27,0.28,0.28,0.27,0.27,807000,0.27
2006-02-24,0.26,0.28,0.26,0.28,1760000,0.28
2006-02-23,0.27,0.28,0.26,0.26,798000,0.26
