Date,Open,High,Low,Close,Volume,Adj Close
2006-03-02,0.38,0.38,0.38,0.38,1270000,0.38
2006-03-01,0.38,0.38,0.37,0.37,2327000,0.37
2006-02-28,0.38,0.38,0.38,0.38,763000,0.38
2006-02-27,0.39,0.39,0.38,0.39,1700000,0.39
2006-02-24,0.38,0.39,0.38,0.39,373000,0.39
2006-02-23,0.38,0.39,0.38,0.38,1113000,0.38
2006-02-22,0.38,0.38,0.38,0.38,1018000,0.38
2006-02-21,0.38,0.39,0.38,0.39,940000,0.39
2006-02-20,0.38,0.39,0.38,0.38,1042000,0.38
2006-02-17,0.39,0.39,0.38,0.38,1034000,0.38
2006-02-16,0.39,0.40,0.38,0.38,1132000,0.38
2006-02-15,0.40,0.40,0.38,0.39,2239000,0.39
2006-02-14,0.40,0.40,0.39,0.39,1989000,0.39
2006-02-13,0.39,0.41,0.39,0.40,5020000,0.40
2006-02-10,0.40,0.40,0.38,0.38,1683000,0.38
2006-02-09,0.40,0.40,0.39,0.39,2665000,0.39
2006-02-08,0.40,0.40,0.39,0.39,1461000,0.39
2006-02-07,0.40,0.40,0.39,0.40,1360000,0.40
2006-02-06,0.40,0.40,0.40,0.40,2658000,0.40
2006-02-03,0.38,0.40,0.38,0.40,2722000,0.40
2006-02-02,0.38,0.39,0.38,0.38,2887000,0.38
2006-02-01,0.39,0.39,0.38,0.38,957000,0.38
2006-01-31,0.38,0.38,0.38,0.38,000,0.38
2006-01-30,0.38,0.38,0.38,0.38,000,0.38
2006-01-27,0.38,0.39,0.38,0.38,2231000,0.38
2006-01-26,0.38,0.38,0.38,0.38,1328000,0.38
2006-01-25,0.38,0.38,0.38,0.38,962000,0.38
2006-01-24,0.38,0.39,0.38,0.38,1012000,0.38
2006-01-23,0.38,0.38,0.38,0.38,2589000,0.38
2006-01-20,0.39,0.39,0.38,0.39,631000,0.39
2006-01-19,0.38,0.39,0.38,0.39,1219000,0.39
2006-01-18,0.38,0.39,0.38,0.38,1568000,0.38
2006-01-17,0.39,0.39,0.38,0.39,1191000,0.39
2006-01-16,0.39,0.40,0.38,0.39,1273000,0.39
2006-01-13,0.39,0.40,0.39,0.39,2751000,0.39
2006-01-12,0.40,0.40,0.39,0.39,1601000,0.39
2006-01-11,0.41,0.41,0.40,0.40,3390000,0.40
2006-01-10,0.41,0.41,0.41,0.41,000,0.41
2006-01-09,0.41,0.41,0.40,0.41,2683000,0.41
2006-01-06,0.41,0.41,0.40,0.40,4071000,0.40
2006-01-05,0.41,0.41,0.40,0.41,4312000,0.41
2006-01-04,0.41,0.41,0.40,0.41,6044000,0.41
2006-01-03,0.40,0.41,0.39,0.40,6654000,0.40
2006-01-02,0.40,0.40,0.40,0.40,000,0.40
2005-12-30,0.40,0.40,0.39,0.40,3177000,0.40
2005-12-29,0.38,0.40,0.38,0.40,10074000,0.40
2005-12-28,0.38,0.38,0.38,0.38,2343000,0.38
2005-12-27,0.38,0.38,0.38,0.38,3210000,0.38
2005-12-26,0.38,0.38,0.38,0.38,000,0.38
2005-12-23,0.38,0.38,0.37,0.38,2154000,0.38
2005-12-22,0.38,0.38,0.37,0.37,1246000,0.37
2005-12-21,0.37,0.38,0.37,0.37,725000,0.37
2005-12-20,0.38,0.38,0.37,0.37,1756000,0.37
2005-12-19,0.37,0.37,0.37,0.37,1383000,0.37
2005-12-16,0.37,0.38,0.37,0.37,1572000,0.37
2005-12-15,0.37,0.37,0.37,0.37,599000,0.37
2005-12-14,0.37,0.37,0.37,0.37,1481000,0.37
2005-12-13,0.38,0.38,0.37,0.37,1168000,0.37
2005-12-12,0.38,0.38,0.37,0.37,2780000,0.37
2005-12-09,0.38,0.38,0.38,0.38,1290000,0.38
2005-12-08,0.38,0.38,0.38,0.38,1619000,0.38
2005-12-07,0.38,0.38,0.38,0.38,2502000,0.38
2005-12-06,0.38,0.39,0.38,0.38,5358000,0.38
2005-12-05,0.39,0.39,0.38,0.38,1634000,0.38
2005-12-02,0.38,0.39,0.38,0.39,3904000,0.39
2005-12-01,0.38,0.38,0.38,0.38,5721000,0.38
2005-11-30,0.38,0.38,0.38,0.38,4926000,0.38
2005-11-29,0.37,0.39,0.37,0.38,14048000,0.38
2005-11-28,0.81,0.81,0.80,0.81,9804000,0.79
2005-11-25,0.81,0.81,0.80,0.81,8755000,0.79
2005-11-24,0.82,0.82,0.81,0.81,5838000,0.79
2005-11-23,0.82,0.83,0.82,0.82,2800000,0.80
2005-11-22,0.82,0.82,0.82,0.82,3215000,0.80
2005-11-21,0.82,0.83,0.82,0.82,3617000,0.80
2005-11-18,0.82,0.83,0.82,0.82,3837000,0.81
2005-11-17,0.82,0.83,0.82,0.82,3696000,0.80
2005-11-16,0.82,0.83,0.82,0.82,3735000,0.81
2005-11-15,0.83,0.83,0.82,0.82,3990000,0.81
2005-11-14,0.84,0.85,0.82,0.83,5594000,0.81
2005-11-11,0.83,0.84,0.83,0.83,5781000,0.82
2005-11-10,0.85,0.87,0.81,0.83,29463000,0.81
2005-11-09,0.79,0.83,0.79,0.83,10614000,0.81
2005-11-08,0.79,0.79,0.79,0.79,1032000,0.77
2005-11-07,0.80,0.80,0.78,0.79,887000,0.77
2005-11-04,0.80,0.80,0.79,0.79,1134000,0.77
2005-11-03,0.79,0.79,0.79,0.79,000,0.77
2005-11-02,0.80,0.80,0.79,0.79,567000,0.77
2005-11-01,0.80,0.80,0.80,0.80,000,0.78
2005-10-31,0.79,0.80,0.79,0.80,421000,0.78
2005-10-28,0.79,0.79,0.78,0.78,1223000,0.76
2005-10-27,0.80,0.80,0.79,0.79,1402000,0.77
2005-10-26,0.81,0.81,0.80,0.80,1422000,0.78
2005-10-25,0.81,0.81,0.80,0.81,1765000,0.79
2005-10-24,0.80,0.81,0.80,0.80,1078000,0.78
2005-10-21,0.80,0.81,0.78,0.80,2653000,0.78
2005-10-20,0.83,0.83,0.81,0.81,2642000,0.79
2005-10-19,0.89,0.89,0.88,0.88,4654000,0.86
2005-10-18,0.90,0.90,0.89,0.89,2260000,0.87
2005-10-17,0.90,0.90,0.89,0.89,1673000,0.87
2005-10-14,0.90,0.90,0.89,0.89,2271000,0.87
2005-10-13,0.90,0.90,0.89,0.89,4392000,0.87
2005-10-12,0.92,0.92,0.90,0.90,4008000,0.88
2005-10-11,0.91,0.92,0.90,0.91,7865000,0.89
2005-10-10,0.91,0.92,0.90,0.91,3616000,0.89
2005-10-07,0.90,0.92,0.90,0.90,2257000,0.88
2005-10-06,0.92,0.93,0.90,0.91,6032000,0.89
2005-10-05,0.93,0.93,0.92,0.92,2230000,0.90
2005-10-04,0.93,0.93,0.92,0.92,4165000,0.90
2005-10-03,0.93,0.94,0.93,0.93,6750000,0.90
2005-09-30,0.92,0.93,0.92,0.92,898000,0.90
2005-09-29,0.93,0.93,0.92,0.92,1343000,0.90
2005-09-28,0.93,0.93,0.92,0.93,2389000,0.90
2005-09-27,0.93,0.93,0.92,0.93,3202000,0.90
2005-09-26,0.91,0.93,0.91,0.93,5401000,0.91
2005-09-23,0.91,0.91,0.90,0.91,1003000,0.89
2005-09-22,0.91,0.91,0.90,0.91,1386000,0.89
2005-09-21,0.88,0.93,0.88,0.91,5174000,0.89
2005-09-20,0.88,0.89,0.88,0.88,642000,0.86
2005-09-19,0.89,0.89,0.88,0.88,1259000,0.86
2005-09-16,0.88,0.89,0.88,0.89,1421000,0.87
2005-09-15,0.88,0.89,0.88,0.88,2226000,0.86
2005-09-14,0.88,0.89,0.88,0.88,2002000,0.86
2005-09-13,0.89,0.89,0.88,0.88,2383000,0.86
2005-09-12,0.89,0.89,0.88,0.88,2980000,0.86
2005-09-09,0.88,0.89,0.88,0.89,2956000,0.87
2005-09-08,0.88,0.89,0.88,0.88,4177000,0.86
2005-09-07,0.89,0.89,0.88,0.88,2478000,0.86
2005-09-06,0.89,0.89,0.88,0.89,3273000,0.87
2005-09-05,0.89,0.90,0.88,0.88,10071000,0.86
2005-09-02,0.89,0.89,0.88,0.88,10748000,0.86
2005-09-01,0.88,0.90,0.88,0.89,6420000,0.87
2005-08-31,0.89,0.89,0.88,0.88,2553000,0.86
2005-08-30,0.88,0.90,0.88,0.89,4308000,0.87
2005-08-29,0.88,0.88,0.88,0.88,1286000,0.86
2005-08-26,0.88,0.89,0.88,0.88,2796000,0.86
2005-08-25,0.88,0.89,0.88,0.88,2897000,0.86
2005-08-24,0.89,0.89,0.88,0.88,2684000,0.86
2005-08-23,0.89,0.90,0.89,0.89,1254000,0.87
2005-08-22,0.88,0.89,0.88,0.89,1206000,0.87
2005-08-19,0.88,0.89,0.88,0.88,3193000,0.86
2005-08-18,0.90,0.91,0.88,0.88,5485000,0.86
2005-08-17,0.91,0.92,0.90,0.90,4737000,0.88
2005-08-16,0.91,0.92,0.91,0.92,1809000,0.90
2005-08-15,0.92,0.92,0.90,0.90,3388000,0.88
2005-08-12,0.93,0.93,0.92,0.93,3979000,0.90
2005-08-11,0.94,0.95,0.92,0.92,14620000,0.90
2005-08-10,0.93,0.93,0.93,0.93,4563000,0.91
2005-08-09,0.93,0.93,0.93,0.93,000,0.91
2005-08-08,0.93,0.93,0.92,0.93,4682000,0.91
2005-08-05,0.94,0.94,0.92,0.93,15754000,0.90
2005-08-04,0.92,0.94,0.92,0.93,4446000,0.91
2005-08-03,0.94,0.96,0.92,0.92,14598000,0.90
2005-08-02,0.97,0.98,0.93,0.94,31110000,0.92
2005-08-01,0.85,0.87,0.85,0.86,4683000,0.84
2005-07-29,0.85,0.85,0.83,0.85,2551000,0.83
2005-07-28,0.82,0.85,0.81,0.84,5498000,0.82
2005-07-27,0.82,0.82,0.82,0.82,1820000,0.80
2005-07-26,0.81,0.82,0.81,0.82,1176000,0.80
2005-07-25,0.82,0.82,0.81,0.82,1011000,0.80
2005-07-22,0.81,0.82,0.81,0.82,1572000,0.80
2005-07-21,0.82,0.82,0.81,0.81,1612000,0.79
2005-07-20,0.82,0.84,0.81,0.82,10248000,0.81
2005-07-19,0.79,0.82,0.79,0.81,5612000,0.80
2005-07-18,0.79,0.80,0.79,0.79,496000,0.77
2005-07-15,0.79,0.79,0.79,0.79,767000,0.77
2005-07-14,0.80,0.80,0.79,0.79,1365000,0.77
2005-07-13,0.79,0.80,0.79,0.80,1238000,0.78
2005-07-12,0.79,0.80,0.78,0.79,1330000,0.77
2005-07-11,0.77,0.79,0.77,0.79,2267000,0.77
2005-07-08,0.77,0.77,0.77,0.77,847000,0.75
2005-07-07,0.77,0.77,0.77,0.77,1243000,0.76
2005-07-06,0.77,0.78,0.77,0.77,984000,0.76
2005-07-05,0.77,0.77,0.77,0.77,405000,0.75
2005-07-04,0.77,0.77,0.76,0.77,384000,0.76
2005-07-01,0.77,0.77,0.76,0.77,486000,0.76
2005-06-30,0.77,0.77,0.76,0.77,980000,0.76
2005-06-29,0.77,0.77,0.76,0.76,397000,0.75
2005-06-28,0.77,0.77,0.77,0.77,732000,0.76
2005-06-27,0.77,0.78,0.77,0.77,1466000,0.75
2005-06-24,0.76,0.77,0.76,0.77,1329000,0.75
2005-06-23,0.76,0.77,0.76,0.76,831000,0.75
2005-06-22,0.75,0.75,0.75,0.75,283000,0.74
2005-06-21,0.75,0.75,0.75,0.75,220000,0.73
2005-06-20,0.75,0.76,0.75,0.75,281000,0.74
2005-06-17,0.76,0.76,0.75,0.76,1322000,0.74
2005-06-16,0.76,0.77,0.76,0.76,1358000,0.74
2005-06-15,0.74,0.76,0.74,0.76,1778000,0.74
2005-06-14,0.74,0.74,0.74,0.74,313000,0.72
2005-06-13,0.75,0.75,0.74,0.74,227000,0.72
2005-06-10,0.74,0.75,0.74,0.74,952000,0.72
2005-06-09,0.75,0.75,0.74,0.74,440000,0.72
2005-06-08,0.75,0.75,0.74,0.75,807000,0.73
2005-06-07,0.74,0.75,0.74,0.75,777000,0.73
2005-06-06,0.74,0.74,0.74,0.74,212000,0.72
2005-06-03,0.74,0.74,0.74,0.74,525000,0.72
2005-06-02,0.74,0.75,0.74,0.74,449000,0.72
2005-06-01,0.74,0.74,0.74,0.74,318000,0.72
2005-05-31,0.74,0.74,0.73,0.74,726000,0.72
2005-05-30,0.74,0.74,0.74,0.74,391000,0.72
2005-05-27,0.74,0.75,0.74,0.74,685000,0.72
2005-05-26,0.74,0.74,0.74,0.74,768000,0.72
2005-05-25,0.74,0.74,0.74,0.74,311000,0.72
2005-05-24,0.74,0.74,0.74,0.74,296000,0.72
2005-05-23,0.74,0.74,0.74,0.74,000,0.72
2005-05-20,0.74,0.74,0.74,0.74,655000,0.72
2005-05-19,0.74,0.74,0.74,0.74,1149000,0.72
2005-05-18,0.75,0.75,0.73,0.73,1048000,0.71
2005-05-17,0.74,0.74,0.74,0.74,731000,0.72
2005-05-16,0.74,0.75,0.74,0.74,1091000,0.72
2005-05-13,0.75,0.75,0.74,0.74,546000,0.72
2005-05-12,0.74,0.75,0.74,0.75,793000,0.73
2005-05-11,0.74,0.74,0.74,0.74,400000,0.72
2005-05-10,0.74,0.74,0.74,0.74,533000,0.72
2005-05-09,0.74,0.75,0.74,0.74,1657000,0.72
2005-05-06,0.72,0.75,0.72,0.74,1950000,0.72
2005-05-05,0.73,0.73,0.72,0.73,374000,0.71
2005-05-04,0.74,0.74,0.73,0.73,535000,0.71
2005-05-03,0.73,0.73,0.72,0.73,1070000,0.71
2005-05-02,0.72,0.72,0.72,0.72,000,0.70
2005-04-29,0.72,0.72,0.71,0.72,950000,0.70
2005-04-28,0.71,0.72,0.71,0.72,176000,0.70
2005-04-27,0.71,0.72,0.71,0.71,260000,0.69
2005-04-26,0.72,0.73,0.71,0.72,128000,0.70
2005-04-25,0.72,0.73,0.72,0.73,578000,0.71
2005-04-22,0.73,0.73,0.72,0.72,312000,0.70
2005-04-21,0.72,0.72,0.72,0.72,625000,0.70
2005-04-20,0.72,0.73,0.71,0.72,477000,0.70
2005-04-19,0.71,0.72,0.71,0.71,529000,0.70
2005-04-18,0.71,0.71,0.70,0.70,976000,0.69
2005-04-15,0.73,0.73,0.71,0.71,883000,0.70
2005-04-14,0.73,0.74,0.73,0.74,200000,0.72
2005-04-13,0.74,0.74,0.73,0.73,793000,0.71
2005-04-12,0.74,0.74,0.73,0.73,825000,0.71
2005-04-11,0.74,0.76,0.74,0.75,2155000,0.73
2005-04-08,0.73,0.74,0.73,0.74,1567000,0.72
2005-04-07,0.74,0.75,0.73,0.73,1227000,0.71
2005-04-06,0.71,0.73,0.71,0.73,786000,0.71
2005-04-05,0.71,0.72,0.71,0.72,516000,0.70
2005-04-04,0.72,0.72,0.71,0.71,775000,0.70
2005-04-01,0.71,0.71,0.70,0.71,633000,0.70
2005-03-31,0.71,0.71,0.70,0.71,706000,0.69
2005-03-30,0.71,0.71,0.70,0.71,1537000,0.69
2005-03-29,0.71,0.71,0.71,0.71,651000,0.70
2005-03-28,0.71,0.71,0.70,0.71,574000,0.70
2005-03-25,0.71,0.71,0.71,0.71,000,0.69
2005-03-24,0.71,0.71,0.71,0.71,1013000,0.69
2005-03-23,0.72,0.72,0.70,0.71,2003000,0.69
2005-03-22,0.72,0.72,0.71,0.71,2031000,0.69
2005-03-21,0.73,0.73,0.72,0.72,783000,0.70
2005-03-18,0.71,0.72,0.71,0.72,502000,0.70
2005-03-17,0.72,0.72,0.71,0.71,280000,0.70
2005-03-16,0.72,0.73,0.71,0.72,819000,0.70
2005-03-15,0.73,0.73,0.72,0.72,2018000,0.70
2005-03-14,0.73,0.74,0.73,0.73,2220000,0.71
2005-03-11,0.72,0.72,0.72,0.72,754000,0.70
2005-03-10,0.73,0.73,0.72,0.72,387000,0.70
2005-03-09,0.73,0.73,0.72,0.72,1738000,0.70
2005-03-08,0.74,0.74,0.73,0.73,910000,0.71
2005-03-07,0.73,0.74,0.73,0.73,1471000,0.71
2005-03-04,0.72,0.74,0.72,0.73,1682000,0.71
2005-03-03,0.71,0.71,0.71,0.71,672000,0.70
2005-03-02,0.73,0.73,0.71,0.71,1126000,0.70
2005-03-01,0.73,0.73,0.72,0.73,1441000,0.71
2005-02-28,0.74,0.74,0.73,0.73,3816000,0.71
2005-02-25,0.75,0.75,0.73,0.74,4101000,0.72
2005-02-24,0.71,0.75,0.71,0.74,7184000,0.72
2005-02-23,0.71,0.73,0.70,0.70,3895000,0.69
2005-02-22,0.73,0.74,0.71,0.71,4268000,0.70
2005-02-21,0.75,0.75,0.73,0.73,2820000,0.71
2005-02-18,0.75,0.75,0.74,0.75,3612000,0.73
2005-02-17,0.75,0.75,0.73,0.74,8058000,0.72
2005-02-16,0.73,0.76,0.73,0.75,19552000,0.74
2005-02-15,0.80,0.81,0.72,0.73,44295000,0.71
2005-02-14,0.79,0.77,0.79,0.79,000,0.77
2005-02-11,0.76,0.77,0.76,0.77,8869000,0.76
2005-02-10,0.75,0.75,0.75,0.75,000,0.74
2005-02-09,0.75,0.75,0.75,0.75,000,0.74
2005-02-08,0.73,0.75,0.71,0.75,10045000,0.74
2005-02-07,0.71,0.71,0.71,0.71,000,0.70
2005-02-04,0.69,0.71,0.69,0.71,7021000,0.70
2005-02-03,0.69,0.69,0.69,0.69,1680000,0.68
2005-02-02,0.69,0.69,0.69,0.69,1110000,0.68
2005-02-01,0.68,0.69,0.68,0.69,2342000,0.67
2005-01-31,0.68,0.68,0.68,0.68,1689000,0.66
2005-01-28,0.68,0.68,0.68,0.68,1974000,0.66
2005-01-27,0.69,0.69,0.68,0.68,1704000,0.66
2005-01-26,0.68,0.69,0.68,0.69,1427000,0.67
2005-01-25,0.68,0.69,0.68,0.68,2404000,0.66
2005-01-24,0.68,0.68,0.68,0.68,432000,0.66
2005-01-21,0.69,0.69,0.69,0.69,000,0.67
2005-01-20,0.69,0.69,0.69,0.69,557000,0.67
2005-01-19,0.69,0.69,0.68,0.69,811000,0.67
2005-01-18,0.69,0.69,0.68,0.69,814000,0.67
2005-01-17,0.69,0.69,0.68,0.69,1525000,0.67
2005-01-14,0.68,0.68,0.68,0.68,1237000,0.66
2005-01-13,0.68,0.68,0.68,0.68,572000,0.66
2005-01-12,0.68,0.68,0.68,0.68,818000,0.66
2005-01-11,0.69,0.69,0.68,0.69,688000,0.67
2005-01-10,0.68,0.69,0.68,0.68,1032000,0.66
2005-01-07,0.68,0.69,0.68,0.68,1103000,0.66
2005-01-06,0.70,0.70,0.69,0.69,1236000,0.67
2005-01-05,0.68,0.70,0.68,0.69,6286000,0.68
2005-01-04,0.67,0.68,0.67,0.68,2121000,0.66
2005-01-03,0.65,0.67,0.65,0.67,1419000,0.65
2004-12-31,0.65,0.65,0.65,0.65,592000,0.63
2004-12-30,0.65,0.65,0.64,0.64,175000,0.63
2004-12-29,0.65,0.65,0.65,0.65,1172000,0.63
2004-12-28,0.65,0.65,0.65,0.65,1165000,0.63
2004-12-27,0.65,0.65,0.65,0.65,798000,0.63
2004-12-24,0.64,0.65,0.64,0.64,646000,0.63
2004-12-23,0.64,0.64,0.64,0.64,227000,0.63
2004-12-22,0.64,0.64,0.64,0.64,403000,0.63
2004-12-21,0.64,0.64,0.63,0.64,251000,0.62
2004-12-20,0.63,0.63,0.63,0.63,380000,0.62
2004-12-17,0.63,0.64,0.63,0.64,439000,0.62
2004-12-16,0.64,0.64,0.63,0.63,511000,0.62
2004-12-15,0.62,0.64,0.62,0.64,569000,0.62
2004-12-14,0.62,0.63,0.62,0.62,832000,0.61
2004-12-13,0.63,0.63,0.62,0.62,2522000,0.61
2004-12-10,0.62,0.63,0.62,0.62,1798000,0.61
2004-12-09,0.63,0.63,0.62,0.62,1653000,0.61
2004-12-08,0.64,0.64,0.63,0.63,2077000,0.62
2004-12-07,0.64,0.64,0.64,0.64,881000,0.63
2004-12-06,0.64,0.64,0.64,0.64,643000,0.63
2004-12-03,0.65,0.65,0.64,0.64,1018000,0.63
2004-12-02,0.65,0.65,0.64,0.64,1020000,0.63
2004-12-01,0.65,0.65,0.64,0.64,2671000,0.63
2004-11-30,0.65,0.65,0.65,0.65,848000,0.63
2004-11-29,0.65,0.65,0.65,0.65,593000,0.64
2004-11-26,0.65,0.65,0.65,0.65,933000,0.63
2004-11-25,0.66,0.66,0.65,0.65,536000,0.63
2004-11-24,0.65,0.65,0.64,0.65,1457000,0.63
2004-11-23,0.65,0.65,0.65,0.65,932000,0.63
2004-11-22,0.65,0.65,0.64,0.64,452000,0.63
2004-11-19,0.65,0.65,0.64,0.65,1098000,0.63
2004-11-18,0.65,0.66,0.65,0.65,1699000,0.63
2004-11-17,0.65,0.66,0.65,0.65,2848000,0.63
2004-11-16,0.67,0.67,0.65,0.65,2408000,0.64
2004-11-15,0.67,0.67,0.67,0.67,000,0.65
2004-11-12,0.66,0.67,0.66,0.67,3439000,0.65
2004-11-11,0.65,0.65,0.65,0.65,000,0.64
2004-11-10,0.65,0.66,0.65,0.65,1148000,0.64
2004-11-09,0.66,0.66,0.65,0.65,1369000,0.64
2004-11-08,0.66,0.67,0.65,0.66,888000,0.64
2004-11-05,0.67,0.67,0.66,0.66,2009000,0.64
2004-11-04,0.67,0.68,0.66,0.67,4745000,0.65
2004-11-03,0.66,0.67,0.65,0.66,1846000,0.64
2004-11-02,0.65,0.67,0.65,0.65,1628000,0.64
2004-11-01,0.68,0.68,0.65,0.65,1781000,0.64
2004-10-29,0.68,0.68,0.67,0.67,842000,0.65
2004-10-28,0.67,0.69,0.67,0.68,11159000,0.66
2004-10-27,0.65,0.67,0.64,0.66,4883000,0.64
2004-10-26,0.67,0.68,0.67,0.67,2731000,0.65
2004-10-25,0.68,0.68,0.67,0.67,2199000,0.65
2004-10-22,0.68,0.68,0.68,0.68,1430000,0.66
2004-10-21,0.68,0.68,0.67,0.68,1871000,0.66
2004-10-20,0.68,0.70,0.67,0.68,12513000,0.66
2004-10-19,0.67,0.69,0.66,0.68,6329000,0.66
2004-10-18,0.68,0.69,0.66,0.66,5261000,0.64
2004-10-15,0.66,0.68,0.66,0.67,3998000,0.65
2004-10-14,0.67,0.67,0.65,0.66,4660000,0.64
2004-10-13,0.67,0.67,0.66,0.66,1139000,0.64
2004-10-12,0.67,0.68,0.66,0.67,2406000,0.65
2004-10-11,0.68,0.69,0.67,0.67,3088000,0.65
2004-10-08,0.67,0.69,0.67,0.68,10951000,0.66
2004-10-07,0.64,0.68,0.63,0.67,18702000,0.65
2004-10-06,0.62,0.64,0.62,0.64,5298000,0.62
2004-10-05,0.63,0.63,0.62,0.62,5197000,0.61
2004-10-04,0.64,0.65,0.63,0.63,4870000,0.62
2004-10-01,0.64,0.64,0.63,0.64,2873000,0.62
2004-09-30,0.64,0.64,0.63,0.64,7023000,0.63
2004-09-29,0.61,0.63,0.61,0.63,6610000,0.62
2004-09-28,0.61,0.61,0.61,0.61,2856000,0.59
2004-09-27,0.61,0.61,0.61,0.61,2472000,0.59
2004-09-24,0.61,0.61,0.60,0.61,4437000,0.59
2004-09-23,0.61,0.62,0.60,0.61,10889000,0.60
2004-09-22,0.61,0.61,0.60,0.60,2010000,0.59
2004-09-21,0.61,0.61,0.60,0.61,2404000,0.60
2004-09-20,0.62,0.62,0.61,0.62,2293000,0.60
2004-09-17,0.63,0.63,0.62,0.62,6400000,0.61
2004-09-16,0.60,0.63,0.60,0.62,18487000,0.61
2004-09-15,0.57,0.58,0.57,0.58,1604000,0.57
2004-09-14,0.58,0.58,0.57,0.58,1517000,0.57
2004-09-13,0.57,0.58,0.57,0.58,4881000,0.57
2004-09-10,0.56,0.56,0.56,0.56,2298000,0.55
2004-09-09,0.55,0.56,0.55,0.56,3480000,0.54
2004-09-08,0.55,0.55,0.55,0.55,1078000,0.53
2004-09-07,0.55,0.55,0.54,0.55,815000,0.53
2004-09-06,0.55,0.55,0.54,0.55,592000,0.53
2004-09-03,0.55,0.55,0.54,0.55,155000,0.53
2004-09-02,0.55,0.55,0.54,0.54,594000,0.53
2004-09-01,0.54,0.55,0.54,0.54,396000,0.53
2004-08-31,0.54,0.55,0.54,0.55,905000,0.53
2004-08-30,0.55,0.55,0.54,0.54,1024000,0.53
2004-08-27,0.54,0.55,0.54,0.54,841000,0.53
2004-08-26,0.55,0.55,0.54,0.55,739000,0.53
2004-08-25,0.55,0.55,0.55,0.55,4883000,0.53
2004-08-24,0.54,0.55,0.54,0.54,2897000,0.53
2004-08-23,0.53,0.54,0.53,0.54,1081000,0.52
2004-08-20,0.53,0.53,0.52,0.53,317000,0.52
2004-08-19,0.53,0.53,0.53,0.53,364000,0.52
2004-08-18,0.52,0.53,0.52,0.53,824000,0.52
2004-08-17,0.54,0.54,0.52,0.52,900000,0.51
2004-08-16,0.54,0.54,0.52,0.53,1027000,0.52
2004-08-13,0.53,0.54,0.53,0.53,506000,0.52
2004-08-12,0.54,0.54,0.52,0.53,1103000,0.52
2004-08-11,0.54,0.54,0.54,0.54,574000,0.52
2004-08-10,0.54,0.54,0.53,0.54,1072000,0.52
2004-08-09,0.54,0.54,0.54,0.54,000,0.52
2004-08-06,0.53,0.54,0.53,0.54,760000,0.52
2004-08-05,0.54,0.54,0.54,0.54,952000,0.53
2004-08-04,0.54,0.55,0.54,0.54,2735000,0.53
2004-08-03,0.53,0.53,0.53,0.53,561000,0.52
2004-08-02,0.53,0.54,0.52,0.53,1159000,0.52
2004-07-30,0.52,0.53,0.52,0.53,1246000,0.52
2004-07-29,0.52,0.53,0.52,0.52,1320000,0.51
2004-07-28,0.53,0.53,0.52,0.53,824000,0.52
2004-07-27,0.52,0.53,0.52,0.52,761000,0.51
2004-07-26,0.52,0.53,0.52,0.52,848000,0.51
2004-07-23,0.52,0.52,0.52,0.52,441000,0.51
2004-07-22,0.52,0.52,0.52,0.52,110000,0.51
2004-07-21,0.52,0.52,0.52,0.52,1369000,0.51
2004-07-20,0.52,0.52,0.52,0.52,970000,0.51
2004-07-19,0.52,0.52,0.52,0.52,1035000,0.51
2004-07-16,0.51,0.52,0.51,0.52,1305000,0.51
2004-07-15,0.51,0.51,0.51,0.51,642000,0.50
2004-07-14,0.51,0.51,0.51,0.51,1414000,0.50
2004-07-13,0.51,0.51,0.51,0.51,541000,0.50
2004-07-12,0.52,0.52,0.51,0.52,342000,0.51
2004-07-09,0.51,0.52,0.51,0.52,411000,0.51
2004-07-08,0.51,0.52,0.51,0.52,1515000,0.51
2004-07-07,0.51,0.51,0.51,0.51,278000,0.50
2004-07-06,0.51,0.51,0.51,0.51,1217000,0.50
2004-07-05,0.51,0.51,0.51,0.51,683000,0.50
2004-07-02,0.51,0.51,0.51,0.51,271000,0.50
2004-07-01,0.51,0.51,0.51,0.51,201000,0.50
2004-06-30,0.51,0.51,0.51,0.51,673000,0.50
2004-06-29,0.50,0.51,0.50,0.51,716000,0.50
2004-06-28,0.50,0.50,0.50,0.50,223000,0.49
2004-06-25,0.50,0.51,0.50,0.50,315000,0.49
2004-06-24,0.51,0.51,0.50,0.50,756000,0.49
2004-06-23,0.50,0.50,0.50,0.50,347000,0.49
2004-06-22,0.50,0.50,0.50,0.50,147000,0.49
2004-06-21,0.50,0.50,0.50,0.50,400000,0.49
2004-06-18,0.50,0.50,0.50,0.50,224000,0.49
2004-06-17,0.50,0.50,0.50,0.50,225000,0.49
2004-06-16,0.50,0.51,0.50,0.51,388000,0.50
2004-06-15,0.50,0.50,0.50,0.50,346000,0.49
2004-06-14,0.50,0.50,0.50,0.50,428000,0.49
2004-06-11,0.50,0.50,0.50,0.50,47000,0.49
2004-06-10,0.50,0.50,0.50,0.50,902000,0.49
2004-06-09,0.50,0.50,0.50,0.50,215000,0.49
2004-06-08,0.50,0.50,0.50,0.50,290000,0.48
2004-06-07,0.50,0.50,0.49,0.50,334000,0.48
2004-06-04,0.49,0.49,0.49,0.49,96000,0.48
2004-06-03,0.50,0.50,0.49,0.50,473000,0.48
2004-06-02,0.49,0.49,0.49,0.49,000,0.48
