Date,Open,High,Low,Close,Volume,Adj Close
2006-03-08,0.12,0.12,0.12,0.12,5000,0.10
2006-03-07,0.12,0.12,0.12,0.12,000,0.10
2006-03-06,0.12,0.13,0.12,0.12,000,0.10
2006-03-03,0.12,0.13,0.12,0.12,000,0.10
2006-03-02,0.12,0.13,0.12,0.13,46000,0.11
2006-03-01,0.12,0.12,0.12,0.12,20000,0.10
2006-02-28,0.12,0.14,0.12,0.12,98000,0.10
2006-02-27,0.12,0.14,0.12,0.12,000,0.10
2006-02-24,0.12,0.12,0.12,0.12,20000,0.10
2006-02-23,0.12,0.14,0.12,0.12,000,0.10
2006-02-22,0.12,0.13,0.12,0.13,41000,0.11
2006-02-21,0.12,0.12,0.12,0.12,140000,0.10
2006-02-20,0.13,0.13,0.12,0.12,100000,0.10
2006-02-17,0.12,0.13,0.12,0.13,55000,0.11
2006-02-16,0.12,0.12,0.12,0.12,20000,0.10
2006-02-15,0.13,0.13,0.13,0.13,40000,0.11
2006-02-14,0.13,0.14,0.13,0.14,79000,0.11
2006-02-13,0.13,0.14,0.13,0.14,81000,0.11
2006-02-10,0.14,0.14,0.14,0.14,30000,0.11
2006-02-09,0.14,0.14,0.14,0.14,100000,0.11
2006-02-08,0.14,0.14,0.14,0.14,283000,0.12
2006-02-07,0.14,0.15,0.14,0.14,497000,0.12
2006-02-06,0.14,0.14,0.13,0.14,596000,0.12
2006-02-03,0.14,0.14,0.12,0.12,104000,0.10
2006-02-02,0.12,0.12,0.12,0.12,6000,0.10
2006-02-01,0.12,0.12,0.12,0.12,15000,0.10
2006-01-31,0.12,0.12,0.12,0.12,000,0.10
2006-01-30,0.12,0.12,0.12,0.12,000,0.10
2006-01-27,0.12,0.13,0.12,0.12,000,0.10
2006-01-26,0.13,0.13,0.12,0.12,25000,0.10
2006-01-25,0.12,0.12,0.12,0.12,60000,0.10
2006-01-24,0.12,0.12,0.12,0.12,000,0.10
2006-01-23,0.12,0.12,0.12,0.12,50000,0.10
2006-01-20,0.12,0.12,0.12,0.12,20000,0.10
2006-01-19,0.12,0.12,0.12,0.12,60000,0.10
2006-01-18,0.12,0.13,0.12,0.12,000,0.10
2006-01-17,0.12,0.13,0.12,0.12,220000,0.10
2006-01-16,0.12,0.12,0.12,0.12,10000,0.10
2006-01-13,0.12,0.13,0.12,0.12,000,0.10
2006-01-12,0.12,0.13,0.12,0.13,151000,0.11
2006-01-11,0.12,0.12,0.12,0.12,100000,0.10
2006-01-10,0.12,0.12,0.12,0.12,000,0.10
2006-01-09,0.13,0.14,0.12,0.12,90000,0.10
2006-01-06,0.12,0.12,0.12,0.12,50000,0.10
2006-01-05,0.12,0.12,0.12,0.12,29000,0.10
2006-01-04,0.13,0.13,0.13,0.13,124000,0.11
2006-01-03,0.13,0.13,0.12,0.13,260000,0.11
2006-01-02,0.13,0.13,0.13,0.13,000,0.11
2005-12-30,0.13,0.13,0.12,0.13,264000,0.11
2005-12-29,0.12,0.14,0.12,0.12,000,0.10
2005-12-28,0.12,0.14,0.12,0.12,000,0.10
2005-12-27,0.12,0.14,0.12,0.12,000,0.10
2005-12-26,0.12,0.12,0.12,0.12,000,0.09
2005-12-23,0.12,0.14,0.12,0.12,000,0.09
2005-12-22,0.12,0.14,0.12,0.12,000,0.09
2005-12-21,0.12,0.14,0.12,0.14,11000,0.11
2005-12-20,0.12,0.12,0.12,0.12,20000,0.10
2005-12-19,0.12,0.13,0.12,0.12,000,0.09
2005-12-16,0.12,0.12,0.12,0.12,20000,0.10
2005-12-15,0.12,0.13,0.12,0.13,93000,0.11
2005-12-14,0.12,0.12,0.12,0.12,60000,0.10
2005-12-13,0.12,0.12,0.12,0.12,100000,0.10
2005-12-12,0.12,0.12,0.12,0.12,000,0.10
2005-12-09,0.12,0.12,0.12,0.12,75000,0.10
2005-12-08,0.12,0.12,0.12,0.12,59000,0.10
2005-12-07,0.14,0.14,0.14,0.14,1000,0.11
2005-12-06,0.12,0.14,0.12,0.12,000,0.10
2005-12-05,0.12,0.13,0.12,0.12,000,0.10
2005-12-02,0.12,0.14,0.12,0.12,000,0.09
2005-12-01,0.12,0.12,0.12,0.12,8000,0.10
2005-11-30,0.14,0.14,0.13,0.13,14000,0.11
2005-11-29,0.12,0.13,0.12,0.12,000,0.10
2005-11-28,0.12,0.13,0.12,0.13,167000,0.11
2005-11-25,0.12,0.13,0.12,0.13,4000,0.11
2005-11-24,0.12,0.13,0.12,0.13,84000,0.11
2005-11-23,0.12,0.14,0.12,0.12,000,0.09
2005-11-22,0.09,0.14,0.09,0.09,000,0.07
2005-11-21,0.12,0.14,0.12,0.12,000,0.10
2005-11-18,0.12,0.14,0.12,0.12,000,0.10
2005-11-17,0.12,0.14,0.12,0.12,000,0.09
2005-11-16,0.12,0.13,0.12,0.12,000,0.09
2005-11-15,0.12,0.14,0.12,0.14,7000,0.12
2005-11-14,0.12,0.12,0.12,0.12,15000,0.10
2005-11-11,0.12,0.14,0.12,0.12,000,0.10
2005-11-10,0.12,0.14,0.12,0.12,000,0.10
2005-11-09,0.14,0.14,0.14,0.14,1000,0.12
2005-11-08,0.13,0.14,0.13,0.14,2000,0.11
2005-11-07,0.13,0.14,0.13,0.13,000,0.11
2005-11-04,0.12,0.14,0.12,0.12,000,0.10
2005-11-03,0.13,0.13,0.13,0.13,000,0.11
2005-11-02,0.13,0.13,0.13,0.13,36000,0.11
2005-11-01,0.12,0.12,0.12,0.12,000,0.09
2005-10-31,0.12,0.14,0.12,0.12,000,0.09
2005-10-28,0.14,0.14,0.14,0.14,50000,0.11
2005-10-27,0.15,0.15,0.15,0.15,40000,0.12
2005-10-26,0.13,0.14,0.13,0.13,000,0.11
2005-10-25,0.12,0.15,0.12,0.12,000,0.10
2005-10-24,0.12,0.14,0.12,0.12,000,0.10
2005-10-21,0.12,0.15,0.12,0.15,15000,0.12
2005-10-20,0.14,0.14,0.14,0.14,1000,0.12
2005-10-19,0.13,0.14,0.13,0.14,41000,0.11
2005-10-18,0.13,0.13,0.13,0.13,9000,0.11
2005-10-17,0.13,0.14,0.13,0.13,000,0.11
2005-10-14,0.14,0.15,0.14,0.15,26000,0.12
2005-10-13,0.14,0.15,0.14,0.15,31000,0.12
2005-10-12,0.13,0.14,0.13,0.13,000,0.11
2005-10-11,0.14,0.14,0.14,0.14,20000,0.11
2005-10-10,0.14,0.15,0.14,0.15,27000,0.12
2005-10-07,0.14,0.15,0.14,0.15,63000,0.12
2005-10-06,0.16,0.16,0.14,0.14,56000,0.12
2005-10-05,0.14,0.16,0.14,0.14,147000,0.12
2005-10-04,0.14,0.15,0.14,0.14,20000,0.11
2005-10-03,0.16,0.16,0.13,0.15,34000,0.12
2005-09-30,0.14,0.16,0.14,0.14,29000,0.12
2005-09-29,0.14,0.15,0.14,0.15,86000,0.12
2005-09-28,0.14,0.14,0.14,0.14,33000,0.11
2005-09-27,0.14,0.14,0.14,0.14,3000,0.11
2005-09-26,0.14,0.14,0.14,0.14,79000,0.11
2005-09-23,0.14,0.14,0.13,0.13,80000,0.11
2005-09-22,0.13,0.13,0.13,0.13,110000,0.11
2005-09-21,0.13,0.14,0.13,0.13,000,0.11
2005-09-20,0.13,0.14,0.13,0.13,000,0.11
2005-09-19,0.14,0.14,0.14,0.14,180000,0.11
2005-09-16,0.14,0.14,0.14,0.14,363000,0.11
2005-09-15,0.13,0.14,0.13,0.13,220000,0.11
2005-09-14,0.13,0.13,0.13,0.13,50000,0.11
2005-09-13,0.12,0.14,0.12,0.12,000,0.10
2005-09-12,0.12,0.14,0.12,0.12,000,0.10
2005-09-09,0.12,0.14,0.12,0.12,000,0.10
2005-09-08,0.13,0.13,0.13,0.13,20000,0.11
2005-09-07,0.13,0.14,0.13,0.13,000,0.11
2005-09-06,0.14,0.14,0.14,0.14,63000,0.11
2005-09-05,0.12,0.14,0.12,0.14,22000,0.11
2005-09-02,0.14,0.14,0.14,0.14,20000,0.11
2005-09-01,0.13,0.13,0.13,0.13,112000,0.11
2005-08-31,0.13,0.13,0.13,0.13,20000,0.11
2005-08-30,0.13,0.13,0.13,0.13,85000,0.11
2005-08-29,0.11,0.14,0.11,0.11,000,0.09
2005-08-26,0.13,0.15,0.13,0.13,000,0.11
2005-08-25,0.12,0.15,0.12,0.12,000,0.09
2005-08-24,0.14,0.14,0.14,0.14,000,0.11
2005-08-23,0.13,0.16,0.13,0.13,000,0.11
2005-08-22,0.13,0.16,0.13,0.13,000,0.11
2005-08-19,0.13,0.16,0.13,0.13,000,0.11
2005-08-18,0.13,0.16,0.13,0.13,000,0.11
2005-08-17,0.13,0.16,0.13,0.13,000,0.11
2005-08-16,0.13,0.15,0.13,0.13,000,0.11
2005-08-15,0.13,0.16,0.13,0.13,000,0.11
2005-08-12,0.14,0.16,0.14,0.14,000,0.11
2005-08-11,0.14,0.16,0.14,0.14,000,0.11
2005-08-10,0.14,0.16,0.14,0.14,000,0.11
2005-08-09,0.14,0.14,0.14,0.14,000,0.11
2005-08-08,0.14,0.16,0.14,0.14,000,0.11
2005-08-05,0.13,0.16,0.13,0.13,000,0.11
2005-08-04,0.13,0.16,0.13,0.13,000,0.11
2005-08-03,0.14,0.16,0.14,0.14,000,0.11
2005-08-02,0.14,0.16,0.14,0.16,14000,0.13
2005-08-01,0.14,0.16,0.14,0.14,000,0.11
2005-07-29,0.14,0.14,0.14,0.14,6000,0.12
2005-07-28,0.14,0.14,0.14,0.14,000,0.11
2005-07-27,0.14,0.14,0.14,0.14,5000,0.11
2005-07-26,0.14,0.16,0.14,0.14,000,0.11
2005-07-25,0.14,0.14,0.14,0.14,10000,0.11
2005-07-22,0.14,0.16,0.14,0.14,000,0.11
2005-07-21,0.15,0.15,0.15,0.15,18000,0.12
2005-07-20,0.15,0.15,0.15,0.15,4000,0.12
2005-07-19,0.15,0.16,0.15,0.16,294000,0.13
2005-07-18,0.14,0.15,0.14,0.15,580000,0.12
2005-07-15,0.12,0.14,0.12,0.12,000,0.10
2005-07-14,0.12,0.14,0.12,0.12,000,0.10
2005-07-13,0.12,0.13,0.12,0.13,34000,0.11
2005-07-12,0.12,0.13,0.12,0.12,000,0.09
2005-07-11,0.13,0.13,0.13,0.13,30000,0.11
2005-07-08,0.12,0.12,0.12,0.12,000,0.09
2005-07-07,0.12,0.13,0.12,0.13,101000,0.11
2005-07-06,0.11,0.12,0.11,0.11,000,0.09
2005-07-05,0.12,0.12,0.12,0.12,50000,0.10
2005-07-04,0.12,0.13,0.12,0.12,000,0.10
2005-07-01,0.12,0.12,0.12,0.12,20000,0.10
2005-06-30,0.12,0.12,0.12,0.12,000,0.10
2005-06-29,0.12,0.13,0.12,0.12,000,0.10
2005-06-28,0.12,0.12,0.12,0.12,10000,0.10
2005-06-27,0.12,0.12,0.12,0.12,20000,0.10
2005-06-24,0.12,0.13,0.12,0.12,000,0.10
2005-06-23,0.12,0.12,0.12,0.12,60000,0.10
2005-06-22,0.12,0.12,0.12,0.12,25000,0.10
2005-06-21,0.13,0.13,0.12,0.12,32000,0.10
2005-06-20,0.12,0.13,0.12,0.12,000,0.10
2005-06-17,0.13,0.14,0.13,0.13,000,0.11
2005-06-16,0.12,0.13,0.12,0.13,115000,0.11
2005-06-15,0.12,0.14,0.12,0.12,000,0.10
2005-06-14,0.13,0.13,0.13,0.13,34000,0.11
2005-06-13,0.13,0.13,0.13,0.13,50000,0.11
2005-06-10,0.13,0.13,0.13,0.13,2000,0.11
2005-06-09,0.12,0.13,0.12,0.12,000,0.10
2005-06-08,0.12,0.12,0.12,0.12,4000,0.10
2005-06-07,0.12,0.14,0.12,0.12,000,0.10
2005-06-06,0.13,0.13,0.12,0.12,50000,0.10
2005-06-03,0.12,0.12,0.12,0.12,110000,0.10
2005-06-02,0.12,0.12,0.12,0.12,61000,0.10
2005-06-01,0.13,0.13,0.13,0.13,50000,0.11
2005-05-31,0.12,0.14,0.12,0.12,000,0.10
2005-05-30,0.12,0.13,0.12,0.13,99000,0.11
2005-05-27,0.12,0.14,0.12,0.14,559000,0.11
2005-05-26,0.14,0.14,0.13,0.13,90000,0.11
2005-05-25,0.13,0.14,0.12,0.14,91000,0.11
2005-05-24,0.14,0.14,0.14,0.14,9000,0.11
2005-05-23,0.14,0.14,0.14,0.14,000,0.12
2005-05-20,0.13,0.14,0.12,0.14,107000,0.12
2005-05-19,0.14,0.15,0.14,0.15,11000,0.12
2005-05-18,0.13,0.15,0.13,0.13,000,0.11
2005-05-17,0.14,0.14,0.14,0.14,21000,0.12
2005-05-16,0.12,0.14,0.12,0.12,000,0.10
2005-05-13,0.13,0.14,0.13,0.13,000,0.11
2005-05-12,0.12,0.14,0.12,0.12,000,0.10
2005-05-11,0.13,0.14,0.13,0.13,000,0.11
2005-05-10,0.14,0.14,0.14,0.14,000,0.11
2005-05-09,0.14,0.14,0.14,0.14,000,0.11
2005-05-06,0.14,0.14,0.14,0.14,125000,0.11
2005-05-05,0.14,0.14,0.14,0.14,20000,0.11
2005-05-04,0.14,0.14,0.14,0.14,000,0.11
2005-05-03,0.14,0.14,0.14,0.14,55000,0.11
2005-05-02,0.14,0.14,0.14,0.14,000,0.12
2005-04-29,0.14,0.14,0.14,0.14,47000,0.12
2005-04-28,0.14,0.14,0.14,0.14,30000,0.11
2005-04-27,0.14,0.15,0.14,0.14,000,0.11
2005-04-26,0.14,0.14,0.14,0.14,30000,0.12
2005-04-25,0.14,0.14,0.14,0.14,140000,0.12
2005-04-22,0.14,0.14,0.14,0.14,10000,0.11
2005-04-21,0.15,0.15,0.15,0.15,20000,0.12
2005-04-20,0.15,0.15,0.15,0.15,40000,0.12
2005-04-19,0.14,0.15,0.14,0.14,000,0.11
2005-04-18,0.14,0.15,0.14,0.15,94000,0.12
2005-04-15,0.14,0.15,0.14,0.14,000,0.12
2005-04-14,0.15,0.16,0.15,0.15,000,0.12
2005-04-13,0.15,0.16,0.15,0.15,000,0.12
2005-04-12,0.16,0.16,0.15,0.15,28000,0.12
2005-04-11,0.15,0.15,0.15,0.15,7000,0.12
2005-04-08,0.15,0.15,0.15,0.15,37000,0.12
2005-04-07,0.14,0.16,0.14,0.14,000,0.12
2005-04-06,0.15,0.15,0.15,0.15,15000,0.12
2005-04-05,0.15,0.15,0.15,0.15,47000,0.12
2005-04-04,0.15,0.16,0.15,0.15,000,0.12
2005-04-01,0.14,0.15,0.14,0.15,71000,0.12
2005-03-31,0.15,0.15,0.14,0.14,62000,0.12
2005-03-30,0.15,0.15,0.15,0.15,219000,0.12
2005-03-29,0.16,0.16,0.15,0.15,155000,0.12
2005-03-28,0.16,0.16,0.16,0.16,100000,0.13
2005-03-25,0.15,0.15,0.15,0.15,000,0.12
2005-03-24,0.15,0.16,0.15,0.15,000,0.12
2005-03-23,0.16,0.16,0.15,0.16,100000,0.13
2005-03-22,0.16,0.16,0.16,0.16,100000,0.13
2005-03-21,0.16,0.16,0.16,0.16,51000,0.13
2005-03-18,0.16,0.16,0.16,0.16,50000,0.13
2005-03-17,0.16,0.17,0.16,0.16,76000,0.13
2005-03-16,0.16,0.16,0.16,0.16,50000,0.13
2005-03-15,0.16,0.17,0.16,0.16,000,0.13
2005-03-14,0.16,0.17,0.16,0.17,31000,0.14
2005-03-11,0.17,0.17,0.17,0.17,70000,0.14
2005-03-10,0.16,0.16,0.16,0.16,10000,0.13
2005-03-09,0.17,0.17,0.17,0.17,125000,0.14
2005-03-08,0.17,0.17,0.17,0.17,42000,0.14
2005-03-07,0.17,0.17,0.17,0.17,245000,0.14
2005-03-04,0.16,0.16,0.16,0.16,80000,0.13
2005-03-03,0.16,0.16,0.16,0.16,125000,0.13
2005-03-02,0.17,0.17,0.16,0.17,286000,0.14
2005-03-01,0.16,0.17,0.16,0.16,000,0.13
2005-02-28,0.16,0.16,0.16,0.16,177000,0.13
2005-02-25,0.17,0.17,0.17,0.17,65000,0.14
2005-02-24,0.17,0.17,0.16,0.17,294000,0.14
2005-02-23,0.17,0.17,0.17,0.17,134000,0.14
2005-02-22,0.17,0.17,0.17,0.17,155000,0.14
2005-02-21,0.17,0.17,0.17,0.17,20000,0.14
2005-02-18,0.17,0.17,0.17,0.17,14000,0.14
2005-02-17,0.17,0.17,0.17,0.17,51000,0.14
2005-02-16,0.17,0.17,0.17,0.17,70000,0.14
2005-02-15,0.17,0.17,0.17,0.17,116000,0.14
2005-02-14,0.18,0.18,0.17,0.18,60000,0.15
2005-02-11,0.17,0.19,0.17,0.17,000,0.14
2005-02-10,0.17,0.17,0.17,0.17,000,0.14
2005-02-09,0.17,0.17,0.17,0.17,000,0.14
2005-02-08,0.17,0.17,0.17,0.17,2000,0.14
2005-02-07,0.18,0.18,0.17,0.17,70000,0.14
2005-02-04,0.18,0.18,0.18,0.18,60000,0.15
2005-02-03,0.17,0.17,0.17,0.17,50000,0.14
2005-02-02,0.17,0.17,0.17,0.17,62000,0.14
2005-02-01,0.18,0.18,0.17,0.18,141000,0.15
2005-01-31,0.18,0.18,0.18,0.18,30000,0.15
2005-01-28,0.17,0.19,0.17,0.19,86000,0.15
2005-01-27,0.17,0.17,0.17,0.17,143000,0.14
2005-01-26,0.18,0.18,0.17,0.17,295000,0.14
2005-01-25,0.19,0.19,0.18,0.18,151000,0.15
2005-01-24,0.19,0.19,0.19,0.19,140000,0.15
2005-01-21,0.19,0.19,0.19,0.19,000,0.16
2005-01-20,0.19,0.19,0.19,0.19,60000,0.16
2005-01-19,0.19,0.19,0.19,0.19,270000,0.16
2005-01-18,0.20,0.20,0.19,0.19,491000,0.16
2005-01-17,0.19,0.19,0.19,0.19,567000,0.16
2005-01-14,0.18,0.19,0.18,0.19,606000,0.16
2005-01-13,0.17,0.18,0.17,0.18,100000,0.15
2005-01-12,0.17,0.18,0.17,0.17,88000,0.14
2005-01-11,0.17,0.17,0.17,0.17,10000,0.14
2005-01-10,0.17,0.17,0.17,0.17,56000,0.14
2005-01-07,0.18,0.19,0.17,0.18,160000,0.15
2005-01-06,0.19,0.19,0.18,0.18,330000,0.15
2005-01-05,0.17,0.19,0.17,0.19,635000,0.15
2005-01-04,0.17,0.18,0.17,0.17,192000,0.14
2005-01-03,0.18,0.18,0.17,0.18,350000,0.14
2004-12-31,0.17,0.17,0.17,0.17,51000,0.14
2004-12-30,0.17,0.17,0.17,0.17,247000,0.14
2004-12-29,0.17,0.18,0.17,0.18,205000,0.14
2004-12-28,0.17,0.17,0.17,0.17,155000,0.14
2004-12-27,0.17,0.17,0.17,0.17,50000,0.14
2004-12-24,0.17,0.17,0.17,0.17,000,0.13
2004-12-23,0.17,0.17,0.17,0.17,130000,0.13
2004-12-22,0.17,0.17,0.17,0.17,60000,0.14
2004-12-21,0.17,0.17,0.17,0.17,31000,0.13
2004-12-20,0.16,0.17,0.16,0.16,000,0.13
2004-12-17,0.16,0.17,0.16,0.16,000,0.13
2004-12-16,0.16,0.17,0.16,0.17,118000,0.13
2004-12-15,0.16,0.16,0.16,0.16,50000,0.12
2004-12-14,0.16,0.16,0.16,0.16,99000,0.13
2004-12-13,0.17,0.17,0.16,0.16,208000,0.13
2004-12-10,0.17,0.17,0.17,0.17,8000,0.14
2004-12-09,0.17,0.17,0.17,0.17,50000,0.13
2004-12-08,0.17,0.17,0.17,0.17,20000,0.14
2004-12-07,0.17,0.18,0.17,0.17,000,0.14
2004-12-06,0.17,0.17,0.17,0.17,39000,0.14
2004-12-03,0.17,0.17,0.17,0.17,87000,0.14
2004-12-02,0.17,0.17,0.17,0.17,22000,0.14
2004-12-01,0.17,0.18,0.17,0.17,000,0.14
2004-11-30,0.17,0.17,0.17,0.17,175000,0.14
2004-11-29,0.18,0.18,0.18,0.18,60000,0.14
2004-11-26,0.18,0.18,0.18,0.18,137000,0.14
2004-11-25,0.18,0.18,0.18,0.18,54000,0.14
2004-11-24,0.19,0.19,0.19,0.19,90000,0.15
2004-11-23,0.18,0.18,0.18,0.18,50000,0.14
2004-11-22,0.17,0.17,0.17,0.17,30000,0.14
2004-11-19,0.18,0.19,0.18,0.18,94000,0.14
2004-11-18,0.17,0.19,0.17,0.17,000,0.14
2004-11-17,0.17,0.19,0.17,0.17,000,0.14
2004-11-16,0.17,0.18,0.17,0.18,32000,0.14
2004-11-15,0.17,0.17,0.17,0.17,000,0.14
2004-11-12,0.17,0.17,0.17,0.17,2000,0.14
2004-11-11,0.18,0.18,0.18,0.18,000,0.14
2004-11-10,0.18,0.18,0.18,0.18,90000,0.14
2004-11-09,0.19,0.19,0.19,0.19,75000,0.15
2004-11-08,0.19,0.19,0.19,0.19,70000,0.15
2004-11-05,0.19,0.19,0.19,0.19,240000,0.15
2004-11-04,0.19,0.19,0.19,0.19,10000,0.15
2004-11-03,0.19,0.19,0.19,0.19,144000,0.15
2004-11-02,0.19,0.19,0.19,0.19,290000,0.15
2004-11-01,0.19,0.19,0.19,0.19,30000,0.15
2004-10-29,0.20,0.20,0.19,0.19,434000,0.15
2004-10-28,0.20,0.20,0.19,0.20,169000,0.16
2004-10-27,0.21,0.21,0.20,0.20,55000,0.16
2004-10-26,0.20,0.21,0.20,0.20,123000,0.16
2004-10-25,0.20,0.20,0.20,0.20,10000,0.16
2004-10-22,0.20,0.21,0.19,0.20,388000,0.16
2004-10-21,0.19,0.19,0.19,0.19,31000,0.15
2004-10-20,0.19,0.19,0.19,0.19,12000,0.15
2004-10-19,0.19,0.19,0.19,0.19,100000,0.16
2004-10-18,0.19,0.19,0.19,0.19,595000,0.15
2004-10-15,0.19,0.19,0.19,0.19,100000,0.16
2004-10-14,0.19,0.19,0.19,0.19,111000,0.15
2004-10-13,0.19,0.19,0.19,0.19,190000,0.16
2004-10-12,0.19,0.19,0.19,0.19,95000,0.16
2004-10-11,0.20,0.20,0.20,0.20,30000,0.16
2004-10-08,0.20,0.20,0.20,0.20,76000,0.16
2004-10-07,0.20,0.20,0.20,0.20,156000,0.16
2004-10-06,0.20,0.20,0.20,0.20,22000,0.16
2004-10-05,0.21,0.21,0.20,0.20,170000,0.16
2004-10-04,0.20,0.20,0.20,0.20,386000,0.16
2004-10-01,0.20,0.20,0.20,0.20,301000,0.16
2004-09-30,0.20,0.20,0.20,0.20,360000,0.16
2004-09-29,0.21,0.21,0.20,0.20,545000,0.16
2004-09-28,0.21,0.21,0.21,0.21,205000,0.17
2004-09-27,0.22,0.22,0.21,0.21,213000,0.17
2004-09-24,0.20,0.22,0.20,0.22,2026000,0.17
2004-09-23,0.20,0.20,0.20,0.20,205000,0.16
2004-09-22,0.20,0.21,0.20,0.21,735000,0.17
2004-09-21,0.20,0.21,0.20,0.21,335000,0.17
2004-09-20,0.20,0.22,0.20,0.21,2414000,0.17
2004-09-17,0.19,0.19,0.19,0.19,535000,0.16
2004-09-16,0.19,0.19,0.19,0.19,390000,0.15
2004-09-15,0.18,0.19,0.18,0.18,147000,0.14
2004-09-14,0.18,0.18,0.18,0.18,220000,0.14
2004-09-13,0.17,0.19,0.17,0.17,000,0.14
2004-09-10,0.17,0.17,0.17,0.17,38000,0.14
2004-09-09,0.17,0.17,0.17,0.17,130000,0.14
2004-09-08,0.17,0.17,0.17,0.17,179000,0.14
2004-09-07,0.17,0.17,0.17,0.17,80000,0.14
2004-09-06,0.17,0.17,0.17,0.17,70000,0.14
2004-09-03,0.17,0.17,0.17,0.17,2000,0.13
2004-09-02,0.17,0.17,0.17,0.17,30000,0.14
2004-09-01,0.17,0.17,0.17,0.17,280000,0.14
2004-08-31,0.16,0.17,0.16,0.16,000,0.13
2004-08-30,0.17,0.17,0.17,0.17,194000,0.13
2004-08-27,0.17,0.17,0.17,0.17,172000,0.13
2004-08-26,0.17,0.17,0.17,0.17,160000,0.14
2004-08-25,0.17,0.17,0.17,0.17,240000,0.14
2004-08-24,0.16,0.16,0.16,0.16,114000,0.13
2004-08-23,0.16,0.16,0.16,0.16,000,0.12
2004-08-20,0.15,0.16,0.15,0.16,244000,0.13
2004-08-19,0.16,0.16,0.15,0.15,19000,0.12
2004-08-18,0.16,0.16,0.15,0.15,63000,0.12
2004-08-17,0.15,0.16,0.15,0.15,000,0.12
2004-08-16,0.16,0.16,0.16,0.16,92000,0.12
2004-08-13,0.16,0.16,0.16,0.16,65000,0.12
2004-08-12,0.16,0.16,0.16,0.16,000,0.12
2004-08-11,0.17,0.17,0.17,0.17,10000,0.13
2004-08-10,0.17,0.17,0.17,0.17,100000,0.13
2004-08-09,0.16,0.16,0.16,0.16,000,0.13
2004-08-06,0.16,0.16,0.16,0.16,102000,0.13
2004-08-05,0.17,0.17,0.16,0.16,97000,0.13
2004-08-04,0.16,0.16,0.16,0.16,25000,0.13
2004-08-03,0.16,0.16,0.16,0.16,66000,0.13
2004-08-02,0.16,0.16,0.16,0.16,30000,0.13
2004-07-30,0.16,0.16,0.16,0.16,85000,0.13
2004-07-29,0.16,0.16,0.16,0.16,1000,0.12
2004-07-28,0.16,0.16,0.16,0.16,103000,0.13
2004-07-27,0.16,0.16,0.16,0.16,200000,0.12
2004-07-26,0.16,0.16,0.16,0.16,30000,0.13
2004-07-23,0.16,0.16,0.16,0.16,119000,0.13
2004-07-22,0.17,0.17,0.16,0.16,233000,0.13
2004-07-21,0.17,0.17,0.17,0.17,88000,0.13
2004-07-20,0.17,0.17,0.16,0.16,102000,0.13
2004-07-19,0.17,0.17,0.17,0.17,000,0.14
2004-07-16,0.17,0.17,0.17,0.17,70000,0.14
2004-07-15,0.17,0.17,0.17,0.17,370000,0.14
2004-07-14,0.18,0.18,0.17,0.17,422000,0.14
2004-07-13,0.18,0.18,0.18,0.18,35000,0.14
2004-07-12,0.19,0.19,0.19,0.19,45000,0.15
2004-07-09,0.19,0.19,0.19,0.19,110000,0.15
2004-07-08,0.19,0.19,0.19,0.19,110000,0.15
2004-07-07,0.19,0.19,0.18,0.19,170000,0.15
2004-07-06,0.19,0.19,0.19,0.19,290000,0.15
2004-07-05,0.18,0.18,0.18,0.18,48000,0.14
2004-07-02,0.17,0.18,0.17,0.18,20000,0.14
2004-07-01,0.18,0.18,0.18,0.18,70000,0.14
2004-06-30,0.18,0.18,0.18,0.18,335000,0.14
2004-06-29,0.17,0.17,0.17,0.17,199000,0.14
2004-06-28,0.17,0.17,0.17,0.17,000,0.14
2004-06-25,0.17,0.17,0.17,0.17,217000,0.13
2004-06-24,0.17,0.17,0.17,0.17,300000,0.14
2004-06-23,0.17,0.17,0.17,0.17,229000,0.14
2004-06-22,0.17,0.18,0.17,0.17,000,0.14
2004-06-21,0.17,0.18,0.17,0.17,000,0.14
2004-06-18,0.17,0.18,0.17,0.18,282000,0.14
2004-06-17,0.17,0.18,0.17,0.17,172000,0.14
2004-06-16,0.19,0.19,0.17,0.17,131000,0.14
2004-06-15,0.19,0.19,0.18,0.18,246000,0.14
2004-06-14,0.19,0.19,0.19,0.19,10000,0.15
2004-06-11,0.19,0.19,0.19,0.19,000,0.15
2004-06-10,0.18,0.18,0.18,0.18,1000,0.14
2004-06-09,0.18,0.19,0.17,0.18,115000,0.14
2004-06-08,0.19,0.19,0.19,0.19,53000,0.15
2004-06-07,0.19,0.19,0.19,0.19,000,0.15
2004-06-04,0.19,0.19,0.19,0.19,68000,0.15
2004-06-03,0.19,0.19,0.19,0.19,155000,0.15
2004-06-02,0.19,0.19,0.19,0.19,000,0.15
2004-06-01,0.19,0.19,0.19,0.19,13000,0.15
2004-05-31,0.19,0.19,0.19,0.19,19000,0.15
2004-05-28,0.19,0.19,0.19,0.19,276000,0.15
2004-05-27,0.19,0.19,0.19,0.19,270000,0.15
2004-05-26,0.19,0.20,0.19,0.20,435000,0.16
2004-05-25,0.19,0.19,0.19,0.19,100000,0.15
2004-05-24,0.19,0.19,0.19,0.19,30000,0.14
2004-05-21,0.19,0.19,0.19,0.19,125000,0.15
2004-05-20,0.19,0.19,0.19,0.19,60000,0.14
