Date,Open,High,Low,Close,Volume,Adj Close
2006-01-26,0.31,0.31,0.31,0.31,50000,0.31
2006-01-25,0.31,0.31,0.31,0.31,140000,0.31
2006-01-24,0.29,0.32,0.29,0.31,62000,0.31
2006-01-23,0.32,0.32,0.31,0.31,105000,0.31
2006-01-20,0.31,0.32,0.31,0.32,709000,0.32
2006-01-19,0.31,0.31,0.30,0.31,89000,0.31
2006-01-18,0.31,0.31,0.30,0.31,348000,0.31
2006-01-17,0.30,0.31,0.30,0.31,244000,0.31
2006-01-16,0.29,0.31,0.29,0.31,345000,0.31
2006-01-13,0.29,0.29,0.28,0.29,95000,0.29
2006-01-12,0.28,0.29,0.28,0.29,88000,0.29
2006-01-11,0.29,0.29,0.28,0.28,76000,0.28
2006-01-10,0.28,0.28,0.28,0.28,000,0.28
2006-01-09,0.26,0.29,0.26,0.28,36000,0.28
2006-01-06,0.28,0.28,0.28,0.28,198000,0.28
2006-01-05,0.26,0.28,0.26,0.28,176000,0.28
2006-01-04,0.27,0.28,0.27,0.28,25000,0.28
2006-01-03,0.28,0.28,0.26,0.28,58000,0.28
2006-01-02,0.28,0.28,0.28,0.28,000,0.28
2005-12-30,0.26,0.28,0.26,0.28,162000,0.28
2005-12-29,0.26,0.27,0.26,0.26,90000,0.26
2005-12-28,0.28,0.28,0.26,0.26,71000,0.26
2005-12-27,0.25,0.26,0.25,0.25,403000,0.25
2005-12-26,0.25,0.25,0.25,0.25,000,0.25
2005-12-23,0.25,0.25,0.25,0.25,34000,0.25
2005-12-22,0.25,0.25,0.25,0.25,17000,0.25
2005-12-21,0.23,0.26,0.23,0.23,000,0.23
2005-12-20,0.25,0.26,0.25,0.25,000,0.25
2005-12-19,0.25,0.25,0.25,0.25,000,0.25
2005-12-16,0.25,0.26,0.25,0.25,000,0.25
2005-12-15,0.25,0.25,0.25,0.25,40000,0.25
2005-12-14,0.25,0.27,0.25,0.27,6000,0.27
2005-12-13,0.26,0.26,0.26,0.26,75000,0.26
2005-12-12,0.25,0.26,0.25,0.26,22000,0.26
2005-12-09,0.25,0.25,0.25,0.25,20000,0.25
2005-12-08,0.25,0.26,0.25,0.26,30000,0.26
2005-12-07,0.25,0.26,0.25,0.26,15000,0.26
2005-12-06,0.25,0.26,0.25,0.26,86000,0.26
2005-12-05,0.25,0.26,0.25,0.26,151000,0.26
2005-12-02,0.25,0.25,0.25,0.25,169000,0.25
2005-12-01,0.26,0.26,0.25,0.26,112000,0.26
2005-11-30,0.27,0.27,0.26,0.27,87000,0.27
2005-11-29,0.26,0.27,0.25,0.27,151000,0.27
2005-11-28,0.25,0.26,0.25,0.26,140000,0.26
2005-11-25,0.24,0.25,0.24,0.25,198000,0.25
2005-11-24,0.25,0.26,0.25,0.25,000,0.25
2005-11-23,0.25,0.26,0.25,0.25,000,0.25
2005-11-22,0.25,0.26,0.25,0.26,15000,0.26
2005-11-21,0.26,0.26,0.25,0.25,75000,0.25
2005-11-18,0.26,0.28,0.26,0.27,25000,0.27
2005-11-17,0.25,0.26,0.25,0.26,60000,0.26
2005-11-16,0.27,0.27,0.26,0.26,19000,0.26
2005-11-15,0.25,0.28,0.25,0.27,26000,0.27
2005-11-14,0.26,0.28,0.26,0.28,16000,0.28
2005-11-11,0.26,0.28,0.26,0.28,129000,0.28
2005-11-10,0.26,0.26,0.26,0.26,13000,0.26
2005-11-09,0.27,0.27,0.27,0.27,35000,0.27
2005-11-08,0.26,0.28,0.26,0.28,35000,0.28
2005-11-07,0.26,0.26,0.26,0.26,30000,0.26
2005-11-04,0.27,0.28,0.27,0.28,25000,0.28
2005-11-03,0.28,0.28,0.28,0.28,000,0.28
2005-11-02,0.28,0.28,0.28,0.28,1000,0.28
2005-11-01,0.26,0.26,0.26,0.26,000,0.26
2005-10-31,0.26,0.28,0.26,0.26,125000,0.26
2005-10-28,0.26,0.28,0.26,0.26,000,0.26
2005-10-27,0.28,0.28,0.28,0.28,20000,0.28
2005-10-26,0.27,0.28,0.27,0.28,239000,0.28
2005-10-25,0.28,0.28,0.28,0.28,35000,0.28
2005-10-24,0.26,0.26,0.26,0.26,12000,0.26
2005-10-21,0.28,0.28,0.28,0.28,32000,0.28
2005-10-20,0.28,0.28,0.27,0.28,31000,0.28
2005-10-19,0.28,0.28,0.28,0.28,106000,0.28
2005-10-18,0.28,0.29,0.28,0.28,000,0.28
2005-10-17,0.28,0.29,0.28,0.28,000,0.28
2005-10-14,0.28,0.29,0.28,0.29,69000,0.29
2005-10-13,0.28,0.28,0.28,0.28,8000,0.28
2005-10-12,0.28,0.29,0.28,0.28,000,0.28
2005-10-11,0.28,0.29,0.28,0.29,103000,0.29
2005-10-10,0.28,0.28,0.28,0.28,11000,0.28
2005-10-07,0.29,0.29,0.29,0.29,75000,0.29
2005-10-06,0.29,0.29,0.29,0.29,68000,0.29
2005-10-05,0.29,0.30,0.28,0.30,98000,0.30
2005-10-04,0.28,0.29,0.28,0.29,26000,0.29
2005-10-03,0.28,0.28,0.28,0.28,5000,0.28
2005-09-30,0.28,0.28,0.28,0.28,58000,0.28
2005-09-29,0.28,0.28,0.28,0.28,34000,0.28
2005-09-28,0.28,0.29,0.28,0.28,000,0.28
2005-09-27,0.28,0.29,0.28,0.28,000,0.28
2005-09-26,0.28,0.29,0.28,0.29,50000,0.29
2005-09-23,0.29,0.29,0.28,0.28,24000,0.28
2005-09-22,0.29,0.29,0.29,0.29,57000,0.29
2005-09-21,0.28,0.28,0.28,0.28,10000,0.28
2005-09-20,0.30,0.30,0.29,0.29,115000,0.29
2005-09-19,0.29,0.31,0.29,0.31,73000,0.31
2005-09-16,0.30,0.30,0.30,0.30,59000,0.30
2005-09-15,0.28,0.31,0.28,0.31,206000,0.31
2005-09-14,0.29,0.29,0.28,0.29,49000,0.29
2005-09-13,0.28,0.28,0.28,0.28,21000,0.28
2005-09-12,0.29,0.29,0.29,0.29,10000,0.29
2005-09-09,0.29,0.29,0.29,0.29,71000,0.29
2005-09-08,0.29,0.29,0.29,0.29,4000,0.29
2005-09-07,0.29,0.30,0.29,0.29,000,0.29
2005-09-06,0.29,0.30,0.29,0.29,000,0.29
2005-09-05,0.30,0.31,0.29,0.31,66000,0.31
2005-09-02,0.30,0.30,0.30,0.30,71000,0.30
2005-09-01,0.30,0.30,0.30,0.30,79000,0.30
2005-08-31,0.30,0.30,0.30,0.30,74000,0.30
2005-08-30,0.29,0.30,0.29,0.30,112000,0.30
2005-08-29,0.30,0.30,0.30,0.30,130000,0.30
2005-08-26,0.30,0.30,0.30,0.30,50000,0.30
2005-08-25,0.30,0.30,0.30,0.30,29000,0.30
2005-08-24,0.31,0.31,0.30,0.30,56000,0.30
2005-08-23,0.30,0.31,0.30,0.31,57000,0.31
2005-08-22,0.31,0.31,0.31,0.31,10000,0.31
2005-08-19,0.30,0.31,0.30,0.31,206000,0.31
2005-08-18,0.30,0.30,0.30,0.30,1000,0.30
2005-08-17,0.30,0.30,0.29,0.29,23000,0.29
2005-08-16,0.30,0.31,0.29,0.31,46000,0.31
2005-08-15,0.30,0.31,0.30,0.31,39000,0.31
2005-08-12,0.31,0.31,0.31,0.31,25000,0.31
2005-08-11,0.32,0.32,0.31,0.31,45000,0.31
2005-08-10,0.31,0.31,0.31,0.31,48000,0.31
2005-08-09,0.32,0.32,0.32,0.32,000,0.32
2005-08-08,0.31,0.32,0.31,0.32,38000,0.32
2005-08-05,0.31,0.31,0.31,0.31,13000,0.31
2005-08-04,0.32,0.32,0.32,0.32,45000,0.32
2005-08-03,0.33,0.33,0.32,0.32,87000,0.32
2005-08-02,0.33,0.34,0.32,0.32,89000,0.32
2005-08-01,0.32,0.33,0.32,0.32,80000,0.32
2005-07-29,0.32,0.32,0.32,0.32,17000,0.32
2005-07-28,0.33,0.33,0.33,0.33,90000,0.33
2005-07-27,0.33,0.34,0.32,0.32,171000,0.32
2005-07-26,0.33,0.33,0.32,0.32,30000,0.32
2005-07-25,0.33,0.33,0.33,0.33,20000,0.33
2005-07-22,0.33,0.33,0.33,0.33,123000,0.33
2005-07-21,0.33,0.33,0.33,0.33,53000,0.33
2005-07-20,0.34,0.34,0.34,0.34,7000,0.33
2005-07-19,0.33,0.34,0.33,0.34,217000,0.33
2005-07-18,0.33,0.33,0.33,0.33,140000,0.33
2005-07-15,0.33,0.34,0.33,0.33,000,0.33
2005-07-14,0.34,0.34,0.34,0.34,57000,0.33
2005-07-13,0.34,0.34,0.34,0.34,155000,0.34
2005-07-12,0.34,0.34,0.34,0.34,68000,0.33
2005-07-11,0.33,0.34,0.33,0.34,30000,0.33
2005-07-08,0.34,0.34,0.33,0.33,62000,0.33
2005-07-07,0.33,0.35,0.33,0.34,315000,0.34
2005-07-06,0.34,0.34,0.33,0.33,167000,0.33
2005-07-05,0.33,0.34,0.33,0.33,231000,0.33
2005-07-04,0.34,0.34,0.34,0.34,114000,0.33
2005-07-01,0.34,0.34,0.34,0.34,50000,0.34
2005-06-30,0.34,0.34,0.34,0.34,117000,0.34
2005-06-29,0.34,0.34,0.34,0.34,305000,0.34
2005-06-28,0.35,0.36,0.34,0.34,889000,0.34
2005-06-27,0.35,0.35,0.34,0.34,211000,0.34
2005-06-24,0.36,0.38,0.34,0.34,767000,0.34
2005-06-23,0.35,0.37,0.34,0.37,879000,0.36
2005-06-22,0.37,0.37,0.37,0.37,132000,0.36
2005-06-21,0.35,0.39,0.35,0.37,819000,0.37
2005-06-20,0.37,0.38,0.36,0.37,1258000,0.36
2005-06-17,0.35,0.38,0.35,0.37,1240000,0.37
2005-06-16,0.34,0.35,0.34,0.35,399000,0.35
2005-06-15,0.34,0.34,0.33,0.34,102000,0.34
2005-06-14,0.35,0.35,0.33,0.34,388000,0.33
2005-06-13,0.32,0.34,0.32,0.34,680000,0.34
2005-06-10,0.31,0.32,0.31,0.31,405000,0.31
2005-06-09,0.29,0.31,0.28,0.31,270000,0.30
2005-06-08,0.30,0.30,0.28,0.29,77000,0.29
2005-06-07,0.31,0.31,0.29,0.31,845000,0.31
2005-06-06,0.28,0.31,0.27,0.30,708000,0.30
2005-06-03,0.24,0.28,0.24,0.28,292000,0.27
2005-06-02,0.24,0.25,0.24,0.24,137000,0.24
2005-06-01,0.23,0.24,0.23,0.24,57000,0.24
2005-05-31,0.25,0.25,0.23,0.24,116000,0.24
2005-05-30,0.24,0.25,0.24,0.25,75000,0.24
2005-05-27,0.25,0.25,0.23,0.24,226000,0.24
2005-05-26,0.25,0.25,0.24,0.24,173000,0.24
2005-05-25,0.25,0.25,0.25,0.25,168000,0.24
2005-05-24,0.25,0.25,0.25,0.25,285000,0.25
2005-05-23,0.25,0.25,0.25,0.25,000,0.25
2005-05-20,0.26,0.26,0.25,0.25,160000,0.25
2005-05-19,0.26,0.26,0.25,0.25,185000,0.25
2005-05-18,0.26,0.26,0.25,0.26,599000,0.26
2005-05-17,0.28,0.28,0.26,0.26,915000,0.26
2005-05-16,0.29,0.29,0.29,0.29,54000,0.29
2005-05-13,0.29,0.29,0.29,0.29,82000,0.29
2005-05-12,0.30,0.30,0.30,0.30,123000,0.30
2005-05-11,0.30,0.30,0.30,0.30,50000,0.30
2005-05-10,0.30,0.31,0.30,0.31,47000,0.30
2005-05-09,0.30,0.30,0.30,0.30,5000,0.30
2005-05-06,0.30,0.31,0.30,0.31,100000,0.30
2005-05-05,0.31,0.31,0.30,0.30,60000,0.30
2005-05-04,0.31,0.31,0.30,0.31,58000,0.30
2005-05-03,0.31,0.31,0.30,0.31,70000,0.30
2005-05-02,0.31,0.31,0.31,0.31,000,0.31
2005-04-29,0.31,0.31,0.29,0.31,76000,0.31
2005-04-28,0.32,0.32,0.31,0.31,84000,0.31
2005-04-27,0.32,0.32,0.32,0.32,37000,0.32
2005-04-26,0.32,0.32,0.32,0.32,50000,0.32
2005-04-25,0.32,0.32,0.32,0.32,25000,0.32
2005-04-22,0.32,0.32,0.32,0.32,115000,0.32
2005-04-21,0.32,0.32,0.32,0.32,62000,0.32
2005-04-20,0.33,0.33,0.33,0.33,90000,0.33
2005-04-19,0.33,0.33,0.33,0.33,55000,0.33
2005-04-18,0.31,0.34,0.31,0.34,67000,0.34
2005-04-15,0.33,0.33,0.33,0.33,160000,0.33
2005-04-14,0.34,0.34,0.34,0.34,116000,0.33
2005-04-13,0.34,0.34,0.34,0.34,139000,0.33
2005-04-12,0.35,0.35,0.31,0.34,767000,0.33
2005-04-11,0.38,0.38,0.37,0.37,529000,0.37
2005-04-08,0.38,0.38,0.37,0.37,803000,0.37
2005-04-07,0.38,0.38,0.38,0.38,404000,0.37
2005-04-06,0.38,0.38,0.38,0.38,27000,0.38
2005-04-05,0.38,0.38,0.38,0.38,155000,0.37
2005-04-04,0.38,0.38,0.37,0.38,75000,0.38
2005-04-01,0.37,0.38,0.37,0.38,105000,0.37
2005-03-31,0.37,0.38,0.37,0.38,43000,0.37
2005-03-30,0.37,0.38,0.37,0.37,419000,0.36
2005-03-29,0.38,0.38,0.37,0.37,446000,0.37
2005-03-28,0.38,0.39,0.38,0.38,180000,0.38
2005-03-25,0.38,0.38,0.38,0.38,000,0.37
2005-03-24,0.38,0.38,0.38,0.38,63000,0.37
2005-03-23,0.39,0.39,0.37,0.38,359000,0.38
2005-03-22,0.38,0.39,0.38,0.39,295000,0.39
2005-03-21,0.38,0.38,0.38,0.38,102000,0.38
2005-03-18,0.38,0.39,0.38,0.38,000,0.38
2005-03-17,0.38,0.39,0.38,0.38,44000,0.38
2005-03-16,0.38,0.38,0.38,0.38,71000,0.38
2005-03-15,0.38,0.38,0.38,0.38,12000,0.38
2005-03-14,0.39,0.39,0.39,0.39,58000,0.39
2005-03-11,0.39,0.39,0.39,0.39,30000,0.39
2005-03-10,0.40,0.40,0.38,0.38,266000,0.38
2005-03-09,0.40,0.40,0.39,0.39,102000,0.39
2005-03-08,0.40,0.41,0.39,0.40,422000,0.39
2005-03-07,0.38,0.40,0.38,0.40,296000,0.39
2005-03-04,0.38,0.38,0.38,0.38,4000,0.38
2005-03-03,0.38,0.39,0.38,0.38,186000,0.38
2005-03-02,0.39,0.39,0.38,0.38,49000,0.38
2005-03-01,0.38,0.39,0.38,0.38,148000,0.38
2005-02-28,0.38,0.38,0.37,0.38,315000,0.38
2005-02-25,0.38,0.38,0.38,0.38,179000,0.38
2005-02-24,0.39,0.39,0.38,0.38,100000,0.38
2005-02-23,0.40,0.40,0.39,0.39,366000,0.39
2005-02-22,0.40,0.40,0.40,0.40,49000,0.40
2005-02-21,0.40,0.40,0.40,0.40,127000,0.39
2005-02-18,0.41,0.41,0.40,0.40,55000,0.40
2005-02-17,0.40,0.41,0.40,0.41,136000,0.40
2005-02-16,0.40,0.41,0.40,0.40,165000,0.40
2005-02-15,0.40,0.40,0.40,0.40,159000,0.39
2005-02-14,0.41,0.41,0.41,0.41,65000,0.40
2005-02-11,0.41,0.41,0.41,0.41,20000,0.40
2005-02-10,0.41,0.41,0.41,0.41,000,0.40
2005-02-09,0.41,0.41,0.41,0.41,000,0.40
2005-02-08,0.40,0.41,0.40,0.41,62000,0.40
2005-02-07,0.40,0.40,0.40,0.40,000,0.39
2005-02-04,0.40,0.40,0.40,0.40,72000,0.39
2005-02-03,0.40,0.40,0.40,0.40,16000,0.39
2005-02-02,0.40,0.40,0.40,0.40,309000,0.39
2005-02-01,0.41,0.41,0.41,0.41,64000,0.40
2005-01-31,0.41,0.41,0.41,0.41,48000,0.41
2005-01-28,0.41,0.41,0.41,0.41,29000,0.41
2005-01-27,0.41,0.41,0.41,0.41,184000,0.40
2005-01-26,0.41,0.42,0.41,0.41,225000,0.41
2005-01-25,0.41,0.41,0.41,0.41,92000,0.41
2005-01-24,0.43,0.43,0.41,0.42,382000,0.42
2005-01-21,0.43,0.43,0.43,0.43,000,0.42
2005-01-20,0.42,0.43,0.42,0.43,303000,0.42
2005-01-19,0.42,0.43,0.42,0.42,205000,0.42
2005-01-18,0.43,0.43,0.42,0.43,207000,0.42
2005-01-17,0.42,0.43,0.42,0.43,743000,0.42
2005-01-14,0.41,0.41,0.41,0.41,258000,0.41
2005-01-13,0.41,0.41,0.41,0.41,76000,0.41
2005-01-12,0.41,0.41,0.41,0.41,266000,0.41
2005-01-11,0.41,0.41,0.41,0.41,405000,0.40
2005-01-10,0.41,0.41,0.41,0.41,227000,0.40
2005-01-07,0.41,0.41,0.41,0.41,254000,0.41
2005-01-06,0.41,0.41,0.41,0.41,407000,0.41
2005-01-05,0.42,0.42,0.41,0.41,507000,0.40
2005-01-04,0.42,0.44,0.41,0.42,2711000,0.42
2005-01-03,0.43,0.40,0.43,0.43,000,0.42
2004-12-31,0.40,0.40,0.40,0.40,543000,0.39
2004-12-30,0.38,0.39,0.38,0.39,107000,0.39
2004-12-29,0.39,0.39,0.38,0.38,190000,0.38
2004-12-28,0.39,0.40,0.39,0.39,161000,0.39
2004-12-27,0.39,0.39,0.39,0.39,25000,0.39
2004-12-24,0.38,0.40,0.38,0.38,000,0.38
2004-12-23,0.40,0.41,0.38,0.39,598000,0.39
2004-12-22,0.38,0.38,0.38,0.38,310000,0.37
2004-12-21,0.38,0.38,0.38,0.38,145000,0.37
2004-12-20,0.38,0.38,0.38,0.38,16000,0.37
2004-12-17,0.38,0.38,0.38,0.38,76000,0.37
2004-12-16,0.38,0.38,0.37,0.38,55000,0.37
2004-12-15,0.38,0.38,0.37,0.38,209000,0.37
2004-12-14,0.38,0.38,0.38,0.38,136000,0.37
2004-12-13,0.38,0.38,0.38,0.38,180000,0.37
2004-12-10,0.39,0.40,0.39,0.39,140000,0.39
2004-12-09,0.40,0.40,0.39,0.39,128000,0.39
2004-12-08,0.41,0.41,0.40,0.40,104000,0.40
2004-12-07,0.40,0.41,0.40,0.40,280000,0.40
2004-12-06,0.40,0.40,0.39,0.40,110000,0.39
2004-12-03,0.40,0.40,0.40,0.40,000,0.39
2004-12-02,0.39,0.40,0.39,0.39,141000,0.39
2004-12-01,0.40,0.40,0.38,0.38,277000,0.38
2004-11-30,0.41,0.41,0.40,0.40,366000,0.39
2004-11-29,0.40,0.41,0.40,0.41,127000,0.40
2004-11-26,0.41,0.41,0.40,0.40,224000,0.40
2004-11-25,0.41,0.41,0.41,0.41,36000,0.40
2004-11-24,0.41,0.41,0.41,0.41,53000,0.41
2004-11-23,0.41,0.41,0.41,0.41,270000,0.41
2004-11-22,0.41,0.41,0.41,0.41,169000,0.40
2004-11-19,0.41,0.41,0.41,0.41,168000,0.41
2004-11-18,0.41,0.41,0.41,0.41,110000,0.41
2004-11-17,0.41,0.41,0.41,0.41,170000,0.41
2004-11-16,0.42,0.42,0.41,0.41,240000,0.41
2004-11-15,0.42,0.42,0.42,0.42,000,0.42
2004-11-12,0.41,0.42,0.41,0.42,183000,0.42
2004-11-11,0.41,0.41,0.41,0.41,000,0.41
2004-11-10,0.41,0.42,0.41,0.41,378000,0.41
2004-11-09,0.41,0.41,0.41,0.41,304000,0.41
2004-11-08,0.41,0.41,0.41,0.41,359000,0.41
2004-11-05,0.40,0.41,0.40,0.41,601000,0.41
2004-11-04,0.41,0.41,0.40,0.40,271000,0.39
2004-11-03,0.41,0.41,0.41,0.41,178000,0.41
2004-11-02,0.41,0.41,0.41,0.41,108000,0.41
2004-11-01,0.41,0.41,0.41,0.41,57000,0.40
2004-10-29,0.41,0.41,0.41,0.41,430000,0.41
2004-10-28,0.41,0.41,0.41,0.41,512000,0.40
2004-10-27,0.41,0.41,0.41,0.41,122000,0.40
2004-10-26,0.41,0.41,0.41,0.41,88000,0.41
2004-10-25,0.41,0.41,0.41,0.41,115000,0.40
2004-10-22,0.41,0.41,0.41,0.41,236000,0.41
2004-10-21,0.41,0.41,0.41,0.41,196000,0.41
2004-10-20,0.41,0.41,0.41,0.41,168000,0.41
2004-10-19,0.42,0.42,0.41,0.41,685000,0.40
2004-10-18,0.43,0.43,0.41,0.41,371000,0.41
2004-10-15,0.42,0.43,0.42,0.43,168000,0.42
2004-10-14,0.43,0.43,0.43,0.43,291000,0.42
2004-10-13,0.44,0.44,0.44,0.44,205000,0.44
2004-10-12,0.46,0.46,0.44,0.44,772000,0.43
2004-10-11,0.44,0.46,0.44,0.46,1822000,0.45
2004-10-08,0.43,0.44,0.43,0.44,416000,0.43
2004-10-07,0.43,0.44,0.43,0.44,375000,0.43
2004-10-06,0.43,0.43,0.43,0.43,436000,0.43
2004-10-05,0.43,0.43,0.43,0.43,167000,0.42
2004-10-04,0.43,0.44,0.43,0.43,605000,0.43
2004-10-01,0.43,0.43,0.41,0.42,281000,0.42
2004-09-30,0.43,0.43,0.41,0.41,320000,0.41
2004-09-29,0.43,0.43,0.42,0.42,246000,0.42
2004-09-28,0.44,0.44,0.43,0.43,737000,0.43
2004-09-27,0.43,0.44,0.43,0.44,1480000,0.43
2004-09-24,0.43,0.43,0.42,0.42,688000,0.42
2004-09-23,0.43,0.43,0.43,0.43,750000,0.42
2004-09-22,0.44,0.44,0.43,0.43,921000,0.43
2004-09-21,0.44,0.44,0.44,0.44,1720000,0.44
2004-09-20,0.46,0.46,0.43,0.44,1454000,0.44
2004-09-17,0.46,0.47,0.45,0.45,1632000,0.45
2004-09-16,0.47,0.47,0.46,0.46,1346000,0.45
2004-09-15,0.46,0.48,0.46,0.47,8575000,0.47
2004-09-14,0.43,0.45,0.43,0.44,2640000,0.44
2004-09-13,0.40,0.41,0.40,0.41,1793000,0.41
2004-09-10,0.39,0.39,0.38,0.39,239000,0.39
2004-09-09,0.38,0.40,0.38,0.40,544000,0.39
2004-09-08,0.39,0.39,0.38,0.38,490000,0.38
2004-09-07,0.37,0.38,0.37,0.38,153000,0.38
2004-09-06,0.37,0.37,0.37,0.37,18000,0.37
2004-09-03,0.38,0.38,0.37,0.38,222000,0.37
2004-09-02,0.38,0.39,0.37,0.38,561000,0.37
2004-09-01,0.37,0.38,0.37,0.37,350000,0.37
2004-08-31,0.34,0.37,0.34,0.37,428000,0.37
2004-08-30,0.34,0.35,0.34,0.35,260000,0.35
2004-08-27,0.34,0.34,0.34,0.34,38000,0.33
2004-08-26,0.34,0.34,0.34,0.34,78000,0.34
2004-08-25,0.34,0.34,0.34,0.34,68000,0.34
2004-08-24,0.32,0.34,0.32,0.32,000,0.32
2004-08-23,0.32,0.32,0.32,0.32,76000,0.32
2004-08-20,0.32,0.32,0.32,0.32,46000,0.32
2004-08-19,0.32,0.33,0.32,0.33,144000,0.33
2004-08-18,0.32,0.32,0.31,0.32,70000,0.32
2004-08-17,0.34,0.34,0.32,0.32,23000,0.32
2004-08-16,0.34,0.34,0.34,0.34,20000,0.34
2004-08-13,0.35,0.35,0.34,0.34,33000,0.34
2004-08-12,0.35,0.35,0.35,0.35,40000,0.35
2004-08-11,0.34,0.35,0.34,0.35,27000,0.35
2004-08-10,0.35,0.35,0.34,0.34,74000,0.34
2004-08-09,0.34,0.34,0.34,0.34,000,0.34
2004-08-06,0.35,0.35,0.34,0.34,72000,0.34
2004-08-05,0.35,0.36,0.34,0.36,89000,0.35
2004-08-04,0.35,0.35,0.35,0.35,52000,0.34
2004-08-03,0.35,0.35,0.35,0.35,39000,0.34
2004-08-02,0.35,0.35,0.35,0.35,28000,0.35
2004-07-30,0.35,0.35,0.35,0.35,39000,0.35
2004-07-29,0.35,0.35,0.34,0.35,75000,0.34
2004-07-28,0.35,0.36,0.35,0.35,69000,0.35
2004-07-27,0.34,0.35,0.34,0.34,102000,0.34
2004-07-26,0.34,0.34,0.34,0.34,107000,0.33
2004-07-23,0.34,0.34,0.34,0.34,57000,0.34
2004-07-22,0.35,0.35,0.35,0.35,23000,0.34
2004-07-21,0.36,0.36,0.35,0.36,51000,0.35
2004-07-20,0.35,0.35,0.35,0.35,142000,0.35
2004-07-19,0.36,0.37,0.35,0.35,97000,0.35
2004-07-16,0.37,0.37,0.36,0.36,70000,0.35
2004-07-15,0.37,0.37,0.37,0.37,78000,0.36
2004-07-14,0.37,0.38,0.37,0.37,58000,0.36
2004-07-13,0.38,0.38,0.38,0.38,202000,0.37
2004-07-12,0.39,0.39,0.38,0.38,140000,0.38
2004-07-09,0.38,0.38,0.38,0.38,284000,0.38
2004-07-08,0.38,0.39,0.38,0.39,176000,0.38
2004-07-07,0.39,0.39,0.38,0.38,217000,0.38
2004-07-06,0.40,0.40,0.39,0.40,339000,0.39
2004-07-05,0.39,0.39,0.38,0.39,185000,0.38
2004-07-02,0.38,0.42,0.38,0.40,1678000,0.39
2004-07-01,0.40,0.40,0.38,0.38,103000,0.37
2004-06-30,0.35,0.39,0.35,0.39,297000,0.38
2004-06-29,0.34,0.35,0.34,0.35,217000,0.34
2004-06-28,0.34,0.34,0.34,0.34,104000,0.34
2004-06-25,0.34,0.34,0.34,0.34,4000,0.33
2004-06-24,0.34,0.34,0.34,0.34,48000,0.33
2004-06-23,0.34,0.34,0.34,0.34,25000,0.33
2004-06-22,0.34,0.34,0.34,0.34,30000,0.34
2004-06-21,0.34,0.34,0.34,0.34,34000,0.34
2004-06-18,0.34,0.34,0.34,0.34,20000,0.34
2004-06-17,0.34,0.34,0.34,0.34,50000,0.34
2004-06-16,0.34,0.34,0.34,0.34,27000,0.33
2004-06-15,0.34,0.34,0.34,0.34,49000,0.33
2004-06-14,0.34,0.34,0.34,0.34,57000,0.34
2004-06-11,0.34,0.34,0.34,0.34,69000,0.34
2004-06-10,0.34,0.34,0.34,0.34,000,0.33
2004-06-09,0.34,0.34,0.34,0.34,133000,0.33
2004-06-08,0.34,0.35,0.34,0.35,31000,0.34
2004-06-07,0.34,0.34,0.34,0.34,66000,0.33
2004-06-04,0.34,0.34,0.34,0.34,18000,0.34
2004-06-03,0.34,0.34,0.34,0.34,20000,0.34
2004-06-02,0.34,0.34,0.34,0.34,000,0.33
2004-06-01,0.34,0.34,0.34,0.34,45000,0.33
2004-05-31,0.35,0.35,0.34,0.34,35000,0.34
2004-05-28,0.35,0.35,0.35,0.35,159000,0.34
2004-05-27,0.35,0.35,0.35,0.35,85000,0.34
2004-05-26,0.36,0.36,0.35,0.36,108000,0.35
2004-05-25,0.35,0.35,0.35,0.35,161000,0.34
2004-05-24,0.35,0.35,0.35,0.35,105000,0.34
2004-05-21,0.34,0.35,0.34,0.35,317000,0.34
2004-05-20,0.35,0.35,0.34,0.34,100000,0.33
2004-05-19,0.35,0.35,0.35,0.35,217000,0.35
2004-05-18,0.35,0.35,0.34,0.35,172000,0.34
2004-05-17,0.35,0.35,0.35,0.35,222000,0.34
2004-05-14,0.37,0.37,0.37,0.37,18000,0.36
2004-05-13,0.38,0.38,0.37,0.37,53000,0.36
2004-05-12,0.38,0.38,0.37,0.38,83000,0.37
2004-05-11,0.37,0.38,0.37,0.38,363000,0.37
2004-05-10,0.39,0.39,0.37,0.38,268000,0.37
2004-05-07,0.39,0.40,0.39,0.40,103000,0.39
2004-05-06,0.40,0.40,0.39,0.39,66000,0.38
2004-05-05,0.40,0.40,0.40,0.40,170000,0.39
2004-05-04,0.40,0.40,0.39,0.39,183000,0.38
2004-05-03,0.40,0.40,0.40,0.40,115000,0.39
2004-04-30,0.38,0.40,0.38,0.40,127000,0.39
2004-04-29,0.40,0.40,0.39,0.40,420000,0.39
2004-04-28,0.41,0.41,0.40,0.41,838000,0.40
2004-04-27,0.41,0.41,0.41,0.41,138000,0.40
2004-04-26,0.41,0.41,0.41,0.41,287000,0.40
2004-04-23,0.42,0.42,0.41,0.41,25000,0.41
2004-04-22,0.42,0.42,0.41,0.41,198000,0.41
2004-04-21,0.42,0.43,0.41,0.41,333000,0.41
2004-04-20,0.43,0.44,0.43,0.43,374000,0.42
2004-04-19,0.44,0.44,0.44,0.44,284000,0.43
2004-04-16,0.44,0.44,0.44,0.44,181000,0.43
2004-04-15,0.44,0.44,0.44,0.44,148000,0.43
